2012.11.13 02:50:05.029,0.94971,0.95018,1.27,1.88
2012.11.13 02:50:05.149,0.94972,0.9502,1.88,3.08
2012.11.13 02:50:05.210,0.94982,0.9502,1.50,3.08
2012.11.13 02:50:05.329,0.94988,0.95023,1.73,1.50
2012.11.13 02:50:09.716,0.94986,0.95019,1.73,1.50
2012.11.13 02:50:10.250,0.94986,0.95019,1.73,1.50
2012.11.13 02:50:40.651,0.94986,0.95019,1.50,1.50
2012.11.13 02:50:40.911,0.94982,0.95018,1.73,1.50
2012.11.13 02:50:42.930,0.94982,0.95018,1.73,1.50
2012.11.13 02:50:46.249,0.94976,0.95014,1.73,1.50
2012.11.13 02:50:46.370,0.94976,0.95014,1.73,1.50
2012.11.13 02:50:46.429,0.9498,0.95017,1.73,1.58
2012.11.13 02:50:46.490,0.94982,0.95017,1.50,1.58
2012.11.13 02:50:51.002,0.94978,0.95014,1.58,1.50
2012.11.13 02:50:51.512,0.94981,0.95018,1.73,1.73
2012.11.13 02:50:51.570,0.94981,0.95018,1.73,1.50
2012.11.13 02:50:51.657,0.94981,0.95018,1.73,1.73
2012.11.13 02:50:52.831,0.94981,0.95018,1.73,1.50
2012.11.13 02:50:53.101,0.94978,0.95013,1.58,1.50
2012.11.13 02:50:53.651,0.94978,0.9501,1.58,1.50
2012.11.13 02:50:54.751,0.94978,0.95014,1.58,1.50
2012.11.13 02:50:55.625,0.94981,0.95013,1.73,1.50
2012.11.13 02:50:55.681,0.94981,0.95013,1.73,1.50
2012.11.13 02:50:56.010,0.94972,0.95011,1.73,2.33
2012.11.13 02:50:56.130,0.94972,0.95008,1.73,1.50
2012.11.13 02:50:56.190,0.94972,0.95008,1.73,1.50
2012.11.13 02:50:56.799,0.94971,0.95008,1.73,1.50
2012.11.13 02:50:57.463,0.9497,0.95007,1.73,2.85
2012.11.13 02:50:57.710,0.94972,0.95003,1.50,1.50
2012.11.13 02:50:58.700,0.9497,0.95003,1.35,1.50
2012.11.13 02:50:59.270,0.94972,0.95008,1.50,1.73
2012.11.13 02:50:59.902,0.94971,0.95008,1.73,2.93
2012.11.13 02:51:01.106,0.94972,0.95008,1.73,1.50
2012.11.13 02:51:01.661,0.94969,0.95003,1.73,1.50
2012.11.13 02:51:04.840,0.94968,0.95003,1.73,1.50
2012.11.13 02:51:05.160,0.94968,0.95007,1.73,1.73
2012.11.13 02:51:05.390,0.94976,0.95008,1.50,1.73
2012.11.13 02:51:05.909,0.94976,0.95008,1.73,1.50
2012.11.13 02:51:07.375,0.94976,0.95008,1.73,1.50
2012.11.13 02:51:08.821,0.94976,0.95012,1.73,1.58
2012.11.13 02:51:10.962,0.94976,0.95013,1.73,1.50
2012.11.13 02:51:21.081,0.94977,0.95013,1.73,1.50
2012.11.13 02:51:31.096,0.94977,0.95013,1.73,2.85
2012.11.13 02:51:41.101,0.94978,0.95013,1.73,1.50
2012.11.13 02:51:51.030,0.94976,0.95013,1.73,1.50
2012.11.13 02:51:51.638,0.94977,0.95013,1.73,1.50
2012.11.13 02:52:01.159,0.94977,0.95013,1.73,1.50
2012.11.13 02:52:07.520,0.94971,0.95015,1.56,2.40
2012.11.13 02:52:10.389,0.94971,0.95016,1.56,2.40
2012.11.13 02:52:10.717,0.94972,0.95019,1.50,2.10
2012.11.13 02:52:11.320,0.94973,0.9502,1.32,2.03
2012.11.13 02:52:17.720,0.94973,0.95015,1.32,1.80
2012.11.13 02:52:17.782,0.94971,0.95015,1.80,1.80
2012.11.13 02:52:17.901,0.94977,0.95008,1.73,1.50
2012.11.13 02:52:19.031,0.94978,0.95013,1.73,1.50
2012.11.13 02:52:19.513,0.94976,0.95009,1.73,1.50
2012.11.13 02:52:21.030,0.94976,0.95009,1.73,1.50
2012.11.13 02:52:23.440,0.94976,0.95009,1.73,1.50
2012.11.13 02:52:31.050,0.94976,0.95009,1.73,1.50
2012.11.13 02:52:31.719,0.94976,0.95009,1.73,1.50
2012.11.13 02:52:51.093,0.94976,0.95009,1.73,1.50
2012.11.13 02:53:00.510,0.94976,0.95009,1.73,1.50
2012.11.13 02:53:00.651,0.94977,0.95013,1.73,2.48
2012.11.13 02:53:00.711,0.94976,0.95013,1.73,2.48
2012.11.13 02:53:01.391,0.94976,0.95014,1.73,3.83
2012.11.13 02:53:02.681,0.94977,0.95013,1.73,1.50
2012.11.13 02:53:21.150,0.94977,0.95013,1.73,1.50
2012.11.13 02:53:29.021,0.94976,0.95014,1.73,1.73
2012.11.13 02:53:29.582,0.94976,0.95014,1.73,1.73
2012.11.13 02:53:31.166,0.94976,0.95014,1.73,2.55
2012.11.13 02:53:45.100,0.94971,0.95009,1.73,1.50
2012.11.13 02:53:45.260,0.94971,0.95008,1.73,1.35
2012.11.13 02:53:47.324,0.94971,0.95008,1.73,1.35
2012.11.13 02:53:47.560,0.94971,0.95008,1.73,1.35
2012.11.13 02:53:48.279,0.94971,0.95008,1.73,1.35
2012.11.13 02:53:49.914,0.94971,0.95008,1.73,1.35
2012.11.13 02:53:50.461,0.94971,0.95008,1.73,1.35
2012.11.13 02:54:03.002,0.94974,0.95008,1.73,1.35
2012.11.13 02:54:03.060,0.94976,0.95008,1.50,1.35
2012.11.13 02:54:03.180,0.94976,0.95008,1.50,1.35
2012.11.13 02:54:05.050,0.94972,0.95008,1.73,2.10
2012.11.13 02:54:05.582,0.94972,0.95008,1.73,2.10
2012.11.13 02:54:05.740,0.94972,0.95008,1.73,2.10
2012.11.13 02:54:05.800,0.94972,0.95008,1.73,2.10
2012.11.13 02:54:05.860,0.94972,0.95008,1.73,2.10
2012.11.13 02:54:06.176,0.94977,0.95015,1.73,1.95
2012.11.13 02:54:06.240,0.94981,0.95016,1.50,1.58
2012.11.13 02:54:06.491,0.94976,0.95013,1.73,1.50
2012.11.13 02:54:06.899,0.94976,0.95013,1.73,2.40
2012.11.13 02:54:10.999,0.94977,0.95013,1.73,1.50
2012.11.13 02:54:14.744,0.94977,0.95013,1.73,1.50
2012.11.13 02:54:15.092,0.94978,0.95015,1.73,2.93
2012.11.13 02:54:15.570,0.94978,0.95015,1.73,2.93
2012.11.13 02:54:18.360,0.94978,0.95015,1.73,2.93
2012.11.13 02:54:21.125,0.94978,0.95017,1.73,1.95
2012.11.13 02:54:41.163,0.94979,0.95018,1.73,3.83
2012.11.13 02:55:00.175,0.94979,0.95018,1.73,2.40
2012.11.13 02:55:00.290,0.9498,0.95017,1.50,2.10
2012.11.13 02:55:00.506,0.94976,0.95014,1.73,1.50
2012.11.13 02:55:00.561,0.94976,0.95014,1.73,1.50
2012.11.13 02:55:00.864,0.94972,0.95009,1.73,2.85
2012.11.13 02:55:00.980,0.94967,0.95008,1.73,1.50
2012.11.13 02:55:01.101,0.94967,0.95008,2.33,1.73
2012.11.13 02:55:01.745,0.94967,0.95003,2.33,1.50
2012.11.13 02:55:02.819,0.94967,0.95003,2.33,1.50
2012.11.13 02:55:02.940,0.94967,0.95003,2.33,1.50
2012.11.13 02:55:03.260,0.94967,0.95003,2.33,1.50
2012.11.13 02:55:05.781,0.94967,0.95003,2.33,1.50
2012.11.13 02:55:08.650,0.94967,0.95003,2.33,1.50
2012.11.13 02:55:10.958,0.94967,0.95003,2.33,1.50
2012.11.13 02:55:11.930,0.94967,0.95004,1.58,1.73
2012.11.13 02:55:12.168,0.94967,0.95003,1.58,2.18
2012.11.13 02:55:19.610,0.94967,0.95003,1.73,2.78
2012.11.13 02:55:19.830,0.94965,0.95001,1.73,2.03
2012.11.13 02:55:21.081,0.94965,0.95003,1.73,3.00
2012.11.13 02:55:21.140,0.94965,0.95001,1.73,1.65
2012.11.13 02:55:26.720,0.94961,0.94998,1.73,1.88
2012.11.13 02:55:26.990,0.94961,0.94998,1.73,1.88
2012.11.13 02:55:36.656,0.94961,0.94998,1.73,1.88
2012.11.13 02:55:36.770,0.94963,0.94998,1.73,1.88
2012.11.13 02:55:36.831,0.94967,0.95,1.50,1.35
2012.11.13 02:55:36.925,0.94967,0.95,1.50,1.35
2012.11.13 02:55:37.431,0.94967,0.95,1.73,1.35
2012.11.13 02:55:46.981,0.94967,0.95,1.73,1.35
2012.11.13 02:55:47.595,0.94967,0.95,1.50,1.35
2012.11.13 02:55:51.032,0.94967,0.95,1.50,1.35
2012.11.13 02:55:52.438,0.94967,0.95,1.50,1.35
2012.11.13 02:55:53.021,0.94967,0.95,1.73,1.35
2012.11.13 02:55:54.348,0.94967,0.95,1.73,1.35
2012.11.13 02:55:54.967,0.94967,0.95,1.50,1.35
2012.11.13 02:55:55.080,0.94966,0.95,1.73,1.35
2012.11.13 02:55:55.518,0.94967,0.95,1.50,1.35
2012.11.13 02:55:55.631,0.94967,0.95,1.50,1.35
2012.11.13 02:55:58.510,0.94961,0.94999,1.73,1.50
2012.11.13 02:55:58.830,0.94958,0.94994,1.58,1.50
2012.11.13 02:55:59.070,0.94952,0.94989,1.58,1.50
2012.11.13 02:55:59.190,0.94956,0.94994,1.50,1.73
2012.11.13 02:55:59.310,0.94956,0.94994,1.73,1.50
2012.11.13 02:56:01.131,0.94956,0.94994,1.73,1.50
2012.11.13 02:56:21.186,0.94956,0.94994,1.73,1.50
2012.11.13 02:56:24.921,0.94956,0.94994,1.73,1.50
2012.11.13 02:56:25.260,0.94961,0.94999,1.73,1.50
2012.11.13 02:56:26.471,0.94956,0.94994,2.16,1.50
2012.11.13 02:56:26.650,0.94953,0.94991,2.40,1.50
2012.11.13 02:56:26.710,0.94952,0.94989,1.58,1.50
2012.11.13 02:56:27.030,0.94961,0.94999,1.73,1.50
2012.11.13 02:56:27.460,0.94956,0.94994,1.73,1.50
2012.11.13 02:56:27.520,0.94956,0.94994,1.73,1.50
2012.11.13 02:56:27.820,0.94952,0.94988,2.33,1.50
2012.11.13 02:56:27.891,0.94952,0.94988,2.33,1.50
2012.11.13 02:56:28.445,0.94957,0.94993,1.73,1.50
2012.11.13 02:56:28.581,0.94957,0.94993,1.73,1.50
2012.11.13 02:56:39.360,0.94957,0.94993,1.73,1.50
2012.11.13 02:56:49.533,0.94957,0.94993,1.73,1.50
2012.11.13 02:56:51.007,0.94957,0.94993,1.73,1.50
2012.11.13 02:56:51.142,0.94957,0.94993,1.73,1.50
2012.11.13 02:56:56.150,0.94957,0.94993,1.73,1.50
2012.11.13 02:56:59.047,0.94957,0.94993,1.73,1.50
2012.11.13 02:57:00.112,0.94961,0.94999,1.73,3.08
2012.11.13 02:57:00.290,0.94961,0.94999,1.73,1.50
2012.11.13 02:57:00.972,0.94961,0.94999,1.73,1.50
2012.11.13 02:57:01.528,0.94961,0.94999,1.73,1.50
2012.11.13 02:57:04.360,0.94961,0.94999,1.73,1.50
2012.11.13 02:57:07.321,0.94961,0.94999,1.73,1.50
2012.11.13 02:57:07.440,0.94961,0.94999,1.73,1.50
2012.11.13 02:57:11.037,0.94961,0.94999,1.73,1.50
2012.11.13 02:57:11.540,0.94961,0.94999,1.73,1.50
2012.11.13 02:57:12.392,0.94964,0.95001,1.73,2.40
2012.11.13 02:57:12.591,0.94962,0.94998,1.73,1.50
2012.11.13 02:57:13.101,0.94962,0.94998,1.73,1.50
2012.11.13 02:57:13.178,0.94962,0.94998,1.73,1.50
2012.11.13 02:57:14.724,0.94962,0.94998,1.73,1.50
2012.11.13 02:57:14.829,0.94962,0.94998,1.73,1.50
2012.11.13 02:57:15.161,0.94956,0.94994,1.73,3.38
2012.11.13 02:57:15.603,0.9496,0.94998,1.73,3.83
2012.11.13 02:57:15.780,0.9496,0.94998,1.73,3.83
2012.11.13 02:57:16.540,0.94961,0.94998,1.41,3.83
2012.11.13 02:57:16.661,0.94966,0.94998,1.73,1.35
2012.11.13 02:57:16.721,0.94966,0.94998,1.73,1.35
2012.11.13 02:57:16.901,0.94966,0.95004,1.73,1.50
2012.11.13 02:57:17.140,0.94972,0.95006,1.73,1.35
2012.11.13 02:57:18.194,0.94971,0.95006,1.73,1.35
2012.11.13 02:57:21.091,0.94971,0.95006,1.73,1.35
2012.11.13 02:57:21.211,0.94966,0.95004,1.73,1.50
2012.11.13 02:57:21.390,0.94966,0.95003,1.73,2.18
2012.11.13 02:57:21.606,0.94966,0.95004,1.73,1.50
2012.11.13 02:57:21.720,0.94966,0.95003,1.73,1.95
2012.11.13 02:57:22.046,0.94966,0.95004,1.73,1.50
2012.11.13 02:57:22.582,0.94966,0.95004,1.73,2.70
2012.11.13 02:57:23.110,0.94966,0.95003,1.73,2.70
2012.11.13 02:57:25.500,0.94966,0.95004,1.73,2.55
2012.11.13 02:57:25.677,0.94966,0.95004,1.73,1.50
2012.11.13 02:57:25.800,0.94966,0.95004,1.73,2.40
2012.11.13 02:57:26.556,0.94966,0.95004,1.73,1.50
2012.11.13 02:57:26.921,0.94966,0.95003,1.73,2.18
2012.11.13 02:57:29.211,0.94966,0.95004,1.73,1.50
2012.11.13 02:57:29.330,0.94966,0.95003,1.73,2.25
2012.11.13 02:57:29.731,0.94967,0.95003,1.73,2.25
2012.11.13 02:57:29.790,0.94971,0.95006,1.73,1.35
2012.11.13 02:57:29.951,0.94971,0.95006,1.73,1.35
2012.11.13 02:57:30.503,0.94972,0.95007,1.73,2.93
2012.11.13 02:57:30.966,0.94972,0.95009,2.09,1.95
2012.11.13 02:57:31.212,0.94976,0.95013,1.73,1.88
2012.11.13 02:57:35.402,0.94976,0.95013,1.73,1.88
2012.11.13 02:57:35.652,0.94976,0.95013,2.22,1.88
2012.11.13 02:57:35.771,0.94978,0.95016,1.73,2.03
2012.11.13 02:57:35.901,0.94982,0.95017,1.73,1.35
2012.11.13 02:57:41.149,0.94981,0.95016,1.73,1.88
2012.11.13 02:57:48.311,0.94981,0.95016,1.73,1.88
2012.11.13 02:57:48.431,0.94984,0.95017,1.73,1.35
2012.11.13 02:57:48.491,0.94984,0.95017,1.73,1.35
2012.11.13 02:57:48.672,0.94986,0.95023,1.73,2.18
2012.11.13 02:57:48.791,0.94986,0.95023,1.73,2.18
2012.11.13 02:57:48.911,0.94986,0.95023,1.73,2.18
2012.11.13 02:57:49.095,0.94986,0.95023,2.22,2.18
2012.11.13 02:57:56.685,0.94988,0.95023,1.73,2.03
2012.11.13 02:58:00.001,0.94988,0.95025,1.73,2.48
2012.11.13 02:58:00.061,0.94988,0.95025,1.73,2.48
2012.11.13 02:58:00.536,0.94995,0.9503,1.73,1.73
2012.11.13 02:58:00.957,0.94993,0.95028,1.73,2.93
2012.11.13 02:58:01.570,0.94993,0.95028,1.73,2.93
2012.11.13 02:58:01.631,0.94993,0.9503,1.73,1.65
2012.11.13 02:58:02.071,0.94992,0.95027,1.73,2.93
2012.11.13 02:58:02.131,0.94992,0.95027,1.73,2.93
2012.11.13 02:58:02.191,0.9499,0.95021,1.36,1.95
2012.11.13 02:58:02.251,0.94984,0.95021,2.33,1.95
2012.11.13 02:58:02.390,0.94984,0.95018,1.58,2.93
2012.11.13 02:58:02.450,0.94984,0.95018,1.58,2.93
2012.11.13 02:58:02.511,0.94984,0.95018,1.58,2.93
2012.11.13 02:58:02.880,0.94981,0.95018,2.33,2.93
2012.11.13 02:58:03.542,0.94981,0.95018,2.10,2.93
2012.11.13 02:58:04.201,0.94981,0.95017,1.35,1.50
2012.11.13 02:58:04.411,0.94986,0.95023,1.73,2.48
2012.11.13 02:58:04.579,0.94986,0.95023,1.73,2.48
2012.11.13 02:58:04.641,0.94984,0.95021,2.33,2.78
2012.11.13 02:58:05.282,0.94984,0.95019,1.58,1.50
2012.11.13 02:58:05.580,0.94982,0.95019,2.33,1.50
2012.11.13 02:58:06.850,0.94982,0.95019,1.73,2.10
2012.11.13 02:58:07.432,0.94982,0.95019,1.73,2.10
2012.11.13 02:58:07.621,0.94982,0.95019,1.73,2.10
2012.11.13 02:58:08.192,0.94984,0.95019,1.73,2.85
2012.11.13 02:58:08.916,0.94984,0.95019,1.73,2.85
2012.11.13 02:58:09.231,0.94985,0.95022,1.73,2.85
2012.11.13 02:58:09.290,0.94985,0.95022,1.73,2.85
2012.11.13 02:58:09.632,0.94985,0.9502,1.73,2.33
2012.11.13 02:58:16.081,0.94982,0.9502,1.73,2.78
2012.11.13 02:58:16.177,0.94977,0.95017,2.33,2.25
2012.11.13 02:58:16.913,0.94977,0.95017,2.33,2.25
2012.11.13 02:58:20.139,0.94977,0.95017,1.73,2.25
2012.11.13 02:58:21.741,0.9498,0.95017,1.73,2.48
2012.11.13 02:58:32.329,0.9498,0.95017,1.73,2.48
2012.11.13 02:58:32.581,0.94981,0.95018,1.73,2.48
2012.11.13 02:58:33.428,0.94981,0.95016,1.73,2.18
2012.11.13 02:58:38.735,0.94981,0.95016,1.73,2.18
2012.11.13 02:58:41.521,0.94981,0.95016,1.73,2.18
2012.11.13 02:58:46.306,0.94981,0.95019,1.73,2.10
2012.11.13 02:58:46.421,0.94981,0.95019,1.73,2.10
2012.11.13 02:58:46.481,0.94987,0.95019,1.32,2.10
2012.11.13 02:58:46.600,0.94981,0.95019,1.73,2.10
2012.11.13 02:58:46.660,0.94981,0.95019,1.73,2.10
2012.11.13 02:58:47.065,0.9498,0.95017,1.73,1.58
2012.11.13 02:58:49.163,0.94981,0.95019,1.73,3.45
2012.11.13 02:58:49.220,0.94982,0.95019,1.54,3.45
2012.11.13 02:58:49.340,0.94981,0.95019,1.73,4.05
2012.11.13 02:58:49.918,0.94981,0.95018,1.73,2.33
2012.11.13 02:58:58.481,0.94982,0.95019,1.58,1.50
2012.11.13 02:58:58.543,0.94982,0.95019,1.58,1.50
2012.11.13 02:58:58.900,0.94982,0.95019,1.58,3.38
2012.11.13 02:59:08.911,0.94982,0.95019,1.73,2.48
2012.11.13 02:59:09.092,0.94986,0.95023,1.73,2.55
2012.11.13 02:59:10.964,0.94984,0.95021,1.73,2.10
2012.11.13 02:59:48.332,0.94984,0.95021,1.73,2.33
2012.11.13 02:59:48.467,0.94984,0.95021,1.73,2.33
2012.11.13 02:59:52.691,0.94984,0.95019,1.73,1.50
2012.11.13 02:59:52.751,0.94984,0.95019,1.73,3.15
2012.11.13 02:59:52.811,0.94984,0.95019,1.73,3.15
2012.11.13 02:59:54.380,0.94984,0.95019,1.73,1.50
2012.11.13 02:59:55.071,0.94983,0.95019,1.73,1.50
2012.11.13 02:59:59.502,0.94982,0.95018,1.73,1.50
