2012.11.06 11:38:24.951,0.94879,0.94901,1.35,1.35
2012.11.06 11:38:25.015,0.94879,0.94901,1.13,1.58
2012.11.06 11:38:25.744,0.94877,0.94898,1.13,1.73
2012.11.06 11:38:25.924,0.94867,0.94897,1.73,1.58
2012.11.06 11:38:25.984,0.94867,0.94897,1.73,1.58
2012.11.06 11:38:26.414,0.94867,0.94897,1.73,1.58
2012.11.06 11:38:26.724,0.94871,0.94897,1.73,1.58
2012.11.06 11:38:27.054,0.94868,0.94889,1.73,1.35
2012.11.06 11:38:27.824,0.94865,0.94893,1.73,2.70
2012.11.06 11:38:27.908,0.94865,0.94893,1.73,3.45
2012.11.06 11:38:28.326,0.94859,0.94888,2.33,1.73
2012.11.06 11:38:28.504,0.94861,0.94885,1.73,1.35
2012.11.06 11:38:28.564,0.94861,0.94885,1.73,2.33
2012.11.06 11:38:28.945,0.94862,0.94891,1.73,2.33
2012.11.06 11:38:29.127,0.94862,0.94891,1.73,2.33
2012.11.06 11:38:29.803,0.94862,0.94891,1.73,1.58
2012.11.06 11:38:30.104,0.94863,0.94892,1.50,1.58
2012.11.06 11:38:30.164,0.94863,0.94892,1.73,1.58
2012.11.06 11:38:30.808,0.94857,0.9489,1.59,1.73
2012.11.06 11:38:31.018,0.94852,0.94887,2.07,1.58
2012.11.06 11:38:31.424,0.94856,0.94889,1.73,1.58
2012.11.06 11:38:32.504,0.94855,0.94887,1.32,1.35
2012.11.06 11:38:32.657,0.94856,0.94888,1.73,1.58
2012.11.06 11:38:32.715,0.94856,0.94888,2.00,1.58
2012.11.06 11:38:33.334,0.94857,0.94889,1.73,1.73
2012.11.06 11:38:33.693,0.94857,0.94884,1.61,1.50
2012.11.06 11:38:33.754,0.94856,0.94884,1.73,1.50
2012.11.06 11:38:34.287,0.94862,0.94889,1.73,2.33
2012.11.06 11:38:34.434,0.94862,0.94893,1.73,2.33
2012.11.06 11:38:34.554,0.94861,0.94892,1.73,1.73
2012.11.06 11:38:35.025,0.94862,0.94892,1.73,3.08
2012.11.06 11:38:35.154,0.94862,0.94892,1.73,1.58
2012.11.06 11:38:37.284,0.94862,0.94891,1.73,1.58
2012.11.06 11:38:38.975,0.94862,0.94891,1.73,1.58
2012.11.06 11:38:39.334,0.94864,0.94891,1.73,1.58
2012.11.06 11:38:39.534,0.94862,0.94891,2.10,1.58
2012.11.06 11:38:40.044,0.94862,0.94891,2.10,1.58
2012.11.06 11:38:41.209,0.94862,0.94891,2.10,1.58
2012.11.06 11:38:41.836,0.94863,0.94891,1.73,1.58
2012.11.06 11:38:42.491,0.94862,0.94891,2.10,1.58
2012.11.06 11:38:43.005,0.94862,0.94891,1.35,1.58
2012.11.06 11:38:43.124,0.94869,0.94898,1.58,1.73
2012.11.06 11:38:43.184,0.94871,0.949,1.73,1.73
2012.11.06 11:38:43.244,0.94871,0.94902,1.73,1.35
2012.11.06 11:38:43.860,0.94872,0.94901,1.73,1.58
2012.11.06 11:38:45.216,0.94871,0.94898,1.73,2.33
2012.11.06 11:38:45.386,0.94869,0.94898,1.73,2.33
2012.11.06 11:38:45.690,0.94866,0.94898,1.73,2.33
2012.11.06 11:38:45.995,0.94866,0.94894,1.73,1.50
2012.11.06 11:38:46.055,0.94865,0.94894,2.33,1.73
2012.11.06 11:38:46.122,0.94865,0.94894,2.33,1.73
2012.11.06 11:38:46.340,0.94865,0.94894,2.33,1.50
2012.11.06 11:38:46.701,0.94865,0.94894,2.33,1.73
2012.11.06 11:38:47.305,0.94865,0.94894,2.33,1.73
2012.11.06 11:38:47.380,0.94865,0.94894,2.33,1.73
2012.11.06 11:38:48.745,0.94865,0.94894,2.33,1.73
2012.11.06 11:38:50.126,0.94865,0.94894,1.58,1.73
2012.11.06 11:38:50.689,0.94864,0.94893,1.58,1.73
2012.11.06 11:38:50.987,0.94862,0.94891,1.73,1.58
2012.11.06 11:38:51.268,0.94857,0.94887,2.10,1.73
2012.11.06 11:38:51.614,0.94862,0.94891,1.73,2.33
2012.11.06 11:38:51.954,0.94866,0.94893,1.73,1.73
2012.11.06 11:38:52.029,0.94866,0.94893,1.73,1.73
2012.11.06 11:38:53.275,0.94862,0.9489,2.10,1.73
2012.11.06 11:38:53.617,0.94862,0.94893,2.10,1.73
2012.11.06 11:38:54.144,0.94862,0.94889,2.10,1.50
2012.11.06 11:38:56.404,0.94867,0.94894,1.73,1.73
2012.11.06 11:38:56.704,0.94871,0.949,1.73,1.35
2012.11.06 11:38:57.397,0.94869,0.94899,1.73,1.73
2012.11.06 11:38:57.535,0.94868,0.94898,1.45,1.50
2012.11.06 11:38:58.046,0.94868,0.94898,1.45,1.50
2012.11.06 11:38:58.374,0.94867,0.94898,1.73,1.73
2012.11.06 11:38:58.740,0.94869,0.94898,1.73,1.73
2012.11.06 11:38:59.065,0.94867,0.94899,1.73,1.73
2012.11.06 11:38:59.728,0.94871,0.94899,1.73,1.73
2012.11.06 11:39:00.144,0.94875,0.949,1.73,1.20
2012.11.06 11:39:00.204,0.94875,0.94902,1.73,3.08
2012.11.06 11:39:00.325,0.94875,0.94902,1.73,3.08
2012.11.06 11:39:00.446,0.94873,0.94902,1.73,3.08
2012.11.06 11:39:01.694,0.94871,0.949,1.73,1.35
2012.11.06 11:39:01.766,0.94873,0.94902,1.73,3.08
2012.11.06 11:39:02.569,0.94871,0.949,1.73,1.58
2012.11.06 11:39:02.843,0.94872,0.94902,1.58,1.50
2012.11.06 11:39:03.226,0.94872,0.94904,1.85,1.50
2012.11.06 11:39:03.321,0.94875,0.94904,1.73,1.50
2012.11.06 11:39:03.541,0.94875,0.94904,1.73,1.73
2012.11.06 11:39:04.145,0.94875,0.94903,1.73,1.73
2012.11.06 11:39:05.032,0.94876,0.94903,1.73,1.73
2012.11.06 11:39:05.245,0.94872,0.94903,1.58,1.73
2012.11.06 11:39:05.425,0.94872,0.949,1.58,1.73
2012.11.06 11:39:05.991,0.94872,0.94901,1.58,1.73
2012.11.06 11:39:06.804,0.94872,0.94901,1.58,1.73
2012.11.06 11:39:07.504,0.94873,0.94904,1.35,1.73
2012.11.06 11:39:09.544,0.94875,0.94904,1.73,1.73
2012.11.06 11:39:11.634,0.94876,0.94906,2.10,1.58
2012.11.06 11:39:11.694,0.94876,0.94906,2.10,1.58
2012.11.06 11:39:11.994,0.94876,0.94902,1.35,1.58
2012.11.06 11:39:12.214,0.94876,0.94902,1.35,1.58
2012.11.06 11:39:12.565,0.94869,0.94896,1.73,1.50
2012.11.06 11:39:13.804,0.94871,0.94896,1.73,1.73
2012.11.06 11:39:14.208,0.94872,0.94898,1.35,1.58
2012.11.06 11:39:14.455,0.94876,0.94898,2.10,1.35
2012.11.06 11:39:14.805,0.94876,0.94902,2.10,1.35
2012.11.06 11:39:15.483,0.94876,0.949,1.35,1.73
2012.11.06 11:39:16.040,0.94873,0.949,1.35,1.73
2012.11.06 11:39:16.104,0.94873,0.949,1.35,1.73
2012.11.06 11:39:16.392,0.94873,0.949,1.35,1.73
2012.11.06 11:39:16.575,0.94876,0.94902,1.35,1.58
2012.11.06 11:39:16.878,0.94877,0.94908,1.73,2.33
2012.11.06 11:39:17.406,0.94877,0.94908,1.73,2.10
2012.11.06 11:39:17.803,0.94877,0.94904,1.73,1.50
2012.11.06 11:39:17.984,0.94876,0.94903,1.35,1.73
2012.11.06 11:39:18.234,0.94873,0.949,1.35,1.50
2012.11.06 11:39:18.293,0.94873,0.949,1.35,1.73
2012.11.06 11:39:18.428,0.94876,0.949,1.35,1.73
2012.11.06 11:39:18.664,0.94873,0.94902,1.35,2.10
2012.11.06 11:39:18.994,0.94876,0.94905,1.73,1.73
2012.11.06 11:39:19.748,0.94874,0.94905,1.58,1.73
2012.11.06 11:39:20.128,0.94874,0.94905,1.58,1.73
2012.11.06 11:39:20.185,0.94874,0.94905,1.58,1.73
2012.11.06 11:39:20.408,0.94874,0.94905,1.58,1.73
2012.11.06 11:39:20.617,0.94874,0.94905,1.58,1.73
2012.11.06 11:39:20.943,0.94874,0.94903,1.58,1.73
2012.11.06 11:39:21.284,0.9487,0.94898,1.35,1.73
2012.11.06 11:39:22.486,0.94867,0.94897,2.09,1.50
2012.11.06 11:39:24.002,0.94866,0.94897,1.95,1.50
2012.11.06 11:39:26.281,0.94866,0.94899,1.20,1.50
2012.11.06 11:39:26.414,0.94865,0.94896,1.58,1.73
2012.11.06 11:39:28.675,0.94866,0.94895,1.73,1.73
2012.11.06 11:39:30.003,0.94865,0.94895,1.58,1.73
2012.11.06 11:39:30.585,0.94867,0.94895,1.73,1.73
2012.11.06 11:39:32.361,0.94867,0.94895,1.73,1.73
2012.11.06 11:39:32.925,0.94869,0.94899,1.73,1.73
2012.11.06 11:39:33.044,0.9487,0.94899,1.45,1.50
2012.11.06 11:39:33.476,0.94875,0.94904,1.73,2.33
2012.11.06 11:39:35.996,0.94873,0.94902,1.73,1.50
2012.11.06 11:39:36.250,0.94873,0.94902,1.73,1.50
2012.11.06 11:39:37.210,0.94871,0.94903,1.73,1.73
2012.11.06 11:39:39.093,0.94872,0.94903,1.73,1.73
2012.11.06 11:39:42.376,0.94872,0.94903,1.73,1.73
2012.11.06 11:39:42.436,0.94877,0.94903,1.73,1.50
2012.11.06 11:39:42.752,0.94877,0.94903,1.73,1.50
2012.11.06 11:39:44.049,0.94878,0.94904,1.73,1.50
2012.11.06 11:39:44.616,0.94881,0.94908,1.73,1.58
2012.11.06 11:39:44.737,0.94881,0.94909,1.73,1.73
2012.11.06 11:39:44.854,0.94881,0.94909,1.73,1.73
2012.11.06 11:39:45.513,0.94881,0.94909,1.73,1.50
2012.11.06 11:39:46.304,0.94881,0.94909,1.73,1.73
2012.11.06 11:39:47.928,0.94881,0.94909,1.73,1.50
2012.11.06 11:39:50.354,0.94881,0.94909,1.73,1.50
2012.11.06 11:39:50.665,0.94881,0.94909,1.73,1.50
2012.11.06 11:39:51.274,0.94882,0.94908,1.73,1.50
2012.11.06 11:39:51.634,0.94882,0.94908,1.73,1.73
2012.11.06 11:39:51.753,0.94882,0.94908,1.73,1.73
2012.11.06 11:39:53.884,0.94885,0.94908,1.50,1.73
2012.11.06 11:39:53.944,0.94887,0.94908,1.50,1.73
2012.11.06 11:39:54.117,0.94887,0.94908,1.50,1.73
2012.11.06 11:39:54.353,0.94886,0.94914,1.73,1.73
2012.11.06 11:39:56.448,0.94886,0.94914,1.73,3.53
2012.11.06 11:39:56.505,0.94886,0.94914,1.73,3.53
2012.11.06 11:39:58.264,0.94881,0.94904,1.73,1.73
2012.11.06 11:39:58.525,0.94881,0.94909,1.73,1.73
2012.11.06 11:39:59.132,0.94881,0.94909,1.73,1.50
2012.11.06 11:39:59.434,0.9488,0.94903,1.63,1.50
2012.11.06 11:39:59.557,0.94877,0.94903,1.73,1.50
2012.11.06 11:40:01.254,0.94877,0.94904,1.73,1.50
2012.11.06 11:40:01.394,0.94877,0.94904,1.73,1.73
2012.11.06 11:40:01.664,0.94877,0.94901,1.73,1.50
2012.11.06 11:40:02.375,0.94877,0.94903,1.73,1.73
2012.11.06 11:40:02.434,0.94877,0.94903,1.73,1.73
2012.11.06 11:40:02.944,0.94877,0.94904,1.73,1.73
2012.11.06 11:40:03.004,0.94877,0.94903,1.73,1.73
2012.11.06 11:40:03.233,0.94875,0.94903,1.35,1.73
2012.11.06 11:40:03.754,0.94875,0.949,1.35,1.50
2012.11.06 11:40:05.205,0.94876,0.94904,1.73,1.73
2012.11.06 11:40:05.830,0.94876,0.94904,1.73,1.73
2012.11.06 11:40:07.514,0.94872,0.94901,3.11,1.50
2012.11.06 11:40:08.024,0.94872,0.94901,2.70,1.73
2012.11.06 11:40:08.408,0.94867,0.94886,1.59,1.35
2012.11.06 11:40:08.629,0.94852,0.94877,2.33,1.50
2012.11.06 11:40:11.355,0.94852,0.94876,2.33,1.50
2012.11.06 11:40:13.065,0.94852,0.94876,2.33,1.50
2012.11.06 11:40:13.432,0.94852,0.94879,1.58,1.50
2012.11.06 11:40:14.445,0.94852,0.94879,1.58,1.50
2012.11.06 11:40:15.172,0.94852,0.94879,1.96,1.50
2012.11.06 11:40:17.583,0.94852,0.94879,1.58,1.50
2012.11.06 11:40:17.984,0.94857,0.94881,1.58,1.50
2012.11.06 11:40:18.234,0.94857,0.94888,2.33,1.73
2012.11.06 11:40:18.368,0.94857,0.94883,2.55,1.50
2012.11.06 11:40:18.614,0.94866,0.94889,1.73,1.50
2012.11.06 11:40:22.396,0.94867,0.94892,1.73,1.13
2012.11.06 11:40:22.784,0.94867,0.9489,1.73,1.50
2012.11.06 11:40:24.436,0.94864,0.9489,1.58,1.50
2012.11.06 11:40:24.813,0.94864,0.9489,1.58,1.50
2012.11.06 11:40:25.716,0.94861,0.94889,3.53,1.50
2012.11.06 11:40:26.286,0.94862,0.94889,2.19,1.50
2012.11.06 11:40:28.915,0.94866,0.94894,1.73,1.50
2012.11.06 11:40:30.565,0.94866,0.94894,1.73,1.50
2012.11.06 11:40:31.240,0.94866,0.94894,1.73,1.50
2012.11.06 11:40:31.944,0.94867,0.94893,1.73,1.50
2012.11.06 11:40:32.064,0.94867,0.94893,2.07,1.50
2012.11.06 11:40:32.400,0.94867,0.94893,2.07,1.50
2012.11.06 11:40:32.464,0.94867,0.94893,1.73,1.50
2012.11.06 11:40:33.041,0.94864,0.94893,1.35,1.50
2012.11.06 11:40:34.044,0.94866,0.94899,1.73,1.73
2012.11.06 11:40:34.224,0.94866,0.94899,1.73,1.73
2012.11.06 11:40:35.703,0.9487,0.94898,1.73,1.50
2012.11.06 11:40:35.764,0.9487,0.94898,1.73,1.73
2012.11.06 11:40:35.823,0.94868,0.94898,1.73,3.60
2012.11.06 11:40:36.185,0.94867,0.94893,1.73,1.50
2012.11.06 11:40:36.664,0.94871,0.94899,1.73,1.73
2012.11.06 11:40:37.124,0.9487,0.94894,1.73,1.50
2012.11.06 11:40:39.054,0.9487,0.94894,1.73,1.50
2012.11.06 11:40:39.324,0.94871,0.94894,1.73,1.50
2012.11.06 11:40:39.384,0.94871,0.94899,1.73,1.73
2012.11.06 11:40:41.032,0.94871,0.94899,1.73,1.73
2012.11.06 11:40:41.544,0.94875,0.94903,1.73,1.73
2012.11.06 11:40:42.074,0.94875,0.94903,1.73,1.50
2012.11.06 11:40:43.067,0.94875,0.94902,1.73,1.35
2012.11.06 11:40:43.184,0.94873,0.94902,1.73,1.35
2012.11.06 11:40:43.304,0.94877,0.94902,1.50,1.35
2012.11.06 11:40:43.368,0.94877,0.94902,1.73,1.13
2012.11.06 11:40:45.266,0.94877,0.94898,1.73,1.50
2012.11.06 11:40:46.349,0.94877,0.94898,1.73,1.50
2012.11.06 11:40:47.789,0.94871,0.94895,1.58,1.50
2012.11.06 11:40:48.079,0.94866,0.9489,1.35,1.50
2012.11.06 11:40:48.146,0.94866,0.9489,1.35,1.50
2012.11.06 11:40:48.938,0.94867,0.94893,1.73,1.50
2012.11.06 11:40:49.254,0.94866,0.9489,1.73,1.50
2012.11.06 11:40:49.484,0.94866,0.9489,2.33,1.50
2012.11.06 11:40:50.500,0.94866,0.94891,2.33,1.50
2012.11.06 11:40:51.539,0.94866,0.94897,3.83,1.73
2012.11.06 11:40:52.060,0.94867,0.94896,2.03,1.50
2012.11.06 11:40:52.599,0.94866,0.94895,4.50,1.50
2012.11.06 11:40:53.885,0.94866,0.94895,3.75,1.73
2012.11.06 11:40:54.185,0.94863,0.94893,1.80,2.10
2012.11.06 11:40:55.264,0.94862,0.9489,3.23,1.50
2012.11.06 11:40:57.150,0.94861,0.94889,2.55,1.50
2012.11.06 11:40:58.806,0.94867,0.94889,1.58,1.50
2012.11.06 11:40:59.004,0.94867,0.94893,1.58,1.50
2012.11.06 11:40:59.302,0.94863,0.94893,2.48,1.50
2012.11.06 11:40:59.364,0.94863,0.94893,2.48,1.50
2012.11.06 11:40:59.708,0.94862,0.9489,1.73,1.50
2012.11.06 11:41:00.405,0.94866,0.94889,1.73,1.50
2012.11.06 11:41:00.845,0.94861,0.94888,1.96,1.50
2012.11.06 11:41:00.964,0.94861,0.94887,1.58,1.50
2012.11.06 11:41:01.304,0.94859,0.94888,2.63,1.50
2012.11.06 11:41:01.854,0.94857,0.94887,1.73,1.50
2012.11.06 11:41:02.128,0.9486,0.94884,1.61,1.50
2012.11.06 11:41:02.185,0.94866,0.94888,1.73,1.50
2012.11.06 11:41:02.957,0.9486,0.94886,1.61,1.50
2012.11.06 11:41:03.194,0.94856,0.94884,1.73,1.50
2012.11.06 11:41:03.322,0.94856,0.94884,1.73,1.50
2012.11.06 11:41:03.684,0.94856,0.94884,1.73,1.50
2012.11.06 11:41:05.984,0.94856,0.94883,1.73,1.35
2012.11.06 11:41:06.104,0.94856,0.94879,1.73,1.50
2012.11.06 11:41:06.164,0.94856,0.94879,1.50,1.50
2012.11.06 11:41:12.998,0.94856,0.94884,1.73,1.73
2012.11.06 11:41:13.594,0.94864,0.94887,1.73,1.58
2012.11.06 11:41:14.511,0.94864,0.94887,1.73,1.35
2012.11.06 11:41:15.046,0.94858,0.94883,1.41,1.35
2012.11.06 11:41:15.304,0.94857,0.94878,1.50,1.73
2012.11.06 11:41:16.055,0.94857,0.94878,1.73,1.50
2012.11.06 11:41:16.554,0.94854,0.94876,1.73,1.13
2012.11.06 11:41:16.615,0.94857,0.94876,1.73,1.13
2012.11.06 11:41:17.309,0.94857,0.94878,1.50,1.35
2012.11.06 11:41:18.094,0.94857,0.94877,1.50,1.35
2012.11.06 11:41:18.154,0.94857,0.94877,1.50,1.35
2012.11.06 11:41:18.274,0.94865,0.94885,1.73,1.73
2012.11.06 11:41:18.801,0.94865,0.94885,1.73,1.13
2012.11.06 11:41:19.343,0.94862,0.94886,1.73,1.35
2012.11.06 11:41:19.766,0.94861,0.94886,1.73,1.35
2012.11.06 11:41:20.414,0.94857,0.94879,1.73,1.50
2012.11.06 11:41:20.562,0.94857,0.94878,1.73,1.50
2012.11.06 11:41:20.645,0.94857,0.94878,1.73,1.50
2012.11.06 11:41:21.234,0.94857,0.9488,1.73,1.13
2012.11.06 11:41:21.294,0.94862,0.94881,1.50,1.35
2012.11.06 11:41:21.811,0.94862,0.94881,1.73,1.13
2012.11.06 11:41:21.874,0.94863,0.94881,1.73,1.13
2012.11.06 11:41:21.994,0.94865,0.94889,1.50,1.73
2012.11.06 11:41:22.464,0.94865,0.94893,1.73,2.70
2012.11.06 11:41:23.661,0.94865,0.94893,1.73,2.70
2012.11.06 11:41:23.794,0.94867,0.94893,1.73,2.70
2012.11.06 11:41:24.304,0.94863,0.94888,1.73,1.13
2012.11.06 11:41:24.375,0.94863,0.94888,1.73,1.35
2012.11.06 11:41:24.434,0.94867,0.94888,1.50,1.35
2012.11.06 11:41:26.288,0.94866,0.94888,1.73,1.35
2012.11.06 11:41:26.837,0.94867,0.9489,1.73,1.58
2012.11.06 11:41:31.239,0.94867,0.9489,1.73,1.58
2012.11.06 11:41:31.354,0.94867,0.9489,1.73,1.58
2012.11.06 11:41:32.123,0.94867,0.94893,1.73,1.73
2012.11.06 11:41:32.629,0.94867,0.94893,1.73,1.73
2012.11.06 11:41:33.294,0.94867,0.94893,1.73,1.73
2012.11.06 11:41:33.414,0.9487,0.94893,1.73,1.73
2012.11.06 11:41:34.842,0.94869,0.94893,1.73,1.73
2012.11.06 11:41:35.004,0.94867,0.94893,1.73,1.73
2012.11.06 11:41:35.124,0.94866,0.94893,1.73,1.73
2012.11.06 11:41:35.191,0.94867,0.94893,1.73,1.73
2012.11.06 11:41:35.584,0.94868,0.94894,1.73,1.73
2012.11.06 11:41:36.387,0.94866,0.9489,1.73,1.58
2012.11.06 11:41:36.904,0.94861,0.94889,1.73,1.73
2012.11.06 11:41:36.964,0.94861,0.94889,1.73,1.73
2012.11.06 11:41:37.506,0.94861,0.94889,1.73,1.73
2012.11.06 11:41:38.263,0.94861,0.94889,1.73,1.73
2012.11.06 11:41:38.386,0.94861,0.94889,1.73,1.73
2012.11.06 11:41:38.924,0.94861,0.94888,1.73,1.35
2012.11.06 11:41:39.233,0.94861,0.94888,1.73,1.35
2012.11.06 11:41:39.353,0.94861,0.94888,1.73,1.35
2012.11.06 11:41:39.414,0.94865,0.94888,1.73,1.35
2012.11.06 11:41:39.745,0.94867,0.94888,1.73,1.13
2012.11.06 11:41:40.340,0.94867,0.94888,1.73,1.13
2012.11.06 11:41:41.476,0.94867,0.9489,1.50,1.95
2012.11.06 11:41:42.445,0.94861,0.94889,1.73,1.73
2012.11.06 11:41:42.955,0.94862,0.94888,1.73,1.73
2012.11.06 11:41:43.445,0.94867,0.9489,1.73,1.35
2012.11.06 11:41:44.454,0.94866,0.9489,1.73,1.35
2012.11.06 11:41:44.514,0.94866,0.94894,1.73,1.73
2012.11.06 11:41:44.738,0.94866,0.94894,1.73,1.73
2012.11.06 11:41:46.823,0.94869,0.94894,1.73,1.73
2012.11.06 11:41:47.591,0.94867,0.94893,1.73,1.73
2012.11.06 11:41:48.245,0.94869,0.94894,1.73,1.73
2012.11.06 11:41:48.981,0.94871,0.94894,1.50,1.73
2012.11.06 11:41:50.779,0.94871,0.94893,1.50,1.73
2012.11.06 11:41:51.550,0.94866,0.94894,1.73,1.73
2012.11.06 11:41:52.096,0.94871,0.94893,1.50,1.73
2012.11.06 11:41:54.364,0.94867,0.94893,1.73,1.73
2012.11.06 11:41:55.245,0.94867,0.94893,1.73,1.73
2012.11.06 11:41:56.618,0.94867,0.94891,1.73,1.73
2012.11.06 11:41:56.886,0.94867,0.94893,1.73,1.73
2012.11.06 11:41:56.947,0.94865,0.9489,1.73,1.58
2012.11.06 11:41:57.424,0.94862,0.94888,1.73,1.73
2012.11.06 11:41:57.925,0.94864,0.94889,1.73,1.73
2012.11.06 11:41:58.254,0.94862,0.94884,1.73,1.73
2012.11.06 11:41:58.434,0.94861,0.94885,1.73,1.35
2012.11.06 11:41:58.969,0.94861,0.94886,1.73,1.35
2012.11.06 11:41:59.616,0.94861,0.94886,1.73,1.13
2012.11.06 11:41:59.754,0.94861,0.94887,1.73,1.95
2012.11.06 11:41:59.874,0.94857,0.94885,1.73,1.13
2012.11.06 11:41:59.994,0.94861,0.94884,1.50,1.73
2012.11.06 11:42:00.137,0.94861,0.94885,1.50,1.35
2012.11.06 11:42:00.194,0.94861,0.94886,1.73,1.35
2012.11.06 11:42:00.728,0.94861,0.94886,1.73,1.13
2012.11.06 11:42:01.444,0.94861,0.94886,1.73,1.13
2012.11.06 11:42:01.895,0.94861,0.94885,1.73,1.13
2012.11.06 11:42:02.295,0.94861,0.94885,1.73,1.35
2012.11.06 11:42:03.976,0.94861,0.94885,1.73,1.35
2012.11.06 11:42:04.214,0.94861,0.94887,1.73,1.58
2012.11.06 11:42:04.426,0.94861,0.94884,1.73,1.50
2012.11.06 11:42:04.544,0.94861,0.94884,1.73,1.50
2012.11.06 11:42:05.084,0.94861,0.94884,1.73,1.73
2012.11.06 11:42:05.266,0.94861,0.94884,1.73,1.50
2012.11.06 11:42:05.686,0.94865,0.94886,1.73,1.13
2012.11.06 11:42:06.444,0.94866,0.94886,1.73,1.13
2012.11.06 11:42:06.995,0.94862,0.94887,1.73,1.13
2012.11.06 11:42:07.946,0.94862,0.94887,1.73,1.13
2012.11.06 11:42:10.618,0.94862,0.94888,1.73,1.73
2012.11.06 11:42:10.685,0.94862,0.94888,1.73,1.73
2012.11.06 11:42:11.217,0.94862,0.94888,1.73,1.73
2012.11.06 11:42:11.774,0.94862,0.94888,1.73,1.73
2012.11.06 11:42:12.075,0.94862,0.94888,1.73,1.73
2012.11.06 11:42:12.236,0.94862,0.94888,1.73,1.50
2012.11.06 11:42:12.414,0.94862,0.94892,1.73,1.35
2012.11.06 11:42:12.610,0.94862,0.94892,1.73,1.35
2012.11.06 11:42:12.734,0.94871,0.94893,1.50,2.70
2012.11.06 11:42:13.085,0.94867,0.94893,1.73,2.70
2012.11.06 11:42:13.215,0.94867,0.94893,1.73,2.70
2012.11.06 11:42:13.717,0.94867,0.94893,1.73,2.70
2012.11.06 11:42:13.837,0.94867,0.94893,1.73,2.70
2012.11.06 11:42:13.968,0.94867,0.94893,1.73,2.70
2012.11.06 11:42:14.178,0.94867,0.94893,1.73,2.70
2012.11.06 11:42:16.352,0.94867,0.94893,1.73,2.70
2012.11.06 11:42:20.489,0.94866,0.94892,1.73,1.35
2012.11.06 11:42:20.824,0.94862,0.94888,1.73,1.50
2012.11.06 11:42:20.949,0.94862,0.94888,1.73,1.73
2012.11.06 11:42:22.195,0.94862,0.94888,1.73,1.73
2012.11.06 11:42:22.735,0.94862,0.94888,1.73,1.73
2012.11.06 11:42:23.299,0.94862,0.94888,1.73,1.73
2012.11.06 11:42:24.019,0.94862,0.94888,1.73,1.73
2012.11.06 11:42:27.194,0.94856,0.94884,1.73,1.73
2012.11.06 11:42:27.699,0.94856,0.94884,1.73,1.73
2012.11.06 11:42:30.334,0.94857,0.94883,1.73,1.50
2012.11.06 11:42:30.655,0.94857,0.94884,1.73,1.73
2012.11.06 11:42:31.184,0.94861,0.94889,1.73,1.73
2012.11.06 11:42:32.070,0.94861,0.94889,1.73,2.33
2012.11.06 11:42:32.436,0.94852,0.94874,1.50,1.35
2012.11.06 11:42:33.172,0.94853,0.94874,1.50,1.35
2012.11.06 11:42:33.534,0.9485,0.94874,1.50,1.73
2012.11.06 11:42:33.612,0.94851,0.94874,1.50,1.73
2012.11.06 11:42:33.953,0.9485,0.94874,1.50,1.73
2012.11.06 11:42:34.075,0.94851,0.94874,1.50,1.73
2012.11.06 11:42:34.335,0.94849,0.94874,1.73,1.35
2012.11.06 11:42:34.835,0.94852,0.94873,1.50,1.73
2012.11.06 11:42:35.063,0.94852,0.94873,1.50,1.73
2012.11.06 11:42:35.584,0.94858,0.94879,1.73,1.35
2012.11.06 11:42:35.644,0.94856,0.94879,1.73,1.35
2012.11.06 11:42:37.254,0.94858,0.94879,1.73,1.35
2012.11.06 11:42:37.694,0.94851,0.94875,1.73,1.35
2012.11.06 11:42:37.994,0.94851,0.94875,1.50,1.58
2012.11.06 11:42:38.054,0.94851,0.94875,1.73,1.58
2012.11.06 11:42:38.234,0.94851,0.94872,1.73,1.35
2012.11.06 11:42:38.294,0.94851,0.94872,1.73,1.58
2012.11.06 11:42:39.094,0.94851,0.94872,1.73,1.58
2012.11.06 11:42:40.252,0.94851,0.94872,1.73,1.35
2012.11.06 11:42:40.314,0.94848,0.94872,1.73,1.35
2012.11.06 11:42:40.374,0.9485,0.94872,1.73,1.35
2012.11.06 11:42:40.591,0.94849,0.94872,1.73,1.35
2012.11.06 11:42:40.714,0.94849,0.94872,1.73,1.35
2012.11.06 11:42:40.834,0.9485,0.94872,1.73,1.35
2012.11.06 11:42:41.195,0.94846,0.94872,1.73,1.35
2012.11.06 11:42:41.254,0.94846,0.94872,1.73,1.58
2012.11.06 11:42:41.798,0.94846,0.94872,1.73,1.58
2012.11.06 11:42:42.023,0.94846,0.94872,1.73,1.58
2012.11.06 11:42:42.144,0.94846,0.94872,1.73,1.58
2012.11.06 11:42:42.694,0.9485,0.94873,1.50,1.58
2012.11.06 11:42:42.851,0.9485,0.94873,1.73,1.35
2012.11.06 11:42:45.824,0.9485,0.94873,1.73,1.58
2012.11.06 11:42:46.425,0.94846,0.94873,1.73,1.58
2012.11.06 11:42:47.028,0.9485,0.94873,1.73,2.33
2012.11.06 11:42:48.531,0.9485,0.94873,1.73,1.35
2012.11.06 11:42:49.340,0.9485,0.94873,1.73,2.85
2012.11.06 11:42:49.674,0.94847,0.94871,1.73,1.35
2012.11.06 11:42:49.797,0.94845,0.94871,1.73,1.58
2012.11.06 11:42:50.034,0.94846,0.94871,1.73,1.58
2012.11.06 11:42:50.154,0.94846,0.94871,1.73,1.58
