2012.11.27 12:57:27.718,0.93623,0.93648,1.35,1.73
2012.11.27 12:57:28.548,0.93624,0.93648,1.35,1.73
2012.11.27 12:57:29.606,0.93622,0.93648,1.73,1.73
2012.11.27 12:57:29.666,0.93622,0.93648,1.73,1.73
2012.11.27 12:57:29.726,0.93622,0.93648,1.73,1.73
2012.11.27 12:57:38.450,0.93621,0.93648,1.73,1.73
2012.11.27 12:57:48.475,0.93618,0.93648,1.95,1.73
2012.11.27 12:57:58.468,0.9362,0.93648,1.35,1.73
2012.11.27 12:57:58.527,0.9362,0.93648,1.35,1.73
2012.11.27 12:57:59.537,0.9362,0.93644,1.35,1.73
2012.11.27 12:57:59.858,0.93612,0.93642,2.10,1.58
2012.11.27 12:58:04.608,0.93617,0.93645,1.58,1.35
2012.11.27 12:58:04.666,0.93617,0.93645,1.58,1.35
2012.11.27 12:58:04.867,0.93617,0.93645,1.58,1.35
2012.11.27 12:58:05.573,0.93617,0.93645,1.58,1.35
2012.11.27 12:58:08.410,0.93617,0.93645,1.58,1.35
2012.11.27 12:58:18.430,0.93616,0.93645,1.73,1.35
2012.11.27 12:58:25.648,0.93616,0.93645,1.73,1.35
2012.11.27 12:58:27.439,0.9362,0.93645,1.73,1.35
2012.11.27 12:58:28.312,0.93622,0.93645,1.73,1.35
2012.11.27 12:58:28.875,0.93618,0.93645,1.73,1.35
2012.11.27 12:58:30.656,0.93615,0.93643,1.73,1.73
2012.11.27 12:58:30.776,0.93615,0.93643,1.73,1.73
2012.11.27 12:58:36.967,0.93615,0.93645,1.73,1.95
2012.11.27 12:58:38.466,0.93614,0.93643,1.35,1.95
2012.11.27 12:58:41.348,0.93614,0.93645,2.10,1.35
2012.11.27 12:58:41.470,0.93616,0.93645,1.54,1.13
2012.11.27 12:58:41.527,0.9362,0.93645,1.73,1.13
2012.11.27 12:58:42.798,0.93621,0.93649,1.73,2.10
2012.11.27 12:58:45.728,0.93621,0.93649,1.73,1.88
2012.11.27 12:58:46.327,0.93621,0.93649,1.73,2.10
2012.11.27 12:58:46.387,0.93621,0.93649,1.73,2.10
2012.11.27 12:58:48.445,0.93626,0.93649,1.35,1.73
2012.11.27 12:58:53.157,0.93624,0.93649,1.35,1.73
2012.11.27 12:58:53.689,0.93621,0.93649,2.10,1.73
2012.11.27 12:58:54.865,0.93621,0.93649,2.10,1.73
2012.11.27 12:58:55.048,0.93621,0.93644,2.10,1.73
2012.11.27 12:58:55.167,0.93621,0.93644,1.73,1.73
2012.11.27 12:58:55.670,0.93622,0.93648,1.73,1.73
2012.11.27 12:58:56.357,0.93622,0.93648,1.73,1.73
2012.11.27 12:58:56.416,0.93622,0.93648,1.73,1.73
2012.11.27 12:58:58.428,0.93622,0.93648,1.73,1.73
2012.11.27 12:59:03.978,0.93626,0.93648,1.73,1.73
2012.11.27 12:59:05.077,0.93622,0.93648,1.73,1.73
2012.11.27 12:59:05.597,0.93622,0.93648,1.73,1.73
2012.11.27 12:59:05.726,0.93626,0.93648,1.35,1.50
2012.11.27 12:59:07.772,0.93626,0.93649,1.35,1.50
2012.11.27 12:59:08.017,0.93623,0.93644,1.35,1.50
2012.11.27 12:59:08.336,0.93622,0.93644,1.35,1.50
2012.11.27 12:59:11.951,0.93622,0.93644,1.35,1.50
2012.11.27 12:59:12.067,0.93618,0.93644,1.35,1.50
2012.11.27 12:59:12.126,0.93618,0.93644,1.35,1.73
2012.11.27 12:59:12.757,0.93619,0.93644,1.35,1.73
2012.11.27 12:59:12.817,0.93619,0.93644,1.35,1.50
2012.11.27 12:59:12.997,0.93622,0.93648,1.73,1.73
2012.11.27 12:59:13.058,0.93622,0.93648,1.73,1.50
2012.11.27 12:59:13.935,0.93626,0.93649,1.73,1.50
2012.11.27 12:59:14.527,0.93628,0.9365,1.73,1.35
2012.11.27 12:59:15.142,0.93631,0.93653,1.73,1.73
2012.11.27 12:59:18.037,0.93626,0.93649,1.73,1.50
2012.11.27 12:59:18.161,0.93626,0.93649,1.73,1.73
2012.11.27 12:59:18.407,0.93623,0.93649,2.10,1.73
2012.11.27 12:59:27.528,0.93621,0.93648,1.73,1.73
2012.11.27 12:59:27.589,0.93621,0.93648,1.73,1.73
2012.11.27 12:59:28.188,0.93618,0.93643,1.35,1.73
2012.11.27 12:59:29.288,0.9362,0.93649,2.10,2.93
2012.11.27 12:59:31.287,0.93621,0.93649,1.73,1.73
2012.11.27 12:59:33.477,0.93621,0.93649,1.73,1.73
2012.11.27 12:59:36.401,0.93621,0.93649,1.73,1.73
2012.11.27 12:59:36.987,0.93621,0.93649,1.73,1.73
2012.11.27 12:59:38.158,0.93621,0.93649,1.73,1.73
2012.11.27 12:59:40.555,0.93621,0.93649,1.73,1.73
2012.11.27 12:59:41.168,0.93621,0.93649,1.73,1.73
2012.11.27 12:59:43.147,0.93624,0.93649,1.35,1.73
2012.11.27 12:59:43.815,0.93624,0.93649,1.35,1.73
2012.11.27 12:59:43.900,0.93624,0.93649,1.35,1.73
2012.11.27 12:59:46.091,0.93624,0.93649,1.35,1.73
2012.11.27 12:59:46.606,0.93621,0.93649,1.73,1.73
2012.11.27 12:59:47.192,0.93621,0.93649,1.73,1.73
2012.11.27 12:59:48.237,0.93621,0.93649,2.10,1.73
2012.11.27 12:59:49.179,0.93621,0.93649,2.10,1.73
2012.11.27 12:59:49.237,0.93621,0.93649,2.10,1.73
2012.11.27 12:59:49.320,0.93621,0.93649,2.10,1.73
2012.11.27 12:59:53.613,0.93621,0.93649,2.10,1.50
2012.11.27 12:59:54.169,0.93626,0.93654,1.73,1.73
2012.11.27 12:59:56.146,0.93623,0.93649,1.35,1.73
2012.11.27 12:59:56.267,0.93622,0.93649,1.35,1.73
2012.11.27 12:59:58.417,0.93622,0.93649,1.35,1.73
2012.11.27 12:59:59.228,0.93622,0.93649,1.35,1.73
