2012.11.14 09:22:58.691,0.94467,0.94504,1.58,1.73
2012.11.14 09:22:58.942,0.94467,0.94504,1.58,1.73
2012.11.14 09:23:04.397,0.94467,0.94504,2.33,1.73
2012.11.14 09:23:04.512,0.94467,0.94504,2.33,1.73
2012.11.14 09:23:04.631,0.94467,0.94506,2.33,2.33
2012.11.14 09:23:04.944,0.94467,0.94506,2.33,2.33
2012.11.14 09:23:06.821,0.94472,0.94506,1.73,2.33
2012.11.14 09:23:07.011,0.94476,0.94506,1.73,1.58
2012.11.14 09:23:07.362,0.94474,0.94508,3.20,1.58
2012.11.14 09:23:07.439,0.94476,0.94508,1.73,1.58
2012.11.14 09:23:07.502,0.94476,0.94513,3.90,1.73
2012.11.14 09:23:07.947,0.94478,0.94513,1.41,1.73
2012.11.14 09:23:10.418,0.94476,0.94513,4.26,1.73
2012.11.14 09:23:12.719,0.94477,0.94514,1.73,2.33
2012.11.14 09:23:12.783,0.94479,0.94514,1.36,2.33
2012.11.14 09:23:12.841,0.94481,0.9451,1.73,1.50
2012.11.14 09:23:12.902,0.94481,0.9451,1.73,1.73
2012.11.14 09:23:12.966,0.94481,0.9451,1.73,1.50
2012.11.14 09:23:19.663,0.94481,0.94515,1.73,1.73
2012.11.14 09:23:21.451,0.94481,0.94514,1.73,1.73
2012.11.14 09:23:27.648,0.94479,0.94514,1.54,2.33
2012.11.14 09:23:27.992,0.94474,0.94506,1.32,1.35
2012.11.14 09:23:28.106,0.94473,0.94506,1.73,1.58
2012.11.14 09:23:28.784,0.94472,0.94506,1.73,1.58
2012.11.14 09:23:28.991,0.94472,0.94505,1.73,1.73
2012.11.14 09:23:29.783,0.94472,0.94506,1.73,2.33
2012.11.14 09:23:30.406,0.94472,0.94506,1.73,2.33
2012.11.14 09:23:44.882,0.94472,0.94502,1.73,1.73
2012.11.14 09:23:44.941,0.94474,0.94509,1.58,1.73
2012.11.14 09:23:45.001,0.9448,0.94509,1.73,1.50
2012.11.14 09:23:45.572,0.9448,0.94509,1.73,1.50
2012.11.14 09:23:46.292,0.94481,0.94509,1.73,1.50
2012.11.14 09:23:48.511,0.94481,0.94514,1.73,1.73
2012.11.14 09:23:49.643,0.94481,0.94514,1.73,1.73
2012.11.14 09:23:52.601,0.94486,0.94515,1.73,2.10
2012.11.14 09:23:52.921,0.94486,0.94515,1.73,2.10
2012.11.14 09:23:53.431,0.94483,0.94515,1.73,2.33
2012.11.14 09:23:54.655,0.94485,0.94515,1.73,2.10
2012.11.14 09:23:56.691,0.94487,0.94517,1.73,1.73
2012.11.14 09:23:56.811,0.94487,0.94519,2.02,1.50
2012.11.14 09:23:58.241,0.94487,0.94515,1.73,1.50
2012.11.14 09:23:59.331,0.94487,0.94515,1.73,1.73
2012.11.14 09:23:59.541,0.94485,0.94515,1.73,1.73
2012.11.14 09:24:00.205,0.94485,0.94515,1.73,1.73
2012.11.14 09:24:01.542,0.94486,0.94516,1.73,1.73
2012.11.14 09:24:03.798,0.94482,0.94516,1.73,1.73
2012.11.14 09:24:04.346,0.94481,0.94512,1.73,1.58
2012.11.14 09:24:04.514,0.94485,0.94513,1.73,1.58
2012.11.14 09:24:10.772,0.94485,0.94519,1.73,1.73
2012.11.14 09:24:10.961,0.94489,0.94519,1.73,1.73
2012.11.14 09:24:11.081,0.94489,0.94519,1.73,1.73
2012.11.14 09:24:11.592,0.94491,0.94523,1.73,1.58
2012.11.14 09:24:12.741,0.94487,0.94518,1.73,1.73
2012.11.14 09:24:12.803,0.94487,0.94517,1.73,1.58
2012.11.14 09:24:12.922,0.94487,0.94514,1.50,1.50
2012.11.14 09:24:13.203,0.94481,0.94514,1.73,2.33
2012.11.14 09:24:13.261,0.94481,0.94514,1.73,2.33
2012.11.14 09:24:13.732,0.94481,0.94514,1.73,2.33
2012.11.14 09:24:13.793,0.94481,0.94514,1.73,2.33
2012.11.14 09:24:14.113,0.94482,0.94512,1.73,1.73
2012.11.14 09:24:14.452,0.94482,0.94514,1.73,1.58
2012.11.14 09:24:14.571,0.94482,0.94513,1.73,1.73
2012.11.14 09:24:19.142,0.94482,0.94513,1.73,1.73
2012.11.14 09:24:19.708,0.94482,0.94513,1.73,1.73
2012.11.14 09:24:22.851,0.94482,0.94514,1.73,1.58
2012.11.14 09:24:24.621,0.94481,0.94514,1.73,1.58
2012.11.14 09:24:24.923,0.94486,0.94514,1.73,1.58
2012.11.14 09:24:30.203,0.94481,0.94514,1.73,1.58
2012.11.14 09:24:30.294,0.94481,0.94514,1.73,1.58
2012.11.14 09:24:30.649,0.94486,0.94514,1.73,1.58
2012.11.14 09:24:31.079,0.94486,0.94515,1.73,1.73
2012.11.14 09:24:32.022,0.94486,0.94517,1.73,1.73
2012.11.14 09:24:33.159,0.94486,0.94517,1.73,1.50
2012.11.14 09:24:33.221,0.94488,0.94519,1.73,1.50
2012.11.14 09:24:33.281,0.94491,0.9452,1.73,1.73
2012.11.14 09:24:33.623,0.94487,0.9452,1.73,1.73
2012.11.14 09:24:33.841,0.94487,0.94517,1.73,1.73
2012.11.14 09:24:34.064,0.94487,0.94517,1.73,1.73
2012.11.14 09:24:34.581,0.94487,0.94517,1.73,1.73
2012.11.14 09:24:35.933,0.94488,0.94518,1.73,1.73
2012.11.14 09:24:36.116,0.9449,0.94519,1.73,1.50
2012.11.14 09:24:37.001,0.9449,0.94519,1.73,1.50
2012.11.14 09:24:39.423,0.9449,0.94521,1.73,1.35
2012.11.14 09:24:39.542,0.94495,0.94522,1.73,1.58
2012.11.14 09:24:39.881,0.94492,0.94522,1.73,1.35
2012.11.14 09:24:40.062,0.94492,0.94524,2.33,1.73
2012.11.14 09:24:40.314,0.94492,0.94524,2.33,1.73
2012.11.14 09:24:40.963,0.94492,0.94529,1.73,1.73
2012.11.14 09:24:41.039,0.945,0.94529,1.73,1.73
2012.11.14 09:24:42.082,0.94499,0.94529,1.73,1.73
2012.11.14 09:24:42.361,0.94501,0.9453,1.73,1.73
2012.11.14 09:24:42.611,0.94501,0.94528,1.73,1.73
2012.11.14 09:24:42.731,0.94495,0.94523,1.73,1.50
2012.11.14 09:24:43.074,0.94492,0.94522,1.73,1.50
2012.11.14 09:24:43.273,0.94495,0.94524,1.73,2.33
2012.11.14 09:24:43.576,0.94495,0.94524,1.73,2.33
2012.11.14 09:24:44.432,0.94495,0.94522,1.73,1.73
2012.11.14 09:24:45.922,0.94495,0.94523,1.73,1.73
2012.11.14 09:24:46.512,0.94492,0.94522,1.73,1.73
2012.11.14 09:24:46.736,0.94491,0.94522,1.73,1.73
2012.11.14 09:24:47.062,0.94491,0.94522,1.73,1.73
2012.11.14 09:24:47.582,0.94487,0.94522,1.73,1.73
2012.11.14 09:24:49.711,0.94486,0.94522,2.33,1.73
2012.11.14 09:24:50.811,0.94492,0.94523,1.73,1.73
2012.11.14 09:24:51.111,0.94491,0.94521,1.73,1.73
2012.11.14 09:24:51.712,0.94491,0.94521,1.73,1.73
2012.11.14 09:24:52.622,0.94495,0.94524,1.73,2.33
2012.11.14 09:24:53.065,0.94491,0.94523,1.73,1.73
2012.11.14 09:24:53.654,0.94491,0.9452,1.73,1.73
2012.11.14 09:24:54.061,0.94491,0.9452,1.73,1.73
2012.11.14 09:25:01.662,0.94486,0.94522,2.33,1.73
2012.11.14 09:25:01.782,0.94486,0.94522,2.33,1.73
2012.11.14 09:25:01.961,0.94491,0.94517,1.50,1.58
2012.11.14 09:25:02.451,0.94488,0.94517,1.73,1.58
2012.11.14 09:25:03.111,0.94492,0.94518,1.73,1.50
2012.11.14 09:25:03.421,0.94496,0.94526,1.73,1.73
2012.11.14 09:25:03.761,0.94496,0.94524,1.73,1.50
2012.11.14 09:25:03.881,0.94496,0.94524,1.73,1.73
2012.11.14 09:25:04.306,0.94496,0.94524,1.73,1.73
2012.11.14 09:25:04.947,0.94496,0.94524,1.73,1.73
2012.11.14 09:25:05.168,0.94499,0.94527,1.50,1.73
2012.11.14 09:25:05.497,0.94499,0.94529,1.73,2.33
2012.11.14 09:25:06.235,0.94501,0.94529,1.73,2.33
2012.11.14 09:25:06.525,0.94501,0.94529,1.50,2.33
2012.11.14 09:25:11.136,0.94496,0.94529,1.73,2.33
2012.11.14 09:25:19.241,0.94496,0.94524,1.50,3.83
2012.11.14 09:25:19.421,0.9449,0.94519,1.73,1.50
2012.11.14 09:25:19.481,0.9449,0.94518,1.73,1.58
2012.11.14 09:25:19.836,0.94491,0.94518,1.73,1.35
2012.11.14 09:25:19.963,0.94491,0.94518,1.73,2.10
2012.11.14 09:25:20.083,0.94491,0.94518,1.50,2.33
2012.11.14 09:25:23.211,0.94482,0.94518,1.73,1.58
2012.11.14 09:25:26.413,0.94482,0.94519,1.73,1.58
2012.11.14 09:25:26.534,0.94489,0.94518,1.50,1.58
2012.11.14 09:25:27.231,0.94489,0.94518,1.73,1.35
2012.11.14 09:25:33.182,0.94493,0.94523,1.73,1.73
2012.11.14 09:25:35.107,0.94493,0.94523,1.50,1.73
2012.11.14 09:25:35.282,0.94493,0.94522,1.50,1.73
2012.11.14 09:25:36.163,0.94491,0.94522,1.73,1.73
2012.11.14 09:25:37.313,0.94491,0.94522,1.50,1.73
2012.11.14 09:25:38.473,0.94493,0.94524,1.50,1.73
2012.11.14 09:25:39.981,0.94493,0.94524,1.73,1.73
2012.11.14 09:25:40.513,0.94493,0.94522,1.73,1.73
2012.11.14 09:25:41.288,0.94493,0.94523,1.73,1.73
2012.11.14 09:25:41.473,0.94492,0.94523,1.73,1.73
2012.11.14 09:25:43.817,0.94492,0.94524,1.73,1.73
2012.11.14 09:25:43.993,0.94498,0.94528,1.73,1.73
2012.11.14 09:25:44.243,0.945,0.94528,1.73,1.73
2012.11.14 09:25:44.483,0.94499,0.94528,1.73,1.73
2012.11.14 09:25:44.721,0.94501,0.94531,1.73,1.73
2012.11.14 09:25:45.251,0.94501,0.94529,1.73,1.73
2012.11.14 09:25:45.791,0.94499,0.94529,1.73,1.73
2012.11.14 09:25:46.141,0.94497,0.94527,1.73,1.58
2012.11.14 09:25:47.007,0.94495,0.94527,1.73,1.58
2012.11.14 09:25:47.512,0.94495,0.94527,1.73,1.58
2012.11.14 09:25:48.042,0.94496,0.94523,1.73,2.10
2012.11.14 09:25:48.118,0.94496,0.94523,1.73,1.50
2012.11.14 09:25:48.302,0.945,0.94527,1.73,1.58
2012.11.14 09:25:48.744,0.94496,0.94526,1.73,2.33
2012.11.14 09:25:49.133,0.94496,0.94526,1.73,2.33
2012.11.14 09:25:49.441,0.94497,0.94526,1.73,1.58
2012.11.14 09:25:49.502,0.94497,0.94526,1.73,1.58
2012.11.14 09:25:49.798,0.94497,0.94526,1.73,1.58
2012.11.14 09:25:49.862,0.94496,0.94526,1.73,2.33
2012.11.14 09:25:50.472,0.94497,0.94526,1.73,1.58
2012.11.14 09:25:50.732,0.94498,0.94527,1.73,1.58
2012.11.14 09:25:51.032,0.94497,0.94526,1.73,1.35
2012.11.14 09:25:51.654,0.94497,0.94526,1.73,1.58
2012.11.14 09:25:53.283,0.94497,0.94526,1.73,1.58
2012.11.14 09:25:53.721,0.94497,0.94526,1.73,1.58
2012.11.14 09:25:55.592,0.94497,0.94526,1.73,1.58
2012.11.14 09:25:55.679,0.94497,0.94526,1.73,1.58
2012.11.14 09:25:56.072,0.94497,0.94524,1.73,1.73
2012.11.14 09:25:58.573,0.94492,0.94518,1.73,1.35
2012.11.14 09:25:58.933,0.94485,0.94514,1.73,1.73
2012.11.14 09:25:59.611,0.94482,0.94514,1.73,1.73
2012.11.14 09:26:01.810,0.94482,0.9451,1.73,1.73
2012.11.14 09:26:02.834,0.94482,0.9451,1.73,1.73
2012.11.14 09:26:03.521,0.94482,0.94512,1.73,2.33
2012.11.14 09:26:03.641,0.94486,0.94514,1.73,1.73
2012.11.14 09:26:04.061,0.94486,0.94514,1.73,1.50
2012.11.14 09:26:04.502,0.94486,0.94516,1.73,1.73
2012.11.14 09:26:15.232,0.94486,0.94513,1.73,1.73
2012.11.14 09:26:15.533,0.94482,0.94512,1.73,1.73
2012.11.14 09:26:17.027,0.94482,0.94511,1.73,1.50
2012.11.14 09:26:19.151,0.94482,0.94513,1.73,1.73
2012.11.14 09:26:19.748,0.94484,0.94513,1.73,1.73
2012.11.14 09:26:27.033,0.94482,0.94513,1.73,1.73
2012.11.14 09:26:29.452,0.94484,0.94513,1.73,1.73
2012.11.14 09:26:56.781,0.94487,0.94518,1.73,2.33
2012.11.14 09:26:57.133,0.94488,0.94518,1.73,1.58
2012.11.14 09:26:57.194,0.94488,0.94518,1.73,2.33
2012.11.14 09:26:57.953,0.94488,0.94518,1.73,2.33
2012.11.14 09:26:59.093,0.94487,0.94518,1.73,2.33
2012.11.14 09:26:59.163,0.94487,0.94518,1.73,1.58
2012.11.14 09:26:59.932,0.94488,0.94518,1.73,1.58
2012.11.14 09:27:01.006,0.94487,0.94518,1.73,1.58
2012.11.14 09:27:06.831,0.94487,0.94518,1.73,1.58
2012.11.14 09:27:07.738,0.94487,0.94514,1.73,1.50
2012.11.14 09:27:10.532,0.94487,0.94514,1.73,1.50
2012.11.14 09:27:10.651,0.94487,0.94514,1.73,1.50
2012.11.14 09:27:11.077,0.94482,0.94508,1.73,1.35
2012.11.14 09:27:11.482,0.9448,0.94505,1.32,1.35
2012.11.14 09:27:12.338,0.94479,0.94505,1.47,1.35
2012.11.14 09:27:12.492,0.94477,0.94505,1.73,1.58
2012.11.14 09:27:12.563,0.94477,0.94505,1.73,1.58
2012.11.14 09:27:12.818,0.94477,0.94505,1.73,1.58
2012.11.14 09:27:13.543,0.94477,0.94505,1.73,2.33
2012.11.14 09:27:15.392,0.94477,0.94505,1.73,1.58
2012.11.14 09:27:16.021,0.94477,0.94505,1.73,1.58
2012.11.14 09:27:16.214,0.94478,0.94505,1.73,1.58
2012.11.14 09:27:17.654,0.94477,0.94509,1.73,2.33
2012.11.14 09:27:21.260,0.94477,0.94508,1.73,1.73
2012.11.14 09:27:21.404,0.94477,0.94508,1.73,1.73
2012.11.14 09:27:23.726,0.94477,0.94504,1.73,1.58
2012.11.14 09:27:23.783,0.94472,0.94503,1.73,1.58
2012.11.14 09:27:23.937,0.94472,0.94499,1.50,1.58
2012.11.14 09:27:23.991,0.94472,0.94499,1.50,2.33
2012.11.14 09:27:24.366,0.94471,0.94499,1.73,2.33
2012.11.14 09:27:25.463,0.94471,0.94499,1.73,2.33
2012.11.14 09:27:25.841,0.9447,0.94499,1.50,2.33
2012.11.14 09:27:28.212,0.94467,0.94499,1.73,2.33
2012.11.14 09:27:30.201,0.94466,0.94499,2.33,2.33
2012.11.14 09:27:30.474,0.94467,0.94499,1.73,2.33
2012.11.14 09:27:31.471,0.94466,0.94499,2.33,2.33
2012.11.14 09:27:32.181,0.94467,0.94499,1.73,2.33
2012.11.14 09:27:32.792,0.94467,0.94498,1.73,1.73
2012.11.14 09:27:33.604,0.9447,0.94498,1.50,1.73
2012.11.14 09:27:36.272,0.94467,0.94498,1.73,1.73
2012.11.14 09:27:37.478,0.94467,0.94499,1.73,2.33
2012.11.14 09:27:38.021,0.94467,0.94497,1.73,1.73
2012.11.14 09:27:38.141,0.94467,0.94497,1.73,2.33
2012.11.14 09:27:38.429,0.94466,0.94497,1.73,2.33
2012.11.14 09:27:39.464,0.94466,0.94497,1.73,2.33
2012.11.14 09:27:39.852,0.94466,0.94497,1.73,1.58
2012.11.14 09:27:40.343,0.94466,0.94499,1.73,1.73
2012.11.14 09:27:46.482,0.94467,0.94499,1.73,1.73
2012.11.14 09:27:46.610,0.94467,0.94499,1.73,1.73
2012.11.14 09:27:47.152,0.94471,0.94502,1.73,1.73
2012.11.14 09:27:47.273,0.94471,0.94502,1.73,1.73
2012.11.14 09:27:48.480,0.94475,0.94503,1.73,2.33
2012.11.14 09:27:51.745,0.94477,0.94503,1.50,1.58
2012.11.14 09:27:55.432,0.94477,0.94503,1.73,1.58
2012.11.14 09:28:01.922,0.94477,0.94506,1.73,2.33
2012.11.14 09:28:04.405,0.94477,0.9451,1.73,1.58
2012.11.14 09:28:05.181,0.94477,0.9451,1.50,2.10
2012.11.14 09:28:05.859,0.94476,0.9451,1.50,2.10
2012.11.14 09:28:06.204,0.94477,0.9451,1.73,1.58
2012.11.14 09:28:08.194,0.94477,0.9451,1.73,1.58
2012.11.14 09:28:11.031,0.94477,0.9451,1.73,2.33
2012.11.14 09:28:11.202,0.94477,0.94509,1.73,1.73
2012.11.14 09:28:20.973,0.94477,0.94509,1.73,1.73
2012.11.14 09:28:24.242,0.9448,0.9451,1.73,1.58
2012.11.14 09:28:24.451,0.94484,0.94517,1.50,1.73
2012.11.14 09:28:24.572,0.94484,0.94518,1.73,1.58
2012.11.14 09:28:25.164,0.94484,0.94517,1.73,1.73
2012.11.14 09:28:25.223,0.94482,0.94517,1.73,1.73
2012.11.14 09:28:25.358,0.94482,0.94517,1.73,1.73
2012.11.14 09:28:25.542,0.94482,0.94515,1.50,1.41
2012.11.14 09:28:26.572,0.94482,0.94514,1.50,1.73
2012.11.14 09:28:27.228,0.94482,0.94514,1.73,1.73
2012.11.14 09:28:28.964,0.9448,0.94514,1.58,1.73
2012.11.14 09:28:29.069,0.94481,0.94514,1.73,1.73
2012.11.14 09:28:31.202,0.9448,0.94516,3.30,1.23
2012.11.14 09:28:31.541,0.94482,0.94516,1.73,1.23
2012.11.14 09:28:32.272,0.94482,0.94516,1.73,1.23
2012.11.14 09:28:32.334,0.94481,0.94518,1.73,1.58
2012.11.14 09:28:34.412,0.94485,0.94518,1.50,1.58
2012.11.14 09:28:35.599,0.94482,0.94518,1.73,1.58
2012.11.14 09:28:35.819,0.94482,0.94518,1.73,1.58
2012.11.14 09:28:36.264,0.94485,0.94518,1.50,1.58
2012.11.14 09:28:36.704,0.94485,0.94518,1.73,1.58
2012.11.14 09:28:37.305,0.94485,0.94518,1.73,1.58
2012.11.14 09:28:38.595,0.9448,0.94518,1.58,1.58
2012.11.14 09:28:38.919,0.94482,0.94515,1.50,1.63
2012.11.14 09:28:39.927,0.94482,0.94512,1.73,1.58
2012.11.14 09:28:41.103,0.94482,0.94512,1.73,1.58
2012.11.14 09:28:43.554,0.94482,0.94513,1.73,1.58
2012.11.14 09:28:43.671,0.94482,0.94513,1.73,1.58
2012.11.14 09:28:46.072,0.94487,0.94518,1.73,3.08
2012.11.14 09:28:49.642,0.94487,0.94517,1.73,2.33
2012.11.14 09:28:49.702,0.94482,0.94513,1.73,1.58
2012.11.14 09:28:49.762,0.94485,0.94513,1.73,1.35
2012.11.14 09:28:49.942,0.94489,0.9452,1.73,3.08
2012.11.14 09:28:50.426,0.94487,0.94521,1.73,1.58
2012.11.14 09:28:50.692,0.94491,0.94521,1.50,1.58
2012.11.14 09:28:51.206,0.94491,0.94519,1.50,1.73
2012.11.14 09:28:52.182,0.94489,0.94519,1.73,1.73
2012.11.14 09:28:52.242,0.94486,0.94516,1.73,1.73
2012.11.14 09:28:52.891,0.94486,0.94516,1.73,1.73
2012.11.14 09:28:57.051,0.94481,0.94516,1.73,1.73
2012.11.14 09:28:57.479,0.94486,0.94516,1.73,1.73
2012.11.14 09:28:58.232,0.94486,0.94517,1.73,1.58
2012.11.14 09:28:58.292,0.94486,0.94517,1.73,1.58
2012.11.14 09:28:58.832,0.94492,0.94522,1.73,1.73
2012.11.14 09:28:59.052,0.94491,0.94522,1.73,1.73
2012.11.14 09:28:59.347,0.94491,0.94522,1.73,1.73
2012.11.14 09:29:00.126,0.94487,0.94522,1.73,1.73
2012.11.14 09:29:00.585,0.94492,0.94524,1.50,1.27
2012.11.14 09:29:01.140,0.94492,0.94523,1.50,1.73
2012.11.14 09:29:03.781,0.94492,0.94524,1.50,2.02
2012.11.14 09:29:03.913,0.94486,0.94524,2.33,2.02
2012.11.14 09:29:04.032,0.94486,0.94515,1.73,1.58
2012.11.14 09:29:04.154,0.94492,0.94517,1.50,2.33
2012.11.14 09:29:04.211,0.94492,0.94521,1.50,1.58
2012.11.14 09:29:11.886,0.94492,0.94521,1.73,1.58
2012.11.14 09:29:12.642,0.94487,0.94521,1.73,1.58
2012.11.14 09:29:12.708,0.94487,0.9452,1.73,1.73
2012.11.14 09:29:12.992,0.94491,0.9452,1.73,1.58
2012.11.14 09:29:13.171,0.94491,0.9452,1.73,1.58
2012.11.14 09:29:14.679,0.94491,0.9452,1.73,1.58
2012.11.14 09:29:14.872,0.94491,0.9452,1.50,1.58
2012.11.14 09:29:20.661,0.94492,0.9452,1.50,1.58
2012.11.14 09:29:21.062,0.94491,0.94519,1.50,1.73
2012.11.14 09:29:21.184,0.94491,0.94519,1.50,1.73
2012.11.14 09:29:32.472,0.94482,0.94517,2.33,1.73
2012.11.14 09:29:32.651,0.94482,0.94515,1.73,1.58
2012.11.14 09:29:32.771,0.94482,0.94514,1.73,1.73
2012.11.14 09:29:33.405,0.94482,0.94514,1.73,1.73
2012.11.14 09:29:33.963,0.94482,0.94512,1.50,1.58
2012.11.14 09:29:35.120,0.94482,0.94511,1.50,1.73
2012.11.14 09:29:40.581,0.94482,0.94511,1.73,1.73
2012.11.14 09:29:40.685,0.94482,0.94511,1.50,1.73
2012.11.14 09:29:41.121,0.94482,0.94512,1.50,1.58
2012.11.14 09:29:44.659,0.94482,0.94512,1.73,1.58
2012.11.14 09:29:45.250,0.94482,0.94512,1.73,1.58
2012.11.14 09:29:45.798,0.94482,0.94518,1.73,2.80
2012.11.14 09:29:50.601,0.94482,0.94512,1.73,1.58
2012.11.14 09:29:50.841,0.94481,0.94511,1.50,1.73
2012.11.14 09:29:52.049,0.94482,0.94512,1.50,2.87
2012.11.14 09:29:55.321,0.94467,0.94508,2.14,1.58
2012.11.14 09:29:56.512,0.94467,0.94508,2.14,1.58
2012.11.14 09:29:56.943,0.94467,0.94506,1.58,1.34
2012.11.14 09:29:57.062,0.94467,0.94508,1.58,1.58
2012.11.14 09:29:57.761,0.94467,0.94508,2.10,1.58
2012.11.14 09:29:59.961,0.94467,0.94508,2.10,1.58
2012.11.14 09:30:01.021,0.94468,0.94508,1.20,1.58
2012.11.14 09:30:01.082,0.94468,0.94508,1.20,1.58
2012.11.14 09:30:01.321,0.94475,0.94512,1.58,1.54
2012.11.14 09:30:01.385,0.94473,0.94512,1.58,3.08
2012.11.14 09:30:01.712,0.94475,0.94515,1.58,2.07
2012.11.14 09:30:02.292,0.94475,0.94515,1.58,1.58
2012.11.14 09:30:02.352,0.94476,0.94515,1.52,1.58
2012.11.14 09:30:02.702,0.94476,0.94508,1.34,1.35
2012.11.14 09:30:03.028,0.94474,0.94508,1.58,1.58
2012.11.14 09:30:04.321,0.94474,0.94508,1.58,1.58
2012.11.14 09:30:04.381,0.94474,0.94506,1.35,1.61
2012.11.14 09:30:05.761,0.94468,0.94504,1.58,1.58
2012.11.14 09:30:08.183,0.94463,0.94502,2.19,2.33
2012.11.14 09:30:08.244,0.94467,0.94502,1.32,2.33
2012.11.14 09:30:08.302,0.94467,0.94502,1.32,2.33
2012.11.14 09:30:09.217,0.94466,0.94502,1.36,2.33
2012.11.14 09:30:10.995,0.9447,0.94498,1.73,1.35
2012.11.14 09:30:12.440,0.94471,0.94498,1.73,1.35
2012.11.14 09:30:17.415,0.9447,0.94498,1.73,1.58
2012.11.14 09:30:28.197,0.9447,0.945,1.73,1.58
2012.11.14 09:30:29.077,0.9447,0.94496,1.73,1.50
2012.11.14 09:30:29.312,0.9447,0.94496,1.73,1.73
2012.11.14 09:30:29.628,0.9447,0.94498,1.73,1.73
2012.11.14 09:30:29.752,0.9447,0.94496,1.73,1.73
2012.11.14 09:30:31.022,0.94467,0.94494,1.58,1.50
2012.11.14 09:30:31.082,0.94471,0.945,1.73,1.58
2012.11.14 09:30:32.983,0.94472,0.945,1.73,1.58
2012.11.14 09:30:33.085,0.94472,0.945,1.73,1.58
2012.11.14 09:30:33.653,0.94467,0.945,1.58,2.33
2012.11.14 09:30:33.713,0.94462,0.94497,1.58,1.58
2012.11.14 09:30:35.004,0.94461,0.94493,1.73,1.58
2012.11.14 09:30:35.631,0.94464,0.94498,2.33,1.58
2012.11.14 09:30:37.782,0.94466,0.94498,1.73,1.58
2012.11.14 09:30:38.303,0.94466,0.94498,1.73,1.58
2012.11.14 09:30:39.797,0.94466,0.94498,1.73,1.58
2012.11.14 09:30:40.344,0.94466,0.94498,1.73,1.58
2012.11.14 09:30:41.107,0.94466,0.94497,1.73,1.58
2012.11.14 09:30:42.743,0.94472,0.94498,1.73,1.58
2012.11.14 09:30:43.543,0.94472,0.94498,1.73,1.58
2012.11.14 09:30:50.830,0.94472,0.94498,1.73,1.58
2012.11.14 09:30:50.892,0.94473,0.94499,1.50,3.08
2012.11.14 09:30:52.028,0.94472,0.94498,1.73,1.58
2012.11.14 09:30:58.212,0.94468,0.94498,1.73,1.58
2012.11.14 09:31:02.361,0.94471,0.94497,1.73,1.58
2012.11.14 09:31:02.693,0.94471,0.94497,1.50,1.58
2012.11.14 09:31:03.276,0.94471,0.94497,1.50,1.58
2012.11.14 09:31:05.122,0.94466,0.94493,1.73,2.10
2012.11.14 09:31:05.682,0.94467,0.94489,1.73,1.35
2012.11.14 09:31:05.802,0.94461,0.94489,1.73,1.58
2012.11.14 09:31:06.042,0.94461,0.94489,1.73,1.35
2012.11.14 09:31:07.872,0.94462,0.94489,1.73,1.35
2012.11.14 09:31:16.643,0.94461,0.94489,1.73,1.58
2012.11.14 09:31:19.242,0.94456,0.94489,2.33,1.58
2012.11.14 09:31:19.553,0.94456,0.94489,2.33,2.33
2012.11.14 09:31:20.865,0.94453,0.94484,1.73,1.58
2012.11.14 09:31:21.507,0.94456,0.94484,1.73,1.58
2012.11.14 09:31:22.195,0.94456,0.94484,1.73,1.58
2012.11.14 09:31:24.023,0.94457,0.94482,1.73,1.58
2012.11.14 09:31:24.518,0.94457,0.94482,1.50,1.58
2012.11.14 09:31:26.482,0.94451,0.94482,1.73,1.58
2012.11.14 09:31:26.542,0.94451,0.94476,1.73,2.33
2012.11.14 09:31:26.724,0.94447,0.94479,1.73,1.73
2012.11.14 09:31:26.851,0.94447,0.94479,1.73,1.73
2012.11.14 09:31:27.356,0.94447,0.94479,1.73,1.73
2012.11.14 09:31:28.012,0.94447,0.94479,1.73,1.73
2012.11.14 09:31:28.324,0.94449,0.94479,1.73,1.73
2012.11.14 09:31:30.418,0.94449,0.94479,1.73,1.73
2012.11.14 09:31:31.144,0.94451,0.9448,1.73,1.58
2012.11.14 09:31:32.807,0.9445,0.9448,1.73,1.58
2012.11.14 09:31:37.517,0.94451,0.9448,1.73,1.58
2012.11.14 09:31:39.853,0.94454,0.94484,1.50,3.08
2012.11.14 09:31:40.092,0.94456,0.94485,1.73,1.58
2012.11.14 09:31:40.212,0.94456,0.94485,1.73,1.58
2012.11.14 09:31:40.503,0.94457,0.94485,1.73,1.58
2012.11.14 09:31:40.823,0.9446,0.94485,1.50,1.58
2012.11.14 09:31:40.882,0.9446,0.94485,1.50,1.58
2012.11.14 09:31:42.383,0.9446,0.94487,1.50,1.58
2012.11.14 09:31:44.037,0.9446,0.94487,1.73,1.58
2012.11.14 09:31:45.021,0.9446,0.94485,1.73,1.58
2012.11.14 09:31:46.172,0.9446,0.94485,1.50,1.58
2012.11.14 09:31:48.750,0.94456,0.94485,1.73,1.58
2012.11.14 09:31:49.533,0.94462,0.94488,1.73,1.58
2012.11.14 09:31:49.832,0.94463,0.94489,1.73,3.08
2012.11.14 09:31:49.952,0.94466,0.94491,1.50,1.58
2012.11.14 09:31:50.072,0.94466,0.94498,1.50,2.10
2012.11.14 09:31:50.704,0.94466,0.94498,1.73,2.33
2012.11.14 09:31:52.043,0.94466,0.94498,1.73,1.58
2012.11.14 09:31:52.572,0.94466,0.94498,1.73,1.58
