2012.11.22 08:40:27.796,0.94024,0.94054,1.73,1.50
2012.11.22 08:40:29.317,0.94024,0.94053,1.73,1.50
2012.11.22 08:40:30.574,0.94026,0.94053,1.73,1.50
2012.11.22 08:40:31.260,0.94026,0.94055,1.73,1.50
2012.11.22 08:40:31.409,0.94026,0.94055,1.73,1.50
2012.11.22 08:40:35.143,0.94025,0.94054,1.73,1.50
2012.11.22 08:40:37.777,0.94025,0.94054,1.73,1.50
2012.11.22 08:40:39.898,0.94025,0.94054,1.73,1.50
2012.11.22 08:40:43.671,0.94025,0.94054,1.73,1.50
2012.11.22 08:40:44.186,0.94019,0.9405,2.60,1.50
2012.11.22 08:40:45.991,0.94024,0.94052,1.58,1.50
2012.11.22 08:40:46.316,0.94022,0.94051,2.33,1.50
2012.11.22 08:40:50.649,0.94019,0.94049,1.58,1.50
2012.11.22 08:40:50.867,0.94018,0.94049,1.58,1.50
2012.11.22 08:40:52.187,0.94019,0.94049,1.58,1.50
2012.11.22 08:40:52.467,0.94019,0.94049,1.58,1.50
2012.11.22 08:40:53.062,0.94019,0.94049,1.58,1.50
2012.11.22 08:40:54.929,0.94019,0.94048,2.33,1.50
2012.11.22 08:40:55.476,0.94024,0.94053,1.58,1.50
2012.11.22 08:40:55.817,0.94024,0.94053,2.33,1.50
2012.11.22 08:40:56.517,0.94024,0.94053,1.58,1.50
2012.11.22 08:41:06.536,0.94019,0.9405,1.73,1.73
2012.11.22 08:41:07.142,0.94019,0.9405,1.73,1.73
2012.11.22 08:41:07.516,0.94018,0.94049,2.33,1.73
2012.11.22 08:41:07.997,0.94018,0.94047,2.33,1.50
2012.11.22 08:41:13.157,0.94018,0.94049,2.33,1.73
2012.11.22 08:41:14.766,0.94018,0.94049,1.58,1.73
2012.11.22 08:41:17.466,0.9402,0.94049,1.73,1.50
2012.11.22 08:41:19.097,0.94023,0.94054,1.58,1.73
2012.11.22 08:41:19.216,0.94023,0.94054,1.58,1.73
2012.11.22 08:41:21.538,0.94023,0.94054,1.58,1.50
2012.11.22 08:41:24.888,0.94023,0.94054,2.33,1.50
2012.11.22 08:41:31.474,0.94023,0.94054,2.33,1.50
2012.11.22 08:41:32.498,0.94026,0.94058,1.73,1.73
2012.11.22 08:41:33.082,0.94026,0.94058,1.73,1.50
2012.11.22 08:41:33.138,0.94026,0.94058,1.73,1.50
2012.11.22 08:41:33.476,0.94026,0.94056,1.73,1.50
2012.11.22 08:41:33.871,0.94023,0.94054,1.58,1.50
2012.11.22 08:41:34.783,0.94023,0.94053,2.33,1.50
2012.11.22 08:41:35.958,0.94023,0.94053,2.33,1.50
2012.11.22 08:41:44.908,0.94026,0.94053,1.73,1.50
2012.11.22 08:41:54.895,0.94023,0.94053,2.33,1.50
2012.11.22 08:41:59.518,0.94023,0.94052,1.95,1.50
2012.11.22 08:41:59.796,0.94023,0.9405,1.20,1.50
2012.11.22 08:42:00.317,0.94021,0.9405,1.35,1.73
2012.11.22 08:42:00.656,0.94021,0.9405,1.35,1.50
2012.11.22 08:42:01.296,0.94024,0.94051,1.58,1.50
2012.11.22 08:42:01.657,0.94024,0.94054,1.58,2.10
2012.11.22 08:42:03.257,0.94022,0.94051,1.58,1.50
2012.11.22 08:42:04.151,0.9402,0.94048,1.58,1.88
2012.11.22 08:42:04.266,0.9402,0.94048,1.58,1.13
2012.11.22 08:42:04.740,0.94026,0.94053,1.35,1.50
2012.11.22 08:42:05.246,0.94024,0.94051,1.12,1.50
2012.11.22 08:42:05.426,0.94021,0.94049,1.73,1.50
2012.11.22 08:42:06.026,0.94018,0.94048,1.58,1.13
2012.11.22 08:42:06.866,0.94019,0.94048,1.73,1.13
2012.11.22 08:42:07.492,0.94019,0.94048,1.73,1.88
2012.11.22 08:42:09.413,0.9402,0.94048,1.25,1.13
2012.11.22 08:42:11.068,0.94019,0.94048,1.73,1.13
2012.11.22 08:42:11.902,0.94016,0.94044,1.80,1.50
2012.11.22 08:42:12.277,0.94015,0.94044,1.35,1.50
2012.11.22 08:42:12.396,0.94015,0.94044,1.35,1.50
2012.11.22 08:42:14.097,0.94012,0.9404,2.25,1.50
2012.11.22 08:42:14.917,0.9401,0.94038,2.58,1.50
2012.11.22 08:42:14.977,0.9401,0.94038,1.83,1.50
2012.11.22 08:42:15.098,0.94012,0.94043,1.73,2.10
2012.11.22 08:42:16.337,0.94012,0.94043,1.73,2.10
2012.11.22 08:42:17.458,0.9401,0.94043,1.95,2.10
2012.11.22 08:42:18.448,0.94009,0.94038,1.35,1.50
2012.11.22 08:42:18.507,0.94009,0.94038,1.35,1.50
2012.11.22 08:42:18.686,0.94007,0.94036,1.35,1.50
2012.11.22 08:42:20.156,0.94007,0.94036,2.10,1.50
2012.11.22 08:42:20.736,0.94007,0.94036,1.35,1.50
2012.11.22 08:42:21.438,0.94003,0.94033,1.35,1.50
2012.11.22 08:42:21.557,0.94003,0.94029,1.35,1.50
2012.11.22 08:42:21.797,0.93999,0.94026,1.35,1.50
2012.11.22 08:42:22.157,0.94001,0.94028,1.35,1.50
2012.11.22 08:42:22.336,0.94002,0.94028,1.35,1.50
2012.11.22 08:42:22.820,0.93997,0.94025,1.35,1.35
2012.11.22 08:42:22.879,0.93997,0.94025,1.35,1.58
2012.11.22 08:42:23.380,0.93996,0.94024,1.35,1.50
2012.11.22 08:42:23.436,0.9399,0.94019,1.58,1.13
2012.11.22 08:42:23.957,0.93989,0.94019,1.73,1.13
2012.11.22 08:42:24.426,0.93989,0.94019,1.73,1.13
2012.11.22 08:42:25.017,0.93994,0.94022,1.73,1.35
2012.11.22 08:42:25.137,0.93996,0.94025,1.73,1.35
2012.11.22 08:42:25.665,0.93998,0.94027,1.98,1.50
2012.11.22 08:42:26.337,0.93995,0.94025,1.73,1.13
2012.11.22 08:42:26.770,0.93994,0.94025,2.10,1.13
2012.11.22 08:42:29.653,0.93994,0.94024,2.10,1.73
2012.11.22 08:42:30.613,0.93994,0.94024,2.10,1.50
2012.11.22 08:42:31.658,0.93994,0.94024,2.10,1.50
2012.11.22 08:42:31.946,0.93997,0.94026,1.73,1.35
2012.11.22 08:42:32.481,0.93999,0.94027,1.73,1.13
2012.11.22 08:42:32.537,0.93998,0.94026,1.58,1.50
2012.11.22 08:42:33.232,0.93996,0.94023,1.35,1.50
2012.11.22 08:42:33.717,0.93996,0.94023,1.35,1.73
2012.11.22 08:42:36.146,0.93995,0.94025,1.35,1.50
2012.11.22 08:42:36.710,0.93998,0.94025,2.33,1.50
2012.11.22 08:42:36.828,0.93999,0.94026,1.58,1.50
2012.11.22 08:42:37.007,0.93994,0.94021,1.35,1.50
2012.11.22 08:42:37.187,0.93997,0.94025,1.73,1.35
2012.11.22 08:42:37.247,0.93998,0.94025,1.58,1.35
2012.11.22 08:42:37.586,0.93998,0.94025,1.58,1.13
2012.11.22 08:42:45.820,0.93999,0.94025,1.58,1.13
2012.11.22 08:42:46.057,0.94001,0.9403,1.20,1.50
2012.11.22 08:42:47.591,0.94001,0.9403,1.20,1.50
2012.11.22 08:42:48.030,0.94001,0.9403,1.20,1.50
2012.11.22 08:42:49.257,0.94001,0.94031,2.33,1.50
2012.11.22 08:42:49.386,0.94001,0.94029,2.33,1.50
2012.11.22 08:42:49.447,0.94001,0.94029,2.33,1.50
2012.11.22 08:42:49.826,0.94001,0.94031,1.73,1.73
2012.11.22 08:42:50.386,0.94001,0.94029,1.73,1.50
2012.11.22 08:42:50.696,0.94001,0.94029,1.73,1.73
2012.11.22 08:42:51.386,0.94001,0.94029,1.35,1.73
2012.11.22 08:42:51.446,0.94004,0.94034,1.73,1.73
2012.11.22 08:42:52.117,0.94004,0.94034,1.95,1.73
2012.11.22 08:42:52.676,0.94,0.94033,1.35,1.95
2012.11.22 08:42:52.888,0.94,0.94033,1.35,1.95
2012.11.22 08:42:52.947,0.93999,0.9403,1.95,1.73
2012.11.22 08:42:57.777,0.93999,0.94028,1.95,1.73
2012.11.22 08:42:57.957,0.93994,0.94025,1.35,2.10
2012.11.22 08:42:58.757,0.93994,0.94024,1.35,1.73
2012.11.22 08:42:58.996,0.93993,0.94022,1.95,1.73
2012.11.22 08:42:59.596,0.93993,0.94022,1.95,1.73
2012.11.22 08:42:59.657,0.93993,0.94022,1.95,1.73
2012.11.22 08:42:59.750,0.93993,0.94022,1.95,1.73
2012.11.22 08:43:00.519,0.93993,0.94022,1.95,1.73
2012.11.22 08:43:00.879,0.93993,0.94022,1.95,1.73
2012.11.22 08:43:01.407,0.93993,0.94018,1.20,1.50
2012.11.22 08:43:02.307,0.93993,0.94018,1.20,1.73
2012.11.22 08:43:04.386,0.93987,0.94017,1.50,1.73
2012.11.22 08:43:04.519,0.93987,0.94017,1.50,1.73
2012.11.22 08:43:05.319,0.93987,0.94016,1.50,1.73
2012.11.22 08:43:05.637,0.9399,0.94016,1.13,1.73
2012.11.22 08:43:06.144,0.9399,0.94016,1.35,1.50
2012.11.22 08:43:06.216,0.9399,0.94019,1.13,1.50
2012.11.22 08:43:06.336,0.93988,0.94017,1.35,1.50
2012.11.22 08:43:06.947,0.93982,0.94012,1.73,1.13
2012.11.22 08:43:07.491,0.93981,0.94008,1.35,1.50
2012.11.22 08:43:07.546,0.93981,0.94008,1.35,1.50
2012.11.22 08:43:08.826,0.93982,0.94011,2.10,1.73
2012.11.22 08:43:09.158,0.93982,0.94008,1.35,1.50
2012.11.22 08:43:11.255,0.93982,0.94008,1.35,1.50
2012.11.22 08:43:12.189,0.93982,0.94011,1.73,1.13
2012.11.22 08:43:12.506,0.93987,0.94017,1.73,1.50
2012.11.22 08:43:13.085,0.93988,0.94017,1.73,1.50
2012.11.22 08:43:13.707,0.93988,0.94017,1.73,1.50
2012.11.22 08:43:14.028,0.93986,0.94014,1.73,1.50
2012.11.22 08:43:14.146,0.93991,0.94019,1.35,1.73
2012.11.22 08:43:14.347,0.93991,0.94022,1.35,1.35
2012.11.22 08:43:14.666,0.93994,0.94022,1.50,1.35
2012.11.22 08:43:14.956,0.93992,0.9402,1.73,1.73
2012.11.22 08:43:15.246,0.93992,0.9402,1.73,1.73
2012.11.22 08:43:15.897,0.93992,0.9402,1.73,1.73
2012.11.22 08:43:16.829,0.93991,0.94019,2.10,1.73
2012.11.22 08:43:16.913,0.93991,0.94019,2.10,1.50
2012.11.22 08:43:18.607,0.93991,0.94019,2.10,1.50
2012.11.22 08:43:19.197,0.93991,0.94019,3.83,1.88
2012.11.22 08:43:19.557,0.93987,0.94016,1.35,1.50
2012.11.22 08:43:19.616,0.93987,0.94016,2.10,1.73
2012.11.22 08:43:19.857,0.93987,0.94016,2.10,1.50
2012.11.22 08:43:24.540,0.93988,0.94018,1.35,1.73
2012.11.22 08:43:24.658,0.93986,0.94014,1.58,1.50
2012.11.22 08:43:25.172,0.9399,0.94016,1.35,1.35
2012.11.22 08:43:25.578,0.93991,0.94019,1.50,1.73
2012.11.22 08:43:27.020,0.93992,0.94014,1.50,1.50
2012.11.22 08:43:28.606,0.9399,0.94016,1.35,1.50
2012.11.22 08:43:29.129,0.9399,0.94016,1.35,1.50
2012.11.22 08:43:29.567,0.9399,0.94018,1.35,1.50
2012.11.22 08:43:30.105,0.9399,0.94018,1.35,1.50
2012.11.22 08:43:30.286,0.9399,0.94018,1.35,1.50
2012.11.22 08:43:32.962,0.9399,0.94019,2.10,1.50
2012.11.22 08:43:33.867,0.93992,0.94022,1.35,1.50
2012.11.22 08:43:34.066,0.93992,0.94022,1.35,1.73
2012.11.22 08:43:35.256,0.93992,0.94019,2.10,1.50
2012.11.22 08:43:41.096,0.93991,0.94017,1.95,1.50
2012.11.22 08:43:46.249,0.93991,0.94018,1.95,1.50
2012.11.22 08:43:46.567,0.93991,0.94016,1.95,1.50
2012.11.22 08:43:54.537,0.93991,0.94016,1.95,1.50
2012.11.22 08:43:54.836,0.93992,0.94019,1.35,1.50
2012.11.22 08:43:55.593,0.93991,0.94019,2.70,1.50
2012.11.22 08:43:56.079,0.93991,0.94018,2.70,1.50
2012.11.22 08:43:57.734,0.93991,0.94018,1.95,1.50
2012.11.22 08:43:58.037,0.93987,0.94016,1.35,1.50
2012.11.22 08:43:58.468,0.93987,0.94016,1.35,1.73
2012.11.22 08:43:59.058,0.93987,0.94016,1.35,1.73
2012.11.22 08:44:06.827,0.93989,0.94015,1.58,1.73
2012.11.22 08:44:07.356,0.9399,0.94018,1.35,1.73
2012.11.22 08:44:07.516,0.93991,0.9402,1.73,1.73
2012.11.22 08:44:08.094,0.93991,0.9402,1.73,1.73
2012.11.22 08:44:10.497,0.93992,0.9402,1.35,1.73
2012.11.22 08:44:10.617,0.93997,0.94023,1.35,1.50
2012.11.22 08:44:11.978,0.93996,0.94022,1.95,1.50
2012.11.22 08:44:12.578,0.93996,0.94024,1.95,1.73
2012.11.22 08:44:12.968,0.93996,0.94022,1.20,1.50
2012.11.22 08:44:14.557,0.93995,0.94022,1.35,1.73
2012.11.22 08:44:18.467,0.93995,0.94022,1.35,1.50
2012.11.22 08:44:18.587,0.93996,0.94023,1.35,1.73
2012.11.22 08:44:20.408,0.93996,0.94021,1.35,1.50
2012.11.22 08:44:21.386,0.93995,0.94021,1.35,1.73
2012.11.22 08:44:21.905,0.93996,0.94021,1.13,1.73
2012.11.22 08:44:23.804,0.93996,0.94024,1.35,1.73
2012.11.22 08:44:24.842,0.93996,0.94024,1.35,1.73
2012.11.22 08:44:25.347,0.93996,0.9402,1.13,1.50
2012.11.22 08:44:26.454,0.93993,0.9402,1.20,1.50
2012.11.22 08:44:27.818,0.93992,0.9402,1.20,1.50
2012.11.22 08:44:28.465,0.93992,0.94019,1.20,1.50
2012.11.22 08:44:30.871,0.93991,0.94019,1.35,1.50
2012.11.22 08:44:31.460,0.93991,0.94019,1.35,1.50
2012.11.22 08:44:33.527,0.93991,0.94019,1.35,1.50
2012.11.22 08:44:33.816,0.93991,0.94019,1.35,1.50
2012.11.22 08:44:34.878,0.93989,0.94019,1.73,2.10
2012.11.22 08:44:34.937,0.93988,0.94018,1.95,1.73
2012.11.22 08:44:34.997,0.93988,0.94018,1.95,1.73
2012.11.22 08:44:53.990,0.93988,0.94016,1.35,1.73
2012.11.22 08:44:55.157,0.93987,0.94018,2.10,1.35
2012.11.22 08:44:56.033,0.93991,0.94019,1.73,1.73
2012.11.22 08:44:56.484,0.93992,0.94021,1.50,1.58
2012.11.22 08:44:56.550,0.93992,0.94021,1.73,1.58
2012.11.22 08:44:58.342,0.9399,0.94018,1.73,1.73
2012.11.22 08:44:58.578,0.9399,0.94018,1.73,1.73
2012.11.22 08:44:59.295,0.93989,0.94018,1.35,1.73
2012.11.22 08:45:01.667,0.93984,0.94014,1.35,1.50
2012.11.22 08:45:01.770,0.93984,0.94014,1.35,1.73
2012.11.22 08:45:02.358,0.93984,0.94014,1.35,1.73
2012.11.22 08:45:02.536,0.93982,0.94009,1.13,1.73
2012.11.22 08:45:04.987,0.93982,0.94009,1.13,1.73
2012.11.22 08:45:05.537,0.93982,0.94009,1.13,1.73
2012.11.22 08:45:06.073,0.93982,0.94009,1.13,1.73
2012.11.22 08:45:12.783,0.93982,0.94009,1.88,1.73
2012.11.22 08:45:14.765,0.93982,0.94009,1.13,1.73
2012.11.22 08:45:15.918,0.93981,0.9401,2.10,1.73
2012.11.22 08:45:17.656,0.93981,0.9401,2.10,1.73
2012.11.22 08:45:18.016,0.93981,0.9401,1.13,1.73
2012.11.22 08:45:18.108,0.93978,0.9401,1.58,2.10
2012.11.22 08:45:18.287,0.93977,0.94006,1.13,1.73
2012.11.22 08:45:18.888,0.93977,0.94005,1.13,1.73
2012.11.22 08:45:19.459,0.93977,0.94004,1.13,1.73
2012.11.22 08:45:19.926,0.93977,0.94004,1.13,1.73
2012.11.22 08:45:22.098,0.93977,0.94004,1.13,1.73
2012.11.22 08:45:22.588,0.93977,0.94004,1.13,1.73
2012.11.22 08:45:24.186,0.93977,0.94005,1.13,1.73
2012.11.22 08:45:24.307,0.93977,0.94009,1.13,2.38
2012.11.22 08:45:24.469,0.93977,0.94009,1.35,1.73
2012.11.22 08:45:25.113,0.93977,0.94007,1.35,1.73
2012.11.22 08:45:27.877,0.93978,0.94007,1.35,1.73
2012.11.22 08:45:28.117,0.93982,0.94009,1.35,1.73
2012.11.22 08:45:28.322,0.93982,0.94009,1.88,1.73
2012.11.22 08:45:28.707,0.93979,0.94007,1.20,1.73
2012.11.22 08:45:29.046,0.93982,0.94006,1.13,1.73
2012.11.22 08:45:29.106,0.9398,0.94008,1.50,1.73
2012.11.22 08:45:29.395,0.9398,0.94008,1.50,1.73
2012.11.22 08:45:29.579,0.93981,0.94009,1.73,1.13
2012.11.22 08:45:29.756,0.93981,0.94009,1.73,1.13
2012.11.22 08:45:30.192,0.93982,0.9401,1.73,1.13
2012.11.22 08:45:31.552,0.93983,0.94012,1.35,1.58
2012.11.22 08:45:32.097,0.93984,0.94014,1.95,1.73
2012.11.22 08:45:32.900,0.93984,0.94012,1.95,1.73
2012.11.22 08:45:33.398,0.93981,0.9401,1.58,1.50
2012.11.22 08:45:33.467,0.93981,0.9401,1.58,1.73
2012.11.22 08:45:33.935,0.93982,0.94011,2.33,2.10
2012.11.22 08:45:34.117,0.93982,0.94011,2.33,1.13
2012.11.22 08:45:37.329,0.93984,0.94014,2.70,1.73
2012.11.22 08:45:38.241,0.93985,0.94014,1.73,1.73
2012.11.22 08:45:38.684,0.93985,0.94014,1.73,1.73
2012.11.22 08:45:39.277,0.93985,0.94017,1.73,1.95
2012.11.22 08:45:39.957,0.93991,0.94019,1.73,1.35
2012.11.22 08:45:40.076,0.93988,0.94019,1.35,1.35
2012.11.22 08:45:40.497,0.93991,0.94019,1.58,1.35
2012.11.22 08:45:40.617,0.93988,0.94015,1.95,1.73
2012.11.22 08:45:40.827,0.93988,0.94015,1.35,1.73
2012.11.22 08:45:42.614,0.93982,0.9401,1.73,1.50
2012.11.22 08:45:43.153,0.93982,0.94009,2.48,1.73
2012.11.22 08:45:43.657,0.93986,0.94013,1.50,2.33
2012.11.22 08:45:43.716,0.93986,0.94013,1.50,2.33
2012.11.22 08:45:44.168,0.93986,0.94013,1.50,1.58
2012.11.22 08:45:44.756,0.93986,0.94013,1.35,1.73
2012.11.22 08:45:45.027,0.93986,0.94014,1.58,1.35
2012.11.22 08:45:45.387,0.93986,0.94014,1.58,1.35
2012.11.22 08:45:45.776,0.93984,0.94014,1.58,2.10
2012.11.22 08:45:46.027,0.93982,0.9401,1.95,1.73
2012.11.22 08:45:46.463,0.93983,0.94013,1.35,1.73
2012.11.22 08:45:47.117,0.93984,0.94014,1.35,2.10
2012.11.22 08:45:47.595,0.93984,0.94014,1.58,2.10
2012.11.22 08:45:54.474,0.93985,0.94014,1.58,2.10
2012.11.22 08:45:54.597,0.93983,0.94011,1.35,1.73
2012.11.22 08:45:55.108,0.93982,0.9401,1.20,1.73
2012.11.22 08:45:56.895,0.93982,0.94008,1.20,1.73
2012.11.22 08:45:57.077,0.93978,0.94007,1.58,1.73
2012.11.22 08:45:57.577,0.93977,0.94006,2.70,1.73
2012.11.22 08:45:57.888,0.93976,0.94004,1.35,1.58
2012.11.22 08:45:58.228,0.93976,0.94002,1.13,1.73
2012.11.22 08:45:58.561,0.9398,0.94003,1.35,1.73
2012.11.22 08:45:58.677,0.93976,0.94003,2.48,1.73
2012.11.22 08:45:58.797,0.93976,0.94004,1.13,1.73
2012.11.22 08:45:59.188,0.93979,0.94007,1.35,1.67
2012.11.22 08:46:00.052,0.93982,0.9401,2.10,1.67
2012.11.22 08:46:00.355,0.93982,0.94009,1.35,1.29
2012.11.22 08:46:00.633,0.93982,0.94009,1.35,1.36
2012.11.22 08:46:00.818,0.93981,0.94009,1.58,1.73
2012.11.22 08:46:00.878,0.93981,0.94009,1.35,1.73
2012.11.22 08:46:00.997,0.93981,0.94009,1.35,1.73
2012.11.22 08:46:01.248,0.93981,0.94009,1.58,1.50
2012.11.22 08:46:01.848,0.93981,0.94009,1.58,1.73
2012.11.22 08:46:02.650,0.93981,0.94009,1.58,1.73
2012.11.22 08:46:02.767,0.93976,0.94008,1.73,1.35
2012.11.22 08:46:03.328,0.93976,0.94004,1.73,1.73
2012.11.22 08:46:04.706,0.93975,0.94002,1.35,1.50
2012.11.22 08:46:04.766,0.93975,0.94002,1.35,1.73
2012.11.22 08:46:05.857,0.93973,0.94001,1.95,1.73
2012.11.22 08:46:06.177,0.93977,0.94004,1.13,1.73
2012.11.22 08:46:06.246,0.93977,0.94004,1.35,1.73
2012.11.22 08:46:07.638,0.93976,0.94004,2.10,1.73
2012.11.22 08:46:08.168,0.93976,0.94007,2.10,1.35
2012.11.22 08:46:11.032,0.93976,0.94003,2.10,1.73
2012.11.22 08:46:12.578,0.93976,0.94007,2.10,1.35
2012.11.22 08:46:12.700,0.9398,0.94008,1.73,1.50
2012.11.22 08:46:14.884,0.93978,0.94007,1.95,1.50
2012.11.22 08:46:15.189,0.93981,0.94007,1.50,1.58
2012.11.22 08:46:15.428,0.93981,0.94003,1.73,1.13
2012.11.22 08:46:15.487,0.93981,0.94005,1.73,1.13
2012.11.22 08:46:15.548,0.93981,0.9401,1.73,1.73
2012.11.22 08:46:15.849,0.93984,0.94012,1.73,1.50
2012.11.22 08:46:15.908,0.93981,0.94009,1.73,1.13
2012.11.22 08:46:16.087,0.9398,0.94006,1.73,1.13
2012.11.22 08:46:16.148,0.93984,0.94012,1.50,2.33
2012.11.22 08:46:16.207,0.93984,0.94012,1.73,1.13
2012.11.22 08:46:17.102,0.93984,0.94012,1.73,1.13
2012.11.22 08:46:19.168,0.93982,0.9401,1.73,1.13
2012.11.22 08:46:19.611,0.93984,0.94012,1.73,1.13
2012.11.22 08:46:20.098,0.93982,0.9401,1.73,1.13
2012.11.22 08:46:20.815,0.93977,0.94008,1.73,1.13
2012.11.22 08:46:21.781,0.93982,0.94008,1.73,1.13
2012.11.22 08:46:26.907,0.93981,0.94009,1.73,1.13
2012.11.22 08:46:26.967,0.93984,0.9401,1.50,1.13
2012.11.22 08:46:27.118,0.93984,0.94008,1.13,1.35
2012.11.22 08:46:27.209,0.93982,0.94008,1.35,2.10
2012.11.22 08:46:27.267,0.93982,0.94008,1.35,2.10
2012.11.22 08:46:27.328,0.93982,0.94008,1.35,2.10
2012.11.22 08:46:27.849,0.93977,0.94004,2.48,1.50
2012.11.22 08:46:28.698,0.93977,0.94004,2.48,1.50
2012.11.22 08:46:31.162,0.93977,0.94004,2.10,1.50
2012.11.22 08:46:31.359,0.93978,0.94011,1.13,1.35
2012.11.22 08:46:31.963,0.93987,0.94013,1.50,1.50
2012.11.22 08:46:32.252,0.93987,0.94013,1.50,1.13
2012.11.22 08:46:32.788,0.93982,0.94012,1.73,1.13
2012.11.22 08:46:34.760,0.93983,0.94012,1.73,1.13
2012.11.22 08:46:35.414,0.93981,0.9401,2.10,1.50
2012.11.22 08:46:35.503,0.93981,0.9401,2.10,1.50
2012.11.22 08:46:35.568,0.93981,0.94009,1.73,1.13
2012.11.22 08:46:35.628,0.93981,0.94009,2.33,1.35
2012.11.22 08:46:35.687,0.93981,0.94008,1.58,2.10
2012.11.22 08:46:35.747,0.93981,0.94008,1.58,1.35
2012.11.22 08:46:35.807,0.93981,0.94009,2.33,1.35
2012.11.22 08:46:36.127,0.93986,0.94014,1.50,1.35
2012.11.22 08:46:36.767,0.93985,0.94011,1.50,1.35
2012.11.22 08:46:37.194,0.93985,0.94011,1.50,1.35
2012.11.22 08:46:37.257,0.93985,0.94011,1.73,1.13
2012.11.22 08:46:37.791,0.93985,0.94011,1.73,1.13
2012.11.22 08:46:38.448,0.93982,0.94011,1.73,1.88
2012.11.22 08:46:39.718,0.93977,0.94005,1.54,1.50
2012.11.22 08:46:39.957,0.93982,0.94008,1.73,1.13
2012.11.22 08:46:40.277,0.93977,0.94008,1.73,1.35
2012.11.22 08:46:40.458,0.93977,0.94009,1.73,1.73
2012.11.22 08:46:40.517,0.93977,0.94008,1.73,1.73
2012.11.22 08:46:40.699,0.93977,0.94008,2.13,1.50
2012.11.22 08:46:40.818,0.93977,0.94008,1.73,1.73
2012.11.22 08:46:41.808,0.93972,0.94004,1.73,1.50
2012.11.22 08:46:41.918,0.93977,0.94004,1.73,1.50
2012.11.22 08:46:42.576,0.93971,0.94004,2.09,1.50
2012.11.22 08:46:42.650,0.93971,0.93999,1.73,1.50
2012.11.22 08:46:42.964,0.93971,0.93999,1.73,1.50
2012.11.22 08:46:44.513,0.93972,0.94003,1.73,1.50
2012.11.22 08:46:44.798,0.93974,0.94003,1.73,1.50
2012.11.22 08:46:45.565,0.93973,0.94003,1.73,1.50
2012.11.22 08:46:45.628,0.93973,0.94003,1.73,1.50
2012.11.22 08:46:46.602,0.93973,0.94003,1.73,1.50
2012.11.22 08:46:46.958,0.93982,0.94008,1.73,1.50
2012.11.22 08:46:47.268,0.93982,0.94008,1.73,1.50
2012.11.22 08:46:47.669,0.93986,0.94013,1.73,1.35
2012.11.22 08:46:47.991,0.93985,0.94013,1.73,1.35
2012.11.22 08:46:48.287,0.93982,0.94008,1.73,1.50
2012.11.22 08:46:48.701,0.93977,0.94003,1.73,1.50
2012.11.22 08:46:49.471,0.93977,0.94003,1.73,1.50
2012.11.22 08:46:52.153,0.93977,0.94002,1.73,1.50
2012.11.22 08:46:52.698,0.93976,0.94004,2.10,1.50
2012.11.22 08:46:52.765,0.93976,0.94004,2.10,1.50
2012.11.22 08:46:53.147,0.93976,0.94004,2.10,1.50
2012.11.22 08:46:54.402,0.93981,0.94009,1.73,1.73
2012.11.22 08:46:55.078,0.93981,0.94009,1.73,1.50
2012.11.22 08:46:55.319,0.93986,0.94014,1.73,1.50
2012.11.22 08:46:55.777,0.93986,0.94014,1.73,1.50
2012.11.22 08:46:56.201,0.9398,0.94009,1.52,1.50
2012.11.22 08:46:56.565,0.9398,0.94004,1.52,1.50
2012.11.22 08:46:57.100,0.93982,0.94008,1.73,1.50
2012.11.22 08:46:57.278,0.93976,0.94004,1.73,1.50
2012.11.22 08:46:58.838,0.93981,0.94009,1.73,1.50
2012.11.22 08:46:58.897,0.93983,0.94013,1.73,1.73
2012.11.22 08:46:59.380,0.93984,0.94013,1.73,1.73
2012.11.22 08:47:00.431,0.93977,0.94007,2.18,1.50
2012.11.22 08:47:00.551,0.93977,0.94004,1.73,1.50
2012.11.22 08:47:00.987,0.93977,0.94004,1.73,1.50
2012.11.22 08:47:01.479,0.93975,0.94004,1.58,1.50
2012.11.22 08:47:01.759,0.93971,0.93999,2.10,1.50
2012.11.22 08:47:02.163,0.93969,0.93999,1.20,1.50
2012.11.22 08:47:02.227,0.93967,0.93994,1.35,1.50
2012.11.22 08:47:03.260,0.93967,0.93994,1.35,1.50
2012.11.22 08:47:04.137,0.93966,0.93992,1.92,2.55
2012.11.22 08:47:04.507,0.93958,0.93989,1.73,1.73
2012.11.22 08:47:04.627,0.93957,0.93983,1.58,1.50
2012.11.22 08:47:05.347,0.93955,0.93983,1.58,1.50
2012.11.22 08:47:05.467,0.93952,0.93978,1.58,1.50
2012.11.22 08:47:05.647,0.93952,0.93981,2.33,1.50
2012.11.22 08:47:05.708,0.93957,0.93983,1.73,1.50
2012.11.22 08:47:07.393,0.93957,0.93983,1.73,1.50
2012.11.22 08:47:07.457,0.93957,0.93983,1.73,1.50
2012.11.22 08:47:09.123,0.93959,0.93987,1.73,1.35
2012.11.22 08:47:09.428,0.93956,0.93984,2.10,1.50
2012.11.22 08:47:09.618,0.93959,0.93989,1.73,1.73
2012.11.22 08:47:09.977,0.93961,0.93989,1.73,1.50
2012.11.22 08:47:10.527,0.93961,0.93989,1.73,1.50
2012.11.22 08:47:11.442,0.93967,0.93993,1.58,1.50
2012.11.22 08:47:11.627,0.93967,0.93996,1.58,1.50
