2012.11.07 19:49:28.136,0.94787,0.94815,1.73,3.00
2012.11.07 19:49:31.125,0.94783,0.94816,1.20,1.58
2012.11.07 19:49:33.787,0.94784,0.94816,1.73,1.58
2012.11.07 19:49:34.647,0.94786,0.94816,1.73,1.58
2012.11.07 19:49:36.696,0.94786,0.94816,1.73,1.58
2012.11.07 19:49:36.902,0.94788,0.9482,1.73,1.58
2012.11.07 19:49:37.124,0.94788,0.94818,1.73,1.73
2012.11.07 19:49:37.804,0.94786,0.94815,1.73,1.58
2012.11.07 19:49:38.544,0.94786,0.94815,1.73,1.58
2012.11.07 19:49:38.712,0.94789,0.94818,1.50,1.58
2012.11.07 19:49:39.022,0.94789,0.94818,1.73,1.58
2012.11.07 19:49:39.712,0.94787,0.94817,1.73,1.58
2012.11.07 19:49:39.772,0.94787,0.94817,1.73,1.58
2012.11.07 19:49:41.922,0.94787,0.94818,1.73,2.33
2012.11.07 19:49:42.102,0.94787,0.94818,1.73,2.33
2012.11.07 19:49:42.832,0.94788,0.94818,1.73,2.33
2012.11.07 19:49:43.203,0.94786,0.94814,1.73,1.35
2012.11.07 19:49:43.382,0.94786,0.94814,1.73,1.58
2012.11.07 19:49:44.026,0.94779,0.94814,1.58,1.58
2012.11.07 19:49:44.252,0.94786,0.94816,1.58,1.58
2012.11.07 19:49:44.542,0.94786,0.94816,1.58,1.58
2012.11.07 19:49:46.047,0.94786,0.94816,1.58,1.58
2012.11.07 19:49:47.038,0.94781,0.94818,2.03,1.58
2012.11.07 19:49:47.252,0.94781,0.94818,1.83,1.58
2012.11.07 19:49:47.808,0.94781,0.94818,1.89,1.58
2012.11.07 19:49:49.472,0.94781,0.94818,2.05,1.58
2012.11.07 19:49:51.293,0.94785,0.94816,1.73,2.03
2012.11.07 19:49:51.833,0.94785,0.94816,1.73,2.03
2012.11.07 19:49:54.262,0.94788,0.94818,1.73,1.58
2012.11.07 19:49:55.502,0.94786,0.94818,1.73,2.33
2012.11.07 19:49:55.783,0.94786,0.94818,1.73,2.33
2012.11.07 19:49:56.482,0.94787,0.94818,1.73,1.58
2012.11.07 19:49:56.604,0.94787,0.94818,1.73,1.58
2012.11.07 19:49:57.495,0.94788,0.94823,1.58,4.50
2012.11.07 19:49:57.654,0.9479,0.94823,1.73,2.33
2012.11.07 19:49:57.965,0.9479,0.94823,1.73,3.53
2012.11.07 19:50:00.425,0.94792,0.94823,1.73,2.33
2012.11.07 19:50:00.546,0.94795,0.94823,1.73,2.33
2012.11.07 19:50:01.319,0.94795,0.94823,1.73,1.73
2012.11.07 19:50:01.882,0.94791,0.94823,1.73,1.73
2012.11.07 19:50:01.965,0.94791,0.94823,1.73,1.73
2012.11.07 19:50:09.018,0.94791,0.94823,1.73,1.73
2012.11.07 19:50:09.133,0.94791,0.94823,1.73,1.73
2012.11.07 19:50:09.682,0.94792,0.94823,1.73,1.73
2012.11.07 19:50:10.222,0.94792,0.94823,1.73,1.73
2012.11.07 19:50:11.272,0.94791,0.94819,1.73,1.73
2012.11.07 19:50:12.825,0.94789,0.94815,1.73,1.58
2012.11.07 19:50:12.942,0.94791,0.94823,1.73,2.40
2012.11.07 19:50:14.145,0.94788,0.94822,1.73,2.55
2012.11.07 19:50:14.412,0.94788,0.94817,1.73,1.58
2012.11.07 19:50:15.592,0.94788,0.94817,1.73,1.58
2012.11.07 19:50:16.504,0.9479,0.94817,1.73,1.58
2012.11.07 19:50:16.862,0.94786,0.94817,1.58,1.58
2012.11.07 19:50:17.265,0.94785,0.94814,1.73,1.58
2012.11.07 19:50:19.354,0.94785,0.94814,1.73,1.58
2012.11.07 19:50:19.472,0.94787,0.94819,1.73,1.58
2012.11.07 19:50:20.394,0.94789,0.94819,1.73,2.33
2012.11.07 19:50:20.573,0.94786,0.94815,1.73,1.58
2012.11.07 19:50:21.226,0.94785,0.94815,1.73,1.58
2012.11.07 19:50:21.573,0.94789,0.94819,1.73,1.58
2012.11.07 19:50:22.090,0.94789,0.94819,1.73,1.58
2012.11.07 19:50:22.934,0.94789,0.94819,1.73,1.58
2012.11.07 19:50:22.995,0.94789,0.94819,1.73,1.58
2012.11.07 19:50:23.213,0.9479,0.94817,1.50,1.58
2012.11.07 19:50:23.542,0.94788,0.94817,1.73,1.58
2012.11.07 19:50:24.094,0.94787,0.94817,1.73,1.58
2012.11.07 19:50:24.228,0.94789,0.94819,1.73,1.58
2012.11.07 19:50:25.134,0.94789,0.94819,1.73,1.58
2012.11.07 19:50:25.192,0.94788,0.94819,1.73,1.58
2012.11.07 19:50:25.312,0.94788,0.94816,1.73,1.58
2012.11.07 19:50:26.242,0.94787,0.94816,1.73,1.58
2012.11.07 19:50:28.572,0.94786,0.94816,1.73,1.58
2012.11.07 19:50:28.640,0.94781,0.94816,2.33,1.58
2012.11.07 19:50:31.205,0.94786,0.94816,1.73,1.58
2012.11.07 19:50:31.322,0.94785,0.94814,1.73,1.95
2012.11.07 19:50:33.964,0.94787,0.94817,1.73,1.58
2012.11.07 19:50:34.173,0.94787,0.94817,1.73,1.58
2012.11.07 19:50:37.962,0.94787,0.94817,1.73,1.58
2012.11.07 19:50:38.285,0.94787,0.94817,1.73,1.58
2012.11.07 19:50:38.595,0.94787,0.94817,1.73,1.58
2012.11.07 19:50:41.215,0.94787,0.94817,1.73,1.58
2012.11.07 19:50:50.073,0.94791,0.94817,1.73,1.58
2012.11.07 19:50:51.332,0.9479,0.94817,1.73,1.58
2012.11.07 19:50:51.663,0.9479,0.94819,1.58,3.83
2012.11.07 19:50:53.568,0.94787,0.94813,1.73,1.73
2012.11.07 19:50:53.633,0.94787,0.94813,1.73,1.73
2012.11.07 19:50:54.142,0.94787,0.94813,1.73,1.73
2012.11.07 19:50:54.791,0.94784,0.94813,1.73,1.73
2012.11.07 19:50:54.913,0.94784,0.94813,1.73,3.68
2012.11.07 19:50:55.422,0.94784,0.94813,1.73,3.68
2012.11.07 19:50:55.832,0.94784,0.94813,1.73,2.93
2012.11.07 19:50:56.412,0.94782,0.94813,1.73,3.68
2012.11.07 19:50:56.943,0.94784,0.94813,1.73,2.93
2012.11.07 19:50:57.574,0.94781,0.94813,1.73,2.93
2012.11.07 19:50:58.742,0.94781,0.94812,1.73,3.08
2012.11.07 19:50:59.272,0.94781,0.94812,1.73,3.08
2012.11.07 19:50:59.815,0.94781,0.94812,1.73,3.08
2012.11.07 19:51:00.716,0.94781,0.94812,1.73,3.08
2012.11.07 19:51:01.282,0.94781,0.94811,1.73,2.33
2012.11.07 19:51:01.476,0.94784,0.94813,1.73,2.33
2012.11.07 19:51:01.652,0.94784,0.94813,1.73,2.33
2012.11.07 19:51:01.712,0.94786,0.94815,1.73,3.45
2012.11.07 19:51:02.357,0.94785,0.94814,1.73,3.00
2012.11.07 19:51:02.423,0.94785,0.94814,1.73,3.00
2012.11.07 19:51:03.035,0.94785,0.94814,1.73,2.85
2012.11.07 19:51:04.612,0.94785,0.94814,1.73,2.85
2012.11.07 19:51:05.153,0.94785,0.94814,1.73,2.85
2012.11.07 19:51:05.665,0.94785,0.94814,1.73,2.85
2012.11.07 19:51:05.792,0.94785,0.94814,1.73,2.85
2012.11.07 19:51:06.362,0.94785,0.94814,1.73,2.85
2012.11.07 19:51:06.543,0.94785,0.94814,1.73,2.85
2012.11.07 19:51:07.644,0.94785,0.94814,1.73,2.85
2012.11.07 19:51:09.282,0.94786,0.94815,1.73,1.80
2012.11.07 19:51:09.831,0.94785,0.94814,1.73,2.03
2012.11.07 19:51:10.424,0.94785,0.94814,1.73,2.03
2012.11.07 19:51:10.752,0.94785,0.94814,1.73,2.03
2012.11.07 19:51:11.254,0.94784,0.94813,1.73,2.18
2012.11.07 19:51:11.552,0.94781,0.94813,1.73,1.80
2012.11.07 19:51:11.672,0.94785,0.94813,1.73,2.55
2012.11.07 19:51:12.092,0.94782,0.94812,1.73,2.78
2012.11.07 19:51:12.183,0.94782,0.94812,1.73,2.78
2012.11.07 19:51:12.241,0.94783,0.94812,1.73,2.78
2012.11.07 19:51:13.519,0.94781,0.94812,1.73,2.78
2012.11.07 19:51:13.668,0.94783,0.94812,1.73,2.78
2012.11.07 19:51:14.179,0.94781,0.94812,1.73,2.78
2012.11.07 19:51:14.294,0.94783,0.94812,1.73,2.78
2012.11.07 19:51:14.472,0.94788,0.94812,1.50,1.58
2012.11.07 19:51:14.532,0.94788,0.94817,1.73,2.55
2012.11.07 19:51:14.652,0.94787,0.94817,1.73,2.55
2012.11.07 19:51:14.716,0.94787,0.94817,1.73,2.55
2012.11.07 19:51:15.644,0.94785,0.94816,1.73,1.73
2012.11.07 19:51:16.528,0.94785,0.94816,1.73,1.73
2012.11.07 19:51:16.653,0.94785,0.94816,1.73,1.73
2012.11.07 19:51:16.773,0.94787,0.94818,1.73,1.73
2012.11.07 19:51:17.374,0.94787,0.94818,1.73,1.73
2012.11.07 19:51:17.593,0.94787,0.94818,1.73,1.73
2012.11.07 19:51:18.184,0.94787,0.94818,1.73,1.73
2012.11.07 19:51:18.473,0.94787,0.94818,1.73,1.73
2012.11.07 19:51:19.463,0.94787,0.94818,1.73,1.73
2012.11.07 19:51:20.105,0.94787,0.94818,1.73,1.73
2012.11.07 19:51:20.282,0.94787,0.94818,1.73,1.73
2012.11.07 19:51:20.449,0.94787,0.94818,1.73,1.73
2012.11.07 19:51:21.224,0.94787,0.94819,1.73,1.88
2012.11.07 19:51:21.557,0.94787,0.94819,1.73,1.80
2012.11.07 19:51:21.812,0.94787,0.94819,1.73,1.80
2012.11.07 19:51:22.365,0.94787,0.94819,1.73,1.80
2012.11.07 19:51:22.624,0.94787,0.94819,1.73,1.80
2012.11.07 19:51:23.529,0.94787,0.94819,1.73,1.80
2012.11.07 19:51:23.592,0.94787,0.94819,1.73,1.80
2012.11.07 19:51:23.812,0.94787,0.94819,1.73,1.80
2012.11.07 19:51:24.325,0.94787,0.94819,1.73,1.80
2012.11.07 19:51:24.884,0.94787,0.94819,1.73,1.80
2012.11.07 19:51:26.253,0.94787,0.94819,1.73,1.80
2012.11.07 19:51:26.855,0.94787,0.94819,1.73,1.80
2012.11.07 19:51:27.459,0.94787,0.94819,1.73,1.80
2012.11.07 19:51:27.789,0.94787,0.94819,1.73,1.80
2012.11.07 19:51:28.229,0.94787,0.94819,1.73,1.80
2012.11.07 19:51:28.472,0.94787,0.94819,1.73,1.80
2012.11.07 19:51:29.109,0.94787,0.94819,1.73,1.80
2012.11.07 19:51:29.329,0.94787,0.94819,1.73,1.80
2012.11.07 19:51:29.769,0.94787,0.94819,1.73,1.80
2012.11.07 19:51:30.375,0.94787,0.94819,1.73,1.80
2012.11.07 19:51:30.672,0.94787,0.94819,1.73,1.80
2012.11.07 19:51:30.798,0.94787,0.94819,1.73,1.80
2012.11.07 19:51:31.529,0.94787,0.94819,1.73,2.33
2012.11.07 19:51:31.652,0.94787,0.94819,1.73,2.33
2012.11.07 19:51:32.292,0.94787,0.94819,1.73,2.33
2012.11.07 19:51:32.923,0.94787,0.94819,1.73,2.33
2012.11.07 19:51:33.512,0.94787,0.94819,1.73,2.33
2012.11.07 19:51:33.632,0.94785,0.94805,1.58,1.50
2012.11.07 19:51:33.692,0.94777,0.94804,1.50,1.58
2012.11.07 19:51:33.752,0.94774,0.94803,2.93,1.73
2012.11.07 19:51:33.872,0.94771,0.94802,1.73,2.18
2012.11.07 19:51:41.110,0.94772,0.94801,1.73,2.93
2012.11.07 19:51:43.352,0.94768,0.94803,1.58,1.73
2012.11.07 19:51:43.413,0.94767,0.94798,1.35,1.73
2012.11.07 19:51:43.473,0.94762,0.94794,1.73,1.73
2012.11.07 19:51:43.532,0.94762,0.94794,1.73,1.73
2012.11.07 19:51:44.194,0.94758,0.94793,1.73,1.58
2012.11.07 19:51:45.914,0.94758,0.94793,2.25,1.58
2012.11.07 19:51:46.462,0.9476,0.94795,1.58,1.58
2012.11.07 19:51:46.993,0.94762,0.94795,1.56,1.58
2012.11.07 19:51:47.762,0.9476,0.94795,1.58,1.58
2012.11.07 19:51:47.983,0.9476,0.94795,1.58,1.58
2012.11.07 19:51:48.093,0.9476,0.94795,1.58,1.58
2012.11.07 19:51:48.661,0.94758,0.94791,1.73,1.58
2012.11.07 19:51:49.225,0.94755,0.94791,1.73,1.58
2012.11.07 19:51:49.662,0.94757,0.94788,1.73,1.50
2012.11.07 19:51:49.783,0.94757,0.94788,1.73,1.73
2012.11.07 19:51:50.401,0.94751,0.94787,1.73,1.50
2012.11.07 19:51:50.468,0.94751,0.94787,1.73,1.50
2012.11.07 19:51:54.443,0.94751,0.94787,1.73,2.40
2012.11.07 19:51:55.320,0.94751,0.94789,1.73,3.68
2012.11.07 19:51:55.783,0.94756,0.94786,1.73,3.08
2012.11.07 19:52:00.924,0.94751,0.94786,1.73,2.55
2012.11.07 19:52:01.266,0.94751,0.94783,1.73,2.63
2012.11.07 19:52:02.030,0.94751,0.94782,1.73,2.78
2012.11.07 19:52:02.152,0.94751,0.94782,1.73,2.78
2012.11.07 19:52:05.114,0.94751,0.94781,1.73,1.58
2012.11.07 19:52:05.232,0.94755,0.94783,1.50,1.58
2012.11.07 19:52:05.472,0.94751,0.94782,1.73,3.38
2012.11.07 19:52:05.833,0.94753,0.94783,1.58,1.58
2012.11.07 19:52:05.952,0.94752,0.94781,1.58,3.08
2012.11.07 19:52:06.503,0.94751,0.94781,1.73,3.08
2012.11.07 19:52:09.237,0.94751,0.94781,1.73,3.08
2012.11.07 19:52:09.893,0.94751,0.94781,1.73,3.08
2012.11.07 19:52:10.770,0.94751,0.94781,1.73,3.08
2012.11.07 19:52:11.352,0.94751,0.94781,1.73,2.93
2012.11.07 19:52:12.078,0.94751,0.94781,1.73,2.93
2012.11.07 19:52:12.144,0.94753,0.94784,1.73,3.68
2012.11.07 19:52:12.202,0.94752,0.94782,2.33,2.03
2012.11.07 19:52:12.262,0.94752,0.94782,1.73,2.63
2012.11.07 19:52:13.332,0.94752,0.94782,1.73,2.63
2012.11.07 19:52:13.848,0.94752,0.94782,1.73,2.63
2012.11.07 19:52:14.543,0.94752,0.94782,1.73,2.63
2012.11.07 19:52:19.414,0.94753,0.94782,1.50,2.63
2012.11.07 19:52:19.473,0.94753,0.94784,1.50,3.60
2012.11.07 19:52:19.532,0.94753,0.94784,1.50,3.60
2012.11.07 19:52:19.593,0.94753,0.94782,1.50,3.08
2012.11.07 19:52:19.652,0.94752,0.94782,2.33,3.08
2012.11.07 19:52:21.334,0.94751,0.9478,1.73,2.78
2012.11.07 19:52:23.713,0.94751,0.94784,1.73,2.70
2012.11.07 19:52:23.772,0.94751,0.94782,1.73,3.15
2012.11.07 19:52:23.834,0.94751,0.94785,1.73,1.54
2012.11.07 19:52:23.892,0.94755,0.94785,1.50,1.54
2012.11.07 19:52:24.212,0.94751,0.94782,1.73,1.88
2012.11.07 19:52:24.422,0.94751,0.94782,1.73,1.88
2012.11.07 19:52:25.622,0.94752,0.94782,1.73,1.88
2012.11.07 19:52:25.752,0.94751,0.9478,1.73,2.48
2012.11.07 19:52:26.683,0.94751,0.9478,1.73,2.48
2012.11.07 19:52:27.038,0.94751,0.9478,1.73,2.48
2012.11.07 19:52:27.562,0.94751,0.9478,1.73,2.48
2012.11.07 19:52:28.211,0.94751,0.9478,1.73,2.48
2012.11.07 19:52:28.942,0.94751,0.9478,1.73,2.48
2012.11.07 19:52:29.002,0.94751,0.9478,1.73,2.48
2012.11.07 19:52:29.327,0.94751,0.9478,1.73,2.48
2012.11.07 19:52:30.414,0.94751,0.9478,1.73,2.48
2012.11.07 19:52:30.472,0.94753,0.94784,1.73,2.70
2012.11.07 19:52:30.533,0.94753,0.94784,1.73,2.70
2012.11.07 19:52:30.654,0.94752,0.94781,1.58,2.40
2012.11.07 19:52:31.233,0.94749,0.94778,1.73,1.58
2012.11.07 19:52:31.422,0.9475,0.94778,1.50,3.30
2012.11.07 19:52:31.963,0.94751,0.94781,1.50,1.56
2012.11.07 19:52:32.022,0.94751,0.94782,1.73,1.80
2012.11.07 19:52:41.149,0.94751,0.9478,1.73,2.48
2012.11.07 19:52:51.372,0.94751,0.94781,1.73,3.15
2012.11.07 19:52:52.685,0.94752,0.94781,1.58,1.80
2012.11.07 19:52:52.802,0.94753,0.94782,1.73,1.58
2012.11.07 19:52:52.932,0.94752,0.94782,1.58,1.58
2012.11.07 19:52:52.993,0.94752,0.94782,1.58,1.58
2012.11.07 19:52:57.693,0.94751,0.94783,1.73,2.70
2012.11.07 19:52:57.752,0.94751,0.94783,1.73,1.58
2012.11.07 19:52:57.812,0.94751,0.94783,1.73,1.58
2012.11.07 19:53:01.344,0.94751,0.94783,1.73,2.85
2012.11.07 19:53:02.972,0.94756,0.94783,1.58,2.25
2012.11.07 19:53:03.033,0.94757,0.94786,1.73,2.25
2012.11.07 19:53:03.715,0.94752,0.94785,1.73,2.70
2012.11.07 19:53:04.644,0.94754,0.94785,1.73,2.70
2012.11.07 19:53:04.703,0.94756,0.94786,2.33,1.58
2012.11.07 19:53:04.762,0.94756,0.94786,2.33,1.58
2012.11.07 19:53:04.829,0.94756,0.94785,1.58,2.03
2012.11.07 19:53:04.952,0.94752,0.94785,1.73,2.03
2012.11.07 19:53:05.804,0.94752,0.94786,1.73,1.58
2012.11.07 19:53:06.022,0.94756,0.94786,2.33,1.58
2012.11.07 19:53:06.453,0.94755,0.94786,1.58,3.38
2012.11.07 19:53:06.664,0.94752,0.94786,1.73,2.78
2012.11.07 19:53:07.614,0.94755,0.94786,1.73,2.78
2012.11.07 19:53:07.972,0.94751,0.94786,1.73,2.78
2012.11.07 19:53:09.204,0.94756,0.94787,1.73,1.58
2012.11.07 19:53:09.263,0.9476,0.94787,1.73,1.58
2012.11.07 19:53:09.733,0.94751,0.94787,1.73,1.58
2012.11.07 19:53:10.913,0.94758,0.94787,1.50,1.58
2012.11.07 19:53:11.272,0.94753,0.94787,1.52,1.58
2012.11.07 19:53:11.337,0.94751,0.94787,1.73,1.58
2012.11.07 19:53:13.252,0.94752,0.94779,1.73,1.58
2012.11.07 19:53:13.372,0.94752,0.94779,1.73,1.58
2012.11.07 19:53:21.922,0.94751,0.94779,1.73,1.58
2012.11.07 19:53:22.273,0.94741,0.94775,1.73,1.58
2012.11.07 19:53:28.144,0.94746,0.94775,1.73,1.58
2012.11.07 19:53:28.473,0.94751,0.9478,1.73,1.58
2012.11.07 19:53:47.958,0.94752,0.9478,1.73,1.58
2012.11.07 19:53:48.203,0.94748,0.94779,1.58,1.73
2012.11.07 19:53:48.322,0.94746,0.94779,1.73,1.73
2012.11.07 19:53:48.442,0.94746,0.94776,1.50,2.78
2012.11.07 19:53:49.704,0.94742,0.94773,1.73,2.33
2012.11.07 19:53:51.148,0.94742,0.94773,1.73,4.28
2012.11.07 19:53:53.047,0.94742,0.94773,1.73,3.68
2012.11.07 19:54:01.143,0.94742,0.94773,1.73,2.33
2012.11.07 19:54:05.382,0.94737,0.94767,2.33,1.58
2012.11.07 19:54:05.604,0.94741,0.94771,1.50,3.15
2012.11.07 19:54:05.801,0.94741,0.94771,1.73,3.15
2012.11.07 19:54:06.078,0.94741,0.94773,1.73,1.58
2012.11.07 19:54:06.192,0.94741,0.94772,1.73,3.15
2012.11.07 19:54:06.266,0.94741,0.94773,1.73,1.58
2012.11.07 19:54:06.622,0.94739,0.94769,1.73,2.78
2012.11.07 19:54:06.682,0.94739,0.94769,1.73,2.78
2012.11.07 19:54:08.003,0.94736,0.94769,1.73,3.53
2012.11.07 19:54:09.783,0.94736,0.94767,1.73,1.80
2012.11.07 19:54:10.203,0.94738,0.94768,1.73,2.48
2012.11.07 19:54:10.852,0.94737,0.94769,1.73,2.85
2012.11.07 19:54:11.394,0.94739,0.9477,1.73,2.55
2012.11.07 19:54:13.556,0.94736,0.9477,1.73,2.03
2012.11.07 19:54:14.383,0.94736,0.94764,1.73,1.73
2012.11.07 19:54:14.502,0.94736,0.94764,1.50,1.73
2012.11.07 19:54:14.763,0.94736,0.94769,1.73,2.93
2012.11.07 19:54:16.035,0.94736,0.9477,1.73,2.25
2012.11.07 19:54:16.783,0.94741,0.9477,1.50,2.10
2012.11.07 19:54:20.682,0.94741,0.9477,1.50,2.10
2012.11.07 19:54:20.743,0.94745,0.94773,1.50,1.61
2012.11.07 19:54:21.292,0.94745,0.94774,1.73,3.75
2012.11.07 19:54:21.943,0.94746,0.94774,1.73,1.73
2012.11.07 19:54:28.752,0.94747,0.94775,1.73,2.10
2012.11.07 19:54:29.233,0.94752,0.94775,2.10,2.78
2012.11.07 19:54:29.433,0.94752,0.94779,2.33,2.93
2012.11.07 19:54:29.653,0.94752,0.94774,2.33,1.50
2012.11.07 19:54:29.783,0.94747,0.94774,1.58,1.50
2012.11.07 19:54:29.842,0.94747,0.94774,1.35,1.73
2012.11.07 19:54:29.962,0.94753,0.94779,1.50,1.73
2012.11.07 19:54:30.163,0.94754,0.94779,1.50,1.73
2012.11.07 19:54:30.236,0.94749,0.94779,1.58,2.63
2012.11.07 19:54:30.347,0.94751,0.94779,1.73,1.73
2012.11.07 19:54:30.966,0.94755,0.94783,1.35,2.85
2012.11.07 19:54:31.256,0.94755,0.94783,2.33,1.73
2012.11.07 19:54:33.413,0.94755,0.94783,1.58,1.73
2012.11.07 19:54:33.682,0.94746,0.94784,1.73,3.00
2012.11.07 19:54:33.742,0.94746,0.94781,1.73,2.40
2012.11.07 19:54:33.802,0.94746,0.94781,1.73,2.40
2012.11.07 19:54:36.076,0.94747,0.94778,1.73,1.73
2012.11.07 19:54:36.151,0.9475,0.94778,1.73,1.73
2012.11.07 19:54:36.632,0.94752,0.94778,1.73,1.73
2012.11.07 19:54:36.694,0.94752,0.94778,1.73,1.73
2012.11.07 19:54:37.153,0.94746,0.94779,1.73,1.73
2012.11.07 19:54:37.212,0.94746,0.94779,1.73,1.73
2012.11.07 19:54:42.224,0.94746,0.94782,2.48,1.56
2012.11.07 19:54:42.282,0.94746,0.94784,2.48,3.15
2012.11.07 19:54:42.505,0.94751,0.94779,1.50,1.73
2012.11.07 19:54:42.623,0.94751,0.94778,1.73,1.58
2012.11.07 19:54:42.682,0.94752,0.94778,1.73,1.58
2012.11.07 19:54:43.260,0.94752,0.94778,1.73,1.58
2012.11.07 19:54:43.385,0.94752,0.94778,1.73,1.58
2012.11.07 19:54:43.442,0.9475,0.94778,1.73,1.58
2012.11.07 19:54:44.412,0.94747,0.94778,1.73,2.33
2012.11.07 19:54:44.522,0.94747,0.94778,1.73,2.33
2012.11.07 19:54:45.473,0.94746,0.94774,1.73,1.73
2012.11.07 19:54:46.021,0.94746,0.94774,2.33,1.73
2012.11.07 19:54:46.593,0.94747,0.94778,1.73,1.73
2012.11.07 19:54:46.952,0.94752,0.94783,1.50,2.94
2012.11.07 19:54:48.481,0.94752,0.94783,1.73,1.73
2012.11.07 19:54:51.311,0.94752,0.94783,1.73,1.73
2012.11.07 19:55:11.262,0.94747,0.94778,2.33,1.73
2012.11.07 19:55:19.571,0.94747,0.94775,2.33,1.50
2012.11.07 19:55:19.814,0.94747,0.94773,1.73,1.73
2012.11.07 19:55:21.242,0.94746,0.94779,1.73,3.75
2012.11.07 19:55:25.065,0.94745,0.94772,1.73,1.58
2012.11.07 19:55:25.602,0.94744,0.94774,2.33,2.70
2012.11.07 19:55:25.704,0.94746,0.94776,1.50,2.21
2012.11.07 19:55:26.484,0.94747,0.94779,1.73,3.38
2012.11.07 19:55:27.096,0.94751,0.94779,1.73,2.33
2012.11.07 19:55:29.783,0.94751,0.94779,1.73,2.33
2012.11.07 19:55:35.896,0.9475,0.94778,1.73,1.58
2012.11.07 19:55:36.943,0.94751,0.94779,1.58,1.73
2012.11.07 19:55:37.344,0.94751,0.94779,1.73,1.73
2012.11.07 19:55:41.322,0.94751,0.94779,1.73,1.73
2012.11.07 19:55:42.315,0.94751,0.94779,1.73,1.73
2012.11.07 19:55:44.570,0.94753,0.94782,1.73,1.58
2012.11.07 19:55:44.883,0.94753,0.94784,1.73,3.15
2012.11.07 19:55:44.944,0.94756,0.94784,1.73,1.73
2012.11.07 19:55:45.104,0.94756,0.94784,1.73,1.73
2012.11.07 19:55:51.254,0.94751,0.94784,2.33,1.73
2012.11.07 19:55:51.955,0.94751,0.94784,2.33,1.73
2012.11.07 19:55:52.415,0.94757,0.94784,1.58,1.73
2012.11.07 19:55:52.934,0.94761,0.94789,1.73,2.33
2012.11.07 19:55:55.051,0.9476,0.94786,1.73,1.58
2012.11.07 19:55:55.503,0.94761,0.94789,1.73,1.73
2012.11.07 19:55:56.316,0.94756,0.94784,1.73,1.73
2012.11.07 19:55:56.373,0.94756,0.94784,1.73,1.73
2012.11.07 19:55:56.774,0.94756,0.94784,1.73,1.73
2012.11.07 19:55:58.754,0.94752,0.94783,2.33,1.73
2012.11.07 19:56:01.400,0.94752,0.94783,2.33,1.73
2012.11.07 19:56:02.034,0.94752,0.94783,2.33,1.73
2012.11.07 19:56:03.302,0.94752,0.94783,2.33,1.73
2012.11.07 19:56:17.440,0.94752,0.94783,2.33,1.73
2012.11.07 19:56:19.186,0.94752,0.94783,2.33,1.73
2012.11.07 19:56:23.703,0.94752,0.94783,2.33,1.73
2012.11.07 19:56:24.272,0.94752,0.94783,1.73,3.60
2012.11.07 19:56:26.062,0.94754,0.94783,2.10,3.60
2012.11.07 19:56:26.326,0.94756,0.94783,1.58,1.73
2012.11.07 19:56:26.553,0.94757,0.94783,1.58,1.73
2012.11.07 19:56:26.673,0.94759,0.94783,1.35,1.73
2012.11.07 19:56:27.124,0.94759,0.94784,1.58,1.73
2012.11.07 19:56:27.893,0.94761,0.94792,1.73,2.55
2012.11.07 19:56:28.013,0.94761,0.94794,1.73,2.48
2012.11.07 19:56:28.533,0.94759,0.94783,1.58,1.50
2012.11.07 19:56:28.773,0.94757,0.94783,2.33,1.73
2012.11.07 19:56:30.554,0.94757,0.94783,2.33,1.73
2012.11.07 19:56:30.793,0.94761,0.94794,1.73,3.38
2012.11.07 19:56:33.010,0.94761,0.94792,1.73,2.40
2012.11.07 19:56:33.689,0.94761,0.94793,1.73,2.93
2012.11.07 19:56:41.178,0.94761,0.94788,1.58,1.73
2012.11.07 19:56:41.963,0.94757,0.94784,1.58,1.50
2012.11.07 19:56:42.287,0.94757,0.94788,2.33,1.73
2012.11.07 19:56:42.524,0.94761,0.9479,1.73,2.93
2012.11.07 19:56:42.643,0.94761,0.94793,1.73,3.08
2012.11.07 19:56:42.762,0.94756,0.94789,1.73,1.73
2012.11.07 19:56:45.703,0.9476,0.94789,1.73,1.73
2012.11.07 19:56:45.763,0.9476,0.94789,1.73,1.73
2012.11.07 19:56:45.823,0.94761,0.94789,1.73,1.73
2012.11.07 19:56:45.905,0.94761,0.94789,1.73,1.73
2012.11.07 19:56:46.252,0.94761,0.94796,1.73,2.47
2012.11.07 19:56:47.073,0.94761,0.94796,1.73,2.18
2012.11.07 19:56:47.585,0.94761,0.94796,1.73,2.18
2012.11.07 19:56:48.280,0.94761,0.94794,1.73,1.73
2012.11.07 19:56:48.606,0.94761,0.94794,1.73,2.48
2012.11.07 19:56:50.014,0.94757,0.94789,1.58,1.73
2012.11.07 19:56:50.074,0.94757,0.94789,1.58,1.73
2012.11.07 19:56:50.265,0.94757,0.94789,1.58,2.48
2012.11.07 19:56:50.773,0.94756,0.94789,1.73,1.73
2012.11.07 19:56:50.844,0.94756,0.94789,1.73,1.73
2012.11.07 19:56:51.693,0.94756,0.94789,1.73,1.73
2012.11.07 19:56:52.142,0.94756,0.94789,1.73,1.73
2012.11.07 19:56:52.281,0.94761,0.94789,1.73,1.73
2012.11.07 19:56:55.797,0.94761,0.94789,1.73,1.73
2012.11.07 19:56:56.673,0.94765,0.94794,1.50,1.88
2012.11.07 19:56:56.732,0.94766,0.94796,1.50,2.33
