2012.11.06 08:23:03.825,0.94902,0.94933,1.58,1.50
2012.11.06 08:23:04.415,0.94897,0.94928,1.45,1.50
2012.11.06 08:23:04.665,0.94894,0.94929,2.94,1.50
2012.11.06 08:23:04.725,0.949,0.94929,1.58,1.50
2012.11.06 08:23:05.412,0.949,0.94929,1.58,1.50
2012.11.06 08:23:08.278,0.94904,0.94938,1.38,1.50
2012.11.06 08:23:10.265,0.94904,0.94938,1.76,1.50
2012.11.06 08:23:10.631,0.94904,0.94942,1.76,2.63
2012.11.06 08:23:11.106,0.94905,0.94938,1.52,1.73
2012.11.06 08:23:11.286,0.94911,0.94943,1.58,1.50
2012.11.06 08:23:11.346,0.94911,0.94943,1.89,1.50
2012.11.06 08:23:12.086,0.94911,0.94947,1.89,2.33
2012.11.06 08:23:12.743,0.94911,0.94943,1.29,1.50
2012.11.06 08:23:13.241,0.94911,0.94943,1.73,1.73
2012.11.06 08:23:14.176,0.94916,0.94945,1.73,1.50
2012.11.06 08:23:14.365,0.94916,0.94945,1.73,1.50
2012.11.06 08:23:14.485,0.94916,0.94943,1.73,1.50
2012.11.06 08:23:14.556,0.94916,0.94943,1.73,1.50
2012.11.06 08:23:16.906,0.94916,0.94943,1.73,1.50
2012.11.06 08:23:17.947,0.94917,0.94946,1.73,1.50
2012.11.06 08:23:18.145,0.94922,0.94948,1.58,1.50
2012.11.06 08:23:18.206,0.94922,0.94948,1.58,1.50
2012.11.06 08:23:18.352,0.94921,0.94948,2.33,1.50
2012.11.06 08:23:19.217,0.9492,0.94947,1.58,1.50
2012.11.06 08:23:20.587,0.94915,0.94943,1.58,1.50
2012.11.06 08:23:20.778,0.94916,0.94945,1.73,1.50
2012.11.06 08:23:22.117,0.94915,0.94945,1.58,1.50
2012.11.06 08:23:22.235,0.94917,0.94945,1.73,1.50
2012.11.06 08:23:22.816,0.94915,0.94944,1.58,1.50
2012.11.06 08:23:23.456,0.94915,0.94944,2.33,1.50
2012.11.06 08:23:24.176,0.94915,0.94944,1.58,1.50
2012.11.06 08:23:24.286,0.94915,0.94944,1.58,1.50
2012.11.06 08:23:25.335,0.94915,0.94944,2.33,1.50
2012.11.06 08:23:25.605,0.94915,0.94944,1.58,1.50
2012.11.06 08:23:26.112,0.94915,0.94944,2.33,1.50
2012.11.06 08:23:26.455,0.94915,0.94944,1.58,1.50
2012.11.06 08:23:26.695,0.94908,0.94939,1.73,1.50
2012.11.06 08:23:27.516,0.94907,0.94939,1.58,1.50
2012.11.06 08:23:30.980,0.94911,0.94943,1.73,1.73
2012.11.06 08:23:31.048,0.94912,0.94943,1.73,1.50
2012.11.06 08:23:31.356,0.94912,0.94943,2.33,1.50
2012.11.06 08:23:32.195,0.94912,0.94944,2.33,1.50
2012.11.06 08:23:34.210,0.94914,0.94944,1.73,1.50
2012.11.06 08:23:34.645,0.94917,0.94949,1.73,1.73
2012.11.06 08:23:35.176,0.94919,0.94948,1.58,1.73
2012.11.06 08:23:35.267,0.94919,0.94948,1.58,1.50
2012.11.06 08:23:35.576,0.94916,0.94944,1.12,1.50
2012.11.06 08:23:35.844,0.94911,0.94944,1.35,1.50
2012.11.06 08:23:36.215,0.9491,0.9494,1.92,1.50
2012.11.06 08:23:36.276,0.9491,0.9494,1.58,1.50
2012.11.06 08:23:36.425,0.94908,0.94938,1.35,1.50
2012.11.06 08:23:36.545,0.94908,0.94936,1.35,1.50
2012.11.06 08:23:36.735,0.94907,0.94936,1.35,1.50
2012.11.06 08:23:37.306,0.94905,0.94932,1.35,1.50
2012.11.06 08:23:37.709,0.94905,0.94933,1.35,1.50
2012.11.06 08:23:39.986,0.94903,0.94933,1.73,1.50
2012.11.06 08:23:40.408,0.94903,0.94932,1.73,1.50
2012.11.06 08:23:40.936,0.94901,0.94929,3.83,1.50
2012.11.06 08:23:41.454,0.94901,0.9493,3.83,1.50
2012.11.06 08:23:41.765,0.94898,0.94927,1.61,1.50
2012.11.06 08:23:41.825,0.94897,0.94927,2.33,1.50
2012.11.06 08:23:42.655,0.94898,0.94927,1.23,1.50
2012.11.06 08:23:42.715,0.94899,0.94929,1.23,1.50
2012.11.06 08:23:42.775,0.94902,0.9493,2.33,1.50
2012.11.06 08:23:43.629,0.94902,0.94929,2.33,1.50
2012.11.06 08:23:43.685,0.94902,0.94929,2.33,1.50
2012.11.06 08:23:44.195,0.94898,0.94929,1.58,1.50
2012.11.06 08:23:44.826,0.94898,0.94926,1.58,1.50
2012.11.06 08:23:45.336,0.94898,0.94929,2.33,1.50
2012.11.06 08:23:45.605,0.94898,0.94929,2.33,1.73
2012.11.06 08:23:45.684,0.94898,0.94929,2.33,1.50
2012.11.06 08:23:46.277,0.94898,0.94929,1.58,1.50
2012.11.06 08:23:51.199,0.94898,0.94928,1.58,1.50
2012.11.06 08:23:54.072,0.94899,0.94929,1.73,1.50
2012.11.06 08:23:55.479,0.94898,0.94928,1.58,1.50
2012.11.06 08:23:55.667,0.94898,0.94928,1.58,1.50
2012.11.06 08:24:01.067,0.94893,0.94924,1.59,1.50
2012.11.06 08:24:01.126,0.94891,0.94924,1.73,1.73
2012.11.06 08:24:02.040,0.94887,0.94918,2.10,1.50
2012.11.06 08:24:05.237,0.94886,0.94916,2.29,1.50
2012.11.06 08:24:10.195,0.94888,0.94918,1.35,1.50
2012.11.06 08:24:11.975,0.94887,0.94918,2.22,1.50
2012.11.06 08:24:12.035,0.94887,0.94918,1.73,1.50
2012.11.06 08:24:12.845,0.9489,0.94918,1.73,1.50
2012.11.06 08:24:12.946,0.9489,0.94918,1.73,1.50
2012.11.06 08:24:13.365,0.94895,0.94924,1.13,1.73
2012.11.06 08:24:13.426,0.94901,0.94929,1.73,1.50
2012.11.06 08:24:13.605,0.94897,0.94927,1.73,1.50
2012.11.06 08:24:14.566,0.94897,0.94924,1.73,1.50
2012.11.06 08:24:15.930,0.94897,0.94924,1.73,1.50
2012.11.06 08:24:16.686,0.94896,0.94924,1.73,1.50
2012.11.06 08:24:17.095,0.94896,0.94933,1.73,1.80
2012.11.06 08:24:17.465,0.94895,0.94924,1.73,1.50
2012.11.06 08:24:18.143,0.9489,0.94919,1.73,1.50
2012.11.06 08:24:18.818,0.94892,0.94924,1.73,1.50
2012.11.06 08:24:19.445,0.94896,0.94925,1.73,1.50
2012.11.06 08:24:19.775,0.94896,0.94928,1.73,1.50
2012.11.06 08:24:20.098,0.94896,0.94924,1.73,1.50
2012.11.06 08:24:20.335,0.94891,0.94919,1.73,1.50
2012.11.06 08:24:20.455,0.9489,0.94919,1.73,1.50
2012.11.06 08:24:20.875,0.9489,0.94919,1.73,1.50
2012.11.06 08:24:21.475,0.94887,0.94918,2.10,1.50
2012.11.06 08:24:21.810,0.94886,0.94915,1.73,1.50
2012.11.06 08:24:22.225,0.94888,0.94918,1.73,1.50
2012.11.06 08:24:22.890,0.94888,0.94918,1.73,1.50
2012.11.06 08:24:23.245,0.94889,0.94919,1.73,1.50
2012.11.06 08:24:23.305,0.94888,0.94919,1.73,1.50
2012.11.06 08:24:23.425,0.94889,0.94919,1.73,1.50
2012.11.06 08:24:24.106,0.94889,0.94919,1.73,1.50
2012.11.06 08:24:29.056,0.94889,0.94919,1.73,1.50
2012.11.06 08:24:29.115,0.94889,0.94919,1.73,1.50
2012.11.06 08:24:36.630,0.94888,0.94919,1.58,1.50
2012.11.06 08:24:36.805,0.94888,0.94919,1.58,1.50
2012.11.06 08:24:36.865,0.94888,0.94919,1.58,1.50
2012.11.06 08:24:37.431,0.94888,0.94919,1.58,1.73
2012.11.06 08:24:40.835,0.94889,0.94919,1.73,1.50
2012.11.06 08:24:41.735,0.9489,0.94917,1.73,1.50
2012.11.06 08:24:41.915,0.94888,0.94917,1.73,1.50
2012.11.06 08:24:42.095,0.94888,0.94919,1.73,1.50
2012.11.06 08:24:43.898,0.94888,0.94919,1.73,1.50
2012.11.06 08:24:44.255,0.94888,0.94919,1.73,1.50
2012.11.06 08:24:44.796,0.94888,0.94919,1.73,1.50
2012.11.06 08:24:44.862,0.94885,0.94919,1.73,1.50
2012.11.06 08:24:48.536,0.94886,0.94919,1.73,1.50
2012.11.06 08:24:48.870,0.94886,0.94915,1.73,1.50
2012.11.06 08:24:49.389,0.94886,0.94919,1.73,1.73
2012.11.06 08:24:50.135,0.94886,0.94915,1.73,1.50
2012.11.06 08:24:50.699,0.94886,0.94915,1.73,1.50
2012.11.06 08:24:51.165,0.9489,0.94923,1.73,2.33
2012.11.06 08:24:51.285,0.94895,0.94924,1.73,1.50
2012.11.06 08:24:52.577,0.94892,0.94923,1.73,1.50
2012.11.06 08:24:52.788,0.94892,0.94921,1.73,1.50
2012.11.06 08:24:52.847,0.94892,0.94921,1.35,1.50
2012.11.06 08:24:52.965,0.94895,0.94924,1.73,1.73
2012.11.06 08:24:53.025,0.94895,0.94924,1.73,1.50
2012.11.06 08:24:53.597,0.94892,0.94921,2.10,1.50
2012.11.06 08:24:53.955,0.94891,0.94919,1.20,1.50
2012.11.06 08:24:54.566,0.94887,0.94917,2.10,1.50
2012.11.06 08:24:55.006,0.94887,0.94918,2.10,1.50
2012.11.06 08:24:55.065,0.94887,0.94918,2.10,1.50
2012.11.06 08:24:55.125,0.94889,0.94918,1.38,1.50
2012.11.06 08:24:55.830,0.94888,0.94919,1.27,1.50
2012.11.06 08:24:56.933,0.94887,0.94919,2.64,1.50
2012.11.06 08:24:57.675,0.94889,0.94919,1.23,1.50
2012.11.06 08:25:01.526,0.9489,0.94918,1.73,1.50
2012.11.06 08:25:04.853,0.9489,0.94918,1.73,1.50
2012.11.06 08:25:05.105,0.94887,0.94919,1.98,1.50
2012.11.06 08:25:05.298,0.94887,0.94919,1.35,1.50
2012.11.06 08:25:05.455,0.94887,0.94919,1.35,1.50
2012.11.06 08:25:05.967,0.94888,0.94919,1.20,1.50
2012.11.06 08:25:06.345,0.94886,0.94918,2.18,1.50
2012.11.06 08:25:06.405,0.94887,0.94918,1.73,1.50
2012.11.06 08:25:08.294,0.94886,0.94918,2.18,1.50
2012.11.06 08:25:09.284,0.94886,0.94919,2.18,1.50
2012.11.06 08:25:11.148,0.94886,0.94919,1.43,1.50
2012.11.06 08:25:11.515,0.9489,0.94921,1.35,2.40
2012.11.06 08:25:11.678,0.9489,0.94928,1.35,1.73
2012.11.06 08:25:12.286,0.9489,0.94923,1.35,1.73
2012.11.06 08:25:12.465,0.9489,0.94923,1.35,1.73
2012.11.06 08:25:13.475,0.9489,0.94923,1.35,1.50
2012.11.06 08:25:14.040,0.9489,0.94924,1.35,1.50
2012.11.06 08:25:15.470,0.94887,0.94917,1.05,1.50
2012.11.06 08:25:16.025,0.9489,0.94918,1.35,1.50
2012.11.06 08:25:16.616,0.94887,0.94918,1.43,1.50
2012.11.06 08:25:16.735,0.94885,0.94915,1.58,1.50
2012.11.06 08:25:17.297,0.94885,0.94915,2.01,1.50
2012.11.06 08:25:18.766,0.94885,0.94915,1.28,1.50
2012.11.06 08:25:18.827,0.94884,0.94915,1.20,1.50
2012.11.06 08:25:19.479,0.94881,0.94914,1.92,1.50
2012.11.06 08:25:20.580,0.94881,0.94914,1.80,1.50
2012.11.06 08:25:22.836,0.94881,0.94909,1.80,1.50
2012.11.06 08:25:22.956,0.94882,0.94909,1.73,1.50
2012.11.06 08:25:23.135,0.94881,0.94913,1.43,1.50
2012.11.06 08:25:23.257,0.9488,0.94914,1.95,1.73
2012.11.06 08:25:23.316,0.9488,0.94914,1.95,1.73
2012.11.06 08:25:23.376,0.9488,0.94914,2.27,1.50
2012.11.06 08:25:23.706,0.94882,0.94908,1.59,1.50
2012.11.06 08:25:26.296,0.94883,0.94914,1.35,1.50
2012.11.06 08:25:26.360,0.94883,0.94914,1.96,1.50
2012.11.06 08:25:29.072,0.94883,0.94914,1.83,1.50
2012.11.06 08:25:29.427,0.94881,0.94909,1.74,1.50
2012.11.06 08:25:29.485,0.94881,0.94909,1.32,1.50
2012.11.06 08:25:30.039,0.94883,0.94918,1.73,1.73
2012.11.06 08:25:30.115,0.94883,0.94918,2.16,1.50
2012.11.06 08:25:30.307,0.94883,0.94918,1.73,1.73
2012.11.06 08:25:30.545,0.94884,0.94918,1.20,1.50
2012.11.06 08:25:30.605,0.94886,0.94918,1.73,1.50
2012.11.06 08:25:30.985,0.94885,0.94918,1.45,1.50
2012.11.06 08:25:31.045,0.94883,0.94918,2.20,1.50
2012.11.06 08:25:33.335,0.94883,0.94916,1.45,1.58
2012.11.06 08:25:33.455,0.94881,0.94916,1.94,1.58
2012.11.06 08:25:33.786,0.9488,0.94914,1.32,1.50
2012.11.06 08:25:37.595,0.94879,0.94908,1.69,1.50
2012.11.06 08:25:38.147,0.94879,0.94908,1.73,1.73
2012.11.06 08:25:38.205,0.94874,0.94904,1.73,1.50
2012.11.06 08:25:38.667,0.94874,0.94904,2.48,1.50
2012.11.06 08:25:38.786,0.94874,0.94903,1.73,1.50
2012.11.06 08:25:39.215,0.94872,0.94898,1.73,1.50
2012.11.06 08:25:40.077,0.94871,0.94898,1.38,1.50
2012.11.06 08:25:40.148,0.94869,0.94898,1.73,1.50
2012.11.06 08:25:41.070,0.94868,0.94898,1.89,1.50
2012.11.06 08:25:41.376,0.94871,0.94903,1.36,2.40
2012.11.06 08:25:41.436,0.94871,0.94904,1.36,1.50
2012.11.06 08:25:41.850,0.94871,0.94904,1.36,1.50
2012.11.06 08:25:42.034,0.94871,0.94904,1.56,1.50
2012.11.06 08:25:43.107,0.94873,0.94904,1.19,1.50
2012.11.06 08:25:43.722,0.94874,0.94904,1.17,1.50
2012.11.06 08:25:43.785,0.94871,0.94904,1.35,1.50
2012.11.06 08:25:43.905,0.94872,0.94904,1.23,1.50
2012.11.06 08:25:45.665,0.94875,0.94907,1.35,2.78
2012.11.06 08:25:45.760,0.94875,0.94907,1.35,2.78
2012.11.06 08:25:45.957,0.94875,0.94908,1.35,1.73
2012.11.06 08:25:46.106,0.94875,0.94908,1.35,1.73
2012.11.06 08:25:46.225,0.94876,0.94904,1.35,1.50
2012.11.06 08:25:47.262,0.94876,0.94904,1.35,1.50
2012.11.06 08:25:48.639,0.94872,0.94898,1.73,1.50
2012.11.06 08:25:52.126,0.9487,0.94898,2.16,1.50
2012.11.06 08:25:52.186,0.94872,0.94898,1.73,1.50
2012.11.06 08:25:52.308,0.9487,0.94898,1.98,1.50
2012.11.06 08:25:52.606,0.94871,0.94904,1.73,1.50
2012.11.06 08:25:53.187,0.94871,0.94904,2.38,1.50
2012.11.06 08:25:53.246,0.94871,0.94904,1.73,1.50
2012.11.06 08:25:53.749,0.9487,0.94904,1.58,1.50
2012.11.06 08:25:53.806,0.9487,0.94904,1.58,1.50
2012.11.06 08:25:54.146,0.94871,0.94904,2.31,1.50
2012.11.06 08:25:54.515,0.94876,0.94908,1.35,1.50
2012.11.06 08:25:54.575,0.94877,0.94908,1.34,1.50
2012.11.06 08:25:54.845,0.94874,0.94904,1.35,1.50
2012.11.06 08:25:54.965,0.94876,0.94909,1.80,1.50
2012.11.06 08:25:58.067,0.94876,0.94903,1.87,1.50
2012.11.06 08:26:01.130,0.94877,0.94908,1.58,1.50
2012.11.06 08:26:02.054,0.94879,0.94908,1.73,1.50
2012.11.06 08:26:04.246,0.94879,0.94908,1.73,1.50
2012.11.06 08:26:11.165,0.9488,0.94908,1.73,1.50
2012.11.06 08:26:11.886,0.9488,0.94913,1.73,1.73
2012.11.06 08:26:12.305,0.94882,0.94913,1.58,1.50
2012.11.06 08:26:12.366,0.94886,0.94913,1.73,1.50
2012.11.06 08:26:12.660,0.94884,0.94913,1.73,1.50
2012.11.06 08:26:12.976,0.94883,0.94911,1.52,1.50
2012.11.06 08:26:13.302,0.94882,0.94911,1.58,1.50
2012.11.06 08:26:13.557,0.94881,0.94906,1.58,1.50
2012.11.06 08:26:13.759,0.94881,0.94906,1.58,1.50
2012.11.06 08:26:14.423,0.94881,0.94906,1.58,1.50
2012.11.06 08:26:14.757,0.94882,0.94908,1.58,1.50
2012.11.06 08:26:15.326,0.94882,0.94908,1.58,1.50
2012.11.06 08:26:15.417,0.94882,0.94908,1.58,1.50
2012.11.06 08:26:16.345,0.94882,0.94908,1.58,1.50
2012.11.06 08:26:16.405,0.94879,0.94908,1.58,1.50
2012.11.06 08:26:16.656,0.94879,0.94908,1.58,1.73
2012.11.06 08:26:16.717,0.94877,0.94908,1.73,1.73
2012.11.06 08:26:17.126,0.94877,0.94904,1.73,1.73
2012.11.06 08:26:17.787,0.94877,0.94904,1.73,1.73
2012.11.06 08:26:18.746,0.94877,0.94908,1.73,1.73
2012.11.06 08:26:19.105,0.94882,0.94908,1.58,1.50
2012.11.06 08:26:19.165,0.94881,0.94909,1.58,1.73
2012.11.06 08:26:19.696,0.94879,0.94909,1.73,1.73
2012.11.06 08:26:20.986,0.94879,0.94908,1.73,1.73
2012.11.06 08:26:22.416,0.9488,0.94909,1.73,1.73
2012.11.06 08:26:22.476,0.94877,0.94909,1.73,1.73
2012.11.06 08:26:22.806,0.94875,0.94903,1.58,1.50
2012.11.06 08:26:23.356,0.94875,0.94903,1.58,1.50
2012.11.06 08:26:23.875,0.94875,0.94903,1.58,1.50
2012.11.06 08:26:28.716,0.94876,0.94909,2.10,1.73
2012.11.06 08:26:28.836,0.9488,0.94909,1.73,1.73
2012.11.06 08:26:29.216,0.9488,0.94909,1.73,1.73
2012.11.06 08:26:29.364,0.94881,0.9491,1.73,1.73
2012.11.06 08:26:31.119,0.94881,0.94909,1.73,1.73
2012.11.06 08:26:31.746,0.94881,0.94909,1.73,1.50
2012.11.06 08:26:32.035,0.94881,0.94909,1.73,1.50
2012.11.06 08:26:32.702,0.94881,0.94909,1.73,1.73
2012.11.06 08:26:33.236,0.94881,0.94908,1.65,1.73
2012.11.06 08:26:35.149,0.94876,0.94908,2.10,1.73
2012.11.06 08:26:36.555,0.94881,0.94908,1.73,1.73
2012.11.06 08:26:39.404,0.94881,0.94908,1.73,1.50
2012.11.06 08:26:41.179,0.94881,0.94908,1.73,1.73
2012.11.06 08:26:43.086,0.94882,0.94914,1.73,1.73
2012.11.06 08:26:43.445,0.94887,0.94918,1.35,1.63
2012.11.06 08:26:43.796,0.94889,0.94921,1.58,1.50
2012.11.06 08:26:43.855,0.94892,0.94921,1.73,1.50
2012.11.06 08:26:44.136,0.94893,0.94923,1.73,1.50
2012.11.06 08:26:44.500,0.94895,0.94929,1.58,2.10
2012.11.06 08:26:44.676,0.94896,0.94929,1.73,2.10
2012.11.06 08:26:49.941,0.949,0.94929,1.73,2.10
2012.11.06 08:26:50.066,0.94901,0.9493,1.73,1.50
2012.11.06 08:26:50.567,0.94899,0.94929,2.10,1.50
2012.11.06 08:26:50.685,0.94899,0.94929,2.10,1.73
2012.11.06 08:26:50.946,0.949,0.94928,2.33,1.73
2012.11.06 08:26:51.707,0.94899,0.94928,1.58,1.73
2012.11.06 08:26:52.846,0.94897,0.94928,1.95,1.73
2012.11.06 08:26:53.080,0.94895,0.94924,1.35,1.73
2012.11.06 08:26:53.347,0.94895,0.94924,1.35,1.73
2012.11.06 08:26:53.925,0.94896,0.94924,1.35,1.73
2012.11.06 08:26:54.457,0.94896,0.94929,1.73,1.73
2012.11.06 08:26:55.506,0.94896,0.94929,1.73,1.73
2012.11.06 08:26:58.714,0.94895,0.94926,1.73,1.73
2012.11.06 08:26:58.987,0.94895,0.94926,1.73,1.73
2012.11.06 08:26:59.556,0.94892,0.94923,1.58,1.50
2012.11.06 08:26:59.837,0.94892,0.94923,1.58,1.73
2012.11.06 08:27:03.015,0.94891,0.94924,1.73,1.73
2012.11.06 08:27:03.241,0.94891,0.94924,1.73,1.73
2012.11.06 08:27:03.794,0.94891,0.94924,1.73,1.73
2012.11.06 08:27:06.175,0.94891,0.94924,1.73,1.73
2012.11.06 08:27:11.015,0.94891,0.94924,1.73,1.73
2012.11.06 08:27:11.796,0.94891,0.94921,1.50,1.73
2012.11.06 08:27:11.916,0.94892,0.94922,1.50,1.73
2012.11.06 08:27:12.096,0.94892,0.94925,1.73,1.73
2012.11.06 08:27:13.902,0.94892,0.94922,2.10,1.73
2012.11.06 08:27:14.086,0.94892,0.94921,2.10,1.73
2012.11.06 08:27:17.494,0.94892,0.94922,2.10,1.73
2012.11.06 08:27:18.181,0.94892,0.94922,2.10,1.50
2012.11.06 08:27:26.194,0.94892,0.94921,2.10,1.50
2012.11.06 08:27:33.516,0.94892,0.94921,1.73,1.73
2012.11.06 08:27:36.847,0.94892,0.94923,1.73,1.73
2012.11.06 08:27:37.026,0.94895,0.94923,1.73,1.50
2012.11.06 08:27:38.897,0.94896,0.94922,1.58,1.50
2012.11.06 08:27:40.166,0.94895,0.94922,1.58,1.50
2012.11.06 08:27:40.225,0.94895,0.94922,1.58,1.73
2012.11.06 08:27:40.876,0.94891,0.94922,2.33,1.73
2012.11.06 08:27:46.107,0.94893,0.94923,1.73,1.73
2012.11.06 08:27:46.435,0.94897,0.94924,1.58,1.50
2012.11.06 08:27:46.776,0.94894,0.94922,1.35,1.73
2012.11.06 08:27:48.905,0.94895,0.94923,1.73,1.73
2012.11.06 08:27:49.236,0.94897,0.94924,2.33,1.50
2012.11.06 08:27:53.787,0.94899,0.94924,1.58,1.50
2012.11.06 08:28:02.916,0.94899,0.94929,1.58,1.73
2012.11.06 08:28:03.576,0.94899,0.94924,1.58,1.50
2012.11.06 08:28:05.285,0.94899,0.94924,1.58,1.50
2012.11.06 08:28:05.693,0.94893,0.94924,1.73,1.73
2012.11.06 08:28:05.816,0.94893,0.94923,1.73,1.73
2012.11.06 08:28:06.553,0.94892,0.9492,1.73,1.50
2012.11.06 08:28:06.956,0.94893,0.94923,1.73,1.73
2012.11.06 08:28:07.015,0.9489,0.9492,2.33,1.50
2012.11.06 08:28:08.246,0.94891,0.94924,1.73,1.73
2012.11.06 08:28:08.847,0.94891,0.94919,1.73,1.50
2012.11.06 08:28:08.985,0.94891,0.94919,1.73,1.73
2012.11.06 08:28:09.115,0.94891,0.94919,1.73,1.73
2012.11.06 08:28:09.175,0.94891,0.94919,1.73,1.73
2012.11.06 08:28:09.399,0.94891,0.94919,1.73,1.73
2012.11.06 08:28:09.458,0.94891,0.94919,1.73,1.50
2012.11.06 08:28:10.052,0.94891,0.94923,1.73,1.73
2012.11.06 08:28:10.681,0.94891,0.94924,1.73,1.73
2012.11.06 08:28:11.237,0.94891,0.94924,1.73,1.73
2012.11.06 08:28:12.586,0.94891,0.94921,1.73,1.73
2012.11.06 08:28:12.805,0.94891,0.94921,1.73,1.73
2012.11.06 08:28:12.916,0.94891,0.94921,1.73,1.73
2012.11.06 08:28:14.178,0.94891,0.94921,1.73,1.73
2012.11.06 08:28:14.241,0.94891,0.94923,1.73,1.73
2012.11.06 08:28:14.458,0.94891,0.94923,1.73,1.73
2012.11.06 08:28:14.795,0.94893,0.94921,1.58,1.73
2012.11.06 08:28:15.437,0.94891,0.9492,1.95,1.50
2012.11.06 08:28:15.829,0.94891,0.94919,1.58,1.73
2012.11.06 08:28:16.227,0.94891,0.94919,1.58,1.73
2012.11.06 08:28:16.517,0.94887,0.94914,1.58,1.50
2012.11.06 08:28:17.076,0.94886,0.94919,2.33,1.73
2012.11.06 08:28:17.695,0.94889,0.94919,1.73,1.73
2012.11.06 08:28:17.756,0.94889,0.94919,1.73,1.50
2012.11.06 08:28:17.875,0.94888,0.94919,2.10,1.50
2012.11.06 08:28:18.775,0.94888,0.94919,2.10,1.73
2012.11.06 08:28:18.903,0.94887,0.94919,1.20,1.73
2012.11.06 08:28:19.774,0.94887,0.94915,1.95,1.73
2012.11.06 08:28:22.506,0.94887,0.94919,1.95,1.73
2012.11.06 08:28:23.316,0.94887,0.94919,1.95,1.73
2012.11.06 08:28:24.319,0.94887,0.94919,1.58,1.50
2012.11.06 08:28:24.742,0.9489,0.94919,1.58,1.50
2012.11.06 08:28:24.808,0.9489,0.94919,1.58,1.50
2012.11.06 08:28:25.528,0.94889,0.94919,1.58,1.50
2012.11.06 08:28:29.951,0.94891,0.94924,2.33,1.73
2012.11.06 08:28:30.466,0.94892,0.94925,1.58,1.73
2012.11.06 08:28:31.075,0.94892,0.94924,1.58,1.73
2012.11.06 08:28:39.632,0.94894,0.94922,1.73,1.50
2012.11.06 08:28:39.976,0.94892,0.94918,1.58,1.73
2012.11.06 08:28:40.195,0.94892,0.94918,1.58,1.73
2012.11.06 08:28:40.535,0.94892,0.94919,1.58,1.50
2012.11.06 08:28:41.276,0.94888,0.94918,1.58,1.73
2012.11.06 08:28:41.777,0.94886,0.94919,2.33,1.73
2012.11.06 08:28:42.139,0.94887,0.94919,1.58,1.73
2012.11.06 08:28:42.656,0.94888,0.94918,1.58,1.50
2012.11.06 08:28:42.788,0.9489,0.94918,1.73,1.50
2012.11.06 08:28:42.846,0.9489,0.94918,1.73,1.50
2012.11.06 08:28:46.207,0.94888,0.94917,1.58,1.50
2012.11.06 08:28:46.603,0.94888,0.94914,1.58,1.50
2012.11.06 08:28:47.384,0.94886,0.94914,1.95,1.50
2012.11.06 08:28:49.170,0.94886,0.94914,1.95,1.50
2012.11.06 08:28:49.277,0.94888,0.94914,1.58,1.50
2012.11.06 08:28:50.003,0.94888,0.94924,1.58,2.55
2012.11.06 08:28:50.177,0.94895,0.94924,1.58,1.73
2012.11.06 08:28:50.397,0.94894,0.94921,1.58,1.50
2012.11.06 08:28:51.197,0.94891,0.9492,1.73,1.50
2012.11.06 08:28:54.353,0.94891,0.94929,1.73,1.73
2012.11.06 08:28:54.477,0.94894,0.94923,1.35,1.73
2012.11.06 08:28:54.908,0.94892,0.94919,2.10,1.50
2012.11.06 08:28:55.223,0.94892,0.94918,1.35,1.50
2012.11.06 08:28:55.559,0.94888,0.94915,2.33,1.50
2012.11.06 08:28:57.477,0.94888,0.94919,2.33,1.73
2012.11.06 08:28:58.439,0.94888,0.94919,1.58,1.73
2012.11.06 08:28:58.498,0.94886,0.94919,2.33,1.73
2012.11.06 08:28:58.859,0.94888,0.94919,1.58,1.73
2012.11.06 08:29:00.649,0.94888,0.94919,1.58,1.73
2012.11.06 08:29:00.767,0.94885,0.94919,1.73,1.73
2012.11.06 08:29:00.927,0.94885,0.94919,1.73,1.73
2012.11.06 08:29:00.987,0.94888,0.94919,1.73,1.73
2012.11.06 08:29:03.957,0.94886,0.94919,1.73,1.73
2012.11.06 08:29:05.947,0.9489,0.94923,1.73,1.73
2012.11.06 08:29:06.833,0.9489,0.94924,1.73,1.95
2012.11.06 08:29:06.947,0.9489,0.94924,1.73,1.58
2012.11.06 08:29:07.072,0.94891,0.94928,2.33,1.73
2012.11.06 08:29:10.359,0.94891,0.94928,2.33,1.73
2012.11.06 08:29:10.773,0.949,0.94928,1.58,1.73
2012.11.06 08:29:11.117,0.94898,0.94931,1.54,1.58
2012.11.06 08:29:11.360,0.94896,0.94928,1.35,1.73
2012.11.06 08:29:11.417,0.94896,0.94928,1.35,1.73
2012.11.06 08:29:11.627,0.94894,0.94929,1.89,1.73
2012.11.06 08:29:11.687,0.94894,0.94929,1.58,1.73
2012.11.06 08:29:13.068,0.94894,0.94928,1.58,1.73
2012.11.06 08:29:13.186,0.94894,0.94928,1.58,1.73
2012.11.06 08:29:13.808,0.94894,0.94928,2.70,1.73
2012.11.06 08:29:14.047,0.94897,0.94935,1.23,2.18
2012.11.06 08:29:14.487,0.949,0.94937,1.73,2.48
2012.11.06 08:29:14.727,0.94902,0.94937,1.58,2.48
2012.11.06 08:29:15.077,0.94903,0.94938,1.73,1.73
2012.11.06 08:29:15.753,0.94904,0.94938,1.73,1.73
2012.11.06 08:29:16.321,0.94904,0.94933,1.73,1.50
2012.11.06 08:29:16.411,0.94902,0.94933,2.33,1.50
2012.11.06 08:29:16.468,0.94902,0.94933,2.33,1.73
