2012.11.05 08:16:33.659,0.94722,0.94754,1.20,1.35
2012.11.05 08:16:34.081,0.94722,0.94753,1.95,1.35
2012.11.05 08:16:35.820,0.94722,0.94753,1.95,1.35
2012.11.05 08:16:36.347,0.94722,0.94751,1.58,1.35
2012.11.05 08:16:36.641,0.94718,0.94753,1.95,1.35
2012.11.05 08:16:37.128,0.94718,0.94753,1.95,1.35
2012.11.05 08:16:39.908,0.94723,0.94756,1.35,1.35
2012.11.05 08:16:40.256,0.94726,0.94758,1.58,1.35
2012.11.05 08:16:40.909,0.94722,0.94753,1.95,1.35
2012.11.05 08:16:41.430,0.94722,0.94753,1.95,1.13
2012.11.05 08:16:41.779,0.94727,0.94758,1.58,1.73
2012.11.05 08:16:41.996,0.94727,0.9476,1.95,1.58
2012.11.05 08:16:42.552,0.94727,0.94761,1.35,1.35
2012.11.05 08:16:50.059,0.94722,0.9476,1.73,1.58
2012.11.05 08:16:50.239,0.9472,0.94751,1.35,1.13
2012.11.05 08:16:50.506,0.9472,0.94751,1.35,1.35
2012.11.05 08:16:51.209,0.94722,0.94756,1.35,1.95
2012.11.05 08:16:51.701,0.94725,0.94756,1.35,1.35
2012.11.05 08:16:51.772,0.94725,0.94756,1.35,1.35
2012.11.05 08:16:52.513,0.94725,0.94756,1.35,1.35
2012.11.05 08:16:56.593,0.94726,0.94761,1.35,1.58
2012.11.05 08:16:57.359,0.94726,0.94761,1.35,1.58
2012.11.05 08:16:57.890,0.94727,0.94766,1.58,1.96
2012.11.05 08:16:59.354,0.94732,0.94766,1.35,1.96
2012.11.05 08:16:59.945,0.94732,0.94766,1.35,1.58
2012.11.05 08:17:00.930,0.94732,0.94766,1.73,1.58
2012.11.05 08:17:01.109,0.94737,0.94772,1.35,2.03
2012.11.05 08:17:05.701,0.94736,0.94774,1.73,1.95
2012.11.05 08:17:06.466,0.94736,0.94773,1.73,1.32
2012.11.05 08:17:07.028,0.94736,0.94772,1.73,1.59
2012.11.05 08:17:08.120,0.94736,0.94774,1.73,2.54
2012.11.05 08:17:18.874,0.94739,0.9477,1.35,1.35
2012.11.05 08:17:19.109,0.94742,0.94774,1.13,1.23
2012.11.05 08:17:19.503,0.94738,0.94776,1.58,1.65
2012.11.05 08:17:19.737,0.94738,0.94774,1.58,1.63
2012.11.05 08:17:28.752,0.94736,0.94771,1.35,1.35
2012.11.05 08:17:28.930,0.94734,0.94771,1.58,1.35
2012.11.05 08:17:29.287,0.94728,0.94767,1.58,2.23
2012.11.05 08:17:29.919,0.9473,0.94763,1.35,1.35
2012.11.05 08:17:30.120,0.94732,0.94763,1.58,1.35
2012.11.05 08:17:30.652,0.94731,0.94762,1.95,1.35
2012.11.05 08:17:30.999,0.94727,0.94764,2.33,1.29
2012.11.05 08:17:31.341,0.94727,0.94763,2.33,1.35
2012.11.05 08:17:32.549,0.94727,0.94764,2.33,1.29
2012.11.05 08:17:32.612,0.94727,0.94765,2.33,1.58
2012.11.05 08:17:33.091,0.94732,0.94767,1.35,1.35
2012.11.05 08:17:33.549,0.94732,0.94767,1.35,1.35
2012.11.05 08:17:34.267,0.94732,0.94767,1.35,1.35
2012.11.05 08:17:35.613,0.94732,0.94767,1.35,1.35
2012.11.05 08:17:39.301,0.94729,0.94767,1.58,1.83
2012.11.05 08:17:40.821,0.94729,0.94766,1.35,1.23
2012.11.05 08:17:41.128,0.94729,0.94763,1.35,1.54
2012.11.05 08:17:41.189,0.94726,0.94763,2.85,1.54
2012.11.05 08:17:41.463,0.94726,0.94761,2.85,1.56
2012.11.05 08:17:42.026,0.94727,0.94762,1.73,1.50
2012.11.05 08:17:42.638,0.94727,0.94763,1.35,1.41
2012.11.05 08:17:52.079,0.94726,0.94762,1.73,1.43
2012.11.05 08:17:53.090,0.94727,0.94764,1.13,2.36
2012.11.05 08:17:59.284,0.94727,0.94764,1.50,1.98
2012.11.05 08:17:59.539,0.94728,0.94766,1.58,1.78
2012.11.05 08:18:01.595,0.94727,0.94765,1.73,1.85
2012.11.05 08:18:08.011,0.94727,0.94764,1.50,1.32
2012.11.05 08:18:08.130,0.94724,0.94764,1.58,1.69
2012.11.05 08:18:08.250,0.94721,0.9476,1.73,1.47
2012.11.05 08:18:12.216,0.94721,0.94761,1.73,1.96
2012.11.05 08:18:15.963,0.94721,0.9476,1.73,1.23
2012.11.05 08:18:16.555,0.94721,0.9476,1.73,1.23
2012.11.05 08:18:16.905,0.94722,0.9476,1.73,1.23
2012.11.05 08:18:17.679,0.94722,0.94757,1.73,1.35
2012.11.05 08:18:17.799,0.94722,0.94756,1.73,1.29
2012.11.05 08:18:21.983,0.94725,0.94756,1.35,1.29
2012.11.05 08:18:22.315,0.94729,0.94759,2.10,1.35
2012.11.05 08:18:22.371,0.94726,0.94759,1.95,1.35
2012.11.05 08:18:22.523,0.94726,0.94759,1.73,1.35
2012.11.05 08:18:23.219,0.94726,0.94759,1.95,1.35
2012.11.05 08:18:24.430,0.94725,0.94759,2.48,1.35
2012.11.05 08:18:25.107,0.94725,0.94759,2.48,1.69
2012.11.05 08:18:27.130,0.94722,0.94755,3.23,1.35
2012.11.05 08:18:29.919,0.94722,0.94755,2.48,1.35
2012.11.05 08:18:30.435,0.94717,0.94753,1.35,1.27
2012.11.05 08:18:31.315,0.94717,0.94751,1.35,1.29
2012.11.05 08:18:32.009,0.94717,0.94753,2.10,1.36
2012.11.05 08:18:33.315,0.94717,0.94751,2.10,1.45
2012.11.05 08:18:34.559,0.94717,0.94752,2.10,1.47
2012.11.05 08:18:37.869,0.94717,0.94751,2.10,1.25
2012.11.05 08:18:39.079,0.94717,0.94751,2.10,1.25
2012.11.05 08:18:39.209,0.94721,0.94751,1.73,1.25
2012.11.05 08:18:39.271,0.94721,0.94753,1.73,1.35
2012.11.05 08:18:39.389,0.9472,0.94753,2.48,1.35
2012.11.05 08:18:40.280,0.94717,0.94752,2.10,1.52
2012.11.05 08:18:41.330,0.94717,0.94752,1.73,1.52
2012.11.05 08:18:41.449,0.94721,0.94754,1.13,1.35
2012.11.05 08:18:42.150,0.94722,0.94754,1.35,1.35
2012.11.05 08:18:50.459,0.94722,0.94754,1.35,1.35
2012.11.05 08:18:50.699,0.94722,0.94753,1.13,1.69
2012.11.05 08:18:53.629,0.94717,0.94753,1.58,1.35
2012.11.05 08:18:53.983,0.94717,0.94752,1.35,1.23
2012.11.05 08:18:55.009,0.94717,0.94752,1.35,1.23
2012.11.05 08:18:55.129,0.94717,0.94755,1.58,1.35
2012.11.05 08:18:56.850,0.94717,0.94752,1.20,1.35
2012.11.05 08:18:59.466,0.94719,0.94752,1.13,1.35
2012.11.05 08:18:59.849,0.94717,0.94752,1.20,1.35
2012.11.05 08:19:04.070,0.94717,0.94752,1.95,1.35
2012.11.05 08:19:04.310,0.94719,0.94752,1.35,1.35
2012.11.05 08:19:04.432,0.94719,0.94752,1.35,1.35
2012.11.05 08:19:15.420,0.94719,0.94752,1.35,1.35
2012.11.05 08:19:16.620,0.94718,0.94749,1.35,1.35
2012.11.05 08:19:16.711,0.94717,0.94749,1.95,1.35
2012.11.05 08:19:17.069,0.9472,0.94749,2.33,1.35
2012.11.05 08:19:17.509,0.94721,0.94754,1.58,1.73
2012.11.05 08:19:18.760,0.94724,0.94757,1.20,1.35
2012.11.05 08:19:18.851,0.94724,0.94757,1.20,1.35
2012.11.05 08:19:18.970,0.94724,0.94757,1.20,1.35
2012.11.05 08:19:19.173,0.94724,0.94757,1.20,1.35
2012.11.05 08:19:19.230,0.94719,0.94757,1.58,1.35
2012.11.05 08:19:20.092,0.94721,0.94759,1.35,1.95
2012.11.05 08:19:20.409,0.94726,0.94758,1.58,1.35
2012.11.05 08:19:26.451,0.94726,0.94763,1.58,1.45
2012.11.05 08:19:26.870,0.94727,0.94765,1.73,1.95
2012.11.05 08:19:31.429,0.94731,0.94765,1.35,1.58
2012.11.05 08:19:31.610,0.94731,0.94766,1.35,1.35
2012.11.05 08:19:32.989,0.9473,0.94763,1.95,1.95
2012.11.05 08:19:33.820,0.9473,0.94763,1.95,1.95
2012.11.05 08:19:35.790,0.9473,0.94763,1.95,1.20
2012.11.05 08:19:36.130,0.9473,0.94761,1.20,1.35
2012.11.05 08:19:36.189,0.94724,0.94755,1.58,1.35
2012.11.05 08:19:38.498,0.94722,0.94754,1.35,1.58
2012.11.05 08:19:40.819,0.94721,0.94754,1.20,1.58
2012.11.05 08:19:41.525,0.94716,0.94749,1.95,1.35
2012.11.05 08:19:41.919,0.94716,0.94747,1.95,1.35
2012.11.05 08:19:44.875,0.94716,0.94748,1.35,1.20
2012.11.05 08:19:47.710,0.94716,0.94748,1.35,1.20
2012.11.05 08:19:48.390,0.94716,0.94749,1.35,1.95
2012.11.05 08:19:50.769,0.94716,0.94749,1.35,1.95
2012.11.05 08:19:50.853,0.94716,0.94749,1.35,1.95
2012.11.05 08:19:53.709,0.94714,0.94748,1.35,1.20
2012.11.05 08:19:58.371,0.94714,0.94748,1.35,1.20
2012.11.05 08:19:58.549,0.94719,0.94754,1.35,1.35
2012.11.05 08:19:58.789,0.94719,0.94754,1.35,1.35
2012.11.05 08:20:01.830,0.94719,0.94752,1.35,1.35
2012.11.05 08:20:03.209,0.94719,0.94754,1.35,1.35
2012.11.05 08:20:03.559,0.94726,0.94759,1.35,1.35
2012.11.05 08:20:03.680,0.94726,0.94759,1.35,1.35
2012.11.05 08:20:03.982,0.94726,0.94759,1.35,1.35
2012.11.05 08:20:09.175,0.94726,0.94764,1.35,1.73
2012.11.05 08:20:09.471,0.9473,0.94759,1.13,1.58
2012.11.05 08:20:09.680,0.94724,0.94758,1.56,1.58
2012.11.05 08:20:09.859,0.94726,0.94761,1.13,1.35
2012.11.05 08:20:10.955,0.94726,0.94757,1.13,1.58
2012.11.05 08:20:11.009,0.94723,0.94754,1.13,1.35
2012.11.05 08:20:11.129,0.94722,0.94757,1.13,1.20
2012.11.05 08:20:11.739,0.94722,0.94757,1.35,1.20
2012.11.05 08:20:11.799,0.94725,0.94757,1.13,1.20
2012.11.05 08:20:11.860,0.94725,0.94757,1.13,1.20
2012.11.05 08:20:12.076,0.94725,0.94757,1.35,1.20
2012.11.05 08:20:12.569,0.94725,0.94757,1.35,1.20
2012.11.05 08:20:12.914,0.94725,0.94757,1.35,1.20
2012.11.05 08:20:14.611,0.94725,0.94757,1.35,1.20
2012.11.05 08:20:14.682,0.94725,0.94757,1.35,1.20
2012.11.05 08:20:15.909,0.94726,0.94764,1.35,1.35
2012.11.05 08:20:16.049,0.9473,0.94764,1.35,1.35
2012.11.05 08:20:16.515,0.9473,0.94769,1.95,1.73
2012.11.05 08:20:18.901,0.94731,0.94769,1.73,1.35
2012.11.05 08:20:19.320,0.94731,0.94769,2.13,1.35
2012.11.05 08:20:19.987,0.94736,0.94769,1.35,1.35
2012.11.05 08:20:20.169,0.94737,0.94769,1.35,1.35
2012.11.05 08:20:23.989,0.94736,0.94769,1.35,1.35
2012.11.05 08:20:24.109,0.94736,0.94769,1.35,1.35
2012.11.05 08:20:24.290,0.94737,0.94769,1.35,1.35
2012.11.05 08:20:24.349,0.94738,0.9477,1.13,1.20
2012.11.05 08:20:24.529,0.94737,0.94769,1.95,1.35
2012.11.05 08:20:24.590,0.94739,0.94769,1.35,1.35
2012.11.05 08:20:24.971,0.94738,0.94769,1.95,1.35
2012.11.05 08:20:25.094,0.94738,0.94774,1.95,1.73
2012.11.05 08:20:26.178,0.94741,0.94777,1.35,1.58
2012.11.05 08:20:26.421,0.9475,0.94782,1.35,2.03
2012.11.05 08:20:26.780,0.94747,0.94783,1.95,1.35
2012.11.05 08:20:26.839,0.94747,0.94783,1.95,1.35
2012.11.05 08:20:27.081,0.94747,0.9478,1.35,1.58
2012.11.05 08:20:27.530,0.94747,0.94782,1.35,1.50
2012.11.05 08:20:27.741,0.94747,0.94782,1.35,1.50
2012.11.05 08:20:28.226,0.94747,0.94778,1.58,1.28
2012.11.05 08:20:28.301,0.94747,0.94778,1.58,1.35
2012.11.05 08:20:28.510,0.94747,0.94777,1.58,1.35
2012.11.05 08:20:29.291,0.94746,0.94777,1.35,1.35
2012.11.05 08:20:29.930,0.94741,0.94777,2.33,1.35
2012.11.05 08:20:30.098,0.94741,0.94777,2.33,1.35
2012.11.05 08:20:30.197,0.94741,0.94777,2.33,1.35
2012.11.05 08:20:30.460,0.94741,0.94774,1.35,1.66
2012.11.05 08:20:30.672,0.94741,0.94774,1.35,1.63
2012.11.05 08:20:31.210,0.94737,0.94771,1.35,1.35
2012.11.05 08:20:31.751,0.94735,0.94767,1.58,1.35
2012.11.05 08:20:31.810,0.94735,0.94767,1.58,1.35
2012.11.05 08:20:32.171,0.94734,0.94767,1.20,1.35
2012.11.05 08:20:32.529,0.94737,0.94767,2.10,1.35
2012.11.05 08:20:32.649,0.94737,0.94767,2.33,1.35
2012.11.05 08:20:32.771,0.94737,0.94767,2.33,1.35
2012.11.05 08:20:33.111,0.94741,0.94775,1.50,1.35
2012.11.05 08:20:33.349,0.94749,0.9478,1.13,1.95
2012.11.05 08:20:33.472,0.94747,0.9478,1.13,1.95
2012.11.05 08:20:33.558,0.94747,0.9478,1.35,1.95
2012.11.05 08:20:33.881,0.94749,0.9478,1.35,1.95
2012.11.05 08:20:34.981,0.94746,0.9478,1.35,1.95
2012.11.05 08:20:35.269,0.94752,0.94784,1.13,1.38
2012.11.05 08:20:35.410,0.94752,0.94786,1.35,1.35
2012.11.05 08:20:35.618,0.94751,0.94786,1.35,1.35
2012.11.05 08:20:35.743,0.94752,0.94788,1.35,1.35
2012.11.05 08:20:36.289,0.94752,0.94788,1.35,1.35
2012.11.05 08:20:36.899,0.94756,0.94789,1.58,1.35
2012.11.05 08:20:37.495,0.94756,0.94789,1.58,1.35
2012.11.05 08:20:38.320,0.94756,0.94789,1.58,1.35
2012.11.05 08:20:38.859,0.94756,0.94789,1.95,1.35
2012.11.05 08:20:39.660,0.94756,0.94789,1.95,1.35
2012.11.05 08:20:40.107,0.94756,0.94789,1.20,1.74
2012.11.05 08:20:40.230,0.94756,0.94789,1.20,1.35
2012.11.05 08:20:40.832,0.94752,0.94789,1.95,1.35
2012.11.05 08:20:41.099,0.94757,0.94789,1.35,1.35
2012.11.05 08:20:41.279,0.94758,0.94791,1.20,1.35
2012.11.05 08:20:42.190,0.94758,0.94791,1.20,1.35
2012.11.05 08:20:42.941,0.94758,0.94795,1.58,1.35
2012.11.05 08:20:43.033,0.94758,0.94795,1.58,1.35
2012.11.05 08:20:43.179,0.94758,0.94795,1.35,1.60
2012.11.05 08:20:43.591,0.94757,0.94793,1.50,1.85
2012.11.05 08:20:44.231,0.94754,0.94785,1.35,1.35
2012.11.05 08:20:44.289,0.94754,0.94785,1.13,1.35
2012.11.05 08:20:44.616,0.94754,0.94785,1.13,1.35
2012.11.05 08:20:44.691,0.94752,0.94785,1.95,1.35
2012.11.05 08:20:44.839,0.94752,0.94785,1.95,1.35
2012.11.05 08:20:45.169,0.94753,0.94785,2.48,1.35
2012.11.05 08:20:45.230,0.94752,0.94785,1.95,1.35
2012.11.05 08:20:45.319,0.94752,0.94785,1.73,1.35
2012.11.05 08:20:46.000,0.94753,0.94785,1.20,1.35
2012.11.05 08:20:46.060,0.94756,0.9479,2.48,1.20
2012.11.05 08:20:46.120,0.94754,0.9479,1.20,1.20
2012.11.05 08:20:46.293,0.94755,0.94791,1.20,1.35
2012.11.05 08:20:46.860,0.94756,0.94791,1.35,1.35
2012.11.05 08:20:47.689,0.94756,0.94791,1.35,1.35
2012.11.05 08:20:47.932,0.94756,0.94791,1.35,1.35
2012.11.05 08:20:48.485,0.94758,0.94791,1.20,1.35
2012.11.05 08:20:50.001,0.94758,0.94791,1.20,1.35
2012.11.05 08:20:51.941,0.94753,0.94791,2.07,1.35
2012.11.05 08:20:52.002,0.94753,0.94786,1.20,1.13
2012.11.05 08:20:52.587,0.94753,0.94786,1.20,1.35
2012.11.05 08:20:52.880,0.94753,0.9479,1.58,1.35
2012.11.05 08:20:53.225,0.94759,0.9479,1.20,1.35
2012.11.05 08:20:53.640,0.94759,0.9479,1.20,1.35
2012.11.05 08:20:54.227,0.94759,0.9479,1.20,1.35
2012.11.05 08:20:56.519,0.94759,0.9479,1.20,1.35
2012.11.05 08:21:00.051,0.94759,0.9479,1.20,1.35
2012.11.05 08:21:01.311,0.94759,0.9479,1.20,1.35
2012.11.05 08:21:01.989,0.94761,0.94794,1.20,1.35
2012.11.05 08:21:02.431,0.94761,0.94794,1.20,1.35
2012.11.05 08:21:02.630,0.94761,0.94794,1.95,1.35
2012.11.05 08:21:02.691,0.94763,0.94794,1.58,1.35
2012.11.05 08:21:02.883,0.94763,0.94794,1.58,1.13
2012.11.05 08:21:02.999,0.94763,0.94794,1.58,1.13
2012.11.05 08:21:03.481,0.94762,0.94794,1.58,1.35
2012.11.05 08:21:03.600,0.94762,0.94794,1.58,1.35
2012.11.05 08:21:03.760,0.94762,0.94794,1.58,1.35
2012.11.05 08:21:04.920,0.94762,0.94793,1.58,1.35
2012.11.05 08:21:05.039,0.94762,0.94793,1.58,1.35
2012.11.05 08:21:06.449,0.94762,0.94793,1.95,1.35
2012.11.05 08:21:07.001,0.94763,0.94793,1.58,1.35
2012.11.05 08:21:07.267,0.94763,0.94793,1.58,1.35
2012.11.05 08:21:08.051,0.94762,0.94793,1.95,1.35
2012.11.05 08:21:08.289,0.94762,0.94793,1.95,1.35
2012.11.05 08:21:08.349,0.94762,0.94793,1.95,1.35
2012.11.05 08:21:10.649,0.94763,0.94796,1.20,1.35
2012.11.05 08:21:10.973,0.94763,0.94796,1.20,1.35
2012.11.05 08:21:11.561,0.94765,0.94796,1.35,1.35
2012.11.05 08:21:12.434,0.94763,0.94794,1.58,1.35
2012.11.05 08:21:12.973,0.94763,0.94794,1.58,1.35
2012.11.05 08:21:14.164,0.94762,0.94794,1.58,1.35
2012.11.05 08:21:14.554,0.94762,0.94794,1.58,1.35
2012.11.05 08:21:15.629,0.94763,0.94794,1.58,1.35
2012.11.05 08:21:15.939,0.94761,0.94794,1.95,1.35
2012.11.05 08:21:16.881,0.94761,0.94794,1.35,1.35
2012.11.05 08:21:16.952,0.94761,0.94794,1.35,1.35
2012.11.05 08:21:18.381,0.94761,0.94794,1.35,1.35
2012.11.05 08:21:18.961,0.94761,0.94794,1.35,1.35
2012.11.05 08:21:21.864,0.94761,0.94794,1.35,1.35
2012.11.05 08:21:23.479,0.94761,0.94794,1.35,1.35
2012.11.05 08:21:24.529,0.94762,0.94796,1.35,1.35
2012.11.05 08:21:25.296,0.94761,0.94796,1.35,1.35
2012.11.05 08:21:26.179,0.9476,0.94791,1.35,1.35
2012.11.05 08:21:26.296,0.9476,0.94791,1.35,1.35
2012.11.05 08:21:26.947,0.94756,0.94791,1.95,1.35
2012.11.05 08:21:28.061,0.94762,0.94791,2.10,1.35
2012.11.05 08:21:28.180,0.94761,0.94791,1.73,1.34
2012.11.05 08:21:28.438,0.94762,0.94793,1.13,1.35
2012.11.05 08:21:28.566,0.9476,0.94793,1.20,1.94
2012.11.05 08:21:29.110,0.94759,0.94792,1.20,1.47
2012.11.05 08:21:29.601,0.94762,0.94793,1.13,1.35
2012.11.05 08:21:29.965,0.94762,0.94793,1.13,1.62
2012.11.05 08:21:31.836,0.94762,0.94792,1.13,1.32
2012.11.05 08:21:31.955,0.94762,0.94793,1.13,1.35
2012.11.05 08:21:32.194,0.94762,0.94792,1.13,1.41
2012.11.05 08:21:32.427,0.94762,0.94793,1.35,1.35
2012.11.05 08:21:34.097,0.94762,0.94793,1.35,1.35
2012.11.05 08:21:34.511,0.94762,0.94794,1.35,1.35
2012.11.05 08:21:34.699,0.94766,0.94794,1.58,1.35
2012.11.05 08:21:34.920,0.94766,0.94794,1.58,1.35
2012.11.05 08:21:35.551,0.94764,0.94797,1.35,1.35
2012.11.05 08:21:36.580,0.94761,0.94794,1.35,1.58
2012.11.05 08:21:37.219,0.9476,0.94791,1.35,1.35
2012.11.05 08:21:37.669,0.94756,0.94791,1.35,1.35
2012.11.05 08:21:38.649,0.94756,0.94791,1.35,1.35
2012.11.05 08:21:39.204,0.94756,0.94791,1.35,1.35
2012.11.05 08:21:40.397,0.94753,0.94791,1.58,1.35
2012.11.05 08:21:40.460,0.94753,0.94788,1.20,1.35
2012.11.05 08:21:40.579,0.94756,0.94788,1.35,1.35
2012.11.05 08:21:40.920,0.94753,0.94788,1.20,1.35
2012.11.05 08:21:41.749,0.94749,0.94783,1.35,1.35
2012.11.05 08:21:41.890,0.94749,0.94783,1.35,1.35
2012.11.05 08:21:42.230,0.94747,0.94782,1.35,1.35
2012.11.05 08:21:42.349,0.94752,0.94782,2.10,1.35
2012.11.05 08:21:42.529,0.94752,0.94783,3.08,1.35
2012.11.05 08:21:42.589,0.94755,0.94783,1.35,1.35
2012.11.05 08:21:43.329,0.94752,0.94784,2.33,1.35
2012.11.05 08:21:45.764,0.94755,0.94784,1.35,1.35
2012.11.05 08:21:46.329,0.94756,0.94788,1.58,1.73
2012.11.05 08:21:46.519,0.94756,0.94788,1.58,1.73
2012.11.05 08:21:47.761,0.94756,0.94794,1.58,1.58
2012.11.05 08:21:47.820,0.94762,0.94794,1.13,1.20
2012.11.05 08:21:48.001,0.94762,0.94793,1.35,1.35
2012.11.05 08:21:48.298,0.94762,0.94793,1.35,1.35
2012.11.05 08:21:48.410,0.94761,0.94794,1.35,1.95
2012.11.05 08:21:48.689,0.94762,0.94793,1.35,1.35
2012.11.05 08:21:48.749,0.94762,0.94793,1.35,1.35
2012.11.05 08:21:49.894,0.94756,0.94793,2.33,1.35
2012.11.05 08:21:50.169,0.94756,0.94791,1.95,1.35
2012.11.05 08:21:50.295,0.94756,0.94791,1.95,1.35
2012.11.05 08:21:51.501,0.94756,0.94791,1.95,1.35
2012.11.05 08:21:53.659,0.94756,0.94791,1.95,1.35
2012.11.05 08:21:54.019,0.94757,0.9479,1.13,1.34
2012.11.05 08:21:54.295,0.94757,0.94791,1.13,1.35
2012.11.05 08:21:54.351,0.94758,0.94791,1.13,1.35
2012.11.05 08:21:54.469,0.94757,0.94791,1.13,1.35
2012.11.05 08:21:55.623,0.94758,0.94791,1.13,1.35
2012.11.05 08:21:55.843,0.94757,0.94791,1.13,1.35
2012.11.05 08:21:56.600,0.94757,0.94791,1.13,2.01
2012.11.05 08:21:56.951,0.94758,0.94791,1.13,1.35
2012.11.05 08:21:57.390,0.94758,0.9479,1.13,1.20
2012.11.05 08:21:57.629,0.94757,0.9479,1.13,1.20
2012.11.05 08:21:58.057,0.94755,0.94788,1.58,1.35
2012.11.05 08:21:58.221,0.94755,0.94789,1.58,1.35
2012.11.05 08:21:58.808,0.94755,0.94789,1.58,1.35
2012.11.05 08:21:59.683,0.94755,0.94793,1.58,1.41
2012.11.05 08:22:01.407,0.94757,0.94791,1.13,1.01
2012.11.05 08:22:02.019,0.94758,0.94794,1.13,1.71
2012.11.05 08:22:02.520,0.94758,0.94791,1.13,1.58
2012.11.05 08:22:03.580,0.94758,0.94793,1.13,1.58
2012.11.05 08:22:03.699,0.94761,0.94794,1.13,1.95
2012.11.05 08:22:03.800,0.94761,0.94794,1.13,1.95
2012.11.05 08:22:06.180,0.94761,0.94794,1.13,1.95
2012.11.05 08:22:07.420,0.94761,0.94794,1.35,1.95
2012.11.05 08:22:08.703,0.94761,0.94794,1.35,1.20
2012.11.05 08:22:09.039,0.94757,0.94793,1.35,2.38
2012.11.05 08:22:09.232,0.94757,0.94794,1.35,1.58
2012.11.05 08:22:10.770,0.94757,0.94794,1.35,1.58
2012.11.05 08:22:11.479,0.94753,0.94788,1.35,1.20
2012.11.05 08:22:12.012,0.94756,0.94796,1.58,1.54
2012.11.05 08:22:18.130,0.94756,0.94796,1.58,1.54
2012.11.05 08:22:18.309,0.94771,0.94802,1.13,2.85
2012.11.05 08:22:18.429,0.94771,0.94804,1.13,1.35
2012.11.05 08:22:18.549,0.94771,0.94803,1.13,1.63
2012.11.05 08:22:18.657,0.94771,0.94804,1.13,1.35
2012.11.05 08:22:20.421,0.94771,0.94804,1.13,1.35
2012.11.05 08:22:20.780,0.94771,0.94804,1.13,1.35
2012.11.05 08:22:21.049,0.94769,0.948,1.13,1.35
2012.11.05 08:22:22.963,0.94769,0.948,1.13,1.35
2012.11.05 08:22:24.414,0.94769,0.948,1.13,1.35
2012.11.05 08:22:24.560,0.94769,0.94804,1.13,1.35
2012.11.05 08:22:25.160,0.94771,0.94804,1.13,1.35
2012.11.05 08:22:25.219,0.94772,0.94804,1.13,1.35
2012.11.05 08:22:26.120,0.94771,0.94806,1.13,3.09
2012.11.05 08:22:26.638,0.94761,0.94799,1.89,1.73
2012.11.05 08:22:27.070,0.94761,0.94794,1.35,1.35
2012.11.05 08:22:27.385,0.94761,0.94794,1.35,1.35
2012.11.05 08:22:28.329,0.94767,0.948,1.50,1.58
2012.11.05 08:22:30.449,0.94772,0.94802,1.13,1.14
2012.11.05 08:22:30.751,0.94775,0.94808,1.13,1.35
2012.11.05 08:22:31.080,0.94775,0.94808,1.13,1.69
2012.11.05 08:22:31.772,0.94775,0.94807,1.35,1.58
2012.11.05 08:22:31.832,0.94775,0.94808,1.35,1.95
2012.11.05 08:22:32.040,0.94775,0.94808,1.35,1.35
2012.11.05 08:22:32.101,0.94775,0.94808,1.35,1.35
2012.11.05 08:22:32.321,0.94773,0.94808,1.20,1.35
2012.11.05 08:22:32.380,0.94773,0.94808,1.20,1.35
2012.11.05 08:22:32.730,0.94772,0.94807,1.73,1.34
2012.11.05 08:22:32.946,0.94773,0.94808,1.20,1.35
2012.11.05 08:22:33.069,0.94772,0.94808,1.73,1.76
2012.11.05 08:22:35.650,0.94775,0.94808,1.13,1.01
2012.11.05 08:22:36.550,0.94776,0.94808,1.13,1.38
2012.11.05 08:22:37.279,0.94776,0.94809,1.13,1.35
2012.11.05 08:22:37.620,0.94771,0.94807,2.33,1.41
2012.11.05 08:22:38.120,0.94773,0.94809,1.20,1.35
2012.11.05 08:22:39.269,0.94773,0.94809,1.20,1.35
2012.11.05 08:22:39.330,0.94771,0.94807,1.95,1.14
2012.11.05 08:22:39.649,0.94774,0.94807,1.13,1.14
2012.11.05 08:22:40.549,0.94773,0.94803,1.35,1.14
2012.11.05 08:22:40.946,0.94772,0.94803,1.35,1.89
2012.11.05 08:22:41.319,0.9477,0.94801,1.13,1.12
2012.11.05 08:22:42.157,0.94767,0.948,1.13,1.23
2012.11.05 08:22:42.783,0.94764,0.94801,1.73,1.26
2012.11.05 08:22:43.311,0.94764,0.94802,1.95,1.34
2012.11.05 08:22:43.793,0.94764,0.94803,1.95,1.89
2012.11.05 08:22:43.919,0.9477,0.94803,1.35,1.20
2012.11.05 08:22:44.460,0.9477,0.94806,1.35,1.20
2012.11.05 08:22:44.759,0.9477,0.94807,1.35,1.58
2012.11.05 08:22:44.879,0.94776,0.94809,1.35,1.95
2012.11.05 08:22:45.540,0.94771,0.94809,1.73,1.95
2012.11.05 08:22:46.104,0.94776,0.94808,1.13,1.58
2012.11.05 08:22:46.509,0.94776,0.94808,1.35,1.58
2012.11.05 08:22:46.780,0.94774,0.94809,1.20,1.35
2012.11.05 08:22:47.330,0.94771,0.94808,1.73,1.58
2012.11.05 08:22:48.031,0.94776,0.94808,1.13,1.58
2012.11.05 08:22:48.571,0.94776,0.94808,1.35,1.58
2012.11.05 08:22:49.950,0.94772,0.94808,1.35,1.73
2012.11.05 08:22:50.401,0.94772,0.94808,1.35,1.73
2012.11.05 08:22:52.659,0.94775,0.94812,1.58,1.43
2012.11.05 08:22:53.491,0.94781,0.94814,1.13,1.95
2012.11.05 08:22:55.341,0.94781,0.94813,1.13,1.58
2012.11.05 08:22:56.542,0.94777,0.94813,1.35,1.58
