2012.11.12 09:58:59.896,0.94926,0.94967,1.83,1.58
2012.11.12 09:59:00.256,0.94929,0.94962,1.01,2.48
2012.11.12 09:59:00.384,0.94925,0.94962,1.61,2.70
2012.11.12 09:59:00.594,0.94927,0.94962,1.03,2.70
2012.11.12 09:59:00.944,0.94924,0.94962,1.63,2.70
2012.11.12 09:59:02.254,0.94922,0.94962,2.05,2.70
2012.11.12 09:59:02.774,0.94928,0.94962,1.20,1.20
2012.11.12 09:59:04.076,0.94928,0.94962,1.20,1.20
2012.11.12 09:59:05.314,0.9493,0.94968,1.54,1.20
2012.11.12 09:59:06.335,0.9493,0.94967,1.17,1.58
2012.11.12 09:59:06.574,0.94927,0.94967,1.20,1.58
2012.11.12 09:59:06.694,0.94928,0.94967,1.05,1.58
2012.11.12 09:59:09.901,0.94927,0.94967,1.20,1.58
2012.11.12 09:59:10.034,0.94927,0.94967,1.54,1.58
2012.11.12 09:59:10.537,0.94927,0.94967,1.52,1.58
2012.11.12 09:59:10.597,0.94933,0.94968,1.12,1.20
2012.11.12 09:59:11.314,0.94934,0.94969,1.20,1.20
2012.11.12 09:59:17.704,0.94934,0.94972,1.58,1.20
2012.11.12 09:59:17.824,0.94937,0.94976,1.20,2.48
2012.11.12 09:59:18.004,0.94934,0.9497,1.41,2.10
2012.11.12 09:59:18.457,0.94936,0.94971,1.41,2.33
2012.11.12 09:59:18.515,0.94931,0.94971,1.73,2.33
2012.11.12 09:59:20.675,0.94935,0.9497,1.20,1.20
2012.11.12 09:59:20.734,0.94935,0.9497,1.20,1.20
2012.11.12 09:59:21.064,0.9493,0.9497,1.38,1.20
2012.11.12 09:59:21.595,0.94929,0.9497,1.47,1.20
2012.11.12 09:59:23.961,0.94928,0.94968,2.19,1.20
2012.11.12 09:59:24.102,0.9493,0.94968,1.12,1.20
2012.11.12 09:59:27.396,0.9493,0.94968,1.12,1.20
2012.11.12 09:59:32.141,0.94929,0.94971,1.26,1.20
2012.11.12 09:59:32.489,0.94923,0.94968,1.43,2.70
2012.11.12 09:59:32.604,0.94932,0.94968,1.05,1.20
2012.11.12 09:59:39.974,0.94933,0.94969,1.94,2.10
2012.11.12 09:59:40.042,0.94935,0.9498,1.56,2.33
2012.11.12 09:59:41.474,0.94935,0.9498,1.20,2.33
2012.11.12 09:59:42.184,0.94934,0.94974,1.70,2.33
2012.11.12 09:59:42.304,0.94934,0.94974,1.20,2.33
2012.11.12 09:59:42.684,0.94929,0.94968,1.58,2.33
2012.11.12 09:59:43.078,0.94929,0.94972,1.89,2.33
2012.11.12 09:59:43.195,0.94929,0.94972,1.72,2.33
2012.11.12 09:59:43.527,0.94928,0.94965,1.20,2.33
2012.11.12 09:59:43.994,0.94929,0.94965,1.21,2.10
2012.11.12 09:59:44.054,0.94929,0.94971,1.81,1.20
2012.11.12 09:59:45.494,0.94929,0.9497,1.20,1.23
2012.11.12 09:59:46.218,0.94928,0.94971,1.20,2.33
2012.11.12 09:59:48.524,0.94927,0.94966,1.20,1.23
2012.11.12 09:59:48.948,0.94927,0.94967,1.20,2.33
2012.11.12 09:59:51.362,0.94928,0.94973,1.52,2.70
2012.11.12 09:59:52.715,0.94929,0.94966,1.29,2.33
2012.11.12 09:59:52.855,0.94933,0.9497,1.20,2.33
2012.11.12 09:59:52.947,0.94933,0.9497,1.20,2.33
2012.11.12 09:59:53.153,0.94927,0.94963,1.58,2.33
2012.11.12 09:59:54.987,0.94927,0.94963,1.20,2.33
2012.11.12 09:59:55.138,0.94927,0.94963,1.20,2.33
2012.11.12 09:59:55.315,0.94927,0.94963,1.20,2.33
2012.11.12 09:59:55.654,0.94928,0.94969,1.05,2.70
2012.11.12 09:59:56.634,0.94925,0.94969,1.86,2.70
2012.11.12 09:59:58.546,0.94928,0.94969,1.58,2.33
2012.11.12 09:59:59.025,0.94929,0.94969,1.63,2.33
2012.11.12 09:59:59.337,0.94928,0.94969,1.58,2.33
