2012.11.13 14:18:16.384,0.94669,0.94691,1.35,1.73
2012.11.13 14:18:16.943,0.94666,0.94689,1.58,1.73
2012.11.13 14:18:17.503,0.94663,0.94689,1.35,1.73
2012.11.13 14:18:18.565,0.94663,0.94689,1.35,1.73
2012.11.13 14:18:18.964,0.94667,0.94691,1.35,1.73
2012.11.13 14:18:19.024,0.94667,0.94691,1.35,1.73
2012.11.13 14:18:20.450,0.94667,0.94689,1.35,1.50
2012.11.13 14:18:21.020,0.94667,0.94688,1.35,1.50
2012.11.13 14:18:21.909,0.94667,0.94689,1.35,1.50
2012.11.13 14:18:23.196,0.94669,0.94694,1.95,1.73
2012.11.13 14:18:23.374,0.9467,0.94695,1.58,1.73
2012.11.13 14:18:23.970,0.9467,0.94694,1.58,1.73
2012.11.13 14:18:24.133,0.9467,0.94694,1.58,1.73
2012.11.13 14:18:24.644,0.9467,0.94694,1.58,1.73
2012.11.13 14:18:25.499,0.9467,0.94693,1.58,1.73
2012.11.13 14:18:26.624,0.9467,0.94694,1.58,1.73
2012.11.13 14:18:27.005,0.94668,0.94691,1.35,1.73
2012.11.13 14:18:27.700,0.94668,0.94688,1.35,1.73
2012.11.13 14:18:28.924,0.94669,0.94694,1.13,1.73
2012.11.13 14:18:29.236,0.94667,0.94688,1.35,1.50
2012.11.13 14:18:29.293,0.94667,0.94688,1.35,1.73
2012.11.13 14:18:29.824,0.94671,0.94693,1.13,1.73
2012.11.13 14:18:29.926,0.94671,0.94693,1.35,1.50
2012.11.13 14:18:30.103,0.94673,0.94698,1.35,1.73
2012.11.13 14:18:30.224,0.94673,0.94698,1.35,1.73
2012.11.13 14:18:31.174,0.94673,0.94698,1.35,1.73
2012.11.13 14:18:31.894,0.94673,0.94698,1.35,1.73
2012.11.13 14:18:32.444,0.94674,0.94694,1.35,1.73
2012.11.13 14:18:32.503,0.94673,0.94694,1.13,1.73
2012.11.13 14:18:32.624,0.94671,0.94698,1.35,1.73
2012.11.13 14:18:32.745,0.94673,0.94699,1.58,1.73
2012.11.13 14:18:33.265,0.94674,0.94699,1.58,1.73
2012.11.13 14:18:33.613,0.94666,0.94689,1.95,1.73
2012.11.13 14:18:33.854,0.94666,0.94697,1.60,2.70
2012.11.13 14:18:33.983,0.94666,0.94697,1.35,2.93
2012.11.13 14:18:34.513,0.94665,0.94689,1.95,1.73
2012.11.13 14:18:35.365,0.94667,0.94693,1.35,1.73
2012.11.13 14:18:35.628,0.94668,0.94693,1.35,1.73
2012.11.13 14:18:36.403,0.94669,0.94699,1.35,1.73
2012.11.13 14:18:37.094,0.94668,0.94694,1.35,1.73
2012.11.13 14:18:38.576,0.94669,0.94694,1.35,1.73
2012.11.13 14:18:39.693,0.94669,0.94694,1.35,1.73
2012.11.13 14:18:40.682,0.94669,0.94694,1.35,1.73
2012.11.13 14:18:41.127,0.94669,0.94694,1.35,1.73
2012.11.13 14:18:42.144,0.94671,0.94699,1.35,1.73
2012.11.13 14:18:42.215,0.94672,0.94699,1.35,1.73
2012.11.13 14:18:42.636,0.94673,0.94699,1.35,1.73
2012.11.13 14:18:44.360,0.94673,0.94699,1.35,1.73
2012.11.13 14:18:44.524,0.94671,0.94699,1.73,1.73
2012.11.13 14:18:45.014,0.94668,0.94699,1.73,1.73
2012.11.13 14:18:45.266,0.94668,0.94699,1.73,3.83
2012.11.13 14:18:47.930,0.94669,0.94695,1.73,1.35
2012.11.13 14:18:48.114,0.94666,0.94689,1.73,1.73
2012.11.13 14:18:48.173,0.94669,0.94695,1.73,1.35
2012.11.13 14:18:48.706,0.94671,0.94695,1.50,1.35
2012.11.13 14:18:49.763,0.94669,0.94693,1.35,1.73
2012.11.13 14:18:50.471,0.94671,0.94699,1.73,1.73
2012.11.13 14:18:50.793,0.94669,0.94694,1.35,1.73
2012.11.13 14:18:50.853,0.94669,0.94694,1.35,1.73
2012.11.13 14:18:51.379,0.94669,0.94694,1.35,1.73
2012.11.13 14:18:51.494,0.94669,0.94694,1.35,1.73
2012.11.13 14:18:54.408,0.94667,0.94694,1.35,1.73
2012.11.13 14:18:55.353,0.94667,0.94694,1.35,1.73
2012.11.13 14:18:55.764,0.94667,0.94696,1.35,1.73
2012.11.13 14:18:56.065,0.94675,0.94701,1.13,1.73
2012.11.13 14:18:56.187,0.94675,0.94701,1.35,1.50
2012.11.13 14:18:56.846,0.94675,0.94702,1.13,1.73
2012.11.13 14:18:57.146,0.94675,0.947,1.13,1.73
2012.11.13 14:18:57.265,0.94675,0.94699,1.13,1.73
2012.11.13 14:18:57.386,0.94675,0.94698,1.13,1.73
2012.11.13 14:18:58.577,0.94673,0.94694,1.13,1.50
2012.11.13 14:18:58.933,0.94666,0.94694,1.73,1.73
2012.11.13 14:18:59.125,0.94668,0.94695,1.58,2.10
2012.11.13 14:18:59.711,0.94668,0.94695,1.58,2.10
2012.11.13 14:19:04.573,0.94671,0.94694,1.35,1.73
2012.11.13 14:19:05.075,0.94667,0.94694,1.35,1.73
2012.11.13 14:19:05.784,0.94671,0.94696,1.35,1.73
2012.11.13 14:19:08.054,0.94671,0.94696,1.35,1.73
2012.11.13 14:19:08.523,0.94669,0.94695,1.58,1.73
2012.11.13 14:19:08.583,0.94669,0.94695,1.58,1.73
2012.11.13 14:19:09.904,0.94669,0.94694,1.35,1.73
2012.11.13 14:19:09.964,0.94669,0.94694,1.35,1.73
2012.11.13 14:19:10.257,0.94669,0.94694,1.35,1.73
2012.11.13 14:19:10.585,0.94669,0.94691,1.35,1.73
2012.11.13 14:19:11.383,0.94667,0.94693,1.50,1.73
2012.11.13 14:19:11.504,0.94667,0.94692,2.10,1.73
2012.11.13 14:19:12.104,0.94669,0.94693,1.13,1.73
2012.11.13 14:19:12.164,0.94669,0.94691,1.13,1.73
2012.11.13 14:19:12.703,0.94669,0.94693,1.13,1.73
2012.11.13 14:19:12.936,0.94669,0.94691,1.13,1.73
2012.11.13 14:19:13.795,0.94669,0.94692,1.13,1.73
2012.11.13 14:19:13.908,0.94669,0.94691,1.13,1.73
2012.11.13 14:19:14.466,0.94669,0.94694,1.13,1.73
2012.11.13 14:19:14.584,0.94669,0.94692,1.13,1.73
2012.11.13 14:19:14.703,0.94669,0.94695,1.35,1.73
2012.11.13 14:19:15.226,0.94669,0.94695,1.35,1.73
2012.11.13 14:19:15.674,0.94674,0.94699,1.50,1.58
2012.11.13 14:19:15.733,0.94674,0.94699,1.50,1.58
2012.11.13 14:19:15.793,0.94674,0.94699,1.73,1.58
2012.11.13 14:19:15.865,0.94672,0.94695,1.73,1.50
2012.11.13 14:19:16.265,0.94672,0.94695,1.50,1.73
2012.11.13 14:19:16.400,0.94672,0.94695,1.50,1.73
2012.11.13 14:19:16.463,0.94673,0.94699,1.13,2.33
2012.11.13 14:19:17.723,0.94676,0.94699,1.13,1.73
2012.11.13 14:19:17.784,0.94676,0.947,1.13,1.73
2012.11.13 14:19:18.145,0.94676,0.94699,1.13,1.73
2012.11.13 14:19:18.225,0.94675,0.94696,1.13,1.50
2012.11.13 14:19:18.415,0.94675,0.94696,1.13,1.73
2012.11.13 14:19:18.903,0.94676,0.94698,1.13,1.73
2012.11.13 14:19:19.143,0.94675,0.94698,1.13,1.73
2012.11.13 14:19:19.203,0.94675,0.94694,1.13,1.73
2012.11.13 14:19:19.623,0.94676,0.94695,1.13,1.73
2012.11.13 14:19:20.611,0.94676,0.94695,1.13,1.73
2012.11.13 14:19:20.735,0.94665,0.94693,1.35,1.73
2012.11.13 14:19:21.128,0.94669,0.94693,1.35,1.73
2012.11.13 14:19:21.239,0.94669,0.94693,1.35,1.73
2012.11.13 14:19:22.123,0.94669,0.9469,1.35,1.73
2012.11.13 14:19:22.933,0.94669,0.94693,1.35,1.73
2012.11.13 14:19:23.053,0.94668,0.9469,1.13,1.73
2012.11.13 14:19:23.384,0.94668,0.94688,1.13,1.73
2012.11.13 14:19:27.947,0.94663,0.94687,1.13,1.73
2012.11.13 14:19:28.064,0.94668,0.94687,1.35,1.73
2012.11.13 14:19:28.397,0.94668,0.94695,1.58,1.73
2012.11.13 14:19:28.575,0.94672,0.94696,1.73,1.35
2012.11.13 14:19:28.984,0.94668,0.94694,1.58,1.50
2012.11.13 14:19:29.304,0.94672,0.94696,1.50,1.35
2012.11.13 14:19:29.823,0.94672,0.94696,1.50,1.35
2012.11.13 14:19:29.883,0.94672,0.94696,1.50,1.35
2012.11.13 14:19:30.984,0.94668,0.94694,1.35,1.50
2012.11.13 14:19:31.523,0.94668,0.94694,1.13,1.73
2012.11.13 14:19:31.875,0.94668,0.94694,1.13,1.73
2012.11.13 14:19:32.908,0.94668,0.94694,1.35,1.73
2012.11.13 14:19:33.864,0.94672,0.94698,1.50,2.10
2012.11.13 14:19:34.234,0.94667,0.94693,1.73,1.73
2012.11.13 14:19:34.389,0.94667,0.94693,1.50,1.73
2012.11.13 14:19:35.203,0.94672,0.94695,1.50,2.05
2012.11.13 14:19:35.264,0.94672,0.94698,1.50,1.73
2012.11.13 14:19:35.433,0.94669,0.94693,1.35,1.50
2012.11.13 14:19:35.494,0.94669,0.94693,1.13,1.73
2012.11.13 14:19:35.715,0.94671,0.94699,1.35,1.73
2012.11.13 14:19:35.773,0.94671,0.94699,2.10,1.73
2012.11.13 14:19:35.833,0.94671,0.94699,2.10,1.73
2012.11.13 14:19:35.953,0.94671,0.94698,1.13,1.73
2012.11.13 14:19:38.853,0.94671,0.94694,1.13,1.73
2012.11.13 14:19:39.016,0.94671,0.94694,1.13,1.73
2012.11.13 14:19:39.900,0.94671,0.94694,1.13,1.73
2012.11.13 14:19:43.213,0.94671,0.94698,1.88,1.73
2012.11.13 14:19:43.333,0.94672,0.94698,1.73,1.73
2012.11.13 14:19:43.453,0.94671,0.94694,1.35,1.50
2012.11.13 14:19:44.154,0.94671,0.94694,1.13,1.73
2012.11.13 14:19:49.524,0.94671,0.94691,1.13,1.73
2012.11.13 14:19:50.975,0.94671,0.94691,1.13,1.73
2012.11.13 14:19:51.684,0.94671,0.94691,1.13,1.73
2012.11.13 14:19:58.682,0.9467,0.94691,1.13,1.73
2012.11.13 14:19:59.135,0.94669,0.9469,1.13,1.73
2012.11.13 14:19:59.665,0.94664,0.9469,1.13,1.73
2012.11.13 14:20:00.215,0.94664,0.9469,1.13,1.73
2012.11.13 14:20:01.128,0.94664,0.94686,1.13,1.73
2012.11.13 14:20:01.185,0.94664,0.94689,1.13,1.73
2012.11.13 14:20:01.244,0.94664,0.94689,1.35,1.73
2012.11.13 14:20:04.100,0.94667,0.94689,1.50,1.73
2012.11.13 14:20:04.215,0.94664,0.94689,1.35,1.73
2012.11.13 14:20:04.494,0.94664,0.94687,1.13,1.73
2012.11.13 14:20:05.034,0.94661,0.94689,1.73,1.73
2012.11.13 14:20:05.154,0.94661,0.94689,1.73,1.73
2012.11.13 14:20:08.443,0.94664,0.94689,1.13,1.73
2012.11.13 14:20:08.507,0.94664,0.94689,1.13,1.73
2012.11.13 14:20:08.563,0.94664,0.94689,1.13,1.73
2012.11.13 14:20:08.803,0.94664,0.94692,1.13,1.58
2012.11.13 14:20:09.209,0.94664,0.94688,1.13,1.73
2012.11.13 14:20:09.701,0.94659,0.94688,1.35,1.73
2012.11.13 14:20:09.778,0.94662,0.94688,1.50,1.73
2012.11.13 14:20:09.848,0.94662,0.94688,1.73,1.73
2012.11.13 14:20:10.124,0.94661,0.9469,1.73,1.35
2012.11.13 14:20:10.924,0.94661,0.9469,1.73,1.35
2012.11.13 14:20:11.489,0.94662,0.94689,1.73,1.73
2012.11.13 14:20:12.980,0.94662,0.94689,1.73,1.73
2012.11.13 14:20:15.229,0.94662,0.94689,1.73,1.73
2012.11.13 14:20:17.751,0.94667,0.94689,1.13,1.73
2012.11.13 14:20:19.503,0.94671,0.94694,1.13,1.73
2012.11.13 14:20:19.625,0.94671,0.94692,1.13,1.73
2012.11.13 14:20:20.134,0.94669,0.94689,1.13,1.73
2012.11.13 14:20:20.864,0.94669,0.94689,1.13,1.73
2012.11.13 14:20:21.065,0.94659,0.94686,1.58,1.73
2012.11.13 14:20:21.124,0.94659,0.94686,1.35,1.73
2012.11.13 14:20:21.533,0.94659,0.94683,1.35,1.73
2012.11.13 14:20:22.084,0.9466,0.94684,1.35,1.73
2012.11.13 14:20:22.203,0.9466,0.94686,1.35,1.50
2012.11.13 14:20:22.325,0.94661,0.94684,1.13,1.50
2012.11.13 14:20:22.851,0.94661,0.94684,1.13,1.73
2012.11.13 14:20:23.174,0.94661,0.94684,1.13,1.73
2012.11.13 14:20:24.104,0.94668,0.94692,1.13,1.73
2012.11.13 14:20:24.496,0.94668,0.94693,1.13,1.63
2012.11.13 14:20:24.569,0.94668,0.94694,1.13,1.73
2012.11.13 14:20:24.983,0.94668,0.94688,1.13,1.73
2012.11.13 14:20:25.595,0.94667,0.94688,1.13,1.73
2012.11.13 14:20:26.703,0.94665,0.94688,1.13,1.73
2012.11.13 14:20:27.354,0.94665,0.94688,1.13,1.73
2012.11.13 14:20:27.593,0.94666,0.94688,1.13,1.73
2012.11.13 14:20:28.074,0.94666,0.94688,1.13,1.73
2012.11.13 14:20:32.005,0.94666,0.94689,1.88,1.73
2012.11.13 14:20:32.534,0.94666,0.94689,1.88,1.73
2012.11.13 14:20:32.679,0.94666,0.94684,1.13,1.50
2012.11.13 14:20:32.734,0.94666,0.94684,1.13,1.73
2012.11.13 14:20:33.040,0.94666,0.94684,1.13,1.50
2012.11.13 14:20:34.809,0.94666,0.94688,1.13,1.73
2012.11.13 14:20:35.156,0.94658,0.94684,1.35,1.50
2012.11.13 14:20:35.456,0.94662,0.94684,1.58,1.50
2012.11.13 14:20:35.514,0.94662,0.94684,1.58,1.50
2012.11.13 14:20:35.888,0.94662,0.94684,2.19,1.50
2012.11.13 14:20:36.063,0.94672,0.94698,1.73,1.73
2012.11.13 14:20:36.124,0.9467,0.94693,1.35,1.50
2012.11.13 14:20:36.794,0.9467,0.94693,1.13,1.73
2012.11.13 14:20:37.325,0.9467,0.94693,1.13,1.73
2012.11.13 14:20:37.656,0.9467,0.94688,1.13,1.73
2012.11.13 14:20:37.894,0.94663,0.94688,1.58,1.73
2012.11.13 14:20:38.571,0.94663,0.94688,1.58,1.73
2012.11.13 14:20:39.083,0.94663,0.94688,1.35,1.73
2012.11.13 14:20:41.094,0.94666,0.94689,1.50,1.73
2012.11.13 14:20:45.514,0.94665,0.94693,1.13,1.73
2012.11.13 14:20:46.255,0.94665,0.94693,1.13,1.73
2012.11.13 14:20:46.505,0.94667,0.94697,1.73,1.50
2012.11.13 14:20:46.879,0.94671,0.94698,1.35,1.73
2012.11.13 14:20:48.928,0.94668,0.94699,1.58,1.73
2012.11.13 14:20:49.425,0.94668,0.94695,1.35,1.73
2012.11.13 14:20:53.994,0.94667,0.94696,1.13,1.73
2012.11.13 14:20:54.282,0.94667,0.94696,1.73,1.73
2012.11.13 14:20:57.884,0.94667,0.94694,1.35,1.73
2012.11.13 14:20:58.234,0.94666,0.94691,1.73,1.73
2012.11.13 14:20:59.163,0.94666,0.94694,1.73,1.73
2012.11.13 14:20:59.343,0.94667,0.94694,1.35,1.73
2012.11.13 14:21:00.794,0.94667,0.94696,1.88,1.73
2012.11.13 14:21:01.964,0.94667,0.94697,2.10,1.73
2012.11.13 14:21:02.334,0.94667,0.94697,2.10,1.73
2012.11.13 14:21:02.472,0.94667,0.94697,1.88,1.73
2012.11.13 14:21:02.816,0.94667,0.94693,1.73,1.73
2012.11.13 14:21:03.774,0.94671,0.94694,1.50,1.73
2012.11.13 14:21:05.012,0.94671,0.94694,1.50,1.73
2012.11.13 14:21:05.165,0.94673,0.94698,1.50,1.73
2012.11.13 14:21:05.284,0.94676,0.94698,1.50,1.73
2012.11.13 14:21:05.668,0.94676,0.94698,1.50,1.73
2012.11.13 14:21:06.046,0.94671,0.94698,1.73,1.73
2012.11.13 14:21:06.223,0.94666,0.94692,1.50,1.73
2012.11.13 14:21:06.415,0.9467,0.94694,1.50,1.35
2012.11.13 14:21:06.534,0.94675,0.94696,1.50,1.35
2012.11.13 14:21:07.135,0.94676,0.94696,1.50,1.35
2012.11.13 14:21:07.803,0.94675,0.94696,1.50,1.35
2012.11.13 14:21:08.342,0.94675,0.94696,1.50,1.35
2012.11.13 14:21:09.005,0.94672,0.94696,1.73,1.35
2012.11.13 14:21:09.064,0.94675,0.94696,1.50,1.35
2012.11.13 14:21:09.544,0.94667,0.9469,1.50,1.73
2012.11.13 14:21:10.770,0.94667,0.94689,1.50,1.73
2012.11.13 14:21:11.305,0.94667,0.94689,1.50,1.73
2012.11.13 14:21:11.369,0.94667,0.9469,1.50,1.73
2012.11.13 14:21:17.460,0.94667,0.9469,1.50,1.73
2012.11.13 14:21:18.779,0.94667,0.9469,1.50,1.73
2012.11.13 14:21:19.325,0.94663,0.9469,1.13,1.73
2012.11.13 14:21:19.444,0.94657,0.94689,2.10,2.38
2012.11.13 14:21:19.988,0.94657,0.94689,1.88,1.73
2012.11.13 14:21:22.369,0.94657,0.94687,2.10,1.73
2012.11.13 14:21:24.914,0.9466,0.94689,2.48,2.22
2012.11.13 14:21:24.974,0.94661,0.9469,1.50,1.73
2012.11.13 14:21:25.154,0.9466,0.94688,1.35,1.73
2012.11.13 14:21:25.214,0.9466,0.94688,1.13,1.73
2012.11.13 14:21:25.566,0.94659,0.94688,1.13,1.73
2012.11.13 14:21:25.844,0.94658,0.94687,1.35,1.73
2012.11.13 14:21:26.824,0.94661,0.94688,1.50,1.73
2012.11.13 14:21:27.119,0.94661,0.94688,1.50,1.73
2012.11.13 14:21:27.673,0.94662,0.94689,1.73,1.73
2012.11.13 14:21:28.284,0.94662,0.94689,1.50,1.73
2012.11.13 14:21:28.414,0.94662,0.94689,1.50,1.73
2012.11.13 14:21:28.984,0.94657,0.94687,1.58,1.73
2012.11.13 14:21:30.594,0.94657,0.94687,1.58,1.73
2012.11.13 14:21:30.954,0.94663,0.94691,1.73,1.20
2012.11.13 14:21:31.313,0.94658,0.94681,1.13,1.73
2012.11.13 14:21:31.631,0.94658,0.94679,1.13,1.73
2012.11.13 14:21:31.814,0.94662,0.94683,1.50,1.73
2012.11.13 14:21:32.033,0.94658,0.94683,1.13,1.73
2012.11.13 14:21:32.734,0.94661,0.94689,1.50,2.10
2012.11.13 14:21:33.372,0.94661,0.94689,1.50,2.10
2012.11.13 14:21:34.265,0.94661,0.94689,1.88,1.73
2012.11.13 14:21:34.324,0.94661,0.94689,2.10,1.73
2012.11.13 14:21:35.077,0.94661,0.94689,1.88,1.73
2012.11.13 14:21:39.933,0.94664,0.9469,1.13,1.73
2012.11.13 14:21:40.054,0.94667,0.94693,1.50,1.73
2012.11.13 14:21:40.294,0.94664,0.9469,1.13,1.73
2012.11.13 14:21:40.485,0.94667,0.94693,1.50,1.73
2012.11.13 14:21:40.552,0.94667,0.94693,1.50,1.73
2012.11.13 14:21:40.734,0.94664,0.9469,1.13,1.73
2012.11.13 14:21:40.973,0.94667,0.94693,1.50,1.73
2012.11.13 14:21:41.154,0.9467,0.94695,1.35,1.35
2012.11.13 14:21:41.214,0.94677,0.947,1.50,1.73
2012.11.13 14:21:41.394,0.94672,0.94695,1.73,1.13
2012.11.13 14:21:41.515,0.94667,0.94693,1.73,1.50
2012.11.13 14:21:41.866,0.94667,0.94693,1.50,1.73
2012.11.13 14:21:42.804,0.94667,0.94693,1.73,1.73
2012.11.13 14:21:43.294,0.94667,0.9469,1.50,1.35
2012.11.13 14:21:43.986,0.94665,0.94688,1.50,1.73
2012.11.13 14:21:45.105,0.94661,0.94689,1.73,1.73
2012.11.13 14:21:45.644,0.94661,0.94689,1.73,1.73
2012.11.13 14:21:45.703,0.94662,0.94688,1.50,1.73
2012.11.13 14:21:46.635,0.94661,0.94689,1.73,1.73
2012.11.13 14:21:47.635,0.94661,0.94688,1.73,1.73
2012.11.13 14:21:47.694,0.94661,0.94688,1.50,1.73
2012.11.13 14:21:49.999,0.94661,0.94686,1.50,1.73
2012.11.13 14:21:50.505,0.94661,0.94687,1.50,1.73
2012.11.13 14:21:51.099,0.94661,0.94684,1.50,1.73
2012.11.13 14:21:51.648,0.94661,0.94685,1.50,1.73
2012.11.13 14:21:52.200,0.94661,0.94685,1.50,1.73
2012.11.13 14:21:52.534,0.94656,0.94679,1.35,1.50
2012.11.13 14:21:53.095,0.94654,0.94679,1.73,1.73
2012.11.13 14:21:53.274,0.94656,0.94682,1.73,1.58
2012.11.13 14:21:53.454,0.94656,0.94683,1.73,1.73
2012.11.13 14:21:53.764,0.94656,0.94683,1.73,2.10
2012.11.13 14:21:53.884,0.94656,0.94683,1.50,1.35
2012.11.13 14:21:54.705,0.94656,0.94681,1.73,1.58
2012.11.13 14:21:55.420,0.94656,0.94681,1.73,1.58
2012.11.13 14:21:57.584,0.94656,0.94681,1.73,1.58
2012.11.13 14:21:59.242,0.94655,0.94681,1.73,1.58
2012.11.13 14:22:00.224,0.94648,0.94677,1.58,1.88
2012.11.13 14:22:00.405,0.94647,0.94673,1.73,1.73
2012.11.13 14:22:00.557,0.94647,0.94673,1.73,1.73
2012.11.13 14:22:00.744,0.94651,0.94677,1.73,1.35
2012.11.13 14:22:02.448,0.94651,0.94677,1.73,1.35
2012.11.13 14:22:03.454,0.94651,0.94683,2.10,1.58
2012.11.13 14:22:03.578,0.94654,0.94683,1.73,1.58
2012.11.13 14:22:03.714,0.94651,0.94679,2.10,1.73
2012.11.13 14:22:04.345,0.94651,0.94679,1.88,1.73
2012.11.13 14:22:04.864,0.94652,0.94674,1.50,1.73
2012.11.13 14:22:06.072,0.94652,0.94673,1.50,1.73
2012.11.13 14:22:06.721,0.94652,0.94678,1.73,1.73
2012.11.13 14:22:07.336,0.94652,0.94678,1.50,1.73
2012.11.13 14:22:08.041,0.94651,0.94681,2.33,1.35
2012.11.13 14:22:08.404,0.94656,0.94683,2.40,1.89
2012.11.13 14:22:08.745,0.94652,0.9468,1.35,1.73
2012.11.13 14:22:08.804,0.94652,0.9468,1.35,1.73
2012.11.13 14:22:10.214,0.9466,0.94683,1.50,1.73
2012.11.13 14:22:10.273,0.94662,0.94683,1.50,1.73
2012.11.13 14:22:11.494,0.9466,0.94686,1.50,1.35
2012.11.13 14:22:12.144,0.94657,0.94686,1.73,1.35
2012.11.13 14:22:12.264,0.94657,0.94686,1.50,1.35
2012.11.13 14:22:14.073,0.94659,0.94686,1.50,1.35
2012.11.13 14:22:16.105,0.94657,0.94686,1.50,1.35
2012.11.13 14:22:18.144,0.94659,0.94689,1.88,2.33
2012.11.13 14:22:18.324,0.94661,0.94689,1.73,1.58
2012.11.13 14:22:20.444,0.94656,0.94685,1.73,1.35
2012.11.13 14:22:20.504,0.94656,0.94685,1.73,1.35
2012.11.13 14:22:21.040,0.94656,0.94685,1.73,1.35
2012.11.13 14:22:22.675,0.94656,0.9468,1.73,1.58
2012.11.13 14:22:22.736,0.94656,0.9468,1.50,1.58
2012.11.13 14:22:23.774,0.94655,0.9468,1.73,1.58
2012.11.13 14:22:28.694,0.94656,0.94685,1.73,1.73
2012.11.13 14:22:29.105,0.94658,0.94685,1.50,1.73
2012.11.13 14:22:36.023,0.94657,0.94686,1.73,1.35
2012.11.13 14:22:36.344,0.94659,0.94688,1.88,1.73
2012.11.13 14:22:36.464,0.94659,0.94688,2.10,1.73
2012.11.13 14:22:36.556,0.94659,0.94686,1.35,1.73
2012.11.13 14:22:37.101,0.94659,0.94686,2.10,1.73
2012.11.13 14:22:37.816,0.94659,0.94686,1.35,1.73
2012.11.13 14:22:38.005,0.94659,0.94686,1.13,1.73
2012.11.13 14:22:38.337,0.94652,0.94683,1.13,1.35
2012.11.13 14:22:43.357,0.94655,0.94681,1.50,1.58
2012.11.13 14:22:45.414,0.94655,0.94681,1.50,1.58
2012.11.13 14:22:45.935,0.94655,0.94681,1.50,1.58
2012.11.13 14:22:48.596,0.94655,0.94682,1.50,1.58
2012.11.13 14:22:48.774,0.94658,0.94687,1.50,1.73
2012.11.13 14:22:50.245,0.94657,0.94687,1.13,1.73
2012.11.13 14:22:50.436,0.94658,0.94688,1.50,2.10
2012.11.13 14:22:50.496,0.94658,0.94688,1.50,2.10
2012.11.13 14:22:51.023,0.9466,0.94687,1.50,1.73
2012.11.13 14:22:51.593,0.94661,0.94689,1.50,2.33
2012.11.13 14:22:51.714,0.94663,0.9469,1.50,1.35
2012.11.13 14:22:51.807,0.94663,0.9469,1.50,1.35
2012.11.13 14:22:52.165,0.94661,0.94688,1.73,1.73
2012.11.13 14:22:52.558,0.94661,0.94688,1.50,1.73
2012.11.13 14:22:54.867,0.94661,0.94688,1.50,1.73
2012.11.13 14:22:55.465,0.94659,0.94688,1.13,1.73
2012.11.13 14:22:55.735,0.94662,0.94691,1.50,1.58
2012.11.13 14:22:56.396,0.94662,0.94692,1.50,2.91
2012.11.13 14:22:56.496,0.94662,0.94692,1.50,2.33
2012.11.13 14:22:59.511,0.94662,0.94692,1.50,2.33
2012.11.13 14:23:01.189,0.94662,0.94691,1.50,1.73
2012.11.13 14:23:02.835,0.94664,0.94691,1.50,1.73
2012.11.13 14:23:03.383,0.94662,0.94691,1.50,1.73
2012.11.13 14:23:03.615,0.94662,0.94691,1.50,2.10
2012.11.13 14:23:05.132,0.94662,0.94687,1.50,1.58
2012.11.13 14:23:05.676,0.94662,0.94687,1.50,1.58
2012.11.13 14:23:06.684,0.9466,0.94687,1.50,1.58
2012.11.13 14:23:06.874,0.94656,0.94685,1.50,1.73
2012.11.13 14:23:07.540,0.94656,0.94684,1.50,1.58
2012.11.13 14:23:07.664,0.94656,0.94684,1.73,1.58
2012.11.13 14:23:07.784,0.94656,0.94685,1.50,1.73
2012.11.13 14:23:08.091,0.94656,0.94687,1.50,1.73
2012.11.13 14:23:08.615,0.9466,0.94687,1.50,1.73
2012.11.13 14:23:09.124,0.9466,0.94687,1.50,1.73
2012.11.13 14:23:09.184,0.94654,0.94681,1.58,1.35
2012.11.13 14:23:09.304,0.94652,0.9468,1.50,1.73
2012.11.13 14:23:09.484,0.94655,0.94683,1.50,1.95
2012.11.13 14:23:14.424,0.94651,0.94679,1.73,1.35
2012.11.13 14:23:14.484,0.94651,0.94679,1.50,1.35
2012.11.13 14:23:15.484,0.9465,0.94679,1.50,2.10
2012.11.13 14:23:15.935,0.9465,0.94679,1.50,2.70
2012.11.13 14:23:19.518,0.9465,0.94676,1.50,1.35
2012.11.13 14:23:20.223,0.94645,0.94673,1.50,2.70
2012.11.13 14:23:24.583,0.94646,0.94673,1.50,1.95
2012.11.13 14:23:27.174,0.94646,0.94673,1.50,1.20
2012.11.13 14:23:29.194,0.94646,0.94672,1.50,1.73
2012.11.13 14:23:30.485,0.94646,0.94673,1.50,2.70
2012.11.13 14:23:32.174,0.94646,0.94673,1.50,1.58
2012.11.13 14:23:33.504,0.94646,0.94673,1.50,1.95
2012.11.13 14:23:33.624,0.94646,0.94673,1.50,1.95
2012.11.13 14:23:34.159,0.94646,0.94672,1.50,1.52
2012.11.13 14:23:34.394,0.94646,0.94672,1.50,1.58
2012.11.13 14:23:34.663,0.94642,0.9467,1.88,1.73
2012.11.13 14:23:34.723,0.94642,0.9467,1.50,1.73
2012.11.13 14:23:35.314,0.94642,0.9467,1.50,1.73
2012.11.13 14:23:41.603,0.94642,0.94668,1.50,1.73
2012.11.13 14:23:42.205,0.94642,0.94671,1.88,1.73
2012.11.13 14:23:42.365,0.94642,0.94669,1.88,1.47
2012.11.13 14:23:43.145,0.94641,0.94668,1.13,1.73
2012.11.13 14:23:43.694,0.94642,0.94669,1.88,1.73
2012.11.13 14:23:45.385,0.94642,0.94668,1.13,1.73
2012.11.13 14:23:45.564,0.94636,0.94668,2.10,1.73
2012.11.13 14:23:49.492,0.94636,0.94665,2.10,1.73
