2012.11.30 10:46:58.961,0.93269,0.93294,1.35,1.73
2012.11.30 10:46:59.021,0.93269,0.93294,1.35,1.73
2012.11.30 10:46:59.346,0.93269,0.93294,1.35,1.73
2012.11.30 10:46:59.457,0.93269,0.93295,1.35,1.73
2012.11.30 10:46:59.564,0.93269,0.93293,1.35,1.73
2012.11.30 10:47:00.642,0.93269,0.93295,1.35,1.73
2012.11.30 10:47:01.240,0.93269,0.93295,1.35,1.73
2012.11.30 10:47:01.568,0.93269,0.93295,1.35,1.73
2012.11.30 10:47:08.504,0.93269,0.93293,1.35,1.50
2012.11.30 10:47:09.742,0.93269,0.93293,1.35,1.73
2012.11.30 10:47:09.934,0.93269,0.93293,1.35,1.50
2012.11.30 10:47:10.293,0.93274,0.93299,1.35,1.73
2012.11.30 10:47:10.421,0.93274,0.93299,1.35,1.73
2012.11.30 10:47:11.041,0.93274,0.93299,1.35,1.73
2012.11.30 10:47:14.211,0.9327,0.93295,1.35,1.50
2012.11.30 10:47:14.331,0.9327,0.93293,1.35,1.50
2012.11.30 10:47:17.011,0.93274,0.93298,1.35,1.73
2012.11.30 10:47:17.131,0.93274,0.93298,1.35,1.73
2012.11.30 10:47:17.663,0.93274,0.93299,1.35,1.73
2012.11.30 10:47:17.781,0.93274,0.93299,1.35,1.73
2012.11.30 10:47:18.493,0.93274,0.93299,1.35,1.73
2012.11.30 10:47:18.845,0.93274,0.93299,1.35,1.73
2012.11.30 10:47:19.252,0.93274,0.93299,1.35,1.73
2012.11.30 10:47:28.542,0.93273,0.93299,1.35,1.73
2012.11.30 10:47:32.123,0.93273,0.93297,1.35,1.50
2012.11.30 10:47:32.421,0.93267,0.93298,2.33,2.10
2012.11.30 10:47:32.482,0.93267,0.93298,4.50,2.10
2012.11.30 10:47:33.004,0.93272,0.93298,2.33,2.10
2012.11.30 10:47:33.557,0.93272,0.93298,2.33,2.10
2012.11.30 10:47:34.234,0.93272,0.93298,2.33,1.35
2012.11.30 10:47:36.325,0.93272,0.93298,2.33,2.10
2012.11.30 10:47:38.460,0.93272,0.93298,2.33,2.10
2012.11.30 10:47:48.442,0.93272,0.93298,2.33,1.35
2012.11.30 10:47:48.500,0.93272,0.93298,2.33,1.35
2012.11.30 10:47:48.701,0.93272,0.93297,1.58,1.13
2012.11.30 10:47:49.031,0.93272,0.93293,1.58,1.73
2012.11.30 10:47:50.833,0.93267,0.93293,2.33,1.73
2012.11.30 10:47:51.091,0.93272,0.93298,1.73,1.73
2012.11.30 10:47:51.269,0.93272,0.93298,1.73,1.73
2012.11.30 10:47:51.702,0.93272,0.93298,1.73,1.73
2012.11.30 10:47:52.429,0.93271,0.93295,1.58,1.73
2012.11.30 10:47:53.183,0.93271,0.93299,2.33,2.10
2012.11.30 10:47:53.371,0.93271,0.93299,2.33,2.10
2012.11.30 10:47:54.351,0.93271,0.93299,2.33,2.10
2012.11.30 10:47:58.441,0.93267,0.93288,1.34,1.50
2012.11.30 10:47:58.581,0.93264,0.93288,1.95,1.73
2012.11.30 10:47:58.873,0.93264,0.93294,1.95,1.73
2012.11.30 10:47:59.427,0.93264,0.9329,1.95,1.73
2012.11.30 10:47:59.731,0.9326,0.93289,2.18,1.73
2012.11.30 10:48:03.052,0.93261,0.93289,1.73,1.73
2012.11.30 10:48:04.102,0.93261,0.93289,1.73,1.73
2012.11.30 10:48:04.470,0.93266,0.93289,1.73,1.73
2012.11.30 10:48:04.591,0.93266,0.93292,1.73,2.10
2012.11.30 10:48:04.871,0.93266,0.93292,1.73,1.35
2012.11.30 10:48:06.353,0.93267,0.93292,1.73,2.10
2012.11.30 10:48:06.971,0.93262,0.93291,1.73,2.10
2012.11.30 10:48:08.406,0.93262,0.93288,1.73,1.50
2012.11.30 10:48:09.111,0.93258,0.93288,3.00,1.50
2012.11.30 10:48:12.401,0.93263,0.93289,1.58,1.73
2012.11.30 10:48:13.701,0.93263,0.93289,1.58,1.73
2012.11.30 10:48:14.272,0.93263,0.93288,1.58,1.73
2012.11.30 10:48:15.372,0.93263,0.93288,1.58,1.73
2012.11.30 10:48:17.136,0.93263,0.93288,1.58,1.73
2012.11.30 10:48:18.416,0.93263,0.93287,1.58,1.73
2012.11.30 10:48:24.359,0.93263,0.93287,1.58,1.73
2012.11.30 10:48:28.451,0.93263,0.93288,1.58,1.73
2012.11.30 10:48:36.058,0.93263,0.93288,1.58,1.73
2012.11.30 10:48:38.472,0.93263,0.93287,1.58,1.73
2012.11.30 10:48:38.531,0.93263,0.93287,1.58,1.73
2012.11.30 10:48:42.672,0.93263,0.93288,1.58,1.73
2012.11.30 10:48:43.185,0.93263,0.9329,1.58,1.73
2012.11.30 10:48:43.241,0.93266,0.93294,1.73,2.10
2012.11.30 10:48:43.301,0.93266,0.93294,1.73,2.10
2012.11.30 10:48:43.482,0.93266,0.93294,1.73,2.10
2012.11.30 10:48:43.954,0.93263,0.93293,3.00,1.73
2012.11.30 10:48:53.982,0.93269,0.93298,1.73,2.00
2012.11.30 10:48:54.041,0.93269,0.93298,1.95,1.73
2012.11.30 10:48:54.791,0.93271,0.93299,1.73,2.10
2012.11.30 10:48:57.142,0.93268,0.93298,1.58,1.73
2012.11.30 10:48:57.202,0.93268,0.93295,1.58,1.50
2012.11.30 10:48:57.529,0.93266,0.93295,1.35,1.73
2012.11.30 10:48:58.489,0.93266,0.93293,2.48,1.73
2012.11.30 10:49:02.661,0.93268,0.93295,3.08,1.73
2012.11.30 10:49:03.253,0.93268,0.93295,3.08,1.73
2012.11.30 10:49:06.282,0.93268,0.93295,3.08,1.73
2012.11.30 10:49:06.342,0.93266,0.93293,3.15,1.73
2012.11.30 10:49:13.022,0.93266,0.93293,2.03,1.73
2012.11.30 10:49:13.348,0.93271,0.93297,1.73,1.35
2012.11.30 10:49:13.476,0.93269,0.93297,1.35,1.35
2012.11.30 10:49:13.544,0.93269,0.93297,1.58,1.35
2012.11.30 10:49:13.601,0.93272,0.93299,3.00,1.35
2012.11.30 10:49:14.416,0.93275,0.93299,2.18,1.35
2012.11.30 10:49:14.481,0.93275,0.93304,2.18,1.73
2012.11.30 10:49:15.431,0.93275,0.93305,2.18,1.73
2012.11.30 10:49:16.859,0.93277,0.93307,1.73,1.35
2012.11.30 10:49:18.505,0.93277,0.93303,1.73,1.73
2012.11.30 10:49:21.154,0.93278,0.93309,1.35,2.10
2012.11.30 10:49:21.351,0.93278,0.93309,1.35,2.10
2012.11.30 10:49:21.411,0.93278,0.93307,1.35,1.73
2012.11.30 10:49:21.471,0.93278,0.93304,1.35,1.73
2012.11.30 10:49:21.531,0.93278,0.93304,1.35,1.73
2012.11.30 10:49:21.928,0.93278,0.93304,1.13,1.73
2012.11.30 10:49:21.991,0.93276,0.933,1.13,1.73
2012.11.30 10:49:22.969,0.93274,0.933,1.58,1.73
2012.11.30 10:49:23.135,0.93274,0.933,1.58,1.73
2012.11.30 10:49:28.391,0.93274,0.933,1.58,1.73
2012.11.30 10:49:36.196,0.93274,0.93299,1.58,1.73
2012.11.30 10:49:36.421,0.93274,0.93302,1.58,1.35
2012.11.30 10:49:37.066,0.93276,0.93302,1.73,1.35
2012.11.30 10:49:37.185,0.93276,0.93304,1.73,2.10
2012.11.30 10:49:37.421,0.93276,0.93304,1.73,1.35
2012.11.30 10:49:38.012,0.93279,0.93304,2.55,1.35
2012.11.30 10:49:38.318,0.93283,0.93309,2.93,1.35
2012.11.30 10:49:38.662,0.93281,0.93307,1.58,1.73
2012.11.30 10:49:38.903,0.93289,0.93309,1.35,1.35
2012.11.30 10:49:38.963,0.93289,0.93308,1.35,1.73
2012.11.30 10:49:39.281,0.93282,0.93307,1.58,1.73
2012.11.30 10:49:40.881,0.93282,0.93304,1.58,1.73
2012.11.30 10:49:41.182,0.93282,0.93304,1.58,1.73
2012.11.30 10:49:43.181,0.93282,0.93304,1.58,1.73
2012.11.30 10:49:46.133,0.93282,0.93304,1.58,1.73
2012.11.30 10:49:46.962,0.93282,0.93304,1.58,1.73
2012.11.30 10:49:48.307,0.93282,0.93305,1.58,1.73
2012.11.30 10:49:48.672,0.93284,0.93309,1.88,1.35
2012.11.30 10:50:08.457,0.93283,0.9331,2.03,1.35
2012.11.30 10:50:15.541,0.93282,0.93306,1.58,1.35
2012.11.30 10:50:16.259,0.93282,0.93306,1.35,1.35
2012.11.30 10:50:16.321,0.93282,0.93306,1.35,1.35
2012.11.30 10:50:18.511,0.93282,0.93306,1.35,1.35
2012.11.30 10:50:20.226,0.93282,0.93306,1.35,2.10
2012.11.30 10:50:20.535,0.93278,0.93304,2.55,1.73
2012.11.30 10:50:20.893,0.9328,0.93305,1.88,1.35
2012.11.30 10:50:21.012,0.93277,0.93305,2.93,2.10
2012.11.30 10:50:21.282,0.93277,0.93305,3.68,2.10
2012.11.30 10:50:22.881,0.93277,0.93305,2.93,2.10
2012.11.30 10:50:23.087,0.93276,0.93302,1.58,1.50
2012.11.30 10:50:23.321,0.93276,0.93302,1.35,1.73
2012.11.30 10:50:23.666,0.93276,0.93302,1.35,1.73
2012.11.30 10:50:24.001,0.9328,0.93305,2.10,1.35
2012.11.30 10:50:28.276,0.93279,0.93305,1.50,1.35
2012.11.30 10:50:28.598,0.93283,0.93305,2.18,1.35
2012.11.30 10:50:34.212,0.93282,0.93305,1.35,1.35
2012.11.30 10:50:35.524,0.93276,0.93304,1.73,1.35
2012.11.30 10:50:35.673,0.93279,0.93304,2.55,1.35
2012.11.30 10:50:36.626,0.93279,0.93304,2.78,1.35
2012.11.30 10:50:48.286,0.93282,0.93303,1.73,1.35
2012.11.30 10:50:48.657,0.93284,0.93303,2.70,1.35
2012.11.30 10:50:53.171,0.93282,0.93309,2.33,1.73
2012.11.30 10:50:53.233,0.93282,0.93309,2.33,1.35
2012.11.30 10:50:53.352,0.93282,0.93309,2.33,1.35
2012.11.30 10:50:54.592,0.93282,0.93307,3.08,1.35
2012.11.30 10:50:56.432,0.93287,0.93306,1.88,1.35
2012.11.30 10:50:56.492,0.93282,0.93306,1.73,1.35
2012.11.30 10:50:57.182,0.9328,0.93306,1.58,1.35
2012.11.30 10:50:58.511,0.93284,0.93306,2.78,1.35
2012.11.30 10:51:00.436,0.93283,0.93306,3.15,1.35
2012.11.30 10:51:01.152,0.93283,0.93306,3.15,1.35
2012.11.30 10:51:01.211,0.9328,0.93306,1.58,1.35
2012.11.30 10:51:01.551,0.93275,0.93301,1.58,1.35
2012.11.30 10:51:02.551,0.93275,0.93302,1.58,1.35
2012.11.30 10:51:02.614,0.93275,0.93298,1.58,1.35
2012.11.30 10:51:08.521,0.93276,0.93298,1.65,1.35
2012.11.30 10:51:08.703,0.93276,0.93304,2.63,1.35
2012.11.30 10:51:08.778,0.93276,0.93304,2.63,1.35
2012.11.30 10:51:08.991,0.93275,0.93301,1.58,1.35
2012.11.30 10:51:09.610,0.93277,0.93301,1.73,1.35
2012.11.30 10:51:09.953,0.93277,0.93303,1.73,1.35
2012.11.30 10:51:15.006,0.93277,0.93303,1.73,1.35
2012.11.30 10:51:18.502,0.93281,0.93304,1.73,1.35
2012.11.30 10:51:19.101,0.93283,0.93308,1.58,1.35
2012.11.30 10:51:19.162,0.93284,0.93308,1.73,1.13
2012.11.30 10:51:26.148,0.93284,0.93307,1.73,1.13
2012.11.30 10:51:26.649,0.93284,0.93307,1.73,1.35
2012.11.30 10:51:27.375,0.93284,0.93303,1.73,1.13
2012.11.30 10:51:27.492,0.93283,0.93303,1.58,1.13
2012.11.30 10:51:27.552,0.93278,0.93303,1.58,1.35
2012.11.30 10:51:28.065,0.93278,0.93303,1.58,1.35
2012.11.30 10:51:28.280,0.93278,0.93303,1.58,1.35
2012.11.30 10:51:28.406,0.9328,0.93303,1.88,1.35
2012.11.30 10:51:29.122,0.9328,0.93302,1.88,1.35
2012.11.30 10:51:29.181,0.93278,0.933,1.58,1.35
2012.11.30 10:51:29.755,0.93272,0.933,1.73,1.35
2012.11.30 10:51:30.941,0.93277,0.93303,1.73,1.35
2012.11.30 10:51:32.991,0.93277,0.93303,1.73,1.35
2012.11.30 10:51:33.052,0.93277,0.93303,1.73,1.35
2012.11.30 10:51:38.412,0.93277,0.93303,2.55,1.35
2012.11.30 10:51:41.262,0.93277,0.93303,2.55,1.35
2012.11.30 10:51:42.942,0.93277,0.93303,2.55,1.35
2012.11.30 10:51:45.292,0.93282,0.93308,1.73,1.35
2012.11.30 10:51:45.593,0.93282,0.93308,3.30,1.35
2012.11.30 10:51:48.451,0.93287,0.93308,2.18,1.35
2012.11.30 10:51:57.471,0.93287,0.93313,2.93,1.35
2012.11.30 10:51:58.380,0.93287,0.93313,2.33,1.35
2012.11.30 10:51:58.442,0.93288,0.93313,3.15,1.35
2012.11.30 10:51:58.946,0.93288,0.93313,3.15,1.35
2012.11.30 10:52:00.741,0.93288,0.93311,3.15,1.35
2012.11.30 10:52:02.202,0.93288,0.93311,3.15,1.35
2012.11.30 10:52:03.963,0.93288,0.93311,3.15,1.35
2012.11.30 10:52:05.611,0.93288,0.93311,3.15,1.35
2012.11.30 10:52:05.737,0.93283,0.9331,3.15,1.88
2012.11.30 10:52:06.172,0.93287,0.9331,1.73,1.13
2012.11.30 10:52:06.550,0.93289,0.9331,2.85,1.13
2012.11.30 10:52:08.024,0.93289,0.93313,2.85,1.35
2012.11.30 10:52:08.361,0.93291,0.93313,2.10,1.35
2012.11.30 10:52:08.896,0.93291,0.93315,2.10,1.35
2012.11.30 10:52:08.965,0.93284,0.93313,2.93,1.73
2012.11.30 10:52:10.154,0.93284,0.9331,1.58,1.35
2012.11.30 10:52:11.439,0.93284,0.9331,1.58,1.35
2012.11.30 10:52:11.952,0.93284,0.9331,1.35,1.35
2012.11.30 10:52:14.613,0.9328,0.93309,2.78,1.73
2012.11.30 10:52:14.933,0.9328,0.93307,2.78,1.35
2012.11.30 10:52:15.801,0.93279,0.93306,2.25,1.73
2012.11.30 10:52:18.231,0.9328,0.93307,2.93,1.73
2012.11.30 10:52:18.292,0.9328,0.93307,2.93,1.73
2012.11.30 10:52:18.472,0.93285,0.93309,2.70,1.35
2012.11.30 10:52:20.372,0.93285,0.93309,2.70,1.35
2012.11.30 10:52:20.431,0.93278,0.93305,1.58,1.35
2012.11.30 10:52:20.951,0.93277,0.93305,2.48,1.35
2012.11.30 10:52:21.854,0.93277,0.93305,2.48,1.35
2012.11.30 10:52:22.742,0.93276,0.93303,3.75,1.35
2012.11.30 10:52:24.942,0.93276,0.93303,1.58,1.35
2012.11.30 10:52:25.818,0.93276,0.93303,2.85,1.35
2012.11.30 10:52:26.973,0.93276,0.93303,2.85,1.35
2012.11.30 10:52:28.182,0.93276,0.93303,3.08,1.35
2012.11.30 10:52:28.468,0.93274,0.93298,2.33,1.35
2012.11.30 10:52:30.874,0.93274,0.93298,2.33,1.35
2012.11.30 10:52:33.153,0.93274,0.93298,2.33,1.35
2012.11.30 10:52:33.681,0.93284,0.93306,2.10,2.03
2012.11.30 10:52:33.804,0.93283,0.93307,1.65,1.35
2012.11.30 10:52:33.921,0.93283,0.93307,1.88,1.35
2012.11.30 10:52:34.536,0.93283,0.93307,1.88,1.35
2012.11.30 10:52:34.591,0.93286,0.93307,2.40,1.35
2012.11.30 10:52:35.232,0.93289,0.93313,2.48,1.58
2012.11.30 10:52:35.438,0.93289,0.93314,2.70,1.35
2012.11.30 10:52:50.030,0.93289,0.93317,1.73,1.35
2012.11.30 10:52:50.091,0.93291,0.93317,1.88,1.35
2012.11.30 10:52:54.452,0.93297,0.93322,2.93,1.35
2012.11.30 10:52:54.631,0.93297,0.93322,2.93,1.35
2012.11.30 10:52:54.691,0.93302,0.93322,1.58,1.35
2012.11.30 10:52:55.321,0.93301,0.93322,2.78,1.35
2012.11.30 10:52:58.274,0.933,0.93322,2.78,1.35
2012.11.30 10:53:00.721,0.93304,0.93331,2.78,2.20
2012.11.30 10:53:00.843,0.93304,0.93331,2.78,1.95
2012.11.30 10:53:00.963,0.93301,0.93328,1.95,1.95
2012.11.30 10:53:01.046,0.93301,0.93327,1.95,1.44
2012.11.30 10:53:05.323,0.93301,0.93317,1.20,1.35
2012.11.30 10:53:05.441,0.93293,0.93317,1.80,1.35
2012.11.30 10:53:05.723,0.93293,0.93317,1.80,1.35
2012.11.30 10:53:08.354,0.93285,0.93309,2.33,1.35
2012.11.30 10:53:08.761,0.93283,0.93309,2.93,1.35
2012.11.30 10:53:09.663,0.93283,0.93309,2.93,1.35
2012.11.30 10:53:09.721,0.93282,0.93307,1.58,1.35
2012.11.30 10:53:11.312,0.9328,0.93307,2.55,1.35
2012.11.30 10:53:11.592,0.93282,0.93307,1.35,2.10
2012.11.30 10:53:12.313,0.93277,0.93302,1.65,1.35
2012.11.30 10:53:14.549,0.93276,0.93302,2.25,1.35
2012.11.30 10:53:18.432,0.93281,0.93302,1.58,1.35
2012.11.30 10:53:19.127,0.93281,0.93302,1.58,1.35
2012.11.30 10:53:19.253,0.93281,0.93304,1.50,1.35
2012.11.30 10:53:19.373,0.93282,0.93305,1.73,1.35
2012.11.30 10:53:28.443,0.93285,0.93305,1.73,1.35
2012.11.30 10:53:31.043,0.93285,0.93305,1.73,1.35
2012.11.30 10:53:31.147,0.93285,0.93305,1.73,1.35
2012.11.30 10:53:32.923,0.93285,0.93305,1.73,1.35
2012.11.30 10:53:33.123,0.9328,0.93305,2.93,1.35
2012.11.30 10:53:33.183,0.9328,0.93305,2.93,1.35
2012.11.30 10:53:33.302,0.93277,0.93305,1.73,1.35
2012.11.30 10:53:33.362,0.9328,0.93305,2.33,1.35
2012.11.30 10:53:33.971,0.9328,0.93305,2.33,1.35
2012.11.30 10:53:34.653,0.93279,0.93304,2.25,1.35
2012.11.30 10:53:36.412,0.93279,0.93304,2.25,1.35
2012.11.30 10:53:36.552,0.93279,0.93304,2.25,1.35
2012.11.30 10:53:37.067,0.93279,0.93304,2.25,1.35
2012.11.30 10:53:37.620,0.93279,0.93304,2.25,1.35
2012.11.30 10:53:38.323,0.93277,0.93304,1.73,1.35
2012.11.30 10:53:38.752,0.93275,0.93304,3.30,1.35
2012.11.30 10:53:39.082,0.9328,0.93304,2.93,1.35
2012.11.30 10:53:39.302,0.9328,0.93304,2.93,1.35
2012.11.30 10:53:39.642,0.9328,0.93304,2.93,1.35
2012.11.30 10:53:40.575,0.9328,0.93304,3.15,1.35
2012.11.30 10:53:41.209,0.93279,0.93307,2.70,1.35
2012.11.30 10:53:41.831,0.93278,0.93307,2.93,1.35
2012.11.30 10:53:43.754,0.93281,0.93309,1.73,1.35
2012.11.30 10:53:43.872,0.93281,0.93309,3.00,1.35
2012.11.30 10:53:44.192,0.93281,0.93309,3.00,1.35
2012.11.30 10:53:44.831,0.93281,0.93309,2.25,1.35
2012.11.30 10:53:48.501,0.93284,0.93309,1.95,1.35
2012.11.30 10:53:48.781,0.93284,0.93309,1.95,1.35
2012.11.30 10:53:49.171,0.93282,0.93312,2.93,1.35
2012.11.30 10:53:49.695,0.93282,0.93312,1.73,2.10
2012.11.30 10:53:49.752,0.93281,0.93312,1.95,2.10
2012.11.30 10:53:51.852,0.93281,0.93311,1.35,1.36
2012.11.30 10:53:53.991,0.93281,0.93309,1.35,1.73
2012.11.30 10:53:54.572,0.93277,0.93304,1.73,1.35
2012.11.30 10:53:54.672,0.93276,0.93304,2.93,1.35
2012.11.30 10:53:55.991,0.93278,0.93307,2.33,1.35
2012.11.30 10:53:56.206,0.93278,0.93307,2.33,1.35
2012.11.30 10:53:58.389,0.93281,0.93307,1.65,1.35
2012.11.30 10:54:00.041,0.93277,0.93305,1.73,1.35
2012.11.30 10:54:00.262,0.93277,0.93305,1.73,1.35
2012.11.30 10:54:00.888,0.93276,0.93305,1.73,1.35
2012.11.30 10:54:01.652,0.93276,0.93305,1.73,1.35
2012.11.30 10:54:05.282,0.93277,0.93307,1.73,2.10
2012.11.30 10:54:05.673,0.93276,0.93307,1.73,2.10
2012.11.30 10:54:05.755,0.93276,0.93307,1.73,2.10
2012.11.30 10:54:05.981,0.93277,0.93309,3.08,1.73
2012.11.30 10:54:06.644,0.93277,0.93309,3.08,1.73
2012.11.30 10:54:07.267,0.93277,0.93306,1.35,1.73
2012.11.30 10:54:07.923,0.93277,0.93306,1.35,1.73
2012.11.30 10:54:08.315,0.93278,0.93307,2.78,1.73
2012.11.30 10:54:09.186,0.93278,0.93307,2.78,1.73
2012.11.30 10:54:09.692,0.93278,0.9331,2.48,1.76
2012.11.30 10:54:10.031,0.93281,0.9331,2.33,1.35
2012.11.30 10:54:10.298,0.93281,0.9331,2.33,1.35
2012.11.30 10:54:10.836,0.93281,0.93309,1.35,1.73
2012.11.30 10:54:13.202,0.93277,0.93309,3.00,1.73
2012.11.30 10:54:14.217,0.93277,0.93309,3.00,1.73
2012.11.30 10:54:18.481,0.93282,0.93308,2.48,1.73
2012.11.30 10:54:22.581,0.93282,0.93308,2.48,1.73
2012.11.30 10:54:22.642,0.93279,0.93309,1.95,1.73
2012.11.30 10:54:22.773,0.93279,0.93309,1.95,1.73
2012.11.30 10:54:23.332,0.93282,0.9331,1.58,1.35
2012.11.30 10:54:23.891,0.93282,0.9331,1.58,1.35
2012.11.30 10:54:24.783,0.93282,0.9331,1.58,1.35
2012.11.30 10:54:24.962,0.93279,0.93305,3.00,1.35
2012.11.30 10:54:25.023,0.93277,0.93305,1.73,1.35
2012.11.30 10:54:25.088,0.93277,0.93305,1.73,1.35
2012.11.30 10:54:25.691,0.93276,0.93305,2.33,2.10
2012.11.30 10:54:28.302,0.93276,0.93304,1.73,1.73
2012.11.30 10:54:28.742,0.93276,0.93305,3.45,2.10
2012.11.30 10:54:34.369,0.93276,0.93305,3.45,2.10
2012.11.30 10:54:34.931,0.93278,0.93305,2.93,1.35
2012.11.30 10:54:35.052,0.93281,0.93309,1.73,2.10
2012.11.30 10:54:38.043,0.93281,0.93309,3.08,1.35
2012.11.30 10:54:38.391,0.93285,0.93309,2.63,1.35
2012.11.30 10:54:42.583,0.93285,0.93309,2.63,1.35
2012.11.30 10:54:42.762,0.93277,0.93305,1.58,1.13
2012.11.30 10:54:42.864,0.93277,0.93305,1.58,1.35
2012.11.30 10:54:43.241,0.93281,0.93309,1.73,1.35
2012.11.30 10:54:43.918,0.93282,0.93305,1.73,1.13
2012.11.30 10:54:44.391,0.93282,0.93308,1.73,1.35
2012.11.30 10:54:44.958,0.93287,0.93311,1.73,2.10
2012.11.30 10:54:46.480,0.93287,0.93311,1.73,1.35
2012.11.30 10:54:49.263,0.93282,0.93309,1.73,1.35
2012.11.30 10:54:50.913,0.93279,0.93309,1.58,1.35
2012.11.30 10:54:58.375,0.93284,0.93309,1.80,1.35
2012.11.30 10:55:00.132,0.93281,0.93309,2.70,1.35
2012.11.30 10:55:00.192,0.93281,0.93309,2.70,1.35
2012.11.30 10:55:01.785,0.93282,0.93309,3.08,1.35
2012.11.30 10:55:01.843,0.93286,0.93312,1.50,1.35
2012.11.30 10:55:03.733,0.93282,0.93309,2.18,1.35
2012.11.30 10:55:05.612,0.93282,0.93309,2.18,1.35
2012.11.30 10:55:05.954,0.93282,0.93309,2.18,1.35
2012.11.30 10:55:06.653,0.93281,0.93309,2.55,1.35
2012.11.30 10:55:07.652,0.93281,0.93309,2.55,1.35
2012.11.30 10:55:08.292,0.93285,0.93309,2.85,1.35
2012.11.30 10:55:12.252,0.93285,0.93309,2.63,1.35
2012.11.30 10:55:13.572,0.93281,0.93309,1.73,1.35
2012.11.30 10:55:18.453,0.93282,0.93309,1.50,1.35
2012.11.30 10:55:18.514,0.93282,0.93309,1.73,1.35
2012.11.30 10:55:25.802,0.93281,0.93309,2.78,1.35
2012.11.30 10:55:26.124,0.93284,0.93313,3.08,1.35
2012.11.30 10:55:26.301,0.93281,0.93313,3.00,2.10
2012.11.30 10:55:28.343,0.93283,0.93313,2.85,2.10
2012.11.30 10:55:28.470,0.93281,0.9331,2.03,1.73
2012.11.30 10:55:34.609,0.93282,0.9331,1.73,1.73
2012.11.30 10:55:35.023,0.93284,0.93311,2.10,1.73
2012.11.30 10:55:44.433,0.93286,0.93313,3.00,1.73
2012.11.30 10:55:44.492,0.93286,0.93313,3.00,1.73
2012.11.30 10:55:44.612,0.93287,0.93314,1.80,1.35
2012.11.30 10:55:44.733,0.9329,0.93314,2.55,1.35
2012.11.30 10:55:46.012,0.93291,0.93314,2.10,1.35
2012.11.30 10:55:46.464,0.93289,0.93314,2.25,1.35
2012.11.30 10:55:48.343,0.9329,0.93314,2.18,1.35
2012.11.30 10:55:51.148,0.93287,0.93316,3.00,2.10
2012.11.30 10:55:51.633,0.93287,0.93316,3.00,2.10
2012.11.30 10:55:52.623,0.93287,0.93316,3.75,2.10
2012.11.30 10:55:54.282,0.9329,0.93316,1.88,1.35
2012.11.30 10:55:54.619,0.93296,0.93319,2.10,1.35
2012.11.30 10:55:54.743,0.93296,0.93323,2.10,1.35
2012.11.30 10:55:55.483,0.93297,0.93323,3.83,1.35
2012.11.30 10:55:56.102,0.93302,0.93329,2.70,2.42
2012.11.30 10:55:56.223,0.93302,0.93329,2.70,2.10
2012.11.30 10:55:56.572,0.93305,0.93329,2.40,1.35
2012.11.30 10:55:57.123,0.93304,0.93329,2.85,1.35
2012.11.30 10:55:57.552,0.93304,0.93329,2.85,1.35
2012.11.30 10:55:58.441,0.93301,0.93327,1.73,1.35
2012.11.30 10:55:58.949,0.93301,0.93327,1.73,1.35
2012.11.30 10:56:04.019,0.93302,0.93327,1.73,1.35
2012.11.30 10:56:04.716,0.933,0.93323,2.10,1.13
2012.11.30 10:56:04.786,0.93297,0.93323,1.73,2.10
2012.11.30 10:56:05.253,0.93297,0.93323,1.73,2.10
2012.11.30 10:56:05.953,0.93297,0.93323,3.53,1.35
2012.11.30 10:56:06.012,0.93297,0.93324,3.53,2.10
2012.11.30 10:56:08.403,0.933,0.93324,2.40,1.35
2012.11.30 10:56:12.060,0.933,0.93324,2.40,1.35
2012.11.30 10:56:12.202,0.933,0.93324,2.40,1.35
2012.11.30 10:56:21.722,0.93302,0.9333,1.73,2.33
2012.11.30 10:56:23.166,0.93302,0.9333,1.73,1.73
2012.11.30 10:56:24.682,0.93299,0.93324,2.93,1.35
2012.11.30 10:56:24.802,0.93299,0.93324,2.93,1.35
2012.11.30 10:56:25.103,0.93302,0.9333,3.90,1.73
2012.11.30 10:56:27.431,0.93303,0.93331,2.40,1.73
2012.11.30 10:56:27.672,0.93303,0.93331,2.40,1.35
2012.11.30 10:56:28.455,0.93304,0.9333,1.73,1.35
2012.11.30 10:56:29.912,0.93305,0.93333,1.80,1.35
2012.11.30 10:56:30.476,0.93306,0.9333,2.40,1.35
2012.11.30 10:56:31.157,0.93306,0.9333,2.40,1.35
2012.11.30 10:56:31.854,0.93305,0.9333,2.78,1.35
2012.11.30 10:56:32.942,0.93312,0.93333,1.50,1.35
2012.11.30 10:56:33.062,0.93312,0.93333,1.50,1.35
2012.11.30 10:56:35.323,0.93311,0.93338,3.60,1.73
2012.11.30 10:56:35.445,0.93311,0.93338,3.83,1.35
2012.11.30 10:56:38.342,0.93311,0.93339,1.73,2.10
2012.11.30 10:56:45.404,0.93311,0.93339,1.73,2.10
2012.11.30 10:56:45.462,0.93311,0.93337,1.73,1.35
2012.11.30 10:56:45.581,0.93311,0.93337,1.73,1.35
2012.11.30 10:56:45.642,0.93311,0.93337,1.73,1.35
2012.11.30 10:56:45.862,0.93311,0.93335,1.73,1.35
2012.11.30 10:56:46.002,0.93311,0.93335,1.50,1.35
2012.11.30 10:56:46.302,0.93311,0.93337,1.73,1.35
2012.11.30 10:56:46.671,0.93311,0.93337,1.50,1.35
2012.11.30 10:56:48.283,0.93311,0.93337,1.73,1.35
2012.11.30 10:56:48.642,0.93311,0.93337,1.73,1.35
