2012.11.26 15:22:37.461,0.93388,0.93414,1.35,1.50
2012.11.26 15:22:37.521,0.93388,0.93414,1.35,1.73
2012.11.26 15:22:37.831,0.93388,0.93414,1.35,1.73
2012.11.26 15:22:37.961,0.93388,0.93414,1.35,1.73
2012.11.26 15:22:38.079,0.93388,0.93414,1.35,1.73
2012.11.26 15:22:38.327,0.93391,0.93414,1.35,1.73
2012.11.26 15:22:38.642,0.93392,0.93413,1.73,1.50
2012.11.26 15:22:40.742,0.93388,0.93413,1.13,1.73
2012.11.26 15:22:40.962,0.93388,0.93409,1.13,1.73
2012.11.26 15:22:41.121,0.93388,0.93409,1.35,1.73
2012.11.26 15:22:42.562,0.93386,0.93414,2.10,1.73
2012.11.26 15:22:43.095,0.93386,0.93414,2.10,1.73
2012.11.26 15:22:43.982,0.93386,0.93414,2.10,1.73
2012.11.26 15:22:44.988,0.93386,0.93414,2.10,1.73
2012.11.26 15:22:46.551,0.93386,0.93414,2.10,1.73
2012.11.26 15:22:46.977,0.93386,0.93414,2.10,1.73
2012.11.26 15:22:47.070,0.93386,0.93414,2.10,1.73
2012.11.26 15:22:48.081,0.93386,0.93413,1.35,1.73
2012.11.26 15:22:48.381,0.93386,0.93415,1.73,1.35
2012.11.26 15:22:48.691,0.9339,0.93417,1.73,3.08
2012.11.26 15:22:49.270,0.9339,0.93417,2.33,2.85
2012.11.26 15:22:49.347,0.93397,0.93421,1.73,1.35
2012.11.26 15:22:49.598,0.93397,0.93421,1.73,1.35
2012.11.26 15:22:50.428,0.93397,0.93421,1.73,1.35
2012.11.26 15:22:52.302,0.93397,0.93421,1.73,1.35
2012.11.26 15:22:52.467,0.93397,0.93421,1.73,1.35
2012.11.26 15:22:55.001,0.93397,0.93426,1.73,1.35
2012.11.26 15:22:55.521,0.93402,0.93433,1.35,1.35
2012.11.26 15:22:55.583,0.93402,0.93433,1.35,1.35
2012.11.26 15:22:55.644,0.93402,0.93433,1.35,2.40
2012.11.26 15:22:56.163,0.93399,0.93429,1.35,1.73
2012.11.26 15:22:56.486,0.93396,0.93429,2.10,2.10
2012.11.26 15:22:57.927,0.93397,0.93423,1.58,1.50
2012.11.26 15:22:57.994,0.93397,0.93423,1.58,1.73
2012.11.26 15:22:58.354,0.93396,0.93422,2.10,1.88
2012.11.26 15:23:01.638,0.93398,0.93423,1.35,1.73
2012.11.26 15:23:01.701,0.93398,0.93426,1.35,1.58
2012.11.26 15:23:03.902,0.93397,0.93428,1.35,1.35
2012.11.26 15:23:04.863,0.934,0.93428,1.58,1.35
2012.11.26 15:23:05.051,0.93401,0.93428,1.73,1.35
2012.11.26 15:23:05.796,0.93401,0.93428,1.73,1.35
2012.11.26 15:23:06.721,0.93401,0.93431,1.73,1.35
2012.11.26 15:23:06.847,0.93401,0.93431,1.73,1.35
2012.11.26 15:23:07.171,0.93401,0.93431,1.73,1.35
2012.11.26 15:23:07.943,0.93401,0.93431,1.73,1.35
2012.11.26 15:23:08.181,0.93407,0.93434,1.35,2.85
2012.11.26 15:23:08.361,0.93411,0.93438,1.73,1.35
2012.11.26 15:23:08.436,0.9341,0.93437,1.73,1.88
2012.11.26 15:23:10.150,0.93407,0.93433,1.73,1.73
2012.11.26 15:23:13.932,0.93407,0.93437,2.33,2.55
2012.11.26 15:23:13.992,0.93411,0.93439,1.50,1.73
2012.11.26 15:23:14.243,0.93411,0.93439,1.73,1.73
2012.11.26 15:23:14.605,0.93411,0.93439,1.73,1.73
2012.11.26 15:23:15.951,0.93411,0.93439,1.73,1.73
2012.11.26 15:23:16.579,0.93411,0.93439,1.73,1.73
2012.11.26 15:23:17.791,0.93411,0.93441,1.73,1.80
2012.11.26 15:23:18.357,0.93408,0.93438,1.73,1.95
2012.11.26 15:23:18.731,0.93405,0.93438,1.73,2.93
2012.11.26 15:23:20.072,0.93405,0.93434,1.73,1.73
2012.11.26 15:23:20.552,0.93405,0.93438,1.73,3.68
2012.11.26 15:23:21.181,0.93405,0.93434,1.73,1.73
2012.11.26 15:23:21.442,0.93402,0.93433,1.73,1.73
2012.11.26 15:23:21.622,0.93402,0.93433,1.73,3.00
2012.11.26 15:23:21.872,0.93406,0.93434,1.50,1.73
2012.11.26 15:23:22.183,0.93403,0.93434,1.35,3.90
2012.11.26 15:23:23.413,0.93405,0.93434,1.73,1.73
2012.11.26 15:23:23.921,0.93408,0.93436,1.73,1.35
2012.11.26 15:23:24.130,0.93411,0.93436,1.50,1.35
2012.11.26 15:23:24.312,0.93411,0.93436,1.73,1.35
2012.11.26 15:23:28.370,0.93407,0.93434,1.58,1.73
2012.11.26 15:23:28.514,0.93406,0.93434,1.73,1.73
2012.11.26 15:23:28.851,0.93406,0.93432,2.33,2.40
2012.11.26 15:23:28.912,0.93411,0.93436,1.73,1.35
2012.11.26 15:23:29.160,0.93411,0.93438,1.73,2.10
2012.11.26 15:23:29.525,0.93412,0.93438,1.73,1.88
2012.11.26 15:23:29.871,0.9341,0.93438,1.73,1.88
2012.11.26 15:23:30.643,0.9341,0.93438,1.73,1.88
2012.11.26 15:23:31.231,0.93417,0.93443,1.73,1.73
2012.11.26 15:23:31.291,0.93417,0.93443,1.73,1.50
2012.11.26 15:23:31.497,0.93417,0.93443,1.73,1.73
2012.11.26 15:23:33.941,0.9342,0.93443,1.73,1.58
2012.11.26 15:23:34.033,0.9342,0.93443,1.73,1.58
2012.11.26 15:23:34.391,0.93414,0.93433,1.36,1.50
2012.11.26 15:23:35.002,0.93413,0.93433,1.35,1.50
2012.11.26 15:23:37.442,0.93415,0.93433,1.35,1.50
2012.11.26 15:23:38.288,0.93415,0.93433,1.35,1.50
2012.11.26 15:23:42.493,0.93415,0.93438,1.35,1.73
2012.11.26 15:23:43.126,0.93412,0.93438,1.35,1.73
2012.11.26 15:23:43.760,0.93412,0.93438,1.13,1.73
2012.11.26 15:23:44.008,0.93412,0.93437,1.13,2.25
2012.11.26 15:23:44.547,0.93412,0.93436,1.13,3.08
2012.11.26 15:23:44.791,0.93413,0.93438,1.13,2.33
2012.11.26 15:23:45.747,0.93415,0.93442,1.13,2.25
2012.11.26 15:23:46.294,0.93416,0.93437,1.73,1.35
2012.11.26 15:23:46.681,0.93411,0.93439,2.10,2.70
2012.11.26 15:23:46.861,0.93415,0.93442,1.50,1.35
2012.11.26 15:23:47.497,0.93415,0.93442,1.73,3.00
2012.11.26 15:23:55.380,0.93414,0.93442,1.73,1.35
2012.11.26 15:23:57.138,0.93417,0.93442,1.73,1.35
2012.11.26 15:23:57.201,0.93418,0.93442,1.50,1.35
2012.11.26 15:23:57.504,0.93412,0.93439,1.35,1.73
2012.11.26 15:23:58.690,0.93412,0.93439,1.35,1.73
2012.11.26 15:23:58.931,0.93417,0.93442,1.50,1.35
2012.11.26 15:23:59.525,0.93417,0.93442,1.73,1.35
2012.11.26 15:23:59.841,0.93419,0.93442,1.73,1.35
2012.11.26 15:24:00.165,0.93421,0.93446,1.35,2.03
2012.11.26 15:24:00.221,0.93421,0.93452,2.10,3.45
2012.11.26 15:24:00.747,0.93423,0.93452,1.73,2.33
2012.11.26 15:24:01.264,0.93422,0.93452,1.73,2.33
2012.11.26 15:24:01.724,0.93422,0.93451,1.73,1.58
2012.11.26 15:24:01.781,0.93421,0.93448,2.10,2.18
2012.11.26 15:24:02.383,0.93416,0.93448,1.73,1.35
2012.11.26 15:24:02.841,0.93416,0.93448,1.73,1.35
2012.11.26 15:24:02.901,0.93424,0.93448,1.50,1.35
2012.11.26 15:24:03.432,0.93424,0.93448,1.73,1.35
2012.11.26 15:24:04.159,0.9342,0.93444,1.58,2.40
2012.11.26 15:24:04.223,0.93418,0.93444,1.35,3.38
2012.11.26 15:24:04.281,0.93419,0.93444,1.35,3.38
2012.11.26 15:24:04.583,0.93426,0.93445,1.73,1.13
2012.11.26 15:24:08.512,0.93427,0.93445,1.73,1.13
2012.11.26 15:24:11.442,0.93427,0.93452,1.73,1.35
2012.11.26 15:24:11.993,0.93426,0.93452,1.73,1.35
2012.11.26 15:24:12.375,0.93429,0.93452,1.73,1.35
2012.11.26 15:24:12.446,0.93429,0.93452,1.73,1.35
2012.11.26 15:24:13.643,0.93429,0.93455,1.73,1.58
2012.11.26 15:24:13.701,0.93431,0.93455,1.73,1.58
2012.11.26 15:24:16.192,0.93431,0.93455,1.73,1.35
2012.11.26 15:24:16.819,0.93427,0.93455,2.33,1.35
2012.11.26 15:24:16.941,0.93427,0.93453,2.33,1.13
2012.11.26 15:24:17.142,0.93431,0.93453,1.50,1.35
2012.11.26 15:24:17.201,0.93431,0.93453,1.50,1.35
2012.11.26 15:24:17.822,0.93431,0.93453,1.73,1.35
2012.11.26 15:24:18.531,0.9343,0.93453,1.73,1.35
2012.11.26 15:24:20.803,0.93429,0.93453,1.73,1.35
2012.11.26 15:24:21.198,0.93429,0.93453,1.73,1.35
2012.11.26 15:24:22.766,0.9343,0.93453,1.73,1.35
2012.11.26 15:24:25.002,0.93428,0.93455,2.33,1.35
2012.11.26 15:24:25.575,0.93428,0.93455,1.58,1.35
2012.11.26 15:24:28.456,0.93428,0.93455,1.73,2.33
2012.11.26 15:24:32.501,0.93428,0.93455,1.73,2.33
2012.11.26 15:24:32.561,0.93428,0.93455,1.73,2.33
2012.11.26 15:24:33.451,0.93428,0.93455,1.73,2.33
2012.11.26 15:24:33.653,0.93428,0.93455,1.73,2.33
2012.11.26 15:24:34.459,0.93428,0.93455,1.73,2.33
2012.11.26 15:24:34.521,0.93428,0.93455,1.73,1.35
2012.11.26 15:24:34.581,0.93428,0.93455,1.73,1.35
2012.11.26 15:24:35.761,0.93428,0.93451,1.73,1.35
2012.11.26 15:24:36.461,0.93429,0.93454,1.73,1.73
2012.11.26 15:24:36.527,0.93429,0.93454,1.73,1.73
2012.11.26 15:24:37.441,0.93428,0.93454,1.73,1.50
2012.11.26 15:24:37.516,0.93428,0.93454,1.73,1.50
2012.11.26 15:24:37.571,0.93428,0.93454,1.73,1.73
2012.11.26 15:24:37.810,0.93427,0.93453,1.73,1.73
2012.11.26 15:24:37.972,0.93424,0.93453,2.70,1.73
2012.11.26 15:24:38.213,0.93427,0.93453,1.73,1.73
2012.11.26 15:24:38.351,0.93427,0.93453,1.73,1.73
2012.11.26 15:24:38.513,0.93427,0.93455,1.73,1.73
2012.11.26 15:24:38.701,0.93432,0.93457,1.73,1.35
2012.11.26 15:24:39.202,0.93437,0.93462,1.73,1.35
2012.11.26 15:24:39.394,0.93432,0.93458,1.73,1.50
2012.11.26 15:24:39.459,0.93432,0.93458,1.73,1.73
2012.11.26 15:24:39.881,0.93435,0.93462,1.50,1.35
2012.11.26 15:24:40.334,0.93437,0.93463,1.50,2.10
2012.11.26 15:24:40.488,0.93437,0.93463,1.50,2.10
2012.11.26 15:24:41.033,0.93437,0.93463,1.73,2.10
2012.11.26 15:24:44.930,0.93437,0.93463,1.50,2.10
2012.11.26 15:24:48.201,0.93434,0.93458,1.58,1.73
2012.11.26 15:24:48.535,0.93432,0.93458,1.73,1.73
2012.11.26 15:24:48.591,0.93432,0.93458,1.73,1.73
2012.11.26 15:24:49.168,0.93432,0.93458,1.73,1.73
2012.11.26 15:24:49.231,0.93432,0.93458,1.73,1.73
2012.11.26 15:24:49.612,0.93435,0.93458,1.50,1.73
2012.11.26 15:24:55.228,0.93433,0.93459,1.35,1.73
2012.11.26 15:24:55.832,0.93435,0.93458,1.50,1.73
2012.11.26 15:24:56.151,0.93437,0.93458,1.50,1.73
2012.11.26 15:24:57.103,0.93435,0.93458,1.50,1.73
2012.11.26 15:24:58.481,0.93435,0.93458,1.50,1.73
2012.11.26 15:24:59.261,0.93435,0.93462,1.50,3.00
2012.11.26 15:24:59.506,0.93435,0.93464,1.73,3.60
2012.11.26 15:24:59.934,0.93431,0.93458,2.10,3.15
2012.11.26 15:24:59.991,0.93431,0.93458,1.88,3.15
2012.11.26 15:25:00.111,0.93433,0.93458,1.13,3.15
2012.11.26 15:25:00.171,0.93434,0.93461,1.50,2.78
2012.11.26 15:25:01.971,0.93433,0.9346,1.13,2.18
2012.11.26 15:25:04.131,0.93431,0.93458,1.73,1.73
2012.11.26 15:25:04.252,0.93427,0.93456,1.73,1.73
2012.11.26 15:25:04.821,0.93426,0.93455,1.73,1.88
2012.11.26 15:25:06.373,0.93426,0.93455,1.73,1.88
2012.11.26 15:25:06.491,0.93431,0.93458,1.50,2.70
2012.11.26 15:25:06.752,0.93436,0.93458,1.58,2.48
2012.11.26 15:25:06.811,0.93437,0.93458,1.58,1.13
2012.11.26 15:25:07.065,0.93437,0.93458,1.73,1.13
2012.11.26 15:25:07.182,0.93437,0.93458,1.50,1.35
2012.11.26 15:25:07.742,0.93437,0.93463,1.13,1.73
2012.11.26 15:25:08.302,0.93437,0.93462,1.13,1.88
2012.11.26 15:25:08.542,0.93431,0.93459,1.73,1.73
2012.11.26 15:25:09.676,0.93431,0.93459,1.73,1.73
2012.11.26 15:25:09.861,0.93435,0.93457,1.50,1.35
2012.11.26 15:25:11.162,0.93427,0.93453,2.33,1.50
2012.11.26 15:25:11.342,0.93427,0.93452,1.73,1.35
2012.11.26 15:25:11.401,0.93427,0.93452,1.73,1.35
2012.11.26 15:25:11.521,0.93434,0.93452,1.73,1.13
2012.11.26 15:25:12.621,0.93437,0.93463,1.50,3.68
2012.11.26 15:25:16.721,0.93436,0.93462,1.73,3.00
2012.11.26 15:25:18.324,0.93436,0.93461,1.73,1.35
2012.11.26 15:25:23.522,0.93437,0.93461,1.50,1.35
2012.11.26 15:25:23.931,0.93432,0.93458,1.73,1.73
2012.11.26 15:25:24.051,0.93432,0.93458,1.50,2.10
2012.11.26 15:25:24.111,0.93432,0.93458,1.50,2.10
2012.11.26 15:25:24.427,0.93435,0.93458,1.73,1.35
2012.11.26 15:25:27.392,0.93432,0.93458,1.73,2.10
2012.11.26 15:25:27.703,0.93428,0.93457,1.73,2.33
2012.11.26 15:25:28.411,0.93427,0.93456,1.73,1.88
2012.11.26 15:25:29.591,0.93427,0.93454,1.73,1.95
2012.11.26 15:25:30.409,0.93431,0.93454,1.58,1.95
2012.11.26 15:25:30.792,0.93431,0.9346,1.58,2.55
2012.11.26 15:25:38.366,0.93431,0.93459,1.73,3.15
2012.11.26 15:25:39.352,0.93431,0.93458,1.73,3.08
2012.11.26 15:25:40.944,0.93431,0.93457,1.73,1.35
2012.11.26 15:25:41.206,0.93426,0.93453,1.58,3.08
2012.11.26 15:25:41.552,0.93426,0.93453,1.58,3.30
2012.11.26 15:25:41.782,0.93426,0.9345,1.58,2.40
2012.11.26 15:25:47.920,0.93424,0.93449,1.35,2.63
2012.11.26 15:25:48.436,0.93423,0.9345,1.58,2.78
2012.11.26 15:25:48.497,0.93423,0.9345,1.58,2.78
2012.11.26 15:25:49.088,0.93422,0.93448,1.35,3.00
2012.11.26 15:25:49.612,0.93422,0.93448,1.35,2.18
2012.11.26 15:25:49.792,0.93426,0.93455,1.73,2.33
2012.11.26 15:25:54.181,0.93423,0.9345,1.58,1.80
2012.11.26 15:25:54.241,0.93423,0.9345,1.58,1.80
2012.11.26 15:25:54.383,0.93423,0.9345,1.58,1.80
2012.11.26 15:25:58.324,0.93423,0.93452,1.73,2.78
2012.11.26 15:25:59.382,0.93423,0.93452,1.73,2.78
2012.11.26 15:25:59.991,0.93423,0.93448,1.73,1.73
2012.11.26 15:26:00.712,0.93429,0.93455,1.73,2.10
2012.11.26 15:26:01.864,0.93429,0.93455,1.73,2.10
2012.11.26 15:26:02.380,0.9343,0.93456,1.73,2.03
2012.11.26 15:26:02.731,0.9343,0.93456,1.73,2.03
2012.11.26 15:26:04.074,0.93429,0.93459,1.73,3.30
2012.11.26 15:26:08.254,0.9343,0.93458,1.73,3.15
2012.11.26 15:26:09.144,0.93432,0.93459,1.73,1.35
2012.11.26 15:26:09.417,0.93436,0.93462,1.73,1.35
2012.11.26 15:26:09.822,0.93436,0.93462,1.73,1.35
2012.11.26 15:26:10.311,0.93436,0.93462,1.73,1.35
2012.11.26 15:26:10.684,0.93436,0.93462,1.73,2.93
2012.11.26 15:26:10.742,0.93436,0.93462,1.50,2.93
2012.11.26 15:26:11.035,0.93436,0.93462,1.73,2.93
2012.11.26 15:26:11.332,0.93435,0.93462,1.73,1.35
2012.11.26 15:26:12.577,0.93435,0.93462,1.73,1.35
2012.11.26 15:26:12.644,0.93432,0.93459,1.73,1.73
2012.11.26 15:26:13.173,0.93432,0.93459,1.73,1.73
2012.11.26 15:26:14.102,0.93432,0.93459,1.73,1.73
2012.11.26 15:26:14.879,0.93432,0.93459,1.73,1.73
2012.11.26 15:26:16.751,0.93431,0.93458,1.73,3.15
2012.11.26 15:26:16.992,0.93432,0.93458,1.73,1.73
2012.11.26 15:26:17.291,0.93432,0.93458,1.73,1.73
2012.11.26 15:26:18.218,0.93432,0.93459,1.73,2.93
2012.11.26 15:26:18.771,0.93431,0.9346,1.73,2.70
2012.11.26 15:26:19.215,0.93429,0.93456,2.25,2.33
2012.11.26 15:26:19.380,0.93429,0.93456,1.73,2.55
2012.11.26 15:26:19.442,0.9343,0.93456,1.58,2.55
2012.11.26 15:26:19.503,0.93433,0.9346,1.50,1.35
2012.11.26 15:26:20.174,0.93433,0.93459,1.73,2.33
2012.11.26 15:26:20.774,0.93434,0.9346,1.73,3.23
2012.11.26 15:26:21.644,0.93432,0.9346,1.73,1.35
2012.11.26 15:26:21.762,0.93432,0.93462,2.10,1.73
2012.11.26 15:26:21.909,0.93432,0.93462,2.10,1.73
2012.11.26 15:26:22.743,0.93435,0.93462,1.73,1.73
2012.11.26 15:26:25.181,0.93435,0.93463,1.73,1.73
2012.11.26 15:26:25.470,0.93435,0.93463,1.73,1.73
2012.11.26 15:26:26.142,0.93435,0.93463,1.73,1.73
2012.11.26 15:26:26.872,0.93437,0.93463,2.33,3.15
2012.11.26 15:26:26.931,0.93439,0.93463,1.58,1.73
2012.11.26 15:26:26.991,0.93438,0.93463,1.58,1.73
2012.11.26 15:26:27.301,0.93438,0.93464,1.73,1.73
2012.11.26 15:26:27.481,0.93435,0.93461,1.35,2.55
2012.11.26 15:26:27.813,0.93435,0.93461,1.35,2.55
2012.11.26 15:26:28.417,0.93436,0.9346,1.35,1.73
2012.11.26 15:26:29.412,0.93431,0.93457,1.58,2.33
2012.11.26 15:26:29.471,0.93431,0.93457,1.58,2.55
2012.11.26 15:26:29.633,0.93431,0.93459,1.73,2.10
2012.11.26 15:26:29.701,0.93433,0.93459,1.73,1.13
2012.11.26 15:26:30.003,0.93433,0.93459,1.45,1.13
2012.11.26 15:26:30.064,0.93432,0.93459,1.58,1.13
2012.11.26 15:26:30.312,0.93437,0.93459,1.73,1.13
2012.11.26 15:26:30.503,0.93437,0.93466,1.73,2.85
2012.11.26 15:26:31.045,0.93436,0.93465,1.73,2.03
2012.11.26 15:26:34.482,0.93436,0.93463,1.73,1.73
2012.11.26 15:26:38.331,0.93435,0.93463,1.73,1.73
2012.11.26 15:26:40.133,0.93435,0.93464,1.73,2.10
2012.11.26 15:26:40.192,0.9344,0.93468,1.73,1.73
2012.11.26 15:26:40.312,0.9344,0.93469,1.73,3.53
2012.11.26 15:26:40.717,0.93438,0.93464,2.34,1.65
2012.11.26 15:26:40.840,0.93438,0.93464,1.73,1.88
2012.11.26 15:26:41.044,0.93436,0.93462,2.70,2.63
2012.11.26 15:26:43.155,0.93436,0.93462,2.70,2.85
2012.11.26 15:26:45.482,0.93437,0.93463,1.73,3.00
2012.11.26 15:26:46.616,0.93437,0.93463,1.73,2.78
2012.11.26 15:26:47.412,0.93436,0.93463,2.10,3.00
2012.11.26 15:26:49.355,0.93436,0.93463,2.10,1.65
2012.11.26 15:26:50.115,0.93436,0.93463,2.10,1.88
2012.11.26 15:26:52.654,0.93437,0.93463,1.73,1.88
2012.11.26 15:26:53.205,0.93437,0.93463,1.73,1.65
2012.11.26 15:26:53.304,0.93437,0.93463,1.73,1.65
2012.11.26 15:26:53.859,0.93437,0.93463,1.73,2.63
2012.11.26 15:26:55.464,0.93431,0.93459,2.04,1.50
2012.11.26 15:26:55.526,0.93431,0.93459,1.73,1.73
2012.11.26 15:27:03.493,0.93437,0.93463,1.73,1.73
2012.11.26 15:27:03.554,0.93437,0.93463,1.73,1.73
2012.11.26 15:27:08.405,0.93437,0.93463,1.73,1.73
2012.11.26 15:27:10.704,0.93437,0.93463,1.73,1.73
2012.11.26 15:27:16.047,0.93437,0.93463,1.73,1.73
2012.11.26 15:27:16.575,0.93437,0.93463,1.73,1.73
2012.11.26 15:27:18.884,0.93438,0.93465,1.73,1.35
2012.11.26 15:27:20.425,0.93436,0.93463,1.73,1.35
2012.11.26 15:27:21.412,0.93438,0.93463,1.73,1.35
2012.11.26 15:27:23.775,0.93437,0.93463,1.73,2.10
2012.11.26 15:27:24.827,0.93438,0.93463,1.73,1.35
2012.11.26 15:27:25.467,0.93438,0.93463,1.73,1.35
2012.11.26 15:27:27.734,0.93437,0.93463,1.73,1.35
2012.11.26 15:27:28.174,0.93438,0.93463,1.73,1.35
2012.11.26 15:27:28.493,0.93438,0.93463,1.73,1.35
2012.11.26 15:27:33.025,0.93436,0.93463,1.73,1.35
2012.11.26 15:27:34.564,0.93438,0.93463,1.58,1.13
2012.11.26 15:27:34.693,0.93441,0.93463,1.73,1.13
2012.11.26 15:27:35.498,0.93441,0.93463,1.73,1.13
2012.11.26 15:27:35.614,0.93441,0.93467,1.73,1.35
2012.11.26 15:27:35.734,0.93441,0.93466,1.73,1.35
2012.11.26 15:27:35.853,0.93441,0.93469,3.00,2.10
2012.11.26 15:27:36.044,0.93451,0.93474,1.73,2.33
2012.11.26 15:27:36.713,0.93452,0.93477,1.73,1.58
2012.11.26 15:27:36.773,0.93452,0.93477,1.73,1.58
2012.11.26 15:27:37.574,0.93451,0.93474,1.73,1.73
2012.11.26 15:27:37.693,0.93451,0.93474,1.73,1.73
2012.11.26 15:27:38.904,0.93446,0.93474,1.73,1.73
2012.11.26 15:27:39.334,0.93452,0.93477,1.50,1.58
2012.11.26 15:27:39.667,0.93446,0.93474,1.73,1.73
2012.11.26 15:27:39.848,0.93446,0.93474,1.73,1.73
2012.11.26 15:27:46.595,0.93447,0.93468,1.35,1.50
2012.11.26 15:27:47.197,0.93442,0.93468,1.73,1.50
2012.11.26 15:27:47.379,0.93442,0.93468,1.73,1.73
2012.11.26 15:27:47.954,0.93442,0.93468,1.73,1.73
2012.11.26 15:27:48.532,0.93447,0.9347,1.73,1.35
2012.11.26 15:27:48.844,0.93447,0.9347,1.73,1.35
2012.11.26 15:27:49.213,0.93441,0.93469,1.73,1.50
2012.11.26 15:27:49.604,0.93441,0.93469,2.10,1.73
2012.11.26 15:27:51.365,0.93447,0.93473,1.73,1.73
2012.11.26 15:27:51.487,0.93447,0.93473,1.73,1.73
2012.11.26 15:27:52.199,0.93447,0.93473,1.73,1.73
2012.11.26 15:27:52.265,0.93446,0.93473,1.73,1.73
2012.11.26 15:27:52.823,0.93446,0.93469,1.73,1.73
2012.11.26 15:27:53.228,0.93441,0.93469,2.10,1.73
2012.11.26 15:27:54.545,0.93441,0.93469,2.10,1.73
2012.11.26 15:27:55.170,0.93441,0.93469,2.10,1.73
2012.11.26 15:28:01.004,0.93441,0.93469,2.10,1.73
2012.11.26 15:28:07.531,0.93446,0.93472,1.73,3.00
2012.11.26 15:28:07.774,0.93446,0.93473,1.73,1.73
2012.11.26 15:28:07.894,0.93446,0.93474,1.73,2.55
2012.11.26 15:28:08.440,0.93451,0.93474,1.73,1.35
2012.11.26 15:28:08.694,0.93446,0.93473,1.73,2.63
2012.11.26 15:28:08.754,0.93446,0.93473,1.73,2.63
2012.11.26 15:28:09.376,0.93443,0.93468,1.35,1.73
2012.11.26 15:28:11.733,0.93447,0.93473,1.73,1.73
2012.11.26 15:28:11.804,0.93447,0.93473,1.73,1.73
2012.11.26 15:28:12.247,0.9345,0.93476,1.73,1.35
2012.11.26 15:28:12.573,0.93446,0.93473,1.73,2.18
2012.11.26 15:28:12.634,0.93446,0.93473,1.73,2.18
2012.11.26 15:28:12.873,0.93446,0.93468,1.35,1.50
2012.11.26 15:28:12.994,0.9345,0.93474,1.73,1.73
2012.11.26 15:28:13.818,0.93448,0.93474,1.58,1.73
2012.11.26 15:28:14.734,0.9345,0.93473,1.73,1.73
2012.11.26 15:28:18.430,0.93451,0.93473,1.73,1.73
2012.11.26 15:28:20.835,0.93452,0.93478,1.73,2.55
2012.11.26 15:28:22.065,0.93452,0.93478,1.73,2.55
2012.11.26 15:28:22.276,0.93452,0.93478,1.73,2.55
2012.11.26 15:28:22.844,0.93452,0.93473,1.73,1.73
2012.11.26 15:28:23.061,0.93452,0.93473,1.73,1.50
2012.11.26 15:28:23.169,0.93452,0.93473,1.73,1.50
2012.11.26 15:28:28.499,0.93449,0.93473,1.35,1.73
2012.11.26 15:28:29.246,0.93449,0.93473,1.35,1.73
2012.11.26 15:28:29.303,0.93454,0.9348,1.50,2.40
2012.11.26 15:28:29.546,0.93456,0.93482,2.33,1.35
2012.11.26 15:28:30.074,0.93461,0.93482,1.73,1.13
2012.11.26 15:28:30.734,0.93457,0.93484,1.35,1.73
2012.11.26 15:28:30.974,0.93452,0.93478,2.10,2.93
2012.11.26 15:28:31.354,0.93452,0.93474,1.13,1.73
2012.11.26 15:28:32.264,0.93452,0.93475,1.88,1.58
2012.11.26 15:28:32.391,0.93452,0.93475,1.73,1.58
2012.11.26 15:28:32.574,0.93448,0.93473,1.35,1.73
2012.11.26 15:28:32.856,0.93449,0.93473,1.35,1.73
2012.11.26 15:28:33.164,0.93452,0.93478,1.73,1.73
2012.11.26 15:28:34.624,0.93453,0.93481,1.73,1.58
2012.11.26 15:28:34.684,0.93457,0.93481,1.50,1.58
2012.11.26 15:28:35.224,0.93454,0.93474,1.35,1.50
2012.11.26 15:28:35.283,0.93454,0.93479,1.13,1.73
2012.11.26 15:28:35.617,0.93453,0.93479,1.35,3.60
2012.11.26 15:28:35.913,0.93447,0.93473,2.10,1.73
2012.11.26 15:28:35.973,0.93447,0.93473,2.10,1.73
2012.11.26 15:28:36.039,0.93447,0.93473,2.10,1.73
2012.11.26 15:28:36.775,0.93447,0.93473,2.10,1.73
2012.11.26 15:28:38.254,0.93447,0.93473,2.10,1.73
2012.11.26 15:28:39.138,0.93447,0.93473,2.10,1.73
2012.11.26 15:28:39.373,0.93452,0.93478,1.73,1.73
2012.11.26 15:28:41.794,0.93452,0.93478,1.73,1.73
2012.11.26 15:28:48.674,0.93451,0.93474,1.73,1.73
2012.11.26 15:28:50.274,0.93451,0.93474,1.73,1.73
2012.11.26 15:28:57.359,0.93452,0.93478,1.73,1.73
2012.11.26 15:28:57.474,0.93454,0.93478,1.35,1.73
2012.11.26 15:28:57.794,0.93454,0.93478,1.35,1.73
2012.11.26 15:28:58.851,0.93454,0.93478,1.35,1.73
2012.11.26 15:29:00.368,0.93457,0.93478,2.10,1.73
2012.11.26 15:29:00.554,0.93471,0.93493,1.73,1.13
2012.11.26 15:29:00.675,0.93467,0.93493,1.73,1.50
2012.11.26 15:29:00.745,0.93467,0.93493,1.73,1.73
2012.11.26 15:29:01.194,0.93462,0.93488,1.73,1.50
2012.11.26 15:29:01.276,0.93462,0.93488,1.73,1.73
2012.11.26 15:29:01.573,0.93465,0.93488,1.35,1.73
2012.11.26 15:29:04.223,0.93467,0.93494,1.13,1.73
2012.11.26 15:29:04.464,0.93464,0.93488,1.35,1.73
2012.11.26 15:29:05.023,0.93464,0.93491,1.35,3.00
2012.11.26 15:29:07.214,0.93467,0.93494,1.13,1.73
2012.11.26 15:29:07.298,0.93467,0.93494,1.35,1.73
2012.11.26 15:29:07.523,0.93466,0.93494,2.10,1.73
2012.11.26 15:29:07.674,0.93466,0.93494,2.10,1.73
