2012.11.28 16:19:00.722,0.93787,0.93809,1.58,1.73
2012.11.28 16:19:00.842,0.93785,0.93809,1.35,1.73
2012.11.28 16:19:03.032,0.93785,0.93809,1.73,1.73
2012.11.28 16:19:03.343,0.9379,0.9381,1.35,1.50
2012.11.28 16:19:03.525,0.93787,0.93808,1.20,1.50
2012.11.28 16:19:03.663,0.93787,0.93807,1.20,1.50
2012.11.28 16:19:04.032,0.93787,0.93804,1.20,1.50
2012.11.28 16:19:04.471,0.9378,0.93803,1.58,1.73
2012.11.28 16:19:04.535,0.93779,0.93803,1.20,1.73
2012.11.28 16:19:05.875,0.9378,0.93803,1.58,1.73
2012.11.28 16:19:06.061,0.93781,0.93803,1.73,1.73
2012.11.28 16:19:06.181,0.9378,0.93803,1.58,1.73
2012.11.28 16:19:06.381,0.9378,0.93803,2.33,1.73
2012.11.28 16:19:06.531,0.9378,0.93803,1.58,1.73
2012.11.28 16:19:07.061,0.9378,0.93803,1.58,1.73
2012.11.28 16:19:07.137,0.93781,0.93803,1.73,1.73
2012.11.28 16:19:07.250,0.9378,0.93803,2.33,1.73
2012.11.28 16:19:08.351,0.93781,0.93803,1.73,1.73
2012.11.28 16:19:08.851,0.9378,0.93803,1.58,1.73
2012.11.28 16:19:09.192,0.93783,0.93808,2.85,1.73
2012.11.28 16:19:09.451,0.93783,0.93808,3.08,1.73
2012.11.28 16:19:10.105,0.93783,0.93808,3.08,1.73
2012.11.28 16:19:10.492,0.93781,0.93804,1.58,1.73
2012.11.28 16:19:11.369,0.93782,0.93809,1.58,1.73
2012.11.28 16:19:13.403,0.93779,0.93804,3.08,1.73
2012.11.28 16:19:14.543,0.93781,0.93809,1.58,1.73
2012.11.28 16:19:14.702,0.93782,0.93809,1.58,1.73
2012.11.28 16:19:14.761,0.9378,0.93809,2.33,1.73
2012.11.28 16:19:15.011,0.93781,0.93809,1.73,1.73
2012.11.28 16:19:15.191,0.9378,0.93809,1.58,1.73
2012.11.28 16:19:15.251,0.9378,0.93809,1.58,1.73
2012.11.28 16:19:15.398,0.9378,0.93809,1.58,1.73
2012.11.28 16:19:15.461,0.9378,0.93809,1.58,1.73
2012.11.28 16:19:15.991,0.9378,0.93809,1.58,1.73
2012.11.28 16:19:16.221,0.9378,0.93809,1.58,1.73
2012.11.28 16:19:16.341,0.9378,0.93809,1.58,1.73
2012.11.28 16:19:16.461,0.9378,0.93809,1.58,1.73
2012.11.28 16:19:17.428,0.9378,0.93809,1.58,1.73
2012.11.28 16:19:17.761,0.9378,0.93809,1.58,1.73
2012.11.28 16:19:18.312,0.9378,0.93809,1.58,1.73
2012.11.28 16:19:18.701,0.93781,0.93808,1.73,1.73
2012.11.28 16:19:22.181,0.93781,0.93809,1.58,1.73
2012.11.28 16:19:22.331,0.93781,0.93809,1.58,1.73
2012.11.28 16:19:22.392,0.93781,0.93809,1.58,1.73
2012.11.28 16:19:23.211,0.93781,0.93809,1.58,1.73
2012.11.28 16:19:23.763,0.93781,0.93803,1.58,1.73
2012.11.28 16:19:26.363,0.93779,0.93804,1.58,1.73
2012.11.28 16:19:26.623,0.93779,0.93802,1.58,1.73
2012.11.28 16:19:26.812,0.93779,0.93799,1.35,1.73
2012.11.28 16:19:27.262,0.93776,0.93799,1.73,1.73
2012.11.28 16:19:27.501,0.93775,0.93799,1.58,1.73
2012.11.28 16:19:27.981,0.93777,0.93799,2.10,1.73
2012.11.28 16:19:28.331,0.93777,0.93795,2.10,1.50
2012.11.28 16:19:29.112,0.93781,0.93804,2.10,1.73
2012.11.28 16:19:29.172,0.93781,0.93803,2.33,1.73
2012.11.28 16:19:29.601,0.93779,0.93803,2.33,1.73
2012.11.28 16:19:30.642,0.9378,0.93803,1.58,1.73
2012.11.28 16:19:30.761,0.9378,0.93803,2.33,1.73
2012.11.28 16:19:31.462,0.93779,0.93803,1.58,1.73
2012.11.28 16:19:31.781,0.9378,0.93803,1.58,1.73
2012.11.28 16:19:31.873,0.9378,0.93803,1.58,1.50
2012.11.28 16:19:32.111,0.9378,0.93803,1.58,1.73
2012.11.28 16:19:32.231,0.93779,0.93803,1.58,1.73
2012.11.28 16:19:32.742,0.9378,0.93804,1.73,1.73
2012.11.28 16:19:33.402,0.93779,0.93799,1.58,1.50
2012.11.28 16:19:33.761,0.93776,0.93798,1.58,1.50
2012.11.28 16:19:33.821,0.93776,0.93798,1.58,1.73
2012.11.28 16:19:34.322,0.93776,0.93798,1.58,1.50
2012.11.28 16:19:34.383,0.93777,0.93799,1.73,1.50
2012.11.28 16:19:34.562,0.93786,0.93803,2.10,1.73
2012.11.28 16:19:34.621,0.93786,0.93803,2.10,1.50
2012.11.28 16:19:34.714,0.93784,0.93803,2.33,1.50
2012.11.28 16:19:34.891,0.93786,0.93803,2.10,1.50
2012.11.28 16:19:35.214,0.93785,0.93808,2.85,2.10
2012.11.28 16:19:35.391,0.93789,0.93808,2.10,1.35
2012.11.28 16:19:35.455,0.93789,0.93808,2.33,1.13
2012.11.28 16:19:35.661,0.93794,0.93809,2.10,1.35
2012.11.28 16:19:35.841,0.93794,0.93813,2.10,1.50
2012.11.28 16:19:37.472,0.9379,0.93813,2.33,1.50
2012.11.28 16:19:38.027,0.93792,0.93813,2.10,1.73
2012.11.28 16:19:38.142,0.93792,0.93816,2.10,1.73
2012.11.28 16:19:38.381,0.9379,0.93814,1.73,1.73
2012.11.28 16:19:38.442,0.93787,0.93814,2.33,1.73
2012.11.28 16:19:38.953,0.93791,0.93814,1.35,1.73
2012.11.28 16:19:39.012,0.93791,0.93814,2.33,1.73
2012.11.28 16:19:39.692,0.93791,0.93814,2.33,1.73
2012.11.28 16:19:41.923,0.93792,0.93818,1.58,1.73
2012.11.28 16:19:42.281,0.938,0.93823,1.35,1.73
2012.11.28 16:19:42.580,0.93807,0.93833,1.73,1.73
2012.11.28 16:19:42.702,0.93807,0.93833,1.73,1.73
2012.11.28 16:19:43.001,0.93809,0.93833,1.58,1.73
2012.11.28 16:19:43.981,0.93802,0.93824,1.35,1.73
2012.11.28 16:19:44.305,0.93805,0.93828,1.58,1.73
2012.11.28 16:19:45.433,0.93802,0.93823,1.73,1.50
2012.11.28 16:19:45.828,0.93802,0.93823,1.50,1.73
2012.11.28 16:19:46.363,0.93802,0.93823,2.33,1.73
2012.11.28 16:19:46.712,0.93805,0.93828,1.58,1.73
2012.11.28 16:19:47.254,0.93804,0.93828,1.58,1.73
2012.11.28 16:19:48.411,0.93805,0.93828,1.58,1.73
2012.11.28 16:19:49.609,0.93802,0.93828,1.73,1.73
2012.11.28 16:19:49.780,0.93802,0.93828,1.73,1.73
2012.11.28 16:19:49.961,0.93802,0.93828,1.73,1.73
2012.11.28 16:19:50.598,0.93802,0.93828,1.73,1.73
2012.11.28 16:19:51.341,0.93802,0.93828,1.73,1.73
2012.11.28 16:19:51.401,0.93802,0.93828,1.73,1.73
2012.11.28 16:19:51.551,0.93802,0.93828,1.73,1.73
2012.11.28 16:19:53.705,0.93801,0.93828,1.58,1.73
2012.11.28 16:19:53.821,0.93801,0.93823,1.58,1.73
2012.11.28 16:19:54.062,0.93803,0.93823,1.35,1.73
2012.11.28 16:19:54.386,0.93803,0.93823,1.58,1.73
2012.11.28 16:19:54.973,0.93803,0.93823,1.35,1.73
2012.11.28 16:19:55.076,0.93803,0.93823,1.35,1.50
2012.11.28 16:19:57.943,0.93803,0.93823,1.35,1.73
2012.11.28 16:20:03.941,0.938,0.93823,1.58,1.73
2012.11.28 16:20:04.063,0.93795,0.9382,1.58,1.50
2012.11.28 16:20:04.551,0.93795,0.93819,1.58,1.73
2012.11.28 16:20:05.022,0.93795,0.93819,1.58,1.73
2012.11.28 16:20:05.642,0.93797,0.93823,1.50,1.73
2012.11.28 16:20:05.701,0.93794,0.93819,1.58,1.73
2012.11.28 16:20:06.131,0.93794,0.93817,1.58,1.73
2012.11.28 16:20:06.643,0.93794,0.93817,1.58,1.73
2012.11.28 16:20:06.821,0.93794,0.93819,1.58,1.73
2012.11.28 16:20:07.001,0.93794,0.93819,1.58,1.73
2012.11.28 16:20:07.242,0.93796,0.93819,1.58,1.50
2012.11.28 16:20:07.801,0.93796,0.93819,1.58,1.50
2012.11.28 16:20:08.402,0.93796,0.93824,2.33,1.73
2012.11.28 16:20:10.442,0.938,0.93828,1.50,2.55
2012.11.28 16:20:10.562,0.93812,0.93833,1.73,1.88
2012.11.28 16:20:11.126,0.93812,0.93833,1.58,1.13
2012.11.28 16:20:11.901,0.93813,0.93833,1.58,1.13
2012.11.28 16:20:12.437,0.93813,0.93833,1.58,1.13
2012.11.28 16:20:13.201,0.93807,0.93831,1.58,1.13
2012.11.28 16:20:13.411,0.93804,0.93828,2.33,1.73
2012.11.28 16:20:14.412,0.93809,0.93828,2.10,1.73
2012.11.28 16:20:14.652,0.93808,0.93833,1.58,1.73
2012.11.28 16:20:14.941,0.93808,0.9383,1.58,1.73
2012.11.28 16:20:15.351,0.93808,0.93835,1.58,1.73
2012.11.28 16:20:15.411,0.93811,0.93839,1.50,1.73
2012.11.28 16:20:15.531,0.93811,0.93835,2.33,1.50
2012.11.28 16:20:15.892,0.93811,0.93838,2.33,1.73
2012.11.28 16:20:16.242,0.93811,0.93835,2.33,1.50
2012.11.28 16:20:16.422,0.93811,0.93835,1.58,1.73
2012.11.28 16:20:16.481,0.93808,0.93831,3.23,1.73
2012.11.28 16:20:18.641,0.93809,0.93833,1.58,1.73
2012.11.28 16:20:18.950,0.9381,0.93833,1.41,1.50
2012.11.28 16:20:19.071,0.93816,0.93838,1.73,1.50
2012.11.28 16:20:19.131,0.93814,0.93838,1.58,1.50
2012.11.28 16:20:19.191,0.93812,0.93839,3.08,1.73
2012.11.28 16:20:19.792,0.93811,0.93835,1.58,1.73
2012.11.28 16:20:20.330,0.93811,0.93839,2.33,1.73
2012.11.28 16:20:21.122,0.9381,0.93839,1.73,1.73
2012.11.28 16:20:21.181,0.93809,0.93834,1.58,1.73
2012.11.28 16:20:21.328,0.93809,0.93833,1.58,1.73
2012.11.28 16:20:23.217,0.93807,0.93828,3.45,1.50
2012.11.28 16:20:23.361,0.93806,0.93834,1.73,1.73
2012.11.28 16:20:24.070,0.93814,0.93834,2.10,1.73
2012.11.28 16:20:24.412,0.93811,0.93838,1.58,1.73
2012.11.28 16:20:24.531,0.93811,0.93834,1.58,1.73
2012.11.28 16:20:24.711,0.93811,0.93837,1.58,1.50
2012.11.28 16:20:24.771,0.93812,0.93838,1.73,1.50
2012.11.28 16:20:24.873,0.93811,0.93838,2.33,1.50
2012.11.28 16:20:24.932,0.93811,0.93834,1.58,1.73
2012.11.28 16:20:25.746,0.93811,0.93834,1.58,1.73
2012.11.28 16:20:26.811,0.93811,0.93838,2.33,1.73
2012.11.28 16:20:26.912,0.93812,0.93838,1.73,1.73
2012.11.28 16:20:29.215,0.93812,0.93838,1.73,1.73
2012.11.28 16:20:29.624,0.93811,0.93834,1.58,1.73
2012.11.28 16:20:30.105,0.93809,0.93834,1.58,1.50
2012.11.28 16:20:30.341,0.93809,0.93834,1.58,1.73
2012.11.28 16:20:30.583,0.93809,0.93837,1.58,1.73
2012.11.28 16:20:30.761,0.93816,0.93839,1.73,1.50
2012.11.28 16:20:30.901,0.93813,0.93839,3.08,1.50
2012.11.28 16:20:30.961,0.93813,0.93839,3.08,1.73
2012.11.28 16:20:32.887,0.93812,0.93835,1.58,1.73
2012.11.28 16:20:33.741,0.93812,0.93838,2.33,1.73
2012.11.28 16:20:34.371,0.93812,0.93835,1.58,1.50
2012.11.28 16:20:34.701,0.93812,0.93835,1.58,1.50
2012.11.28 16:20:34.911,0.93812,0.93839,2.33,1.73
2012.11.28 16:20:35.031,0.93817,0.93839,1.73,1.50
2012.11.28 16:20:35.411,0.93818,0.93843,3.08,1.50
2012.11.28 16:20:35.641,0.93813,0.93833,1.20,1.50
2012.11.28 16:20:35.799,0.93813,0.93834,1.20,1.50
2012.11.28 16:20:35.921,0.93813,0.93834,2.10,1.73
2012.11.28 16:20:36.141,0.93815,0.93836,1.58,1.50
2012.11.28 16:20:36.591,0.93815,0.93835,1.58,1.50
2012.11.28 16:20:37.207,0.93815,0.93835,1.35,1.73
2012.11.28 16:20:37.604,0.93811,0.93833,1.58,1.73
2012.11.28 16:20:37.906,0.93811,0.93833,1.58,1.73
2012.11.28 16:20:38.222,0.93806,0.93829,1.58,1.50
2012.11.28 16:20:38.423,0.93805,0.93827,1.58,1.50
2012.11.28 16:20:40.311,0.93806,0.93833,1.58,1.73
2012.11.28 16:20:40.432,0.93812,0.93833,2.33,1.50
2012.11.28 16:20:40.552,0.93812,0.93833,1.58,1.50
2012.11.28 16:20:40.671,0.93812,0.93833,1.58,1.50
2012.11.28 16:20:41.734,0.93807,0.93831,1.73,1.50
2012.11.28 16:20:42.672,0.93811,0.93833,3.08,1.50
2012.11.28 16:20:42.731,0.93811,0.93834,3.83,1.50
2012.11.28 16:20:43.152,0.93811,0.93833,3.08,1.50
2012.11.28 16:20:43.281,0.9381,0.93833,1.58,1.50
2012.11.28 16:20:43.498,0.9381,0.93834,1.58,1.73
2012.11.28 16:20:43.759,0.9381,0.93835,1.58,1.73
2012.11.28 16:20:44.306,0.9381,0.93834,1.58,1.73
2012.11.28 16:20:44.452,0.9381,0.93834,1.58,1.73
2012.11.28 16:20:44.771,0.93806,0.93834,1.73,1.73
2012.11.28 16:20:44.964,0.93806,0.93834,1.73,1.73
2012.11.28 16:20:45.562,0.93805,0.93828,1.58,1.73
2012.11.28 16:20:46.111,0.93803,0.93828,1.58,1.73
2012.11.28 16:20:46.171,0.93803,0.93828,1.58,1.73
2012.11.28 16:20:46.231,0.93803,0.93828,1.58,1.73
2012.11.28 16:20:46.423,0.93806,0.93833,1.50,1.73
2012.11.28 16:20:46.761,0.93808,0.93833,1.58,1.73
2012.11.28 16:20:47.320,0.93806,0.93829,1.58,1.73
2012.11.28 16:20:47.441,0.93806,0.93829,1.58,1.73
2012.11.28 16:20:47.782,0.93805,0.93827,1.58,1.50
2012.11.28 16:20:48.052,0.93802,0.93823,1.50,1.73
2012.11.28 16:20:48.434,0.93798,0.93822,1.58,1.73
2012.11.28 16:20:48.622,0.93798,0.93818,1.58,1.50
2012.11.28 16:20:48.682,0.93796,0.93818,1.35,1.50
2012.11.28 16:20:48.991,0.93792,0.93814,1.20,1.50
2012.11.28 16:20:49.055,0.93792,0.93813,1.20,1.50
2012.11.28 16:20:49.441,0.93791,0.93813,1.58,1.50
2012.11.28 16:20:49.893,0.93792,0.93813,1.58,1.50
2012.11.28 16:20:50.189,0.93792,0.93816,2.33,1.73
2012.11.28 16:20:50.303,0.93792,0.93816,2.33,1.73
2012.11.28 16:20:50.612,0.93794,0.93823,1.58,1.73
2012.11.28 16:20:50.672,0.93796,0.93824,1.73,1.73
2012.11.28 16:20:50.743,0.93796,0.93824,1.73,1.50
2012.11.28 16:20:51.101,0.938,0.93821,1.58,1.50
2012.11.28 16:20:51.629,0.938,0.93828,1.58,1.35
2012.11.28 16:20:51.706,0.93801,0.93829,2.33,1.73
2012.11.28 16:20:52.532,0.93801,0.93824,1.58,1.50
2012.11.28 16:20:52.928,0.93797,0.93822,1.73,1.50
2012.11.28 16:20:53.624,0.93795,0.93822,1.58,1.50
2012.11.28 16:20:53.893,0.93795,0.93818,1.58,1.50
2012.11.28 16:20:54.433,0.93792,0.9382,2.10,1.73
2012.11.28 16:20:54.675,0.93792,0.9382,2.70,1.73
2012.11.28 16:20:54.731,0.93792,0.9382,2.70,1.73
2012.11.28 16:20:55.166,0.93792,0.93822,4.35,1.73
2012.11.28 16:20:55.943,0.93796,0.93822,1.58,1.73
2012.11.28 16:20:56.103,0.93796,0.93821,1.58,1.73
2012.11.28 16:20:56.551,0.93796,0.93822,2.33,1.73
2012.11.28 16:20:56.882,0.93796,0.93819,2.33,1.50
2012.11.28 16:20:57.424,0.93792,0.93821,2.70,1.73
2012.11.28 16:20:57.481,0.93796,0.93824,1.73,1.73
2012.11.28 16:20:57.782,0.93796,0.93824,1.73,1.50
2012.11.28 16:20:58.544,0.93796,0.93824,1.73,1.50
2012.11.28 16:20:59.081,0.93796,0.93829,1.73,1.73
2012.11.28 16:20:59.200,0.93796,0.93829,1.73,1.73
2012.11.28 16:20:59.273,0.93796,0.93829,1.73,1.73
2012.11.28 16:20:59.332,0.93796,0.93829,1.73,1.73
2012.11.28 16:20:59.754,0.93802,0.93828,1.73,1.50
2012.11.28 16:21:00.343,0.93802,0.93828,1.73,1.50
2012.11.28 16:21:00.773,0.93801,0.93828,2.33,1.50
2012.11.28 16:21:00.979,0.93802,0.93828,1.73,1.50
2012.11.28 16:21:01.142,0.93802,0.93828,1.73,1.50
2012.11.28 16:21:01.783,0.93801,0.93825,1.58,1.50
2012.11.28 16:21:02.087,0.93799,0.93823,1.58,1.50
2012.11.28 16:21:02.408,0.93797,0.93825,2.33,1.73
2012.11.28 16:21:02.472,0.93802,0.93828,1.50,1.73
2012.11.28 16:21:02.592,0.93802,0.93828,1.73,1.50
2012.11.28 16:21:03.188,0.93802,0.93828,1.73,1.50
2012.11.28 16:21:03.780,0.93802,0.93828,1.73,1.73
2012.11.28 16:21:04.461,0.93802,0.93828,1.73,1.50
2012.11.28 16:21:04.521,0.93802,0.93828,1.73,1.50
2012.11.28 16:21:04.681,0.938,0.93826,1.58,1.50
2012.11.28 16:21:04.902,0.93802,0.93827,1.50,1.58
2012.11.28 16:21:05.423,0.93802,0.93828,1.73,1.50
2012.11.28 16:21:06.593,0.93804,0.93832,1.73,1.35
2012.11.28 16:21:06.653,0.93806,0.93832,1.50,1.35
2012.11.28 16:21:06.713,0.93812,0.93832,1.35,1.13
2012.11.28 16:21:06.773,0.93812,0.93833,1.35,1.13
2012.11.28 16:21:07.171,0.93809,0.93834,2.33,1.50
2012.11.28 16:21:07.477,0.93805,0.93834,1.39,1.50
2012.11.28 16:21:07.541,0.93804,0.93834,1.58,1.50
2012.11.28 16:21:07.604,0.93804,0.93834,1.58,1.73
2012.11.28 16:21:08.174,0.93803,0.93829,1.58,1.50
2012.11.28 16:21:08.231,0.93803,0.93829,1.58,1.50
2012.11.28 16:21:09.081,0.93806,0.93829,1.73,1.50
2012.11.28 16:21:09.391,0.93804,0.93829,1.73,1.50
2012.11.28 16:21:10.109,0.93803,0.93824,1.58,1.50
2012.11.28 16:21:10.449,0.93801,0.93824,1.58,1.50
2012.11.28 16:21:11.046,0.938,0.9382,2.10,1.50
2012.11.28 16:21:11.433,0.93802,0.93824,1.58,1.50
2012.11.28 16:21:11.701,0.93802,0.93824,1.58,1.50
2012.11.28 16:21:12.162,0.93797,0.93824,1.35,1.73
2012.11.28 16:21:12.471,0.938,0.93824,1.35,1.73
2012.11.28 16:21:12.711,0.93801,0.93829,2.33,1.50
2012.11.28 16:21:12.831,0.93801,0.93829,1.58,1.50
2012.11.28 16:21:13.021,0.93799,0.93823,1.58,1.50
2012.11.28 16:21:13.552,0.93799,0.93823,1.58,1.50
2012.11.28 16:21:13.932,0.93799,0.93822,1.58,1.50
2012.11.28 16:21:14.584,0.93796,0.93823,2.33,1.50
2012.11.28 16:21:14.641,0.93801,0.93823,1.50,1.50
2012.11.28 16:21:15.209,0.93801,0.93823,1.73,1.50
2012.11.28 16:21:15.273,0.93806,0.93824,2.33,1.50
2012.11.28 16:21:15.393,0.93801,0.93824,1.58,1.50
2012.11.28 16:21:16.004,0.93801,0.93824,2.33,1.50
2012.11.28 16:21:16.192,0.93802,0.93828,2.10,1.73
2012.11.28 16:21:16.252,0.93803,0.93828,1.58,1.50
2012.11.28 16:21:16.962,0.93805,0.93834,1.50,1.73
2012.11.28 16:21:17.542,0.93803,0.93829,1.58,1.50
2012.11.28 16:21:18.885,0.93803,0.93834,1.58,1.73
2012.11.28 16:21:19.342,0.93803,0.93829,1.58,1.50
2012.11.28 16:21:19.892,0.93803,0.93829,1.58,1.50
2012.11.28 16:21:20.268,0.93804,0.93833,1.73,1.73
2012.11.28 16:21:20.589,0.93803,0.93831,1.58,2.93
2012.11.28 16:21:20.651,0.93802,0.93828,1.58,1.50
2012.11.28 16:21:20.711,0.93801,0.93828,1.50,1.73
2012.11.28 16:21:22.370,0.93798,0.93823,1.58,1.50
2012.11.28 16:21:22.434,0.93796,0.93819,2.33,1.50
2012.11.28 16:21:22.492,0.93793,0.93819,1.58,1.50
2012.11.28 16:21:25.896,0.93795,0.93819,1.73,1.50
2012.11.28 16:21:26.612,0.93795,0.93824,1.73,1.73
2012.11.28 16:21:26.672,0.93797,0.93824,1.73,1.50
2012.11.28 16:21:26.879,0.93793,0.9382,1.58,1.88
2012.11.28 16:21:27.002,0.93792,0.93813,1.35,1.50
2012.11.28 16:21:27.153,0.93792,0.93819,1.35,1.73
2012.11.28 16:21:27.271,0.93794,0.93819,1.73,1.50
2012.11.28 16:21:27.952,0.93793,0.93818,1.58,1.50
2012.11.28 16:21:29.682,0.93795,0.93823,1.73,2.10
2012.11.28 16:21:29.971,0.93793,0.93819,1.58,1.50
2012.11.28 16:21:30.475,0.93795,0.93819,1.73,1.50
2012.11.28 16:21:31.442,0.93795,0.93823,1.73,2.10
2012.11.28 16:21:32.462,0.93785,0.93817,2.18,2.58
2012.11.28 16:21:32.522,0.93782,0.93808,1.35,1.73
2012.11.28 16:21:32.652,0.93784,0.93813,1.35,3.15
2012.11.28 16:21:32.711,0.93787,0.93814,1.73,1.50
2012.11.28 16:21:33.072,0.93789,0.93814,1.58,1.50
2012.11.28 16:21:33.409,0.93784,0.93808,2.33,1.50
2012.11.28 16:21:34.732,0.93784,0.93808,1.58,1.50
2012.11.28 16:21:36.252,0.93784,0.93809,1.58,1.50
2012.11.28 16:21:36.784,0.93784,0.93809,1.58,1.50
2012.11.28 16:21:40.119,0.93784,0.93805,1.58,1.50
2012.11.28 16:21:40.995,0.93784,0.93805,1.58,1.50
2012.11.28 16:21:41.392,0.93781,0.93804,2.33,1.50
2012.11.28 16:21:41.576,0.93781,0.93808,1.58,1.73
2012.11.28 16:21:42.192,0.93781,0.93808,2.33,1.73
2012.11.28 16:21:43.472,0.93781,0.93803,1.35,1.73
2012.11.28 16:21:43.591,0.93781,0.93803,1.58,1.50
2012.11.28 16:21:44.121,0.93781,0.93809,2.33,1.73
2012.11.28 16:21:44.342,0.93783,0.93809,1.58,1.50
2012.11.28 16:21:44.493,0.93783,0.93809,1.58,1.50
2012.11.28 16:21:51.872,0.93785,0.93813,1.73,1.50
2012.11.28 16:21:52.003,0.93785,0.93813,1.73,1.73
2012.11.28 16:21:52.347,0.93785,0.93813,1.73,1.50
2012.11.28 16:21:52.452,0.93785,0.93813,1.73,1.73
2012.11.28 16:21:57.982,0.93778,0.93808,2.33,1.50
2012.11.28 16:21:58.192,0.93778,0.93808,2.33,1.73
2012.11.28 16:21:59.191,0.93776,0.93804,2.33,1.73
2012.11.28 16:21:59.935,0.93776,0.93804,1.73,1.73
2012.11.28 16:22:00.505,0.93776,0.93804,1.73,1.50
2012.11.28 16:22:00.862,0.93776,0.93806,1.73,2.93
2012.11.28 16:22:01.302,0.93776,0.93804,1.73,1.50
2012.11.28 16:22:01.618,0.93776,0.93804,1.73,1.73
2012.11.28 16:22:03.341,0.93775,0.93802,1.58,2.78
2012.11.28 16:22:03.583,0.93772,0.93799,3.08,1.73
2012.11.28 16:22:04.161,0.93776,0.93804,1.50,1.73
2012.11.28 16:22:04.601,0.93781,0.93804,2.10,1.73
2012.11.28 16:22:04.722,0.93783,0.93808,1.35,1.73
2012.11.28 16:22:04.785,0.93784,0.93808,1.35,1.73
2012.11.28 16:22:04.845,0.93784,0.93808,1.58,1.50
2012.11.28 16:22:05.949,0.93786,0.93814,1.58,1.73
2012.11.28 16:22:06.022,0.93787,0.93814,1.58,1.50
2012.11.28 16:22:06.137,0.93787,0.93814,1.58,1.73
2012.11.28 16:22:06.422,0.93781,0.93809,2.33,1.50
2012.11.28 16:22:06.482,0.93781,0.93809,2.33,1.73
2012.11.28 16:22:07.608,0.93781,0.93809,2.33,1.73
2012.11.28 16:22:07.673,0.93777,0.93805,1.73,1.50
2012.11.28 16:22:07.852,0.93777,0.93803,1.73,1.50
2012.11.28 16:22:07.913,0.93775,0.93802,1.58,1.50
2012.11.28 16:22:07.972,0.93773,0.93798,3.08,1.50
2012.11.28 16:22:08.092,0.93772,0.93798,1.73,1.50
2012.11.28 16:22:08.611,0.93772,0.93802,3.60,1.73
2012.11.28 16:22:08.951,0.93777,0.93809,1.58,1.73
2012.11.28 16:22:09.012,0.93778,0.93809,1.50,1.50
2012.11.28 16:22:09.263,0.93778,0.93803,1.35,1.73
2012.11.28 16:22:09.321,0.93775,0.93803,1.58,1.73
2012.11.28 16:22:10.237,0.93777,0.93803,1.73,1.50
2012.11.28 16:22:10.751,0.93777,0.93803,1.73,1.50
2012.11.28 16:22:12.612,0.93778,0.93804,1.73,1.50
2012.11.28 16:22:12.962,0.93779,0.93804,1.58,1.50
2012.11.28 16:22:13.512,0.93779,0.93803,1.58,1.50
2012.11.28 16:22:13.572,0.93779,0.93803,1.35,1.50
2012.11.28 16:22:13.820,0.93779,0.93803,1.35,1.50
2012.11.28 16:22:13.952,0.93779,0.93809,1.35,1.73
2012.11.28 16:22:14.513,0.93779,0.93809,1.58,1.73
2012.11.28 16:22:16.621,0.93779,0.93809,1.58,1.73
2012.11.28 16:22:22.522,0.93781,0.93814,1.73,1.73
2012.11.28 16:22:22.582,0.93781,0.93814,1.73,1.73
2012.11.28 16:22:22.643,0.93781,0.93814,1.73,1.73
2012.11.28 16:22:23.042,0.93779,0.93809,1.89,1.50
2012.11.28 16:22:23.106,0.93779,0.93809,1.89,1.50
2012.11.28 16:22:23.322,0.93779,0.93809,1.58,1.50
2012.11.28 16:22:24.609,0.93785,0.93814,1.50,1.73
2012.11.28 16:22:24.672,0.93786,0.93814,1.50,1.73
2012.11.28 16:22:25.482,0.93787,0.93809,1.73,1.50
2012.11.28 16:22:26.259,0.93787,0.93813,1.73,1.50
2012.11.28 16:22:26.644,0.93779,0.93809,1.58,1.50
2012.11.28 16:22:26.762,0.93779,0.93803,1.35,1.50
2012.11.28 16:22:27.005,0.93779,0.93803,1.35,1.50
2012.11.28 16:22:27.634,0.93781,0.93803,1.58,1.50
2012.11.28 16:22:28.463,0.9378,0.93803,3.08,1.50
2012.11.28 16:22:28.653,0.9378,0.93803,3.08,1.50
2012.11.28 16:22:29.322,0.9378,0.93803,3.08,1.50
2012.11.28 16:22:29.622,0.93783,0.93808,1.58,1.50
2012.11.28 16:22:29.834,0.93782,0.93805,1.58,2.63
2012.11.28 16:22:30.012,0.93776,0.93798,1.95,1.50
2012.11.28 16:22:33.094,0.93771,0.93798,1.58,1.50
2012.11.28 16:22:33.332,0.93771,0.93798,1.58,1.50
2012.11.28 16:22:33.392,0.93776,0.93803,1.73,2.10
2012.11.28 16:22:33.572,0.93777,0.93803,1.58,1.88
2012.11.28 16:22:35.952,0.93777,0.93803,2.33,1.88
2012.11.28 16:22:37.902,0.9378,0.93803,2.10,1.88
2012.11.28 16:22:38.411,0.93782,0.93803,1.35,1.13
2012.11.28 16:22:42.338,0.93782,0.93807,1.35,1.13
2012.11.28 16:22:43.547,0.93783,0.93809,1.58,1.50
2012.11.28 16:22:45.442,0.93787,0.93807,1.35,1.50
2012.11.28 16:22:45.742,0.93777,0.93803,1.73,1.50
2012.11.28 16:22:48.663,0.93777,0.93804,1.73,1.50
2012.11.28 16:22:51.045,0.93777,0.93805,1.73,1.50
2012.11.28 16:22:51.189,0.93783,0.93805,2.10,1.50
2012.11.28 16:22:51.312,0.93786,0.93808,1.35,1.73
2012.11.28 16:22:52.480,0.93786,0.93814,2.33,2.10
2012.11.28 16:22:52.762,0.93782,0.93808,1.73,1.50
