2012.11.21 04:46:18.854,0.94607,0.94648,1.73,1.50
2012.11.21 04:46:19.187,0.94607,0.94648,1.73,1.50
2012.11.21 04:46:24.978,0.94607,0.94648,1.73,1.73
2012.11.21 04:46:27.714,0.94607,0.94648,1.73,1.73
2012.11.21 04:46:31.011,0.94607,0.94648,1.73,1.73
2012.11.21 04:46:38.679,0.94607,0.94648,1.73,1.73
2012.11.21 04:46:39.669,0.94607,0.94648,1.73,1.73
2012.11.21 04:46:54.923,0.94611,0.94649,1.73,1.50
2012.11.21 04:46:58.467,0.94611,0.94649,1.73,1.50
2012.11.21 04:46:58.887,0.94611,0.94649,1.73,1.50
2012.11.21 04:46:59.577,0.94605,0.94649,3.00,1.73
2012.11.21 04:47:04.021,0.94607,0.94649,2.70,1.73
2012.11.21 04:47:08.732,0.94604,0.94649,2.70,1.73
2012.11.21 04:47:19.728,0.94606,0.94644,2.40,1.50
2012.11.21 04:47:20.238,0.94606,0.94644,2.40,1.50
2012.11.21 04:47:34.787,0.94607,0.94644,2.03,1.50
2012.11.21 04:47:40.367,0.94604,0.94644,1.73,1.50
2012.11.21 04:47:41.327,0.94604,0.94641,1.73,1.50
2012.11.21 04:47:42.509,0.94607,0.94643,1.50,1.50
2012.11.21 04:47:46.598,0.94604,0.94641,1.73,1.50
2012.11.21 04:47:47.698,0.94604,0.94641,1.73,1.50
2012.11.21 04:47:51.497,0.94604,0.94644,1.73,1.50
2012.11.21 04:47:51.557,0.94607,0.94644,1.73,1.50
2012.11.21 04:47:54.921,0.94607,0.94644,1.80,1.50
2012.11.21 04:47:57.994,0.94605,0.94644,1.80,1.50
2012.11.21 04:48:02.597,0.94605,0.94641,1.80,1.50
2012.11.21 04:48:02.837,0.94598,0.94639,1.36,1.50
2012.11.21 04:48:03.358,0.94602,0.94638,1.73,1.50
2012.11.21 04:48:03.479,0.94596,0.94633,2.40,1.50
2012.11.21 04:48:03.787,0.94597,0.94638,1.73,1.50
2012.11.21 04:48:04.868,0.94597,0.94638,1.73,1.73
2012.11.21 04:48:18.787,0.94597,0.94639,1.95,1.50
2012.11.21 04:48:20.178,0.94596,0.94639,1.73,3.23
2012.11.21 04:48:22.158,0.94596,0.94634,2.55,1.50
2012.11.21 04:48:24.358,0.94597,0.94638,1.73,1.50
2012.11.21 04:48:24.597,0.94597,0.94638,1.73,2.55
2012.11.21 04:48:27.547,0.94592,0.94628,1.73,1.50
2012.11.21 04:48:27.607,0.94592,0.94623,1.73,1.50
2012.11.21 04:48:27.917,0.94585,0.94623,3.15,1.50
2012.11.21 04:48:31.738,0.94583,0.94624,1.95,1.50
2012.11.21 04:48:33.134,0.94585,0.94624,2.78,1.50
2012.11.21 04:48:34.437,0.94587,0.94623,1.73,1.50
2012.11.21 04:48:35.539,0.94587,0.94623,1.73,1.50
2012.11.21 04:48:36.647,0.94587,0.94632,3.08,1.58
2012.11.21 04:48:41.977,0.94589,0.94632,3.15,1.58
2012.11.21 04:48:42.407,0.94587,0.94635,2.63,2.70
2012.11.21 04:48:43.221,0.9459,0.94635,1.43,2.48
2012.11.21 04:48:43.534,0.9459,0.94638,2.40,2.40
2012.11.21 04:48:44.339,0.94593,0.94639,2.40,3.00
2012.11.21 04:48:48.087,0.94593,0.94637,1.58,2.48
2012.11.21 04:48:51.937,0.94596,0.94642,3.00,2.63
2012.11.21 04:48:54.817,0.94596,0.94641,1.73,2.25
2012.11.21 04:49:00.447,0.94598,0.94644,2.33,1.73
2012.11.21 04:49:00.797,0.94596,0.94642,1.73,3.00
2012.11.21 04:49:01.787,0.94597,0.94644,2.40,1.73
2012.11.21 04:49:02.129,0.94596,0.94642,3.30,2.40
2012.11.21 04:49:03.953,0.94598,0.94643,2.48,1.73
2012.11.21 04:49:04.922,0.94598,0.94643,2.10,1.50
2012.11.21 04:49:17.789,0.94596,0.94639,2.18,1.50
2012.11.21 04:49:35.018,0.94602,0.94643,1.73,2.55
2012.11.21 04:49:36.207,0.94597,0.94638,1.73,1.50
2012.11.21 04:49:36.278,0.94597,0.94638,1.73,1.73
2012.11.21 04:49:44.776,0.94597,0.94638,1.73,1.73
2012.11.21 04:49:47.687,0.94596,0.9464,2.85,1.58
2012.11.21 04:50:02.018,0.94602,0.94643,1.73,1.73
2012.11.21 04:50:04.968,0.94601,0.94646,1.73,2.40
2012.11.21 04:50:07.998,0.94601,0.94644,1.73,1.73
2012.11.21 04:50:41.786,0.94601,0.94643,1.73,2.33
2012.11.21 04:50:42.675,0.94601,0.94643,1.73,2.55
2012.11.21 04:50:47.066,0.94601,0.94644,1.73,1.73
2012.11.21 04:50:47.187,0.94601,0.94644,1.73,1.73
2012.11.21 04:50:47.428,0.94601,0.94644,1.73,3.83
2012.11.21 04:50:52.257,0.94601,0.94644,1.73,3.83
2012.11.21 04:50:52.317,0.94601,0.94644,1.73,1.73
2012.11.21 04:50:59.514,0.94601,0.94644,2.78,1.50
2012.11.21 04:50:59.848,0.94603,0.94644,1.80,1.50
2012.11.21 04:51:02.797,0.94606,0.94644,3.15,1.50
2012.11.21 04:51:03.108,0.94603,0.94644,3.45,1.50
2012.11.21 04:51:03.308,0.94604,0.94644,1.80,1.50
2012.11.21 04:51:07.926,0.94603,0.94644,2.55,1.50
2012.11.21 04:51:11.995,0.94603,0.94644,1.58,1.50
2012.11.21 04:51:14.867,0.94603,0.94644,1.58,1.50
2012.11.21 04:51:26.907,0.94605,0.94648,2.33,1.73
2012.11.21 04:51:27.278,0.94603,0.94643,1.58,1.50
2012.11.21 04:51:49.594,0.94605,0.94644,2.70,1.73
2012.11.21 04:51:49.678,0.94605,0.94644,2.70,1.73
2012.11.21 04:51:50.037,0.94607,0.94648,3.15,1.73
2012.11.21 04:51:54.939,0.94604,0.94648,2.78,1.73
2012.11.21 04:51:56.983,0.94607,0.94649,1.73,2.40
2012.11.21 04:51:57.178,0.94607,0.94651,1.73,3.08
2012.11.21 04:51:59.444,0.94607,0.94651,1.73,1.80
2012.11.21 04:52:00.041,0.94612,0.94652,1.73,3.00
2012.11.21 04:52:00.547,0.94612,0.94652,1.73,3.00
2012.11.21 04:52:01.110,0.94611,0.94648,1.73,2.48
2012.11.21 04:52:01.598,0.94606,0.94649,1.73,1.73
2012.11.21 04:52:04.390,0.94606,0.94645,1.73,1.58
2012.11.21 04:52:04.507,0.94602,0.94643,1.73,1.50
2012.11.21 04:52:08.607,0.94602,0.94646,1.73,2.55
2012.11.21 04:52:10.548,0.94602,0.94643,2.93,1.50
2012.11.21 04:52:10.667,0.94602,0.94643,1.73,1.50
2012.11.21 04:52:13.074,0.94602,0.94643,3.90,1.50
2012.11.21 04:52:18.684,0.94601,0.94648,2.33,2.25
2012.11.21 04:52:19.247,0.94602,0.94644,1.73,1.50
2012.11.21 04:52:24.348,0.94602,0.94648,1.73,2.70
2012.11.21 04:52:24.920,0.94602,0.94643,1.73,1.50
2012.11.21 04:52:27.688,0.94601,0.94643,1.58,1.50
2012.11.21 04:52:31.117,0.94601,0.94639,2.40,1.50
2012.11.21 04:52:31.627,0.94601,0.94649,3.15,3.45
2012.11.21 04:52:32.719,0.94598,0.94644,2.89,1.50
2012.11.21 04:52:33.226,0.94602,0.94648,1.80,1.80
2012.11.21 04:52:33.901,0.94602,0.94638,1.80,1.50
2012.11.21 04:52:34.018,0.9459,0.94634,3.15,1.73
2012.11.21 04:52:34.078,0.94589,0.94634,1.58,2.55
2012.11.21 04:52:38.879,0.94591,0.94628,2.93,1.50
2012.11.21 04:52:40.277,0.94592,0.94638,2.00,2.55
2012.11.21 04:52:41.478,0.94592,0.94633,2.00,1.50
2012.11.21 04:52:41.598,0.94592,0.94633,1.73,1.50
2012.11.21 04:52:44.777,0.94592,0.94633,1.73,1.50
2012.11.21 04:52:49.140,0.94593,0.94633,2.25,1.50
2012.11.21 04:52:54.868,0.94592,0.94637,3.38,3.08
2012.11.21 04:52:57.488,0.94591,0.94636,1.73,2.85
2012.11.21 04:53:00.521,0.94591,0.94636,1.73,2.85
2012.11.21 04:53:00.577,0.94591,0.94638,3.75,2.48
2012.11.21 04:53:01.160,0.94591,0.94636,1.73,2.25
2012.11.21 04:53:03.833,0.94592,0.94637,2.33,2.03
2012.11.21 04:53:08.898,0.94596,0.94641,3.45,2.18
2012.11.21 04:53:09.337,0.94596,0.94641,1.73,2.85
2012.11.21 04:53:14.838,0.94597,0.94639,1.73,2.63
2012.11.21 04:53:15.824,0.94597,0.94642,1.73,2.25
2012.11.21 04:53:18.498,0.94593,0.94638,1.54,2.55
2012.11.21 04:53:18.557,0.94592,0.94638,1.73,2.78
2012.11.21 04:53:19.317,0.94596,0.94638,1.73,1.80
2012.11.21 04:53:22.257,0.94601,0.94638,1.73,2.03
2012.11.21 04:53:22.378,0.94601,0.94638,1.73,1.80
2012.11.21 04:53:23.127,0.94601,0.94638,1.73,1.80
2012.11.21 04:53:23.245,0.94601,0.94638,1.73,2.03
2012.11.21 04:53:23.377,0.94601,0.94638,1.73,1.80
2012.11.21 04:53:24.147,0.94601,0.94638,1.50,1.80
2012.11.21 04:53:24.208,0.94601,0.94638,1.73,1.80
2012.11.21 04:53:24.537,0.94601,0.94638,1.73,2.03
2012.11.21 04:53:24.657,0.94601,0.94638,1.73,1.80
2012.11.21 04:53:25.208,0.94601,0.94639,1.73,2.78
2012.11.21 04:53:25.767,0.94601,0.94639,1.73,3.00
2012.11.21 04:53:26.118,0.94601,0.94639,1.73,2.78
2012.11.21 04:53:26.608,0.94597,0.94634,1.73,2.48
2012.11.21 04:53:34.922,0.94597,0.94633,1.50,1.80
2012.11.21 04:53:36.453,0.94597,0.94636,1.50,1.73
2012.11.21 04:53:41.365,0.94592,0.94633,1.73,1.73
2012.11.21 04:53:53.572,0.94597,0.94635,1.50,2.33
2012.11.21 04:54:03.488,0.94597,0.94638,1.73,1.73
2012.11.21 04:54:22.028,0.94601,0.94639,1.73,2.48
2012.11.21 04:54:22.147,0.94601,0.94642,1.73,1.58
2012.11.21 04:54:22.231,0.94601,0.94642,1.73,1.73
2012.11.21 04:54:23.888,0.94601,0.94641,1.73,2.25
2012.11.21 04:54:28.698,0.94601,0.94643,1.73,2.70
2012.11.21 04:54:28.818,0.94601,0.94643,1.73,2.70
2012.11.21 04:54:29.378,0.94601,0.94644,1.73,2.03
2012.11.21 04:54:36.482,0.94601,0.94646,1.73,1.73
2012.11.21 04:54:40.760,0.94602,0.94646,1.43,1.50
2012.11.21 04:54:41.271,0.94602,0.94647,1.88,2.18
2012.11.21 04:54:42.147,0.94601,0.94646,2.63,1.95
2012.11.21 04:54:44.292,0.94602,0.94647,2.85,2.40
2012.11.21 04:54:45.261,0.94607,0.94647,1.73,2.18
2012.11.21 04:54:45.378,0.94607,0.94653,1.73,3.38
2012.11.21 04:54:45.858,0.94612,0.94653,1.73,2.63
2012.11.21 04:54:46.038,0.94612,0.94655,1.73,2.25
2012.11.21 04:54:48.438,0.94609,0.94653,1.23,3.45
2012.11.21 04:54:48.502,0.94607,0.94653,1.73,3.68
2012.11.21 04:54:49.312,0.94609,0.94653,1.80,1.73
2012.11.21 04:54:50.457,0.94606,0.94649,3.53,1.73
2012.11.21 04:54:53.110,0.94616,0.94652,1.50,1.95
2012.11.21 04:54:53.497,0.94617,0.94655,1.73,1.73
2012.11.21 04:54:54.138,0.94611,0.94652,1.73,2.10
2012.11.21 04:54:54.310,0.94607,0.94652,1.73,2.33
2012.11.21 04:54:54.848,0.94607,0.94653,1.73,2.70
2012.11.21 04:54:55.388,0.94607,0.94653,1.73,2.70
2012.11.21 04:54:55.508,0.94606,0.94647,1.27,1.95
2012.11.21 04:54:55.721,0.94602,0.94647,1.73,1.95
2012.11.21 04:54:55.910,0.94603,0.94648,3.00,1.73
2012.11.21 04:54:56.280,0.94607,0.94651,1.73,2.18
2012.11.21 04:54:59.958,0.94607,0.94649,1.73,2.40
2012.11.21 04:55:00.198,0.94607,0.94649,1.73,2.63
2012.11.21 04:55:01.762,0.94607,0.9465,1.73,2.93
2012.11.21 04:55:04.128,0.94602,0.94648,1.73,1.50
2012.11.21 04:55:07.373,0.94607,0.9465,1.73,1.80
2012.11.21 04:55:09.195,0.94607,0.9465,1.73,1.58
2012.11.21 04:55:09.438,0.94607,0.94651,1.73,2.25
2012.11.21 04:55:11.768,0.94607,0.9465,1.73,2.40
2012.11.21 04:55:13.545,0.94607,0.9465,1.73,2.18
2012.11.21 04:55:14.812,0.94607,0.94651,1.73,1.65
2012.11.21 04:55:26.258,0.94602,0.94644,2.63,1.50
2012.11.21 04:55:28.138,0.94602,0.94643,1.73,1.50
2012.11.21 04:55:28.411,0.94598,0.94643,1.73,1.50
2012.11.21 04:55:32.151,0.94599,0.94643,2.03,1.50
2012.11.21 04:55:44.855,0.94602,0.94647,1.73,2.10
2012.11.21 04:55:45.448,0.94599,0.94638,2.48,1.50
2012.11.21 04:55:45.958,0.94597,0.94638,3.83,1.50
2012.11.21 04:55:49.147,0.94597,0.94638,3.15,1.50
2012.11.21 04:55:54.819,0.94602,0.94638,1.73,1.50
2012.11.21 04:55:58.717,0.94601,0.94639,1.73,1.50
2012.11.21 04:56:04.750,0.94597,0.94638,1.73,1.50
2012.11.21 04:56:05.124,0.94599,0.94638,2.18,1.50
2012.11.21 04:56:05.634,0.94599,0.94634,2.18,1.50
2012.11.21 04:56:06.120,0.94602,0.9464,2.93,1.73
2012.11.21 04:56:06.178,0.94602,0.9464,3.68,1.73
2012.11.21 04:56:06.248,0.94602,0.94638,1.73,1.50
2012.11.21 04:56:06.438,0.94596,0.94632,1.73,1.50
2012.11.21 04:56:06.819,0.94599,0.94634,2.85,1.73
2012.11.21 04:56:06.959,0.94596,0.9463,1.73,1.50
2012.11.21 04:56:07.468,0.94596,0.9464,1.73,2.78
2012.11.21 04:56:08.181,0.94596,0.94641,3.00,2.33
2012.11.21 04:56:09.009,0.94601,0.94641,1.50,1.58
2012.11.21 04:56:09.128,0.94601,0.94641,1.73,1.35
2012.11.21 04:56:11.656,0.94606,0.94645,1.73,2.85
2012.11.21 04:56:12.310,0.94606,0.94646,1.73,2.10
2012.11.21 04:56:38.198,0.94606,0.94644,1.73,2.70
2012.11.21 04:56:38.658,0.94596,0.94637,1.73,1.95
2012.11.21 04:56:38.992,0.94596,0.94641,1.73,3.08
2012.11.21 04:56:39.532,0.94597,0.94643,1.73,1.73
2012.11.21 04:56:44.934,0.94601,0.94642,1.73,1.80
2012.11.21 04:56:55.152,0.94601,0.94645,1.73,2.48
2012.11.21 04:56:55.638,0.94601,0.94642,1.73,1.88
2012.11.21 04:57:01.575,0.94597,0.9464,1.73,1.95
2012.11.21 04:57:01.709,0.94597,0.9464,1.73,1.95
2012.11.21 04:57:04.578,0.94597,0.9464,1.73,3.15
2012.11.21 04:57:05.252,0.94597,0.94641,1.73,1.80
2012.11.21 04:57:06.869,0.94598,0.94644,2.48,3.08
2012.11.21 04:57:10.123,0.94601,0.94643,1.73,1.65
2012.11.21 04:57:15.026,0.94596,0.94642,1.73,2.63
2012.11.21 04:57:23.168,0.94596,0.94639,1.73,2.55
2012.11.21 04:57:24.838,0.94596,0.9464,1.73,2.93
2012.11.21 04:57:36.849,0.94592,0.94638,3.23,2.48
2012.11.21 04:57:37.798,0.94592,0.94633,1.73,1.73
2012.11.21 04:57:38.169,0.94586,0.9463,1.73,2.93
2012.11.21 04:57:44.890,0.94586,0.94631,1.73,2.93
2012.11.21 04:58:04.978,0.94586,0.9463,1.73,1.88
2012.11.21 04:58:18.280,0.94586,0.94631,2.48,1.80
2012.11.21 04:58:33.828,0.94587,0.94629,3.15,1.73
2012.11.21 04:58:34.889,0.94585,0.94629,2.25,1.73
2012.11.21 04:58:44.841,0.94584,0.94629,2.78,1.73
2012.11.21 04:59:04.748,0.94583,0.94629,2.10,1.73
2012.11.21 04:59:08.928,0.94582,0.94627,2.63,2.48
2012.11.21 04:59:10.048,0.94582,0.94629,3.00,3.08
2012.11.21 04:59:28.147,0.94582,0.94627,2.10,2.70
2012.11.21 04:59:28.801,0.94583,0.94628,2.55,3.00
2012.11.21 04:59:35.848,0.94582,0.94628,1.73,3.68
2012.11.21 04:59:37.858,0.94582,0.94628,3.60,1.73
2012.11.21 04:59:47.183,0.94587,0.94629,1.73,1.58
2012.11.21 04:59:54.945,0.94583,0.94629,1.95,2.33
2012.11.21 04:59:55.294,0.94576,0.94629,1.52,1.58
2012.11.21 04:59:58.868,0.94572,0.94629,2.25,2.12
2012.11.21 04:59:58.988,0.94572,0.94629,2.25,1.89
2012.11.21 04:59:59.308,0.94574,0.94629,1.20,2.14
2012.11.21 04:59:59.839,0.94569,0.94628,1.61,1.36
