2012.11.20 16:34:54.876,0.94307,0.94338,2.10,2.10
2012.11.20 16:34:58.985,0.94306,0.94333,1.73,1.13
2012.11.20 16:34:59.046,0.94306,0.94333,1.73,1.35
2012.11.20 16:35:00.836,0.943,0.94329,1.52,1.50
2012.11.20 16:35:01.016,0.94304,0.94332,1.58,1.13
2012.11.20 16:35:01.135,0.94304,0.94332,1.58,1.13
2012.11.20 16:35:01.255,0.94299,0.94329,3.83,1.73
2012.11.20 16:35:01.658,0.94305,0.94332,1.73,1.13
2012.11.20 16:35:01.752,0.94306,0.94332,1.73,1.13
2012.11.20 16:35:02.927,0.94304,0.94332,1.58,1.13
2012.11.20 16:35:03.105,0.94304,0.94334,1.58,1.73
2012.11.20 16:35:04.755,0.9431,0.94334,1.35,1.73
2012.11.20 16:35:04.816,0.9431,0.94334,1.35,1.73
2012.11.20 16:35:08.395,0.94306,0.94337,1.73,1.35
2012.11.20 16:35:08.455,0.94306,0.94336,1.73,2.10
2012.11.20 16:35:08.516,0.94304,0.94334,1.35,1.73
2012.11.20 16:35:09.055,0.94304,0.94334,1.35,1.73
2012.11.20 16:35:09.115,0.94304,0.94334,1.35,2.63
2012.11.20 16:35:10.448,0.94304,0.94334,1.95,1.73
2012.11.20 16:35:10.599,0.94304,0.94334,1.95,1.73
2012.11.20 16:35:14.128,0.94307,0.94337,1.73,1.35
2012.11.20 16:35:14.245,0.94312,0.94341,1.58,1.35
2012.11.20 16:35:14.746,0.9431,0.94338,1.35,2.48
2012.11.20 16:35:14.805,0.9431,0.94339,1.35,1.73
2012.11.20 16:35:17.317,0.94308,0.94339,1.35,2.93
2012.11.20 16:35:18.744,0.94308,0.94339,1.35,2.10
2012.11.20 16:35:18.969,0.94308,0.94339,1.35,2.10
2012.11.20 16:35:28.747,0.94312,0.94338,1.73,1.73
2012.11.20 16:35:28.868,0.94312,0.94338,1.73,1.73
2012.11.20 16:35:33.814,0.94312,0.94338,2.33,1.73
2012.11.20 16:35:34.165,0.94312,0.94338,1.58,1.73
2012.11.20 16:35:34.345,0.94307,0.94338,2.10,2.10
2012.11.20 16:35:34.929,0.94307,0.94338,2.10,2.10
2012.11.20 16:35:36.476,0.94307,0.94338,2.10,2.10
2012.11.20 16:35:36.796,0.94307,0.94334,1.35,1.73
2012.11.20 16:35:38.665,0.94306,0.94334,2.33,1.73
2012.11.20 16:35:39.536,0.94306,0.94334,2.33,1.73
2012.11.20 16:35:40.005,0.94304,0.94334,1.35,1.73
2012.11.20 16:35:40.065,0.94304,0.94334,1.35,1.73
2012.11.20 16:35:40.617,0.94304,0.94328,1.35,1.73
2012.11.20 16:35:40.755,0.94307,0.94333,1.73,1.73
2012.11.20 16:35:41.095,0.94307,0.94333,1.73,1.73
2012.11.20 16:35:41.245,0.94307,0.94333,1.73,1.73
2012.11.20 16:35:41.954,0.94307,0.94333,1.73,1.73
2012.11.20 16:35:44.940,0.94307,0.94333,1.73,1.50
2012.11.20 16:35:48.595,0.94307,0.94333,1.73,1.50
2012.11.20 16:35:49.256,0.94311,0.94336,1.73,1.13
2012.11.20 16:35:49.636,0.94306,0.94334,2.33,1.73
2012.11.20 16:35:50.095,0.94311,0.94338,1.73,1.73
2012.11.20 16:35:50.193,0.94312,0.94338,1.73,1.73
2012.11.20 16:35:50.963,0.9431,0.94338,1.73,2.10
2012.11.20 16:35:51.150,0.9431,0.94338,1.73,2.10
2012.11.20 16:36:08.109,0.94308,0.94333,1.35,1.73
2012.11.20 16:36:09.643,0.94308,0.94333,1.35,1.73
2012.11.20 16:36:11.727,0.94308,0.94333,1.35,1.73
2012.11.20 16:36:23.731,0.94307,0.94333,1.73,1.73
2012.11.20 16:36:25.257,0.94307,0.94338,1.35,1.35
2012.11.20 16:36:25.739,0.94307,0.94338,1.35,1.35
2012.11.20 16:36:30.456,0.94307,0.94334,1.35,1.73
2012.11.20 16:36:34.996,0.94307,0.94334,1.35,1.73
2012.11.20 16:36:35.526,0.94307,0.94334,1.35,1.73
2012.11.20 16:36:40.605,0.94306,0.94334,2.33,1.73
2012.11.20 16:36:41.140,0.94306,0.94334,2.33,1.73
2012.11.20 16:36:44.087,0.94306,0.94334,1.73,1.73
2012.11.20 16:36:44.145,0.94306,0.94334,1.73,1.73
2012.11.20 16:36:44.790,0.94306,0.94334,1.73,1.73
2012.11.20 16:36:45.345,0.9431,0.94333,1.73,1.73
2012.11.20 16:36:45.888,0.94307,0.94333,1.73,1.73
2012.11.20 16:36:52.900,0.9431,0.94333,1.73,1.73
2012.11.20 16:36:54.975,0.94307,0.94334,1.35,1.73
2012.11.20 16:36:55.035,0.94307,0.94334,1.35,1.73
2012.11.20 16:36:59.095,0.94306,0.94334,1.73,2.10
2012.11.20 16:36:59.156,0.94306,0.94334,1.73,2.10
2012.11.20 16:36:59.753,0.94306,0.94334,1.73,2.10
2012.11.20 16:37:00.145,0.94307,0.94334,1.35,1.73
2012.11.20 16:37:03.792,0.94307,0.94334,1.35,1.73
2012.11.20 16:37:03.857,0.94307,0.94334,1.58,1.50
2012.11.20 16:37:06.518,0.94309,0.94334,1.35,1.50
2012.11.20 16:37:06.986,0.94309,0.94334,1.35,1.50
2012.11.20 16:37:07.105,0.94309,0.94334,1.35,1.50
2012.11.20 16:37:13.792,0.94306,0.94334,2.33,1.50
2012.11.20 16:37:17.817,0.94306,0.94334,2.33,1.73
2012.11.20 16:37:20.685,0.94306,0.94331,1.58,1.50
2012.11.20 16:37:20.806,0.94303,0.94328,1.95,1.50
2012.11.20 16:37:23.495,0.94302,0.94328,1.73,1.50
2012.11.20 16:37:23.555,0.94302,0.94328,1.73,1.73
2012.11.20 16:37:24.326,0.94302,0.94328,1.73,1.73
2012.11.20 16:37:34.792,0.94302,0.94328,1.73,1.73
2012.11.20 16:37:40.988,0.94302,0.94328,1.73,1.73
2012.11.20 16:37:42.205,0.94296,0.94324,2.60,1.50
2012.11.20 16:37:42.385,0.94301,0.94328,1.73,2.10
2012.11.20 16:37:42.933,0.94301,0.94328,1.73,2.10
2012.11.20 16:37:42.995,0.94302,0.94328,1.73,2.10
2012.11.20 16:37:52.635,0.94302,0.94328,1.73,1.73
2012.11.20 16:37:52.755,0.94302,0.94328,1.73,1.73
2012.11.20 16:37:55.037,0.94302,0.94328,1.73,1.73
2012.11.20 16:37:55.159,0.94303,0.94328,1.95,1.73
2012.11.20 16:37:55.267,0.94303,0.94328,1.95,1.50
2012.11.20 16:37:57.471,0.94306,0.94334,1.73,2.10
2012.11.20 16:37:57.945,0.94306,0.94334,2.10,1.73
2012.11.20 16:37:58.187,0.94306,0.94334,2.10,1.73
2012.11.20 16:37:58.306,0.94306,0.94334,2.10,1.73
2012.11.20 16:38:04.826,0.94306,0.94334,2.10,1.73
2012.11.20 16:38:10.115,0.94306,0.94334,2.10,1.73
2012.11.20 16:38:14.906,0.94306,0.94334,2.10,1.50
2012.11.20 16:38:15.212,0.94309,0.94334,1.73,1.73
2012.11.20 16:38:15.635,0.94307,0.94333,1.73,1.73
2012.11.20 16:38:19.275,0.94307,0.94333,1.73,2.10
2012.11.20 16:38:20.367,0.94302,0.94333,1.35,1.35
2012.11.20 16:38:27.787,0.94307,0.94334,1.35,1.73
2012.11.20 16:38:27.907,0.9431,0.94334,1.35,1.73
2012.11.20 16:38:28.077,0.9431,0.94334,1.35,1.73
2012.11.20 16:38:28.225,0.9431,0.94333,1.13,1.73
2012.11.20 16:38:34.990,0.94308,0.94334,1.13,1.73
2012.11.20 16:38:35.194,0.94307,0.94334,1.35,1.73
2012.11.20 16:38:35.757,0.94307,0.94334,1.35,1.73
2012.11.20 16:38:43.713,0.94307,0.94334,1.35,1.73
2012.11.20 16:38:46.566,0.9431,0.94333,1.73,1.73
2012.11.20 16:38:52.336,0.94308,0.94334,1.35,1.73
2012.11.20 16:38:53.056,0.94308,0.94334,1.35,1.73
2012.11.20 16:38:53.377,0.94311,0.94335,1.35,1.50
2012.11.20 16:38:54.138,0.94316,0.94342,1.50,1.35
2012.11.20 16:38:58.807,0.94314,0.94342,1.73,1.35
2012.11.20 16:38:58.866,0.94316,0.94344,1.73,1.73
2012.11.20 16:38:59.105,0.94315,0.94344,2.10,1.73
2012.11.20 16:38:59.165,0.94315,0.94344,2.10,1.73
2012.11.20 16:39:00.536,0.94315,0.94344,1.35,1.73
2012.11.20 16:39:04.925,0.94314,0.94344,1.73,3.23
2012.11.20 16:39:07.636,0.94312,0.94339,1.35,1.73
2012.11.20 16:39:07.695,0.94312,0.94339,1.35,1.73
2012.11.20 16:39:07.815,0.94311,0.94339,2.10,1.73
2012.11.20 16:39:13.618,0.94312,0.94342,1.73,3.23
2012.11.20 16:39:13.956,0.94314,0.94344,1.73,3.98
2012.11.20 16:39:17.770,0.94314,0.94342,1.73,1.35
2012.11.20 16:39:19.775,0.94314,0.94342,1.73,1.35
2012.11.20 16:39:22.177,0.94314,0.94342,1.73,1.35
2012.11.20 16:39:22.888,0.94315,0.94344,1.73,4.28
2012.11.20 16:39:26.453,0.94316,0.94344,1.35,3.45
2012.11.20 16:39:26.511,0.94317,0.94344,1.13,1.73
2012.11.20 16:39:26.632,0.94316,0.94344,1.35,1.73
2012.11.20 16:39:26.752,0.94316,0.94344,1.13,1.73
2012.11.20 16:39:29.022,0.94314,0.94342,1.73,1.35
2012.11.20 16:39:30.181,0.94316,0.94344,1.35,1.73
2012.11.20 16:39:30.311,0.94317,0.94344,1.35,1.73
2012.11.20 16:39:35.493,0.94318,0.94344,1.35,1.73
2012.11.20 16:39:37.411,0.94313,0.94338,1.35,1.73
2012.11.20 16:39:37.612,0.94313,0.94343,2.10,1.73
2012.11.20 16:39:40.549,0.94314,0.94343,1.73,1.73
2012.11.20 16:39:41.051,0.94315,0.94343,1.58,1.73
2012.11.20 16:39:44.846,0.94315,0.94342,1.58,2.33
2012.11.20 16:39:54.861,0.94315,0.94343,1.58,2.78
2012.11.20 16:39:56.266,0.94315,0.94343,2.33,1.73
2012.11.20 16:39:57.587,0.94315,0.94343,1.58,1.73
2012.11.20 16:40:04.067,0.94314,0.94343,1.73,1.73
2012.11.20 16:40:04.612,0.94314,0.94343,1.73,1.73
2012.11.20 16:40:05.053,0.94315,0.94343,1.73,2.78
2012.11.20 16:40:06.701,0.94311,0.9434,2.33,2.78
2012.11.20 16:40:06.892,0.94317,0.9434,1.50,1.35
2012.11.20 16:40:07.012,0.94319,0.9434,1.73,1.13
2012.11.20 16:40:07.074,0.94319,0.9434,1.73,1.13
2012.11.20 16:40:07.241,0.94315,0.9434,2.33,1.35
2012.11.20 16:40:07.620,0.94315,0.9434,1.73,1.35
2012.11.20 16:40:08.223,0.94315,0.9434,1.73,1.35
2012.11.20 16:40:12.312,0.94312,0.9434,1.58,1.35
2012.11.20 16:40:12.822,0.94314,0.9434,1.73,1.35
2012.11.20 16:40:14.964,0.94315,0.9434,1.73,1.35
2012.11.20 16:40:24.512,0.94315,0.94344,1.73,2.93
2012.11.20 16:40:24.942,0.94315,0.94344,1.73,2.18
2012.11.20 16:40:25.001,0.94319,0.94346,1.50,1.32
2012.11.20 16:40:25.331,0.94317,0.94343,1.50,1.73
2012.11.20 16:40:25.551,0.94316,0.94343,1.35,1.73
2012.11.20 16:40:28.845,0.94315,0.94343,1.35,1.73
2012.11.20 16:40:31.931,0.9431,0.94339,1.58,3.53
2012.11.20 16:40:32.051,0.9431,0.94339,1.58,3.53
2012.11.20 16:40:32.112,0.94312,0.94339,2.10,3.53
2012.11.20 16:40:32.425,0.94316,0.94341,1.50,1.35
2012.11.20 16:40:32.495,0.94311,0.94341,2.33,1.35
2012.11.20 16:40:32.551,0.94311,0.94341,2.33,1.35
2012.11.20 16:40:34.999,0.94313,0.94342,1.35,2.33
2012.11.20 16:40:42.745,0.94313,0.94343,1.35,2.40
2012.11.20 16:40:44.643,0.94311,0.94339,1.58,1.35
2012.11.20 16:40:44.762,0.94311,0.94339,2.33,1.35
2012.11.20 16:40:44.893,0.94311,0.94339,1.73,1.35
2012.11.20 16:40:45.453,0.94311,0.94339,1.73,2.10
2012.11.20 16:40:47.951,0.94311,0.94334,1.20,1.50
2012.11.20 16:40:48.011,0.94311,0.94334,1.20,1.73
2012.11.20 16:40:48.711,0.94312,0.94338,2.10,1.73
2012.11.20 16:40:55.099,0.94311,0.94338,1.35,2.18
2012.11.20 16:40:56.231,0.94308,0.94333,1.35,1.50
2012.11.20 16:40:57.211,0.94307,0.94333,2.10,1.73
2012.11.20 16:40:58.190,0.94307,0.94333,2.10,1.73
2012.11.20 16:41:00.584,0.94307,0.94333,2.10,1.73
2012.11.20 16:41:01.175,0.94308,0.94333,1.35,1.50
2012.11.20 16:41:04.775,0.94309,0.94333,1.35,1.50
2012.11.20 16:41:08.272,0.94308,0.94333,1.35,1.73
2012.11.20 16:41:09.292,0.94307,0.94333,2.10,1.73
2012.11.20 16:41:19.074,0.94307,0.94333,2.10,1.73
2012.11.20 16:41:19.251,0.94311,0.94338,1.50,1.73
2012.11.20 16:41:19.613,0.94311,0.94338,1.73,1.73
2012.11.20 16:41:20.731,0.94309,0.94338,1.73,3.08
2012.11.20 16:41:20.852,0.94309,0.94333,1.73,1.73
2012.11.20 16:41:21.539,0.94309,0.94338,1.73,3.08
2012.11.20 16:41:22.642,0.94307,0.94333,1.35,1.73
2012.11.20 16:41:22.762,0.94307,0.94333,1.35,1.73
2012.11.20 16:41:22.901,0.94307,0.94333,2.10,1.73
2012.11.20 16:41:22.961,0.94308,0.94338,1.50,1.35
2012.11.20 16:41:23.282,0.94308,0.94338,1.73,1.35
2012.11.20 16:41:23.961,0.94304,0.94333,2.10,1.73
2012.11.20 16:41:24.068,0.94304,0.94333,2.10,1.73
2012.11.20 16:41:24.835,0.94304,0.94333,1.35,1.73
2012.11.20 16:41:24.954,0.94304,0.94332,2.10,2.03
2012.11.20 16:41:25.994,0.94304,0.94332,2.10,2.03
2012.11.20 16:41:34.848,0.94305,0.94333,1.73,2.63
2012.11.20 16:41:35.398,0.94307,0.94333,1.73,1.73
2012.11.20 16:41:35.467,0.94309,0.94338,1.50,3.90
2012.11.20 16:41:36.178,0.94309,0.94338,1.73,3.90
2012.11.20 16:41:44.085,0.94309,0.94337,1.73,3.15
2012.11.20 16:41:46.831,0.94308,0.94337,1.35,1.73
2012.11.20 16:41:49.032,0.94305,0.94335,1.35,1.73
2012.11.20 16:41:49.152,0.94309,0.94337,1.50,2.03
2012.11.20 16:41:49.247,0.94309,0.94337,1.73,2.03
2012.11.20 16:41:49.522,0.9431,0.94338,1.73,1.35
2012.11.20 16:41:50.581,0.9431,0.94338,1.73,1.13
2012.11.20 16:41:51.685,0.94311,0.94338,1.73,1.13
2012.11.20 16:41:51.903,0.94311,0.94339,1.73,1.73
2012.11.20 16:41:51.968,0.94311,0.94339,1.73,1.73
2012.11.20 16:41:52.093,0.94311,0.94339,1.73,1.73
2012.11.20 16:41:52.151,0.94311,0.94339,1.73,1.73
2012.11.20 16:41:54.063,0.94312,0.94338,1.73,1.73
2012.11.20 16:41:54.572,0.94313,0.94338,1.73,1.50
2012.11.20 16:41:55.499,0.94312,0.94338,1.73,1.73
2012.11.20 16:41:55.821,0.9431,0.94338,1.73,3.15
2012.11.20 16:41:55.881,0.94311,0.94338,1.73,1.73
2012.11.20 16:41:58.092,0.94311,0.94338,1.73,1.73
2012.11.20 16:41:59.372,0.94311,0.94332,1.50,1.58
2012.11.20 16:41:59.745,0.9431,0.94335,1.73,1.58
2012.11.20 16:42:00.235,0.94313,0.94335,1.13,1.58
2012.11.20 16:42:00.363,0.94313,0.94343,1.35,3.68
2012.11.20 16:42:01.082,0.94314,0.94344,1.73,4.05
2012.11.20 16:42:05.081,0.94316,0.94344,1.73,2.10
2012.11.20 16:42:06.064,0.94316,0.94344,1.73,2.10
2012.11.20 16:42:07.012,0.94317,0.94344,1.35,1.73
2012.11.20 16:42:07.502,0.94321,0.94349,1.73,1.73
2012.11.20 16:42:14.892,0.94321,0.94349,1.73,1.73
2012.11.20 16:42:18.415,0.94321,0.94349,1.73,2.93
2012.11.20 16:42:18.651,0.94321,0.94349,1.73,1.73
2012.11.20 16:42:18.750,0.94321,0.94349,1.73,2.55
2012.11.20 16:42:21.779,0.94321,0.94349,1.73,3.38
2012.11.20 16:42:25.072,0.9432,0.94349,1.73,1.73
2012.11.20 16:42:28.127,0.9432,0.94349,1.73,1.73
2012.11.20 16:42:44.803,0.94319,0.94347,1.73,1.58
2012.11.20 16:42:52.317,0.94319,0.94347,1.73,1.58
2012.11.20 16:42:52.432,0.94321,0.9435,1.73,1.58
2012.11.20 16:42:52.552,0.94324,0.9435,1.73,1.58
2012.11.20 16:42:54.823,0.94321,0.9435,1.73,1.58
2012.11.20 16:42:55.453,0.94324,0.9435,1.73,1.58
2012.11.20 16:42:57.771,0.94321,0.94349,1.73,1.73
2012.11.20 16:42:58.981,0.94321,0.94349,1.73,1.73
2012.11.20 16:42:59.041,0.94321,0.94349,1.73,1.73
2012.11.20 16:42:59.845,0.9432,0.94348,1.35,2.63
2012.11.20 16:43:00.022,0.94318,0.94345,1.73,1.95
2012.11.20 16:43:05.452,0.94321,0.94345,1.50,1.95
2012.11.20 16:43:20.121,0.94316,0.94339,1.73,1.35
2012.11.20 16:43:20.482,0.94312,0.94339,1.73,1.73
2012.11.20 16:43:21.101,0.94314,0.94337,1.35,1.73
2012.11.20 16:43:23.112,0.94314,0.94339,1.35,2.10
2012.11.20 16:43:25.310,0.94314,0.94337,1.35,1.73
2012.11.20 16:43:26.722,0.94314,0.94338,1.35,1.73
2012.11.20 16:43:26.958,0.94314,0.94338,1.35,1.73
2012.11.20 16:43:27.082,0.94313,0.94338,1.35,1.73
2012.11.20 16:43:27.461,0.94312,0.94334,1.13,1.73
2012.11.20 16:43:27.753,0.94312,0.94334,1.13,1.73
2012.11.20 16:43:30.642,0.94312,0.94334,1.13,1.73
2012.11.20 16:43:31.153,0.94312,0.94334,1.13,1.73
2012.11.20 16:43:31.342,0.94304,0.94328,1.13,1.73
2012.11.20 16:43:31.402,0.94306,0.94332,2.78,1.27
2012.11.20 16:43:31.462,0.94312,0.94335,1.50,1.58
2012.11.20 16:43:32.521,0.94309,0.94334,1.13,1.73
2012.11.20 16:43:32.582,0.94309,0.94334,1.13,1.73
2012.11.20 16:43:33.266,0.94308,0.94329,1.13,1.73
2012.11.20 16:43:33.581,0.94309,0.94332,1.13,1.54
2012.11.20 16:43:33.654,0.94309,0.94333,1.13,1.73
2012.11.20 16:43:33.771,0.94309,0.94332,1.13,1.20
2012.11.20 16:43:34.021,0.94309,0.94333,1.13,1.73
2012.11.20 16:43:34.142,0.94307,0.94333,1.88,1.73
2012.11.20 16:43:34.233,0.94309,0.94333,1.13,1.73
2012.11.20 16:43:35.009,0.94309,0.94333,1.13,1.73
2012.11.20 16:43:35.239,0.94304,0.94329,1.13,1.73
2012.11.20 16:43:35.362,0.94304,0.94331,1.13,2.29
2012.11.20 16:43:35.561,0.94306,0.94334,1.50,1.73
2012.11.20 16:43:36.701,0.94304,0.94328,1.13,1.73
2012.11.20 16:43:36.761,0.94304,0.94328,1.13,1.73
2012.11.20 16:43:37.082,0.94312,0.94334,1.50,1.38
2012.11.20 16:43:37.142,0.94312,0.94337,1.50,1.35
2012.11.20 16:43:37.592,0.94308,0.94334,1.50,1.73
2012.11.20 16:43:37.716,0.94307,0.94333,2.10,1.73
2012.11.20 16:43:37.783,0.94307,0.94333,1.35,1.73
2012.11.20 16:43:37.992,0.94303,0.94329,1.13,1.73
2012.11.20 16:43:38.626,0.94301,0.94329,1.88,1.73
2012.11.20 16:43:39.542,0.94297,0.94324,1.58,1.73
2012.11.20 16:43:39.843,0.94299,0.94328,2.10,1.73
2012.11.20 16:43:39.902,0.94302,0.94328,1.50,1.73
2012.11.20 16:43:41.021,0.94296,0.94324,2.48,1.73
2012.11.20 16:43:41.081,0.94296,0.94324,2.48,1.73
2012.11.20 16:43:41.231,0.94299,0.94329,2.10,2.10
2012.11.20 16:43:41.592,0.94301,0.94329,1.50,2.10
2012.11.20 16:43:41.922,0.94303,0.94329,1.13,1.73
2012.11.20 16:43:42.501,0.94302,0.94324,1.13,1.73
2012.11.20 16:43:42.863,0.94306,0.94334,1.50,1.73
2012.11.20 16:43:43.242,0.94306,0.94334,1.50,1.73
2012.11.20 16:43:43.542,0.94312,0.94339,1.35,1.73
2012.11.20 16:43:43.689,0.94311,0.94339,1.73,1.73
2012.11.20 16:43:44.211,0.94309,0.94333,1.13,1.73
2012.11.20 16:43:46.033,0.9431,0.94333,1.13,1.73
2012.11.20 16:43:46.228,0.94307,0.94328,1.50,1.73
2012.11.20 16:43:46.292,0.94307,0.94328,1.50,1.73
2012.11.20 16:43:46.680,0.94306,0.94328,1.50,1.73
2012.11.20 16:43:47.283,0.94302,0.94328,1.88,1.73
2012.11.20 16:43:47.883,0.94305,0.94333,1.50,1.35
2012.11.20 16:43:48.523,0.94307,0.94333,1.50,1.35
2012.11.20 16:43:51.392,0.94307,0.94333,1.50,1.35
2012.11.20 16:43:56.410,0.9431,0.94333,1.50,1.35
2012.11.20 16:43:58.998,0.94307,0.94333,1.50,1.35
2012.11.20 16:44:01.030,0.9431,0.94333,1.50,1.35
2012.11.20 16:44:01.882,0.94306,0.94333,1.50,1.35
2012.11.20 16:44:04.812,0.94306,0.94333,1.50,1.35
2012.11.20 16:44:05.411,0.9431,0.94334,1.50,1.35
2012.11.20 16:44:05.751,0.94311,0.94339,1.50,1.73
2012.11.20 16:44:08.473,0.94305,0.94336,1.88,1.80
2012.11.20 16:44:08.829,0.94305,0.94332,1.88,1.29
2012.11.20 16:44:08.993,0.94305,0.94328,1.13,1.73
2012.11.20 16:44:09.053,0.94305,0.94332,1.88,1.29
2012.11.20 16:44:09.262,0.94311,0.94338,1.50,1.35
2012.11.20 16:44:12.315,0.94308,0.94333,1.13,1.73
2012.11.20 16:44:12.741,0.94308,0.94333,1.13,1.73
2012.11.20 16:44:15.543,0.94308,0.94339,1.13,1.73
2012.11.20 16:44:16.194,0.94311,0.94339,1.13,1.73
2012.11.20 16:44:17.065,0.94306,0.94339,1.88,3.83
2012.11.20 16:44:17.181,0.94309,0.94338,1.50,1.73
2012.11.20 16:44:17.642,0.94312,0.94338,1.50,1.73
2012.11.20 16:44:18.501,0.94312,0.94338,1.50,1.73
2012.11.20 16:44:19.693,0.94313,0.94341,1.88,1.95
2012.11.20 16:44:19.942,0.94313,0.94336,1.13,1.50
2012.11.20 16:44:20.074,0.9431,0.94333,1.13,1.73
2012.11.20 16:44:20.742,0.94307,0.94333,2.48,1.73
2012.11.20 16:44:21.602,0.9431,0.94333,1.50,1.58
2012.11.20 16:44:21.722,0.94311,0.94333,1.50,1.58
2012.11.20 16:44:21.782,0.94311,0.94338,1.50,1.35
2012.11.20 16:44:22.272,0.94313,0.94339,1.13,1.73
2012.11.20 16:44:25.632,0.94312,0.94333,1.13,1.73
2012.11.20 16:44:26.201,0.94312,0.94333,1.13,1.73
2012.11.20 16:44:27.283,0.94309,0.94333,1.13,1.73
2012.11.20 16:44:27.455,0.94309,0.94333,1.13,1.73
2012.11.20 16:44:27.667,0.94309,0.94333,1.13,1.73
2012.11.20 16:44:27.841,0.94308,0.94329,1.13,1.73
2012.11.20 16:44:28.556,0.94308,0.94329,1.13,1.73
2012.11.20 16:44:28.792,0.94312,0.94333,1.13,1.73
2012.11.20 16:44:30.312,0.94312,0.94333,1.13,1.73
2012.11.20 16:44:35.830,0.94312,0.94334,1.13,1.73
2012.11.20 16:44:35.892,0.94315,0.94338,1.13,1.73
2012.11.20 16:44:36.152,0.94315,0.94338,1.13,1.73
2012.11.20 16:44:38.824,0.94314,0.94338,1.13,1.73
2012.11.20 16:44:39.072,0.94312,0.94334,1.50,1.73
2012.11.20 16:44:47.671,0.94314,0.94338,1.13,1.73
2012.11.20 16:44:47.791,0.94315,0.94338,1.13,1.73
2012.11.20 16:44:48.092,0.94315,0.94338,1.13,1.73
2012.11.20 16:44:48.211,0.94313,0.94338,1.13,1.73
2012.11.20 16:44:49.155,0.94315,0.94343,1.13,2.64
2012.11.20 16:44:49.272,0.94316,0.94342,1.50,1.35
2012.11.20 16:44:54.492,0.94317,0.94343,1.88,2.33
2012.11.20 16:44:56.162,0.94316,0.94339,1.50,1.73
2012.11.20 16:44:56.282,0.94314,0.94339,1.13,1.73
2012.11.20 16:45:00.334,0.94314,0.94339,1.13,1.73
2012.11.20 16:45:01.436,0.94314,0.94339,1.13,1.73
2012.11.20 16:45:06.643,0.94315,0.94339,1.88,1.73
2012.11.20 16:45:06.702,0.94316,0.94339,1.88,1.73
2012.11.20 16:45:07.136,0.94316,0.94339,1.13,1.73
2012.11.20 16:45:07.657,0.94313,0.94338,1.13,1.73
2012.11.20 16:45:10.305,0.94313,0.94338,1.13,1.73
2012.11.20 16:45:10.363,0.94312,0.94338,1.88,1.73
2012.11.20 16:45:10.422,0.94312,0.94338,1.50,1.73
2012.11.20 16:45:13.087,0.94312,0.94342,1.50,1.34
2012.11.20 16:45:13.302,0.94316,0.94343,1.50,1.73
2012.11.20 16:45:13.954,0.94316,0.94339,1.50,1.73
2012.11.20 16:45:14.956,0.94315,0.94339,1.50,1.73
2012.11.20 16:45:15.662,0.94319,0.94344,1.13,1.73
2012.11.20 16:45:15.902,0.94319,0.94344,1.13,1.73
2012.11.20 16:45:16.352,0.94319,0.94343,1.13,1.73
2012.11.20 16:45:16.434,0.94316,0.94339,1.13,1.50
2012.11.20 16:45:16.552,0.94316,0.94339,1.13,1.73
2012.11.20 16:45:17.932,0.94315,0.94339,1.13,1.73
2012.11.20 16:45:18.811,0.94311,0.94339,1.73,1.73
2012.11.20 16:45:19.873,0.94311,0.94339,1.73,1.73
2012.11.20 16:45:20.089,0.94311,0.94339,1.50,1.73
2012.11.20 16:45:20.211,0.94311,0.94339,1.50,2.33
2012.11.20 16:45:20.715,0.94311,0.94339,1.50,2.33
2012.11.20 16:45:20.772,0.9431,0.94337,1.50,1.58
2012.11.20 16:45:22.742,0.94315,0.94337,1.50,1.58
2012.11.20 16:45:23.102,0.94307,0.94333,1.50,1.73
2012.11.20 16:45:25.003,0.9431,0.94334,1.50,1.73
2012.11.20 16:45:25.383,0.9431,0.94339,1.50,2.33
2012.11.20 16:45:25.758,0.94314,0.94339,1.50,1.73
2012.11.20 16:45:26.153,0.94312,0.94335,1.50,1.73
2012.11.20 16:45:26.972,0.94311,0.94333,1.50,1.73
2012.11.20 16:45:29.102,0.94307,0.94333,1.50,1.73
2012.11.20 16:45:29.625,0.94311,0.94338,1.50,1.61
2012.11.20 16:45:29.862,0.94311,0.94339,1.50,1.73
2012.11.20 16:45:30.183,0.94306,0.94334,1.73,1.73
2012.11.20 16:45:30.522,0.94306,0.94334,1.50,1.73
2012.11.20 16:45:31.492,0.94311,0.94334,1.50,1.73
2012.11.20 16:45:32.374,0.94306,0.9433,1.50,1.50
2012.11.20 16:45:32.552,0.94306,0.94329,1.50,1.50
2012.11.20 16:45:32.912,0.94306,0.9433,1.73,1.73
2012.11.20 16:45:32.972,0.94306,0.94329,1.50,1.73
2012.11.20 16:45:38.205,0.94302,0.94328,1.50,1.73
2012.11.20 16:45:44.820,0.94302,0.94328,1.50,1.73
2012.11.20 16:45:49.072,0.94302,0.94328,1.50,1.73
2012.11.20 16:45:51.112,0.94297,0.94327,2.48,1.73
2012.11.20 16:45:51.262,0.94297,0.94323,1.73,1.50
2012.11.20 16:45:51.322,0.94297,0.94323,1.73,1.50
2012.11.20 16:45:51.653,0.94297,0.9432,1.73,1.50
2012.11.20 16:45:51.973,0.94297,0.9432,1.50,1.73
2012.11.20 16:45:52.803,0.94292,0.9432,1.50,2.33
2012.11.20 16:45:52.923,0.94292,0.94315,1.50,1.73
