2012.11.29 14:43:22.838,0.93363,0.93383,1.73,1.13
2012.11.29 14:43:23.275,0.93363,0.93391,1.73,2.33
2012.11.29 14:43:24.087,0.93362,0.93388,1.73,1.50
2012.11.29 14:43:25.066,0.93363,0.93389,1.73,2.10
2012.11.29 14:43:26.777,0.93362,0.93388,1.73,1.73
2012.11.29 14:43:27.246,0.93363,0.93388,1.73,1.73
2012.11.29 14:43:28.287,0.93362,0.93388,1.73,1.73
2012.11.29 14:43:28.727,0.93363,0.93388,1.50,1.73
2012.11.29 14:43:29.276,0.93362,0.93389,1.73,1.35
2012.11.29 14:43:30.697,0.93362,0.93388,1.73,1.73
2012.11.29 14:43:31.198,0.93362,0.93389,1.73,1.73
2012.11.29 14:43:31.818,0.93359,0.9339,1.73,2.18
2012.11.29 14:43:32.956,0.93358,0.93388,2.36,1.65
2012.11.29 14:43:33.852,0.93358,0.93388,1.73,1.88
2012.11.29 14:43:34.523,0.93357,0.93386,1.73,2.85
2012.11.29 14:43:35.867,0.93357,0.93386,1.73,2.85
2012.11.29 14:43:36.406,0.93358,0.93386,1.96,2.63
2012.11.29 14:43:36.805,0.9336,0.93389,1.73,1.88
2012.11.29 14:43:38.357,0.93362,0.93391,1.73,3.23
2012.11.29 14:43:41.288,0.93362,0.93391,2.10,2.85
2012.11.29 14:43:41.406,0.93362,0.93389,1.35,1.50
2012.11.29 14:43:41.587,0.93362,0.93387,1.10,2.10
2012.11.29 14:43:41.670,0.93361,0.93387,1.35,2.33
2012.11.29 14:43:42.741,0.93362,0.93387,1.35,2.33
2012.11.29 14:43:43.181,0.93361,0.93387,1.35,2.33
2012.11.29 14:43:43.730,0.93361,0.93387,1.35,2.33
2012.11.29 14:43:44.251,0.9336,0.93387,1.35,2.33
2012.11.29 14:43:44.734,0.9336,0.93387,1.35,2.33
2012.11.29 14:43:45.869,0.93359,0.93387,1.73,2.70
2012.11.29 14:43:45.994,0.93361,0.93387,1.73,1.35
2012.11.29 14:43:46.277,0.93361,0.93387,1.73,1.35
2012.11.29 14:43:51.287,0.93361,0.93387,1.73,1.35
2012.11.29 14:43:53.877,0.93361,0.93387,1.73,1.35
2012.11.29 14:43:56.242,0.93361,0.93387,1.73,1.35
2012.11.29 14:43:56.418,0.93361,0.93387,1.73,1.35
2012.11.29 14:43:57.005,0.93361,0.93384,1.50,1.35
2012.11.29 14:43:57.087,0.93362,0.93384,1.50,1.35
2012.11.29 14:43:57.657,0.93362,0.93384,1.73,1.35
2012.11.29 14:43:57.716,0.93362,0.93384,1.73,1.13
2012.11.29 14:43:58.307,0.93361,0.93384,1.73,1.13
2012.11.29 14:43:59.086,0.93361,0.93384,1.73,1.13
2012.11.29 14:44:01.645,0.93361,0.93384,1.73,1.13
2012.11.29 14:44:02.852,0.93362,0.93384,1.73,1.13
2012.11.29 14:44:03.186,0.93362,0.93384,1.73,1.13
2012.11.29 14:44:05.296,0.93362,0.93384,1.73,1.13
2012.11.29 14:44:06.496,0.9336,0.93383,1.50,1.73
2012.11.29 14:44:10.771,0.93357,0.93383,1.73,1.73
2012.11.29 14:44:11.286,0.93357,0.93382,1.73,1.35
2012.11.29 14:44:11.792,0.93357,0.93378,1.50,1.50
2012.11.29 14:44:12.458,0.93357,0.9338,1.50,1.35
2012.11.29 14:44:12.577,0.93357,0.9338,1.73,1.13
2012.11.29 14:44:12.756,0.93352,0.93378,1.73,1.50
2012.11.29 14:44:12.816,0.93352,0.93378,1.73,1.73
2012.11.29 14:44:13.137,0.93353,0.9338,1.73,1.35
2012.11.29 14:44:13.196,0.93357,0.9338,1.50,1.35
2012.11.29 14:44:13.256,0.93357,0.9338,1.73,1.35
2012.11.29 14:44:14.887,0.93354,0.9338,1.73,1.35
2012.11.29 14:44:15.006,0.93351,0.93377,1.73,1.35
2012.11.29 14:44:15.117,0.93354,0.93377,1.50,1.35
2012.11.29 14:44:15.427,0.93354,0.93377,1.73,1.13
2012.11.29 14:44:15.485,0.93351,0.93377,1.73,1.35
2012.11.29 14:44:16.662,0.93351,0.93377,1.73,1.35
2012.11.29 14:44:17.196,0.93355,0.93381,1.50,1.35
2012.11.29 14:44:17.256,0.93356,0.93381,1.73,1.35
2012.11.29 14:44:17.506,0.93361,0.93381,1.50,1.13
2012.11.29 14:44:17.566,0.93359,0.93381,1.73,1.13
2012.11.29 14:44:17.748,0.93356,0.93381,1.73,1.35
2012.11.29 14:44:18.319,0.93356,0.93381,1.73,1.35
2012.11.29 14:44:20.467,0.93356,0.93381,1.73,1.35
2012.11.29 14:44:21.436,0.93356,0.93381,1.73,1.35
2012.11.29 14:44:30.536,0.93356,0.93384,1.50,2.09
2012.11.29 14:44:30.596,0.93356,0.93384,1.73,1.73
2012.11.29 14:44:30.977,0.93362,0.93386,1.50,1.35
2012.11.29 14:44:31.036,0.93362,0.93386,1.73,1.35
2012.11.29 14:44:31.807,0.93362,0.93386,1.73,1.35
2012.11.29 14:44:31.927,0.9336,0.93386,1.73,1.35
2012.11.29 14:44:34.327,0.9336,0.93384,1.73,1.73
2012.11.29 14:44:34.687,0.93356,0.93379,1.73,1.50
2012.11.29 14:44:34.886,0.93356,0.93379,1.50,1.73
2012.11.29 14:44:35.332,0.93356,0.93381,1.50,1.73
2012.11.29 14:44:36.117,0.93356,0.93381,1.73,1.35
2012.11.29 14:44:36.875,0.93356,0.93381,1.73,1.35
2012.11.29 14:44:37.056,0.93356,0.93379,1.50,1.73
2012.11.29 14:44:37.857,0.93356,0.93378,1.50,1.35
2012.11.29 14:44:37.976,0.93356,0.93379,1.73,1.73
2012.11.29 14:44:38.512,0.93356,0.93379,1.50,1.73
2012.11.29 14:44:39.066,0.93356,0.93378,1.73,1.35
2012.11.29 14:44:39.615,0.93357,0.93378,1.50,1.35
2012.11.29 14:44:40.868,0.93357,0.93378,1.73,1.50
2012.11.29 14:44:40.926,0.93357,0.9338,1.73,1.50
2012.11.29 14:44:41.046,0.93357,0.93378,1.73,1.73
2012.11.29 14:44:41.748,0.93357,0.93378,1.50,1.73
2012.11.29 14:44:42.068,0.93352,0.93376,1.73,1.35
2012.11.29 14:44:43.277,0.93352,0.93376,1.73,1.35
2012.11.29 14:44:47.606,0.93352,0.93376,1.73,1.35
2012.11.29 14:44:48.317,0.93356,0.9338,1.73,1.35
2012.11.29 14:44:49.466,0.93352,0.93377,1.73,1.13
2012.11.29 14:44:49.535,0.93352,0.93377,1.73,1.13
2012.11.29 14:44:49.596,0.93352,0.93377,1.73,1.35
2012.11.29 14:44:49.716,0.93356,0.93377,1.73,1.13
2012.11.29 14:44:50.208,0.93356,0.93377,1.73,1.13
2012.11.29 14:44:50.516,0.9336,0.93377,1.73,1.13
2012.11.29 14:44:52.726,0.93352,0.93378,1.73,1.50
2012.11.29 14:44:52.877,0.93355,0.93379,1.50,2.10
2012.11.29 14:44:53.912,0.93355,0.93376,1.50,1.35
2012.11.29 14:44:53.977,0.93353,0.93376,1.73,1.35
2012.11.29 14:44:54.037,0.93351,0.93376,1.73,1.35
2012.11.29 14:44:54.899,0.93351,0.93376,1.50,1.35
2012.11.29 14:44:55.076,0.93351,0.93376,1.73,1.35
2012.11.29 14:44:55.660,0.93356,0.93376,1.50,1.35
2012.11.29 14:44:56.297,0.93351,0.93376,1.73,1.35
2012.11.29 14:44:56.826,0.93351,0.93376,1.73,1.35
2012.11.29 14:44:57.486,0.93356,0.93376,1.50,1.35
2012.11.29 14:44:58.528,0.93356,0.93376,1.50,1.35
2012.11.29 14:45:01.366,0.93357,0.93382,1.50,1.35
2012.11.29 14:45:01.506,0.93357,0.93382,1.73,1.35
2012.11.29 14:45:02.176,0.93356,0.93382,1.73,1.35
2012.11.29 14:45:02.690,0.93357,0.93382,1.73,1.35
2012.11.29 14:45:07.033,0.93359,0.93382,1.50,1.35
2012.11.29 14:45:07.247,0.93356,0.93382,1.73,1.35
2012.11.29 14:45:08.196,0.93356,0.93382,1.50,1.35
2012.11.29 14:45:08.348,0.93356,0.93382,1.50,1.35
2012.11.29 14:45:10.426,0.93356,0.93378,1.50,1.35
2012.11.29 14:45:10.967,0.93356,0.93379,1.50,1.73
2012.11.29 14:45:11.448,0.93352,0.93378,1.73,1.73
2012.11.29 14:45:11.506,0.93351,0.93378,1.73,1.73
2012.11.29 14:45:13.007,0.93351,0.93378,1.73,1.73
2012.11.29 14:45:13.078,0.93348,0.93377,1.73,2.78
2012.11.29 14:45:13.947,0.93348,0.93374,1.73,1.73
2012.11.29 14:45:15.895,0.93348,0.93376,1.73,1.58
2012.11.29 14:45:17.246,0.93346,0.93376,1.73,1.58
2012.11.29 14:45:17.916,0.93346,0.93376,2.10,1.58
2012.11.29 14:45:18.356,0.93346,0.93371,1.73,1.58
2012.11.29 14:45:18.697,0.93346,0.93374,1.73,1.58
2012.11.29 14:45:21.771,0.93349,0.93374,1.50,1.58
2012.11.29 14:45:22.257,0.93346,0.93374,1.73,1.58
2012.11.29 14:45:25.226,0.93349,0.93374,1.50,1.95
2012.11.29 14:45:25.347,0.9335,0.93374,1.50,1.58
2012.11.29 14:45:25.526,0.9335,0.93374,1.50,1.58
2012.11.29 14:45:29.627,0.93348,0.93374,2.10,1.58
2012.11.29 14:45:31.667,0.93348,0.93374,2.10,1.58
2012.11.29 14:45:33.527,0.93348,0.93374,2.10,1.58
2012.11.29 14:45:38.826,0.93348,0.93372,1.35,2.78
2012.11.29 14:45:39.066,0.93347,0.93373,1.13,3.08
2012.11.29 14:45:40.045,0.93347,0.93373,1.13,3.08
2012.11.29 14:45:40.897,0.93347,0.93372,1.13,3.08
2012.11.29 14:45:40.956,0.93345,0.93372,1.50,3.08
2012.11.29 14:45:41.016,0.93342,0.9337,1.35,2.03
2012.11.29 14:45:41.196,0.93343,0.93372,1.73,1.80
2012.11.29 14:45:41.837,0.93343,0.93372,1.73,1.80
2012.11.29 14:45:41.896,0.93346,0.93375,1.50,1.35
2012.11.29 14:45:42.076,0.9335,0.93376,1.35,1.58
2012.11.29 14:45:42.136,0.9335,0.93373,1.35,2.33
2012.11.29 14:45:42.196,0.93347,0.93373,1.35,3.30
2012.11.29 14:45:45.286,0.93346,0.93373,1.73,3.30
2012.11.29 14:45:45.876,0.93344,0.93373,1.73,2.85
2012.11.29 14:45:48.487,0.93343,0.93372,1.73,2.03
2012.11.29 14:45:49.026,0.93341,0.93369,1.73,2.10
2012.11.29 14:45:49.086,0.93341,0.93368,1.73,1.58
2012.11.29 14:45:49.423,0.93338,0.93367,1.73,3.00
2012.11.29 14:45:53.938,0.93341,0.93369,1.50,4.70
2012.11.29 14:45:53.996,0.93341,0.93369,1.73,4.20
2012.11.29 14:45:54.056,0.93341,0.93369,1.73,2.10
2012.11.29 14:45:54.176,0.93343,0.93372,1.73,2.18
2012.11.29 14:45:54.761,0.93346,0.93373,1.50,3.60
2012.11.29 14:45:54.988,0.93346,0.93373,1.50,2.33
2012.11.29 14:46:04.597,0.93345,0.93372,1.50,3.15
2012.11.29 14:46:08.340,0.93346,0.93373,1.50,3.68
2012.11.29 14:46:08.946,0.93345,0.93373,1.88,2.33
2012.11.29 14:46:17.667,0.93345,0.93373,2.10,2.33
2012.11.29 14:46:18.236,0.93346,0.93373,1.50,4.43
2012.11.29 14:46:21.990,0.93346,0.93373,1.73,4.43
2012.11.29 14:46:23.047,0.93346,0.93373,1.73,4.43
2012.11.29 14:46:23.366,0.93344,0.93371,1.50,1.50
2012.11.29 14:46:23.426,0.93344,0.93373,1.73,3.45
2012.11.29 14:46:25.248,0.93342,0.93368,1.73,1.73
2012.11.29 14:46:25.776,0.9334,0.93367,2.10,2.93
2012.11.29 14:46:26.420,0.9334,0.93365,1.13,3.08
2012.11.29 14:46:28.521,0.9334,0.93367,1.88,1.80
2012.11.29 14:46:29.165,0.93342,0.93368,1.50,1.73
2012.11.29 14:46:29.377,0.93342,0.93368,1.73,1.73
2012.11.29 14:46:36.096,0.9334,0.93364,1.35,1.73
2012.11.29 14:46:37.040,0.93339,0.93364,1.88,1.73
2012.11.29 14:46:38.285,0.93339,0.93364,1.88,1.73
2012.11.29 14:46:39.918,0.93339,0.93363,1.88,1.73
2012.11.29 14:46:42.414,0.93339,0.93368,1.88,2.40
2012.11.29 14:46:43.733,0.93339,0.93363,1.88,1.73
2012.11.29 14:46:46.156,0.93339,0.93363,1.13,1.73
2012.11.29 14:46:47.081,0.93337,0.93363,1.73,1.73
2012.11.29 14:46:47.717,0.93336,0.93359,1.50,1.73
2012.11.29 14:46:48.321,0.93336,0.93359,1.50,1.73
2012.11.29 14:46:48.807,0.93335,0.93359,1.73,1.73
2012.11.29 14:46:48.927,0.93336,0.93359,1.50,1.73
2012.11.29 14:46:49.049,0.93336,0.93361,1.50,1.47
2012.11.29 14:46:49.423,0.93341,0.93359,1.50,1.59
2012.11.29 14:46:49.487,0.93341,0.93364,1.50,1.35
2012.11.29 14:46:49.979,0.93341,0.93363,1.73,1.20
2012.11.29 14:46:51.008,0.93341,0.93363,1.73,1.35
2012.11.29 14:46:51.558,0.93346,0.93369,1.50,1.73
2012.11.29 14:46:51.616,0.93346,0.93369,1.73,1.73
2012.11.29 14:46:51.797,0.93346,0.93374,1.73,1.73
2012.11.29 14:46:52.666,0.93344,0.93368,1.73,1.73
2012.11.29 14:46:53.347,0.93342,0.93368,2.10,1.73
2012.11.29 14:46:53.468,0.93342,0.93368,1.35,3.23
2012.11.29 14:46:56.207,0.93341,0.93363,1.13,1.73
2012.11.29 14:46:56.436,0.93333,0.93359,1.35,1.73
2012.11.29 14:46:56.496,0.93333,0.93359,1.35,1.73
2012.11.29 14:46:56.776,0.93337,0.93363,1.50,1.73
2012.11.29 14:46:57.077,0.93337,0.93363,1.73,1.73
2012.11.29 14:46:57.756,0.93333,0.93358,1.35,1.73
2012.11.29 14:46:57.966,0.93333,0.93358,1.35,1.73
2012.11.29 14:46:58.147,0.93333,0.93358,1.13,1.73
2012.11.29 14:46:58.326,0.93336,0.93364,1.73,2.70
2012.11.29 14:46:59.486,0.93338,0.93364,1.50,2.70
2012.11.29 14:47:00.297,0.93338,0.93364,1.50,2.25
2012.11.29 14:47:00.608,0.93337,0.9336,1.13,1.47
2012.11.29 14:47:00.666,0.93333,0.93358,1.13,1.73
2012.11.29 14:47:00.787,0.93335,0.93358,1.13,1.73
2012.11.29 14:47:01.308,0.93331,0.93354,1.73,1.73
2012.11.29 14:47:01.600,0.9333,0.93353,1.35,1.73
2012.11.29 14:47:02.908,0.9333,0.93353,1.13,1.73
2012.11.29 14:47:03.349,0.93328,0.93355,1.73,3.08
2012.11.29 14:47:03.646,0.93331,0.93357,1.50,1.35
2012.11.29 14:47:03.796,0.93331,0.93357,1.50,1.35
2012.11.29 14:47:03.916,0.93331,0.93357,1.50,1.35
2012.11.29 14:47:04.037,0.93334,0.93357,1.50,1.35
2012.11.29 14:47:04.156,0.93334,0.93357,1.73,1.35
2012.11.29 14:47:04.216,0.93334,0.93357,1.73,1.35
2012.11.29 14:47:04.567,0.93337,0.93363,1.50,1.73
2012.11.29 14:47:04.686,0.93337,0.93363,1.73,1.73
2012.11.29 14:47:05.462,0.93339,0.93363,1.35,1.73
2012.11.29 14:47:05.847,0.93337,0.93363,1.35,1.73
2012.11.29 14:47:07.588,0.9334,0.93364,1.13,2.63
2012.11.29 14:47:07.826,0.93344,0.93368,1.35,1.73
2012.11.29 14:47:08.379,0.93344,0.93368,1.35,1.73
2012.11.29 14:47:09.036,0.93342,0.93363,1.13,1.73
2012.11.29 14:47:10.926,0.93334,0.93358,1.35,1.50
2012.11.29 14:47:11.309,0.93334,0.93358,1.35,1.50
2012.11.29 14:47:11.940,0.93334,0.93358,1.13,1.73
2012.11.29 14:47:12.226,0.93334,0.93358,1.13,1.73
2012.11.29 14:47:12.897,0.93339,0.93364,1.50,1.59
2012.11.29 14:47:12.957,0.93337,0.93363,1.50,1.73
2012.11.29 14:47:13.039,0.93337,0.93363,1.73,1.73
2012.11.29 14:47:13.158,0.93332,0.93359,1.35,1.73
2012.11.29 14:47:13.278,0.93332,0.93359,1.35,1.73
2012.11.29 14:47:13.379,0.93335,0.93359,1.35,1.73
2012.11.29 14:47:13.439,0.93336,0.93362,1.50,1.59
2012.11.29 14:47:13.618,0.93336,0.93363,1.73,1.73
2012.11.29 14:47:14.790,0.93335,0.93358,1.35,1.73
2012.11.29 14:47:15.598,0.93336,0.93364,1.73,1.73
2012.11.29 14:47:16.396,0.93331,0.93359,2.10,2.33
2012.11.29 14:47:17.158,0.93331,0.93358,1.50,2.16
2012.11.29 14:47:17.277,0.93332,0.93358,1.73,1.73
2012.11.29 14:47:17.690,0.93337,0.93362,1.50,1.35
2012.11.29 14:47:18.324,0.93337,0.93362,1.50,1.35
2012.11.29 14:47:19.776,0.93337,0.93363,1.88,1.73
2012.11.29 14:47:20.338,0.93337,0.93363,2.10,1.73
2012.11.29 14:47:21.329,0.93337,0.93359,1.35,1.73
2012.11.29 14:47:22.123,0.93337,0.93358,1.13,1.73
2012.11.29 14:47:23.911,0.93337,0.93358,1.13,1.73
2012.11.29 14:47:24.466,0.93337,0.93358,1.13,1.73
2012.11.29 14:47:24.847,0.93337,0.93358,1.13,1.73
2012.11.29 14:47:26.317,0.93337,0.93359,1.13,1.73
2012.11.29 14:47:28.320,0.93337,0.93363,2.10,1.73
2012.11.29 14:47:29.510,0.93337,0.93358,1.35,1.50
2012.11.29 14:47:30.996,0.93336,0.93358,1.13,1.73
2012.11.29 14:47:31.776,0.93338,0.93358,1.13,1.73
2012.11.29 14:47:34.628,0.93333,0.93357,1.35,1.50
2012.11.29 14:47:34.746,0.93333,0.93354,1.35,1.73
2012.11.29 14:47:35.349,0.93333,0.93358,1.35,1.73
2012.11.29 14:47:35.526,0.93333,0.93358,1.35,1.73
2012.11.29 14:47:36.147,0.93333,0.93358,1.35,1.73
2012.11.29 14:47:36.378,0.93333,0.93354,1.35,1.73
2012.11.29 14:47:36.726,0.93333,0.93354,1.35,1.73
2012.11.29 14:47:38.325,0.93333,0.93354,1.35,1.73
2012.11.29 14:47:39.327,0.93331,0.93354,2.10,1.73
2012.11.29 14:47:41.774,0.93333,0.93354,1.35,1.73
2012.11.29 14:47:42.336,0.93333,0.93354,1.35,1.73
2012.11.29 14:47:47.646,0.93328,0.93354,1.73,1.73
2012.11.29 14:47:48.211,0.93328,0.93348,1.73,1.50
2012.11.29 14:47:48.367,0.93328,0.93348,1.35,1.50
2012.11.29 14:47:48.426,0.93328,0.93346,1.35,1.50
2012.11.29 14:47:49.048,0.93324,0.93349,1.35,1.73
2012.11.29 14:47:49.648,0.93327,0.93349,1.35,1.73
2012.11.29 14:47:52.496,0.93327,0.93349,1.13,1.73
2012.11.29 14:47:57.866,0.93327,0.93354,1.35,1.73
2012.11.29 14:47:58.487,0.93328,0.93354,1.35,1.73
2012.11.29 14:48:04.051,0.93327,0.93348,1.73,1.73
2012.11.29 14:48:04.580,0.93327,0.93353,2.10,1.73
2012.11.29 14:48:07.293,0.9333,0.93358,1.13,3.38
2012.11.29 14:48:07.597,0.93327,0.93353,1.50,1.73
2012.11.29 14:48:08.316,0.93325,0.93353,1.50,2.93
2012.11.29 14:48:08.641,0.93325,0.93344,1.50,1.50
2012.11.29 14:48:11.253,0.93325,0.93344,1.50,1.73
2012.11.29 14:48:11.835,0.93325,0.93344,1.50,1.50
2012.11.29 14:48:13.261,0.93325,0.93353,1.50,2.18
2012.11.29 14:48:15.287,0.93321,0.93344,1.50,1.73
2012.11.29 14:48:15.347,0.9332,0.93344,1.50,1.73
2012.11.29 14:48:15.586,0.93322,0.93348,1.50,2.33
2012.11.29 14:48:16.167,0.93323,0.9335,1.50,1.41
2012.11.29 14:48:16.624,0.93325,0.93351,1.73,1.35
2012.11.29 14:48:17.439,0.93321,0.93351,1.73,1.35
2012.11.29 14:48:18.244,0.93326,0.93354,1.35,1.73
2012.11.29 14:48:18.389,0.93326,0.93354,2.10,1.73
2012.11.29 14:48:18.568,0.93328,0.93353,1.35,1.73
2012.11.29 14:48:28.538,0.93328,0.93354,1.35,1.73
2012.11.29 14:48:31.606,0.93326,0.93354,1.35,1.73
2012.11.29 14:48:31.743,0.93326,0.93354,1.35,1.73
2012.11.29 14:48:32.244,0.93326,0.93354,1.35,1.73
2012.11.29 14:48:36.436,0.93322,0.93353,1.35,2.33
2012.11.29 14:48:37.087,0.93322,0.93348,1.88,1.73
2012.11.29 14:48:38.318,0.93322,0.93348,1.88,1.73
2012.11.29 14:48:38.557,0.93326,0.93354,1.73,1.73
2012.11.29 14:48:39.549,0.93324,0.93354,1.35,1.73
2012.11.29 14:48:39.938,0.93328,0.93354,1.13,1.73
2012.11.29 14:48:40.366,0.93332,0.93353,1.13,1.73
2012.11.29 14:48:43.288,0.93332,0.93353,1.13,1.73
2012.11.29 14:48:43.725,0.93332,0.93353,1.13,1.73
2012.11.29 14:48:44.284,0.93329,0.93352,1.13,1.73
2012.11.29 14:48:44.556,0.93329,0.93354,1.35,1.73
2012.11.29 14:48:44.676,0.93329,0.93354,1.35,1.73
2012.11.29 14:48:45.754,0.93329,0.93354,1.35,1.73
2012.11.29 14:48:47.009,0.93327,0.93353,1.35,1.73
2012.11.29 14:48:47.066,0.93327,0.93353,1.13,1.73
2012.11.29 14:48:50.136,0.93324,0.93349,1.13,1.73
2012.11.29 14:48:50.266,0.93324,0.93349,1.13,1.73
2012.11.29 14:48:50.925,0.93324,0.93349,1.13,1.73
2012.11.29 14:48:53.690,0.93324,0.93351,1.13,1.58
2012.11.29 14:48:54.219,0.93326,0.93353,1.73,3.15
2012.11.29 14:48:56.309,0.93326,0.93353,1.73,2.40
2012.11.29 14:48:56.433,0.93329,0.93355,1.50,1.73
2012.11.29 14:48:56.556,0.93331,0.93357,1.50,1.58
2012.11.29 14:48:56.677,0.93327,0.93353,1.35,1.73
2012.11.29 14:48:57.242,0.93326,0.93354,1.88,2.48
2012.11.29 14:48:59.363,0.93326,0.93352,1.13,2.63
2012.11.29 14:48:59.426,0.93324,0.93352,1.50,3.00
2012.11.29 14:48:59.606,0.93326,0.93353,1.50,1.35
2012.11.29 14:49:00.667,0.93326,0.93353,1.73,1.35
2012.11.29 14:49:00.894,0.93326,0.93353,1.73,1.35
2012.11.29 14:49:01.076,0.93331,0.93353,1.73,1.35
2012.11.29 14:49:01.841,0.93331,0.93359,2.10,3.30
2012.11.29 14:49:08.273,0.93332,0.93359,1.13,1.73
2012.11.29 14:49:08.438,0.93328,0.93352,1.58,1.73
2012.11.29 14:49:08.556,0.93325,0.93349,1.13,1.73
2012.11.29 14:49:10.818,0.93325,0.93353,1.13,1.25
2012.11.29 14:49:11.423,0.93326,0.93351,1.50,1.73
2012.11.29 14:49:15.129,0.93326,0.93353,1.50,1.73
2012.11.29 14:49:15.307,0.93327,0.93353,1.50,1.73
2012.11.29 14:49:17.126,0.93327,0.93353,1.50,1.73
2012.11.29 14:49:17.187,0.93327,0.93353,1.50,1.73
2012.11.29 14:49:18.449,0.93323,0.93349,1.35,1.73
2012.11.29 14:49:19.877,0.93323,0.93349,1.13,1.73
2012.11.29 14:49:21.190,0.93321,0.93344,2.10,1.73
2012.11.29 14:49:21.864,0.93321,0.93344,1.88,1.73
2012.11.29 14:49:22.407,0.93323,0.93344,1.13,1.73
2012.11.29 14:49:23.142,0.93323,0.93345,1.13,1.73
2012.11.29 14:49:23.888,0.93321,0.93344,1.88,1.73
2012.11.29 14:49:24.078,0.93321,0.93344,2.10,1.73
2012.11.29 14:49:24.314,0.93321,0.93344,1.88,1.73
2012.11.29 14:49:24.656,0.93338,0.93354,1.50,1.19
2012.11.29 14:49:24.926,0.93338,0.9336,1.50,1.45
2012.11.29 14:49:25.046,0.93342,0.93363,1.50,1.73
2012.11.29 14:49:25.107,0.93339,0.93363,1.73,1.73
2012.11.29 14:49:25.166,0.93337,0.93358,1.73,1.50
2012.11.29 14:49:25.316,0.93335,0.93358,1.58,1.50
2012.11.29 14:49:25.376,0.93334,0.93354,1.58,1.50
2012.11.29 14:49:25.496,0.93331,0.93354,1.73,1.73
2012.11.29 14:49:26.066,0.9333,0.93354,1.58,1.73
2012.11.29 14:49:26.246,0.93326,0.93349,1.73,1.73
2012.11.29 14:49:27.557,0.93326,0.93354,2.10,1.73
2012.11.29 14:49:27.617,0.93326,0.93354,2.10,1.73
2012.11.29 14:49:27.797,0.93326,0.93354,2.10,1.73
2012.11.29 14:49:27.857,0.93326,0.93354,2.10,1.73
2012.11.29 14:49:28.408,0.93326,0.93354,2.10,1.73
2012.11.29 14:49:29.388,0.93326,0.93354,2.10,1.73
2012.11.29 14:49:29.747,0.93331,0.93359,1.50,1.73
2012.11.29 14:49:29.808,0.93337,0.93359,1.58,1.73
2012.11.29 14:49:30.069,0.93333,0.93359,1.58,1.73
2012.11.29 14:49:30.126,0.93333,0.93359,1.35,1.73
2012.11.29 14:49:30.676,0.93331,0.93359,1.73,1.73
2012.11.29 14:49:31.956,0.93331,0.93359,1.73,1.73
2012.11.29 14:49:32.459,0.93332,0.93359,1.35,1.73
2012.11.29 14:49:32.868,0.93332,0.93359,1.58,1.73
2012.11.29 14:49:34.520,0.93332,0.93357,1.58,1.73
2012.11.29 14:49:35.350,0.93332,0.93357,1.35,1.73
2012.11.29 14:49:35.977,0.93334,0.93358,1.35,1.73
2012.11.29 14:49:37.086,0.93334,0.93358,1.13,1.73
2012.11.29 14:49:37.206,0.93336,0.93361,1.13,1.73
2012.11.29 14:49:37.467,0.93336,0.93358,1.13,1.73
2012.11.29 14:49:37.907,0.93337,0.93363,1.50,1.73
2012.11.29 14:49:38.026,0.93337,0.93363,1.50,1.73
2012.11.29 14:49:38.087,0.93336,0.93361,1.13,1.73
2012.11.29 14:49:38.396,0.93333,0.93361,2.10,1.95
2012.11.29 14:49:38.939,0.93332,0.93353,2.10,1.73
2012.11.29 14:49:42.067,0.93332,0.93353,1.88,1.73
2012.11.29 14:49:42.746,0.93332,0.93354,2.10,1.73
2012.11.29 14:49:48.758,0.93332,0.93354,1.35,1.73
2012.11.29 14:49:48.947,0.9333,0.9335,1.35,1.50
2012.11.29 14:49:49.006,0.93329,0.93348,1.35,1.50
2012.11.29 14:49:49.136,0.9333,0.93349,1.35,1.50
2012.11.29 14:49:49.689,0.9333,0.93353,1.35,1.73
2012.11.29 14:49:50.262,0.9333,0.93353,1.13,1.73
2012.11.29 14:49:51.228,0.93331,0.93359,1.73,1.73
2012.11.29 14:49:52.057,0.9333,0.93353,1.35,1.50
2012.11.29 14:49:52.776,0.93328,0.93353,1.35,1.73
2012.11.29 14:49:55.245,0.93328,0.93353,1.35,1.73
2012.11.29 14:49:55.367,0.93327,0.93353,2.10,1.73
2012.11.29 14:49:55.506,0.93327,0.93353,2.10,1.73
2012.11.29 14:49:55.884,0.93327,0.93353,2.10,1.73
2012.11.29 14:49:55.948,0.93327,0.93353,2.10,1.73
2012.11.29 14:49:56.009,0.93327,0.93353,2.10,1.73
2012.11.29 14:49:59.177,0.93329,0.93358,1.35,1.73
2012.11.29 14:49:59.823,0.93329,0.93358,1.35,1.73
2012.11.29 14:50:00.455,0.93331,0.93359,1.73,1.73
2012.11.29 14:50:08.332,0.93331,0.93359,1.73,2.10
2012.11.29 14:50:13.307,0.93336,0.93363,1.50,1.47
2012.11.29 14:50:13.367,0.93336,0.93364,1.73,1.73
2012.11.29 14:50:13.896,0.93336,0.93364,1.73,1.73
2012.11.29 14:50:16.097,0.9334,0.93363,1.50,1.73
2012.11.29 14:50:18.249,0.93341,0.93368,1.50,1.73
2012.11.29 14:50:18.366,0.93339,0.93364,1.35,1.73
2012.11.29 14:50:18.428,0.93339,0.93364,1.13,1.73
2012.11.29 14:50:19.028,0.9334,0.93367,1.13,2.63
2012.11.29 14:50:20.526,0.93341,0.93371,1.73,1.73
