2012.11.06 13:39:32.772,0.94959,0.94984,1.73,1.73
2012.11.06 13:39:33.270,0.94958,0.94984,1.73,1.73
2012.11.06 13:39:33.710,0.94953,0.94977,1.35,1.50
2012.11.06 13:39:33.830,0.94953,0.94976,1.13,1.73
2012.11.06 13:39:33.890,0.94957,0.94982,1.50,1.50
2012.11.06 13:39:33.951,0.94956,0.94982,1.50,1.50
2012.11.06 13:39:34.010,0.94956,0.94983,1.73,1.73
2012.11.06 13:39:36.653,0.94957,0.94983,1.73,1.73
2012.11.06 13:39:36.834,0.94957,0.94983,2.33,1.73
2012.11.06 13:39:38.424,0.94958,0.94983,1.58,1.73
2012.11.06 13:39:39.573,0.94958,0.94983,2.33,1.73
2012.11.06 13:39:39.761,0.94965,0.94991,1.13,1.59
2012.11.06 13:39:39.921,0.94964,0.94989,1.35,1.50
2012.11.06 13:39:40.092,0.94964,0.94989,1.35,1.73
2012.11.06 13:39:40.950,0.94964,0.94989,1.35,1.73
2012.11.06 13:39:42.038,0.94963,0.94989,1.35,1.73
2012.11.06 13:39:43.007,0.94963,0.94989,1.35,1.73
2012.11.06 13:39:43.543,0.94963,0.94989,1.35,1.73
2012.11.06 13:39:44.040,0.94963,0.94989,1.35,1.73
2012.11.06 13:39:44.461,0.94965,0.94994,2.10,2.48
2012.11.06 13:39:44.701,0.94963,0.94989,1.35,1.58
2012.11.06 13:39:45.860,0.94963,0.94989,1.35,1.73
2012.11.06 13:39:48.547,0.94965,0.94993,1.35,1.73
2012.11.06 13:39:48.611,0.94971,0.94994,1.50,1.73
2012.11.06 13:39:48.950,0.94971,0.94994,1.73,1.73
2012.11.06 13:39:49.687,0.94971,0.94994,1.73,1.73
2012.11.06 13:40:01.245,0.94971,0.94996,1.73,1.35
2012.11.06 13:40:01.823,0.94971,0.94996,1.73,1.35
2012.11.06 13:40:07.600,0.94972,0.94993,1.50,1.73
2012.11.06 13:40:08.593,0.94972,0.94996,1.73,1.35
2012.11.06 13:40:09.914,0.94972,0.94998,1.73,1.73
2012.11.06 13:40:09.971,0.94972,0.94998,1.73,1.73
2012.11.06 13:40:10.210,0.94976,0.94999,1.73,1.50
2012.11.06 13:40:11.069,0.94976,0.94999,1.73,1.50
2012.11.06 13:40:11.704,0.94976,0.94999,1.73,1.73
2012.11.06 13:40:12.050,0.94976,0.94999,1.73,1.73
2012.11.06 13:40:13.961,0.94972,0.94998,1.73,1.73
2012.11.06 13:40:14.381,0.94971,0.94994,1.73,1.73
2012.11.06 13:40:21.271,0.94971,0.94994,1.73,1.73
2012.11.06 13:40:21.878,0.94971,0.94994,1.73,1.73
2012.11.06 13:40:23.691,0.94966,0.94991,2.33,1.50
2012.11.06 13:40:23.750,0.94966,0.94989,1.73,1.50
2012.11.06 13:40:24.828,0.94966,0.94989,1.73,1.50
2012.11.06 13:40:25.341,0.94966,0.94989,1.73,1.73
2012.11.06 13:40:27.129,0.94966,0.94989,1.73,1.50
2012.11.06 13:40:28.351,0.94966,0.94993,1.73,1.73
2012.11.06 13:40:28.470,0.94971,0.94993,1.50,1.73
2012.11.06 13:40:30.777,0.94971,0.94993,1.73,1.50
2012.11.06 13:40:31.647,0.94971,0.94993,1.73,1.73
2012.11.06 13:40:32.429,0.94971,0.94993,1.73,1.50
2012.11.06 13:40:37.690,0.94966,0.94989,1.58,1.50
2012.11.06 13:40:37.750,0.94966,0.94989,1.58,1.50
2012.11.06 13:40:41.221,0.94967,0.94988,1.73,1.50
2012.11.06 13:40:42.532,0.94966,0.94989,1.58,1.50
2012.11.06 13:40:43.628,0.94967,0.94988,1.73,1.50
2012.11.06 13:40:51.233,0.94967,0.94988,1.73,1.50
2012.11.06 13:40:57.262,0.94964,0.94988,1.35,1.73
2012.11.06 13:40:57.808,0.94964,0.94988,1.35,1.73
2012.11.06 13:40:58.240,0.94964,0.94988,1.35,1.73
2012.11.06 13:40:58.301,0.94964,0.94987,1.35,1.36
2012.11.06 13:40:58.854,0.94964,0.94987,1.35,1.36
2012.11.06 13:40:59.031,0.94967,0.94992,1.50,1.80
2012.11.06 13:40:59.102,0.94967,0.94992,1.50,1.80
2012.11.06 13:40:59.281,0.9497,0.94992,1.35,1.35
2012.11.06 13:41:00.425,0.94972,0.94992,2.85,1.35
2012.11.06 13:41:01.027,0.94975,0.94992,1.35,1.35
2012.11.06 13:41:01.112,0.94975,0.94992,1.35,1.35
2012.11.06 13:41:01.362,0.94974,0.94992,1.35,1.35
2012.11.06 13:41:01.661,0.94971,0.94994,1.13,1.73
2012.11.06 13:41:01.721,0.94971,0.94994,1.13,1.73
2012.11.06 13:41:02.141,0.94971,0.94994,1.13,1.98
2012.11.06 13:41:02.872,0.94968,0.94993,1.35,2.22
2012.11.06 13:41:02.991,0.94966,0.94989,2.10,1.73
2012.11.06 13:41:03.350,0.94966,0.94989,2.10,1.73
2012.11.06 13:41:03.522,0.94966,0.94989,2.10,1.73
2012.11.06 13:41:04.152,0.94966,0.94989,1.50,1.73
2012.11.06 13:41:05.771,0.94966,0.94989,1.50,1.73
2012.11.06 13:41:09.644,0.94966,0.94988,1.50,1.73
2012.11.06 13:41:12.280,0.94967,0.94988,1.50,1.73
2012.11.06 13:41:12.732,0.94961,0.94988,1.50,1.73
2012.11.06 13:41:12.951,0.94961,0.94989,1.50,1.73
2012.11.06 13:41:13.452,0.94964,0.94989,1.50,1.73
2012.11.06 13:41:13.881,0.94961,0.94989,1.50,2.25
2012.11.06 13:41:13.940,0.94961,0.94989,1.50,2.25
2012.11.06 13:41:19.372,0.94962,0.94988,1.50,1.73
2012.11.06 13:41:19.551,0.94965,0.94988,1.13,1.73
2012.11.06 13:41:20.445,0.94963,0.94988,1.50,1.73
2012.11.06 13:41:20.887,0.9496,0.94983,1.13,1.73
2012.11.06 13:41:21.168,0.9496,0.94983,1.13,1.73
2012.11.06 13:41:22.370,0.94958,0.94983,1.35,1.73
2012.11.06 13:41:26.213,0.94958,0.94983,1.35,1.73
2012.11.06 13:41:27.930,0.9496,0.94984,1.88,1.73
2012.11.06 13:41:28.451,0.9496,0.94984,1.13,1.73
2012.11.06 13:41:28.612,0.9496,0.94988,1.88,1.73
2012.11.06 13:41:28.731,0.94965,0.94988,1.13,1.73
2012.11.06 13:41:28.930,0.9496,0.94984,1.50,1.73
2012.11.06 13:41:29.060,0.9496,0.94984,1.50,1.73
2012.11.06 13:41:33.031,0.94958,0.9498,1.35,1.73
2012.11.06 13:41:33.281,0.94958,0.94983,1.35,2.00
2012.11.06 13:41:33.412,0.94958,0.94983,1.35,1.73
2012.11.06 13:41:33.951,0.94957,0.94983,1.50,1.73
2012.11.06 13:41:34.071,0.94954,0.94978,1.13,1.73
2012.11.06 13:41:35.442,0.94957,0.94978,1.13,1.73
2012.11.06 13:41:36.622,0.94957,0.94978,1.13,1.73
2012.11.06 13:41:37.061,0.94958,0.9498,1.13,1.50
2012.11.06 13:41:37.181,0.94958,0.94979,1.13,1.50
2012.11.06 13:41:37.301,0.94958,0.94983,1.13,1.73
2012.11.06 13:41:37.553,0.94956,0.94977,1.13,1.50
2012.11.06 13:41:37.871,0.94955,0.94976,1.13,1.73
2012.11.06 13:41:39.641,0.94956,0.94977,1.13,1.73
2012.11.06 13:41:39.701,0.94956,0.94978,1.13,1.73
2012.11.06 13:41:40.060,0.94956,0.94981,1.13,1.73
2012.11.06 13:41:40.281,0.94961,0.94983,1.35,1.73
2012.11.06 13:41:40.351,0.94961,0.94985,1.35,1.73
2012.11.06 13:41:40.682,0.94964,0.94982,1.13,1.73
2012.11.06 13:41:41.114,0.94964,0.94982,1.13,1.73
2012.11.06 13:41:41.212,0.94956,0.94982,1.35,1.73
2012.11.06 13:41:41.332,0.94956,0.9498,1.35,1.73
2012.11.06 13:41:42.156,0.94957,0.9498,1.50,1.73
2012.11.06 13:41:42.501,0.9496,0.94983,1.35,1.73
2012.11.06 13:41:43.532,0.9496,0.9498,1.35,1.50
2012.11.06 13:41:47.641,0.94959,0.94979,1.35,1.50
2012.11.06 13:41:47.820,0.9496,0.9498,1.35,1.50
2012.11.06 13:41:51.063,0.9496,0.94981,1.35,1.73
2012.11.06 13:41:51.521,0.9496,0.94984,1.35,1.73
2012.11.06 13:41:51.768,0.9496,0.94984,1.35,1.73
2012.11.06 13:41:52.661,0.9496,0.94982,1.35,1.73
2012.11.06 13:41:53.693,0.94963,0.94982,1.13,1.73
2012.11.06 13:41:53.754,0.94965,0.94986,1.13,1.73
2012.11.06 13:41:53.871,0.94965,0.94986,1.13,1.73
2012.11.06 13:41:54.021,0.94963,0.94982,1.13,1.73
2012.11.06 13:41:55.979,0.94963,0.94982,1.13,1.73
2012.11.06 13:41:59.841,0.94957,0.94979,2.48,1.73
2012.11.06 13:42:00.127,0.94959,0.94981,1.13,1.73
2012.11.06 13:42:00.736,0.94961,0.94988,1.50,1.47
2012.11.06 13:42:01.090,0.94959,0.9498,1.13,1.73
2012.11.06 13:42:01.212,0.94959,0.94983,1.73,1.73
2012.11.06 13:42:01.331,0.94959,0.94983,1.73,1.73
2012.11.06 13:42:03.124,0.94959,0.94983,1.73,1.73
2012.11.06 13:42:03.180,0.94959,0.94981,1.73,1.50
2012.11.06 13:42:03.732,0.94957,0.94981,1.50,1.73
2012.11.06 13:42:04.261,0.94961,0.94986,1.50,1.35
2012.11.06 13:42:20.116,0.94957,0.94983,2.10,1.73
2012.11.06 13:42:20.591,0.94955,0.94978,1.13,1.50
2012.11.06 13:42:20.771,0.94952,0.94978,1.88,1.73
2012.11.06 13:42:21.511,0.94954,0.94978,1.13,1.73
2012.11.06 13:42:25.101,0.94961,0.94983,1.50,1.73
2012.11.06 13:42:25.221,0.94961,0.94983,1.50,1.73
2012.11.06 13:42:25.766,0.94957,0.94983,1.50,1.73
2012.11.06 13:42:26.027,0.94957,0.94983,1.50,1.73
2012.11.06 13:42:28.141,0.94959,0.94983,1.50,1.73
2012.11.06 13:42:28.361,0.94957,0.94983,1.50,1.73
2012.11.06 13:42:28.466,0.94959,0.94984,1.50,1.73
2012.11.06 13:42:28.906,0.94957,0.94983,1.50,1.73
2012.11.06 13:42:29.261,0.94957,0.94983,1.50,1.73
2012.11.06 13:42:31.250,0.94957,0.94983,1.50,1.73
2012.11.06 13:42:31.651,0.94957,0.94983,1.13,3.38
2012.11.06 13:42:32.161,0.94954,0.94974,1.13,1.73
2012.11.06 13:42:32.721,0.94954,0.94979,1.73,1.73
2012.11.06 13:42:33.532,0.94953,0.94979,1.73,1.73
2012.11.06 13:42:39.720,0.94952,0.94978,1.50,2.10
2012.11.06 13:42:41.130,0.94951,0.94978,1.50,2.10
2012.11.06 13:42:46.810,0.94947,0.94973,1.88,1.73
2012.11.06 13:42:46.870,0.94947,0.94973,1.50,1.73
2012.11.06 13:42:46.930,0.94947,0.94973,1.50,1.73
2012.11.06 13:42:47.451,0.94944,0.94968,1.13,1.73
2012.11.06 13:42:51.299,0.94946,0.94974,1.88,1.73
2012.11.06 13:42:51.730,0.94946,0.94974,1.50,1.73
2012.11.06 13:42:52.162,0.94946,0.94974,1.50,1.73
2012.11.06 13:42:53.837,0.94949,0.94973,1.50,1.73
2012.11.06 13:42:54.390,0.94946,0.94969,1.50,1.73
2012.11.06 13:42:56.194,0.94949,0.94974,1.50,1.73
2012.11.06 13:42:56.250,0.94949,0.94974,1.50,1.73
2012.11.06 13:42:56.922,0.94946,0.94974,1.50,1.73
2012.11.06 13:42:57.351,0.94944,0.94968,1.35,1.50
2012.11.06 13:42:57.410,0.94944,0.94969,1.35,1.73
2012.11.06 13:42:57.531,0.94947,0.94974,1.35,1.73
2012.11.06 13:42:58.048,0.94947,0.94974,1.35,1.73
2012.11.06 13:42:59.451,0.94949,0.94974,1.50,1.73
2012.11.06 13:43:00.286,0.9495,0.94974,1.50,1.73
2012.11.06 13:43:00.931,0.94947,0.94974,1.35,1.73
2012.11.06 13:43:01.502,0.94949,0.94974,1.50,1.73
2012.11.06 13:43:01.560,0.94947,0.94974,1.35,1.73
2012.11.06 13:43:02.151,0.94947,0.94974,1.35,1.73
2012.11.06 13:43:02.531,0.94947,0.94973,1.50,1.73
2012.11.06 13:43:02.604,0.94947,0.94973,1.50,1.73
2012.11.06 13:43:03.122,0.94949,0.94973,1.35,1.73
2012.11.06 13:43:04.602,0.94949,0.94973,2.10,1.73
2012.11.06 13:43:05.111,0.94951,0.94973,1.35,1.73
2012.11.06 13:43:05.256,0.94951,0.94979,2.48,1.73
2012.11.06 13:43:05.321,0.94952,0.94981,1.13,1.52
2012.11.06 13:43:05.441,0.94952,0.94978,1.13,1.73
2012.11.06 13:43:06.661,0.94952,0.94978,1.88,1.73
2012.11.06 13:43:07.271,0.94952,0.94978,1.88,1.73
2012.11.06 13:43:08.799,0.94952,0.94978,1.88,1.73
2012.11.06 13:43:08.862,0.94952,0.94982,1.88,3.66
2012.11.06 13:43:08.921,0.94952,0.94979,1.13,1.73
2012.11.06 13:43:09.242,0.94953,0.94978,1.50,1.73
2012.11.06 13:43:10.172,0.94953,0.94982,1.50,1.63
2012.11.06 13:43:10.452,0.94952,0.94979,1.13,1.73
2012.11.06 13:43:11.041,0.94952,0.94979,1.13,1.73
2012.11.06 13:43:12.152,0.94953,0.94979,1.50,1.73
2012.11.06 13:43:12.452,0.94952,0.94979,1.13,1.73
2012.11.06 13:43:12.542,0.94953,0.94983,1.50,2.93
2012.11.06 13:43:12.873,0.94957,0.94983,1.50,1.73
2012.11.06 13:43:13.120,0.94957,0.94983,1.50,1.73
2012.11.06 13:43:13.320,0.94959,0.94983,1.35,1.73
2012.11.06 13:43:13.912,0.9496,0.94988,1.50,1.73
2012.11.06 13:43:14.541,0.9496,0.94983,1.35,1.73
2012.11.06 13:43:15.436,0.9496,0.94983,1.73,1.73
2012.11.06 13:43:15.741,0.94962,0.94986,2.10,1.35
2012.11.06 13:43:16.415,0.94962,0.94986,2.10,1.35
2012.11.06 13:43:20.606,0.94962,0.94986,2.10,1.35
2012.11.06 13:43:25.152,0.94962,0.94986,2.10,1.35
2012.11.06 13:43:25.211,0.94963,0.94986,1.50,1.35
2012.11.06 13:43:25.662,0.94966,0.94993,1.73,2.70
2012.11.06 13:43:26.231,0.94966,0.94993,1.13,2.70
2012.11.06 13:43:27.351,0.94966,0.94994,1.88,2.70
2012.11.06 13:43:27.411,0.94966,0.94994,2.25,2.70
2012.11.06 13:43:30.651,0.9497,0.94988,1.13,1.73
2012.11.06 13:43:31.494,0.94969,0.94993,1.73,1.73
2012.11.06 13:43:32.132,0.9497,0.94993,1.13,1.73
2012.11.06 13:43:33.701,0.9497,0.94993,1.13,1.73
2012.11.06 13:43:35.784,0.94969,0.94988,1.73,1.73
2012.11.06 13:43:35.901,0.94969,0.94988,1.73,1.73
2012.11.06 13:43:36.663,0.94969,0.94989,1.73,1.73
2012.11.06 13:43:37.672,0.9497,0.94989,2.48,1.73
2012.11.06 13:43:37.795,0.9497,0.94997,2.48,2.03
2012.11.06 13:43:38.200,0.94973,0.94999,1.73,1.73
2012.11.06 13:43:38.261,0.94974,0.94999,2.48,1.73
2012.11.06 13:43:38.962,0.94977,0.94998,1.35,1.73
2012.11.06 13:43:39.782,0.94977,0.94998,1.35,1.73
2012.11.06 13:43:40.282,0.94977,0.94998,2.10,1.73
2012.11.06 13:43:40.681,0.94972,0.94994,1.13,1.73
2012.11.06 13:43:40.860,0.94972,0.94994,1.13,1.73
2012.11.06 13:43:41.044,0.94974,0.94999,1.50,1.73
2012.11.06 13:43:41.102,0.94976,0.94999,1.50,1.73
2012.11.06 13:43:41.652,0.94977,0.94999,1.35,1.73
2012.11.06 13:43:42.596,0.94977,0.94999,1.35,1.73
2012.11.06 13:43:43.129,0.94977,0.94999,1.35,1.73
2012.11.06 13:43:44.047,0.94977,0.94999,1.35,1.73
2012.11.06 13:43:44.111,0.94977,0.94999,1.35,1.73
2012.11.06 13:43:44.231,0.94977,0.94999,1.35,1.73
2012.11.06 13:43:45.291,0.94977,0.94998,2.10,1.73
2012.11.06 13:43:45.352,0.94977,0.94999,1.35,1.73
2012.11.06 13:43:45.481,0.94977,0.94999,2.10,1.73
2012.11.06 13:43:46.426,0.94977,0.94999,2.10,1.73
2012.11.06 13:43:47.246,0.94977,0.94998,1.35,1.73
2012.11.06 13:43:48.313,0.94977,0.94999,1.35,1.73
2012.11.06 13:43:50.184,0.94971,0.94999,2.10,1.73
2012.11.06 13:43:50.243,0.94971,0.94999,2.10,1.73
2012.11.06 13:43:53.214,0.94972,0.94994,1.50,1.50
2012.11.06 13:43:53.272,0.94972,0.94993,1.50,1.50
2012.11.06 13:43:53.582,0.94968,0.94994,1.13,1.73
2012.11.06 13:43:55.658,0.94968,0.94989,1.13,1.73
2012.11.06 13:43:56.231,0.94967,0.94988,1.50,1.73
2012.11.06 13:43:56.671,0.94967,0.94993,1.50,1.73
2012.11.06 13:43:56.792,0.94967,0.94993,1.50,1.73
2012.11.06 13:43:56.931,0.94967,0.94988,1.50,1.50
2012.11.06 13:43:57.291,0.94966,0.94994,1.50,1.73
2012.11.06 13:43:57.450,0.94967,0.94988,1.50,1.50
2012.11.06 13:43:57.511,0.94967,0.94988,1.50,1.73
2012.11.06 13:43:57.761,0.94966,0.94994,1.50,1.73
2012.11.06 13:43:59.075,0.94966,0.9499,1.50,1.73
2012.11.06 13:43:59.191,0.94967,0.94993,1.50,1.73
2012.11.06 13:43:59.350,0.94965,0.9499,1.13,1.50
2012.11.06 13:43:59.753,0.94964,0.94988,1.35,1.73
2012.11.06 13:44:00.722,0.94965,0.94988,1.50,1.73
2012.11.06 13:44:01.614,0.94963,0.94989,1.73,1.73
2012.11.06 13:44:01.683,0.94963,0.94989,1.73,1.73
2012.11.06 13:44:02.181,0.94964,0.94988,1.50,1.73
2012.11.06 13:44:02.971,0.94963,0.94988,1.73,1.73
2012.11.06 13:44:03.090,0.94964,0.94989,1.50,1.73
2012.11.06 13:44:04.431,0.94962,0.94983,2.48,1.50
2012.11.06 13:44:05.361,0.94962,0.94983,1.50,1.73
2012.11.06 13:44:09.441,0.94958,0.94982,1.35,1.73
2012.11.06 13:44:09.581,0.94956,0.94979,1.50,1.73
2012.11.06 13:44:09.712,0.94956,0.94984,1.50,1.73
2012.11.06 13:44:10.071,0.94963,0.94985,1.35,1.73
2012.11.06 13:44:10.131,0.94963,0.94984,1.35,1.73
2012.11.06 13:44:10.192,0.94963,0.94984,1.35,1.73
2012.11.06 13:44:10.255,0.94963,0.94984,1.35,1.73
2012.11.06 13:44:10.371,0.94963,0.94986,1.35,2.10
2012.11.06 13:44:11.043,0.94963,0.94986,1.35,1.73
2012.11.06 13:44:11.161,0.94963,0.94984,1.35,1.73
2012.11.06 13:44:11.755,0.94963,0.94984,1.35,1.73
2012.11.06 13:44:11.871,0.94963,0.94983,1.35,1.73
2012.11.06 13:44:12.079,0.9496,0.94983,1.13,1.73
2012.11.06 13:44:12.541,0.94963,0.94984,1.13,1.73
2012.11.06 13:44:12.903,0.94963,0.94984,1.13,1.73
2012.11.06 13:44:14.114,0.9496,0.94984,1.50,1.73
2012.11.06 13:44:14.174,0.94961,0.94984,1.50,1.73
2012.11.06 13:44:14.231,0.94961,0.94984,1.50,1.73
2012.11.06 13:44:14.471,0.94962,0.94983,1.50,1.73
2012.11.06 13:44:14.591,0.94962,0.94983,1.50,1.73
2012.11.06 13:44:14.716,0.94956,0.94984,2.10,1.73
2012.11.06 13:44:15.471,0.94956,0.94984,1.35,1.73
2012.11.06 13:44:15.837,0.94962,0.94984,1.13,1.73
2012.11.06 13:44:16.021,0.94966,0.94984,1.35,1.50
2012.11.06 13:44:16.202,0.94966,0.94986,1.35,1.73
2012.11.06 13:44:17.152,0.94965,0.94986,1.13,1.73
2012.11.06 13:44:18.960,0.94965,0.94987,1.13,1.73
2012.11.06 13:44:26.173,0.94967,0.94989,1.13,1.73
2012.11.06 13:44:26.672,0.94967,0.94991,1.13,1.73
2012.11.06 13:44:26.731,0.94967,0.94987,1.13,1.73
2012.11.06 13:44:26.791,0.94967,0.94987,1.13,1.73
2012.11.06 13:44:29.916,0.94967,0.94988,1.13,1.73
2012.11.06 13:44:31.152,0.94967,0.94988,1.13,1.73
2012.11.06 13:44:32.741,0.94967,0.9499,1.13,1.73
2012.11.06 13:44:32.861,0.94967,0.94992,1.13,1.73
2012.11.06 13:44:34.349,0.94967,0.94989,1.13,1.73
2012.11.06 13:44:39.214,0.94968,0.94997,1.13,1.73
2012.11.06 13:44:39.497,0.94968,0.94997,1.13,1.73
2012.11.06 13:44:39.992,0.94968,0.94997,1.13,1.73
2012.11.06 13:44:40.181,0.94971,0.94998,1.35,1.73
2012.11.06 13:44:40.241,0.94971,0.94999,3.38,1.73
2012.11.06 13:44:41.162,0.94971,0.94999,2.10,1.73
2012.11.06 13:44:42.791,0.94971,0.94996,1.35,1.73
2012.11.06 13:44:42.911,0.94968,0.94992,1.13,1.73
2012.11.06 13:44:42.971,0.94968,0.9499,1.13,1.73
2012.11.06 13:44:43.113,0.94968,0.9499,1.13,1.73
2012.11.06 13:44:43.772,0.94968,0.94989,1.13,1.73
2012.11.06 13:44:44.492,0.94968,0.94989,1.13,1.73
2012.11.06 13:44:44.852,0.94968,0.94991,1.13,1.73
2012.11.06 13:44:45.151,0.94966,0.94995,1.13,1.73
2012.11.06 13:44:46.290,0.94967,0.94994,1.35,1.73
2012.11.06 13:44:47.370,0.9497,0.94995,1.13,1.73
2012.11.06 13:44:47.937,0.9497,0.94995,1.13,1.73
2012.11.06 13:44:50.462,0.9497,0.94995,1.13,1.73
2012.11.06 13:44:51.560,0.9497,0.94996,1.13,1.73
2012.11.06 13:44:58.691,0.94973,0.94996,1.13,1.73
2012.11.06 13:44:58.751,0.94973,0.94998,1.13,1.73
2012.11.06 13:44:59.070,0.94973,0.94998,1.13,1.73
2012.11.06 13:45:01.244,0.94973,0.95001,1.13,1.73
2012.11.06 13:45:01.813,0.94973,0.94999,1.13,1.73
2012.11.06 13:45:05.141,0.94972,0.94999,1.35,1.73
2012.11.06 13:45:05.293,0.94972,0.94994,1.35,1.50
2012.11.06 13:45:05.351,0.94972,0.94992,1.35,1.73
2012.11.06 13:45:05.690,0.94969,0.94997,1.13,2.27
2012.11.06 13:45:07.191,0.94972,0.94997,1.73,1.52
2012.11.06 13:45:07.321,0.94973,0.95002,1.80,1.73
2012.11.06 13:45:07.441,0.94972,0.95001,1.73,1.73
2012.11.06 13:45:07.562,0.94972,0.95001,1.73,2.25
2012.11.06 13:45:10.995,0.94972,0.95001,1.13,2.25
2012.11.06 13:45:11.062,0.94972,0.94999,1.13,1.73
2012.11.06 13:45:11.121,0.94972,0.94999,1.13,1.73
2012.11.06 13:45:11.181,0.94972,0.94999,1.13,1.73
2012.11.06 13:45:11.304,0.94971,0.94997,1.35,1.35
2012.11.06 13:45:11.587,0.94971,0.94997,1.35,1.35
2012.11.06 13:45:11.982,0.94971,0.94997,1.35,1.35
2012.11.06 13:45:14.673,0.94971,0.94997,1.35,1.35
2012.11.06 13:45:14.851,0.94971,0.94996,1.35,1.73
2012.11.06 13:45:15.071,0.94971,0.94997,1.35,1.35
2012.11.06 13:45:15.223,0.94971,0.94997,1.35,1.35
2012.11.06 13:45:15.281,0.94971,0.94997,1.35,1.35
2012.11.06 13:45:16.234,0.94971,0.94997,1.35,1.35
2012.11.06 13:45:21.080,0.94971,0.94997,1.35,1.35
2012.11.06 13:45:30.869,0.94973,0.94998,1.13,1.73
2012.11.06 13:45:31.391,0.94973,0.94998,1.13,1.73
2012.11.06 13:45:32.689,0.94973,0.94999,1.13,1.73
2012.11.06 13:45:32.991,0.94978,0.95006,2.33,1.73
2012.11.06 13:45:33.151,0.94977,0.95004,1.13,1.73
2012.11.06 13:45:33.211,0.94977,0.95004,1.13,1.73
2012.11.06 13:45:33.751,0.94977,0.95007,2.93,1.73
2012.11.06 13:45:34.344,0.94977,0.95006,1.13,1.73
2012.11.06 13:45:35.222,0.94977,0.95007,3.08,1.73
2012.11.06 13:45:37.539,0.94977,0.95005,2.93,1.73
2012.11.06 13:45:41.539,0.9498,0.95009,2.93,1.43
2012.11.06 13:45:41.731,0.9498,0.9501,2.93,1.35
2012.11.06 13:45:43.756,0.94981,0.9501,1.50,1.35
2012.11.06 13:45:44.021,0.94982,0.95015,1.13,1.35
2012.11.06 13:45:44.802,0.9499,0.95015,2.10,1.35
2012.11.06 13:45:45.668,0.94993,0.95015,2.63,1.35
2012.11.06 13:45:45.759,0.94993,0.95015,2.63,1.35
2012.11.06 13:45:45.882,0.94993,0.95015,2.63,1.35
2012.11.06 13:45:46.066,0.94988,0.95018,2.85,1.35
2012.11.06 13:45:46.191,0.94987,0.95018,1.35,1.35
2012.11.06 13:45:46.813,0.94987,0.95017,2.10,1.73
2012.11.06 13:45:47.892,0.94987,0.95017,2.10,2.11
2012.11.06 13:45:49.062,0.94987,0.95017,1.50,1.73
2012.11.06 13:45:49.421,0.94985,0.95017,1.13,1.73
2012.11.06 13:45:51.216,0.94985,0.95016,1.13,1.73
2012.11.06 13:45:52.201,0.94983,0.95014,1.13,2.10
2012.11.06 13:45:52.741,0.94983,0.95013,1.13,1.73
2012.11.06 13:45:55.221,0.94986,0.95016,1.13,1.63
2012.11.06 13:45:55.781,0.94986,0.95016,1.13,2.38
2012.11.06 13:45:56.199,0.94986,0.95016,1.13,2.22
2012.11.06 13:45:56.263,0.94986,0.95016,1.13,1.73
2012.11.06 13:45:56.382,0.94986,0.95017,3.83,1.35
2012.11.06 13:45:57.066,0.9499,0.95019,1.13,2.82
2012.11.06 13:45:57.291,0.9499,0.95019,1.13,2.82
2012.11.06 13:45:58.539,0.9499,0.95017,1.13,1.27
2012.11.06 13:45:58.614,0.9499,0.9501,1.13,1.73
2012.11.06 13:45:58.849,0.94989,0.95007,1.13,1.73
2012.11.06 13:45:59.332,0.94986,0.95009,1.35,1.73
2012.11.06 13:45:59.971,0.94986,0.95009,1.35,1.73
2012.11.06 13:46:00.803,0.94986,0.9501,1.35,1.73
2012.11.06 13:46:00.916,0.94986,0.95009,1.35,1.73
2012.11.06 13:46:01.140,0.94986,0.95009,1.35,1.73
2012.11.06 13:46:01.629,0.94988,0.95008,1.13,1.73
2012.11.06 13:46:02.191,0.94988,0.95009,1.13,1.73
2012.11.06 13:46:04.883,0.94988,0.9501,1.13,1.73
2012.11.06 13:46:05.001,0.94988,0.95008,1.13,1.73
2012.11.06 13:46:05.328,0.94986,0.95004,1.73,1.50
2012.11.06 13:46:05.391,0.94986,0.95004,1.73,1.50
2012.11.06 13:46:05.451,0.94985,0.95005,1.13,1.50
2012.11.06 13:46:06.051,0.94988,0.95006,1.13,1.73
2012.11.06 13:46:06.171,0.94986,0.95004,1.13,1.73
2012.11.06 13:46:06.691,0.94989,0.95012,1.35,1.73
2012.11.06 13:46:06.815,0.94983,0.95008,1.13,1.73
2012.11.06 13:46:07.284,0.94988,0.95009,1.13,1.73
2012.11.06 13:46:07.791,0.94988,0.95011,1.13,1.73
2012.11.06 13:46:09.894,0.94988,0.95013,1.13,1.73
2012.11.06 13:46:10.271,0.94991,0.95014,1.13,1.73
2012.11.06 13:46:11.011,0.94988,0.95013,1.13,1.50
2012.11.06 13:46:11.191,0.94988,0.9501,1.13,1.73
2012.11.06 13:46:16.175,0.94988,0.9501,1.13,1.73
2012.11.06 13:46:16.277,0.94988,0.95009,1.13,1.73
2012.11.06 13:46:17.594,0.94988,0.95011,1.13,1.73
2012.11.06 13:46:17.771,0.9499,0.95013,1.13,1.73
2012.11.06 13:46:18.353,0.9499,0.95014,1.13,1.73
2012.11.06 13:46:19.732,0.94994,0.95017,1.13,1.73
2012.11.06 13:46:19.971,0.94994,0.95016,1.13,1.73
2012.11.06 13:46:20.431,0.94994,0.95016,1.13,1.73
