2012.11.15 09:25:09.287,0.94261,0.94289,1.73,1.50
2012.11.15 09:25:09.666,0.94261,0.94289,1.73,1.50
2012.11.15 09:25:10.617,0.94259,0.94288,1.35,1.50
2012.11.15 09:25:10.675,0.94259,0.94285,1.35,1.50
2012.11.15 09:25:11.556,0.94259,0.94285,1.35,1.50
2012.11.15 09:25:21.453,0.94262,0.94288,1.50,1.73
2012.11.15 09:25:25.303,0.94262,0.94285,1.73,1.50
2012.11.15 09:25:26.844,0.94261,0.94289,2.33,1.73
2012.11.15 09:25:31.458,0.94257,0.94285,1.73,1.50
2012.11.15 09:25:31.997,0.94257,0.94283,1.73,1.73
2012.11.15 09:25:32.596,0.94259,0.94283,1.13,1.73
2012.11.15 09:25:32.775,0.94259,0.94283,1.35,1.50
2012.11.15 09:25:32.835,0.94259,0.94284,1.35,1.73
2012.11.15 09:25:32.955,0.94259,0.94283,1.35,1.50
2012.11.15 09:25:33.075,0.94259,0.94283,1.35,1.73
2012.11.15 09:25:34.116,0.94259,0.94283,1.13,1.73
2012.11.15 09:25:34.556,0.94259,0.94283,1.13,1.73
2012.11.15 09:25:35.695,0.94261,0.94286,1.13,1.73
2012.11.15 09:25:35.755,0.94262,0.94288,1.50,1.73
2012.11.15 09:25:35.815,0.94262,0.94286,1.50,1.50
2012.11.15 09:25:35.975,0.94262,0.94288,1.50,1.73
2012.11.15 09:25:36.699,0.94262,0.94288,1.50,1.73
2012.11.15 09:25:37.835,0.94262,0.94288,1.50,1.73
2012.11.15 09:25:41.306,0.94262,0.94288,1.50,1.73
2012.11.15 09:25:53.554,0.94265,0.94288,1.35,1.73
2012.11.15 09:25:53.615,0.94266,0.9429,1.35,1.35
2012.11.15 09:25:53.915,0.94271,0.94298,1.73,1.35
2012.11.15 09:25:54.435,0.94271,0.94298,1.73,1.35
2012.11.15 09:26:03.556,0.94272,0.94295,1.73,1.73
2012.11.15 09:26:06.501,0.94267,0.94293,1.73,1.50
2012.11.15 09:26:07.512,0.94267,0.94293,1.73,1.88
2012.11.15 09:26:07.635,0.94267,0.94292,1.50,1.35
2012.11.15 09:26:08.096,0.94272,0.94293,1.50,1.13
2012.11.15 09:26:08.896,0.94269,0.94292,1.58,1.13
2012.11.15 09:26:08.955,0.94262,0.94287,1.73,1.50
2012.11.15 09:26:09.086,0.94262,0.94285,1.50,1.50
2012.11.15 09:26:09.622,0.94262,0.94287,1.50,1.73
2012.11.15 09:26:09.686,0.94267,0.94288,1.50,1.73
2012.11.15 09:26:09.746,0.94267,0.94289,1.50,1.50
2012.11.15 09:26:09.865,0.94265,0.94288,1.73,1.50
2012.11.15 09:26:10.187,0.94262,0.94284,1.50,1.50
2012.11.15 09:26:11.037,0.94262,0.94288,1.50,1.73
2012.11.15 09:26:12.618,0.94262,0.94288,1.50,1.73
2012.11.15 09:26:15.555,0.94262,0.94288,1.35,1.73
2012.11.15 09:26:16.265,0.94262,0.94285,1.50,1.35
2012.11.15 09:26:16.866,0.94262,0.94288,1.50,1.73
2012.11.15 09:26:20.092,0.94262,0.94288,1.50,1.73
2012.11.15 09:26:20.896,0.94262,0.94285,1.50,1.73
2012.11.15 09:26:21.553,0.94263,0.94288,1.50,1.73
2012.11.15 09:26:21.675,0.94267,0.94288,1.50,1.73
2012.11.15 09:26:22.115,0.94267,0.94289,1.50,1.73
2012.11.15 09:26:22.731,0.94261,0.94289,1.73,1.73
2012.11.15 09:26:25.626,0.94259,0.94288,1.95,1.73
2012.11.15 09:26:25.866,0.94252,0.94282,1.35,1.73
2012.11.15 09:26:25.998,0.94254,0.94282,1.58,1.73
2012.11.15 09:26:26.116,0.94254,0.94282,1.58,1.73
2012.11.15 09:26:26.177,0.94257,0.94283,1.50,2.10
2012.11.15 09:26:26.757,0.94261,0.94283,1.50,1.13
2012.11.15 09:26:27.075,0.94257,0.94284,2.63,1.35
2012.11.15 09:26:27.307,0.94263,0.94284,1.13,1.73
2012.11.15 09:26:27.516,0.94263,0.94286,1.13,1.73
2012.11.15 09:26:28.057,0.94263,0.94288,1.13,1.73
2012.11.15 09:26:30.990,0.94263,0.94288,1.35,1.73
2012.11.15 09:26:36.037,0.94262,0.94288,1.73,1.73
2012.11.15 09:26:37.119,0.94261,0.94287,1.73,1.73
2012.11.15 09:26:43.117,0.94266,0.94288,1.50,1.73
2012.11.15 09:26:43.175,0.94267,0.94289,1.50,1.73
2012.11.15 09:26:43.295,0.94267,0.94289,1.50,1.50
2012.11.15 09:26:43.486,0.94264,0.94288,1.35,1.50
2012.11.15 09:26:45.626,0.94266,0.94289,1.13,1.73
2012.11.15 09:26:45.685,0.94266,0.94289,1.88,1.73
2012.11.15 09:26:45.836,0.94266,0.94289,1.88,1.50
2012.11.15 09:26:46.016,0.94266,0.94291,1.88,1.73
2012.11.15 09:26:47.565,0.94266,0.94292,1.88,1.73
2012.11.15 09:26:48.380,0.94266,0.94291,1.50,1.73
2012.11.15 09:26:49.016,0.94266,0.94292,1.50,1.73
2012.11.15 09:26:49.735,0.9426,0.94286,1.58,1.50
2012.11.15 09:26:50.276,0.94258,0.94283,1.13,1.73
2012.11.15 09:26:51.075,0.94258,0.94282,1.13,1.73
2012.11.15 09:26:52.126,0.94254,0.94277,1.58,1.50
2012.11.15 09:26:52.762,0.94253,0.94274,1.13,1.50
2012.11.15 09:26:54.666,0.94252,0.94279,1.35,1.73
2012.11.15 09:26:55.266,0.94252,0.94279,1.35,1.73
2012.11.15 09:26:55.946,0.94252,0.94279,1.35,1.73
2012.11.15 09:27:01.734,0.94252,0.94279,1.13,1.73
2012.11.15 09:27:02.273,0.94252,0.94279,1.13,1.73
2012.11.15 09:27:11.255,0.94252,0.94279,1.13,1.73
2012.11.15 09:27:13.305,0.94256,0.94284,1.50,1.73
2012.11.15 09:27:13.646,0.94259,0.94285,1.50,1.35
2012.11.15 09:27:15.817,0.94256,0.94284,1.50,1.73
2012.11.15 09:27:15.940,0.94252,0.94275,1.73,1.50
2012.11.15 09:27:16.008,0.94251,0.94279,2.10,1.73
2012.11.15 09:27:16.185,0.94251,0.94279,1.88,1.73
2012.11.15 09:27:16.454,0.94251,0.94279,2.10,1.50
2012.11.15 09:27:18.735,0.94257,0.94283,1.50,1.73
2012.11.15 09:27:21.017,0.94251,0.94279,1.73,1.73
2012.11.15 09:27:21.076,0.94251,0.94279,1.73,1.73
2012.11.15 09:27:22.927,0.94251,0.94279,1.73,1.73
2012.11.15 09:27:23.332,0.94251,0.94281,1.73,1.73
2012.11.15 09:27:23.455,0.94256,0.94284,1.88,1.73
2012.11.15 09:27:24.014,0.94257,0.94281,1.50,1.50
2012.11.15 09:27:24.368,0.94256,0.94278,1.13,1.73
2012.11.15 09:27:26.076,0.94256,0.94278,1.13,1.73
2012.11.15 09:27:26.475,0.94256,0.94278,1.13,1.73
2012.11.15 09:27:27.716,0.94256,0.94278,1.13,1.73
2012.11.15 09:27:29.176,0.94256,0.94278,1.13,1.73
2012.11.15 09:27:29.776,0.94256,0.94278,1.13,1.73
2012.11.15 09:27:30.975,0.94256,0.94278,1.13,1.73
2012.11.15 09:27:31.035,0.94256,0.94278,1.13,1.73
2012.11.15 09:27:34.526,0.94251,0.94276,1.50,1.73
2012.11.15 09:27:34.946,0.94248,0.94276,1.13,1.73
2012.11.15 09:27:35.174,0.94248,0.94276,1.13,1.73
2012.11.15 09:27:36.016,0.94246,0.94274,1.50,1.73
2012.11.15 09:27:36.076,0.94246,0.94274,1.50,1.73
2012.11.15 09:27:36.696,0.94247,0.94272,1.50,1.73
2012.11.15 09:27:37.975,0.94242,0.94269,1.73,1.73
2012.11.15 09:27:40.752,0.94246,0.94269,1.50,1.73
2012.11.15 09:27:41.407,0.94246,0.94272,1.50,1.73
2012.11.15 09:27:42.247,0.94242,0.94272,2.48,1.73
2012.11.15 09:27:42.698,0.94242,0.94272,2.48,1.73
2012.11.15 09:27:44.225,0.94247,0.94272,1.50,1.73
2012.11.15 09:27:44.438,0.94247,0.94274,1.50,1.73
2012.11.15 09:27:46.162,0.94247,0.94272,1.50,1.58
2012.11.15 09:27:47.816,0.94247,0.94273,1.50,1.73
2012.11.15 09:27:54.405,0.94246,0.94274,2.10,1.73
2012.11.15 09:27:54.526,0.94246,0.94274,2.10,1.73
2012.11.15 09:27:59.026,0.94246,0.94274,1.58,1.73
2012.11.15 09:27:59.456,0.94246,0.94274,1.58,1.73
2012.11.15 09:27:59.575,0.94246,0.94274,1.58,2.10
2012.11.15 09:28:02.007,0.94246,0.94272,1.95,1.73
2012.11.15 09:28:07.906,0.94247,0.94273,2.10,1.73
2012.11.15 09:28:07.965,0.94247,0.94277,2.10,1.73
2012.11.15 09:28:08.086,0.94247,0.94277,2.10,1.73
2012.11.15 09:28:11.116,0.94247,0.94276,2.10,1.73
2012.11.15 09:28:22.297,0.94247,0.94276,1.35,1.73
2012.11.15 09:28:23.726,0.94247,0.94274,1.35,1.50
2012.11.15 09:28:24.116,0.94246,0.94274,1.73,1.50
2012.11.15 09:28:26.006,0.94251,0.94275,2.03,1.35
2012.11.15 09:28:26.356,0.94251,0.94279,2.25,1.73
2012.11.15 09:28:26.919,0.9425,0.94272,1.13,1.73
2012.11.15 09:28:27.606,0.94243,0.9427,1.35,1.73
2012.11.15 09:28:31.105,0.94245,0.94272,1.35,1.73
2012.11.15 09:28:38.956,0.94246,0.94273,1.35,1.73
2012.11.15 09:28:44.487,0.94247,0.94276,1.88,1.73
2012.11.15 09:28:44.609,0.94247,0.94273,2.10,1.73
2012.11.15 09:28:44.665,0.94247,0.94273,1.35,1.73
2012.11.15 09:28:44.726,0.94247,0.94269,1.35,1.50
2012.11.15 09:28:44.846,0.94247,0.94269,1.13,1.50
2012.11.15 09:28:44.931,0.94247,0.94269,1.13,1.50
2012.11.15 09:28:45.476,0.94245,0.94266,1.13,1.73
2012.11.15 09:29:03.475,0.94237,0.94266,2.33,1.73
2012.11.15 09:29:03.536,0.94237,0.94266,1.58,1.73
2012.11.15 09:29:04.085,0.94235,0.94261,1.35,1.50
2012.11.15 09:29:04.216,0.94235,0.9426,1.35,1.73
2012.11.15 09:29:07.362,0.94235,0.94262,1.35,1.73
2012.11.15 09:29:13.925,0.94237,0.94261,1.50,1.73
2012.11.15 09:29:14.355,0.94238,0.94264,1.35,1.73
2012.11.15 09:29:14.475,0.94239,0.94264,1.35,1.50
2012.11.15 09:29:15.740,0.94238,0.94264,1.58,1.73
2012.11.15 09:29:16.202,0.94238,0.94264,1.58,1.73
2012.11.15 09:29:16.337,0.94238,0.94262,1.58,1.88
2012.11.15 09:29:16.455,0.94238,0.94262,1.35,2.10
2012.11.15 09:29:17.376,0.94232,0.94261,1.73,1.35
2012.11.15 09:29:17.495,0.94232,0.94258,1.73,1.73
2012.11.15 09:29:17.626,0.94232,0.94261,1.73,1.35
2012.11.15 09:29:17.905,0.94236,0.94262,1.73,1.35
2012.11.15 09:29:18.997,0.94231,0.94261,3.75,1.13
2012.11.15 09:29:19.316,0.94231,0.9426,1.73,1.50
2012.11.15 09:29:19.545,0.94231,0.94258,1.73,1.13
2012.11.15 09:29:21.846,0.9423,0.94257,1.58,1.13
2012.11.15 09:29:21.965,0.94227,0.94255,2.33,1.88
2012.11.15 09:29:31.651,0.94232,0.94255,1.50,1.13
2012.11.15 09:29:31.813,0.94232,0.94257,1.50,1.35
2012.11.15 09:29:31.876,0.94232,0.94258,1.50,2.10
2012.11.15 09:29:35.675,0.94237,0.94261,1.50,1.35
2012.11.15 09:29:35.935,0.94237,0.94263,1.73,1.88
2012.11.15 09:29:36.525,0.94237,0.94263,1.73,1.88
2012.11.15 09:29:39.428,0.94237,0.94263,1.73,1.50
2012.11.15 09:29:39.487,0.94237,0.94267,1.73,2.10
2012.11.15 09:29:41.000,0.94238,0.94267,2.85,2.10
2012.11.15 09:29:44.715,0.94237,0.94265,1.73,1.35
2012.11.15 09:29:44.956,0.94235,0.94264,2.55,1.73
2012.11.15 09:29:45.016,0.94232,0.94263,4.28,1.73
2012.11.15 09:29:45.695,0.94232,0.94261,2.10,1.73
2012.11.15 09:29:45.845,0.94232,0.94262,3.38,1.35
2012.11.15 09:29:46.358,0.94233,0.94262,2.18,1.35
2012.11.15 09:29:46.565,0.94237,0.94263,1.73,1.35
2012.11.15 09:29:46.835,0.94237,0.94263,1.73,1.13
2012.11.15 09:29:48.663,0.94237,0.94263,1.73,1.13
2012.11.15 09:29:50.965,0.94241,0.94264,1.73,1.13
2012.11.15 09:29:51.509,0.94241,0.94265,1.73,1.13
2012.11.15 09:29:54.595,0.94241,0.94265,1.73,1.13
2012.11.15 09:29:54.975,0.94241,0.94266,1.73,1.13
2012.11.15 09:29:55.500,0.94236,0.94269,1.58,1.35
2012.11.15 09:29:56.575,0.94236,0.94265,1.58,1.13
2012.11.15 09:29:56.966,0.94238,0.94271,1.35,1.35
2012.11.15 09:29:57.205,0.94236,0.94271,1.95,1.35
2012.11.15 09:29:58.669,0.94238,0.94271,1.35,1.35
2012.11.15 09:30:00.427,0.94237,0.94271,1.35,1.35
2012.11.15 09:30:00.607,0.94241,0.94272,1.13,1.35
2012.11.15 09:30:00.669,0.94241,0.94272,1.35,1.35
2012.11.15 09:30:01.287,0.94236,0.94272,2.33,1.35
2012.11.15 09:30:01.805,0.94237,0.9427,1.35,1.58
2012.11.15 09:30:02.017,0.94236,0.94267,1.35,1.35
2012.11.15 09:30:02.136,0.94236,0.94269,1.35,1.35
2012.11.15 09:30:02.496,0.94236,0.94269,1.35,1.35
2012.11.15 09:30:02.677,0.94236,0.94267,1.35,1.35
2012.11.15 09:30:03.130,0.94232,0.94267,1.35,1.35
2012.11.15 09:30:03.311,0.94232,0.94267,1.35,1.35
2012.11.15 09:30:03.745,0.94236,0.94267,1.13,1.35
2012.11.15 09:30:03.818,0.94236,0.94267,1.35,1.35
2012.11.15 09:30:04.807,0.94236,0.94264,1.35,1.58
2012.11.15 09:30:05.453,0.9423,0.94264,1.35,1.95
2012.11.15 09:30:05.797,0.9423,0.94264,1.35,1.95
2012.11.15 09:30:06.046,0.9423,0.94263,1.35,1.35
2012.11.15 09:30:07.028,0.9423,0.94263,1.35,1.95
2012.11.15 09:30:07.267,0.94228,0.94263,1.35,1.95
2012.11.15 09:30:07.566,0.94228,0.94263,1.35,1.20
2012.11.15 09:30:07.704,0.94228,0.94263,1.35,1.20
2012.11.15 09:30:10.045,0.94232,0.94264,1.35,1.35
2012.11.15 09:30:11.056,0.94232,0.94261,2.10,1.58
2012.11.15 09:30:15.288,0.94232,0.94258,1.73,1.35
2012.11.15 09:30:15.406,0.94232,0.94258,1.50,1.35
2012.11.15 09:30:19.415,0.9423,0.94259,1.50,1.35
2012.11.15 09:30:19.476,0.94226,0.94259,2.10,2.10
2012.11.15 09:30:20.167,0.94226,0.94254,1.73,1.35
2012.11.15 09:30:20.578,0.94226,0.94257,1.73,1.35
2012.11.15 09:30:20.822,0.94226,0.94257,1.73,1.35
2012.11.15 09:30:22.217,0.9423,0.94259,1.50,2.48
2012.11.15 09:30:22.712,0.94231,0.94262,1.73,1.73
2012.11.15 09:30:22.895,0.94231,0.94263,1.73,1.35
2012.11.15 09:30:23.406,0.94231,0.94263,1.73,1.35
2012.11.15 09:30:27.529,0.94231,0.94263,1.73,1.35
2012.11.15 09:30:28.326,0.94232,0.94259,1.50,1.35
2012.11.15 09:30:28.386,0.94231,0.94259,1.73,1.35
2012.11.15 09:30:29.623,0.94231,0.94259,1.50,1.35
2012.11.15 09:30:30.256,0.94232,0.94262,1.50,1.35
2012.11.15 09:30:30.376,0.94233,0.94264,1.13,2.10
2012.11.15 09:30:30.436,0.94233,0.94264,1.35,2.10
2012.11.15 09:30:31.137,0.94233,0.94264,1.35,2.10
2012.11.15 09:30:31.636,0.94232,0.94262,1.35,1.73
2012.11.15 09:30:31.757,0.94231,0.94259,1.13,1.73
2012.11.15 09:30:32.402,0.94231,0.94259,1.13,1.73
2012.11.15 09:30:33.495,0.94232,0.94259,1.13,1.73
2012.11.15 09:30:33.706,0.94231,0.94261,1.73,2.10
2012.11.15 09:30:33.877,0.94232,0.94261,1.50,1.35
2012.11.15 09:30:34.056,0.94232,0.94261,1.73,1.35
2012.11.15 09:30:34.225,0.94236,0.94264,1.50,1.35
2012.11.15 09:30:34.536,0.94236,0.94267,2.10,1.35
2012.11.15 09:30:34.835,0.94241,0.94269,1.73,1.35
2012.11.15 09:30:34.957,0.94237,0.94267,1.73,1.88
2012.11.15 09:30:35.581,0.94236,0.94263,1.35,1.50
2012.11.15 09:30:35.646,0.94236,0.94263,1.35,1.73
2012.11.15 09:30:36.076,0.94236,0.94263,1.35,1.73
2012.11.15 09:30:36.608,0.94231,0.94259,1.73,1.50
2012.11.15 09:30:36.725,0.9423,0.94258,1.73,1.20
2012.11.15 09:30:37.316,0.9423,0.94258,1.50,1.20
2012.11.15 09:30:37.898,0.9423,0.94257,1.50,1.58
2012.11.15 09:30:38.409,0.94226,0.94257,1.73,1.58
2012.11.15 09:30:38.468,0.94225,0.94257,1.35,1.58
2012.11.15 09:30:38.786,0.94223,0.94255,1.58,1.35
2012.11.15 09:30:39.106,0.94222,0.94245,1.35,1.35
2012.11.15 09:30:39.256,0.94217,0.94243,1.50,1.73
2012.11.15 09:30:39.377,0.94213,0.94243,1.73,1.35
2012.11.15 09:30:39.437,0.94212,0.94243,1.58,2.10
2012.11.15 09:30:39.796,0.9421,0.94239,1.35,2.33
2012.11.15 09:30:39.855,0.9421,0.94239,1.35,2.33
2012.11.15 09:30:40.678,0.9421,0.94236,1.13,1.73
2012.11.15 09:30:41.640,0.94209,0.94239,1.73,1.58
2012.11.15 09:30:41.923,0.94213,0.94243,1.58,1.73
2012.11.15 09:30:42.046,0.94213,0.94243,1.58,1.73
2012.11.15 09:30:42.244,0.94215,0.94244,1.73,1.73
2012.11.15 09:30:42.365,0.94215,0.94244,1.73,1.73
2012.11.15 09:30:45.635,0.94214,0.94243,1.73,1.73
2012.11.15 09:30:46.465,0.94218,0.94249,1.50,2.16
2012.11.15 09:30:46.525,0.94216,0.94247,1.73,1.73
2012.11.15 09:30:47.037,0.94221,0.94249,1.58,1.73
2012.11.15 09:30:47.186,0.94218,0.94247,3.08,1.73
2012.11.15 09:30:48.190,0.94217,0.94247,1.73,1.73
2012.11.15 09:30:48.398,0.94217,0.94245,1.73,1.73
2012.11.15 09:30:49.128,0.94218,0.94245,1.58,1.73
2012.11.15 09:30:49.425,0.94224,0.94253,1.73,1.73
2012.11.15 09:30:49.606,0.94224,0.94253,1.73,1.50
2012.11.15 09:30:51.239,0.94225,0.94253,1.73,1.50
2012.11.15 09:30:52.584,0.94225,0.94253,1.73,1.50
2012.11.15 09:30:53.473,0.94225,0.94253,1.73,1.50
2012.11.15 09:30:54.035,0.94225,0.94258,1.73,1.73
2012.11.15 09:30:54.876,0.94229,0.94259,2.33,1.73
2012.11.15 09:30:54.996,0.94229,0.94259,2.33,1.73
2012.11.15 09:30:55.116,0.94229,0.94259,1.73,1.50
2012.11.15 09:30:55.313,0.94228,0.94258,2.10,1.73
2012.11.15 09:30:55.596,0.94228,0.94256,1.35,1.73
2012.11.15 09:30:55.775,0.94227,0.94253,1.35,1.50
2012.11.15 09:30:56.706,0.94227,0.94253,1.35,1.73
2012.11.15 09:30:57.456,0.94222,0.94251,1.58,1.50
2012.11.15 09:30:58.702,0.94222,0.94251,1.58,1.73
2012.11.15 09:30:59.213,0.94222,0.94251,1.58,1.73
2012.11.15 09:31:00.516,0.94222,0.94251,1.58,1.73
2012.11.15 09:31:00.766,0.94218,0.94249,1.58,1.73
2012.11.15 09:31:00.889,0.94216,0.94245,2.10,1.73
2012.11.15 09:31:00.946,0.94217,0.94244,2.33,1.73
2012.11.15 09:31:01.276,0.94216,0.94243,1.35,1.73
2012.11.15 09:31:01.596,0.94212,0.9424,1.73,1.35
2012.11.15 09:31:02.216,0.94208,0.94237,1.73,1.73
2012.11.15 09:31:02.576,0.9421,0.94238,1.73,1.73
2012.11.15 09:31:02.708,0.9421,0.94238,1.73,1.73
2012.11.15 09:31:03.038,0.94209,0.94238,1.73,1.73
2012.11.15 09:31:03.785,0.94209,0.94238,1.73,1.73
2012.11.15 09:31:04.325,0.94206,0.94236,1.73,1.73
2012.11.15 09:31:05.846,0.94209,0.94239,1.73,1.73
2012.11.15 09:31:06.026,0.94211,0.94239,1.58,1.73
2012.11.15 09:31:06.386,0.94209,0.94236,1.73,1.73
2012.11.15 09:31:07.177,0.94208,0.94236,1.58,1.73
2012.11.15 09:31:08.245,0.94208,0.94239,1.73,1.73
2012.11.15 09:31:08.365,0.94213,0.94248,1.58,2.48
2012.11.15 09:31:08.485,0.94219,0.94249,1.73,1.88
2012.11.15 09:31:08.608,0.94217,0.94249,1.73,2.10
2012.11.15 09:31:08.850,0.94216,0.94246,1.73,1.73
2012.11.15 09:31:09.186,0.94217,0.94246,1.73,1.58
2012.11.15 09:31:09.365,0.94214,0.94245,1.73,1.58
2012.11.15 09:31:09.916,0.94214,0.94245,1.73,1.58
2012.11.15 09:31:09.976,0.94211,0.94243,1.73,1.73
2012.11.15 09:31:11.159,0.9421,0.94243,1.73,1.73
2012.11.15 09:31:11.470,0.94205,0.94233,1.73,1.35
2012.11.15 09:31:12.390,0.94206,0.94236,1.73,1.73
2012.11.15 09:31:12.456,0.94206,0.94236,1.73,1.73
2012.11.15 09:31:12.696,0.94203,0.94233,1.58,1.50
2012.11.15 09:31:13.095,0.94203,0.94233,1.58,1.73
2012.11.15 09:31:13.336,0.94204,0.94234,1.73,1.73
2012.11.15 09:31:13.395,0.94206,0.94236,1.50,1.73
2012.11.15 09:31:13.686,0.94206,0.94235,1.73,1.58
2012.11.15 09:31:14.347,0.94204,0.94234,1.73,1.73
2012.11.15 09:31:14.743,0.94202,0.94233,2.33,1.50
2012.11.15 09:31:15.736,0.94207,0.94237,2.33,1.73
2012.11.15 09:31:15.866,0.94207,0.94237,2.33,1.50
2012.11.15 09:31:16.232,0.94207,0.94236,1.58,1.50
2012.11.15 09:31:16.296,0.94207,0.94236,1.58,1.73
2012.11.15 09:31:16.365,0.94205,0.94232,1.58,1.73
2012.11.15 09:31:16.636,0.94207,0.94235,1.58,1.73
2012.11.15 09:31:16.730,0.94207,0.94235,1.58,1.73
2012.11.15 09:31:17.397,0.94208,0.94239,1.58,1.73
2012.11.15 09:31:17.755,0.94209,0.94239,1.58,1.73
2012.11.15 09:31:17.815,0.94209,0.94239,1.58,1.73
2012.11.15 09:31:18.630,0.94212,0.94239,1.73,1.73
2012.11.15 09:31:18.806,0.94212,0.94239,1.73,1.73
2012.11.15 09:31:18.989,0.94212,0.94239,1.73,1.73
2012.11.15 09:31:19.295,0.94212,0.94239,1.73,1.73
2012.11.15 09:31:20.209,0.94209,0.94238,1.73,1.73
2012.11.15 09:31:20.834,0.9421,0.94239,1.73,1.73
2012.11.15 09:31:21.557,0.94212,0.9424,1.73,1.73
2012.11.15 09:31:22.036,0.94207,0.9424,1.73,1.73
2012.11.15 09:31:22.540,0.94211,0.9424,1.73,1.73
2012.11.15 09:31:24.705,0.94207,0.94238,1.73,1.73
2012.11.15 09:31:24.765,0.94207,0.94238,1.73,1.73
2012.11.15 09:31:26.368,0.94209,0.94238,1.73,1.73
2012.11.15 09:31:26.486,0.94212,0.94242,1.73,1.73
2012.11.15 09:31:26.606,0.94212,0.94243,1.73,1.73
2012.11.15 09:31:27.426,0.94214,0.94243,1.73,1.73
2012.11.15 09:31:29.908,0.9422,0.94249,1.73,1.73
2012.11.15 09:31:30.206,0.94218,0.94248,1.73,1.50
2012.11.15 09:31:30.516,0.94218,0.9425,1.73,1.13
2012.11.15 09:31:31.035,0.94219,0.94248,1.73,1.50
2012.11.15 09:31:31.379,0.94219,0.94248,1.73,1.73
2012.11.15 09:31:32.367,0.94219,0.94248,1.73,1.73
2012.11.15 09:31:32.486,0.94223,0.9425,1.73,1.73
2012.11.15 09:31:33.166,0.94222,0.94253,1.73,1.73
2012.11.15 09:31:33.523,0.94222,0.94249,1.73,1.58
2012.11.15 09:31:34.196,0.94226,0.9425,1.58,1.50
2012.11.15 09:31:34.255,0.94226,0.94259,1.58,1.73
2012.11.15 09:31:34.337,0.94231,0.94259,1.73,1.73
2012.11.15 09:31:34.395,0.94227,0.94256,1.73,1.50
2012.11.15 09:31:34.536,0.94227,0.94256,1.73,1.73
2012.11.15 09:31:35.308,0.94227,0.94256,1.73,1.73
2012.11.15 09:31:35.613,0.94227,0.94258,1.73,1.73
2012.11.15 09:31:36.675,0.94226,0.94255,1.73,1.73
2012.11.15 09:31:37.147,0.94223,0.94253,1.73,1.73
2012.11.15 09:31:37.854,0.94225,0.94254,1.73,1.73
2012.11.15 09:31:38.287,0.94225,0.94254,1.73,1.58
2012.11.15 09:31:39.506,0.94227,0.94254,1.73,1.35
2012.11.15 09:31:41.987,0.94227,0.94258,1.73,2.33
2012.11.15 09:31:43.937,0.94227,0.94258,1.73,2.33
2012.11.15 09:31:45.715,0.94225,0.94256,1.35,2.07
2012.11.15 09:31:45.775,0.94221,0.94251,1.73,1.58
2012.11.15 09:31:45.835,0.94221,0.9425,1.73,1.73
2012.11.15 09:31:45.910,0.94221,0.94251,1.73,1.58
2012.11.15 09:31:46.037,0.94226,0.94254,1.73,1.35
2012.11.15 09:31:46.466,0.94225,0.94254,1.73,1.35
2012.11.15 09:31:46.526,0.94225,0.94254,1.73,1.58
2012.11.15 09:31:47.031,0.94224,0.94253,1.73,1.73
2012.11.15 09:31:49.086,0.94221,0.94254,1.73,1.73
2012.11.15 09:31:49.406,0.94221,0.94254,1.73,1.73
2012.11.15 09:31:49.977,0.94223,0.94254,1.73,1.73
2012.11.15 09:31:50.527,0.94222,0.94254,1.73,1.73
2012.11.15 09:31:51.446,0.94221,0.94253,1.73,1.73
2012.11.15 09:31:58.646,0.94218,0.9425,1.35,1.58
2012.11.15 09:31:58.825,0.94215,0.94248,1.73,1.73
2012.11.15 09:31:58.886,0.94215,0.94248,1.73,1.73
2012.11.15 09:31:58.946,0.94215,0.94248,1.73,1.73
2012.11.15 09:31:59.067,0.94215,0.94248,2.33,1.73
2012.11.15 09:31:59.417,0.94215,0.94248,2.33,1.73
2012.11.15 09:32:01.718,0.94215,0.94244,1.58,1.73
2012.11.15 09:32:03.356,0.94215,0.94244,1.73,1.95
2012.11.15 09:32:03.668,0.94209,0.94239,1.73,1.73
2012.11.15 09:32:04.097,0.94211,0.94242,1.73,1.95
2012.11.15 09:32:05.156,0.94211,0.94239,1.73,1.73
2012.11.15 09:32:05.217,0.94208,0.94236,1.73,1.73
2012.11.15 09:32:05.897,0.94208,0.94242,1.73,1.58
2012.11.15 09:32:06.076,0.9421,0.94243,1.73,2.10
2012.11.15 09:32:06.266,0.9421,0.94238,1.73,1.50
2012.11.15 09:32:07.368,0.94209,0.94238,1.73,1.73
2012.11.15 09:32:07.516,0.94207,0.94239,2.33,1.73
2012.11.15 09:32:07.736,0.94207,0.94239,2.33,1.73
2012.11.15 09:32:07.877,0.94207,0.94239,2.33,1.73
2012.11.15 09:32:07.936,0.94207,0.94235,1.73,1.73
2012.11.15 09:32:08.605,0.94206,0.94235,1.73,1.73
2012.11.15 09:32:08.786,0.94201,0.94234,1.73,1.73
2012.11.15 09:32:08.907,0.94204,0.94234,1.73,1.73
2012.11.15 09:32:09.635,0.94202,0.94234,1.73,1.73
2012.11.15 09:32:09.946,0.94202,0.94239,1.73,3.98
2012.11.15 09:32:11.136,0.94202,0.94236,1.73,1.35
2012.11.15 09:32:11.687,0.94202,0.94233,1.73,1.73
2012.11.15 09:32:13.076,0.94202,0.94233,1.73,1.35
2012.11.15 09:32:13.324,0.94202,0.94233,1.73,1.35
2012.11.15 09:32:14.758,0.94203,0.94233,1.73,1.35
