2012.11.15 17:56:24.000,0.93914,0.93942,1.50,1.35
2012.11.15 17:56:38.038,0.93915,0.93942,1.50,1.35
2012.11.15 17:56:41.119,0.93916,0.93942,1.50,1.35
2012.11.15 17:56:42.006,0.93919,0.93943,1.73,1.35
2012.11.15 17:56:42.125,0.93921,0.93943,1.50,1.35
2012.11.15 17:56:42.186,0.93923,0.93943,1.50,1.35
2012.11.15 17:56:42.486,0.93917,0.93942,1.50,1.58
2012.11.15 17:56:43.186,0.93917,0.93942,1.50,1.58
2012.11.15 17:56:43.310,0.93919,0.93943,1.73,1.35
2012.11.15 17:56:44.196,0.9392,0.93943,1.73,1.35
2012.11.15 17:56:51.175,0.93916,0.93943,1.73,1.35
2012.11.15 17:56:51.532,0.93916,0.93943,1.73,1.35
2012.11.15 17:56:52.118,0.93919,0.93943,1.73,1.35
2012.11.15 17:56:53.485,0.93919,0.93943,1.73,1.35
2012.11.15 17:56:59.296,0.93919,0.93943,1.73,1.35
2012.11.15 17:57:01.649,0.93919,0.93943,1.73,1.13
2012.11.15 17:57:02.553,0.93919,0.93943,1.73,1.13
2012.11.15 17:57:02.726,0.93921,0.93946,1.73,1.35
2012.11.15 17:57:06.158,0.93921,0.93946,1.73,1.35
2012.11.15 17:57:09.035,0.93921,0.93945,1.73,1.35
2012.11.15 17:57:09.227,0.93921,0.93945,1.73,1.13
2012.11.15 17:57:09.776,0.93921,0.93945,1.73,1.13
2012.11.15 17:57:12.096,0.93923,0.93945,1.73,1.13
2012.11.15 17:57:12.226,0.93923,0.93946,1.73,1.35
2012.11.15 17:57:12.586,0.93926,0.93946,1.73,1.35
2012.11.15 17:57:13.183,0.93926,0.93946,1.73,1.35
2012.11.15 17:57:13.636,0.93926,0.93946,1.73,1.35
2012.11.15 17:57:14.066,0.93926,0.93946,1.73,1.35
2012.11.15 17:57:14.527,0.93926,0.93946,1.73,1.35
2012.11.15 17:57:15.047,0.93926,0.93946,1.73,1.35
2012.11.15 17:57:15.317,0.93927,0.93946,1.50,1.35
2012.11.15 17:57:15.436,0.9393,0.93953,1.50,1.58
2012.11.15 17:57:15.777,0.93928,0.93953,1.73,1.35
2012.11.15 17:57:15.957,0.93928,0.93953,1.73,1.35
2012.11.15 17:57:16.875,0.93927,0.93952,1.73,1.13
2012.11.15 17:57:16.995,0.93927,0.93952,1.73,1.35
2012.11.15 17:57:18.925,0.93927,0.93953,1.73,1.58
2012.11.15 17:57:19.166,0.9393,0.93953,1.73,1.35
2012.11.15 17:57:23.227,0.93931,0.93953,1.73,1.35
2012.11.15 17:57:23.406,0.93927,0.93954,1.73,1.35
2012.11.15 17:57:23.466,0.93927,0.93952,1.73,1.35
2012.11.15 17:57:24.278,0.93927,0.93952,1.73,1.35
2012.11.15 17:57:24.346,0.93927,0.93952,1.73,1.35
2012.11.15 17:57:24.706,0.93927,0.93952,1.73,1.35
2012.11.15 17:57:25.048,0.93927,0.93953,1.73,1.95
2012.11.15 17:57:26.296,0.93927,0.93953,1.73,2.70
2012.11.15 17:57:26.367,0.93927,0.93953,1.73,2.70
2012.11.15 17:57:33.466,0.93927,0.93955,2.10,1.58
2012.11.15 17:57:33.898,0.93932,0.93955,1.73,1.35
2012.11.15 17:57:34.080,0.93934,0.9396,1.73,1.73
2012.11.15 17:57:35.727,0.93935,0.93963,2.33,1.73
2012.11.15 17:57:36.166,0.9394,0.93965,1.73,1.13
2012.11.15 17:57:36.746,0.9394,0.93963,1.73,1.50
2012.11.15 17:57:36.806,0.93938,0.93963,1.73,2.33
2012.11.15 17:57:37.287,0.93935,0.93963,1.73,2.33
2012.11.15 17:57:37.616,0.93938,0.93963,1.73,1.35
2012.11.15 17:57:37.676,0.93939,0.93961,1.73,1.35
2012.11.15 17:57:37.735,0.93939,0.93961,1.73,1.35
2012.11.15 17:57:37.856,0.93937,0.93967,1.73,2.55
2012.11.15 17:57:37.992,0.93941,0.93967,1.50,1.58
2012.11.15 17:57:38.695,0.93941,0.93967,1.73,1.58
2012.11.15 17:57:38.986,0.93941,0.93967,1.73,1.58
2012.11.15 17:57:41.344,0.93939,0.93966,1.73,1.73
2012.11.15 17:57:41.785,0.93939,0.93966,1.73,1.73
2012.11.15 17:57:42.316,0.93942,0.93968,1.73,2.33
2012.11.15 17:57:43.718,0.93942,0.93968,1.73,1.58
2012.11.15 17:57:43.836,0.9394,0.93966,1.73,1.35
2012.11.15 17:57:43.959,0.93939,0.93964,1.73,1.73
2012.11.15 17:57:44.524,0.93938,0.93964,1.73,2.33
2012.11.15 17:57:45.046,0.93937,0.93964,1.73,2.33
2012.11.15 17:57:47.731,0.93937,0.93964,1.73,1.58
2012.11.15 17:57:47.848,0.93937,0.93964,1.73,1.58
2012.11.15 17:57:48.366,0.9394,0.93966,1.73,1.35
2012.11.15 17:57:50.956,0.93942,0.93966,1.73,1.35
2012.11.15 17:57:51.079,0.93939,0.93966,1.73,1.35
2012.11.15 17:57:56.026,0.93938,0.93966,1.73,2.33
2012.11.15 17:58:01.067,0.93936,0.93963,1.73,1.35
2012.11.15 17:58:01.639,0.93938,0.93963,1.73,1.35
2012.11.15 17:58:01.757,0.93938,0.93967,2.10,1.35
2012.11.15 17:58:02.445,0.9394,0.93967,1.73,1.35
2012.11.15 17:58:04.169,0.93939,0.93966,1.73,1.13
2012.11.15 17:58:05.587,0.93939,0.93966,1.73,1.35
2012.11.15 17:58:06.396,0.93942,0.93968,1.35,1.58
2012.11.15 17:58:06.516,0.93945,0.93967,1.73,1.35
2012.11.15 17:58:06.587,0.93946,0.93967,1.73,1.35
2012.11.15 17:58:06.716,0.93945,0.93967,1.73,1.35
2012.11.15 17:58:08.088,0.93942,0.93967,2.10,1.35
2012.11.15 17:58:08.604,0.93945,0.93967,1.73,1.35
2012.11.15 17:58:08.906,0.93946,0.93972,1.50,1.13
2012.11.15 17:58:09.036,0.93948,0.93972,1.50,1.13
2012.11.15 17:58:09.491,0.93948,0.93972,1.73,1.13
2012.11.15 17:58:10.348,0.93949,0.93972,1.73,1.13
2012.11.15 17:58:10.899,0.93951,0.93972,1.73,1.13
2012.11.15 17:58:11.016,0.93951,0.93976,1.73,1.58
2012.11.15 17:58:14.966,0.93952,0.93979,1.73,1.35
2012.11.15 17:58:15.026,0.93956,0.93979,1.73,1.35
2012.11.15 17:58:15.145,0.93956,0.93979,1.73,1.35
2012.11.15 17:58:17.366,0.93956,0.93979,1.73,1.35
2012.11.15 17:58:17.706,0.93959,0.93983,1.50,1.58
2012.11.15 17:58:18.318,0.93959,0.93983,1.73,1.35
2012.11.15 17:58:18.390,0.93959,0.93983,1.73,1.35
2012.11.15 17:58:18.705,0.93961,0.93984,1.73,1.13
2012.11.15 17:58:19.058,0.93961,0.93984,1.73,1.88
2012.11.15 17:58:19.149,0.93961,0.93984,1.73,2.10
2012.11.15 17:58:19.387,0.93961,0.93984,1.73,2.10
2012.11.15 17:58:19.946,0.93959,0.93984,1.73,2.10
2012.11.15 17:58:20.954,0.93958,0.93984,1.73,2.10
2012.11.15 17:58:25.705,0.93961,0.93984,1.50,1.73
2012.11.15 17:58:25.766,0.93961,0.93987,1.50,1.95
2012.11.15 17:58:28.367,0.9396,0.93985,1.73,1.35
2012.11.15 17:58:28.426,0.9396,0.93983,1.73,1.50
2012.11.15 17:58:28.488,0.93956,0.93983,1.73,1.50
2012.11.15 17:58:28.608,0.93959,0.93983,1.73,1.73
2012.11.15 17:58:28.867,0.93957,0.93981,1.73,1.58
2012.11.15 17:58:33.406,0.93956,0.93981,1.73,1.58
2012.11.15 17:58:34.478,0.93956,0.93979,1.73,1.73
2012.11.15 17:58:34.626,0.93953,0.93976,1.73,1.35
2012.11.15 17:58:34.686,0.93953,0.93976,1.73,1.58
2012.11.15 17:58:41.236,0.93953,0.93976,1.73,1.58
2012.11.15 17:58:41.736,0.93953,0.93976,1.73,1.58
2012.11.15 17:58:45.967,0.93953,0.93976,1.73,1.35
2012.11.15 17:58:49.103,0.93953,0.93976,1.73,1.35
2012.11.15 17:58:50.964,0.93952,0.93976,1.73,1.35
2012.11.15 17:58:51.613,0.93953,0.93976,1.73,1.35
2012.11.15 17:58:51.885,0.93956,0.93981,1.73,1.35
2012.11.15 17:58:53.896,0.93956,0.93981,1.73,1.35
2012.11.15 17:58:53.956,0.93962,0.93986,1.50,1.58
2012.11.15 17:58:54.095,0.93964,0.93986,1.73,1.35
2012.11.15 17:58:54.216,0.93961,0.93986,1.98,1.35
2012.11.15 17:58:54.276,0.93961,0.93985,1.73,1.35
2012.11.15 17:58:55.059,0.93961,0.93985,1.73,1.35
2012.11.15 17:58:57.908,0.93959,0.93985,1.35,1.35
2012.11.15 17:58:58.026,0.93956,0.93984,1.73,1.35
2012.11.15 17:59:05.418,0.93958,0.93982,1.73,1.35
2012.11.15 17:59:05.747,0.93957,0.93977,1.50,1.35
2012.11.15 17:59:05.807,0.93953,0.93977,1.73,1.35
2012.11.15 17:59:06.348,0.93953,0.93979,1.73,1.35
2012.11.15 17:59:06.768,0.93954,0.93979,1.73,1.35
2012.11.15 17:59:07.176,0.93954,0.93979,1.73,1.13
2012.11.15 17:59:08.475,0.93956,0.93979,1.73,1.13
2012.11.15 17:59:10.633,0.93956,0.93979,1.73,1.13
2012.11.15 17:59:10.696,0.93956,0.93982,1.73,1.58
2012.11.15 17:59:10.816,0.93957,0.93982,1.73,1.58
2012.11.15 17:59:12.668,0.93957,0.93982,1.73,1.58
2012.11.15 17:59:14.016,0.9396,0.93982,1.73,1.35
2012.11.15 17:59:14.076,0.93962,0.93985,1.73,1.58
2012.11.15 17:59:14.756,0.9396,0.93985,1.73,1.35
2012.11.15 17:59:14.876,0.93959,0.93985,1.73,1.58
2012.11.15 17:59:17.830,0.93956,0.93977,1.73,1.35
2012.11.15 17:59:18.050,0.93956,0.93977,1.73,1.35
2012.11.15 17:59:18.216,0.93955,0.93977,1.73,1.35
2012.11.15 17:59:18.836,0.93951,0.93977,2.10,1.35
2012.11.15 17:59:19.157,0.93951,0.93973,2.10,1.58
2012.11.15 17:59:19.216,0.93953,0.93973,1.50,1.58
2012.11.15 17:59:19.936,0.93952,0.93972,1.73,1.35
2012.11.15 17:59:20.456,0.93953,0.93975,1.73,1.35
2012.11.15 17:59:20.975,0.93951,0.93975,2.10,1.35
2012.11.15 17:59:21.036,0.93951,0.93975,2.10,1.58
2012.11.15 17:59:21.155,0.93952,0.93975,1.50,1.58
2012.11.15 17:59:21.215,0.93952,0.93975,1.50,1.58
2012.11.15 17:59:22.008,0.93951,0.93975,1.73,1.58
2012.11.15 17:59:22.066,0.9395,0.93974,1.73,1.73
2012.11.15 17:59:22.371,0.93952,0.93975,1.50,1.58
2012.11.15 17:59:23.066,0.9395,0.93975,1.50,1.95
2012.11.15 17:59:23.286,0.93951,0.93975,1.73,1.73
2012.11.15 17:59:23.571,0.93951,0.93974,1.73,1.50
2012.11.15 17:59:23.706,0.9395,0.93974,1.73,1.50
2012.11.15 17:59:24.026,0.93952,0.93975,1.73,1.35
2012.11.15 17:59:24.121,0.93951,0.93974,1.73,1.50
2012.11.15 17:59:24.187,0.9395,0.93974,1.73,1.50
2012.11.15 17:59:24.307,0.9395,0.9397,1.50,1.58
2012.11.15 17:59:24.366,0.93951,0.93971,1.50,1.58
2012.11.15 17:59:24.430,0.93951,0.93971,1.50,1.58
2012.11.15 17:59:24.997,0.93951,0.93974,1.73,1.35
2012.11.15 17:59:25.548,0.93951,0.93973,1.73,1.50
2012.11.15 17:59:25.726,0.93949,0.93973,1.73,1.50
2012.11.15 17:59:26.167,0.93952,0.93974,1.73,1.35
2012.11.15 17:59:27.152,0.93952,0.93974,1.73,1.35
2012.11.15 17:59:27.277,0.93954,0.93981,1.73,1.58
2012.11.15 17:59:29.938,0.93953,0.93981,1.73,1.58
2012.11.15 17:59:30.120,0.93957,0.93981,1.73,1.58
2012.11.15 17:59:30.181,0.93957,0.93982,1.73,1.95
2012.11.15 17:59:31.097,0.93958,0.93979,1.73,1.35
2012.11.15 17:59:32.776,0.93961,0.93984,1.73,1.35
2012.11.15 17:59:37.167,0.93961,0.93983,1.73,1.50
2012.11.15 17:59:37.286,0.93958,0.93982,1.73,1.35
2012.11.15 17:59:37.365,0.93958,0.93982,1.73,1.58
2012.11.15 17:59:39.497,0.93956,0.93982,1.73,1.58
2012.11.15 17:59:40.993,0.93955,0.93982,1.73,1.58
2012.11.15 17:59:41.367,0.93952,0.93975,1.73,1.50
2012.11.15 17:59:41.546,0.93952,0.93973,1.73,1.50
2012.11.15 17:59:43.297,0.93951,0.93973,1.73,1.50
2012.11.15 17:59:43.856,0.93951,0.93973,1.73,1.50
2012.11.15 17:59:44.326,0.93955,0.93977,1.73,1.35
2012.11.15 17:59:44.826,0.93955,0.93978,1.73,1.13
2012.11.15 17:59:44.976,0.93958,0.93978,1.73,1.13
2012.11.15 17:59:45.747,0.93958,0.93978,1.73,1.13
2012.11.15 17:59:46.500,0.93957,0.93978,1.73,1.13
2012.11.15 17:59:46.616,0.93957,0.93979,1.73,1.35
2012.11.15 17:59:46.796,0.93957,0.93979,1.73,1.35
2012.11.15 17:59:46.856,0.93955,0.93979,1.73,1.35
2012.11.15 17:59:46.976,0.93954,0.93979,1.73,1.58
2012.11.15 17:59:47.168,0.93955,0.93976,1.73,1.35
2012.11.15 17:59:47.286,0.93958,0.9398,1.73,1.35
2012.11.15 17:59:47.936,0.93958,0.9398,1.73,1.58
2012.11.15 17:59:48.983,0.93958,0.9398,1.73,1.58
2012.11.15 17:59:49.109,0.93958,0.9398,1.73,1.58
2012.11.15 17:59:49.542,0.93958,0.9398,1.73,1.35
2012.11.15 17:59:53.604,0.93958,0.9398,1.73,1.35
2012.11.15 17:59:58.996,0.93955,0.9398,2.10,1.35
2012.11.15 17:59:59.116,0.93957,0.93979,1.73,1.35
2012.11.15 17:59:59.638,0.93957,0.93979,1.73,1.35
2012.11.15 17:59:59.896,0.93956,0.93977,1.73,1.35
