2012.11.14 07:46:27.752,0.94601,0.94635,2.33,1.73
2012.11.14 07:46:27.998,0.94601,0.94634,2.33,1.73
2012.11.14 07:46:31.319,0.94601,0.94634,2.33,1.73
2012.11.14 07:46:31.462,0.94601,0.94634,2.33,1.73
2012.11.14 07:46:34.789,0.94601,0.94634,1.73,1.73
2012.11.14 07:46:38.909,0.94597,0.9463,1.73,1.73
2012.11.14 07:46:40.018,0.94594,0.94628,1.73,1.73
2012.11.14 07:46:40.139,0.94595,0.94628,1.73,1.73
2012.11.14 07:46:44.324,0.94601,0.9463,1.50,1.73
2012.11.14 07:46:44.439,0.94601,0.94634,1.73,1.73
2012.11.14 07:46:45.109,0.94599,0.9463,1.73,1.73
2012.11.14 07:46:54.889,0.94597,0.94631,1.73,1.73
2012.11.14 07:46:55.399,0.94595,0.94631,1.58,1.73
2012.11.14 07:46:55.738,0.94596,0.94627,1.73,1.73
2012.11.14 07:46:55.856,0.94596,0.94627,1.73,1.73
2012.11.14 07:46:59.099,0.94596,0.94627,1.73,1.73
2012.11.14 07:46:59.629,0.94594,0.94625,1.73,1.73
2012.11.14 07:47:00.225,0.94596,0.94626,1.73,1.73
2012.11.14 07:47:01.104,0.94596,0.94627,1.73,1.73
2012.11.14 07:47:02.490,0.94592,0.94626,1.73,1.73
2012.11.14 07:47:02.959,0.94595,0.94624,1.50,1.73
2012.11.14 07:47:03.418,0.94592,0.94624,1.73,1.73
2012.11.14 07:47:04.649,0.94592,0.94623,1.73,1.73
2012.11.14 07:47:04.708,0.94592,0.94623,1.50,1.73
2012.11.14 07:47:11.010,0.94586,0.94623,1.73,1.73
2012.11.14 07:47:12.961,0.94586,0.94615,1.73,1.73
2012.11.14 07:47:13.081,0.94586,0.94615,1.73,1.73
2012.11.14 07:47:14.070,0.94585,0.94615,1.58,1.73
2012.11.14 07:47:15.168,0.94582,0.94614,1.73,1.73
2012.11.14 07:47:17.328,0.94579,0.94614,1.58,1.73
2012.11.14 07:47:18.346,0.94579,0.94614,1.58,1.73
2012.11.14 07:47:18.992,0.94579,0.94612,1.58,1.73
2012.11.14 07:47:19.656,0.94582,0.94613,1.73,1.73
2012.11.14 07:47:19.944,0.94579,0.94611,1.58,1.73
2012.11.14 07:47:20.909,0.94579,0.94611,1.58,1.73
2012.11.14 07:47:21.329,0.94577,0.94611,1.73,1.73
2012.11.14 07:47:21.642,0.94577,0.94611,1.73,1.73
2012.11.14 07:47:22.240,0.94577,0.94611,1.73,1.73
2012.11.14 07:47:23.060,0.94577,0.94611,1.73,1.73
2012.11.14 07:47:23.840,0.94577,0.94607,1.73,1.73
2012.11.14 07:47:24.095,0.94577,0.94605,1.50,1.73
2012.11.14 07:47:24.220,0.94577,0.94605,1.73,1.73
2012.11.14 07:47:24.338,0.94574,0.94604,1.73,1.73
2012.11.14 07:47:24.470,0.94572,0.94604,1.58,1.73
2012.11.14 07:47:24.790,0.94572,0.94604,1.58,1.73
2012.11.14 07:47:25.598,0.94572,0.94604,1.58,1.73
2012.11.14 07:47:26.390,0.94572,0.94604,1.58,1.73
2012.11.14 07:47:28.589,0.94572,0.94602,1.58,1.73
2012.11.14 07:47:31.002,0.94571,0.94604,1.73,1.73
2012.11.14 07:47:31.133,0.94571,0.94602,1.73,1.73
2012.11.14 07:47:37.078,0.94571,0.94602,1.73,1.73
2012.11.14 07:47:37.444,0.94571,0.94602,1.73,1.73
2012.11.14 07:47:37.510,0.94572,0.94603,1.73,1.73
2012.11.14 07:47:38.209,0.94572,0.94603,1.73,1.73
2012.11.14 07:47:39.168,0.94572,0.94603,1.50,1.73
2012.11.14 07:47:41.159,0.94572,0.94601,1.50,1.73
2012.11.14 07:47:42.614,0.94572,0.94599,1.50,1.73
2012.11.14 07:47:45.690,0.94571,0.946,1.50,1.73
2012.11.14 07:47:46.161,0.94569,0.94598,1.73,1.73
2012.11.14 07:47:49.453,0.94566,0.94597,1.73,1.58
2012.11.14 07:47:49.771,0.94566,0.94597,1.73,1.58
2012.11.14 07:47:50.257,0.94566,0.94597,1.73,1.58
2012.11.14 07:47:50.985,0.94567,0.94597,1.73,1.58
2012.11.14 07:47:51.421,0.94565,0.94594,1.73,1.50
2012.11.14 07:47:52.298,0.94565,0.94597,1.73,1.58
2012.11.14 07:47:52.854,0.94565,0.94597,1.73,1.58
2012.11.14 07:47:54.148,0.94565,0.94597,1.73,1.58
2012.11.14 07:47:56.959,0.94565,0.94597,1.73,1.58
2012.11.14 07:47:57.300,0.94569,0.94598,1.73,2.10
2012.11.14 07:47:57.359,0.94569,0.94598,1.73,2.33
2012.11.14 07:47:58.002,0.94569,0.94598,1.73,1.35
2012.11.14 07:47:58.620,0.94569,0.94598,1.73,1.35
2012.11.14 07:47:59.448,0.94569,0.94602,1.73,1.58
2012.11.14 07:48:00.319,0.94569,0.94602,1.73,1.58
2012.11.14 07:48:00.993,0.94569,0.94602,1.73,1.58
2012.11.14 07:48:01.229,0.94573,0.94602,1.73,1.35
2012.11.14 07:48:01.919,0.94574,0.94602,1.73,1.58
2012.11.14 07:48:02.169,0.94574,0.94601,1.73,1.50
2012.11.14 07:48:02.970,0.94572,0.94601,1.73,1.73
2012.11.14 07:48:03.524,0.94566,0.94601,1.43,1.73
2012.11.14 07:48:03.649,0.94566,0.94597,1.43,1.50
2012.11.14 07:48:03.709,0.94564,0.94597,1.58,1.73
2012.11.14 07:48:03.769,0.94561,0.94594,2.93,1.73
2012.11.14 07:48:04.192,0.94567,0.94595,1.73,1.73
2012.11.14 07:48:04.789,0.94567,0.94594,1.73,1.73
2012.11.14 07:48:05.302,0.94565,0.94594,1.73,1.73
2012.11.14 07:48:05.373,0.94567,0.94596,1.73,1.58
2012.11.14 07:48:05.829,0.94566,0.94596,1.73,1.58
2012.11.14 07:48:07.669,0.94567,0.94596,1.73,1.58
2012.11.14 07:48:07.729,0.94567,0.94596,1.73,1.58
2012.11.14 07:48:08.287,0.94567,0.94596,1.73,1.58
2012.11.14 07:48:10.486,0.94569,0.94596,1.73,1.58
2012.11.14 07:48:11.159,0.94569,0.94596,1.73,1.58
2012.11.14 07:48:12.264,0.94562,0.94596,1.73,2.70
2012.11.14 07:48:12.450,0.94556,0.94586,1.73,1.50
2012.11.14 07:48:12.629,0.94556,0.94584,1.73,1.73
2012.11.14 07:48:12.809,0.94554,0.94584,1.73,1.73
2012.11.14 07:48:13.508,0.94554,0.94584,1.73,1.73
2012.11.14 07:48:13.691,0.94554,0.94584,1.73,1.73
2012.11.14 07:48:14.238,0.94551,0.94584,1.73,1.73
2012.11.14 07:48:15.148,0.94551,0.94583,1.73,1.73
2012.11.14 07:48:15.508,0.94547,0.94579,1.58,1.50
2012.11.14 07:48:15.568,0.94547,0.94579,1.58,1.73
2012.11.14 07:48:16.145,0.94546,0.94574,1.58,1.50
2012.11.14 07:48:16.225,0.94549,0.94578,1.73,2.33
2012.11.14 07:48:16.549,0.94541,0.94568,1.38,1.50
2012.11.14 07:48:16.920,0.94541,0.94569,1.73,2.33
2012.11.14 07:48:16.980,0.94535,0.94566,1.50,1.35
2012.11.14 07:48:17.099,0.94532,0.94566,1.73,2.33
2012.11.14 07:48:17.390,0.94532,0.94564,1.73,1.73
2012.11.14 07:48:17.718,0.94532,0.94563,1.73,1.73
2012.11.14 07:48:17.845,0.94532,0.94564,1.73,1.73
2012.11.14 07:48:18.220,0.94532,0.94565,1.73,1.73
2012.11.14 07:48:18.579,0.94541,0.9457,1.73,1.73
2012.11.14 07:48:18.891,0.94537,0.9457,1.58,1.73
2012.11.14 07:48:19.150,0.94536,0.94569,1.73,1.58
2012.11.14 07:48:19.675,0.94536,0.94568,1.73,1.58
2012.11.14 07:48:20.021,0.94536,0.94568,1.73,1.58
2012.11.14 07:48:20.569,0.94537,0.9457,2.33,1.73
2012.11.14 07:48:20.820,0.94537,0.94568,2.33,1.73
2012.11.14 07:48:20.998,0.94537,0.94568,2.33,1.73
2012.11.14 07:48:21.096,0.94537,0.9457,2.33,1.73
2012.11.14 07:48:21.520,0.94531,0.94569,3.38,1.73
2012.11.14 07:48:21.959,0.94537,0.94571,1.58,1.73
2012.11.14 07:48:22.199,0.94536,0.94567,1.73,1.73
2012.11.14 07:48:22.258,0.94531,0.94568,1.58,1.73
2012.11.14 07:48:22.761,0.94531,0.94564,2.33,1.73
2012.11.14 07:48:23.090,0.94537,0.94569,1.58,1.73
2012.11.14 07:48:23.478,0.94537,0.94569,2.33,1.73
2012.11.14 07:48:24.199,0.94533,0.94569,2.48,1.73
2012.11.14 07:48:24.698,0.94539,0.94568,1.73,1.58
2012.11.14 07:48:24.819,0.94536,0.94567,1.73,1.73
2012.11.14 07:48:25.400,0.94541,0.94569,1.73,1.73
2012.11.14 07:48:26.159,0.94541,0.94569,1.73,1.73
2012.11.14 07:48:26.220,0.94541,0.94569,1.50,1.73
2012.11.14 07:48:26.339,0.94541,0.94569,1.73,1.73
2012.11.14 07:48:26.458,0.94541,0.94569,1.73,1.50
2012.11.14 07:48:26.939,0.94543,0.94574,1.73,2.33
2012.11.14 07:48:27.058,0.94543,0.94574,1.73,2.33
2012.11.14 07:48:27.119,0.94546,0.94574,1.73,1.58
2012.11.14 07:48:27.179,0.94547,0.94576,1.73,1.73
2012.11.14 07:48:27.239,0.94547,0.94575,1.73,1.35
2012.11.14 07:48:27.359,0.94547,0.94575,1.73,1.35
2012.11.14 07:48:28.122,0.94547,0.94578,1.73,2.33
2012.11.14 07:48:28.891,0.94546,0.94577,1.73,1.73
2012.11.14 07:48:29.052,0.94546,0.9458,1.73,1.73
2012.11.14 07:48:29.269,0.94552,0.9458,1.73,1.50
2012.11.14 07:48:29.684,0.94552,0.94581,1.50,1.73
2012.11.14 07:48:29.938,0.94546,0.94581,1.73,1.73
2012.11.14 07:48:30.510,0.94546,0.94581,1.73,1.73
2012.11.14 07:48:30.579,0.94546,0.9458,1.73,1.73
2012.11.14 07:48:31.091,0.9455,0.94579,1.73,1.73
2012.11.14 07:48:31.269,0.94552,0.94582,1.73,1.73
2012.11.14 07:48:31.820,0.9455,0.94581,1.58,1.73
2012.11.14 07:48:31.999,0.94552,0.94579,1.50,1.73
2012.11.14 07:48:32.538,0.94547,0.9458,1.73,2.33
2012.11.14 07:48:32.900,0.94545,0.9458,1.58,2.33
2012.11.14 07:48:33.020,0.94545,0.94576,1.58,1.73
2012.11.14 07:48:33.859,0.94546,0.94575,1.73,1.73
2012.11.14 07:48:34.718,0.94542,0.94571,1.73,1.50
2012.11.14 07:48:34.779,0.94542,0.94571,1.73,1.73
2012.11.14 07:48:34.899,0.94542,0.94571,1.73,1.73
2012.11.14 07:48:35.219,0.94545,0.94575,1.58,1.73
2012.11.14 07:48:37.913,0.94545,0.94578,1.58,1.73
2012.11.14 07:48:38.029,0.94547,0.94578,1.50,1.73
2012.11.14 07:48:38.559,0.94547,0.94575,1.73,1.50
2012.11.14 07:48:40.660,0.94547,0.94576,1.50,1.73
2012.11.14 07:48:40.778,0.94545,0.94576,1.58,1.50
2012.11.14 07:48:41.279,0.94542,0.94575,1.58,1.73
2012.11.14 07:48:41.780,0.94542,0.94575,1.58,1.73
2012.11.14 07:48:41.858,0.94547,0.94576,1.73,1.58
2012.11.14 07:48:41.919,0.94547,0.94576,1.73,1.58
2012.11.14 07:48:42.289,0.94547,0.94577,1.73,1.73
2012.11.14 07:48:42.850,0.94547,0.9458,1.73,1.73
2012.11.14 07:48:43.200,0.94552,0.94581,1.73,1.73
2012.11.14 07:48:43.318,0.9455,0.94581,1.58,1.73
2012.11.14 07:48:43.733,0.94552,0.94581,1.73,1.73
2012.11.14 07:48:44.010,0.94552,0.94584,1.73,1.73
2012.11.14 07:48:44.400,0.94552,0.94582,1.73,2.33
2012.11.14 07:48:44.730,0.94552,0.94582,1.73,1.58
2012.11.14 07:48:46.159,0.94552,0.94586,1.58,1.73
2012.11.14 07:48:46.372,0.94552,0.94586,2.33,1.73
2012.11.14 07:48:46.898,0.94552,0.94585,2.33,1.73
2012.11.14 07:48:47.879,0.94557,0.94585,1.58,1.73
2012.11.14 07:48:48.460,0.94552,0.94583,1.73,1.58
2012.11.14 07:48:48.930,0.94552,0.94583,1.73,1.58
2012.11.14 07:48:51.067,0.94552,0.94583,1.73,1.58
2012.11.14 07:48:51.651,0.9455,0.94583,1.58,1.58
2012.11.14 07:48:51.769,0.9455,0.94581,1.58,1.73
2012.11.14 07:48:52.180,0.9455,0.94579,1.58,1.73
2012.11.14 07:48:52.729,0.94547,0.94578,1.73,1.35
2012.11.14 07:48:53.796,0.94551,0.94581,2.33,1.73
2012.11.14 07:48:54.511,0.94552,0.94581,1.73,1.73
2012.11.14 07:48:54.889,0.94546,0.94579,2.62,1.35
2012.11.14 07:48:54.952,0.94546,0.94579,2.33,1.58
2012.11.14 07:48:55.159,0.94546,0.94579,2.33,2.33
2012.11.14 07:48:55.789,0.94546,0.94576,2.33,1.73
2012.11.14 07:48:57.260,0.94547,0.94576,1.73,1.73
2012.11.14 07:48:57.519,0.94546,0.94577,2.33,1.73
2012.11.14 07:48:58.070,0.94546,0.94577,2.33,1.73
2012.11.14 07:48:58.727,0.94546,0.94577,2.33,1.73
2012.11.14 07:48:59.430,0.94546,0.94575,2.33,1.73
2012.11.14 07:48:59.489,0.94546,0.94575,1.58,1.73
2012.11.14 07:49:00.289,0.94546,0.94576,1.58,1.73
2012.11.14 07:49:00.349,0.94546,0.94576,1.35,1.73
2012.11.14 07:49:00.529,0.94541,0.94572,1.58,1.73
2012.11.14 07:49:00.649,0.94541,0.94572,1.58,1.73
2012.11.14 07:49:00.850,0.94541,0.94569,1.58,1.73
2012.11.14 07:49:03.801,0.94541,0.94571,1.58,1.73
2012.11.14 07:49:05.658,0.94536,0.94567,1.73,1.50
2012.11.14 07:49:05.780,0.94536,0.94565,1.73,1.73
2012.11.14 07:49:06.282,0.94533,0.94565,1.58,1.50
2012.11.14 07:49:06.400,0.94533,0.94564,1.58,1.73
2012.11.14 07:49:08.261,0.94533,0.94564,1.58,1.73
2012.11.14 07:49:09.852,0.94533,0.94568,1.58,1.58
2012.11.14 07:49:11.711,0.94536,0.94565,1.50,1.73
2012.11.14 07:49:12.389,0.94536,0.94564,1.73,1.73
2012.11.14 07:49:12.991,0.94537,0.94564,1.73,1.73
2012.11.14 07:49:14.229,0.94536,0.94564,1.73,1.73
2012.11.14 07:49:14.490,0.94536,0.94566,1.73,1.73
2012.11.14 07:49:14.789,0.94537,0.94566,1.50,1.73
2012.11.14 07:49:15.375,0.94531,0.94564,1.73,1.58
2012.11.14 07:49:16.545,0.94531,0.94564,1.73,1.58
2012.11.14 07:49:17.121,0.94538,0.94565,1.50,1.58
2012.11.14 07:49:17.179,0.94537,0.94565,1.50,1.73
2012.11.14 07:49:17.239,0.94537,0.94568,1.50,1.73
2012.11.14 07:49:17.730,0.94536,0.94569,1.73,2.33
2012.11.14 07:49:18.053,0.94537,0.94569,1.73,2.33
2012.11.14 07:49:18.540,0.94537,0.94569,1.73,2.33
2012.11.14 07:49:19.701,0.9454,0.94569,1.73,2.33
2012.11.14 07:49:19.879,0.94537,0.94569,1.73,2.33
2012.11.14 07:49:20.260,0.94537,0.94572,1.73,2.33
2012.11.14 07:49:21.055,0.94537,0.9457,1.73,1.73
2012.11.14 07:49:21.174,0.94537,0.9457,1.73,1.73
2012.11.14 07:49:22.224,0.94537,0.9457,1.73,1.73
2012.11.14 07:49:23.429,0.94537,0.9457,1.73,1.73
2012.11.14 07:49:24.129,0.94537,0.94567,1.73,2.10
2012.11.14 07:49:24.310,0.94531,0.94563,1.73,1.73
2012.11.14 07:49:29.329,0.94533,0.94563,1.73,1.73
2012.11.14 07:49:29.919,0.94536,0.94564,1.73,2.33
2012.11.14 07:49:31.879,0.94536,0.94564,1.73,1.58
2012.11.14 07:49:31.988,0.94536,0.94564,1.50,1.58
2012.11.14 07:49:34.106,0.94536,0.94564,1.73,1.58
2012.11.14 07:49:34.558,0.94532,0.94564,1.73,1.58
2012.11.14 07:49:34.954,0.94532,0.94564,1.73,1.58
2012.11.14 07:49:35.299,0.94542,0.94574,1.73,1.58
2012.11.14 07:49:35.721,0.94536,0.94574,3.08,1.58
2012.11.14 07:49:35.780,0.94536,0.94573,1.73,1.73
2012.11.14 07:49:37.033,0.94536,0.94573,1.73,2.13
2012.11.14 07:49:39.199,0.94537,0.94573,1.73,2.13
2012.11.14 07:49:39.318,0.94542,0.94573,1.73,1.73
2012.11.14 07:49:39.730,0.94542,0.94575,1.73,1.58
2012.11.14 07:49:40.099,0.94547,0.9458,1.73,1.73
2012.11.14 07:49:40.299,0.94547,0.9458,1.73,1.73
2012.11.14 07:49:40.631,0.94542,0.9458,1.58,1.73
2012.11.14 07:49:40.701,0.94547,0.94576,1.50,1.73
2012.11.14 07:49:41.060,0.94546,0.94576,1.50,1.73
2012.11.14 07:49:41.529,0.94547,0.9458,1.50,1.73
2012.11.14 07:49:41.648,0.94547,0.94582,1.73,1.73
2012.11.14 07:49:42.340,0.94547,0.94582,1.73,1.73
2012.11.14 07:49:42.923,0.94545,0.94582,1.58,1.73
2012.11.14 07:49:43.290,0.94546,0.94578,1.73,1.73
2012.11.14 07:49:43.849,0.94546,0.9458,1.73,1.73
2012.11.14 07:49:44.056,0.94546,0.9458,1.73,1.73
2012.11.14 07:49:44.170,0.94546,0.9458,1.73,1.73
2012.11.14 07:49:44.298,0.94546,0.9458,1.73,1.73
2012.11.14 07:49:44.731,0.94551,0.9458,1.73,1.73
2012.11.14 07:49:47.217,0.94551,0.9458,1.73,1.73
2012.11.14 07:49:47.638,0.94551,0.9458,1.73,1.73
2012.11.14 07:49:48.501,0.94551,0.9458,1.73,1.73
2012.11.14 07:49:48.636,0.94553,0.94582,1.73,1.73
2012.11.14 07:49:48.888,0.94555,0.94585,1.73,1.58
2012.11.14 07:49:49.090,0.94552,0.94585,1.73,1.58
2012.11.14 07:49:49.700,0.94547,0.94585,1.73,1.58
2012.11.14 07:49:49.860,0.94547,0.94583,1.73,1.73
2012.11.14 07:49:50.805,0.94547,0.94583,1.73,1.73
2012.11.14 07:49:54.381,0.94551,0.94583,1.73,1.73
2012.11.14 07:49:55.030,0.94551,0.94584,1.73,1.73
2012.11.14 07:49:55.101,0.94552,0.94583,1.73,1.73
2012.11.14 07:49:56.660,0.94551,0.94584,1.73,1.73
2012.11.14 07:49:56.779,0.94551,0.94584,1.73,1.73
2012.11.14 07:50:02.219,0.94552,0.94583,1.73,1.73
2012.11.14 07:50:02.862,0.94552,0.94583,1.73,1.73
2012.11.14 07:50:04.210,0.94552,0.94583,1.73,1.73
2012.11.14 07:50:05.608,0.94552,0.94583,1.73,1.73
2012.11.14 07:50:06.148,0.94553,0.94583,1.58,1.73
2012.11.14 07:50:06.209,0.94557,0.94586,1.73,1.73
2012.11.14 07:50:07.040,0.94557,0.94588,1.73,1.58
2012.11.14 07:50:10.254,0.94557,0.94588,1.73,1.58
2012.11.14 07:50:10.832,0.94559,0.94589,1.73,2.33
2012.11.14 07:50:10.950,0.94559,0.94589,1.73,2.33
2012.11.14 07:50:11.069,0.94561,0.94589,1.73,1.58
2012.11.14 07:50:13.548,0.94561,0.94589,1.73,1.58
2012.11.14 07:50:13.759,0.94561,0.94589,1.73,1.58
2012.11.14 07:50:13.880,0.94561,0.94589,1.73,1.58
2012.11.14 07:50:18.809,0.94561,0.94589,1.73,1.58
2012.11.14 07:50:19.429,0.94557,0.94588,1.73,1.58
2012.11.14 07:50:20.770,0.94562,0.94588,1.73,1.58
2012.11.14 07:50:21.320,0.94562,0.94588,1.73,1.58
2012.11.14 07:50:22.989,0.94556,0.94588,1.73,1.58
2012.11.14 07:50:23.609,0.94556,0.94588,1.73,1.58
2012.11.14 07:50:24.269,0.94556,0.94588,1.73,1.58
2012.11.14 07:50:25.902,0.94557,0.94588,1.73,1.58
2012.11.14 07:50:26.080,0.9456,0.94591,1.35,1.73
2012.11.14 07:50:26.200,0.9456,0.94591,1.58,1.73
2012.11.14 07:50:26.620,0.94561,0.94591,1.73,1.73
2012.11.14 07:50:26.875,0.94561,0.94591,1.73,1.73
2012.11.14 07:50:29.099,0.94561,0.94593,1.73,2.33
2012.11.14 07:50:31.070,0.94561,0.94593,1.73,1.58
2012.11.14 07:50:32.684,0.94561,0.94593,1.73,1.58
2012.11.14 07:50:37.085,0.94561,0.94593,1.73,1.58
2012.11.14 07:50:40.695,0.94561,0.94593,1.73,2.33
2012.11.14 07:50:42.174,0.94561,0.94589,1.73,1.58
2012.11.14 07:50:47.299,0.94561,0.94589,1.73,1.35
2012.11.14 07:50:50.995,0.94561,0.94589,1.73,1.35
2012.11.14 07:50:51.459,0.94561,0.94588,1.73,2.10
2012.11.14 07:50:52.030,0.94561,0.94588,1.73,2.10
2012.11.14 07:50:54.321,0.94565,0.94588,1.50,2.10
2012.11.14 07:50:54.499,0.94565,0.94593,1.50,1.73
2012.11.14 07:50:55.111,0.94567,0.94593,1.73,1.35
2012.11.14 07:50:55.170,0.94562,0.94591,1.73,1.35
2012.11.14 07:50:55.549,0.94567,0.94594,1.73,1.35
2012.11.14 07:50:55.969,0.94567,0.94602,2.33,1.58
2012.11.14 07:50:56.282,0.94567,0.94602,1.58,2.33
2012.11.14 07:50:56.829,0.94567,0.94598,1.73,1.35
2012.11.14 07:50:57.055,0.94567,0.94598,1.73,1.35
2012.11.14 07:50:57.180,0.94567,0.94598,1.73,1.35
2012.11.14 07:50:58.150,0.94563,0.94597,2.48,1.58
2012.11.14 07:50:58.289,0.94562,0.94597,1.73,2.33
2012.11.14 07:51:01.149,0.94562,0.94597,1.73,1.58
2012.11.14 07:51:01.769,0.94557,0.94591,2.85,1.58
2012.11.14 07:51:02.272,0.94557,0.94591,2.85,1.58
2012.11.14 07:51:03.022,0.94557,0.94591,2.85,1.58
2012.11.14 07:51:03.777,0.94562,0.94591,1.73,1.58
2012.11.14 07:51:09.698,0.94558,0.94591,2.33,1.58
2012.11.14 07:51:10.759,0.94567,0.94596,1.73,1.58
2012.11.14 07:51:10.900,0.94561,0.94592,1.73,1.35
2012.11.14 07:51:11.540,0.94561,0.94592,1.73,1.58
2012.11.14 07:51:14.719,0.94566,0.94594,1.73,3.08
2012.11.14 07:51:14.938,0.94561,0.94592,1.73,1.58
2012.11.14 07:51:17.419,0.94566,0.94596,1.73,2.33
2012.11.14 07:51:17.479,0.94566,0.94596,1.50,1.58
2012.11.14 07:51:17.559,0.94566,0.94596,1.73,1.58
2012.11.14 07:51:18.069,0.94562,0.94596,1.73,1.58
2012.11.14 07:51:18.785,0.94562,0.94596,1.73,1.58
2012.11.14 07:51:19.441,0.94562,0.94596,1.73,1.58
2012.11.14 07:51:20.099,0.94557,0.94591,3.53,1.35
2012.11.14 07:51:20.440,0.94557,0.94591,3.53,1.35
2012.11.14 07:51:20.645,0.94557,0.94591,1.73,1.35
2012.11.14 07:51:21.040,0.94557,0.94591,1.73,1.35
2012.11.14 07:51:21.663,0.94557,0.94591,1.73,1.58
2012.11.14 07:51:22.209,0.94557,0.94591,1.73,2.33
2012.11.14 07:51:25.100,0.94557,0.94589,1.73,1.73
2012.11.14 07:51:25.284,0.94557,0.94584,1.50,1.58
2012.11.14 07:51:25.850,0.94557,0.94584,1.50,1.58
2012.11.14 07:51:25.909,0.94557,0.94584,1.73,1.35
2012.11.14 07:51:26.461,0.94557,0.94584,1.73,1.35
2012.11.14 07:51:26.799,0.94557,0.94584,1.73,1.35
2012.11.14 07:51:26.979,0.94557,0.94584,1.50,1.58
2012.11.14 07:51:29.461,0.94551,0.94584,3.60,1.58
2012.11.14 07:51:30.965,0.94552,0.94584,2.63,1.58
2012.11.14 07:51:32.179,0.94549,0.94584,2.33,1.58
2012.11.14 07:51:32.887,0.94546,0.94579,3.38,1.35
2012.11.14 07:51:33.490,0.94546,0.94579,3.38,1.58
2012.11.14 07:51:34.404,0.94546,0.94579,3.38,1.58
2012.11.14 07:51:34.689,0.94546,0.94579,1.73,1.58
2012.11.14 07:51:36.331,0.94542,0.94579,3.38,1.58
2012.11.14 07:51:36.629,0.94542,0.94573,3.38,1.58
2012.11.14 07:51:36.693,0.94542,0.94573,1.73,1.58
2012.11.14 07:51:36.849,0.94541,0.94573,1.73,1.58
2012.11.14 07:51:37.239,0.94541,0.94573,1.73,1.58
2012.11.14 07:51:37.790,0.94536,0.94573,1.73,1.58
2012.11.14 07:51:39.729,0.94541,0.94573,1.73,1.58
2012.11.14 07:51:39.929,0.94546,0.94574,1.73,1.58
2012.11.14 07:51:40.379,0.94546,0.94574,1.73,1.35
2012.11.14 07:51:41.006,0.94546,0.94574,1.73,1.35
2012.11.14 07:51:41.389,0.94546,0.94579,1.73,1.58
2012.11.14 07:51:41.931,0.94544,0.94579,1.58,2.33
2012.11.14 07:51:42.052,0.94542,0.94572,1.73,1.35
2012.11.14 07:51:42.621,0.94542,0.94573,1.73,1.58
2012.11.14 07:51:42.685,0.94541,0.94578,4.35,1.73
2012.11.14 07:51:43.391,0.94542,0.94578,2.10,1.73
2012.11.14 07:51:43.869,0.94541,0.94576,1.58,1.73
2012.11.14 07:51:44.319,0.94541,0.94574,1.58,1.73
2012.11.14 07:51:44.659,0.94536,0.94573,3.00,1.73
2012.11.14 07:51:44.779,0.94535,0.94571,1.58,1.73
2012.11.14 07:51:44.992,0.94537,0.94571,1.73,1.73
2012.11.14 07:51:45.549,0.94541,0.9457,1.73,1.73
2012.11.14 07:51:46.051,0.94541,0.94574,1.73,1.73
2012.11.14 07:51:46.576,0.94542,0.94576,1.73,1.58
2012.11.14 07:51:51.221,0.94543,0.94576,3.75,1.58
2012.11.14 07:51:55.600,0.94546,0.94578,1.73,1.58
2012.11.14 07:51:56.079,0.94543,0.94578,3.15,1.58
2012.11.14 07:51:56.480,0.94546,0.94578,1.73,1.58
2012.11.14 07:51:58.075,0.94543,0.94578,3.15,1.58
2012.11.14 07:51:58.981,0.94541,0.94577,1.73,1.73
2012.11.14 07:52:00.281,0.94539,0.94577,2.18,1.73
2012.11.14 07:52:00.969,0.94538,0.94574,2.48,1.52
2012.11.14 07:52:02.040,0.94538,0.94574,2.48,1.52
2012.11.14 07:52:02.360,0.94538,0.94576,2.48,1.73
2012.11.14 07:52:02.783,0.94542,0.94576,1.50,1.47
2012.11.14 07:52:03.119,0.94538,0.94575,2.78,1.73
2012.11.14 07:52:03.570,0.94538,0.94573,2.78,1.63
2012.11.14 07:52:03.629,0.94537,0.94573,2.33,2.38
2012.11.14 07:52:04.810,0.94537,0.94573,1.58,2.36
2012.11.14 07:52:08.749,0.94537,0.94571,1.73,1.58
2012.11.14 07:52:09.430,0.94536,0.94571,2.03,1.58
2012.11.14 07:52:09.673,0.94533,0.94571,1.80,1.58
2012.11.14 07:52:10.180,0.94533,0.94568,2.18,1.58
2012.11.14 07:52:10.342,0.94531,0.94568,2.85,2.91
2012.11.14 07:52:10.589,0.94528,0.94563,2.25,2.03
2012.11.14 07:52:10.799,0.94527,0.94563,1.73,2.78
2012.11.14 07:52:11.321,0.94527,0.94562,1.73,1.63
2012.11.14 07:52:11.724,0.94527,0.94562,1.73,1.63
2012.11.14 07:52:12.260,0.94527,0.94562,1.73,1.73
2012.11.14 07:52:13.041,0.94527,0.94563,1.73,2.80
2012.11.14 07:52:13.180,0.94532,0.94563,1.50,2.05
2012.11.14 07:52:13.240,0.94532,0.94563,1.73,1.58
2012.11.14 07:52:13.359,0.94532,0.94563,1.73,1.58
2012.11.14 07:52:14.803,0.94532,0.94563,1.73,1.58
2012.11.14 07:52:15.359,0.94534,0.94567,1.80,1.58
2012.11.14 07:52:15.929,0.94534,0.94567,1.80,1.58
2012.11.14 07:52:19.200,0.94534,0.94567,1.80,1.58
2012.11.14 07:52:19.919,0.94538,0.9457,1.50,1.38
