2012.11.15 12:46:36.603,0.94173,0.94203,1.61,1.95
2012.11.15 12:46:39.563,0.94173,0.94203,1.61,1.35
2012.11.15 12:46:40.017,0.94172,0.94203,1.35,1.35
2012.11.15 12:46:45.750,0.94176,0.94208,1.35,1.89
2012.11.15 12:46:45.952,0.94176,0.94208,1.35,1.35
2012.11.15 12:46:46.028,0.94176,0.94208,1.35,1.80
2012.11.15 12:46:51.325,0.94176,0.94207,1.13,1.43
2012.11.15 12:46:55.789,0.94171,0.94205,1.73,1.58
2012.11.15 12:46:56.428,0.94169,0.942,1.35,1.35
2012.11.15 12:46:56.801,0.94169,0.942,1.35,1.35
2012.11.15 12:46:56.923,0.94169,0.94198,1.35,1.58
2012.11.15 12:46:57.452,0.94167,0.94198,1.35,1.58
2012.11.15 12:47:01.281,0.94162,0.94192,1.35,1.58
2012.11.15 12:47:01.342,0.94162,0.94192,1.35,1.58
2012.11.15 12:47:03.481,0.94156,0.94189,1.35,1.35
2012.11.15 12:47:03.601,0.94156,0.94189,1.35,1.35
2012.11.15 12:47:04.922,0.94156,0.94189,1.35,1.35
2012.11.15 12:47:05.357,0.94156,0.94189,1.35,1.35
2012.11.15 12:47:07.431,0.94156,0.94189,1.35,1.35
2012.11.15 12:47:09.976,0.94156,0.94189,1.35,1.35
2012.11.15 12:47:10.061,0.94156,0.94189,1.35,1.35
2012.11.15 12:47:12.034,0.94156,0.94189,1.35,1.35
2012.11.15 12:47:15.863,0.94156,0.94189,1.35,1.35
2012.11.15 12:47:15.981,0.94161,0.94193,1.35,1.58
2012.11.15 12:47:16.853,0.94161,0.94193,1.35,1.58
2012.11.15 12:47:18.614,0.94161,0.94193,1.35,1.58
2012.11.15 12:47:18.733,0.94156,0.94188,1.35,1.58
2012.11.15 12:47:19.385,0.94156,0.94188,1.35,1.58
2012.11.15 12:47:20.601,0.94156,0.94188,1.35,1.58
2012.11.15 12:47:20.661,0.94156,0.94188,1.35,1.58
2012.11.15 12:47:28.457,0.9416,0.94188,1.35,1.58
2012.11.15 12:47:28.961,0.9416,0.94188,1.35,1.58
2012.11.15 12:47:39.677,0.9416,0.94188,1.35,1.58
2012.11.15 12:47:39.841,0.9416,0.94188,1.35,1.58
2012.11.15 12:47:41.652,0.9416,0.94188,1.35,1.58
2012.11.15 12:47:41.873,0.9416,0.94188,1.13,1.58
2012.11.15 12:47:42.481,0.94156,0.94188,1.35,1.58
2012.11.15 12:47:45.773,0.94156,0.94188,1.73,1.58
2012.11.15 12:47:46.001,0.94161,0.94192,1.35,1.58
2012.11.15 12:47:46.412,0.94157,0.94192,1.95,1.58
2012.11.15 12:47:46.651,0.94157,0.9419,1.35,2.03
2012.11.15 12:48:16.982,0.94161,0.9419,1.13,2.03
2012.11.15 12:48:17.552,0.94157,0.9419,1.35,1.58
2012.11.15 12:48:18.195,0.94161,0.9419,1.13,1.58
2012.11.15 12:48:20.317,0.94161,0.9419,1.35,1.58
2012.11.15 12:48:20.459,0.94161,0.9419,1.35,1.58
2012.11.15 12:48:21.068,0.94159,0.9419,1.35,1.58
2012.11.15 12:48:21.442,0.94159,0.9419,1.35,1.58
2012.11.15 12:48:22.551,0.94159,0.9419,1.35,1.58
2012.11.15 12:48:23.261,0.94159,0.9419,1.35,1.58
2012.11.15 12:48:23.723,0.94159,0.9419,1.35,1.58
2012.11.15 12:48:24.312,0.94159,0.9419,1.35,1.58
2012.11.15 12:48:27.541,0.94159,0.9419,1.35,1.58
2012.11.15 12:48:30.162,0.94159,0.9419,1.35,1.58
2012.11.15 12:48:33.342,0.94159,0.9419,1.35,1.58
2012.11.15 12:48:33.858,0.94159,0.9419,1.35,1.58
2012.11.15 12:48:36.879,0.94159,0.9419,1.35,1.58
2012.11.15 12:48:37.277,0.94159,0.94192,1.35,1.35
2012.11.15 12:48:42.381,0.94159,0.94192,1.35,1.35
2012.11.15 12:48:43.244,0.94159,0.94192,1.35,1.35
2012.11.15 12:48:43.640,0.94159,0.94192,1.35,1.35
2012.11.15 12:48:49.570,0.94159,0.94192,1.35,1.35
2012.11.15 12:48:50.122,0.94159,0.94192,1.35,1.35
2012.11.15 12:48:54.243,0.94159,0.94192,1.35,1.35
2012.11.15 12:48:55.347,0.94159,0.94192,1.35,1.35
2012.11.15 12:48:56.176,0.94159,0.94192,1.35,1.35
2012.11.15 12:49:04.154,0.94166,0.94195,1.35,1.58
2012.11.15 12:49:04.214,0.94166,0.94195,1.35,1.58
2012.11.15 12:49:04.331,0.94166,0.94199,1.35,1.35
2012.11.15 12:49:04.391,0.94166,0.94199,1.35,1.35
2012.11.15 12:49:04.451,0.94166,0.94199,1.35,1.35
2012.11.15 12:49:04.967,0.94166,0.94199,1.35,1.35
2012.11.15 12:49:06.950,0.94166,0.94199,2.10,1.35
2012.11.15 12:49:07.252,0.94174,0.94204,1.35,1.58
2012.11.15 12:49:08.272,0.94172,0.94203,1.95,1.35
2012.11.15 12:49:08.347,0.94172,0.94203,1.95,1.35
2012.11.15 12:49:08.733,0.94172,0.94203,1.95,1.35
2012.11.15 12:49:10.429,0.94172,0.94203,1.20,1.35
2012.11.15 12:49:10.973,0.94166,0.94199,1.35,1.35
2012.11.15 12:49:11.434,0.94166,0.94199,1.35,1.35
2012.11.15 12:49:11.564,0.94166,0.94199,1.35,1.35
2012.11.15 12:49:11.893,0.94166,0.94199,1.35,1.35
2012.11.15 12:49:12.012,0.94166,0.94199,1.35,1.35
2012.11.15 12:49:12.221,0.94168,0.94201,1.35,1.35
2012.11.15 12:49:13.912,0.9417,0.94201,1.58,1.35
2012.11.15 12:49:14.032,0.94169,0.94198,1.58,1.35
2012.11.15 12:49:14.422,0.94169,0.94198,1.58,1.35
2012.11.15 12:49:15.037,0.94169,0.94198,1.58,1.35
2012.11.15 12:49:16.212,0.94167,0.94198,1.35,1.95
2012.11.15 12:49:16.272,0.94167,0.94198,1.35,1.95
2012.11.15 12:49:16.375,0.94167,0.94198,1.35,1.95
2012.11.15 12:49:16.925,0.94164,0.94196,1.35,1.58
2012.11.15 12:49:17.140,0.94164,0.94196,1.35,1.58
2012.11.15 12:49:20.377,0.94162,0.94194,1.54,1.35
2012.11.15 12:49:20.733,0.94161,0.94194,1.35,1.35
2012.11.15 12:49:21.333,0.94161,0.94194,1.35,1.35
2012.11.15 12:49:21.392,0.94161,0.94194,1.35,1.35
2012.11.15 12:49:21.937,0.94161,0.94194,1.35,1.35
2012.11.15 12:49:22.582,0.94161,0.94194,1.35,1.35
2012.11.15 12:49:25.644,0.94161,0.94194,1.35,1.35
2012.11.15 12:49:25.952,0.94164,0.94194,1.35,1.58
2012.11.15 12:49:26.443,0.94164,0.94194,1.35,1.58
2012.11.15 12:49:26.615,0.94164,0.94194,1.35,1.58
2012.11.15 12:49:26.732,0.94164,0.94194,1.35,1.58
2012.11.15 12:49:26.869,0.94164,0.94194,1.35,1.58
2012.11.15 12:49:27.334,0.9416,0.94191,1.35,1.95
2012.11.15 12:49:28.335,0.9416,0.94191,1.35,1.95
2012.11.15 12:49:29.188,0.9416,0.94191,1.35,1.95
2012.11.15 12:49:30.162,0.9416,0.94191,1.35,1.95
2012.11.15 12:49:30.679,0.9416,0.94191,1.35,1.95
2012.11.15 12:49:32.932,0.9416,0.94191,1.35,1.95
2012.11.15 12:49:38.452,0.94165,0.94197,1.58,1.35
2012.11.15 12:49:38.782,0.94165,0.94197,1.58,1.35
2012.11.15 12:49:40.377,0.94165,0.94197,1.58,1.35
2012.11.15 12:49:40.705,0.94165,0.94197,1.58,1.35
2012.11.15 12:49:42.753,0.94165,0.94194,1.58,1.35
2012.11.15 12:49:43.101,0.94161,0.94194,1.35,1.35
2012.11.15 12:49:43.162,0.94161,0.94193,1.35,1.50
2012.11.15 12:49:47.522,0.94161,0.94193,1.35,1.50
2012.11.15 12:49:56.643,0.94161,0.94193,1.35,1.50
2012.11.15 12:49:56.802,0.94161,0.94194,1.35,1.35
2012.11.15 12:49:59.943,0.94161,0.94194,1.35,1.35
2012.11.15 12:50:01.053,0.9416,0.94191,1.35,1.35
2012.11.15 12:50:01.652,0.94162,0.94191,1.58,1.35
2012.11.15 12:50:03.574,0.94162,0.94191,1.58,1.35
2012.11.15 12:50:03.635,0.94162,0.94191,1.58,1.35
2012.11.15 12:50:04.075,0.94162,0.94194,1.58,1.35
2012.11.15 12:50:04.132,0.94162,0.94194,2.14,1.35
2012.11.15 12:50:07.595,0.94166,0.94195,1.35,1.58
2012.11.15 12:50:07.812,0.94164,0.94195,1.35,1.58
2012.11.15 12:50:08.123,0.94165,0.94197,1.58,1.35
2012.11.15 12:50:09.591,0.94165,0.94197,1.58,1.35
2012.11.15 12:50:13.953,0.94164,0.94197,1.95,1.35
2012.11.15 12:50:14.058,0.94164,0.94197,1.95,1.35
2012.11.15 12:50:16.741,0.94164,0.94197,1.95,1.58
2012.11.15 12:50:17.429,0.94162,0.94192,1.58,1.35
2012.11.15 12:50:17.772,0.94159,0.94188,1.35,1.58
2012.11.15 12:50:18.181,0.94161,0.94192,1.58,1.71
2012.11.15 12:50:18.301,0.94161,0.94192,1.58,1.35
2012.11.15 12:50:18.693,0.94161,0.94192,1.58,1.35
2012.11.15 12:50:18.752,0.94162,0.94192,1.58,1.35
2012.11.15 12:50:23.092,0.94162,0.94193,1.58,1.35
2012.11.15 12:50:24.028,0.94162,0.94192,1.58,1.35
2012.11.15 12:50:32.194,0.94162,0.94192,1.58,1.35
2012.11.15 12:50:32.259,0.94162,0.94192,1.58,1.35
2012.11.15 12:50:32.395,0.94162,0.94193,1.95,1.35
2012.11.15 12:50:32.686,0.94162,0.94193,1.95,1.65
2012.11.15 12:50:32.861,0.94162,0.94193,1.95,1.35
2012.11.15 12:50:35.213,0.94162,0.94193,1.95,1.35
2012.11.15 12:50:37.072,0.94162,0.94193,1.95,1.35
2012.11.15 12:50:37.232,0.94162,0.94194,2.01,1.35
2012.11.15 12:50:38.722,0.94168,0.94201,1.35,1.35
2012.11.15 12:50:40.143,0.94167,0.94201,1.95,1.35
2012.11.15 12:50:40.262,0.94165,0.94196,1.58,1.35
2012.11.15 12:50:44.054,0.94165,0.94196,1.58,1.35
2012.11.15 12:50:45.222,0.94166,0.94198,1.35,1.35
2012.11.15 12:50:48.652,0.94165,0.94198,1.20,1.35
2012.11.15 12:50:48.772,0.94159,0.94192,1.35,1.35
2012.11.15 12:50:51.748,0.94159,0.94192,1.35,1.35
2012.11.15 12:50:52.712,0.94164,0.94195,1.35,1.35
2012.11.15 12:50:53.223,0.94164,0.94195,1.35,1.35
2012.11.15 12:51:00.812,0.94161,0.9419,1.35,1.58
2012.11.15 12:51:01.192,0.94161,0.9419,1.35,1.58
2012.11.15 12:51:01.832,0.94161,0.9419,1.35,1.58
2012.11.15 12:51:02.065,0.94161,0.9419,1.35,1.58
2012.11.15 12:51:04.503,0.94161,0.9419,1.35,1.58
2012.11.15 12:51:05.044,0.94157,0.94188,1.95,1.35
2012.11.15 12:51:05.548,0.94157,0.94188,1.95,1.35
2012.11.15 12:51:06.136,0.94157,0.94188,1.95,1.35
2012.11.15 12:51:10.622,0.94157,0.94188,1.95,1.35
2012.11.15 12:51:11.495,0.94157,0.94188,1.95,1.35
2012.11.15 12:51:11.773,0.94157,0.94188,1.95,1.35
2012.11.15 12:51:12.277,0.94159,0.9419,1.35,1.95
2012.11.15 12:51:12.802,0.94159,0.9419,1.35,1.95
2012.11.15 12:51:14.554,0.94159,0.9419,1.35,1.95
2012.11.15 12:51:20.606,0.94159,0.9419,1.35,1.95
2012.11.15 12:51:25.573,0.94159,0.9419,1.35,1.95
2012.11.15 12:51:25.812,0.94159,0.9419,1.35,1.95
2012.11.15 12:51:26.673,0.94159,0.9419,2.01,1.73
2012.11.15 12:51:27.187,0.94159,0.9419,1.35,1.95
2012.11.15 12:51:29.054,0.94161,0.9419,1.61,1.13
2012.11.15 12:51:32.771,0.94161,0.9419,1.61,1.13
2012.11.15 12:51:32.832,0.94157,0.9419,1.65,1.35
2012.11.15 12:51:35.952,0.94157,0.9419,1.65,1.35
2012.11.15 12:51:36.673,0.94159,0.94192,1.35,1.95
2012.11.15 12:51:36.874,0.94159,0.94191,1.35,1.58
2012.11.15 12:51:39.673,0.94159,0.94191,1.35,1.58
2012.11.15 12:51:40.711,0.94159,0.94191,1.35,1.58
2012.11.15 12:51:41.182,0.94159,0.94191,1.35,1.58
2012.11.15 12:51:42.192,0.94159,0.94191,1.35,1.58
2012.11.15 12:51:44.293,0.94159,0.94191,1.35,1.58
2012.11.15 12:51:51.217,0.94159,0.94191,1.35,1.58
2012.11.15 12:51:51.985,0.94159,0.94191,1.35,1.58
2012.11.15 12:51:52.584,0.94162,0.94191,1.35,1.58
2012.11.15 12:52:00.313,0.94157,0.9419,1.35,1.95
2012.11.15 12:52:08.373,0.94157,0.9419,1.35,1.95
2012.11.15 12:52:08.494,0.94157,0.94189,1.35,1.32
2012.11.15 12:52:09.372,0.94152,0.94184,1.20,1.35
2012.11.15 12:52:13.253,0.94152,0.94184,1.95,1.35
2012.11.15 12:52:15.674,0.94153,0.94184,1.35,1.35
2012.11.15 12:52:18.632,0.94151,0.94184,1.35,1.95
2012.11.15 12:52:47.133,0.94153,0.94184,1.35,1.95
2012.11.15 12:52:47.312,0.94157,0.94187,1.35,1.58
2012.11.15 12:52:48.532,0.94158,0.94179,1.73,1.50
2012.11.15 12:52:49.252,0.94157,0.94179,1.73,1.50
2012.11.15 12:52:49.553,0.94154,0.94175,1.73,1.50
2012.11.15 12:52:49.613,0.94154,0.94175,1.73,1.50
2012.11.15 12:52:50.148,0.94152,0.94175,1.73,1.50
2012.11.15 12:52:55.593,0.94154,0.94178,1.73,1.73
2012.11.15 12:52:55.653,0.94154,0.94178,1.73,1.50
2012.11.15 12:52:56.604,0.94157,0.94178,1.73,1.50
2012.11.15 12:53:00.408,0.94156,0.94178,1.73,1.50
2012.11.15 12:53:00.463,0.94156,0.94178,1.73,1.73
2012.11.15 12:53:00.795,0.94151,0.94177,2.10,1.73
2012.11.15 12:53:01.232,0.94157,0.9418,1.73,1.73
2012.11.15 12:53:02.163,0.94157,0.94179,2.10,1.50
2012.11.15 12:53:07.225,0.94159,0.94183,1.73,1.73
2012.11.15 12:53:07.403,0.94156,0.94179,2.10,1.50
2012.11.15 12:53:07.465,0.94156,0.94179,2.10,1.50
2012.11.15 12:53:07.582,0.94156,0.9418,2.10,1.50
2012.11.15 12:53:07.703,0.94159,0.94184,1.73,1.50
2012.11.15 12:53:10.968,0.9416,0.94184,1.73,1.50
2012.11.15 12:53:16.344,0.94161,0.94184,1.73,1.50
2012.11.15 12:53:19.314,0.94161,0.94185,1.73,1.50
2012.11.15 12:53:19.454,0.9416,0.94181,1.35,1.50
2012.11.15 12:53:22.493,0.9416,0.94181,2.10,1.50
2012.11.15 12:53:23.172,0.94161,0.94184,1.73,2.33
2012.11.15 12:53:23.292,0.94161,0.94185,1.73,1.50
2012.11.15 12:53:29.855,0.94161,0.94186,1.73,1.50
2012.11.15 12:53:38.389,0.94161,0.94186,1.73,1.73
2012.11.15 12:53:39.764,0.94157,0.94186,2.02,1.73
2012.11.15 12:53:39.884,0.94157,0.94186,1.73,1.73
2012.11.15 12:53:39.943,0.94157,0.94182,1.73,1.73
2012.11.15 12:53:40.063,0.94157,0.94181,1.73,1.50
2012.11.15 12:53:40.352,0.94157,0.94185,1.73,1.73
2012.11.15 12:53:40.412,0.94162,0.94185,1.50,1.73
2012.11.15 12:53:40.975,0.94162,0.94184,1.73,1.50
2012.11.15 12:53:47.452,0.94162,0.94184,1.73,1.50
2012.11.15 12:53:50.893,0.94162,0.94183,1.73,1.50
2012.11.15 12:53:59.511,0.94165,0.94188,1.73,1.73
2012.11.15 12:54:00.263,0.94166,0.94188,1.73,1.50
2012.11.15 12:54:00.806,0.94165,0.94188,1.73,1.50
2012.11.15 12:54:06.446,0.94161,0.94185,2.10,1.50
2012.11.15 12:54:08.044,0.94161,0.94185,2.10,1.50
2012.11.15 12:54:11.405,0.94161,0.94184,2.10,1.50
2012.11.15 12:54:14.807,0.94166,0.94189,1.73,1.73
2012.11.15 12:54:15.838,0.94166,0.94189,1.73,1.73
2012.11.15 12:54:16.373,0.94166,0.94189,1.73,1.50
2012.11.15 12:54:16.532,0.94166,0.94189,1.73,1.73
2012.11.15 12:54:16.593,0.94162,0.94187,1.73,1.73
2012.11.15 12:54:25.834,0.94162,0.94184,1.35,1.50
2012.11.15 12:54:25.953,0.94162,0.9418,1.35,1.50
2012.11.15 12:54:26.579,0.94156,0.94182,2.33,1.73
2012.11.15 12:54:26.642,0.94161,0.94184,1.73,1.73
2012.11.15 12:54:26.702,0.94161,0.94184,1.73,1.50
2012.11.15 12:54:26.762,0.94161,0.94186,1.73,1.13
2012.11.15 12:54:27.415,0.94159,0.94184,1.35,1.50
2012.11.15 12:54:29.832,0.94161,0.94185,1.73,1.50
2012.11.15 12:54:41.007,0.94162,0.94188,1.35,1.73
2012.11.15 12:54:43.326,0.94162,0.94189,1.35,1.73
2012.11.15 12:54:43.757,0.94162,0.94189,1.35,1.73
2012.11.15 12:54:44.283,0.94166,0.94192,1.73,1.35
2012.11.15 12:54:44.585,0.94162,0.94188,1.73,1.50
2012.11.15 12:54:44.645,0.94162,0.94188,1.73,1.50
2012.11.15 12:54:44.703,0.94164,0.94188,1.73,1.50
2012.11.15 12:54:44.783,0.94164,0.94188,1.73,1.50
2012.11.15 12:54:45.213,0.94166,0.94191,1.73,1.58
2012.11.15 12:54:45.333,0.94166,0.94191,1.73,1.35
2012.11.15 12:54:47.066,0.94167,0.94188,1.73,1.50
2012.11.15 12:54:47.298,0.94167,0.94188,1.73,1.50
2012.11.15 12:54:47.888,0.94166,0.94191,1.73,1.35
2012.11.15 12:54:48.332,0.94163,0.94188,1.73,1.50
2012.11.15 12:54:49.232,0.94166,0.94191,1.73,1.58
2012.11.15 12:54:49.654,0.94166,0.94194,1.73,2.10
2012.11.15 12:54:50.962,0.94166,0.94194,1.73,2.10
2012.11.15 12:54:51.181,0.94167,0.94194,1.73,2.10
2012.11.15 12:54:54.152,0.94167,0.94188,1.73,1.50
2012.11.15 12:54:54.296,0.94167,0.94188,1.73,1.50
2012.11.15 12:54:54.843,0.94165,0.94188,1.73,1.73
2012.11.15 12:54:55.129,0.94166,0.94188,1.73,1.73
2012.11.15 12:54:55.922,0.94166,0.94188,1.73,1.50
2012.11.15 12:55:01.123,0.94167,0.94188,1.73,1.50
2012.11.15 12:55:01.584,0.94166,0.9419,1.73,1.13
2012.11.15 12:55:03.554,0.94166,0.9419,1.73,1.13
2012.11.15 12:55:04.723,0.94166,0.94189,1.73,1.73
2012.11.15 12:55:04.784,0.94164,0.94189,1.73,1.73
2012.11.15 12:55:05.154,0.94167,0.9419,1.73,1.13
2012.11.15 12:55:10.103,0.94166,0.9419,1.73,1.13
2012.11.15 12:55:10.332,0.94165,0.9419,1.73,1.13
2012.11.15 12:55:10.915,0.94165,0.9419,1.73,1.13
2012.11.15 12:55:11.796,0.94167,0.9419,1.73,1.13
2012.11.15 12:55:12.565,0.94168,0.9419,1.73,1.13
2012.11.15 12:55:21.164,0.9417,0.9419,1.73,1.13
2012.11.15 12:55:23.406,0.9417,0.94197,1.73,1.95
2012.11.15 12:55:23.525,0.94172,0.94197,1.73,1.95
2012.11.15 12:55:38.609,0.94172,0.94197,1.73,1.35
2012.11.15 12:55:41.217,0.94171,0.94197,1.73,1.35
2012.11.15 12:55:41.991,0.94172,0.94197,1.73,1.35
2012.11.15 12:55:43.214,0.94171,0.94197,1.73,1.35
2012.11.15 12:55:43.530,0.9418,0.94201,1.50,1.35
2012.11.15 12:55:43.801,0.9418,0.94201,1.73,1.13
2012.11.15 12:55:44.286,0.9418,0.94201,1.73,1.13
2012.11.15 12:55:46.927,0.94176,0.94198,1.35,1.50
2012.11.15 12:55:47.045,0.94172,0.94194,1.35,1.50
2012.11.15 12:55:47.105,0.94172,0.94194,1.35,1.50
2012.11.15 12:55:47.535,0.94166,0.94193,1.73,1.50
2012.11.15 12:55:47.839,0.94166,0.94193,1.73,1.50
2012.11.15 12:55:47.895,0.94166,0.94193,1.73,1.73
2012.11.15 12:55:48.586,0.94166,0.94194,1.73,1.73
2012.11.15 12:55:51.405,0.94167,0.94194,1.73,1.73
2012.11.15 12:55:56.119,0.94171,0.94196,1.88,1.58
2012.11.15 12:55:56.175,0.94171,0.94191,1.73,1.13
2012.11.15 12:55:56.236,0.94166,0.94188,1.73,1.73
2012.11.15 12:55:56.475,0.94166,0.94188,1.73,1.73
2012.11.15 12:56:00.958,0.94167,0.94193,1.73,1.73
2012.11.15 12:56:03.414,0.94168,0.94193,1.50,1.73
2012.11.15 12:56:03.966,0.94166,0.94194,1.73,2.10
2012.11.15 12:56:11.186,0.94167,0.94193,1.73,1.73
2012.11.15 12:56:12.977,0.94167,0.94193,1.73,1.73
2012.11.15 12:56:17.905,0.94166,0.94193,1.73,1.73
2012.11.15 12:56:27.878,0.94167,0.94192,1.73,1.13
2012.11.15 12:56:29.235,0.94172,0.94192,1.73,1.13
2012.11.15 12:56:29.295,0.94172,0.94192,1.73,1.13
2012.11.15 12:56:29.717,0.94177,0.94201,1.50,1.35
2012.11.15 12:56:29.895,0.94171,0.94201,1.73,3.45
2012.11.15 12:56:30.095,0.94171,0.94198,1.73,1.73
2012.11.15 12:56:30.676,0.9417,0.94198,1.73,1.73
2012.11.15 12:56:32.385,0.9417,0.942,1.73,3.00
2012.11.15 12:56:33.021,0.94169,0.94198,1.73,1.73
2012.11.15 12:56:33.522,0.94169,0.942,1.73,2.93
2012.11.15 12:56:33.645,0.94173,0.94201,1.73,1.35
2012.11.15 12:56:34.107,0.94173,0.94201,1.73,1.35
2012.11.15 12:56:36.805,0.94175,0.94202,1.73,1.58
2012.11.15 12:56:41.075,0.94176,0.94202,1.73,1.58
2012.11.15 12:56:51.343,0.94176,0.94198,1.73,1.73
2012.11.15 12:56:51.694,0.94172,0.94198,1.73,1.73
2012.11.15 12:56:52.287,0.94174,0.94201,1.73,1.35
2012.11.15 12:56:59.747,0.94172,0.94198,1.73,1.73
2012.11.15 12:57:00.086,0.94172,0.94193,1.73,1.50
2012.11.15 12:57:00.325,0.94172,0.94198,1.73,1.73
2012.11.15 12:57:00.655,0.94172,0.94196,1.73,1.35
2012.11.15 12:57:01.219,0.94178,0.94196,1.73,1.13
2012.11.15 12:57:01.366,0.94172,0.94196,1.73,1.13
2012.11.15 12:57:02.086,0.94175,0.94196,1.73,1.13
2012.11.15 12:57:02.999,0.94175,0.94196,1.73,1.13
2012.11.15 12:57:03.175,0.94177,0.942,1.73,1.35
2012.11.15 12:57:03.331,0.94177,0.942,1.73,1.13
2012.11.15 12:57:03.395,0.94177,0.942,1.73,1.13
2012.11.15 12:57:03.455,0.94177,0.94203,1.73,1.35
2012.11.15 12:57:03.695,0.94177,0.94203,1.73,1.35
2012.11.15 12:57:03.825,0.94177,0.94203,1.73,2.10
2012.11.15 12:57:04.088,0.94176,0.94203,1.73,1.35
2012.11.15 12:57:05.947,0.94177,0.94203,1.73,2.10
2012.11.15 12:57:07.144,0.94177,0.94203,1.73,2.10
2012.11.15 12:57:08.178,0.94175,0.94202,1.73,1.35
2012.11.15 12:57:08.685,0.94175,0.94202,1.73,1.35
2012.11.15 12:57:10.205,0.94173,0.94196,1.73,1.35
2012.11.15 12:57:10.326,0.94175,0.94196,1.50,1.35
2012.11.15 12:57:10.386,0.94175,0.94196,1.73,1.13
2012.11.15 12:57:19.476,0.94177,0.94196,1.73,1.13
2012.11.15 12:57:20.177,0.94176,0.94196,1.73,1.13
2012.11.15 12:57:22.226,0.94176,0.94196,1.73,1.13
2012.11.15 12:57:22.756,0.94177,0.94196,1.73,1.13
2012.11.15 12:57:25.076,0.9418,0.94208,1.50,1.73
2012.11.15 12:57:25.135,0.94178,0.94208,1.73,1.73
2012.11.15 12:57:26.218,0.94178,0.94207,1.73,2.63
2012.11.15 12:57:31.395,0.94178,0.94207,1.73,2.63
2012.11.15 12:57:31.456,0.9418,0.94208,1.73,1.73
2012.11.15 12:57:32.446,0.9418,0.94209,1.73,2.40
2012.11.15 12:57:32.510,0.94182,0.94209,1.73,1.35
2012.11.15 12:57:33.396,0.94182,0.94205,1.73,1.13
2012.11.15 12:57:38.584,0.94182,0.94205,1.73,1.13
2012.11.15 12:57:38.709,0.94182,0.94205,1.73,1.13
2012.11.15 12:57:40.146,0.94184,0.94205,1.73,1.13
2012.11.15 12:57:41.205,0.94185,0.9421,1.73,1.35
2012.11.15 12:57:44.495,0.94185,0.9421,1.73,1.35
2012.11.15 12:57:45.597,0.94185,0.9421,1.73,1.35
2012.11.15 12:57:46.144,0.94185,0.9421,1.73,1.13
2012.11.15 12:57:46.596,0.94185,0.9421,1.73,1.35
2012.11.15 12:57:49.115,0.94185,0.94209,1.73,1.50
2012.11.15 12:57:49.564,0.94185,0.94209,1.73,1.73
2012.11.15 12:57:51.223,0.94185,0.94209,1.73,1.73
2012.11.15 12:57:52.101,0.94185,0.94209,1.73,1.50
2012.11.15 12:57:52.741,0.94185,0.94209,1.73,1.73
2012.11.15 12:57:56.593,0.94185,0.94213,1.73,1.73
2012.11.15 12:57:58.684,0.94185,0.94213,1.73,1.73
2012.11.15 12:57:58.825,0.94185,0.94213,1.73,1.73
2012.11.15 12:58:01.240,0.94185,0.94213,1.73,1.73
2012.11.15 12:58:11.505,0.94183,0.94211,1.73,1.35
2012.11.15 12:58:21.036,0.94183,0.94211,1.73,1.35
2012.11.15 12:58:21.274,0.94183,0.94211,1.73,1.35
2012.11.15 12:58:25.471,0.94183,0.94211,1.73,1.35
2012.11.15 12:58:25.596,0.94184,0.94213,1.73,2.48
2012.11.15 12:58:25.935,0.94182,0.94211,2.10,2.78
2012.11.15 12:58:29.076,0.94183,0.94213,1.73,2.10
2012.11.15 12:58:31.381,0.94186,0.94213,1.73,2.10
2012.11.15 12:58:51.850,0.94185,0.94213,1.73,2.10
2012.11.15 12:58:52.575,0.94183,0.94211,1.73,1.35
2012.11.15 12:58:59.686,0.94181,0.94209,1.73,1.73
2012.11.15 12:58:59.925,0.94177,0.94206,2.10,2.55
2012.11.15 12:58:59.985,0.94177,0.94206,2.10,2.55
2012.11.15 12:59:00.506,0.94177,0.94203,2.10,1.73
2012.11.15 12:59:02.440,0.94176,0.94199,1.13,1.73
2012.11.15 12:59:02.676,0.94177,0.94203,1.35,1.73
2012.11.15 12:59:06.765,0.94175,0.94204,1.73,1.35
2012.11.15 12:59:08.406,0.94176,0.94204,1.73,2.10
2012.11.15 12:59:08.465,0.94178,0.94208,1.73,1.35
2012.11.15 12:59:12.563,0.94178,0.94208,1.73,1.35
2012.11.15 12:59:13.554,0.94178,0.94199,1.73,1.50
2012.11.15 12:59:13.615,0.94178,0.94199,1.73,1.50
2012.11.15 12:59:13.735,0.94177,0.94203,1.50,1.73
2012.11.15 12:59:13.916,0.94176,0.94202,1.50,1.58
2012.11.15 12:59:14.318,0.94175,0.94204,2.33,3.83
2012.11.15 12:59:14.437,0.94177,0.94204,1.50,1.73
2012.11.15 12:59:15.935,0.94177,0.94205,1.73,1.35
2012.11.15 12:59:18.854,0.94177,0.94204,1.73,1.73
2012.11.15 12:59:21.030,0.94179,0.94204,1.50,1.73
2012.11.15 12:59:24.794,0.94181,0.94205,1.50,1.35
2012.11.15 12:59:26.417,0.94181,0.94205,1.50,1.35
2012.11.15 12:59:27.330,0.94181,0.94205,1.50,1.35
2012.11.15 12:59:27.688,0.94184,0.94212,1.50,1.56
2012.11.15 12:59:27.806,0.94187,0.94213,1.50,2.70
2012.11.15 12:59:27.926,0.94187,0.94208,1.50,1.73
2012.11.15 12:59:28.055,0.94187,0.94208,1.50,1.73
