2012.11.15 11:52:57.284,0.94161,0.94186,1.73,1.73
2012.11.15 11:52:57.454,0.94166,0.94189,1.73,2.10
2012.11.15 11:52:57.980,0.94166,0.94189,1.73,2.10
2012.11.15 11:52:58.659,0.94166,0.94189,1.73,2.10
2012.11.15 11:52:58.730,0.94166,0.94189,1.73,2.10
2012.11.15 11:52:59.485,0.94166,0.94188,1.73,1.13
2012.11.15 11:52:59.785,0.94166,0.94187,1.73,1.13
2012.11.15 11:53:00.426,0.94166,0.94187,1.73,1.13
2012.11.15 11:53:01.095,0.94166,0.94187,1.73,1.13
2012.11.15 11:53:02.695,0.94166,0.94187,1.50,1.35
2012.11.15 11:53:06.155,0.94166,0.94189,1.73,1.73
2012.11.15 11:53:10.847,0.94166,0.94189,1.73,1.73
2012.11.15 11:53:11.709,0.94166,0.94189,1.73,1.73
2012.11.15 11:53:13.385,0.94166,0.94189,1.73,1.73
2012.11.15 11:53:18.204,0.94166,0.94189,1.73,1.73
2012.11.15 11:53:18.386,0.94167,0.94194,1.73,2.33
2012.11.15 11:53:18.451,0.94169,0.94194,1.73,2.33
2012.11.15 11:53:18.838,0.94169,0.94194,1.73,1.73
2012.11.15 11:53:19.194,0.94167,0.94188,1.73,1.50
2012.11.15 11:53:19.311,0.94167,0.94188,1.73,1.50
2012.11.15 11:53:19.816,0.94166,0.94188,1.73,1.73
2012.11.15 11:53:20.345,0.94167,0.94188,1.73,1.50
2012.11.15 11:53:20.544,0.94167,0.94188,1.73,1.50
2012.11.15 11:53:21.355,0.94171,0.94196,1.73,1.35
2012.11.15 11:53:21.414,0.94171,0.94196,1.73,1.35
2012.11.15 11:53:22.114,0.94171,0.94195,1.73,1.50
2012.11.15 11:53:30.574,0.94171,0.94195,1.73,1.73
2012.11.15 11:53:33.987,0.94166,0.94195,1.73,1.73
2012.11.15 11:53:34.964,0.94165,0.94195,1.95,1.73
2012.11.15 11:53:35.269,0.94166,0.94189,1.50,1.73
2012.11.15 11:53:35.562,0.94171,0.9419,1.50,1.50
2012.11.15 11:53:35.638,0.94166,0.94189,1.73,1.50
2012.11.15 11:53:35.964,0.94168,0.94193,1.73,1.50
2012.11.15 11:53:36.390,0.94168,0.94193,1.73,1.50
2012.11.15 11:53:36.504,0.94168,0.94198,1.73,1.58
2012.11.15 11:53:36.624,0.94171,0.94198,1.73,1.58
2012.11.15 11:53:37.884,0.94166,0.9419,1.73,1.13
2012.11.15 11:53:37.956,0.94166,0.94189,1.73,1.13
2012.11.15 11:53:38.549,0.94166,0.94189,1.73,1.13
2012.11.15 11:53:40.576,0.94167,0.94189,1.73,1.88
2012.11.15 11:53:40.764,0.94162,0.94189,1.73,2.10
2012.11.15 11:53:41.204,0.94166,0.94189,1.50,1.73
2012.11.15 11:53:41.265,0.94166,0.94189,1.50,1.73
2012.11.15 11:53:41.351,0.94165,0.94189,1.50,1.73
2012.11.15 11:53:41.524,0.94162,0.94186,2.10,1.73
2012.11.15 11:53:41.964,0.94165,0.94188,1.50,1.73
2012.11.15 11:53:43.426,0.94166,0.94188,1.50,1.73
2012.11.15 11:53:45.466,0.94162,0.94185,1.35,1.50
2012.11.15 11:53:46.480,0.94162,0.94185,1.35,1.50
2012.11.15 11:53:46.595,0.94161,0.94184,1.73,1.50
2012.11.15 11:53:47.151,0.94161,0.94184,1.73,1.50
2012.11.15 11:53:48.485,0.94161,0.94184,1.73,1.50
2012.11.15 11:53:48.821,0.94165,0.94189,1.73,1.73
2012.11.15 11:53:50.364,0.94165,0.94189,1.73,1.73
2012.11.15 11:53:53.640,0.94166,0.94189,1.73,1.73
2012.11.15 11:53:54.166,0.94166,0.94189,1.73,1.73
2012.11.15 11:53:54.626,0.94166,0.94189,1.73,1.73
2012.11.15 11:53:56.567,0.94167,0.94191,1.73,1.35
2012.11.15 11:53:56.685,0.94171,0.94193,1.50,1.35
2012.11.15 11:53:56.805,0.94172,0.94193,1.73,1.13
2012.11.15 11:53:56.876,0.94172,0.94193,1.73,1.13
2012.11.15 11:53:57.428,0.94176,0.94198,1.35,1.73
2012.11.15 11:53:57.697,0.94176,0.94198,1.13,1.73
2012.11.15 11:54:00.726,0.94176,0.94195,1.13,1.73
2012.11.15 11:54:03.475,0.94168,0.94193,1.35,1.73
2012.11.15 11:54:04.056,0.94168,0.94193,2.10,1.73
2012.11.15 11:54:04.574,0.94169,0.94197,1.27,1.95
2012.11.15 11:54:04.635,0.94171,0.94199,1.73,2.10
2012.11.15 11:54:05.312,0.94171,0.94199,1.73,2.10
2012.11.15 11:54:05.826,0.94171,0.94199,1.73,1.88
2012.11.15 11:54:06.246,0.94173,0.942,1.35,1.80
2012.11.15 11:54:06.305,0.94173,0.94202,2.10,2.85
2012.11.15 11:54:06.734,0.94175,0.94204,1.73,2.48
2012.11.15 11:54:07.585,0.94176,0.94204,1.73,1.13
2012.11.15 11:54:08.184,0.94172,0.94198,1.61,1.50
2012.11.15 11:54:08.335,0.94171,0.94198,2.10,1.50
2012.11.15 11:54:09.006,0.94171,0.94198,2.10,1.50
2012.11.15 11:54:09.184,0.94171,0.94198,2.10,1.50
2012.11.15 11:54:11.105,0.94171,0.94199,1.35,1.73
2012.11.15 11:54:11.454,0.94167,0.94194,2.69,1.50
2012.11.15 11:54:11.563,0.94167,0.94194,2.10,1.73
2012.11.15 11:54:12.764,0.9417,0.94194,1.73,1.73
2012.11.15 11:54:12.945,0.94171,0.94194,1.35,1.50
2012.11.15 11:54:13.364,0.94172,0.94199,1.35,1.73
2012.11.15 11:54:13.424,0.94176,0.94204,1.73,1.73
2012.11.15 11:54:13.795,0.94179,0.94204,1.73,1.50
2012.11.15 11:54:14.775,0.94177,0.94204,1.35,1.73
2012.11.15 11:54:16.145,0.94178,0.94206,1.35,2.93
2012.11.15 11:54:16.265,0.94181,0.94206,1.35,2.93
2012.11.15 11:54:16.344,0.94181,0.94206,1.35,2.70
2012.11.15 11:54:16.646,0.94177,0.94203,1.73,1.50
2012.11.15 11:54:16.987,0.94177,0.94203,2.48,1.50
2012.11.15 11:54:19.155,0.94183,0.94208,1.13,2.55
2012.11.15 11:54:19.214,0.94183,0.94211,1.88,1.58
2012.11.15 11:54:19.274,0.94183,0.94211,2.10,1.35
2012.11.15 11:54:19.754,0.94186,0.94209,1.73,1.50
2012.11.15 11:54:19.874,0.94186,0.94209,1.73,1.50
2012.11.15 11:54:19.994,0.94187,0.94213,1.73,1.73
2012.11.15 11:54:20.194,0.94186,0.94208,1.73,1.50
2012.11.15 11:54:20.940,0.94186,0.94214,1.73,1.73
2012.11.15 11:54:21.466,0.94185,0.94214,1.73,3.15
2012.11.15 11:54:24.014,0.94181,0.94209,2.10,1.50
2012.11.15 11:54:24.075,0.94181,0.94209,2.10,1.73
2012.11.15 11:54:24.805,0.94181,0.94209,2.10,1.73
2012.11.15 11:54:28.141,0.94181,0.94209,2.10,1.73
2012.11.15 11:54:28.635,0.94185,0.94209,1.35,1.50
2012.11.15 11:54:29.808,0.94185,0.94214,2.10,1.73
2012.11.15 11:54:30.490,0.94184,0.94208,1.35,1.50
2012.11.15 11:54:31.026,0.94184,0.94205,1.35,1.50
2012.11.15 11:54:31.482,0.94182,0.94204,1.35,1.50
2012.11.15 11:54:31.815,0.94182,0.94201,1.13,1.50
2012.11.15 11:54:32.127,0.94176,0.94199,2.48,1.50
2012.11.15 11:54:32.745,0.94177,0.94199,1.73,1.50
2012.11.15 11:54:32.875,0.94181,0.94204,1.35,1.50
2012.11.15 11:54:33.356,0.94181,0.94204,1.35,1.50
2012.11.15 11:54:33.936,0.94181,0.94204,1.35,1.50
2012.11.15 11:54:34.369,0.94181,0.94204,1.35,1.50
2012.11.15 11:54:35.944,0.94177,0.94201,2.10,1.35
2012.11.15 11:54:36.004,0.94177,0.94198,2.10,1.50
2012.11.15 11:54:36.264,0.94177,0.94198,1.35,1.50
2012.11.15 11:54:40.969,0.94177,0.94198,1.35,1.50
2012.11.15 11:54:41.144,0.94177,0.94198,1.35,1.50
2012.11.15 11:54:41.264,0.94172,0.94198,2.48,1.50
2012.11.15 11:54:41.384,0.94172,0.94198,2.10,1.73
2012.11.15 11:54:41.634,0.94172,0.94196,1.35,2.93
2012.11.15 11:54:42.216,0.94167,0.94194,1.73,2.33
2012.11.15 11:54:42.911,0.94167,0.94194,1.35,2.33
2012.11.15 11:54:43.376,0.94168,0.94194,1.35,1.73
2012.11.15 11:54:43.494,0.94168,0.94194,1.35,1.73
2012.11.15 11:54:50.624,0.94168,0.94193,1.35,1.50
2012.11.15 11:54:51.714,0.94171,0.94193,1.35,1.50
2012.11.15 11:54:52.029,0.94171,0.94194,1.35,1.35
2012.11.15 11:54:52.476,0.94171,0.94194,1.35,1.35
2012.11.15 11:54:53.246,0.94171,0.94194,1.35,2.10
2012.11.15 11:54:53.822,0.94171,0.94194,1.35,2.10
2012.11.15 11:54:54.336,0.94169,0.94193,1.35,1.50
2012.11.15 11:54:54.395,0.94175,0.94194,1.13,1.35
2012.11.15 11:54:54.699,0.94175,0.94194,1.35,1.35
2012.11.15 11:54:55.015,0.94176,0.94198,1.73,2.85
2012.11.15 11:54:55.075,0.94176,0.94204,1.73,1.50
2012.11.15 11:54:55.636,0.94177,0.94198,1.73,1.50
2012.11.15 11:54:55.743,0.94177,0.94198,1.73,1.50
2012.11.15 11:54:56.083,0.94175,0.94203,1.35,1.50
2012.11.15 11:54:56.395,0.94172,0.94198,2.10,1.50
2012.11.15 11:54:57.424,0.94172,0.94193,1.35,1.50
2012.11.15 11:54:57.545,0.9417,0.94193,1.35,1.50
2012.11.15 11:54:57.850,0.9417,0.94193,1.35,2.10
2012.11.15 11:55:01.135,0.9417,0.94193,1.35,2.10
2012.11.15 11:55:01.362,0.9417,0.94193,1.35,2.10
2012.11.15 11:55:01.484,0.9417,0.94193,1.35,2.10
2012.11.15 11:55:02.026,0.9417,0.94193,1.35,2.10
2012.11.15 11:55:02.695,0.9417,0.94193,1.35,2.10
2012.11.15 11:55:05.786,0.9417,0.94193,1.35,1.50
2012.11.15 11:55:06.465,0.9417,0.94196,1.35,1.58
2012.11.15 11:55:07.777,0.94167,0.94188,1.35,1.50
2012.11.15 11:55:08.407,0.94167,0.94188,2.10,1.50
2012.11.15 11:55:08.981,0.94167,0.94188,2.10,1.50
2012.11.15 11:55:09.946,0.94167,0.94188,2.10,1.50
2012.11.15 11:55:10.404,0.94168,0.94189,1.35,1.50
2012.11.15 11:55:10.955,0.94168,0.94193,1.35,1.58
2012.11.15 11:55:11.672,0.94168,0.94193,1.35,1.35
2012.11.15 11:55:12.374,0.94167,0.94193,1.35,1.35
2012.11.15 11:55:14.325,0.94167,0.94189,2.10,1.50
2012.11.15 11:55:14.835,0.94168,0.94188,1.35,1.50
2012.11.15 11:55:17.940,0.94167,0.94188,2.10,1.50
2012.11.15 11:55:18.514,0.94168,0.94188,1.35,1.50
2012.11.15 11:55:19.068,0.94169,0.94188,1.35,1.50
2012.11.15 11:55:20.146,0.9417,0.94188,1.13,1.50
2012.11.15 11:55:20.205,0.9417,0.94188,1.35,1.50
2012.11.15 11:55:21.705,0.94171,0.94193,1.73,1.58
2012.11.15 11:55:22.227,0.94171,0.94193,1.73,1.35
2012.11.15 11:55:22.747,0.94171,0.94193,1.73,1.35
2012.11.15 11:55:23.585,0.94171,0.94193,1.73,2.10
2012.11.15 11:55:25.368,0.94171,0.94193,1.73,1.35
2012.11.15 11:55:25.425,0.94171,0.9419,1.73,1.50
2012.11.15 11:55:25.564,0.94171,0.9419,1.73,1.50
2012.11.15 11:55:29.755,0.9417,0.94193,1.73,2.33
2012.11.15 11:55:30.164,0.94171,0.94193,1.73,2.10
2012.11.15 11:55:31.132,0.94171,0.94193,1.73,2.10
2012.11.15 11:55:31.357,0.94171,0.94193,1.73,2.10
2012.11.15 11:55:31.605,0.94172,0.94193,1.73,2.10
2012.11.15 11:55:32.319,0.94172,0.94193,1.73,2.10
2012.11.15 11:55:35.626,0.94172,0.94193,1.73,2.10
2012.11.15 11:55:36.265,0.94173,0.94193,1.73,1.35
2012.11.15 11:55:38.067,0.94172,0.94193,1.73,2.10
2012.11.15 11:55:39.607,0.94173,0.94193,1.73,2.10
2012.11.15 11:55:40.817,0.94171,0.94193,1.73,1.35
2012.11.15 11:55:40.939,0.94173,0.94193,1.73,1.35
2012.11.15 11:55:42.163,0.94171,0.94193,1.73,1.35
2012.11.15 11:55:42.378,0.94171,0.94193,1.73,1.35
2012.11.15 11:55:42.712,0.94172,0.94193,1.73,2.10
2012.11.15 11:55:43.151,0.94171,0.94193,1.73,1.35
2012.11.15 11:55:44.129,0.94171,0.94193,1.73,1.35
2012.11.15 11:55:50.197,0.94171,0.94194,1.73,1.73
2012.11.15 11:55:51.152,0.94171,0.94194,1.73,1.73
2012.11.15 11:55:55.664,0.94167,0.94188,1.73,1.50
2012.11.15 11:55:55.844,0.94167,0.94188,1.73,1.50
2012.11.15 11:55:55.904,0.94165,0.94188,1.73,1.50
2012.11.15 11:55:57.283,0.94164,0.94183,1.35,1.50
2012.11.15 11:55:57.901,0.94161,0.94188,1.73,1.35
2012.11.15 11:55:58.025,0.94166,0.94188,1.73,1.35
2012.11.15 11:56:03.814,0.94166,0.94189,1.73,2.33
2012.11.15 11:56:04.004,0.94166,0.94189,1.73,2.10
2012.11.15 11:56:04.526,0.94166,0.94189,1.73,1.50
2012.11.15 11:56:05.184,0.94162,0.94189,1.73,1.50
2012.11.15 11:56:05.346,0.94162,0.94188,1.73,1.50
2012.11.15 11:56:05.404,0.94162,0.94188,1.73,1.73
2012.11.15 11:56:06.616,0.94165,0.94189,1.50,1.73
2012.11.15 11:56:06.674,0.94166,0.94189,1.50,1.73
2012.11.15 11:56:06.794,0.94166,0.94189,1.73,1.50
2012.11.15 11:56:09.954,0.9416,0.94186,1.20,1.13
2012.11.15 11:56:10.014,0.94156,0.94182,1.73,1.73
2012.11.15 11:56:10.136,0.94161,0.94186,1.50,1.35
2012.11.15 11:56:10.334,0.94161,0.94186,1.50,1.35
2012.11.15 11:56:10.464,0.94161,0.94186,1.73,1.35
2012.11.15 11:56:11.076,0.94161,0.94186,1.73,2.10
2012.11.15 11:56:13.417,0.94162,0.94186,1.73,1.35
2012.11.15 11:56:14.187,0.94162,0.94186,1.73,1.13
2012.11.15 11:56:19.054,0.94163,0.94188,1.35,1.73
2012.11.15 11:56:19.917,0.94163,0.94188,1.35,1.50
2012.11.15 11:56:20.677,0.94163,0.94188,1.35,1.73
2012.11.15 11:56:21.386,0.94163,0.94188,1.35,1.73
2012.11.15 11:56:23.806,0.94163,0.94188,1.35,1.73
2012.11.15 11:56:24.356,0.94163,0.94188,1.35,1.73
2012.11.15 11:56:25.757,0.94163,0.94189,1.35,1.73
2012.11.15 11:56:27.415,0.94163,0.94191,1.35,1.73
2012.11.15 11:56:27.534,0.94163,0.94191,1.35,1.73
2012.11.15 11:56:27.630,0.94163,0.94188,1.35,1.73
2012.11.15 11:56:28.376,0.94163,0.9419,1.35,1.73
2012.11.15 11:56:30.287,0.94163,0.9419,1.35,1.73
2012.11.15 11:56:31.048,0.94163,0.94188,1.35,1.73
2012.11.15 11:56:31.882,0.94163,0.94189,1.35,1.73
2012.11.15 11:56:34.035,0.94167,0.94188,1.73,1.73
2012.11.15 11:56:34.566,0.94163,0.94188,1.35,1.73
2012.11.15 11:56:35.787,0.94167,0.94189,1.73,1.73
2012.11.15 11:56:36.093,0.94172,0.94193,1.50,1.73
2012.11.15 11:56:36.156,0.94172,0.94193,1.50,1.73
2012.11.15 11:56:36.656,0.94175,0.94196,1.73,1.13
2012.11.15 11:56:37.000,0.94175,0.94196,1.73,1.13
2012.11.15 11:56:37.700,0.94176,0.94197,1.73,1.13
2012.11.15 11:56:39.162,0.94176,0.94198,1.73,1.35
2012.11.15 11:56:39.295,0.94172,0.94198,1.73,2.33
2012.11.15 11:56:39.605,0.94169,0.94196,1.35,1.73
2012.11.15 11:56:39.844,0.94172,0.94198,1.73,1.73
2012.11.15 11:56:39.968,0.94172,0.94199,1.73,1.73
2012.11.15 11:56:40.160,0.94172,0.94198,1.73,1.73
2012.11.15 11:56:40.215,0.94174,0.94198,1.13,1.73
2012.11.15 11:56:40.405,0.94174,0.94198,1.35,1.73
2012.11.15 11:56:40.942,0.94174,0.94195,1.35,1.73
2012.11.15 11:56:46.549,0.94174,0.94199,1.35,1.73
2012.11.15 11:56:46.825,0.94174,0.94199,1.35,1.73
2012.11.15 11:56:47.925,0.94177,0.94203,1.73,1.73
2012.11.15 11:56:47.985,0.94177,0.94202,1.73,1.73
2012.11.15 11:56:48.045,0.94177,0.94202,1.73,1.50
2012.11.15 11:56:48.111,0.94177,0.94202,1.73,1.73
2012.11.15 11:56:48.586,0.94177,0.94203,1.73,1.73
2012.11.15 11:56:49.736,0.94176,0.94202,1.73,1.73
2012.11.15 11:56:50.326,0.94175,0.94202,1.35,1.73
2012.11.15 11:56:50.696,0.94174,0.942,1.35,1.73
2012.11.15 11:56:50.831,0.94174,0.942,1.35,1.73
2012.11.15 11:56:51.006,0.94174,0.942,1.35,1.73
2012.11.15 11:56:52.395,0.94177,0.94203,1.50,1.73
2012.11.15 11:56:52.516,0.94177,0.94203,1.73,1.73
2012.11.15 11:56:52.635,0.94177,0.94203,1.73,1.73
2012.11.15 11:56:52.809,0.94177,0.94203,1.73,1.73
2012.11.15 11:56:53.259,0.94177,0.94203,1.73,1.50
2012.11.15 11:56:53.515,0.94177,0.94203,1.73,1.73
2012.11.15 11:56:54.268,0.94181,0.94203,1.73,1.73
2012.11.15 11:57:07.935,0.94177,0.94203,1.73,1.50
2012.11.15 11:57:09.538,0.94181,0.94204,1.73,1.50
2012.11.15 11:57:09.891,0.94186,0.94209,1.73,1.73
2012.11.15 11:57:10.446,0.94186,0.94209,1.73,1.73
2012.11.15 11:57:27.004,0.94186,0.94209,1.73,1.73
2012.11.15 11:57:27.815,0.94186,0.94209,1.73,1.73
2012.11.15 11:57:30.996,0.94186,0.94209,1.73,1.73
2012.11.15 11:57:41.164,0.94185,0.94209,1.73,1.73
2012.11.15 11:57:42.925,0.94185,0.94212,1.73,1.58
2012.11.15 11:57:43.437,0.94183,0.94212,1.50,1.58
2012.11.15 11:57:44.101,0.94185,0.94206,1.73,1.58
2012.11.15 11:57:44.326,0.94183,0.94206,1.50,1.35
2012.11.15 11:57:44.795,0.94185,0.94206,1.73,1.58
2012.11.15 11:57:45.226,0.94184,0.94206,1.50,1.35
2012.11.15 11:57:45.548,0.94186,0.94206,1.50,1.35
2012.11.15 11:57:45.915,0.94182,0.94206,1.88,1.35
2012.11.15 11:57:47.376,0.94187,0.94208,1.50,1.73
2012.11.15 11:57:47.495,0.94188,0.94213,1.50,2.70
2012.11.15 11:57:47.795,0.94191,0.94213,1.50,2.70
2012.11.15 11:57:51.665,0.94186,0.94213,1.73,1.95
2012.11.15 11:57:52.402,0.94186,0.9421,2.10,1.50
2012.11.15 11:57:52.466,0.94186,0.94209,2.10,1.50
2012.11.15 11:57:55.984,0.94189,0.94213,1.35,2.33
2012.11.15 11:57:56.346,0.94189,0.94213,2.10,2.33
2012.11.15 11:57:57.240,0.94189,0.94213,1.35,1.58
2012.11.15 11:58:00.105,0.94186,0.94213,1.73,1.58
2012.11.15 11:58:00.762,0.94187,0.94213,1.73,1.58
2012.11.15 11:58:01.200,0.94186,0.94213,1.73,1.58
2012.11.15 11:58:02.352,0.94186,0.94213,1.73,1.58
2012.11.15 11:58:08.055,0.94188,0.94213,1.35,1.58
2012.11.15 11:58:08.534,0.94188,0.94213,2.10,1.58
2012.11.15 11:58:10.315,0.94191,0.94213,2.10,2.33
2012.11.15 11:58:10.950,0.94197,0.94218,1.50,1.73
2012.11.15 11:58:11.005,0.94196,0.94219,1.73,2.33
2012.11.15 11:58:11.064,0.94196,0.94219,1.73,2.10
2012.11.15 11:58:11.584,0.94196,0.94219,1.73,2.10
2012.11.15 11:58:11.705,0.94193,0.94219,1.35,2.10
2012.11.15 11:58:12.245,0.94193,0.94219,1.35,2.33
2012.11.15 11:58:12.544,0.94193,0.94214,1.35,1.73
2012.11.15 11:58:15.305,0.94193,0.94214,1.13,1.73
2012.11.15 11:58:15.455,0.94188,0.94211,1.35,1.50
2012.11.15 11:58:15.860,0.94188,0.94206,1.35,1.50
2012.11.15 11:58:15.918,0.94188,0.94206,1.13,1.73
2012.11.15 11:58:16.641,0.94182,0.94202,1.50,1.73
2012.11.15 11:58:16.705,0.94183,0.94212,1.35,2.63
2012.11.15 11:58:16.924,0.94183,0.94212,1.35,2.63
2012.11.15 11:58:16.985,0.94186,0.94214,1.73,2.33
2012.11.15 11:58:17.105,0.94183,0.94209,1.35,1.73
2012.11.15 11:58:17.284,0.94183,0.94205,1.35,1.73
2012.11.15 11:58:19.114,0.94186,0.94209,1.50,1.73
2012.11.15 11:58:21.131,0.94186,0.94209,1.50,1.73
2012.11.15 11:58:21.706,0.94187,0.9421,1.50,1.58
2012.11.15 11:58:21.835,0.94191,0.94211,1.50,1.58
2012.11.15 11:58:21.955,0.94191,0.94213,1.50,1.58
2012.11.15 11:58:22.261,0.94191,0.94214,1.50,1.35
2012.11.15 11:58:22.325,0.94191,0.94214,1.73,1.35
2012.11.15 11:58:27.708,0.94191,0.94214,1.73,2.10
2012.11.15 11:58:28.813,0.94191,0.94214,1.73,2.10
2012.11.15 11:58:29.176,0.94187,0.94212,2.33,1.73
2012.11.15 11:58:29.534,0.94191,0.94215,1.73,1.50
2012.11.15 11:58:29.594,0.94191,0.94215,1.73,1.73
2012.11.15 11:58:30.791,0.94191,0.94216,1.73,1.35
2012.11.15 11:58:33.219,0.94191,0.94215,1.73,1.73
2012.11.15 11:58:41.215,0.94188,0.94216,1.80,1.35
2012.11.15 11:58:45.725,0.94196,0.94219,1.73,1.73
2012.11.15 11:58:46.876,0.94192,0.9422,1.35,1.73
2012.11.15 11:58:47.055,0.94188,0.94217,1.35,1.73
2012.11.15 11:58:50.945,0.94192,0.94217,1.73,1.73
2012.11.15 11:58:55.906,0.94192,0.94217,1.73,1.73
2012.11.15 11:59:07.437,0.94192,0.94216,1.73,1.73
2012.11.15 11:59:09.785,0.94186,0.94212,1.73,1.50
2012.11.15 11:59:09.905,0.94189,0.94213,1.50,2.10
2012.11.15 11:59:10.154,0.94186,0.94209,1.73,1.50
2012.11.15 11:59:10.605,0.94186,0.94212,1.73,1.73
2012.11.15 11:59:11.424,0.94186,0.94211,1.73,1.73
2012.11.15 11:59:12.358,0.94186,0.94213,1.73,1.35
2012.11.15 11:59:12.474,0.94192,0.94214,1.73,1.73
2012.11.15 11:59:12.715,0.94197,0.94218,1.50,2.10
2012.11.15 11:59:12.774,0.94197,0.94218,1.73,1.88
2012.11.15 11:59:13.215,0.94191,0.94216,1.73,1.13
2012.11.15 11:59:13.275,0.94191,0.94216,1.73,2.10
2012.11.15 11:59:13.464,0.94187,0.94216,1.73,2.10
2012.11.15 11:59:13.645,0.94189,0.94213,1.73,1.58
2012.11.15 11:59:14.468,0.9419,0.94213,1.73,1.58
2012.11.15 11:59:14.525,0.9419,0.94213,1.73,1.58
2012.11.15 11:59:14.701,0.9419,0.94213,1.73,1.58
2012.11.15 11:59:15.151,0.9419,0.94213,1.73,1.58
2012.11.15 11:59:15.863,0.94191,0.94213,1.73,1.58
2012.11.15 11:59:22.366,0.94192,0.94213,1.73,1.58
2012.11.15 11:59:22.485,0.94194,0.94215,1.73,1.35
2012.11.15 11:59:22.545,0.94194,0.94217,1.73,1.13
2012.11.15 11:59:22.605,0.94192,0.94217,1.73,1.13
2012.11.15 11:59:22.725,0.94192,0.94213,1.73,1.73
2012.11.15 11:59:22.975,0.94192,0.94217,1.73,1.13
2012.11.15 11:59:23.546,0.94194,0.94217,1.73,1.13
2012.11.15 11:59:26.638,0.94191,0.94217,1.73,1.13
2012.11.15 11:59:26.815,0.94191,0.94214,1.73,1.73
2012.11.15 11:59:28.364,0.94191,0.94215,1.73,1.95
2012.11.15 11:59:28.675,0.94196,0.94219,1.73,2.25
2012.11.15 11:59:28.815,0.94196,0.94219,1.73,2.48
2012.11.15 11:59:28.875,0.94196,0.94219,1.73,2.48
2012.11.15 11:59:36.118,0.94199,0.9422,1.73,2.10
2012.11.15 11:59:39.376,0.94197,0.94218,1.73,1.50
2012.11.15 11:59:39.495,0.94198,0.94218,1.73,1.50
2012.11.15 11:59:43.004,0.94201,0.94221,1.50,1.50
2012.11.15 11:59:47.264,0.94201,0.94221,1.50,1.35
2012.11.15 11:59:47.325,0.94201,0.94223,1.50,3.08
2012.11.15 11:59:47.457,0.94201,0.94224,1.50,1.73
2012.11.15 11:59:47.697,0.94201,0.94224,1.73,1.50
2012.11.15 11:59:47.816,0.94201,0.94226,1.73,1.73
2012.11.15 11:59:48.242,0.94204,0.94226,1.73,1.73
2012.11.15 11:59:48.687,0.94201,0.94224,1.73,1.50
2012.11.15 11:59:48.807,0.94201,0.94224,1.73,1.50
2012.11.15 11:59:52.978,0.94206,0.94227,1.73,1.95
