2012.11.30 07:43:14.561,0.93208,0.93232,1.35,1.50
2012.11.30 07:43:14.621,0.93208,0.93229,1.35,1.50
2012.11.30 07:43:15.132,0.93206,0.93226,1.35,1.50
2012.11.30 07:43:16.869,0.93206,0.93229,1.13,1.50
2012.11.30 07:43:16.931,0.93208,0.9323,1.13,1.50
2012.11.30 07:43:17.470,0.93207,0.93233,1.73,1.50
2012.11.30 07:43:17.982,0.93208,0.93233,1.58,1.50
2012.11.30 07:43:18.632,0.93208,0.93232,1.58,1.50
2012.11.30 07:43:18.751,0.93208,0.93232,1.58,1.50
2012.11.30 07:43:19.050,0.93208,0.93228,1.58,1.50
2012.11.30 07:43:19.310,0.93207,0.93228,1.35,1.50
2012.11.30 07:43:22.221,0.93202,0.93223,1.58,1.50
2012.11.30 07:43:22.740,0.93198,0.93223,1.35,1.50
2012.11.30 07:43:23.974,0.93198,0.93223,1.35,1.50
2012.11.30 07:43:26.539,0.93198,0.93223,1.35,1.50
2012.11.30 07:43:28.076,0.93198,0.93223,1.95,1.50
2012.11.30 07:43:28.460,0.93198,0.93223,1.58,1.50
2012.11.30 07:43:28.641,0.93197,0.93223,1.73,1.50
2012.11.30 07:43:30.522,0.93194,0.93219,1.35,1.50
2012.11.30 07:43:30.641,0.93196,0.93224,1.73,1.50
2012.11.30 07:43:30.993,0.93196,0.93224,1.73,1.50
2012.11.30 07:43:31.492,0.93196,0.93224,1.73,1.50
2012.11.30 07:43:33.359,0.93199,0.93224,1.35,1.50
2012.11.30 07:43:33.964,0.93199,0.93223,1.35,1.50
2012.11.30 07:43:34.171,0.93199,0.93224,1.35,1.50
2012.11.30 07:43:35.230,0.93196,0.93224,1.73,1.50
2012.11.30 07:43:37.622,0.93197,0.93222,1.73,1.50
2012.11.30 07:43:39.100,0.93197,0.93223,1.73,1.50
2012.11.30 07:43:44.950,0.93197,0.93223,1.73,1.50
2012.11.30 07:43:48.413,0.93196,0.93224,1.73,1.50
2012.11.30 07:43:51.182,0.93196,0.93224,1.73,1.50
2012.11.30 07:43:52.034,0.93196,0.93224,1.73,1.50
2012.11.30 07:43:53.420,0.93197,0.93221,1.73,1.50
2012.11.30 07:43:53.985,0.93197,0.93221,1.73,1.50
2012.11.30 07:43:57.662,0.93197,0.93221,1.73,1.50
2012.11.30 07:43:57.971,0.93196,0.93217,1.32,1.50
2012.11.30 07:43:58.042,0.93192,0.93217,1.73,1.50
2012.11.30 07:43:58.920,0.93191,0.9322,1.73,1.50
2012.11.30 07:44:02.795,0.93195,0.93219,1.58,1.50
2012.11.30 07:44:08.397,0.93195,0.9322,1.95,1.50
2012.11.30 07:44:11.254,0.93195,0.93219,1.95,1.50
2012.11.30 07:44:13.698,0.93195,0.93219,1.95,1.50
2012.11.30 07:44:14.816,0.93195,0.93219,1.95,1.50
2012.11.30 07:44:15.371,0.93195,0.93219,1.95,1.50
2012.11.30 07:44:18.244,0.93195,0.93219,1.95,1.50
2012.11.30 07:44:18.477,0.93195,0.9322,1.95,1.50
2012.11.30 07:44:24.074,0.93195,0.93219,1.95,1.50
2012.11.30 07:44:24.618,0.93195,0.93219,1.58,1.50
2012.11.30 07:44:28.272,0.93191,0.93219,1.58,1.88
2012.11.30 07:44:28.513,0.93191,0.93219,2.33,1.88
2012.11.30 07:44:28.689,0.93191,0.93217,1.58,1.50
2012.11.30 07:44:28.750,0.93191,0.93215,1.58,1.50
2012.11.30 07:44:29.251,0.93186,0.93214,2.33,1.50
2012.11.30 07:44:30.891,0.93192,0.93214,1.73,1.50
2012.11.30 07:44:32.028,0.93192,0.93214,1.73,1.50
2012.11.30 07:44:33.192,0.93192,0.93218,1.73,1.50
2012.11.30 07:44:33.801,0.93192,0.93214,1.73,1.50
2012.11.30 07:44:36.610,0.93186,0.93213,1.73,1.50
2012.11.30 07:44:36.790,0.93186,0.9321,1.73,1.50
2012.11.30 07:44:38.806,0.93187,0.93213,1.73,1.73
2012.11.30 07:44:39.132,0.93183,0.93212,1.35,1.50
2012.11.30 07:44:43.298,0.93182,0.93209,1.35,1.50
2012.11.30 07:44:43.973,0.93182,0.93209,1.35,1.50
2012.11.30 07:44:44.481,0.93182,0.93209,1.35,1.50
2012.11.30 07:44:48.461,0.93183,0.93211,2.93,1.50
2012.11.30 07:44:49.942,0.93187,0.93213,1.73,2.10
2012.11.30 07:44:50.492,0.93183,0.93211,2.93,1.50
2012.11.30 07:44:57.883,0.93186,0.93208,1.35,1.50
2012.11.30 07:44:58.251,0.93187,0.93213,1.73,1.50
2012.11.30 07:44:58.372,0.93187,0.93215,1.73,1.73
2012.11.30 07:44:59.221,0.93188,0.93218,1.35,1.73
2012.11.30 07:45:01.083,0.93188,0.93219,1.35,1.35
2012.11.30 07:45:01.311,0.93192,0.93219,1.73,1.35
2012.11.30 07:45:01.372,0.93192,0.93219,1.73,1.35
2012.11.30 07:45:02.192,0.93192,0.93222,1.73,1.13
2012.11.30 07:45:03.890,0.93192,0.93222,1.73,1.35
2012.11.30 07:45:05.298,0.93192,0.93222,1.73,1.35
2012.11.30 07:45:06.040,0.93192,0.93219,1.73,1.13
2012.11.30 07:45:07.596,0.93188,0.93219,2.85,1.13
2012.11.30 07:45:08.365,0.93194,0.93219,2.93,1.35
2012.11.30 07:45:09.132,0.93194,0.93219,2.93,1.35
2012.11.30 07:45:09.747,0.93194,0.93219,3.15,1.35
2012.11.30 07:45:10.306,0.93194,0.93219,2.93,1.35
2012.11.30 07:45:10.681,0.93194,0.93219,2.93,1.35
2012.11.30 07:45:12.578,0.93194,0.93219,2.93,1.35
2012.11.30 07:45:14.122,0.93196,0.93224,1.50,1.35
2012.11.30 07:45:14.223,0.93196,0.93224,1.50,1.35
2012.11.30 07:45:14.663,0.93192,0.93222,1.73,1.35
2012.11.30 07:45:15.186,0.93192,0.93223,1.73,1.35
2012.11.30 07:45:15.848,0.93191,0.93222,3.53,1.35
2012.11.30 07:45:17.684,0.9319,0.93217,1.80,1.13
2012.11.30 07:45:18.321,0.93192,0.93217,2.55,1.13
2012.11.30 07:45:20.605,0.93192,0.93213,2.33,1.35
2012.11.30 07:45:20.721,0.93187,0.93213,1.73,1.35
2012.11.30 07:45:20.827,0.93187,0.93213,1.73,1.35
2012.11.30 07:45:21.157,0.93187,0.93213,1.73,1.50
2012.11.30 07:45:21.783,0.93182,0.93209,2.85,1.13
2012.11.30 07:45:28.400,0.93185,0.93209,2.18,1.13
2012.11.30 07:45:30.711,0.93187,0.93213,1.73,1.50
2012.11.30 07:45:31.693,0.93187,0.93213,1.73,1.50
2012.11.30 07:45:31.751,0.93187,0.93214,1.73,1.13
2012.11.30 07:45:32.605,0.93191,0.93218,1.73,1.35
2012.11.30 07:45:32.737,0.93191,0.93218,1.73,1.35
2012.11.30 07:45:32.802,0.93191,0.93219,1.73,1.35
2012.11.30 07:45:33.186,0.93188,0.93216,2.25,1.13
2012.11.30 07:45:33.240,0.93186,0.93216,1.73,1.88
2012.11.30 07:45:35.436,0.93186,0.93214,1.73,1.13
2012.11.30 07:45:35.491,0.93187,0.93214,1.88,1.13
2012.11.30 07:45:36.201,0.93192,0.93218,1.73,1.50
2012.11.30 07:45:41.282,0.93187,0.93213,1.73,1.13
2012.11.30 07:45:41.401,0.93187,0.93211,1.73,1.35
2012.11.30 07:45:41.721,0.93183,0.9321,2.10,1.13
2012.11.30 07:45:48.368,0.93182,0.9321,1.73,1.13
2012.11.30 07:45:49.453,0.93183,0.9321,2.33,1.13
2012.11.30 07:45:50.009,0.93182,0.9321,2.93,1.13
2012.11.30 07:45:50.351,0.93182,0.9321,2.18,1.35
2012.11.30 07:45:50.861,0.93181,0.9321,2.40,2.10
2012.11.30 07:45:50.921,0.93181,0.9321,3.15,2.10
2012.11.30 07:45:58.480,0.93181,0.9321,1.73,1.35
2012.11.30 07:46:00.236,0.93181,0.9321,2.63,1.35
2012.11.30 07:46:00.290,0.93183,0.9321,2.48,1.35
2012.11.30 07:46:02.201,0.93187,0.93214,1.73,1.88
2012.11.30 07:46:02.261,0.93187,0.93214,1.73,1.13
2012.11.30 07:46:03.202,0.93187,0.93214,3.75,1.13
2012.11.30 07:46:06.302,0.93187,0.93214,3.00,1.13
2012.11.30 07:46:08.589,0.93186,0.93214,2.25,1.13
2012.11.30 07:46:08.951,0.93182,0.93209,1.43,1.50
2012.11.30 07:46:09.011,0.93181,0.93209,1.13,1.50
2012.11.30 07:46:09.655,0.93182,0.93211,1.73,1.73
2012.11.30 07:46:10.316,0.9318,0.93208,2.10,1.13
2012.11.30 07:46:14.891,0.93178,0.93203,2.10,1.13
2012.11.30 07:46:16.091,0.93181,0.93206,2.70,1.35
2012.11.30 07:46:16.210,0.93178,0.93206,1.73,1.13
2012.11.30 07:46:18.156,0.9318,0.93205,2.93,1.13
2012.11.30 07:46:22.009,0.93178,0.93205,1.36,1.13
2012.11.30 07:46:27.541,0.93177,0.93203,1.73,1.13
2012.11.30 07:46:28.575,0.93174,0.93203,1.58,1.13
2012.11.30 07:46:29.002,0.93171,0.932,1.73,1.13
2012.11.30 07:46:30.172,0.9317,0.932,2.03,1.13
2012.11.30 07:46:31.382,0.93172,0.932,1.73,1.13
2012.11.30 07:46:33.381,0.93173,0.932,1.58,1.13
2012.11.30 07:46:33.911,0.93173,0.93202,1.89,1.50
2012.11.30 07:46:35.533,0.93177,0.93204,1.73,1.13
2012.11.30 07:46:35.711,0.93181,0.93206,1.73,1.13
2012.11.30 07:46:35.771,0.93181,0.93206,1.73,1.13
2012.11.30 07:46:36.137,0.93181,0.93209,1.73,1.88
2012.11.30 07:46:36.972,0.93181,0.93209,1.73,1.88
2012.11.30 07:46:37.301,0.93179,0.93206,1.41,1.13
2012.11.30 07:46:37.361,0.93176,0.93206,1.73,1.13
2012.11.30 07:46:38.281,0.93177,0.93206,3.15,1.88
2012.11.30 07:46:48.471,0.93182,0.93208,1.73,1.50
2012.11.30 07:46:48.531,0.9318,0.93203,1.58,1.50
2012.11.30 07:46:48.591,0.93178,0.93203,1.35,1.50
2012.11.30 07:46:49.101,0.93178,0.93203,1.35,1.50
2012.11.30 07:46:49.712,0.9318,0.93203,1.35,1.50
2012.11.30 07:46:50.094,0.93179,0.93203,1.35,1.50
2012.11.30 07:46:50.673,0.93179,0.93203,1.35,1.50
2012.11.30 07:46:51.002,0.93179,0.93203,1.35,1.50
2012.11.30 07:46:51.741,0.93182,0.93203,1.73,1.13
2012.11.30 07:46:52.061,0.93185,0.93206,1.73,1.13
2012.11.30 07:46:57.947,0.93185,0.93206,1.73,1.13
2012.11.30 07:47:02.492,0.93181,0.93204,1.73,1.13
2012.11.30 07:47:15.033,0.93182,0.93204,1.73,1.13
2012.11.30 07:47:15.092,0.93186,0.93208,1.73,1.13
2012.11.30 07:47:15.259,0.93186,0.93208,1.73,1.13
2012.11.30 07:47:15.487,0.93186,0.93208,1.73,1.13
2012.11.30 07:47:17.073,0.93182,0.93208,1.73,1.88
2012.11.30 07:47:17.131,0.93182,0.93208,1.73,1.88
2012.11.30 07:47:19.228,0.93182,0.93208,1.73,1.88
2012.11.30 07:47:19.657,0.93188,0.93208,1.73,1.13
2012.11.30 07:47:19.712,0.93192,0.93212,1.50,1.13
2012.11.30 07:47:19.931,0.93192,0.93213,1.50,1.13
2012.11.30 07:47:20.309,0.93192,0.93213,1.73,1.88
2012.11.30 07:47:24.092,0.93192,0.93213,1.73,1.88
2012.11.30 07:47:24.441,0.93185,0.93204,1.50,1.50
2012.11.30 07:47:24.501,0.93183,0.93204,1.50,1.50
2012.11.30 07:47:24.561,0.93182,0.93204,2.10,1.50
2012.11.30 07:47:28.405,0.93182,0.93205,1.73,1.50
2012.11.30 07:47:32.672,0.93182,0.93205,1.73,1.50
2012.11.30 07:47:56.031,0.93182,0.93207,1.73,1.13
2012.11.30 07:47:58.612,0.93182,0.93207,1.73,1.13
2012.11.30 07:47:58.819,0.93182,0.93207,1.73,1.13
2012.11.30 07:47:58.941,0.93183,0.93208,1.58,1.88
2012.11.30 07:48:05.700,0.93181,0.93208,2.16,1.13
2012.11.30 07:48:06.023,0.93178,0.93199,1.41,1.50
2012.11.30 07:48:06.081,0.93177,0.93199,1.35,1.50
2012.11.30 07:48:06.141,0.93177,0.93199,1.13,1.50
2012.11.30 07:48:06.453,0.93173,0.93198,1.58,1.50
2012.11.30 07:48:07.882,0.93173,0.93198,1.95,1.50
2012.11.30 07:48:08.171,0.93182,0.93203,1.13,1.50
2012.11.30 07:48:08.231,0.93182,0.93205,1.88,1.50
2012.11.30 07:48:08.351,0.93182,0.93207,2.10,1.50
2012.11.30 07:48:08.893,0.93182,0.93204,2.70,1.50
2012.11.30 07:48:09.442,0.93182,0.93209,2.70,1.50
2012.11.30 07:48:09.501,0.93186,0.93209,1.50,1.50
2012.11.30 07:48:09.963,0.93186,0.9321,1.73,1.50
2012.11.30 07:48:13.694,0.93187,0.9321,1.58,1.50
2012.11.30 07:48:13.812,0.93187,0.93209,1.58,1.50
2012.11.30 07:48:14.023,0.93187,0.93208,1.58,1.50
2012.11.30 07:48:14.481,0.93182,0.93206,1.58,1.50
2012.11.30 07:48:15.011,0.93182,0.93208,1.58,1.50
2012.11.30 07:48:15.131,0.93182,0.93208,2.33,1.50
2012.11.30 07:48:16.873,0.93182,0.93208,2.33,1.50
2012.11.30 07:48:17.451,0.93186,0.93209,1.73,1.50
2012.11.30 07:48:18.402,0.93186,0.93209,1.73,1.50
2012.11.30 07:48:20.285,0.93186,0.93209,1.73,1.50
2012.11.30 07:48:20.451,0.93182,0.93207,1.58,1.50
2012.11.30 07:48:21.941,0.93186,0.9321,1.73,1.50
2012.11.30 07:48:22.142,0.93186,0.93214,1.73,1.50
2012.11.30 07:48:22.201,0.93192,0.93214,1.73,1.50
2012.11.30 07:48:22.261,0.93192,0.93214,1.73,1.50
2012.11.30 07:48:23.511,0.93189,0.93213,1.95,1.50
2012.11.30 07:48:23.669,0.93189,0.9321,1.95,1.50
2012.11.30 07:48:24.021,0.93188,0.93206,1.35,1.50
2012.11.30 07:48:24.141,0.93188,0.93206,1.35,1.50
2012.11.30 07:48:33.221,0.93188,0.93209,1.35,1.50
2012.11.30 07:48:45.411,0.93187,0.93208,1.73,1.50
2012.11.30 07:48:45.532,0.93187,0.93213,1.73,1.73
2012.11.30 07:48:45.592,0.93187,0.93213,1.73,1.50
2012.11.30 07:48:45.817,0.93187,0.93213,1.73,1.50
2012.11.30 07:48:48.420,0.93187,0.93213,1.73,1.50
2012.11.30 07:48:50.072,0.93186,0.93211,1.73,1.50
2012.11.30 07:48:50.714,0.93186,0.93214,1.73,1.50
2012.11.30 07:48:50.806,0.93186,0.93214,1.73,1.73
2012.11.30 07:48:58.557,0.93186,0.93214,1.73,1.50
2012.11.30 07:49:04.493,0.93186,0.93214,2.10,1.50
2012.11.30 07:49:05.022,0.93186,0.93214,1.73,1.50
2012.11.30 07:49:05.081,0.93187,0.9321,1.73,1.50
2012.11.30 07:49:06.071,0.93187,0.9321,1.73,1.50
2012.11.30 07:49:08.345,0.93187,0.93211,1.73,1.50
2012.11.30 07:49:09.108,0.93187,0.93212,1.73,1.50
2012.11.30 07:49:10.781,0.93187,0.93209,1.73,1.50
2012.11.30 07:49:18.346,0.93187,0.93208,1.73,1.50
2012.11.30 07:49:24.830,0.9319,0.9321,1.13,1.50
2012.11.30 07:49:25.011,0.93191,0.93213,1.13,1.50
2012.11.30 07:49:26.694,0.93187,0.93213,1.73,1.50
2012.11.30 07:49:28.521,0.93187,0.93213,1.73,1.50
2012.11.30 07:49:29.869,0.93187,0.93213,1.73,1.50
2012.11.30 07:49:30.211,0.93189,0.93214,1.73,1.13
2012.11.30 07:49:30.271,0.9319,0.93214,1.73,1.13
2012.11.30 07:49:30.542,0.93192,0.93214,1.73,1.13
2012.11.30 07:49:31.632,0.93192,0.93214,1.73,1.13
2012.11.30 07:49:31.761,0.93196,0.93218,1.73,1.13
2012.11.30 07:49:32.397,0.93196,0.93218,1.73,1.13
2012.11.30 07:49:34.345,0.93196,0.93219,1.73,1.50
2012.11.30 07:49:34.403,0.93196,0.93223,1.73,1.13
2012.11.30 07:49:34.761,0.93198,0.93224,1.58,1.88
2012.11.30 07:49:35.944,0.93198,0.93223,1.58,1.13
2012.11.30 07:49:38.541,0.93202,0.93223,1.73,1.13
2012.11.30 07:49:38.837,0.93202,0.93223,1.73,1.13
2012.11.30 07:49:40.632,0.93198,0.93223,1.58,1.88
2012.11.30 07:49:41.951,0.93201,0.93223,1.73,1.13
2012.11.30 07:49:42.177,0.93201,0.93223,1.73,1.13
2012.11.30 07:49:42.872,0.93201,0.93223,2.33,1.13
2012.11.30 07:49:42.931,0.93201,0.93228,2.33,1.13
2012.11.30 07:49:43.203,0.93201,0.93228,2.33,1.13
2012.11.30 07:49:49.931,0.93197,0.93221,2.33,1.13
2012.11.30 07:49:50.051,0.93197,0.93221,2.33,1.13
2012.11.30 07:49:50.591,0.93197,0.9322,1.58,1.50
2012.11.30 07:49:54.499,0.93197,0.9322,1.58,1.50
2012.11.30 07:49:54.832,0.93197,0.93223,2.33,1.50
2012.11.30 07:49:55.544,0.932,0.93224,1.73,1.13
2012.11.30 07:49:55.868,0.93201,0.93227,1.73,1.13
2012.11.30 07:49:57.633,0.93197,0.93223,1.58,1.88
2012.11.30 07:49:57.871,0.93197,0.93218,1.58,1.50
2012.11.30 07:49:57.993,0.93196,0.93218,2.33,1.50
2012.11.30 07:49:58.121,0.93193,0.93218,1.20,1.50
2012.11.30 07:49:58.270,0.93193,0.93217,1.20,2.78
2012.11.30 07:49:58.461,0.93191,0.93217,1.35,2.78
2012.11.30 07:49:58.651,0.93192,0.93218,1.73,1.73
2012.11.30 07:50:02.671,0.93192,0.93219,1.73,1.13
2012.11.30 07:50:08.279,0.93191,0.93219,3.90,1.13
2012.11.30 07:50:08.421,0.93191,0.93219,1.73,1.88
2012.11.30 07:50:17.352,0.93196,0.93219,1.73,1.50
2012.11.30 07:50:17.551,0.93196,0.93221,1.73,1.50
2012.11.30 07:50:17.701,0.93196,0.93221,1.73,1.50
2012.11.30 07:50:17.893,0.93196,0.93223,1.73,1.13
2012.11.30 07:50:20.401,0.932,0.93221,1.58,1.50
2012.11.30 07:50:20.851,0.93197,0.93218,1.73,1.50
2012.11.30 07:50:28.472,0.93197,0.93218,1.73,1.50
2012.11.30 07:50:29.074,0.93197,0.93218,1.73,1.50
2012.11.30 07:50:29.604,0.93197,0.93221,1.73,1.50
2012.11.30 07:50:29.734,0.93197,0.93221,1.73,1.50
2012.11.30 07:50:31.652,0.93197,0.93218,1.73,1.50
2012.11.30 07:50:31.722,0.93197,0.93218,1.73,1.50
2012.11.30 07:50:32.991,0.93196,0.93219,1.58,1.50
2012.11.30 07:50:34.173,0.93196,0.93219,1.58,1.50
2012.11.30 07:50:34.291,0.93196,0.93219,1.58,1.50
2012.11.30 07:50:34.621,0.93196,0.93219,2.33,1.50
2012.11.30 07:50:34.682,0.93196,0.93219,2.33,1.50
2012.11.30 07:50:34.743,0.93196,0.93219,2.33,1.50
2012.11.30 07:50:35.082,0.93196,0.93219,2.33,1.50
2012.11.30 07:50:35.142,0.93196,0.93219,2.33,1.50
2012.11.30 07:50:36.138,0.93196,0.93219,2.33,1.50
2012.11.30 07:50:36.483,0.93192,0.93219,1.58,1.88
2012.11.30 07:50:36.613,0.93192,0.93214,1.58,1.50
2012.11.30 07:50:36.741,0.93189,0.93214,1.58,1.50
2012.11.30 07:50:36.862,0.93189,0.93214,1.58,1.50
2012.11.30 07:50:37.332,0.93189,0.93214,1.58,1.50
2012.11.30 07:50:38.475,0.93189,0.93214,1.58,1.50
2012.11.30 07:50:38.931,0.93189,0.93214,1.58,1.50
2012.11.30 07:50:39.061,0.93189,0.93214,1.58,1.88
2012.11.30 07:50:41.707,0.93189,0.93214,1.58,1.50
2012.11.30 07:50:51.452,0.93191,0.93219,1.73,1.88
2012.11.30 07:50:51.812,0.9319,0.93215,1.58,1.50
2012.11.30 07:50:57.253,0.93189,0.93215,1.58,1.50
2012.11.30 07:50:57.979,0.93189,0.93215,1.58,1.50
2012.11.30 07:50:59.500,0.93189,0.93215,1.58,1.50
2012.11.30 07:51:00.513,0.93189,0.93213,1.58,1.50
2012.11.30 07:51:00.702,0.93187,0.93213,1.73,1.88
2012.11.30 07:51:02.308,0.93187,0.93213,1.73,1.88
2012.11.30 07:51:03.478,0.93187,0.93213,1.73,1.88
2012.11.30 07:51:04.651,0.93187,0.93213,1.73,1.88
2012.11.30 07:51:05.591,0.93187,0.93213,1.73,1.88
2012.11.30 07:51:05.871,0.93187,0.93213,1.73,1.88
2012.11.30 07:51:08.501,0.93189,0.93213,1.58,1.88
2012.11.30 07:51:09.009,0.93189,0.93213,1.58,1.88
2012.11.30 07:51:11.187,0.93189,0.93213,1.58,1.88
2012.11.30 07:51:19.231,0.93189,0.93213,1.58,1.50
2012.11.30 07:51:43.218,0.93187,0.93213,1.73,1.50
2012.11.30 07:51:50.472,0.93184,0.93212,1.58,1.50
2012.11.30 07:51:51.042,0.93184,0.93211,1.58,1.50
2012.11.30 07:51:53.880,0.93184,0.93211,1.58,1.50
2012.11.30 07:51:54.482,0.93184,0.93208,1.58,1.50
2012.11.30 07:51:54.610,0.93184,0.93208,1.58,1.50
2012.11.30 07:51:54.952,0.93184,0.93204,1.58,1.50
2012.11.30 07:51:55.011,0.93183,0.93203,1.58,1.50
2012.11.30 07:51:58.395,0.93184,0.93204,1.58,1.50
2012.11.30 07:52:04.042,0.93181,0.93204,1.58,1.50
2012.11.30 07:52:04.569,0.93181,0.93204,1.58,1.50
2012.11.30 07:52:05.433,0.93181,0.93201,1.58,1.50
2012.11.30 07:52:10.832,0.93182,0.93203,1.50,1.50
2012.11.30 07:52:11.051,0.93182,0.93205,1.73,1.50
2012.11.30 07:52:11.623,0.93181,0.93205,1.73,1.50
2012.11.30 07:52:14.122,0.93181,0.93206,1.73,1.13
2012.11.30 07:52:14.653,0.93181,0.93206,1.73,1.13
2012.11.30 07:52:15.162,0.93182,0.93205,1.73,1.50
2012.11.30 07:52:17.088,0.93182,0.93205,1.73,1.50
2012.11.30 07:52:17.221,0.93182,0.93205,1.73,1.50
2012.11.30 07:52:18.738,0.93182,0.93203,1.73,1.50
2012.11.30 07:52:19.204,0.93181,0.93206,2.33,1.13
2012.11.30 07:52:28.423,0.93181,0.93204,2.33,1.50
2012.11.30 07:52:36.123,0.93181,0.93204,2.33,1.50
2012.11.30 07:52:36.591,0.93181,0.93204,2.33,1.50
2012.11.30 07:52:39.581,0.93181,0.93204,2.33,1.50
2012.11.30 07:52:40.366,0.93181,0.93204,2.33,1.50
2012.11.30 07:52:40.883,0.93181,0.93204,2.33,1.50
2012.11.30 07:52:41.004,0.93181,0.93204,2.33,1.50
2012.11.30 07:53:07.652,0.93182,0.93204,1.73,1.50
2012.11.30 07:53:33.092,0.93182,0.93208,2.10,1.50
2012.11.30 07:53:35.532,0.93186,0.93208,1.73,1.50
2012.11.30 07:53:35.652,0.93187,0.93209,1.73,1.50
2012.11.30 07:53:35.712,0.93187,0.93209,1.73,1.50
2012.11.30 07:53:36.072,0.93188,0.93214,1.58,1.50
2012.11.30 07:53:36.457,0.93188,0.93214,1.96,1.50
2012.11.30 07:53:38.411,0.93188,0.93214,1.96,1.50
2012.11.30 07:53:47.947,0.93192,0.93213,1.73,1.50
2012.11.30 07:53:53.791,0.93188,0.93214,1.96,1.50
2012.11.30 07:53:53.944,0.93188,0.93214,1.58,1.50
2012.11.30 07:53:58.395,0.93188,0.93214,1.58,1.50
2012.11.30 07:54:01.409,0.93188,0.93211,1.58,1.50
2012.11.30 07:54:01.548,0.93188,0.93212,1.58,1.50
2012.11.30 07:54:01.675,0.93188,0.93212,1.58,1.50
2012.11.30 07:54:02.410,0.93188,0.93212,1.58,1.50
2012.11.30 07:54:02.484,0.93188,0.93213,1.58,1.50
2012.11.30 07:54:02.602,0.93188,0.93213,1.58,1.50
2012.11.30 07:54:02.661,0.93188,0.9321,1.58,1.50
2012.11.30 07:54:03.228,0.93188,0.93209,1.58,1.50
2012.11.30 07:54:03.612,0.93188,0.93214,1.58,1.50
2012.11.30 07:54:04.264,0.93188,0.93211,1.58,1.50
2012.11.30 07:54:07.393,0.93188,0.93211,1.58,1.50
2012.11.30 07:54:07.452,0.93188,0.93214,1.58,1.50
2012.11.30 07:54:07.806,0.93188,0.93214,2.05,1.50
2012.11.30 07:54:08.381,0.93188,0.93214,2.05,1.50
2012.11.30 07:54:09.105,0.93189,0.93216,2.93,1.50
2012.11.30 07:54:14.442,0.9319,0.93215,1.35,1.50
2012.11.30 07:54:18.484,0.9319,0.93214,1.35,1.50
2012.11.30 07:54:28.402,0.93191,0.93219,1.73,1.50
2012.11.30 07:54:28.671,0.93193,0.93219,1.35,1.50
2012.11.30 07:54:29.127,0.93193,0.93219,1.69,1.50
2012.11.30 07:54:29.181,0.93193,0.93219,1.69,1.50
2012.11.30 07:54:30.161,0.93193,0.93219,1.69,1.50
2012.11.30 07:54:30.352,0.93193,0.93219,1.35,1.50
2012.11.30 07:54:31.358,0.93193,0.93219,1.35,1.50
2012.11.30 07:54:36.022,0.93193,0.93219,1.35,1.50
2012.11.30 07:54:36.623,0.93193,0.93214,1.35,1.50
2012.11.30 07:54:38.630,0.93193,0.93218,1.35,1.50
2012.11.30 07:54:43.481,0.93192,0.93218,1.58,1.50
2012.11.30 07:54:47.711,0.93195,0.93225,1.35,1.73
2012.11.30 07:54:48.111,0.93197,0.93225,2.70,1.73
2012.11.30 07:54:48.308,0.93193,0.93216,1.35,1.50
2012.11.30 07:55:00.358,0.93195,0.93218,1.35,1.50
2012.11.30 07:55:00.552,0.93195,0.93218,1.35,1.50
2012.11.30 07:55:00.612,0.93195,0.93218,1.35,1.50
2012.11.30 07:55:06.941,0.93199,0.93219,1.46,1.50
2012.11.30 07:55:07.585,0.932,0.93222,1.23,1.50
2012.11.30 07:55:10.031,0.93202,0.93224,1.35,1.50
2012.11.30 07:55:11.609,0.93203,0.93225,1.58,1.50
2012.11.30 07:55:26.742,0.93203,0.93225,1.58,1.50
2012.11.30 07:55:31.826,0.93203,0.93225,1.58,1.50
2012.11.30 07:55:50.485,0.93203,0.93223,1.35,1.50
2012.11.30 07:55:50.982,0.93196,0.93219,1.95,1.50
2012.11.30 07:55:51.411,0.93196,0.93216,1.35,1.50
2012.11.30 07:55:51.632,0.93196,0.93216,1.35,1.50
2012.11.30 07:56:03.651,0.93196,0.93217,1.35,1.50
2012.11.30 07:56:04.897,0.93197,0.93218,1.73,1.50
2012.11.30 07:56:05.024,0.93196,0.93218,2.10,1.50
2012.11.30 07:56:05.375,0.93196,0.93218,2.10,1.50
2012.11.30 07:56:05.631,0.93196,0.93219,1.35,1.50
2012.11.30 07:56:08.458,0.93196,0.93219,1.35,1.50
2012.11.30 07:56:13.722,0.93198,0.93226,3.23,1.73
2012.11.30 07:56:15.073,0.93198,0.93226,3.23,1.73
2012.11.30 07:56:15.542,0.93198,0.9322,1.13,1.73
2012.11.30 07:56:15.832,0.93188,0.93217,1.58,1.50
2012.11.30 07:56:15.891,0.93188,0.93217,1.58,1.50
2012.11.30 07:56:16.413,0.93188,0.93217,1.58,1.50
2012.11.30 07:56:16.967,0.93188,0.93214,1.58,1.50
2012.11.30 07:56:18.522,0.93186,0.93209,1.73,1.50
2012.11.30 07:56:20.843,0.93186,0.93209,1.13,1.50
2012.11.30 07:56:28.351,0.93186,0.93211,1.13,1.50
2012.11.30 07:56:28.479,0.93186,0.93208,1.13,1.50
2012.11.30 07:56:29.039,0.93186,0.93209,2.10,1.50
2012.11.30 07:56:29.564,0.93186,0.93214,2.10,1.50
2012.11.30 07:56:30.191,0.93186,0.93214,2.10,1.50
