2012.11.22 14:50:49.437,0.93816,0.93844,1.50,1.73
2012.11.22 14:50:50.605,0.93816,0.93844,1.73,1.73
2012.11.22 14:50:51.737,0.93816,0.93844,1.73,1.73
2012.11.22 14:50:52.486,0.93816,0.93839,1.73,1.50
2012.11.22 14:50:52.996,0.93815,0.93839,2.10,1.50
2012.11.22 14:50:59.769,0.93815,0.93843,2.10,1.73
2012.11.22 14:51:03.746,0.93815,0.93839,1.35,1.50
2012.11.22 14:51:04.328,0.93815,0.93839,1.13,1.73
2012.11.22 14:51:04.387,0.93815,0.93838,1.88,1.73
2012.11.22 14:51:04.914,0.93816,0.93838,1.50,1.73
2012.11.22 14:51:05.936,0.93815,0.93839,1.13,1.73
2012.11.22 14:51:09.829,0.93811,0.93835,1.95,1.50
2012.11.22 14:51:10.055,0.93811,0.93834,1.95,1.50
2012.11.22 14:51:10.518,0.93811,0.93834,1.95,1.50
2012.11.22 14:51:12.898,0.93812,0.93838,1.73,1.73
2012.11.22 14:51:13.386,0.93811,0.93833,1.58,1.50
2012.11.22 14:51:14.296,0.93811,0.93839,1.58,1.73
2012.11.22 14:51:17.536,0.93811,0.93839,1.58,1.73
2012.11.22 14:51:20.720,0.93811,0.93839,1.58,1.73
2012.11.22 14:51:20.776,0.93811,0.93839,1.58,1.73
2012.11.22 14:51:24.240,0.93811,0.93839,1.58,1.73
2012.11.22 14:51:24.778,0.93809,0.93839,1.35,1.73
2012.11.22 14:51:35.107,0.93807,0.93835,1.35,1.50
2012.11.22 14:51:35.286,0.93806,0.93834,1.58,1.73
2012.11.22 14:51:35.476,0.93806,0.93835,1.58,1.35
2012.11.22 14:51:35.658,0.93807,0.93835,1.73,1.13
2012.11.22 14:51:39.286,0.93811,0.93839,1.73,1.50
2012.11.22 14:51:43.148,0.93811,0.93837,1.73,1.13
2012.11.22 14:51:43.345,0.93811,0.93837,1.50,1.35
2012.11.22 14:51:43.409,0.93811,0.93834,1.50,1.13
2012.11.22 14:51:43.596,0.93811,0.93834,1.73,1.13
2012.11.22 14:51:43.716,0.93811,0.93834,1.73,1.13
2012.11.22 14:51:53.976,0.93811,0.93839,1.73,1.50
2012.11.22 14:51:54.216,0.93812,0.93838,1.73,1.73
2012.11.22 14:51:54.406,0.93811,0.93838,1.73,1.73
2012.11.22 14:51:54.996,0.9381,0.93838,1.73,1.73
2012.11.22 14:51:56.176,0.93811,0.93838,1.73,1.73
2012.11.22 14:51:56.627,0.93811,0.93839,1.73,1.73
2012.11.22 14:51:56.749,0.93816,0.93839,1.50,1.73
2012.11.22 14:51:57.258,0.93816,0.93839,1.73,1.50
2012.11.22 14:51:59.108,0.93813,0.93839,1.58,1.50
2012.11.22 14:51:59.668,0.93813,0.93839,1.58,1.50
2012.11.22 14:52:03.276,0.93817,0.93838,1.73,1.50
2012.11.22 14:52:03.445,0.93817,0.9384,1.73,1.50
2012.11.22 14:52:03.506,0.93821,0.93844,1.50,2.10
2012.11.22 14:52:05.104,0.93817,0.93843,1.73,1.50
2012.11.22 14:52:05.287,0.93817,0.93843,1.73,1.50
2012.11.22 14:52:06.366,0.93817,0.93843,1.73,1.50
2012.11.22 14:52:06.486,0.93817,0.93843,1.73,1.50
2012.11.22 14:52:06.684,0.93817,0.93838,1.73,1.50
2012.11.22 14:52:06.895,0.93818,0.93844,2.78,1.35
2012.11.22 14:52:06.956,0.93822,0.93846,2.33,1.13
2012.11.22 14:52:11.168,0.93822,0.93848,2.33,1.13
2012.11.22 14:52:11.227,0.93827,0.93854,1.35,1.73
2012.11.22 14:52:12.167,0.93827,0.93851,1.35,1.50
2012.11.22 14:52:12.346,0.93825,0.93849,1.58,1.50
2012.11.22 14:52:14.849,0.93826,0.93854,1.73,1.73
2012.11.22 14:52:15.426,0.93831,0.93859,1.73,1.50
2012.11.22 14:52:15.548,0.93831,0.93859,1.73,1.73
2012.11.22 14:52:16.076,0.93828,0.93854,1.35,1.50
2012.11.22 14:52:17.045,0.93828,0.93854,1.35,1.73
2012.11.22 14:52:25.360,0.93828,0.93853,1.35,1.73
2012.11.22 14:52:26.916,0.93823,0.93849,1.58,1.50
2012.11.22 14:52:27.318,0.93821,0.93849,1.73,1.73
2012.11.22 14:52:31.026,0.93823,0.93849,1.13,1.73
2012.11.22 14:53:08.369,0.93826,0.93854,1.73,1.73
2012.11.22 14:53:10.176,0.93826,0.93854,1.73,1.73
2012.11.22 14:53:10.758,0.9383,0.93854,1.35,1.50
2012.11.22 14:53:14.834,0.93828,0.93854,1.35,1.50
2012.11.22 14:53:24.957,0.9383,0.93854,1.35,1.50
2012.11.22 14:53:32.206,0.9383,0.93858,1.73,2.85
2012.11.22 14:53:33.645,0.93828,0.93853,1.35,1.50
2012.11.22 14:53:36.112,0.93828,0.93858,2.10,3.15
2012.11.22 14:53:37.169,0.9383,0.93859,1.73,1.73
2012.11.22 14:53:39.169,0.93828,0.93856,2.10,1.65
2012.11.22 14:53:39.502,0.93825,0.93852,1.73,1.13
2012.11.22 14:53:40.236,0.93825,0.93852,1.73,1.35
2012.11.22 14:53:44.781,0.93827,0.93853,1.13,1.73
2012.11.22 14:53:53.946,0.93825,0.93849,1.35,1.50
2012.11.22 14:53:54.126,0.93824,0.93843,1.35,1.50
2012.11.22 14:53:54.457,0.93819,0.93843,1.73,1.50
2012.11.22 14:53:54.517,0.93819,0.93843,1.73,1.50
2012.11.22 14:53:55.091,0.93819,0.93838,1.50,1.50
2012.11.22 14:53:55.217,0.93817,0.93838,1.73,1.50
2012.11.22 14:53:55.276,0.93816,0.93838,1.35,1.50
2012.11.22 14:53:56.757,0.93816,0.93838,1.35,1.50
2012.11.22 14:53:59.436,0.93812,0.93834,1.73,1.50
2012.11.22 14:53:59.810,0.93811,0.93833,1.35,1.50
2012.11.22 14:54:00.399,0.93811,0.93839,1.35,3.90
2012.11.22 14:54:00.717,0.93816,0.93839,1.13,1.73
2012.11.22 14:54:01.049,0.93816,0.93844,2.10,1.50
2012.11.22 14:54:01.500,0.93816,0.93844,1.35,1.73
2012.11.22 14:54:15.017,0.93816,0.93844,1.35,1.73
2012.11.22 14:54:16.017,0.93816,0.93844,1.35,1.73
2012.11.22 14:54:18.605,0.93815,0.93839,2.10,1.50
2012.11.22 14:54:19.127,0.93815,0.93839,2.10,1.50
2012.11.22 14:54:19.819,0.93815,0.93839,2.10,1.50
2012.11.22 14:54:20.805,0.93815,0.93843,2.10,1.73
2012.11.22 14:54:24.827,0.93815,0.93843,1.35,1.73
2012.11.22 14:54:35.885,0.93815,0.93843,1.35,1.73
2012.11.22 14:54:42.922,0.93814,0.93843,1.73,1.88
2012.11.22 14:54:45.123,0.93813,0.93843,1.73,2.10
2012.11.22 14:54:46.498,0.93812,0.93842,1.35,2.25
2012.11.22 14:54:46.826,0.93809,0.93838,1.73,1.88
2012.11.22 14:54:47.070,0.93814,0.93838,1.73,1.88
2012.11.22 14:54:47.291,0.9381,0.93838,1.73,1.88
2012.11.22 14:54:57.437,0.93805,0.93833,1.73,1.13
2012.11.22 14:54:58.834,0.93805,0.93833,1.73,1.35
2012.11.22 14:54:59.479,0.93805,0.93828,1.73,1.50
2012.11.22 14:54:59.656,0.938,0.93827,1.73,1.13
2012.11.22 14:55:11.368,0.93802,0.93827,1.58,1.35
2012.11.22 14:55:15.596,0.93802,0.93828,1.73,2.10
2012.11.22 14:55:28.136,0.93807,0.93828,1.13,1.73
2012.11.22 14:55:28.316,0.93811,0.93837,1.73,1.58
2012.11.22 14:55:28.418,0.93808,0.93833,1.35,1.50
2012.11.22 14:55:28.605,0.93808,0.93833,1.13,1.73
2012.11.22 14:55:28.728,0.93807,0.93833,2.10,1.73
2012.11.22 14:55:29.176,0.93806,0.93829,1.13,1.73
2012.11.22 14:55:31.558,0.93803,0.93829,1.88,1.73
2012.11.22 14:55:31.676,0.93803,0.93833,2.10,2.33
2012.11.22 14:55:31.736,0.93807,0.93833,1.73,1.73
2012.11.22 14:55:36.618,0.93807,0.93833,2.10,1.73
2012.11.22 14:55:36.736,0.93809,0.93838,1.13,2.25
2012.11.22 14:55:36.796,0.93812,0.93839,1.73,2.33
2012.11.22 14:55:40.307,0.93811,0.93839,1.73,2.33
2012.11.22 14:55:44.145,0.93812,0.93838,1.73,1.73
2012.11.22 14:55:49.695,0.93811,0.93839,1.73,2.33
2012.11.22 14:55:52.882,0.93808,0.93834,1.73,1.73
2012.11.22 14:55:54.970,0.9381,0.93834,1.73,1.73
2012.11.22 14:55:56.509,0.93807,0.93833,1.73,1.73
2012.11.22 14:55:59.186,0.93807,0.93828,1.73,1.50
2012.11.22 14:55:59.306,0.93805,0.93828,1.58,1.50
2012.11.22 14:56:04.861,0.93805,0.93828,1.58,1.50
2012.11.22 14:56:05.845,0.93805,0.93828,1.58,1.50
2012.11.22 14:56:09.236,0.93803,0.93828,1.73,1.73
2012.11.22 14:56:11.205,0.93803,0.93824,1.50,1.50
2012.11.22 14:56:12.636,0.93803,0.93828,1.50,1.73
2012.11.22 14:56:24.289,0.93806,0.93828,1.50,1.73
2012.11.22 14:56:24.349,0.93806,0.93833,1.50,2.33
2012.11.22 14:56:25.997,0.93806,0.93829,1.73,1.50
2012.11.22 14:56:27.026,0.93806,0.93834,2.10,3.75
2012.11.22 14:56:27.207,0.93809,0.93834,1.73,1.50
2012.11.22 14:56:27.547,0.93809,0.93834,1.73,1.50
2012.11.22 14:56:28.001,0.93809,0.93837,1.73,2.78
2012.11.22 14:56:28.297,0.93818,0.9384,1.50,1.35
2012.11.22 14:56:28.830,0.93818,0.9384,1.73,1.13
2012.11.22 14:56:29.158,0.93818,0.9384,1.73,1.13
2012.11.22 14:56:29.698,0.93818,0.93842,1.73,1.13
2012.11.22 14:56:32.621,0.93816,0.93842,1.73,1.13
2012.11.22 14:56:32.808,0.93816,0.93842,1.73,1.13
2012.11.22 14:56:32.867,0.93818,0.93842,1.73,1.13
2012.11.22 14:56:44.228,0.93817,0.93838,1.73,1.50
2012.11.22 14:56:44.712,0.93816,0.93838,1.73,1.50
2012.11.22 14:56:44.836,0.93816,0.93838,1.73,1.50
2012.11.22 14:56:45.638,0.93815,0.93839,1.58,1.50
2012.11.22 14:56:48.286,0.93817,0.93838,1.73,1.50
2012.11.22 14:56:49.468,0.93817,0.93838,1.73,1.50
2012.11.22 14:56:52.226,0.93817,0.93843,1.73,1.50
2012.11.22 14:56:57.666,0.93821,0.93843,1.35,1.50
2012.11.22 14:56:57.726,0.93823,0.93849,1.13,1.73
2012.11.22 14:56:58.370,0.93823,0.93849,1.35,1.50
2012.11.22 14:56:59.514,0.93825,0.93848,1.73,1.50
2012.11.22 14:57:14.866,0.93825,0.93848,1.73,1.50
2012.11.22 14:57:14.993,0.93825,0.93848,1.73,1.50
2012.11.22 14:57:34.795,0.93827,0.93848,1.50,1.50
2012.11.22 14:57:35.037,0.93827,0.93848,1.50,1.50
2012.11.22 14:57:44.855,0.93826,0.93848,1.50,1.50
2012.11.22 14:57:45.440,0.93824,0.93849,1.58,1.50
2012.11.22 14:57:46.077,0.93826,0.93848,1.73,1.50
2012.11.22 14:57:46.154,0.93827,0.93848,1.50,1.50
2012.11.22 14:57:46.267,0.93829,0.93853,1.50,1.73
2012.11.22 14:57:50.999,0.93828,0.93853,1.58,1.50
2012.11.22 14:57:51.597,0.93828,0.93848,1.35,1.50
2012.11.22 14:57:55.838,0.93829,0.93853,1.50,1.73
2012.11.22 14:57:56.108,0.93828,0.93853,1.35,1.73
2012.11.22 14:57:56.875,0.93827,0.93849,1.58,1.50
2012.11.22 14:57:58.388,0.93827,0.93849,1.95,1.50
2012.11.22 14:57:58.566,0.93837,0.93858,1.73,1.50
2012.11.22 14:57:58.858,0.93832,0.93855,2.33,1.50
2012.11.22 14:57:59.226,0.93832,0.93854,1.73,1.50
2012.11.22 14:57:59.729,0.93831,0.93854,1.35,1.50
2012.11.22 14:58:00.453,0.93832,0.93854,1.73,1.50
2012.11.22 14:58:03.300,0.93827,0.93853,2.70,1.50
2012.11.22 14:58:03.608,0.93826,0.93848,1.35,1.50
2012.11.22 14:58:03.888,0.93826,0.93848,1.35,1.50
2012.11.22 14:58:04.826,0.93827,0.93849,1.35,1.50
2012.11.22 14:58:04.977,0.93818,0.93847,2.10,1.50
2012.11.22 14:58:05.216,0.93818,0.93843,1.35,1.50
2012.11.22 14:58:10.207,0.93817,0.93838,1.73,1.50
2012.11.22 14:58:10.326,0.93817,0.93838,1.73,1.50
2012.11.22 14:58:10.658,0.93817,0.93842,1.73,1.73
2012.11.22 14:58:10.717,0.93817,0.93843,1.73,1.73
2012.11.22 14:58:11.236,0.93817,0.93843,2.10,1.50
2012.11.22 14:58:11.357,0.93817,0.93842,1.35,1.50
2012.11.22 14:58:12.754,0.93817,0.93842,1.35,1.50
2012.11.22 14:58:14.878,0.93817,0.93842,1.35,1.50
2012.11.22 14:58:14.952,0.93817,0.93837,1.35,1.50
2012.11.22 14:58:17.738,0.93813,0.93837,1.35,1.50
2012.11.22 14:58:18.037,0.93809,0.93834,1.58,1.50
2012.11.22 14:58:18.097,0.93809,0.93834,1.58,1.73
2012.11.22 14:58:18.582,0.93808,0.93834,1.35,1.73
2012.11.22 14:58:19.211,0.93807,0.93833,1.35,1.58
2012.11.22 14:58:20.878,0.93806,0.93831,1.73,1.13
2012.11.22 14:58:21.056,0.938,0.93824,1.35,1.73
2012.11.22 14:58:21.176,0.93801,0.93828,1.73,1.13
2012.11.22 14:58:21.297,0.93801,0.93828,1.73,1.13
2012.11.22 14:58:37.737,0.93802,0.93825,1.73,1.50
2012.11.22 14:58:38.156,0.93802,0.93824,1.50,1.50
2012.11.22 14:58:39.616,0.93797,0.93823,2.10,1.50
2012.11.22 14:58:44.845,0.93797,0.93823,1.73,1.50
2012.11.22 14:58:47.599,0.93797,0.93823,1.73,1.73
2012.11.22 14:58:51.804,0.93796,0.93819,1.35,1.50
2012.11.22 14:58:53.188,0.93796,0.93824,2.10,1.73
2012.11.22 14:59:04.927,0.938,0.93829,1.50,3.08
2012.11.22 14:59:05.048,0.93801,0.93829,1.73,1.73
2012.11.22 14:59:05.470,0.93801,0.93829,1.73,1.73
2012.11.22 14:59:08.956,0.93808,0.93837,1.73,3.45
2012.11.22 14:59:09.077,0.93811,0.93837,1.73,1.35
2012.11.22 14:59:09.643,0.93811,0.93839,1.73,1.73
2012.11.22 14:59:10.316,0.93811,0.93839,1.73,1.73
2012.11.22 14:59:12.766,0.93807,0.93833,1.73,1.50
2012.11.22 14:59:12.827,0.93807,0.93833,1.50,1.73
2012.11.22 14:59:14.814,0.93807,0.93833,1.50,1.73
2012.11.22 14:59:16.248,0.93807,0.93828,1.50,1.50
2012.11.22 14:59:17.349,0.93807,0.93828,1.50,1.50
2012.11.22 14:59:18.027,0.93801,0.93829,1.73,1.50
2012.11.22 14:59:18.086,0.93801,0.93829,1.73,1.73
2012.11.22 14:59:18.827,0.93801,0.93829,1.73,1.73
2012.11.22 14:59:18.947,0.93801,0.93829,1.73,1.73
2012.11.22 14:59:19.209,0.93802,0.93825,1.73,1.50
2012.11.22 14:59:19.648,0.93801,0.93823,1.50,1.50
2012.11.22 14:59:23.286,0.93798,0.93823,1.73,1.73
2012.11.22 14:59:23.938,0.93797,0.93823,1.73,1.73
2012.11.22 14:59:34.922,0.93796,0.93819,1.73,1.50
2012.11.22 14:59:35.176,0.938,0.93824,1.13,1.73
2012.11.22 14:59:35.237,0.93801,0.93824,1.50,1.73
2012.11.22 14:59:35.420,0.938,0.93824,1.35,1.50
2012.11.22 14:59:35.757,0.93797,0.93818,2.10,1.50
2012.11.22 14:59:36.297,0.93796,0.93818,1.73,1.50
2012.11.22 14:59:36.418,0.93797,0.93818,1.73,1.50
2012.11.22 14:59:43.857,0.93793,0.93816,1.35,1.50
2012.11.22 14:59:43.931,0.93793,0.93815,1.35,1.50
2012.11.22 14:59:44.047,0.93788,0.93813,1.73,1.50
2012.11.22 14:59:44.428,0.93787,0.93813,1.73,1.73
2012.11.22 14:59:45.039,0.93787,0.93813,1.73,1.73
2012.11.22 14:59:46.044,0.93787,0.93813,1.73,1.50
2012.11.22 14:59:46.153,0.93787,0.93813,1.73,1.50
2012.11.22 14:59:46.707,0.9379,0.93814,1.73,1.50
2012.11.22 14:59:47.361,0.9379,0.93814,1.73,1.50
2012.11.22 14:59:47.797,0.9379,0.93815,1.73,1.13
2012.11.22 14:59:48.392,0.9379,0.93815,1.73,1.13
2012.11.22 14:59:48.507,0.93794,0.93818,1.73,1.50
2012.11.22 14:59:48.567,0.93797,0.93818,1.73,1.50
2012.11.22 14:59:49.012,0.93791,0.93819,1.73,1.50
2012.11.22 14:59:49.068,0.93791,0.93819,1.73,1.50
2012.11.22 14:59:49.667,0.93792,0.93814,1.73,1.50
2012.11.22 14:59:51.096,0.93791,0.93819,1.73,1.50
2012.11.22 14:59:53.239,0.93796,0.93818,1.73,1.50
2012.11.22 14:59:53.767,0.93792,0.93814,1.73,1.50
2012.11.22 14:59:53.997,0.93787,0.93808,1.47,1.50
2012.11.22 14:59:54.134,0.93786,0.93808,1.73,1.50
2012.11.22 14:59:54.468,0.93787,0.93813,1.73,1.50
2012.11.22 14:59:54.991,0.93786,0.93815,1.73,1.50
2012.11.22 14:59:55.168,0.93786,0.93815,1.73,1.50
2012.11.22 14:59:55.227,0.93785,0.93814,1.73,1.50
2012.11.22 14:59:55.448,0.93787,0.93815,1.73,1.50
2012.11.22 14:59:55.558,0.93787,0.93815,1.73,1.50
2012.11.22 14:59:56.213,0.93789,0.93819,1.73,1.50
2012.11.22 14:59:56.277,0.93789,0.93819,1.73,1.50
2012.11.22 14:59:56.651,0.93787,0.93815,1.73,1.50
2012.11.22 14:59:57.200,0.93784,0.93813,1.73,1.50
2012.11.22 14:59:57.637,0.93784,0.93818,1.73,1.50
2012.11.22 14:59:57.748,0.93784,0.93813,1.73,1.50
2012.11.22 14:59:58.340,0.93784,0.93819,1.73,1.50
2012.11.22 14:59:58.457,0.93777,0.93803,1.73,1.50
2012.11.22 14:59:58.958,0.93777,0.93803,1.73,1.50
2012.11.22 14:59:59.021,0.93779,0.93803,1.73,1.50
2012.11.22 14:59:59.347,0.93781,0.93809,1.73,1.50
