2012.11.23 09:30:47.501,0.93674,0.93698,1.13,1.50
2012.11.23 09:30:53.512,0.93675,0.93698,1.13,1.50
2012.11.23 09:30:54.060,0.93676,0.93703,1.73,1.73
2012.11.23 09:30:54.120,0.93677,0.93703,1.50,1.73
2012.11.23 09:30:54.634,0.93677,0.93703,1.73,1.73
2012.11.23 09:30:54.750,0.93677,0.93703,1.50,1.73
2012.11.23 09:30:55.413,0.93677,0.93703,1.73,1.73
2012.11.23 09:30:57.950,0.93677,0.937,1.73,1.50
2012.11.23 09:30:58.905,0.93676,0.93698,1.50,1.73
2012.11.23 09:31:01.208,0.93672,0.93698,1.73,1.73
2012.11.23 09:31:03.083,0.93672,0.93698,1.73,1.73
2012.11.23 09:31:03.272,0.93675,0.93699,1.13,1.50
2012.11.23 09:31:03.831,0.93675,0.937,1.35,1.50
2012.11.23 09:31:04.425,0.93676,0.93704,1.73,1.73
2012.11.23 09:31:05.284,0.93676,0.93704,1.73,1.73
2012.11.23 09:31:05.839,0.93677,0.93703,1.73,1.73
2012.11.23 09:31:05.903,0.93677,0.93701,1.50,1.58
2012.11.23 09:31:06.023,0.93677,0.93703,1.73,1.73
2012.11.23 09:31:06.432,0.93682,0.9371,1.88,1.73
2012.11.23 09:31:06.822,0.93682,0.9371,2.10,1.73
2012.11.23 09:31:07.683,0.93682,0.9371,2.10,1.73
2012.11.23 09:31:09.841,0.93682,0.9371,2.10,1.73
2012.11.23 09:31:10.400,0.93682,0.93709,1.13,1.73
2012.11.23 09:31:11.031,0.93682,0.93709,1.35,1.73
2012.11.23 09:31:11.090,0.93682,0.93709,1.35,1.73
2012.11.23 09:31:12.287,0.93682,0.93709,1.35,1.73
2012.11.23 09:31:12.845,0.93682,0.93709,1.35,1.73
2012.11.23 09:31:12.942,0.93682,0.93708,1.35,1.50
2012.11.23 09:31:13.485,0.93682,0.93709,1.35,1.73
2012.11.23 09:31:14.039,0.93682,0.93709,2.10,1.73
2012.11.23 09:31:14.100,0.93682,0.93709,2.10,1.73
2012.11.23 09:31:14.850,0.93682,0.93708,2.10,1.73
2012.11.23 09:31:17.350,0.93682,0.93704,1.35,1.50
2012.11.23 09:31:17.650,0.93678,0.93704,1.35,1.73
2012.11.23 09:31:17.772,0.93682,0.93708,1.73,1.73
2012.11.23 09:31:18.047,0.93682,0.93708,1.73,1.73
2012.11.23 09:31:18.920,0.93685,0.93708,1.73,1.73
2012.11.23 09:31:19.800,0.93682,0.93709,1.58,1.50
2012.11.23 09:31:21.342,0.93685,0.93708,1.50,1.73
2012.11.23 09:31:22.058,0.93685,0.93709,1.73,1.50
2012.11.23 09:31:22.610,0.93686,0.93709,1.50,1.50
2012.11.23 09:31:23.319,0.93686,0.93709,1.50,1.50
2012.11.23 09:31:24.199,0.93686,0.93709,1.50,1.50
2012.11.23 09:31:24.371,0.93687,0.93713,1.50,1.73
2012.11.23 09:31:31.298,0.93688,0.93714,1.50,1.73
2012.11.23 09:31:34.829,0.9369,0.93714,1.50,1.73
2012.11.23 09:31:40.548,0.93686,0.93714,1.73,1.73
2012.11.23 09:31:43.353,0.93686,0.93717,1.73,1.58
2012.11.23 09:31:43.550,0.93686,0.93717,1.73,1.58
2012.11.23 09:31:44.840,0.93686,0.93717,1.73,1.58
2012.11.23 09:31:45.250,0.93686,0.93717,1.73,1.58
2012.11.23 09:31:45.630,0.93688,0.93718,1.58,1.35
2012.11.23 09:31:46.145,0.93691,0.93719,1.35,1.73
2012.11.23 09:31:51.771,0.93699,0.9372,1.13,1.50
2012.11.23 09:31:52.363,0.93699,0.9372,1.35,1.50
2012.11.23 09:31:52.861,0.93699,0.9372,1.35,1.50
2012.11.23 09:31:53.181,0.93699,0.9372,1.35,1.50
2012.11.23 09:31:54.951,0.93699,0.93724,1.35,1.73
2012.11.23 09:31:55.771,0.93699,0.93721,1.35,1.50
2012.11.23 09:31:56.153,0.93699,0.93721,1.35,1.50
2012.11.23 09:31:56.273,0.93699,0.93724,1.35,1.73
2012.11.23 09:32:01.450,0.93702,0.93728,1.50,1.73
2012.11.23 09:32:01.652,0.93703,0.93729,1.73,1.73
2012.11.23 09:32:02.002,0.93701,0.93729,1.73,1.73
2012.11.23 09:32:02.662,0.93701,0.93729,1.50,1.73
2012.11.23 09:32:03.297,0.93703,0.93729,1.73,1.73
2012.11.23 09:32:04.320,0.93701,0.93729,1.73,1.73
2012.11.23 09:32:04.761,0.93701,0.93729,1.73,1.73
2012.11.23 09:32:05.193,0.93705,0.93728,1.50,1.73
2012.11.23 09:32:05.651,0.93701,0.93729,1.73,1.73
2012.11.23 09:32:07.301,0.937,0.93725,1.35,1.73
2012.11.23 09:32:07.360,0.937,0.93724,1.35,1.50
2012.11.23 09:32:15.422,0.937,0.93725,1.35,1.73
2012.11.23 09:32:16.203,0.93701,0.93729,1.50,1.73
2012.11.23 09:32:17.031,0.93702,0.93725,1.50,1.73
2012.11.23 09:32:19.891,0.937,0.93725,1.35,1.73
2012.11.23 09:32:20.213,0.93699,0.93724,1.35,1.50
2012.11.23 09:32:21.270,0.93697,0.93724,1.13,1.73
2012.11.23 09:32:24.982,0.93697,0.93723,1.13,1.73
2012.11.23 09:32:28.362,0.93695,0.93721,1.35,1.73
2012.11.23 09:32:31.302,0.93695,0.93721,1.35,1.73
2012.11.23 09:32:34.986,0.93693,0.9372,1.35,1.73
2012.11.23 09:32:38.430,0.93696,0.93719,1.35,1.73
2012.11.23 09:32:38.613,0.93694,0.93719,1.13,1.73
2012.11.23 09:32:38.680,0.93694,0.93719,1.13,1.73
2012.11.23 09:32:38.740,0.93693,0.93719,1.13,1.73
2012.11.23 09:32:39.287,0.93693,0.93715,1.13,1.73
2012.11.23 09:32:39.623,0.93694,0.93717,1.35,1.50
2012.11.23 09:32:39.896,0.93694,0.93719,1.35,1.50
2012.11.23 09:32:40.446,0.93694,0.93716,1.35,1.50
2012.11.23 09:32:41.436,0.93694,0.93719,1.35,1.50
2012.11.23 09:32:41.490,0.93694,0.93719,1.35,1.50
2012.11.23 09:32:42.280,0.93696,0.93719,1.35,1.50
2012.11.23 09:32:42.930,0.93696,0.93719,1.35,1.50
2012.11.23 09:32:43.472,0.93696,0.9372,1.35,1.50
2012.11.23 09:32:44.915,0.93698,0.93719,1.35,1.50
2012.11.23 09:32:48.010,0.93698,0.93723,1.35,1.73
2012.11.23 09:32:48.070,0.93698,0.93723,1.35,1.73
2012.11.23 09:32:48.316,0.93698,0.93726,1.35,1.73
2012.11.23 09:32:49.313,0.93702,0.93728,1.73,1.73
2012.11.23 09:32:51.416,0.93698,0.93726,1.35,1.50
2012.11.23 09:32:54.923,0.93696,0.93726,2.93,1.50
2012.11.23 09:32:59.226,0.93696,0.93728,2.93,1.35
2012.11.23 09:33:04.938,0.93697,0.93728,2.55,1.13
2012.11.23 09:33:08.631,0.93697,0.93726,2.55,1.50
2012.11.23 09:33:12.041,0.93701,0.93729,1.73,2.10
2012.11.23 09:33:14.842,0.93696,0.93729,2.10,2.10
2012.11.23 09:33:15.982,0.93696,0.93729,2.10,2.10
2012.11.23 09:33:20.131,0.93697,0.93725,1.73,1.50
2012.11.23 09:33:24.984,0.93697,0.93726,1.73,1.73
2012.11.23 09:33:27.943,0.93697,0.93725,2.10,1.50
2012.11.23 09:33:28.300,0.93697,0.93725,1.35,1.73
2012.11.23 09:33:28.890,0.93698,0.93721,1.35,1.50
2012.11.23 09:33:44.930,0.93698,0.93723,1.35,1.73
2012.11.23 09:33:44.990,0.93698,0.93723,1.35,1.73
2012.11.23 09:33:45.420,0.93698,0.93726,1.35,1.50
2012.11.23 09:33:45.899,0.93701,0.93726,1.35,1.50
2012.11.23 09:33:45.960,0.93701,0.93721,1.35,1.50
2012.11.23 09:33:48.940,0.93701,0.93725,1.88,1.73
2012.11.23 09:33:49.121,0.93701,0.93725,1.35,1.50
2012.11.23 09:33:49.240,0.93701,0.9372,1.13,1.50
2012.11.23 09:33:51.562,0.93701,0.93724,1.13,1.73
2012.11.23 09:33:51.821,0.93702,0.93728,1.50,1.73
2012.11.23 09:33:52.170,0.93702,0.93728,1.73,1.50
2012.11.23 09:33:53.671,0.93701,0.93728,1.95,1.50
2012.11.23 09:33:53.791,0.93701,0.93724,1.35,1.50
2012.11.23 09:33:53.912,0.93699,0.93719,1.13,1.50
2012.11.23 09:33:54.532,0.93699,0.93719,1.13,1.73
2012.11.23 09:33:54.977,0.937,0.93722,1.13,1.73
2012.11.23 09:33:55.310,0.937,0.93728,1.13,1.73
2012.11.23 09:33:55.431,0.93702,0.93729,2.10,1.73
2012.11.23 09:33:55.492,0.93702,0.93729,1.35,1.73
2012.11.23 09:33:56.970,0.93702,0.93728,1.35,1.73
2012.11.23 09:33:57.610,0.937,0.93728,1.35,1.73
2012.11.23 09:33:57.738,0.937,0.93727,1.35,1.73
2012.11.23 09:33:58.001,0.937,0.93727,1.35,1.73
2012.11.23 09:33:58.422,0.93701,0.93727,1.58,1.50
2012.11.23 09:33:58.480,0.93703,0.93728,1.73,1.50
2012.11.23 09:33:58.541,0.93707,0.93735,1.50,1.73
2012.11.23 09:33:58.845,0.93703,0.93728,1.35,1.58
2012.11.23 09:33:59.224,0.93706,0.93727,1.13,1.58
2012.11.23 09:33:59.653,0.937,0.93722,1.73,1.50
2012.11.23 09:34:00.151,0.93693,0.93722,1.35,1.73
2012.11.23 09:34:00.774,0.93693,0.93722,1.35,1.73
2012.11.23 09:34:00.890,0.93693,0.93719,1.35,1.73
2012.11.23 09:34:01.042,0.93689,0.93715,1.35,1.50
2012.11.23 09:34:01.900,0.93689,0.93717,1.35,1.50
2012.11.23 09:34:01.960,0.93692,0.93718,1.73,1.73
2012.11.23 09:34:03.202,0.93692,0.93718,1.73,1.73
2012.11.23 09:34:04.519,0.93692,0.93718,1.73,1.73
2012.11.23 09:34:04.701,0.93695,0.93717,1.13,1.50
2012.11.23 09:34:05.881,0.93696,0.93719,1.13,1.73
2012.11.23 09:34:07.035,0.93696,0.9372,1.13,1.73
2012.11.23 09:34:10.558,0.93692,0.93719,1.73,1.73
2012.11.23 09:34:13.520,0.93692,0.93723,3.60,1.35
2012.11.23 09:34:13.641,0.93696,0.93724,1.73,1.35
2012.11.23 09:34:14.952,0.93696,0.93724,1.73,1.13
2012.11.23 09:34:22.711,0.93699,0.93726,1.35,2.33
2012.11.23 09:34:23.730,0.93699,0.93725,1.35,1.73
2012.11.23 09:34:23.850,0.93699,0.93725,1.35,1.73
2012.11.23 09:34:24.091,0.93697,0.93723,1.35,1.73
2012.11.23 09:34:24.212,0.93696,0.9372,1.13,1.50
2012.11.23 09:34:24.271,0.93696,0.9372,1.13,1.73
2012.11.23 09:34:24.941,0.93696,0.93718,1.13,1.73
2012.11.23 09:34:25.500,0.93694,0.93718,1.13,1.73
2012.11.23 09:34:26.280,0.93694,0.93718,1.13,1.73
2012.11.23 09:34:27.082,0.93694,0.93718,1.35,1.50
2012.11.23 09:34:27.583,0.93694,0.93714,1.35,1.50
2012.11.23 09:34:28.353,0.93694,0.93714,1.13,1.73
2012.11.23 09:34:44.220,0.93695,0.93715,1.13,1.73
2012.11.23 09:34:44.871,0.9369,0.93713,1.13,1.73
2012.11.23 09:34:47.572,0.9369,0.93713,1.13,1.73
2012.11.23 09:34:48.183,0.93687,0.9371,1.13,1.50
2012.11.23 09:34:50.470,0.93687,0.93711,1.13,1.50
2012.11.23 09:34:50.710,0.9369,0.93711,1.13,1.73
2012.11.23 09:34:54.964,0.9369,0.93712,1.13,1.73
2012.11.23 09:35:01.887,0.93688,0.93713,1.13,1.73
2012.11.23 09:35:03.631,0.93686,0.93714,1.35,1.73
2012.11.23 09:35:04.295,0.93687,0.93714,1.35,1.73
2012.11.23 09:35:04.602,0.93687,0.93711,1.35,1.73
2012.11.23 09:35:05.909,0.93687,0.93712,1.35,1.73
2012.11.23 09:35:07.320,0.93687,0.93712,1.35,1.73
2012.11.23 09:35:08.032,0.93685,0.93713,1.35,1.73
2012.11.23 09:35:20.337,0.93687,0.93713,1.35,1.73
2012.11.23 09:35:20.390,0.93687,0.93713,1.35,1.73
2012.11.23 09:35:21.460,0.93687,0.93713,1.13,1.73
2012.11.23 09:35:21.680,0.93687,0.93708,1.35,1.50
2012.11.23 09:35:21.801,0.93687,0.93713,1.35,1.73
2012.11.23 09:35:21.871,0.93687,0.93713,1.35,1.73
2012.11.23 09:35:22.110,0.93687,0.93713,1.35,1.73
2012.11.23 09:35:22.170,0.93687,0.93709,1.35,1.50
2012.11.23 09:35:22.481,0.93687,0.93717,1.35,1.73
2012.11.23 09:35:34.080,0.93687,0.93715,1.13,1.73
2012.11.23 09:35:34.993,0.93687,0.93714,1.13,1.73
2012.11.23 09:35:38.844,0.93687,0.93715,1.13,1.73
2012.11.23 09:35:39.081,0.93692,0.93718,1.50,2.10
2012.11.23 09:35:39.604,0.93696,0.93719,1.50,1.35
2012.11.23 09:35:39.920,0.93698,0.9372,1.50,1.35
2012.11.23 09:35:40.232,0.93696,0.9372,1.50,1.35
2012.11.23 09:35:42.562,0.93692,0.93718,1.73,2.10
2012.11.23 09:35:43.597,0.93691,0.93719,1.13,1.73
2012.11.23 09:35:44.426,0.93691,0.93714,1.13,1.50
2012.11.23 09:35:44.601,0.93688,0.93713,1.35,1.50
2012.11.23 09:35:45.498,0.93688,0.93713,1.13,1.73
2012.11.23 09:35:46.261,0.93688,0.93718,1.13,1.73
2012.11.23 09:35:46.630,0.93688,0.93718,1.35,1.73
2012.11.23 09:35:55.002,0.93692,0.93718,1.13,1.73
2012.11.23 09:35:55.552,0.93688,0.93714,1.35,1.50
2012.11.23 09:35:57.585,0.93688,0.93714,1.35,1.50
2012.11.23 09:35:58.261,0.93687,0.93714,1.13,1.73
2012.11.23 09:35:58.765,0.93679,0.93708,1.73,1.50
2012.11.23 09:35:58.834,0.93679,0.93708,1.50,1.73
2012.11.23 09:35:59.041,0.93677,0.93703,2.10,1.50
2012.11.23 09:35:59.721,0.93677,0.93708,2.10,1.73
2012.11.23 09:36:00.469,0.93677,0.93708,2.10,1.73
2012.11.23 09:36:04.982,0.93681,0.93703,1.13,1.50
2012.11.23 09:36:06.014,0.93681,0.93703,1.88,1.50
2012.11.23 09:36:07.653,0.93681,0.93703,1.13,1.50
2012.11.23 09:36:10.409,0.93681,0.93708,1.13,1.73
2012.11.23 09:36:10.713,0.93677,0.93699,1.13,1.73
2012.11.23 09:36:10.951,0.93672,0.93698,1.50,1.73
2012.11.23 09:36:11.142,0.93669,0.93698,1.88,1.73
2012.11.23 09:36:11.223,0.93669,0.93694,1.13,1.50
2012.11.23 09:36:11.741,0.93669,0.93698,1.88,1.73
2012.11.23 09:36:12.992,0.93671,0.93698,1.50,1.73
2012.11.23 09:36:13.202,0.93671,0.93698,1.50,1.73
2012.11.23 09:36:14.363,0.93669,0.93699,1.13,1.73
2012.11.23 09:36:14.838,0.93669,0.93699,1.13,1.73
2012.11.23 09:36:15.514,0.93669,0.93699,1.13,1.73
2012.11.23 09:36:16.957,0.93668,0.93699,1.35,1.73
2012.11.23 09:36:17.223,0.93669,0.93699,1.13,1.73
2012.11.23 09:36:19.243,0.93668,0.93698,1.35,1.73
2012.11.23 09:36:24.841,0.93669,0.93698,1.13,1.73
2012.11.23 09:36:25.499,0.93669,0.93698,1.13,1.73
2012.11.23 09:36:30.573,0.93669,0.93698,1.88,1.73
2012.11.23 09:36:31.704,0.93669,0.93699,1.13,1.73
2012.11.23 09:36:33.400,0.93669,0.93699,1.35,1.73
2012.11.23 09:36:34.961,0.93669,0.93699,2.10,1.73
2012.11.23 09:36:36.072,0.9367,0.93699,1.73,1.73
2012.11.23 09:36:36.844,0.93669,0.93699,2.10,1.73
2012.11.23 09:36:37.690,0.93669,0.93699,2.10,1.73
2012.11.23 09:36:41.589,0.9367,0.93699,1.73,1.73
2012.11.23 09:36:41.651,0.93669,0.93691,1.35,1.50
2012.11.23 09:36:41.771,0.93666,0.93689,1.35,1.50
2012.11.23 09:36:42.378,0.93666,0.93688,1.35,1.50
2012.11.23 09:36:43.971,0.93665,0.93687,1.35,1.50
2012.11.23 09:36:44.090,0.93662,0.93683,1.35,1.50
2012.11.23 09:36:46.690,0.93661,0.93684,2.10,1.50
2012.11.23 09:36:47.427,0.93661,0.93684,2.10,1.50
2012.11.23 09:36:50.960,0.93661,0.93689,2.10,1.73
2012.11.23 09:36:51.140,0.93662,0.93686,1.73,1.50
2012.11.23 09:36:51.320,0.93662,0.93684,1.73,1.50
2012.11.23 09:36:52.111,0.93662,0.93684,2.10,1.50
2012.11.23 09:36:52.953,0.93662,0.93684,1.73,1.50
2012.11.23 09:36:53.268,0.9366,0.93684,1.35,1.50
2012.11.23 09:36:53.392,0.93662,0.93687,1.73,1.50
2012.11.23 09:36:53.921,0.93662,0.93684,1.73,1.50
2012.11.23 09:36:54.502,0.93662,0.93688,1.73,1.50
2012.11.23 09:36:54.635,0.93662,0.93688,1.73,1.50
2012.11.23 09:36:55.041,0.93662,0.93688,1.73,1.50
2012.11.23 09:37:06.753,0.93661,0.93685,1.35,2.93
2012.11.23 09:37:06.871,0.93656,0.93683,1.73,1.35
2012.11.23 09:37:07.496,0.93656,0.93683,1.73,1.35
2012.11.23 09:37:11.363,0.93656,0.93683,1.73,1.35
2012.11.23 09:37:11.631,0.9366,0.93688,1.73,1.73
2012.11.23 09:37:11.694,0.93661,0.93688,1.73,1.73
2012.11.23 09:37:11.870,0.93661,0.93688,1.73,1.50
2012.11.23 09:37:12.231,0.93662,0.93688,1.73,1.50
2012.11.23 09:37:14.902,0.93662,0.93688,1.73,1.50
2012.11.23 09:37:18.721,0.93661,0.93689,2.33,1.50
2012.11.23 09:37:30.271,0.93664,0.9369,1.35,1.50
2012.11.23 09:37:30.654,0.93664,0.9369,1.35,1.50
2012.11.23 09:37:43.006,0.93667,0.93693,1.73,1.73
2012.11.23 09:37:43.242,0.93667,0.93693,1.73,1.73
2012.11.23 09:37:43.304,0.93667,0.93693,1.73,1.50
2012.11.23 09:37:43.491,0.93672,0.93698,1.73,1.73
2012.11.23 09:37:44.060,0.93671,0.93695,1.73,1.50
2012.11.23 09:37:44.206,0.93671,0.93697,1.73,1.73
2012.11.23 09:37:45.252,0.93667,0.93697,1.73,1.73
2012.11.23 09:37:45.560,0.93667,0.93697,1.73,1.50
2012.11.23 09:37:46.101,0.93671,0.93699,1.73,1.88
2012.11.23 09:37:47.993,0.93671,0.93697,1.35,1.50
2012.11.23 09:37:48.502,0.93671,0.93697,1.35,1.50
2012.11.23 09:37:50.201,0.93671,0.93697,1.35,1.50
2012.11.23 09:37:51.570,0.93671,0.93697,1.35,1.50
2012.11.23 09:37:54.997,0.93671,0.93694,1.13,1.50
2012.11.23 09:37:57.641,0.93667,0.93693,1.73,1.50
2012.11.23 09:37:58.743,0.93667,0.93694,1.73,1.73
2012.11.23 09:38:01.521,0.93667,0.93693,1.73,1.50
2012.11.23 09:38:05.263,0.93667,0.93693,2.10,1.50
2012.11.23 09:38:06.113,0.93667,0.93693,2.10,1.50
2012.11.23 09:38:06.482,0.93671,0.93691,1.13,1.50
2012.11.23 09:38:09.633,0.93671,0.9369,1.13,1.50
2012.11.23 09:38:10.271,0.93671,0.93692,1.13,1.50
2012.11.23 09:38:11.821,0.93667,0.93693,2.10,1.50
2012.11.23 09:38:12.361,0.93667,0.93693,2.10,1.50
2012.11.23 09:38:14.033,0.93667,0.93693,2.10,1.50
2012.11.23 09:38:14.181,0.93667,0.93693,2.10,1.50
2012.11.23 09:38:27.876,0.93666,0.93691,1.35,1.50
2012.11.23 09:38:30.517,0.93666,0.93691,1.35,1.50
2012.11.23 09:38:30.956,0.93664,0.93688,1.35,1.50
2012.11.23 09:38:31.661,0.93664,0.93685,1.35,1.50
2012.11.23 09:38:31.857,0.93664,0.93685,1.13,1.50
2012.11.23 09:38:32.670,0.93658,0.93684,1.35,1.73
2012.11.23 09:38:32.791,0.93656,0.93684,1.73,2.10
2012.11.23 09:38:33.465,0.93656,0.93684,1.73,2.10
2012.11.23 09:38:34.303,0.93656,0.93684,1.73,2.10
2012.11.23 09:38:35.012,0.93656,0.93684,1.73,2.10
2012.11.23 09:38:35.428,0.93656,0.93684,1.73,2.10
2012.11.23 09:38:36.211,0.93656,0.93684,1.73,2.10
2012.11.23 09:38:36.811,0.9365,0.93678,1.95,1.73
2012.11.23 09:38:37.051,0.93651,0.93679,1.73,1.73
2012.11.23 09:38:37.501,0.93651,0.93679,1.73,1.73
2012.11.23 09:38:38.461,0.93657,0.93683,1.73,2.10
2012.11.23 09:38:38.642,0.93657,0.93683,1.73,2.10
2012.11.23 09:38:39.179,0.93657,0.93683,2.10,1.50
2012.11.23 09:38:43.261,0.9366,0.93689,1.73,1.73
2012.11.23 09:38:43.431,0.93661,0.93689,2.10,1.73
2012.11.23 09:38:44.324,0.93662,0.93688,1.73,1.50
2012.11.23 09:38:44.682,0.93662,0.93687,1.73,1.50
2012.11.23 09:38:45.111,0.93661,0.93689,2.10,1.50
2012.11.23 09:38:56.152,0.93661,0.93688,1.35,1.95
2012.11.23 09:38:56.271,0.93658,0.93678,1.13,1.50
2012.11.23 09:38:56.356,0.93653,0.93678,1.35,1.50
2012.11.23 09:38:56.530,0.93658,0.93684,1.35,1.73
2012.11.23 09:38:56.897,0.93653,0.93681,1.35,1.50
2012.11.23 09:38:56.961,0.93656,0.93684,1.73,1.50
2012.11.23 09:38:58.342,0.93661,0.93689,2.10,1.73
2012.11.23 09:38:58.581,0.93661,0.93689,2.10,1.73
2012.11.23 09:38:58.811,0.93661,0.93686,1.35,1.50
2012.11.23 09:38:59.791,0.93662,0.93686,1.73,1.50
2012.11.23 09:39:03.150,0.93662,0.93688,1.73,1.50
2012.11.23 09:39:10.841,0.93662,0.93686,1.35,1.50
2012.11.23 09:39:12.211,0.93662,0.93688,1.35,1.50
2012.11.23 09:39:12.881,0.93659,0.93687,1.35,1.50
2012.11.23 09:39:14.682,0.93659,0.93687,1.13,1.50
2012.11.23 09:39:14.863,0.93659,0.93683,1.13,1.50
2012.11.23 09:39:15.012,0.93659,0.93683,1.13,1.50
2012.11.23 09:39:15.156,0.93659,0.93683,1.35,1.50
2012.11.23 09:39:15.612,0.93656,0.93681,1.35,1.50
2012.11.23 09:39:16.081,0.93656,0.93678,1.35,1.50
2012.11.23 09:39:16.188,0.93656,0.93678,1.35,1.50
2012.11.23 09:39:16.441,0.93657,0.93683,1.50,1.73
2012.11.23 09:39:17.012,0.93659,0.93683,1.35,1.50
2012.11.23 09:39:19.887,0.93659,0.93682,1.35,1.50
2012.11.23 09:39:19.952,0.93659,0.93681,1.35,1.50
2012.11.23 09:39:20.663,0.93659,0.93681,1.35,1.50
2012.11.23 09:39:25.805,0.93658,0.93683,1.13,1.73
2012.11.23 09:39:26.557,0.93658,0.93683,1.35,1.50
2012.11.23 09:39:26.621,0.93657,0.93683,1.35,1.50
2012.11.23 09:39:26.741,0.93657,0.93679,1.13,1.50
2012.11.23 09:39:27.021,0.93657,0.93679,1.13,1.50
2012.11.23 09:39:27.601,0.93656,0.93679,1.13,1.73
2012.11.23 09:39:27.904,0.93656,0.93679,1.13,1.50
2012.11.23 09:39:29.218,0.93656,0.93679,1.35,1.50
2012.11.23 09:39:29.348,0.93656,0.93679,1.35,1.50
2012.11.23 09:39:34.761,0.93656,0.93679,1.35,1.50
2012.11.23 09:39:35.341,0.93656,0.93679,1.35,1.50
2012.11.23 09:39:36.280,0.93656,0.93679,1.13,1.73
2012.11.23 09:39:40.191,0.93657,0.93683,1.50,1.73
2012.11.23 09:39:40.253,0.93657,0.93683,1.73,1.50
2012.11.23 09:39:44.172,0.93661,0.93685,1.73,1.13
2012.11.23 09:39:44.981,0.93662,0.93683,1.73,1.50
2012.11.23 09:39:55.449,0.93662,0.93688,1.73,1.50
2012.11.23 09:39:55.792,0.93663,0.93688,1.35,1.50
2012.11.23 09:39:56.987,0.93663,0.93688,1.35,1.50
2012.11.23 09:39:57.622,0.93663,0.93688,1.35,1.73
2012.11.23 09:39:58.320,0.93663,0.93688,1.35,1.73
2012.11.23 09:39:58.851,0.93662,0.93688,1.73,1.73
2012.11.23 09:40:01.385,0.9366,0.93688,1.35,1.73
2012.11.23 09:40:01.561,0.93659,0.93683,1.13,1.73
2012.11.23 09:40:02.109,0.93659,0.93679,1.13,1.50
2012.11.23 09:40:02.770,0.93657,0.93683,1.73,1.73
2012.11.23 09:40:03.031,0.93657,0.93683,1.73,1.73
2012.11.23 09:40:04.603,0.93658,0.93683,1.13,1.73
2012.11.23 09:40:04.741,0.93661,0.93684,1.13,1.73
2012.11.23 09:40:08.912,0.93662,0.93687,1.73,1.73
2012.11.23 09:40:09.802,0.93661,0.93689,2.10,1.73
2012.11.23 09:40:11.741,0.93663,0.9369,1.13,1.73
2012.11.23 09:40:12.071,0.93667,0.93692,1.13,1.73
2012.11.23 09:40:13.562,0.93667,0.93692,2.10,1.50
2012.11.23 09:40:14.813,0.93667,0.93691,2.10,1.50
2012.11.23 09:40:28.431,0.93667,0.93689,2.10,1.50
2012.11.23 09:40:32.311,0.93671,0.93693,1.58,1.50
2012.11.23 09:40:32.922,0.93671,0.93693,1.58,1.50
2012.11.23 09:40:35.061,0.93671,0.93695,1.58,1.50
2012.11.23 09:40:37.072,0.93671,0.93693,1.35,1.50
2012.11.23 09:40:39.342,0.93671,0.93694,1.35,1.50
2012.11.23 09:40:41.419,0.93672,0.93694,1.13,1.50
2012.11.23 09:40:52.601,0.93672,0.93694,1.13,1.50
2012.11.23 09:40:52.784,0.93672,0.93694,1.13,1.73
2012.11.23 09:40:55.691,0.9367,0.93694,1.73,2.10
2012.11.23 09:40:56.633,0.93671,0.93694,1.50,2.10
2012.11.23 09:40:57.543,0.93671,0.93694,1.50,1.50
2012.11.23 09:40:59.601,0.93671,0.93694,1.50,1.50
2012.11.23 09:41:04.921,0.93671,0.93694,1.50,1.50
2012.11.23 09:41:06.192,0.93671,0.93694,1.50,1.50
2012.11.23 09:41:11.961,0.93676,0.93698,1.50,1.73
2012.11.23 09:41:12.033,0.93676,0.93698,1.50,1.73
2012.11.23 09:41:16.351,0.93671,0.93699,1.73,1.73
2012.11.23 09:41:16.991,0.93671,0.93699,1.73,1.73
2012.11.23 09:41:17.443,0.93671,0.93698,1.73,1.13
2012.11.23 09:41:21.592,0.93676,0.93698,1.50,2.10
2012.11.23 09:41:22.719,0.93671,0.93698,1.73,1.13
2012.11.23 09:41:24.944,0.93671,0.93699,1.73,1.50
2012.11.23 09:41:36.542,0.93671,0.93699,1.73,1.50
2012.11.23 09:41:36.847,0.93666,0.93692,1.73,1.13
2012.11.23 09:41:36.902,0.93673,0.93692,1.50,1.13
2012.11.23 09:41:37.021,0.9367,0.9369,1.73,1.13
2012.11.23 09:41:38.581,0.93671,0.93692,1.73,1.13
2012.11.23 09:41:38.701,0.93671,0.93692,1.73,1.13
2012.11.23 09:41:41.161,0.93671,0.9369,1.73,1.13
2012.11.23 09:41:41.673,0.93671,0.9369,1.73,1.13
2012.11.23 09:41:42.724,0.93671,0.9369,1.73,1.13
2012.11.23 09:41:42.961,0.93663,0.93693,2.60,1.50
2012.11.23 09:41:43.182,0.93663,0.93688,2.33,1.50
2012.11.23 09:41:44.045,0.93663,0.93688,2.33,1.50
2012.11.23 09:41:44.102,0.93663,0.93688,2.33,1.50
2012.11.23 09:41:44.810,0.93663,0.93691,1.58,2.40
2012.11.23 09:41:45.124,0.93663,0.93691,1.58,2.40
2012.11.23 09:41:45.496,0.93667,0.93693,1.73,1.50
2012.11.23 09:41:46.375,0.93666,0.93688,1.73,1.50
2012.11.23 09:41:46.431,0.93666,0.93688,1.73,1.50
2012.11.23 09:41:47.074,0.93667,0.93689,1.73,1.50
