2012.11.09 08:19:06.749,0.94657,0.94684,1.20,1.50
2012.11.09 08:19:07.258,0.94657,0.94684,1.35,1.50
2012.11.09 08:19:07.821,0.94657,0.94687,1.13,2.03
2012.11.09 08:19:08.235,0.94657,0.94686,1.73,1.13
2012.11.09 08:19:08.354,0.94657,0.94686,1.73,1.35
2012.11.09 08:19:09.881,0.94656,0.94686,1.73,1.35
2012.11.09 08:19:10.499,0.94656,0.94686,1.73,1.35
2012.11.09 08:19:10.619,0.94658,0.94686,1.73,1.35
2012.11.09 08:19:10.739,0.9466,0.9469,2.33,2.85
2012.11.09 08:19:11.466,0.9466,0.9469,2.33,1.88
2012.11.09 08:19:11.969,0.94659,0.94683,1.20,1.50
2012.11.09 08:19:13.389,0.94662,0.94688,1.35,1.50
2012.11.09 08:19:13.594,0.94662,0.94691,1.35,1.95
2012.11.09 08:19:18.864,0.94661,0.94689,1.35,1.73
2012.11.09 08:19:19.564,0.94661,0.94689,1.73,1.73
2012.11.09 08:19:20.261,0.9466,0.94689,2.33,1.73
2012.11.09 08:19:20.847,0.9466,0.94689,1.58,2.78
2012.11.09 08:19:20.969,0.94661,0.94689,1.73,1.73
2012.11.09 08:19:21.710,0.9466,0.94689,1.58,3.75
2012.11.09 08:19:22.219,0.9466,0.94689,1.58,2.48
2012.11.09 08:19:22.751,0.94657,0.94683,2.70,1.50
2012.11.09 08:19:22.847,0.9466,0.94683,1.58,1.50
2012.11.09 08:19:23.089,0.94661,0.94688,1.73,1.13
2012.11.09 08:19:25.029,0.94661,0.94688,1.73,1.13
2012.11.09 08:19:29.649,0.94666,0.94694,1.35,1.50
2012.11.09 08:19:31.073,0.94666,0.94694,1.35,2.93
2012.11.09 08:19:31.199,0.94666,0.94694,1.35,1.50
2012.11.09 08:19:47.139,0.94663,0.94693,1.35,2.25
2012.11.09 08:19:47.319,0.94662,0.94688,1.95,1.50
2012.11.09 08:19:47.901,0.94662,0.94688,1.35,1.50
2012.11.09 08:19:49.881,0.94663,0.94692,1.35,1.88
2012.11.09 08:19:50.210,0.94666,0.94693,1.35,1.50
2012.11.09 08:19:52.249,0.94663,0.94689,1.58,1.73
2012.11.09 08:19:52.309,0.94662,0.94689,1.20,1.73
2012.11.09 08:19:52.856,0.94665,0.94693,1.58,2.10
2012.11.09 08:19:53.034,0.94665,0.94693,1.58,1.88
2012.11.09 08:19:53.379,0.94665,0.94693,1.58,3.08
2012.11.09 08:19:53.961,0.94665,0.94693,1.58,1.88
2012.11.09 08:19:56.289,0.94662,0.94688,1.35,3.23
2012.11.09 08:19:56.409,0.94659,0.94688,1.35,3.23
2012.11.09 08:19:56.469,0.94659,0.94688,1.35,3.45
2012.11.09 08:19:56.814,0.94659,0.94686,1.35,1.35
2012.11.09 08:19:57.587,0.94659,0.94687,1.35,2.55
2012.11.09 08:19:57.710,0.94659,0.9469,1.35,3.53
2012.11.09 08:19:57.920,0.94659,0.9469,2.10,1.35
2012.11.09 08:19:58.039,0.94662,0.94692,1.73,1.58
2012.11.09 08:19:58.220,0.94662,0.94693,2.33,1.50
2012.11.09 08:19:59.121,0.94662,0.94694,2.33,1.13
2012.11.09 08:20:00.479,0.94662,0.94694,2.33,1.13
2012.11.09 08:20:01.233,0.94666,0.94694,1.73,1.13
2012.11.09 08:20:05.301,0.94666,0.94694,1.73,1.13
2012.11.09 08:20:06.044,0.94666,0.94693,1.73,1.50
2012.11.09 08:20:06.301,0.94669,0.94698,2.10,1.58
2012.11.09 08:20:06.432,0.94669,0.94698,2.10,1.58
2012.11.09 08:20:08.529,0.94666,0.94693,1.35,2.33
2012.11.09 08:20:08.829,0.94657,0.94683,2.33,1.50
2012.11.09 08:20:08.890,0.94659,0.94687,1.73,1.35
2012.11.09 08:20:08.950,0.94661,0.94687,1.50,1.35
2012.11.09 08:20:09.140,0.94661,0.94687,1.73,1.13
2012.11.09 08:20:10.729,0.94657,0.94683,2.10,1.50
2012.11.09 08:20:10.823,0.94657,0.94683,2.10,1.50
2012.11.09 08:20:11.536,0.94657,0.94683,2.10,1.50
2012.11.09 08:20:14.539,0.94657,0.94688,2.10,2.10
2012.11.09 08:20:16.749,0.94657,0.94686,1.73,1.35
2012.11.09 08:20:16.869,0.94661,0.94686,1.73,1.35
2012.11.09 08:20:19.150,0.94661,0.94686,1.73,1.13
2012.11.09 08:20:19.211,0.94663,0.94689,1.13,1.73
2012.11.09 08:20:19.540,0.94666,0.94694,1.58,1.73
2012.11.09 08:20:19.930,0.94668,0.94696,1.73,1.13
2012.11.09 08:20:21.240,0.94668,0.94696,1.73,1.13
2012.11.09 08:20:29.621,0.94667,0.94696,1.58,1.13
2012.11.09 08:20:29.739,0.94666,0.94694,1.58,3.30
2012.11.09 08:20:30.440,0.94666,0.94693,1.58,2.48
2012.11.09 08:20:31.270,0.94666,0.94694,1.58,3.23
2012.11.09 08:20:31.330,0.94666,0.94692,1.58,2.33
2012.11.09 08:20:36.529,0.94661,0.94688,1.35,1.73
2012.11.09 08:20:36.887,0.94661,0.94688,1.35,3.45
2012.11.09 08:20:37.442,0.94661,0.94688,1.13,1.73
2012.11.09 08:20:37.559,0.94661,0.94688,1.35,1.73
2012.11.09 08:20:38.097,0.94661,0.94688,2.10,1.73
2012.11.09 08:20:39.984,0.94661,0.94688,2.10,1.73
2012.11.09 08:20:40.391,0.94661,0.94693,2.10,3.83
2012.11.09 08:20:41.830,0.94663,0.94693,1.73,2.18
2012.11.09 08:20:42.061,0.94669,0.94694,1.73,1.35
2012.11.09 08:20:42.570,0.94668,0.94694,1.35,1.73
2012.11.09 08:20:42.810,0.94666,0.94689,1.35,1.50
2012.11.09 08:20:43.020,0.94668,0.94694,1.35,1.73
2012.11.09 08:20:44.280,0.94663,0.94693,1.73,1.13
2012.11.09 08:20:44.399,0.94663,0.94693,1.73,1.35
2012.11.09 08:20:45.050,0.94663,0.94688,1.73,1.50
2012.11.09 08:20:45.229,0.94665,0.94688,1.73,1.50
2012.11.09 08:20:45.290,0.94665,0.94693,1.73,1.50
2012.11.09 08:20:45.951,0.94665,0.94695,1.73,1.35
2012.11.09 08:20:46.011,0.9467,0.94695,1.73,1.13
2012.11.09 08:20:46.070,0.9467,0.94695,1.73,1.13
2012.11.09 08:20:46.129,0.9467,0.94695,1.73,1.13
2012.11.09 08:20:46.558,0.94669,0.94699,1.35,1.73
2012.11.09 08:20:46.679,0.94671,0.94699,1.73,1.73
2012.11.09 08:20:46.771,0.94671,0.94699,1.73,1.73
2012.11.09 08:20:47.072,0.94671,0.94699,1.73,1.50
2012.11.09 08:20:47.664,0.94671,0.94698,1.73,1.50
2012.11.09 08:20:48.000,0.94673,0.94698,1.20,1.50
2012.11.09 08:20:48.123,0.94673,0.94698,1.20,1.73
2012.11.09 08:20:48.180,0.94673,0.947,1.35,3.15
2012.11.09 08:20:48.313,0.94671,0.94699,1.35,1.73
2012.11.09 08:20:48.370,0.94671,0.94699,1.35,1.50
2012.11.09 08:20:50.360,0.94671,0.94699,1.35,1.73
2012.11.09 08:20:51.102,0.94671,0.94699,1.35,1.73
2012.11.09 08:20:52.699,0.94671,0.94699,1.13,1.73
2012.11.09 08:20:52.819,0.94673,0.94698,1.35,1.73
2012.11.09 08:20:53.842,0.94671,0.94695,1.73,1.13
2012.11.09 08:20:53.960,0.94668,0.94695,1.52,1.13
2012.11.09 08:20:54.080,0.94671,0.94695,1.73,1.13
2012.11.09 08:20:54.289,0.94674,0.94702,1.35,2.10
2012.11.09 08:20:54.410,0.94671,0.94694,1.35,1.50
2012.11.09 08:20:54.982,0.94672,0.94698,1.35,1.50
2012.11.09 08:20:55.124,0.94672,0.94698,1.35,1.73
2012.11.09 08:20:55.311,0.94674,0.94699,1.35,1.50
2012.11.09 08:20:55.398,0.94674,0.94699,1.35,1.50
2012.11.09 08:20:56.559,0.94669,0.94694,1.83,1.50
2012.11.09 08:20:56.680,0.94669,0.94698,1.35,1.73
2012.11.09 08:20:57.001,0.94669,0.94696,1.35,2.70
2012.11.09 08:20:57.949,0.94666,0.94693,1.35,1.95
2012.11.09 08:20:58.009,0.94664,0.94693,1.58,2.18
2012.11.09 08:20:59.292,0.94665,0.94694,1.73,1.88
2012.11.09 08:20:59.691,0.94665,0.94694,1.73,1.13
2012.11.09 08:20:59.932,0.94666,0.94694,1.73,1.13
2012.11.09 08:20:59.989,0.94664,0.94694,2.18,3.30
2012.11.09 08:21:01.412,0.94662,0.94694,2.33,1.35
2012.11.09 08:21:07.141,0.94662,0.94694,2.33,1.35
2012.11.09 08:21:07.259,0.94667,0.94696,1.73,1.35
2012.11.09 08:21:07.319,0.94669,0.94696,1.73,1.35
2012.11.09 08:21:07.380,0.94669,0.94696,1.73,1.13
2012.11.09 08:21:07.722,0.94672,0.94696,1.73,1.13
2012.11.09 08:21:08.340,0.94672,0.94696,1.73,1.13
2012.11.09 08:21:09.221,0.94671,0.94696,1.73,1.13
2012.11.09 08:21:09.556,0.94672,0.94696,1.73,1.13
2012.11.09 08:21:10.107,0.94672,0.94696,1.73,1.13
2012.11.09 08:21:10.229,0.94677,0.94703,1.73,1.35
2012.11.09 08:21:10.617,0.94678,0.94703,1.73,1.13
2012.11.09 08:21:10.752,0.94678,0.94703,1.73,1.13
2012.11.09 08:21:10.810,0.94678,0.94703,1.73,1.13
2012.11.09 08:21:10.869,0.94681,0.94703,1.73,1.13
2012.11.09 08:21:11.702,0.9468,0.94706,1.73,1.13
2012.11.09 08:21:11.800,0.94674,0.94702,2.25,1.13
2012.11.09 08:21:12.040,0.94675,0.94702,1.58,1.13
2012.11.09 08:21:14.411,0.94675,0.94702,1.58,1.13
2012.11.09 08:21:14.530,0.94672,0.94704,1.73,2.10
2012.11.09 08:21:15.610,0.94675,0.94703,1.35,1.73
2012.11.09 08:21:15.670,0.94675,0.94703,1.35,1.73
2012.11.09 08:21:19.550,0.94675,0.94706,1.35,1.13
2012.11.09 08:21:21.655,0.94675,0.94704,1.35,2.18
2012.11.09 08:21:22.653,0.94675,0.94704,1.35,2.18
2012.11.09 08:21:23.579,0.94676,0.94708,2.70,1.73
2012.11.09 08:21:23.883,0.94676,0.94707,1.95,2.48
2012.11.09 08:21:25.759,0.94676,0.94707,2.56,2.25
2012.11.09 08:21:25.819,0.94676,0.94708,2.56,1.50
2012.11.09 08:21:25.879,0.94676,0.94708,1.95,1.73
2012.11.09 08:21:26.650,0.94675,0.947,1.73,1.13
2012.11.09 08:21:26.891,0.9467,0.94696,2.33,1.13
2012.11.09 08:21:28.534,0.94673,0.94696,1.73,1.13
2012.11.09 08:21:28.590,0.94673,0.94696,1.73,1.13
2012.11.09 08:21:28.950,0.94678,0.94703,1.73,1.50
2012.11.09 08:21:29.929,0.94673,0.94702,1.73,1.13
2012.11.09 08:21:29.989,0.94673,0.94702,1.73,1.13
2012.11.09 08:21:30.490,0.94676,0.94702,1.73,1.35
2012.11.09 08:21:30.550,0.94674,0.94702,1.73,1.35
2012.11.09 08:21:31.052,0.94676,0.94702,1.73,1.95
2012.11.09 08:21:31.376,0.94676,0.94702,1.73,1.73
2012.11.09 08:21:31.651,0.94678,0.94702,1.73,1.35
2012.11.09 08:21:35.429,0.94678,0.94709,2.10,2.70
2012.11.09 08:21:36.230,0.94682,0.94709,1.73,1.35
2012.11.09 08:21:36.925,0.94682,0.94709,1.73,1.35
2012.11.09 08:21:37.470,0.94679,0.94709,1.73,1.58
2012.11.09 08:21:37.529,0.94679,0.94708,1.73,1.73
2012.11.09 08:21:37.709,0.94676,0.94708,1.73,2.10
2012.11.09 08:21:38.141,0.9468,0.94708,1.73,2.10
2012.11.09 08:21:38.871,0.9468,0.94708,1.73,1.13
2012.11.09 08:21:39.332,0.9468,0.94708,1.73,1.13
2012.11.09 08:21:39.570,0.94684,0.94709,1.73,1.58
2012.11.09 08:21:39.890,0.94684,0.94713,1.73,1.13
2012.11.09 08:21:40.599,0.94682,0.94713,1.73,2.40
2012.11.09 08:21:40.659,0.94683,0.94713,1.73,1.13
2012.11.09 08:21:41.751,0.9468,0.9471,1.35,1.88
2012.11.09 08:21:42.401,0.9468,0.94712,1.35,1.88
2012.11.09 08:21:42.979,0.94683,0.94713,1.35,3.15
2012.11.09 08:21:43.630,0.94683,0.94713,1.35,3.90
2012.11.09 08:21:44.492,0.9468,0.94711,1.35,1.65
2012.11.09 08:21:44.752,0.9468,0.94713,1.35,3.90
2012.11.09 08:21:45.485,0.9468,0.94713,2.40,1.88
2012.11.09 08:21:47.938,0.94686,0.94717,2.10,1.35
2012.11.09 08:21:48.066,0.9469,0.94717,1.50,1.35
2012.11.09 08:21:48.379,0.94691,0.94717,1.50,1.35
2012.11.09 08:21:48.559,0.94691,0.94717,1.73,1.35
2012.11.09 08:21:49.470,0.9469,0.94719,1.35,1.73
2012.11.09 08:21:49.829,0.9469,0.94716,1.35,2.25
2012.11.09 08:21:49.981,0.9469,0.94718,1.35,2.85
2012.11.09 08:21:50.429,0.9469,0.94718,1.35,2.25
2012.11.09 08:21:50.490,0.9469,0.94721,2.10,1.88
2012.11.09 08:21:53.970,0.9469,0.9472,1.35,2.70
2012.11.09 08:21:54.349,0.9469,0.94722,2.10,2.48
2012.11.09 08:21:54.801,0.9469,0.94719,2.10,1.73
2012.11.09 08:21:57.090,0.9469,0.94716,1.73,1.13
2012.11.09 08:22:01.221,0.94688,0.94716,1.73,1.13
2012.11.09 08:22:01.340,0.94692,0.94718,1.73,1.50
2012.11.09 08:22:02.280,0.94692,0.94721,1.73,1.35
2012.11.09 08:22:04.309,0.94688,0.94716,1.92,1.95
2012.11.09 08:22:04.430,0.94688,0.9471,2.29,1.13
2012.11.09 08:22:04.489,0.94688,0.9471,1.73,1.13
2012.11.09 08:22:04.629,0.94686,0.9471,1.73,1.13
2012.11.09 08:22:04.749,0.94688,0.9471,1.73,1.13
2012.11.09 08:22:06.663,0.94688,0.94713,1.73,1.13
2012.11.09 08:22:06.721,0.94688,0.94713,1.73,1.13
2012.11.09 08:22:06.781,0.94687,0.94713,1.73,1.13
2012.11.09 08:22:07.675,0.94685,0.94713,2.33,1.13
2012.11.09 08:22:07.840,0.94685,0.94714,2.33,1.50
2012.11.09 08:22:08.019,0.94688,0.94716,1.73,1.13
2012.11.09 08:22:11.260,0.94687,0.94716,1.73,3.23
2012.11.09 08:22:11.952,0.94685,0.94713,2.33,1.88
2012.11.09 08:22:12.071,0.94685,0.94713,2.33,1.88
2012.11.09 08:22:13.402,0.94685,0.94713,1.58,1.88
2012.11.09 08:22:21.295,0.94685,0.94709,1.58,1.50
2012.11.09 08:22:22.069,0.9468,0.94708,1.43,1.50
2012.11.09 08:22:22.129,0.94679,0.94708,2.10,1.50
2012.11.09 08:22:24.300,0.94679,0.94708,1.35,1.50
2012.11.09 08:22:24.851,0.94679,0.94709,1.35,1.73
2012.11.09 08:22:25.279,0.94679,0.94704,1.35,1.50
2012.11.09 08:22:26.920,0.94674,0.94704,2.10,1.50
2012.11.09 08:22:27.221,0.94674,0.94704,1.35,1.73
2012.11.09 08:22:28.170,0.94678,0.94707,1.58,1.35
2012.11.09 08:22:28.720,0.94678,0.94707,2.78,1.13
2012.11.09 08:22:28.929,0.9468,0.94707,1.73,1.13
2012.11.09 08:22:29.490,0.94679,0.94707,1.73,1.13
2012.11.09 08:22:30.106,0.94679,0.94707,1.73,1.13
2012.11.09 08:22:32.184,0.94679,0.94704,1.73,1.50
2012.11.09 08:22:32.239,0.94677,0.94704,1.58,1.50
2012.11.09 08:22:32.633,0.94676,0.94704,1.95,1.50
2012.11.09 08:22:32.869,0.94676,0.94699,1.35,1.50
2012.11.09 08:22:37.039,0.94674,0.94703,1.73,1.73
2012.11.09 08:22:37.361,0.94673,0.94703,1.35,1.50
2012.11.09 08:22:37.484,0.94673,0.94703,1.35,1.50
2012.11.09 08:22:39.370,0.94673,0.94698,1.35,1.50
2012.11.09 08:22:40.001,0.94673,0.94698,1.35,1.50
2012.11.09 08:22:41.226,0.94673,0.94698,1.35,1.50
2012.11.09 08:22:42.676,0.94672,0.94698,1.35,1.50
2012.11.09 08:22:42.801,0.94668,0.94694,1.95,1.50
2012.11.09 08:22:50.310,0.9467,0.94694,1.13,1.50
2012.11.09 08:22:50.462,0.9467,0.94694,1.13,1.50
2012.11.09 08:22:50.801,0.94665,0.94694,1.35,2.85
2012.11.09 08:22:52.679,0.94666,0.94694,1.73,1.73
2012.11.09 08:22:55.019,0.94663,0.94693,1.73,1.73
2012.11.09 08:23:01.240,0.94662,0.94694,2.70,2.55
2012.11.09 08:23:03.710,0.9467,0.94697,1.13,1.88
2012.11.09 08:23:03.831,0.9467,0.94698,1.13,1.73
2012.11.09 08:23:03.949,0.9467,0.94698,1.35,2.25
2012.11.09 08:23:04.071,0.9467,0.94698,2.10,1.50
2012.11.09 08:23:04.610,0.94671,0.94698,1.73,1.50
2012.11.09 08:23:05.241,0.94671,0.94699,1.95,1.50
2012.11.09 08:23:06.145,0.94672,0.94699,1.35,1.50
2012.11.09 08:23:06.199,0.94673,0.94702,1.35,1.35
2012.11.09 08:23:06.451,0.94673,0.94699,1.35,1.73
2012.11.09 08:23:06.670,0.94672,0.94698,1.35,1.50
2012.11.09 08:23:06.729,0.94672,0.94698,1.95,1.50
2012.11.09 08:23:07.300,0.94664,0.94693,1.73,1.88
2012.11.09 08:23:10.324,0.94664,0.94693,1.73,1.13
2012.11.09 08:23:10.590,0.94664,0.94689,1.35,1.50
2012.11.09 08:23:11.076,0.94664,0.94692,1.35,3.00
2012.11.09 08:23:11.393,0.94664,0.94689,1.35,1.50
2012.11.09 08:23:11.510,0.94664,0.94689,1.35,1.50
2012.11.09 08:23:11.763,0.94661,0.94689,2.10,1.50
2012.11.09 08:23:14.963,0.94663,0.94693,1.73,2.33
2012.11.09 08:23:15.140,0.94665,0.94694,1.35,1.50
2012.11.09 08:23:18.150,0.94668,0.94698,1.35,1.58
2012.11.09 08:23:18.410,0.94668,0.94693,1.35,1.50
2012.11.09 08:23:18.581,0.94668,0.94693,1.35,1.50
2012.11.09 08:23:21.090,0.94668,0.94693,1.35,1.50
2012.11.09 08:23:23.714,0.94663,0.94693,2.10,2.63
2012.11.09 08:23:24.539,0.94666,0.94693,1.35,1.73
2012.11.09 08:23:24.930,0.94666,0.94693,1.35,3.00
2012.11.09 08:23:24.989,0.94666,0.94693,1.35,3.00
2012.11.09 08:23:25.049,0.94666,0.94693,1.13,3.23
2012.11.09 08:23:26.130,0.94666,0.94691,1.13,2.55
2012.11.09 08:23:26.664,0.94666,0.94689,1.13,1.73
2012.11.09 08:23:31.462,0.94658,0.94688,1.73,1.35
2012.11.09 08:23:31.520,0.94658,0.94688,1.73,1.35
2012.11.09 08:23:31.640,0.94657,0.94684,1.35,1.50
2012.11.09 08:23:31.773,0.94657,0.94684,1.35,1.50
2012.11.09 08:23:31.830,0.94657,0.94684,1.35,1.50
2012.11.09 08:23:32.381,0.94657,0.94686,1.13,2.18
2012.11.09 08:23:32.550,0.94657,0.94688,1.88,3.60
2012.11.09 08:23:35.150,0.94657,0.94683,2.10,1.50
2012.11.09 08:23:35.209,0.94653,0.94683,1.73,2.10
2012.11.09 08:23:35.631,0.94652,0.94682,2.10,2.63
2012.11.09 08:23:35.822,0.94652,0.94679,1.35,1.50
2012.11.09 08:23:35.887,0.94651,0.94679,1.35,1.50
2012.11.09 08:23:36.391,0.9465,0.94679,1.13,1.73
2012.11.09 08:23:36.569,0.9465,0.94681,1.35,1.35
2012.11.09 08:23:36.870,0.94655,0.94681,1.73,1.13
2012.11.09 08:23:37.396,0.94654,0.94681,1.73,1.13
2012.11.09 08:23:37.459,0.94654,0.94681,1.73,1.73
2012.11.09 08:23:37.523,0.94654,0.94681,1.73,1.95
2012.11.09 08:23:38.949,0.94655,0.94681,1.13,1.58
2012.11.09 08:23:39.069,0.94656,0.94686,1.73,1.35
2012.11.09 08:23:41.259,0.94656,0.94686,1.73,1.35
2012.11.09 08:23:41.913,0.94656,0.94686,1.73,1.35
2012.11.09 08:23:42.489,0.94657,0.94686,1.73,1.35
2012.11.09 08:23:42.921,0.94656,0.94684,1.73,1.50
2012.11.09 08:23:43.269,0.94656,0.94684,1.73,1.73
2012.11.09 08:23:43.390,0.94652,0.94683,2.33,2.63
2012.11.09 08:23:44.184,0.94652,0.94678,1.73,1.50
2012.11.09 08:23:44.451,0.94645,0.94673,1.35,1.50
2012.11.09 08:23:44.510,0.94645,0.94673,1.35,1.73
2012.11.09 08:23:44.629,0.94643,0.94665,1.35,1.50
2012.11.09 08:23:44.950,0.94641,0.94663,1.35,1.50
2012.11.09 08:23:45.070,0.94634,0.94658,2.10,1.50
2012.11.09 08:23:45.320,0.94634,0.94659,1.35,1.50
2012.11.09 08:23:45.711,0.94632,0.94658,1.35,1.50
2012.11.09 08:23:46.070,0.94629,0.94653,1.73,1.50
2012.11.09 08:23:46.130,0.94634,0.94661,1.35,1.50
2012.11.09 08:23:46.190,0.94636,0.94663,1.13,1.73
2012.11.09 08:23:46.812,0.94633,0.94658,1.35,1.50
2012.11.09 08:23:47.156,0.94636,0.94658,1.13,1.50
2012.11.09 08:23:47.280,0.94635,0.94659,1.13,1.50
2012.11.09 08:23:47.799,0.94635,0.94659,1.35,1.50
2012.11.09 08:23:48.678,0.94635,0.94655,1.35,1.50
2012.11.09 08:23:49.270,0.94635,0.94655,1.13,1.50
2012.11.09 08:23:49.749,0.94633,0.94658,1.35,1.50
2012.11.09 08:23:49.809,0.94633,0.94658,1.35,1.50
2012.11.09 08:23:50.989,0.94633,0.94658,1.35,1.50
2012.11.09 08:23:51.049,0.94633,0.94658,1.35,1.50
2012.11.09 08:23:51.482,0.94632,0.94655,2.10,1.50
2012.11.09 08:23:52.860,0.94632,0.94655,1.73,1.50
2012.11.09 08:23:52.919,0.94636,0.94658,1.13,1.50
2012.11.09 08:23:52.979,0.94636,0.94658,1.35,1.50
2012.11.09 08:23:53.872,0.94633,0.94658,1.73,1.50
2012.11.09 08:23:54.358,0.94633,0.94655,1.73,1.50
2012.11.09 08:23:57.322,0.94633,0.94659,1.73,1.50
2012.11.09 08:23:57.380,0.94633,0.94655,1.73,1.50
2012.11.09 08:23:57.500,0.94633,0.94659,1.73,1.50
2012.11.09 08:23:58.134,0.94633,0.94659,1.35,1.50
2012.11.09 08:23:58.189,0.94635,0.94659,1.35,1.50
2012.11.09 08:24:00.289,0.94635,0.94657,1.35,1.50
2012.11.09 08:24:00.590,0.9462,0.94642,1.58,1.50
2012.11.09 08:24:00.649,0.94622,0.94643,1.13,1.50
2012.11.09 08:24:01.029,0.94621,0.94649,2.48,1.50
2012.11.09 08:24:01.549,0.94622,0.94649,1.35,1.50
2012.11.09 08:24:03.381,0.94621,0.94651,1.35,1.58
2012.11.09 08:24:03.650,0.94621,0.94652,1.35,2.78
2012.11.09 08:24:04.223,0.94619,0.94649,1.35,1.73
2012.11.09 08:24:04.869,0.94619,0.94649,1.73,1.73
2012.11.09 08:24:04.930,0.94621,0.94649,2.10,1.73
2012.11.09 08:24:06.290,0.94624,0.94653,1.35,1.73
2012.11.09 08:24:06.350,0.94624,0.94653,1.35,1.50
2012.11.09 08:24:06.786,0.94624,0.94653,1.35,1.73
2012.11.09 08:24:07.300,0.94623,0.94654,1.35,2.93
2012.11.09 08:24:07.789,0.94619,0.94648,1.35,1.50
2012.11.09 08:24:07.993,0.94619,0.94648,1.35,1.50
2012.11.09 08:24:08.133,0.94621,0.94652,1.35,2.40
2012.11.09 08:24:08.269,0.94622,0.94649,1.58,1.50
2012.11.09 08:24:08.390,0.94622,0.94649,1.58,1.50
2012.11.09 08:24:09.092,0.94627,0.94658,1.35,2.70
2012.11.09 08:24:09.529,0.94623,0.94654,1.73,3.83
2012.11.09 08:24:09.589,0.94625,0.94654,1.35,1.73
2012.11.09 08:24:10.157,0.94625,0.94654,1.73,1.73
2012.11.09 08:24:10.220,0.94627,0.94653,1.35,1.50
2012.11.09 08:24:10.771,0.94626,0.94653,1.73,1.50
2012.11.09 08:24:10.878,0.94625,0.94653,1.73,1.50
2012.11.09 08:24:11.517,0.94624,0.94653,1.73,1.50
2012.11.09 08:24:13.170,0.94622,0.94648,2.33,1.50
2012.11.09 08:24:13.349,0.94622,0.94648,2.33,1.50
2012.11.09 08:24:13.409,0.94623,0.94654,1.73,2.10
2012.11.09 08:24:14.450,0.94622,0.94648,1.73,1.50
2012.11.09 08:24:14.570,0.94622,0.94648,1.50,1.73
2012.11.09 08:24:14.629,0.94621,0.94648,1.88,1.73
2012.11.09 08:24:15.100,0.94619,0.94644,1.13,1.73
2012.11.09 08:24:15.160,0.94621,0.94649,1.88,1.73
2012.11.09 08:24:15.384,0.94621,0.94649,1.13,1.73
2012.11.09 08:24:15.980,0.94617,0.94643,1.13,1.73
2012.11.09 08:24:16.644,0.9462,0.94647,1.13,2.40
2012.11.09 08:24:17.171,0.94622,0.94649,1.13,1.73
2012.11.09 08:24:17.604,0.94622,0.94654,1.13,3.23
2012.11.09 08:24:17.660,0.94625,0.94654,1.50,1.73
2012.11.09 08:24:18.182,0.94625,0.94654,1.73,1.73
2012.11.09 08:24:18.800,0.94622,0.94654,1.35,1.73
2012.11.09 08:24:21.230,0.94622,0.94649,1.35,1.50
2012.11.09 08:24:22.941,0.94623,0.94649,1.35,1.50
2012.11.09 08:24:23.149,0.94621,0.94649,2.10,1.50
2012.11.09 08:24:23.858,0.94621,0.94649,1.50,1.73
2012.11.09 08:24:24.051,0.9462,0.94649,1.35,1.73
2012.11.09 08:24:24.668,0.94617,0.94643,2.10,1.50
2012.11.09 08:24:25.131,0.9462,0.94648,1.13,2.85
2012.11.09 08:24:25.249,0.94621,0.94648,1.35,1.50
2012.11.09 08:24:25.447,0.94617,0.94643,2.10,1.50
2012.11.09 08:24:25.509,0.94617,0.94643,2.10,1.50
2012.11.09 08:24:25.809,0.94621,0.94649,1.35,3.08
2012.11.09 08:24:26.103,0.94617,0.94644,1.35,1.50
2012.11.09 08:24:26.240,0.94621,0.94648,1.35,1.50
2012.11.09 08:24:26.500,0.94616,0.94644,1.35,1.73
2012.11.09 08:24:26.671,0.94618,0.94649,1.73,3.75
2012.11.09 08:24:27.009,0.94617,0.94644,1.35,1.73
2012.11.09 08:24:27.070,0.94617,0.94648,2.10,2.85
2012.11.09 08:24:27.129,0.94617,0.94649,2.10,1.73
2012.11.09 08:24:27.830,0.94617,0.94649,2.70,1.50
2012.11.09 08:24:27.960,0.94614,0.94639,1.58,1.50
2012.11.09 08:24:28.019,0.94613,0.94639,1.35,1.73
2012.11.09 08:24:28.140,0.94613,0.94644,2.10,3.75
2012.11.09 08:24:28.199,0.94615,0.94644,1.50,2.10
2012.11.09 08:24:28.409,0.94615,0.94644,1.73,1.88
2012.11.09 08:24:29.998,0.94615,0.94644,1.50,2.10
2012.11.09 08:24:31.130,0.94613,0.94643,1.35,1.73
2012.11.09 08:24:31.255,0.94613,0.94643,1.35,1.73
2012.11.09 08:24:32.340,0.94615,0.94644,1.50,2.10
2012.11.09 08:24:32.941,0.94615,0.94644,1.73,2.10
2012.11.09 08:24:33.249,0.9461,0.94639,1.35,1.50
2012.11.09 08:24:33.311,0.9461,0.94639,1.35,1.50
2012.11.09 08:24:33.489,0.94611,0.94639,1.73,1.73
2012.11.09 08:24:33.614,0.94611,0.94639,1.73,1.73
2012.11.09 08:24:34.492,0.94611,0.9464,1.73,1.58
2012.11.09 08:24:35.071,0.9461,0.9464,2.10,1.35
2012.11.09 08:24:39.292,0.9461,0.94638,2.10,1.50
2012.11.09 08:24:39.951,0.9461,0.94638,2.10,1.73
2012.11.09 08:24:41.204,0.94611,0.94638,1.73,1.73
2012.11.09 08:24:42.430,0.94612,0.94638,1.50,1.73
2012.11.09 08:24:42.541,0.94612,0.94641,1.50,1.35
