2012.11.27 10:39:28.561,0.93689,0.93714,1.50,1.73
2012.11.27 10:39:29.100,0.93691,0.93716,1.73,1.35
2012.11.27 10:39:29.160,0.93691,0.93718,1.73,1.35
2012.11.27 10:39:29.760,0.93692,0.93718,1.73,1.35
2012.11.27 10:39:37.184,0.93692,0.93718,1.73,1.35
2012.11.27 10:39:37.242,0.93692,0.93718,1.73,1.35
2012.11.27 10:39:37.403,0.93692,0.93718,1.73,1.35
2012.11.27 10:39:37.661,0.93691,0.93718,1.73,1.35
2012.11.27 10:39:38.391,0.93689,0.93717,1.73,2.55
2012.11.27 10:39:39.730,0.93689,0.93717,1.73,2.55
2012.11.27 10:39:39.853,0.9369,0.93721,2.10,1.35
2012.11.27 10:39:43.223,0.9369,0.93719,2.10,1.73
2012.11.27 10:39:44.351,0.9369,0.93721,2.10,1.35
2012.11.27 10:39:45.912,0.9369,0.93718,2.10,1.73
2012.11.27 10:39:48.235,0.9369,0.93718,2.10,1.73
2012.11.27 10:39:49.316,0.93692,0.93718,1.73,1.73
2012.11.27 10:39:54.850,0.9369,0.93719,1.35,1.73
2012.11.27 10:39:55.151,0.93692,0.93724,1.35,2.78
2012.11.27 10:39:59.051,0.93696,0.93723,1.58,2.25
2012.11.27 10:40:01.505,0.93696,0.93723,1.58,3.00
2012.11.27 10:40:02.339,0.93696,0.93723,1.58,3.00
2012.11.27 10:40:03.566,0.93696,0.93719,1.58,1.50
2012.11.27 10:40:03.742,0.9369,0.93714,1.20,1.50
2012.11.27 10:40:04.401,0.93691,0.93718,1.35,3.68
2012.11.27 10:40:04.521,0.93691,0.93718,1.35,3.45
2012.11.27 10:40:04.581,0.93692,0.93718,1.73,1.50
2012.11.27 10:40:04.967,0.93696,0.93722,1.73,1.13
2012.11.27 10:40:08.414,0.93697,0.93723,1.73,1.50
2012.11.27 10:40:12.971,0.93696,0.93721,1.73,1.13
2012.11.27 10:40:13.092,0.93692,0.93718,1.73,1.50
2012.11.27 10:40:13.189,0.93692,0.93718,1.73,1.73
2012.11.27 10:40:13.723,0.93692,0.93718,1.73,1.73
2012.11.27 10:40:14.543,0.93686,0.93714,1.73,1.73
2012.11.27 10:40:14.602,0.93686,0.93714,1.73,1.73
2012.11.27 10:40:14.983,0.93685,0.93712,1.73,2.10
2012.11.27 10:40:15.671,0.93685,0.93712,1.73,2.33
2012.11.27 10:40:18.511,0.93684,0.93708,1.35,1.50
2012.11.27 10:40:19.252,0.93679,0.93704,1.35,1.50
2012.11.27 10:40:19.932,0.93679,0.93703,1.35,1.50
2012.11.27 10:40:20.111,0.93677,0.93703,1.73,1.50
2012.11.27 10:40:20.232,0.93676,0.93703,2.10,1.73
2012.11.27 10:40:20.761,0.93677,0.93703,1.73,1.73
2012.11.27 10:40:21.400,0.93677,0.93703,1.73,1.50
2012.11.27 10:40:21.647,0.93677,0.93703,1.73,1.73
2012.11.27 10:40:24.641,0.93678,0.93705,1.73,2.03
2012.11.27 10:40:24.702,0.93681,0.93709,1.50,1.73
2012.11.27 10:40:24.891,0.93681,0.93709,1.73,1.50
2012.11.27 10:40:25.222,0.93682,0.9371,1.27,2.25
2012.11.27 10:40:25.370,0.93686,0.9371,1.73,1.13
2012.11.27 10:40:25.754,0.93682,0.93708,1.73,1.50
2012.11.27 10:40:25.811,0.93682,0.93708,1.73,1.50
2012.11.27 10:40:25.872,0.93682,0.93708,1.73,1.50
2012.11.27 10:40:26.063,0.93685,0.93709,1.35,1.50
2012.11.27 10:40:26.251,0.93686,0.93714,1.73,1.73
2012.11.27 10:40:28.501,0.93686,0.93714,1.73,1.73
2012.11.27 10:40:31.971,0.93686,0.93714,1.73,1.73
2012.11.27 10:40:34.832,0.93686,0.93714,1.73,1.73
2012.11.27 10:40:38.424,0.93686,0.93714,1.73,1.73
2012.11.27 10:40:40.681,0.93682,0.93713,2.10,1.73
2012.11.27 10:40:41.202,0.93687,0.93713,1.73,1.73
2012.11.27 10:40:41.413,0.93682,0.93713,1.73,2.10
2012.11.27 10:40:41.591,0.93682,0.93713,1.73,2.10
2012.11.27 10:40:47.671,0.93685,0.93714,1.73,1.73
2012.11.27 10:40:47.735,0.93685,0.93714,1.73,1.73
2012.11.27 10:40:48.164,0.93685,0.93714,1.73,1.73
2012.11.27 10:40:48.921,0.93683,0.93709,1.35,1.73
2012.11.27 10:40:49.586,0.93683,0.93709,1.35,1.73
2012.11.27 10:40:51.324,0.93681,0.93713,1.73,1.35
2012.11.27 10:40:51.491,0.93681,0.93713,1.73,1.35
2012.11.27 10:40:51.711,0.93681,0.93713,1.73,1.35
2012.11.27 10:40:52.561,0.9368,0.93706,1.73,1.13
2012.11.27 10:40:52.681,0.9368,0.93706,1.73,1.35
2012.11.27 10:40:54.712,0.9368,0.93706,1.73,1.35
2012.11.27 10:40:55.372,0.9368,0.93706,1.73,1.35
2012.11.27 10:40:58.369,0.9368,0.93706,1.73,1.35
2012.11.27 10:40:59.741,0.93677,0.93704,1.35,1.73
2012.11.27 10:41:00.422,0.93677,0.93703,1.35,1.73
2012.11.27 10:41:01.432,0.93674,0.93703,1.35,1.73
2012.11.27 10:41:03.586,0.93677,0.93703,1.73,1.50
2012.11.27 10:41:06.051,0.93677,0.93703,2.10,1.73
2012.11.27 10:41:06.773,0.93673,0.93699,1.35,1.73
2012.11.27 10:41:07.251,0.93668,0.93692,1.56,1.50
2012.11.27 10:41:08.011,0.93668,0.93696,1.56,1.13
2012.11.27 10:41:08.217,0.93666,0.93696,1.73,1.35
2012.11.27 10:41:08.379,0.93666,0.93696,1.73,1.35
2012.11.27 10:41:08.502,0.93669,0.93696,1.73,1.35
2012.11.27 10:41:09.207,0.93669,0.93698,1.73,1.73
2012.11.27 10:41:14.191,0.93671,0.93697,1.73,1.13
2012.11.27 10:41:14.396,0.93671,0.93697,1.73,1.13
2012.11.27 10:41:14.722,0.93671,0.93697,1.73,1.13
2012.11.27 10:41:16.890,0.93673,0.93703,1.35,3.90
2012.11.27 10:41:17.503,0.93676,0.93703,1.35,3.90
2012.11.27 10:41:18.314,0.93676,0.93703,1.35,1.73
2012.11.27 10:41:18.481,0.93676,0.93703,2.10,1.73
2012.11.27 10:41:19.935,0.93676,0.93703,2.10,1.50
2012.11.27 10:41:20.296,0.93677,0.93703,1.73,1.50
2012.11.27 10:41:26.431,0.93676,0.93703,1.35,1.50
2012.11.27 10:41:31.042,0.93676,0.93704,1.73,1.73
2012.11.27 10:41:31.512,0.93681,0.93706,1.73,1.35
2012.11.27 10:41:31.573,0.93677,0.93706,1.73,1.35
2012.11.27 10:41:38.274,0.93676,0.93704,1.73,1.73
2012.11.27 10:41:38.953,0.93676,0.93704,1.73,1.73
2012.11.27 10:41:41.462,0.93676,0.93704,1.73,1.73
2012.11.27 10:41:46.212,0.93676,0.93704,1.73,1.50
2012.11.27 10:41:47.125,0.93677,0.93703,1.73,1.50
2012.11.27 10:41:47.435,0.9368,0.93703,1.58,1.50
2012.11.27 10:41:47.614,0.9368,0.93706,1.58,3.38
2012.11.27 10:41:47.984,0.9368,0.93706,1.73,1.13
2012.11.27 10:41:48.221,0.93681,0.93705,1.73,1.50
2012.11.27 10:41:48.472,0.9368,0.93704,1.73,1.50
2012.11.27 10:41:48.531,0.93681,0.93704,1.73,1.50
2012.11.27 10:41:49.051,0.93682,0.93708,1.35,1.73
2012.11.27 10:41:49.111,0.93683,0.93708,1.35,1.73
2012.11.27 10:41:49.291,0.93682,0.93708,2.10,1.73
2012.11.27 10:41:49.399,0.93683,0.93708,1.35,1.73
2012.11.27 10:41:49.523,0.93683,0.93708,1.35,1.73
2012.11.27 10:41:49.882,0.93685,0.93713,1.73,1.73
2012.11.27 10:41:50.233,0.93685,0.93714,1.73,1.35
2012.11.27 10:41:50.486,0.93689,0.93714,1.73,1.50
2012.11.27 10:41:50.662,0.93689,0.93714,1.73,1.50
2012.11.27 10:41:50.805,0.93688,0.93714,2.10,1.50
2012.11.27 10:41:50.921,0.93688,0.93719,2.10,2.10
2012.11.27 10:41:51.481,0.93687,0.93713,1.73,1.50
2012.11.27 10:41:52.003,0.93686,0.93714,1.73,2.10
2012.11.27 10:41:52.061,0.93686,0.93714,1.73,2.10
2012.11.27 10:41:52.350,0.93681,0.93708,2.10,1.50
2012.11.27 10:41:58.482,0.93682,0.93708,1.73,1.73
2012.11.27 10:42:05.087,0.93682,0.93708,1.73,1.73
2012.11.27 10:42:05.723,0.93683,0.93708,1.73,1.50
2012.11.27 10:42:16.720,0.93682,0.93709,1.35,1.73
2012.11.27 10:42:17.622,0.9368,0.93709,1.73,2.10
2012.11.27 10:42:18.101,0.93681,0.93709,1.73,2.10
2012.11.27 10:42:18.161,0.93681,0.93709,1.73,1.88
2012.11.27 10:42:21.822,0.93685,0.93708,1.73,1.50
2012.11.27 10:42:22.127,0.93681,0.93704,2.70,1.50
2012.11.27 10:42:22.252,0.93681,0.93704,2.70,1.50
2012.11.27 10:42:22.312,0.93681,0.93704,1.35,1.50
2012.11.27 10:42:22.635,0.93681,0.93707,1.35,1.35
2012.11.27 10:42:22.888,0.93682,0.93709,1.73,1.50
2012.11.27 10:42:31.038,0.93681,0.93709,2.10,1.50
2012.11.27 10:42:34.350,0.93682,0.93708,1.98,1.50
2012.11.27 10:42:34.992,0.93686,0.93709,1.73,1.50
2012.11.27 10:42:35.112,0.93682,0.93709,1.60,1.50
2012.11.27 10:42:35.370,0.93682,0.93709,1.35,1.73
2012.11.27 10:42:35.431,0.93682,0.93708,1.35,1.95
2012.11.27 10:42:36.155,0.93678,0.93706,1.41,2.25
2012.11.27 10:42:38.234,0.93677,0.93706,1.95,2.25
2012.11.27 10:42:38.364,0.9368,0.93709,1.73,1.73
2012.11.27 10:42:39.084,0.93681,0.9371,2.33,1.35
2012.11.27 10:42:39.926,0.93688,0.93713,1.73,1.73
2012.11.27 10:42:42.201,0.93686,0.93714,1.73,1.73
2012.11.27 10:42:42.774,0.93683,0.93708,1.73,1.50
2012.11.27 10:42:49.082,0.93679,0.93706,1.73,1.58
2012.11.27 10:42:51.201,0.93679,0.93706,1.73,1.58
2012.11.27 10:42:57.761,0.93679,0.93706,1.73,1.58
2012.11.27 10:43:01.901,0.93678,0.93706,1.73,1.58
2012.11.27 10:43:08.332,0.93679,0.93706,1.73,1.58
2012.11.27 10:43:18.486,0.93679,0.93706,1.73,2.85
2012.11.27 10:43:20.350,0.9368,0.93706,1.73,1.58
2012.11.27 10:43:23.141,0.9368,0.93706,1.73,1.58
2012.11.27 10:43:23.261,0.93685,0.93709,1.73,1.35
2012.11.27 10:43:23.854,0.93685,0.9371,1.73,1.35
2012.11.27 10:43:23.913,0.93688,0.9371,1.73,1.35
2012.11.27 10:43:25.881,0.93686,0.9371,1.73,1.35
2012.11.27 10:43:26.131,0.93686,0.9371,1.73,1.35
2012.11.27 10:43:31.885,0.93687,0.93712,1.73,1.13
2012.11.27 10:43:37.843,0.93692,0.93712,1.73,1.13
2012.11.27 10:43:38.235,0.93692,0.93719,1.73,2.78
2012.11.27 10:43:38.439,0.93694,0.93721,1.73,2.33
2012.11.27 10:43:38.537,0.93694,0.93721,1.73,2.33
2012.11.27 10:43:38.602,0.93696,0.93722,1.73,1.35
2012.11.27 10:43:40.814,0.93695,0.93722,1.73,1.58
2012.11.27 10:43:54.000,0.93695,0.93722,1.73,1.58
2012.11.27 10:43:56.250,0.93695,0.93722,1.73,1.58
2012.11.27 10:43:57.241,0.93695,0.93722,1.73,1.58
2012.11.27 10:43:57.622,0.93696,0.93725,1.73,3.00
2012.11.27 10:43:58.204,0.93699,0.93725,1.73,1.13
2012.11.27 10:43:58.322,0.93696,0.93724,1.73,1.73
2012.11.27 10:43:58.464,0.93696,0.93722,1.73,1.35
2012.11.27 10:44:08.491,0.93695,0.93722,1.73,3.23
2012.11.27 10:44:16.692,0.93695,0.93722,1.73,3.23
2012.11.27 10:44:16.941,0.9369,0.93717,1.35,3.15
2012.11.27 10:44:17.528,0.93688,0.93717,1.73,3.75
2012.11.27 10:44:18.015,0.93688,0.93717,1.73,3.75
2012.11.27 10:44:18.502,0.9369,0.93717,1.73,1.58
2012.11.27 10:44:18.872,0.93689,0.93716,1.73,2.40
2012.11.27 10:44:19.172,0.93686,0.93709,1.73,1.50
2012.11.27 10:44:19.863,0.93686,0.93709,1.73,1.73
2012.11.27 10:44:20.695,0.93686,0.93709,1.73,1.50
2012.11.27 10:44:21.231,0.93686,0.93709,1.73,1.73
2012.11.27 10:44:26.805,0.93685,0.93709,1.73,1.73
2012.11.27 10:44:48.296,0.93686,0.93709,1.73,1.73
2012.11.27 10:44:48.622,0.93686,0.93709,1.73,1.73
2012.11.27 10:44:48.741,0.93686,0.93709,1.73,1.73
2012.11.27 10:44:49.691,0.93689,0.93711,1.73,1.58
2012.11.27 10:44:50.184,0.93689,0.93711,1.73,1.58
2012.11.27 10:44:50.755,0.93686,0.93711,1.73,1.58
2012.11.27 10:44:51.194,0.93689,0.93711,1.73,1.58
2012.11.27 10:44:51.960,0.93689,0.93711,1.73,1.58
2012.11.27 10:44:55.314,0.93686,0.93711,1.73,1.58
2012.11.27 10:44:58.251,0.93686,0.93711,1.73,1.58
2012.11.27 10:45:03.564,0.9369,0.93715,1.50,1.58
2012.11.27 10:45:04.751,0.93691,0.93715,1.50,1.58
2012.11.27 10:45:16.972,0.93692,0.93718,1.50,2.10
2012.11.27 10:45:17.985,0.93692,0.93718,2.10,1.73
2012.11.27 10:45:18.782,0.93692,0.93718,2.10,1.73
2012.11.27 10:45:18.841,0.93695,0.93723,1.73,2.10
2012.11.27 10:45:19.159,0.93697,0.93723,1.73,1.73
2012.11.27 10:45:19.282,0.93697,0.93723,1.73,1.73
2012.11.27 10:45:19.402,0.93697,0.93723,1.73,1.73
2012.11.27 10:45:19.707,0.93697,0.93723,1.73,1.73
2012.11.27 10:45:20.991,0.93697,0.93723,2.10,1.73
2012.11.27 10:45:21.051,0.93697,0.93723,2.10,1.73
2012.11.27 10:45:21.111,0.93701,0.93728,1.50,1.35
2012.11.27 10:45:21.295,0.93701,0.93728,1.50,1.35
2012.11.27 10:45:21.678,0.93701,0.93728,1.73,1.35
2012.11.27 10:45:21.982,0.93697,0.93723,2.10,1.50
2012.11.27 10:45:22.055,0.93697,0.93723,2.10,1.73
2012.11.27 10:45:23.381,0.93697,0.93723,2.10,1.73
2012.11.27 10:45:23.692,0.93691,0.93719,1.73,1.73
2012.11.27 10:45:28.410,0.93691,0.93719,1.73,1.73
2012.11.27 10:45:32.558,0.93696,0.93722,1.73,1.35
2012.11.27 10:45:33.064,0.93701,0.93722,1.50,1.35
2012.11.27 10:45:33.953,0.93701,0.93726,1.50,1.35
2012.11.27 10:45:34.492,0.93701,0.93726,1.73,1.35
2012.11.27 10:45:38.413,0.93701,0.93726,1.73,1.35
2012.11.27 10:45:43.900,0.93701,0.93726,1.73,1.35
2012.11.27 10:45:45.565,0.93696,0.93724,1.73,1.73
2012.11.27 10:45:49.972,0.93701,0.93726,1.73,1.35
2012.11.27 10:45:50.281,0.93701,0.93726,1.73,1.35
2012.11.27 10:46:01.213,0.93704,0.93733,2.10,2.63
2012.11.27 10:46:01.332,0.93707,0.93733,1.73,1.73
2012.11.27 10:46:01.908,0.93704,0.93729,1.35,2.18
2012.11.27 10:46:01.983,0.93701,0.93729,2.10,3.15
2012.11.27 10:46:02.292,0.93704,0.93729,1.35,1.73
2012.11.27 10:46:02.412,0.93706,0.93734,1.73,2.10
2012.11.27 10:46:03.271,0.93706,0.93734,1.73,2.10
2012.11.27 10:46:03.770,0.93706,0.93734,1.73,2.10
2012.11.27 10:46:04.433,0.93711,0.93734,1.35,1.73
2012.11.27 10:46:13.713,0.93709,0.93734,1.35,1.73
2012.11.27 10:46:14.753,0.93712,0.93734,1.35,1.73
2012.11.27 10:46:17.972,0.93707,0.93734,1.35,1.73
2012.11.27 10:46:28.455,0.93709,0.93734,1.35,1.73
2012.11.27 10:46:33.444,0.93706,0.93734,1.73,1.73
2012.11.27 10:46:33.621,0.93704,0.93729,1.13,1.73
2012.11.27 10:46:36.952,0.93705,0.93728,1.50,1.73
2012.11.27 10:46:37.072,0.93707,0.93729,1.73,1.73
2012.11.27 10:46:37.433,0.93706,0.93734,1.73,1.73
2012.11.27 10:46:37.494,0.93706,0.93734,1.73,1.73
2012.11.27 10:46:38.661,0.93712,0.93737,1.73,1.35
2012.11.27 10:46:40.146,0.93712,0.93737,1.73,1.35
2012.11.27 10:46:41.141,0.93712,0.93737,1.73,1.35
2012.11.27 10:46:41.201,0.93716,0.93737,1.50,1.35
2012.11.27 10:46:41.382,0.93716,0.93739,1.73,1.73
2012.11.27 10:46:41.501,0.93711,0.93739,2.10,1.73
2012.11.27 10:46:42.598,0.93711,0.93739,2.10,1.73
2012.11.27 10:46:42.901,0.93716,0.93738,1.73,1.73
2012.11.27 10:46:48.499,0.93716,0.93738,1.73,1.73
2012.11.27 10:46:49.246,0.93716,0.93743,1.73,2.63
2012.11.27 10:46:49.602,0.93712,0.93738,1.35,1.73
2012.11.27 10:46:49.924,0.93712,0.93738,1.35,1.73
2012.11.27 10:46:58.243,0.9371,0.93738,1.73,1.73
2012.11.27 10:46:59.889,0.93712,0.93738,1.73,1.73
2012.11.27 10:46:59.951,0.93712,0.93738,1.73,1.73
2012.11.27 10:47:00.454,0.93715,0.93742,1.73,1.35
2012.11.27 10:47:00.512,0.93715,0.93742,1.73,1.35
2012.11.27 10:47:03.959,0.93716,0.93742,1.73,1.35
2012.11.27 10:47:06.312,0.93716,0.93744,1.73,1.73
2012.11.27 10:47:06.374,0.93716,0.93744,1.73,1.73
2012.11.27 10:47:07.002,0.93715,0.93744,1.73,2.85
2012.11.27 10:47:08.433,0.93714,0.93739,1.73,1.73
2012.11.27 10:47:12.665,0.93713,0.93738,1.35,1.73
2012.11.27 10:47:13.553,0.93713,0.93733,1.35,1.50
2012.11.27 10:47:22.828,0.93713,0.93738,1.35,1.73
2012.11.27 10:47:23.114,0.93713,0.93731,1.35,1.50
2012.11.27 10:47:23.633,0.93707,0.93728,2.48,1.50
2012.11.27 10:47:23.953,0.93705,0.93728,1.73,1.73
2012.11.27 10:47:24.653,0.93706,0.93729,1.35,1.73
2012.11.27 10:47:26.253,0.93707,0.93728,1.35,1.50
2012.11.27 10:47:26.604,0.93707,0.93728,1.35,1.50
2012.11.27 10:47:27.424,0.93707,0.93728,2.10,1.50
2012.11.27 10:47:28.083,0.93707,0.93728,2.10,1.50
2012.11.27 10:47:28.633,0.93707,0.93728,2.10,1.50
2012.11.27 10:47:29.030,0.93708,0.93734,1.35,1.73
2012.11.27 10:47:29.863,0.93709,0.93734,1.73,1.73
2012.11.27 10:47:30.156,0.93711,0.93734,1.35,1.73
2012.11.27 10:47:30.273,0.93711,0.93734,2.10,1.73
2012.11.27 10:47:31.155,0.93711,0.93734,2.10,1.50
2012.11.27 10:47:38.312,0.93712,0.93739,1.35,1.73
2012.11.27 10:47:38.663,0.93712,0.93739,2.10,1.73
2012.11.27 10:47:39.652,0.93712,0.93739,1.35,1.73
2012.11.27 10:47:40.173,0.93712,0.93739,1.35,1.73
2012.11.27 10:47:41.585,0.93712,0.93738,2.10,1.73
2012.11.27 10:47:46.190,0.93712,0.93738,2.10,1.73
2012.11.27 10:47:48.332,0.93711,0.93734,1.35,1.73
2012.11.27 10:47:49.362,0.93712,0.93734,1.35,1.73
2012.11.27 10:47:53.132,0.93712,0.93734,1.35,1.73
2012.11.27 10:47:55.732,0.93709,0.93734,1.73,1.73
2012.11.27 10:47:56.217,0.93706,0.93729,1.35,1.73
2012.11.27 10:47:58.946,0.93708,0.93728,1.35,1.73
2012.11.27 10:48:06.309,0.93705,0.93728,1.35,1.73
2012.11.27 10:48:06.433,0.93702,0.93728,1.73,2.70
2012.11.27 10:48:06.496,0.93702,0.93728,1.50,2.70
2012.11.27 10:48:06.553,0.93702,0.93728,1.50,2.70
2012.11.27 10:48:07.075,0.93702,0.93728,1.73,2.70
2012.11.27 10:48:08.824,0.93707,0.93733,2.10,1.73
2012.11.27 10:48:08.962,0.93708,0.93733,1.35,1.73
2012.11.27 10:48:09.022,0.93708,0.93733,1.35,1.73
2012.11.27 10:48:12.603,0.93706,0.93732,2.70,1.73
2012.11.27 10:48:12.843,0.93706,0.93729,1.73,1.73
2012.11.27 10:48:13.713,0.93701,0.93724,1.73,1.50
2012.11.27 10:48:13.843,0.93701,0.93724,1.73,1.73
2012.11.27 10:48:13.903,0.93705,0.93728,1.50,1.73
2012.11.27 10:48:14.433,0.93707,0.93728,1.73,1.73
2012.11.27 10:48:14.730,0.93707,0.93728,1.73,1.73
2012.11.27 10:48:18.404,0.93706,0.93731,1.73,1.35
2012.11.27 10:48:21.663,0.93702,0.93727,1.73,1.50
2012.11.27 10:48:22.084,0.93702,0.93723,1.73,1.50
2012.11.27 10:48:22.142,0.93702,0.93723,1.50,1.73
2012.11.27 10:48:26.063,0.93702,0.93728,1.50,1.35
2012.11.27 10:48:26.243,0.93706,0.93729,1.50,1.73
2012.11.27 10:48:28.413,0.93707,0.93733,1.50,1.73
2012.11.27 10:48:28.698,0.93706,0.93733,1.50,1.73
2012.11.27 10:48:29.274,0.93702,0.93729,1.35,1.73
2012.11.27 10:48:30.533,0.93702,0.93729,1.35,1.73
2012.11.27 10:48:30.772,0.93707,0.93733,1.73,1.73
2012.11.27 10:48:34.452,0.93704,0.93728,1.58,1.50
2012.11.27 10:48:35.232,0.93707,0.93733,1.50,1.73
2012.11.27 10:48:35.802,0.93706,0.93729,1.73,1.73
2012.11.27 10:48:38.913,0.93702,0.93725,1.73,1.50
2012.11.27 10:48:39.456,0.93702,0.93728,1.73,1.73
2012.11.27 10:48:39.652,0.93707,0.93728,1.73,1.50
2012.11.27 10:48:39.712,0.93707,0.93728,1.73,1.50
2012.11.27 10:48:43.233,0.93705,0.9373,1.73,1.35
2012.11.27 10:48:43.473,0.93707,0.93733,1.50,2.33
2012.11.27 10:48:43.612,0.93707,0.93728,1.73,1.50
2012.11.27 10:48:44.163,0.93706,0.93733,1.73,1.58
2012.11.27 10:48:44.236,0.93705,0.93733,1.73,1.58
2012.11.27 10:48:44.592,0.93706,0.93733,1.73,1.58
2012.11.27 10:48:47.533,0.93704,0.93733,1.58,1.35
2012.11.27 10:48:47.973,0.93707,0.93733,1.50,1.35
2012.11.27 10:48:48.662,0.93707,0.93733,2.33,1.73
2012.11.27 10:48:50.384,0.93707,0.93733,1.73,1.50
2012.11.27 10:48:50.444,0.93707,0.93733,1.73,1.73
2012.11.27 10:48:52.973,0.93707,0.93736,1.73,1.35
2012.11.27 10:48:54.212,0.93707,0.93738,1.73,1.73
2012.11.27 10:48:57.934,0.93711,0.93739,1.73,2.10
2012.11.27 10:48:58.403,0.93707,0.93734,1.58,1.73
2012.11.27 10:49:04.573,0.93712,0.93739,1.73,2.40
2012.11.27 10:49:04.633,0.93712,0.93739,1.73,2.40
2012.11.27 10:49:08.340,0.93711,0.93739,1.73,2.10
2012.11.27 10:49:08.943,0.93711,0.93739,1.73,2.10
2012.11.27 10:49:09.343,0.93707,0.93734,1.58,1.73
2012.11.27 10:49:09.915,0.93707,0.93733,1.58,3.08
2012.11.27 10:49:10.023,0.93707,0.93733,2.33,1.73
2012.11.27 10:49:10.143,0.93708,0.93735,1.73,2.70
2012.11.27 10:49:12.523,0.93708,0.93735,1.73,2.70
2012.11.27 10:49:17.263,0.93708,0.93735,1.73,2.70
2012.11.27 10:49:17.797,0.93707,0.93733,1.80,2.18
2012.11.27 10:49:17.912,0.93708,0.93737,1.73,2.55
2012.11.27 10:49:18.033,0.93708,0.93737,1.73,2.55
2012.11.27 10:49:18.513,0.93708,0.93735,1.73,1.95
2012.11.27 10:49:19.184,0.93708,0.93735,1.73,1.95
2012.11.27 10:49:20.997,0.93708,0.93735,1.73,1.95
2012.11.27 10:49:27.544,0.93708,0.93735,1.73,1.95
2012.11.27 10:49:28.292,0.93709,0.93736,1.73,3.15
2012.11.27 10:49:28.664,0.93712,0.93738,1.50,1.73
2012.11.27 10:49:29.064,0.93712,0.93739,1.73,2.93
2012.11.27 10:49:29.834,0.93711,0.93739,1.73,2.93
2012.11.27 10:49:32.682,0.93707,0.93736,1.73,1.35
2012.11.27 10:49:32.802,0.93706,0.93734,1.73,1.73
2012.11.27 10:49:32.966,0.93706,0.93734,1.73,1.73
2012.11.27 10:49:33.485,0.93707,0.93736,1.73,1.35
2012.11.27 10:49:38.343,0.93706,0.93734,1.73,1.73
2012.11.27 10:49:41.842,0.93706,0.93734,1.73,1.73
2012.11.27 10:49:44.584,0.93709,0.93736,1.73,1.35
2012.11.27 10:49:45.380,0.93709,0.93738,1.73,2.25
2012.11.27 10:49:45.503,0.93707,0.93735,2.10,2.78
2012.11.27 10:49:46.092,0.93707,0.93735,2.10,2.78
2012.11.27 10:49:46.682,0.93707,0.93735,2.10,2.78
2012.11.27 10:49:48.492,0.93707,0.93735,1.35,1.95
2012.11.27 10:49:50.245,0.93707,0.93735,1.35,1.95
2012.11.27 10:49:50.643,0.9371,0.93737,1.73,1.58
2012.11.27 10:49:51.388,0.93712,0.93738,1.73,1.73
2012.11.27 10:49:51.442,0.93714,0.93742,1.50,1.95
2012.11.27 10:49:51.736,0.93717,0.93742,1.73,1.35
2012.11.27 10:49:51.853,0.93721,0.93748,1.50,2.67
2012.11.27 10:49:52.230,0.93721,0.93748,1.73,1.35
2012.11.27 10:49:52.532,0.93718,0.93746,1.73,3.15
2012.11.27 10:49:52.593,0.93718,0.93746,1.73,3.15
2012.11.27 10:49:53.142,0.93719,0.93747,1.73,3.00
2012.11.27 10:49:53.264,0.93719,0.93747,1.73,3.00
2012.11.27 10:49:53.423,0.93723,0.93747,1.50,1.58
2012.11.27 10:49:53.946,0.93724,0.9375,1.50,1.35
2012.11.27 10:49:55.095,0.93724,0.9375,1.73,1.35
2012.11.27 10:49:55.154,0.93727,0.9375,1.50,1.35
2012.11.27 10:49:55.333,0.93721,0.93749,1.73,1.50
2012.11.27 10:49:55.394,0.9372,0.93749,2.78,1.50
2012.11.27 10:49:56.213,0.93724,0.93752,1.35,2.33
2012.11.27 10:49:57.365,0.93726,0.93753,1.50,1.73
2012.11.27 10:49:57.733,0.93727,0.93753,1.50,1.73
2012.11.27 10:49:57.793,0.93727,0.93753,1.73,1.73
2012.11.27 10:49:57.853,0.93725,0.93753,1.73,1.73
2012.11.27 10:49:57.973,0.93725,0.93753,1.73,1.73
2012.11.27 10:49:58.443,0.93726,0.93753,1.73,1.73
2012.11.27 10:49:59.663,0.93726,0.93754,1.73,3.30
2012.11.27 10:49:59.722,0.93726,0.93754,1.73,1.73
2012.11.27 10:49:59.783,0.93726,0.93754,1.73,1.73
2012.11.27 10:50:00.593,0.93732,0.93756,1.73,1.35
2012.11.27 10:50:01.062,0.93728,0.93756,1.13,1.38
2012.11.27 10:50:01.122,0.93726,0.9375,1.73,1.35
2012.11.27 10:50:01.183,0.93725,0.9375,1.73,1.35
2012.11.27 10:50:01.843,0.93725,0.9375,1.73,1.35
2012.11.27 10:50:02.053,0.93726,0.9375,1.73,1.35
2012.11.27 10:50:05.564,0.93726,0.9375,1.73,1.35
2012.11.27 10:50:05.803,0.93719,0.93746,1.35,2.78
2012.11.27 10:50:06.304,0.93719,0.93746,1.35,2.78
2012.11.27 10:50:06.798,0.93719,0.93746,1.35,2.78
2012.11.27 10:50:07.395,0.93718,0.93748,1.73,2.40
2012.11.27 10:50:08.453,0.93726,0.93749,1.50,1.35
2012.11.27 10:50:08.902,0.93721,0.93749,2.10,1.73
2012.11.27 10:50:09.163,0.93721,0.93749,2.10,1.73
2012.11.27 10:50:09.564,0.93721,0.93744,1.35,1.73
2012.11.27 10:50:09.803,0.93721,0.93744,1.13,1.73
