2012.11.05 07:57:11.180,0.94686,0.94723,1.35,1.95
2012.11.05 07:57:11.386,0.94686,0.9472,1.13,1.63
2012.11.05 07:57:11.708,0.94682,0.94716,1.73,1.59
2012.11.05 07:57:11.809,0.94682,0.9472,1.73,1.41
2012.11.05 07:57:11.933,0.94682,0.94716,1.73,1.29
2012.11.05 07:57:12.059,0.94681,0.94716,1.35,1.29
2012.11.05 07:57:12.322,0.94676,0.94715,1.73,1.58
2012.11.05 07:57:12.775,0.94676,0.94712,1.73,1.36
2012.11.05 07:57:13.307,0.94676,0.94715,1.73,1.58
2012.11.05 07:57:13.962,0.94681,0.94715,1.35,2.14
2012.11.05 07:57:14.666,0.94681,0.94715,1.35,1.58
2012.11.05 07:57:15.613,0.94681,0.94715,1.13,1.58
2012.11.05 07:57:15.839,0.94677,0.94715,1.35,1.58
2012.11.05 07:57:15.958,0.94674,0.9471,1.35,1.35
2012.11.05 07:57:16.076,0.94674,0.9471,1.35,1.35
2012.11.05 07:57:16.196,0.94674,0.9471,1.35,1.35
2012.11.05 07:57:16.316,0.94674,0.9471,1.35,1.35
2012.11.05 07:57:16.436,0.94681,0.9471,1.35,1.35
2012.11.05 07:57:16.657,0.94681,0.9471,1.58,1.13
2012.11.05 07:57:17.117,0.94681,0.9471,1.58,1.35
2012.11.05 07:57:17.409,0.94677,0.94714,1.35,1.58
2012.11.05 07:57:17.586,0.94677,0.94713,3.45,1.50
2012.11.05 07:57:17.716,0.94681,0.94715,1.58,1.35
2012.11.05 07:57:17.879,0.94677,0.94715,3.45,1.35
2012.11.05 07:57:17.937,0.94677,0.94714,1.35,1.45
2012.11.05 07:57:18.137,0.94681,0.94714,1.35,1.45
2012.11.05 07:57:18.212,0.94681,0.94715,1.58,1.35
2012.11.05 07:57:18.488,0.94677,0.94714,1.35,1.63
2012.11.05 07:57:18.717,0.94677,0.94715,1.35,2.56
2012.11.05 07:57:18.906,0.94682,0.94715,1.13,1.59
2012.11.05 07:57:18.966,0.94682,0.94716,1.35,1.58
2012.11.05 07:57:19.157,0.94682,0.94716,1.35,1.58
2012.11.05 07:57:19.938,0.94682,0.94716,1.35,1.58
2012.11.05 07:57:20.056,0.94682,0.94716,1.35,1.58
2012.11.05 07:57:20.156,0.94682,0.94716,1.35,1.58
2012.11.05 07:57:20.285,0.94682,0.94716,1.35,1.58
2012.11.05 07:57:20.346,0.94682,0.94716,1.35,1.58
2012.11.05 07:57:20.407,0.94682,0.94716,1.35,1.58
2012.11.05 07:57:20.527,0.94682,0.94716,1.35,1.58
2012.11.05 07:57:20.945,0.94681,0.94716,1.95,1.58
2012.11.05 07:57:21.066,0.94678,0.94715,2.98,1.35
2012.11.05 07:57:21.172,0.94678,0.94715,2.33,1.35
2012.11.05 07:57:22.961,0.9468,0.94716,1.35,1.95
2012.11.05 07:57:26.298,0.94673,0.94713,1.58,1.35
2012.11.05 07:57:26.808,0.94673,0.94711,1.58,1.35
2012.11.05 07:57:27.832,0.94673,0.94711,1.58,1.35
2012.11.05 07:57:28.216,0.94673,0.94711,1.58,1.35
2012.11.05 07:57:28.807,0.94673,0.94711,1.58,1.35
2012.11.05 07:57:29.346,0.94674,0.94711,1.41,1.35
2012.11.05 07:57:29.415,0.94673,0.94711,1.58,1.35
2012.11.05 07:57:30.137,0.94679,0.94717,1.58,2.70
2012.11.05 07:57:30.257,0.94679,0.94717,1.58,1.20
2012.11.05 07:57:30.318,0.94679,0.94717,1.58,1.95
2012.11.05 07:57:30.872,0.94679,0.94717,1.58,1.95
2012.11.05 07:57:32.245,0.94679,0.94717,1.58,1.95
2012.11.05 07:57:32.797,0.94679,0.94717,1.58,1.95
2012.11.05 07:57:33.817,0.94679,0.94713,1.58,1.35
2012.11.05 07:57:34.256,0.94679,0.94716,1.58,1.01
2012.11.05 07:57:34.318,0.94679,0.94717,1.58,1.20
2012.11.05 07:57:35.080,0.94679,0.94713,1.58,1.35
2012.11.05 07:57:35.222,0.94679,0.94713,1.58,1.35
2012.11.05 07:57:35.440,0.94679,0.94713,1.58,1.35
2012.11.05 07:57:35.957,0.94679,0.94713,1.58,1.13
2012.11.05 07:57:36.043,0.94679,0.94713,1.58,1.35
2012.11.05 07:57:36.177,0.94676,0.94713,1.20,1.95
2012.11.05 07:57:36.236,0.94676,0.94711,1.20,1.35
2012.11.05 07:57:36.297,0.94675,0.94711,1.58,1.58
2012.11.05 07:57:36.361,0.94675,0.94713,1.58,1.20
2012.11.05 07:57:36.417,0.94677,0.94713,1.63,1.20
2012.11.05 07:57:37.087,0.94679,0.94713,1.58,1.35
2012.11.05 07:57:37.639,0.94679,0.94713,1.58,1.35
2012.11.05 07:57:38.006,0.94679,0.94713,1.58,1.35
2012.11.05 07:57:38.191,0.94679,0.94714,1.58,1.35
2012.11.05 07:57:38.526,0.94679,0.94713,1.58,1.35
2012.11.05 07:57:40.464,0.94679,0.94713,1.58,1.35
2012.11.05 07:57:40.992,0.94676,0.94708,1.56,1.35
2012.11.05 07:57:41.107,0.94676,0.94708,1.56,1.13
2012.11.05 07:57:41.616,0.94675,0.94708,1.58,1.35
2012.11.05 07:57:43.718,0.94675,0.94708,1.80,1.13
2012.11.05 07:57:45.467,0.94675,0.94712,1.58,1.35
2012.11.05 07:57:45.785,0.94675,0.94712,1.80,1.35
2012.11.05 07:57:46.407,0.9467,0.94709,2.43,1.58
2012.11.05 07:57:46.871,0.9467,0.94709,2.43,1.58
2012.11.05 07:57:47.226,0.9467,0.94704,1.58,1.35
2012.11.05 07:57:47.641,0.9467,0.94704,1.58,1.35
2012.11.05 07:57:48.187,0.9467,0.94704,1.58,1.35
2012.11.05 07:57:49.467,0.9467,0.94704,1.98,1.35
2012.11.05 07:57:49.686,0.9467,0.94704,1.58,1.35
2012.11.05 07:57:56.637,0.94673,0.94709,1.35,1.58
2012.11.05 07:57:57.445,0.94673,0.94709,1.35,1.58
2012.11.05 07:57:57.566,0.94675,0.94709,1.35,1.58
2012.11.05 07:57:57.687,0.94676,0.94712,1.58,1.58
2012.11.05 07:57:58.029,0.94675,0.94708,1.35,1.58
2012.11.05 07:57:58.798,0.94675,0.94708,1.35,1.58
2012.11.05 07:57:59.713,0.94675,0.94708,1.35,1.58
2012.11.05 07:58:00.486,0.9467,0.94708,1.35,1.58
2012.11.05 07:58:00.601,0.9467,0.94708,1.35,1.58
2012.11.05 07:58:01.916,0.94667,0.94704,1.35,1.58
2012.11.05 07:58:05.637,0.9467,0.94707,1.58,1.58
2012.11.05 07:58:05.696,0.9467,0.94707,1.58,1.58
2012.11.05 07:58:05.757,0.9467,0.94707,1.58,1.58
2012.11.05 07:58:07.436,0.94676,0.94711,1.35,2.03
2012.11.05 07:58:10.164,0.94675,0.94713,1.58,1.58
2012.11.05 07:58:10.910,0.94675,0.94712,1.58,1.41
2012.11.05 07:58:13.294,0.94675,0.94712,1.58,1.41
2012.11.05 07:58:13.517,0.94675,0.94713,1.58,1.58
2012.11.05 07:58:13.622,0.94675,0.94713,1.58,1.58
2012.11.05 07:58:13.796,0.94675,0.94713,1.58,2.23
2012.11.05 07:58:14.169,0.94675,0.94713,1.58,2.23
2012.11.05 07:58:14.684,0.94675,0.94712,1.58,1.50
2012.11.05 07:58:15.168,0.94675,0.94712,1.58,1.50
2012.11.05 07:58:15.668,0.94675,0.94712,1.58,1.50
2012.11.05 07:58:16.426,0.94676,0.94713,1.35,1.58
2012.11.05 07:58:18.357,0.94676,0.94713,1.35,1.58
2012.11.05 07:58:18.597,0.94676,0.94713,1.35,1.58
2012.11.05 07:58:18.956,0.94676,0.94713,1.35,1.58
2012.11.05 07:58:19.238,0.94676,0.94713,1.35,1.58
2012.11.05 07:58:20.264,0.94676,0.94713,1.35,1.58
2012.11.05 07:58:20.708,0.94676,0.94713,1.35,1.58
2012.11.05 07:58:22.057,0.94681,0.94716,1.35,1.58
2012.11.05 07:58:23.010,0.94681,0.94716,1.35,1.58
2012.11.05 07:58:23.066,0.94681,0.94716,1.35,1.58
2012.11.05 07:58:23.607,0.94681,0.94716,1.35,1.58
2012.11.05 07:58:23.786,0.94677,0.94716,1.95,1.58
2012.11.05 07:58:23.978,0.94677,0.94716,1.95,1.83
2012.11.05 07:58:25.127,0.9468,0.94716,1.58,1.83
2012.11.05 07:58:25.249,0.94681,0.94716,1.35,1.58
2012.11.05 07:58:25.369,0.94681,0.94716,1.35,1.58
2012.11.05 07:58:25.688,0.94681,0.94712,1.13,2.55
2012.11.05 07:58:25.957,0.94681,0.94716,1.35,1.73
2012.11.05 07:58:26.077,0.94681,0.94713,1.13,1.17
2012.11.05 07:58:26.136,0.94677,0.9471,1.35,1.58
2012.11.05 07:58:26.589,0.94672,0.9471,1.58,1.58
2012.11.05 07:58:26.646,0.94672,0.9471,1.58,1.96
2012.11.05 07:58:27.838,0.94676,0.9471,1.35,1.58
2012.11.05 07:58:27.956,0.94676,0.9471,1.35,1.58
2012.11.05 07:58:30.707,0.94681,0.94716,1.35,1.58
2012.11.05 07:58:30.826,0.94681,0.94716,1.35,1.58
2012.11.05 07:58:31.040,0.94681,0.94716,1.35,1.58
2012.11.05 07:58:32.650,0.94682,0.94716,1.35,1.58
2012.11.05 07:58:34.507,0.94682,0.94716,1.35,1.58
2012.11.05 07:58:34.687,0.94682,0.94716,1.35,1.58
2012.11.05 07:58:35.398,0.94684,0.9472,1.58,1.58
2012.11.05 07:58:37.307,0.94687,0.9472,1.35,1.58
2012.11.05 07:58:37.366,0.94687,0.9472,1.35,1.58
2012.11.05 07:58:37.797,0.94689,0.94727,1.58,1.58
2012.11.05 07:58:38.476,0.94693,0.94727,1.35,1.58
2012.11.05 07:58:38.757,0.94693,0.94728,1.35,1.58
2012.11.05 07:58:39.397,0.94695,0.94733,1.58,1.58
2012.11.05 07:58:39.577,0.94698,0.94733,1.35,1.58
2012.11.05 07:58:40.378,0.94698,0.94733,1.35,1.58
2012.11.05 07:58:40.438,0.94698,0.94734,1.35,1.14
2012.11.05 07:58:40.739,0.94702,0.94742,1.58,2.40
2012.11.05 07:58:40.917,0.94702,0.94742,1.58,2.40
2012.11.05 07:58:42.388,0.94702,0.94743,1.58,1.68
2012.11.05 07:58:42.447,0.94708,0.94744,1.58,1.35
2012.11.05 07:58:42.667,0.94708,0.94744,1.58,1.35
2012.11.05 07:58:42.738,0.94708,0.94744,1.58,1.35
2012.11.05 07:58:43.204,0.94708,0.94744,1.58,1.35
2012.11.05 07:58:43.468,0.94711,0.94749,1.35,1.35
2012.11.05 07:58:43.528,0.94708,0.94749,1.20,1.35
2012.11.05 07:58:43.589,0.94711,0.94749,1.20,1.35
2012.11.05 07:58:43.917,0.94711,0.94748,1.35,1.29
2012.11.05 07:58:44.058,0.94711,0.94748,1.35,1.29
2012.11.05 07:58:44.607,0.94706,0.94745,1.58,1.35
2012.11.05 07:58:44.977,0.94706,0.94745,1.58,1.35
2012.11.05 07:58:45.557,0.94708,0.94748,1.20,1.43
2012.11.05 07:58:45.676,0.9471,0.94748,1.35,1.29
2012.11.05 07:58:45.817,0.9471,0.94745,1.35,1.47
2012.11.05 07:58:46.157,0.9471,0.94749,1.35,1.36
2012.11.05 07:58:46.254,0.9471,0.94749,1.35,1.14
2012.11.05 07:58:46.377,0.9471,0.94747,1.35,1.06
2012.11.05 07:58:46.918,0.94708,0.9475,1.20,3.00
2012.11.05 07:58:47.237,0.9471,0.94747,1.35,1.20
2012.11.05 07:58:47.559,0.94709,0.94747,1.35,1.35
2012.11.05 07:58:47.809,0.94709,0.94747,1.35,1.35
2012.11.05 07:58:48.166,0.94709,0.94747,1.35,1.35
2012.11.05 07:58:48.469,0.94709,0.94747,1.35,1.35
2012.11.05 07:58:48.587,0.9471,0.94747,1.27,1.35
2012.11.05 07:58:48.674,0.94709,0.94747,1.35,1.35
2012.11.05 07:58:49.408,0.94717,0.94754,2.33,1.35
2012.11.05 07:58:49.530,0.94721,0.94757,1.35,2.28
2012.11.05 07:58:49.587,0.94721,0.94757,1.58,2.03
2012.11.05 07:58:49.708,0.94721,0.94752,1.58,1.35
2012.11.05 07:58:50.148,0.94721,0.94759,1.58,1.73
2012.11.05 07:58:51.148,0.94721,0.94763,1.58,2.22
2012.11.05 07:58:51.268,0.94721,0.94763,1.58,1.47
2012.11.05 07:58:51.576,0.94726,0.94764,1.35,1.69
2012.11.05 07:58:51.637,0.94726,0.94765,1.35,1.20
2012.11.05 07:58:51.877,0.94726,0.94764,1.35,1.35
2012.11.05 07:58:52.432,0.94726,0.94765,1.35,1.20
2012.11.05 07:58:52.557,0.94726,0.94765,1.35,1.20
2012.11.05 07:58:54.102,0.94726,0.94764,1.35,1.35
2012.11.05 07:58:54.677,0.94726,0.94764,1.35,1.78
2012.11.05 07:58:55.037,0.9473,0.94764,1.58,1.35
2012.11.05 07:58:55.157,0.9473,0.9477,1.95,2.40
2012.11.05 07:58:55.607,0.9473,0.94769,1.95,1.50
2012.11.05 07:58:56.162,0.9473,0.9477,1.95,1.35
2012.11.05 07:58:56.964,0.9473,0.9477,1.95,1.35
2012.11.05 07:58:57.038,0.9473,0.94772,1.95,1.03
2012.11.05 07:58:57.810,0.9473,0.9477,1.95,1.35
2012.11.05 07:58:57.927,0.9473,0.9477,1.95,1.35
2012.11.05 07:58:58.046,0.94735,0.94773,1.35,1.58
2012.11.05 07:58:59.127,0.94733,0.94778,1.54,1.35
2012.11.05 07:58:59.188,0.94733,0.94776,1.20,1.38
2012.11.05 07:58:59.746,0.94733,0.94776,1.20,1.59
2012.11.05 07:58:59.867,0.94737,0.94777,1.58,1.52
2012.11.05 07:59:00.719,0.94737,0.94776,1.58,1.47
2012.11.05 07:59:01.447,0.94736,0.94776,1.58,1.45
2012.11.05 07:59:01.509,0.94737,0.94776,1.58,1.45
2012.11.05 07:59:01.876,0.94737,0.94774,1.95,1.59
2012.11.05 07:59:02.236,0.94737,0.94776,1.95,1.52
2012.11.05 07:59:02.852,0.94737,0.94774,1.35,1.58
2012.11.05 07:59:03.218,0.94733,0.94774,1.47,1.58
2012.11.05 07:59:03.747,0.94732,0.94774,1.71,1.58
2012.11.05 07:59:04.987,0.94736,0.94772,1.35,1.58
2012.11.05 07:59:06.447,0.94731,0.94772,2.34,1.58
2012.11.05 07:59:06.669,0.94731,0.94772,1.73,1.58
2012.11.05 07:59:06.917,0.94731,0.94772,1.35,1.87
2012.11.05 07:59:07.929,0.94731,0.9477,1.35,1.59
2012.11.05 07:59:09.318,0.9473,0.94768,1.58,1.36
2012.11.05 07:59:09.677,0.94725,0.94762,1.35,1.58
2012.11.05 07:59:10.088,0.94725,0.94762,1.35,1.58
2012.11.05 07:59:10.438,0.94725,0.94762,1.35,1.58
2012.11.05 07:59:10.994,0.94725,0.94762,1.35,1.58
2012.11.05 07:59:11.558,0.94725,0.94762,1.35,1.58
2012.11.05 07:59:12.309,0.94725,0.94762,1.35,1.58
2012.11.05 07:59:12.885,0.94725,0.94762,1.35,1.58
2012.11.05 07:59:13.367,0.94725,0.94763,1.35,1.58
2012.11.05 07:59:14.367,0.94719,0.94759,1.95,1.58
2012.11.05 07:59:14.429,0.94719,0.94759,1.95,1.58
2012.11.05 07:59:14.798,0.94719,0.94758,1.95,1.14
2012.11.05 07:59:15.718,0.94719,0.94757,1.95,1.58
2012.11.05 07:59:16.218,0.94719,0.94757,1.95,1.58
2012.11.05 07:59:16.726,0.94719,0.94754,1.58,1.35
2012.11.05 07:59:17.075,0.94712,0.94753,1.95,2.33
2012.11.05 07:59:17.583,0.94712,0.94747,1.35,2.33
2012.11.05 07:59:17.978,0.94712,0.94747,1.35,2.33
2012.11.05 07:59:19.190,0.94712,0.94747,1.35,2.33
2012.11.05 07:59:19.889,0.94712,0.94747,1.35,2.33
2012.11.05 07:59:20.052,0.94712,0.94747,1.35,2.33
2012.11.05 07:59:20.343,0.94712,0.94744,1.35,1.58
2012.11.05 07:59:20.613,0.94712,0.94744,1.35,1.58
2012.11.05 07:59:22.666,0.94707,0.94744,1.23,1.58
2012.11.05 07:59:22.847,0.94705,0.94744,1.35,1.58
2012.11.05 07:59:24.100,0.94705,0.94744,1.13,1.35
2012.11.05 07:59:25.367,0.94705,0.94744,1.13,1.35
2012.11.05 07:59:25.807,0.94705,0.94744,1.13,1.35
2012.11.05 07:59:28.737,0.94705,0.94744,1.13,1.35
2012.11.05 07:59:28.848,0.94704,0.94744,1.13,1.35
2012.11.05 07:59:29.097,0.94701,0.94737,1.50,1.35
2012.11.05 07:59:29.217,0.947,0.94737,1.73,1.35
2012.11.05 07:59:29.547,0.94702,0.94742,1.35,1.13
2012.11.05 07:59:31.857,0.94702,0.94742,1.58,1.13
2012.11.05 07:59:32.418,0.94702,0.94742,1.58,1.13
2012.11.05 07:59:33.177,0.94702,0.94742,1.58,1.13
2012.11.05 07:59:33.998,0.94704,0.94742,1.50,1.13
2012.11.05 07:59:34.866,0.94704,0.94742,1.50,1.13
2012.11.05 07:59:34.987,0.94704,0.94742,1.50,1.13
2012.11.05 07:59:35.090,0.94704,0.94742,1.50,1.13
2012.11.05 07:59:35.480,0.94702,0.94744,1.35,1.73
2012.11.05 07:59:35.969,0.94707,0.94743,1.13,1.35
2012.11.05 07:59:36.408,0.94707,0.94743,1.13,1.35
2012.11.05 07:59:36.850,0.94707,0.94743,1.13,1.35
2012.11.05 07:59:37.568,0.94707,0.94743,1.13,1.35
2012.11.05 07:59:37.849,0.94707,0.94743,1.13,1.35
2012.11.05 07:59:40.427,0.94707,0.94744,1.13,1.35
2012.11.05 07:59:42.979,0.94707,0.94743,1.13,1.35
2012.11.05 07:59:46.306,0.94707,0.94743,1.13,1.35
2012.11.05 07:59:46.686,0.94707,0.94743,1.13,1.35
2012.11.05 07:59:46.937,0.94707,0.94743,1.13,1.35
2012.11.05 07:59:46.998,0.94707,0.94748,1.13,2.85
2012.11.05 07:59:47.198,0.9471,0.94749,1.35,1.13
2012.11.05 07:59:48.117,0.9471,0.94749,1.35,1.13
2012.11.05 07:59:48.178,0.9471,0.94749,1.35,1.13
2012.11.05 07:59:48.667,0.9471,0.94749,1.35,1.13
2012.11.05 07:59:50.598,0.9471,0.94749,1.35,1.13
2012.11.05 07:59:55.416,0.9471,0.94749,1.35,1.13
2012.11.05 07:59:56.178,0.9471,0.94749,1.35,1.13
2012.11.05 07:59:56.729,0.9471,0.94749,1.35,1.13
