2012.11.19 09:47:32.917,0.94411,0.94445,1.35,1.35
2012.11.19 09:47:33.126,0.94411,0.94445,1.35,1.35
2012.11.19 09:47:36.146,0.94412,0.94445,1.35,1.35
2012.11.19 09:47:39.887,0.94411,0.94447,1.35,1.58
2012.11.19 09:47:40.006,0.94411,0.94439,1.35,1.35
2012.11.19 09:47:40.448,0.94406,0.94438,1.35,1.58
2012.11.19 09:47:47.966,0.94402,0.94436,1.73,1.58
2012.11.19 09:47:59.466,0.94406,0.94436,1.35,1.58
2012.11.19 09:48:04.650,0.94406,0.94438,1.35,1.35
2012.11.19 09:48:05.026,0.94407,0.94436,1.35,1.58
2012.11.19 09:48:11.368,0.94407,0.94436,1.35,1.35
2012.11.19 09:48:11.917,0.94407,0.94436,1.35,1.35
2012.11.19 09:48:12.036,0.94409,0.9444,1.35,1.35
2012.11.19 09:48:12.196,0.94409,0.9444,1.35,1.35
2012.11.19 09:48:12.331,0.94409,0.9444,1.35,1.35
2012.11.19 09:48:12.576,0.94409,0.94442,1.35,1.20
2012.11.19 09:48:12.967,0.94409,0.9444,1.35,1.13
2012.11.19 09:48:15.036,0.9441,0.94443,1.35,1.20
2012.11.19 09:48:16.203,0.9441,0.94443,1.35,1.95
2012.11.19 09:48:19.336,0.9441,0.94443,1.35,1.20
2012.11.19 09:48:20.436,0.9441,0.94442,1.35,1.58
2012.11.19 09:48:20.795,0.94406,0.94442,1.35,1.58
2012.11.19 09:48:21.116,0.94406,0.94443,1.35,1.35
2012.11.19 09:48:21.176,0.9441,0.94443,1.35,1.35
2012.11.19 09:48:21.235,0.9441,0.94443,1.35,1.35
2012.11.19 09:48:21.556,0.9441,0.94443,1.35,1.35
2012.11.19 09:48:21.707,0.9441,0.94444,1.35,1.95
2012.11.19 09:48:22.259,0.9441,0.94443,1.35,1.35
2012.11.19 09:48:25.741,0.94411,0.94444,1.35,1.35
2012.11.19 09:48:25.865,0.94411,0.94444,1.35,1.35
2012.11.19 09:48:27.172,0.94415,0.94444,1.35,1.35
2012.11.19 09:48:29.865,0.94411,0.94444,1.35,1.35
2012.11.19 09:48:30.491,0.94411,0.94444,1.35,1.58
2012.11.19 09:48:30.670,0.94407,0.94444,2.18,1.58
2012.11.19 09:48:31.166,0.94412,0.94444,1.35,1.58
2012.11.19 09:48:31.766,0.9441,0.9444,1.20,1.13
2012.11.19 09:48:32.085,0.94412,0.9444,1.20,1.13
2012.11.19 09:48:32.206,0.94409,0.9444,1.20,1.13
2012.11.19 09:48:33.088,0.9441,0.94444,1.58,1.35
2012.11.19 09:48:33.335,0.94411,0.94444,1.29,1.13
2012.11.19 09:48:33.397,0.94411,0.94448,1.67,1.95
2012.11.19 09:48:34.036,0.94412,0.94448,1.67,1.95
2012.11.19 09:48:38.856,0.9441,0.94445,1.20,1.35
2012.11.19 09:48:41.166,0.94411,0.94444,1.35,1.13
2012.11.19 09:48:41.716,0.94411,0.94444,1.35,1.13
2012.11.19 09:48:44.665,0.94409,0.9444,1.14,1.13
2012.11.19 09:48:44.846,0.94406,0.9444,1.35,1.13
2012.11.19 09:48:44.966,0.94406,0.94438,1.35,1.58
2012.11.19 09:48:45.408,0.94409,0.94439,1.35,1.58
2012.11.19 09:48:45.490,0.94409,0.94439,1.35,1.58
2012.11.19 09:48:45.845,0.94411,0.94442,1.35,1.13
2012.11.19 09:48:47.216,0.9441,0.94439,1.50,1.13
2012.11.19 09:48:50.342,0.9441,0.94439,1.50,1.13
2012.11.19 09:48:50.851,0.94407,0.94441,1.35,1.35
2012.11.19 09:48:51.296,0.94408,0.94441,1.03,1.13
2012.11.19 09:48:51.417,0.94407,0.94441,1.83,1.13
2012.11.19 09:48:51.566,0.94405,0.94438,1.89,1.13
2012.11.19 09:48:51.926,0.94407,0.94438,1.32,1.13
2012.11.19 09:48:52.496,0.94408,0.9444,1.12,1.13
2012.11.19 09:48:55.996,0.94409,0.94439,2.16,1.13
2012.11.19 09:48:56.652,0.9441,0.94439,1.50,1.13
2012.11.19 09:49:00.580,0.9441,0.94439,1.50,1.13
2012.11.19 09:49:00.846,0.94409,0.9444,1.95,1.13
2012.11.19 09:49:01.066,0.94411,0.94444,1.47,1.13
2012.11.19 09:49:01.196,0.94409,0.94443,2.22,1.13
2012.11.19 09:49:01.485,0.94414,0.94443,1.61,1.13
2012.11.19 09:49:01.699,0.94411,0.94443,1.20,1.13
2012.11.19 09:49:02.099,0.94411,0.9444,1.20,1.13
2012.11.19 09:49:02.586,0.94415,0.94446,1.01,1.35
2012.11.19 09:49:02.706,0.94411,0.94446,1.83,1.58
2012.11.19 09:49:02.826,0.94414,0.94448,1.20,1.95
2012.11.19 09:49:02.917,0.94415,0.94448,1.35,1.95
2012.11.19 09:49:03.036,0.94415,0.94448,1.35,1.95
2012.11.19 09:49:03.357,0.94412,0.94445,1.35,1.35
2012.11.19 09:49:04.936,0.94416,0.94448,1.35,1.95
2012.11.19 09:49:04.996,0.94411,0.94444,1.73,1.58
2012.11.19 09:49:08.225,0.94407,0.9444,1.92,1.95
2012.11.19 09:49:08.286,0.94407,0.9444,1.35,1.95
2012.11.19 09:49:08.417,0.94409,0.9444,1.35,1.95
2012.11.19 09:49:08.596,0.94409,0.9444,1.95,1.13
2012.11.19 09:49:10.067,0.94409,0.9444,1.95,1.13
2012.11.19 09:49:10.219,0.94409,0.9444,1.95,1.35
2012.11.19 09:49:10.826,0.94409,0.9444,1.95,1.35
2012.11.19 09:49:10.946,0.94409,0.9444,1.35,1.35
2012.11.19 09:49:11.006,0.94403,0.9444,1.58,1.35
2012.11.19 09:49:11.125,0.94403,0.9444,1.58,1.35
2012.11.19 09:49:15.209,0.94406,0.9444,1.35,1.35
2012.11.19 09:49:15.585,0.94406,0.9444,1.35,1.35
2012.11.19 09:49:17.037,0.94403,0.9444,1.58,1.35
2012.11.19 09:49:17.478,0.94406,0.94439,1.35,1.13
2012.11.19 09:49:17.596,0.94406,0.94439,1.35,1.35
2012.11.19 09:49:17.656,0.94403,0.94439,1.20,1.35
2012.11.19 09:49:17.997,0.94406,0.94436,1.35,1.35
2012.11.19 09:49:18.177,0.94406,0.94433,1.35,1.35
2012.11.19 09:49:18.297,0.94406,0.94433,1.35,1.35
2012.11.19 09:49:18.477,0.94406,0.94439,1.35,3.45
2012.11.19 09:49:19.037,0.94406,0.94439,1.35,3.45
2012.11.19 09:49:19.248,0.94406,0.94439,1.94,3.45
2012.11.19 09:49:19.647,0.94406,0.94436,1.94,1.35
2012.11.19 09:49:21.512,0.94406,0.94439,1.94,3.45
2012.11.19 09:49:22.011,0.94406,0.94436,1.94,1.35
2012.11.19 09:49:26.368,0.94406,0.94436,1.35,1.58
2012.11.19 09:49:40.566,0.94407,0.94436,1.35,1.35
2012.11.19 09:49:41.126,0.94409,0.94439,1.35,1.35
2012.11.19 09:49:41.186,0.94409,0.9444,1.35,1.35
2012.11.19 09:49:41.247,0.94409,0.9444,1.35,1.13
2012.11.19 09:49:41.697,0.94409,0.9444,1.89,1.13
2012.11.19 09:49:41.916,0.94411,0.94443,1.35,1.35
2012.11.19 09:49:43.006,0.94411,0.94444,1.35,1.35
2012.11.19 09:49:48.673,0.94411,0.94444,1.35,1.35
2012.11.19 09:49:49.055,0.94411,0.94444,1.35,1.13
2012.11.19 09:49:54.526,0.94411,0.94444,1.35,1.35
2012.11.19 09:49:55.076,0.94411,0.94445,1.35,1.35
2012.11.19 09:50:18.136,0.94411,0.94446,1.35,1.35
2012.11.19 09:50:24.847,0.94407,0.94442,1.20,1.35
2012.11.19 09:50:25.347,0.94406,0.94439,1.35,1.58
2012.11.19 09:50:25.406,0.94409,0.94439,1.35,1.58
2012.11.19 09:50:25.466,0.94409,0.94439,1.35,1.58
2012.11.19 09:50:25.816,0.94407,0.94438,1.52,1.13
2012.11.19 09:50:41.916,0.94411,0.94444,1.35,1.95
2012.11.19 09:50:42.126,0.94411,0.94444,1.35,1.73
2012.11.19 09:50:43.828,0.94411,0.94444,1.35,1.13
2012.11.19 09:50:44.046,0.94411,0.94449,1.35,1.73
2012.11.19 09:50:44.562,0.94412,0.94449,1.20,1.73
2012.11.19 09:50:44.877,0.94416,0.94449,1.35,1.35
2012.11.19 09:50:45.010,0.94416,0.94449,1.35,1.35
2012.11.19 09:50:45.258,0.94416,0.94449,1.35,1.35
2012.11.19 09:50:46.247,0.94416,0.94449,1.35,1.35
2012.11.19 09:50:46.576,0.94416,0.94449,1.35,1.35
2012.11.19 09:50:47.195,0.94416,0.94449,1.35,1.35
2012.11.19 09:50:50.636,0.94416,0.94449,1.35,1.35
2012.11.19 09:50:50.756,0.94416,0.94449,1.35,1.35
2012.11.19 09:50:50.938,0.94416,0.94449,1.35,1.35
2012.11.19 09:50:53.251,0.94416,0.94449,1.35,1.35
2012.11.19 09:50:59.426,0.94414,0.94446,1.32,1.35
2012.11.19 09:50:59.606,0.94417,0.94443,1.58,1.35
2012.11.19 09:51:00.141,0.94417,0.94443,1.58,1.13
2012.11.19 09:51:02.090,0.94417,0.94443,1.58,1.13
2012.11.19 09:51:02.539,0.94417,0.94443,1.58,1.13
2012.11.19 09:51:03.440,0.94417,0.94443,1.58,1.13
2012.11.19 09:51:08.669,0.94418,0.94451,1.35,1.95
2012.11.19 09:51:08.848,0.94418,0.94451,1.35,1.95
2012.11.19 09:51:09.106,0.94417,0.94449,1.35,1.58
2012.11.19 09:51:09.166,0.94418,0.94449,1.13,1.58
2012.11.19 09:51:09.226,0.94418,0.94449,1.35,1.58
2012.11.19 09:51:09.346,0.94418,0.94449,1.35,1.58
2012.11.19 09:51:09.545,0.94416,0.94449,1.35,1.58
2012.11.19 09:51:27.319,0.94416,0.94449,1.35,1.58
2012.11.19 09:51:27.857,0.94412,0.94444,1.35,1.13
2012.11.19 09:51:28.026,0.94411,0.94444,1.35,1.35
2012.11.19 09:51:29.433,0.94411,0.94444,1.35,1.35
2012.11.19 09:51:30.114,0.94415,0.94449,1.35,1.35
2012.11.19 09:51:30.236,0.94415,0.94449,1.35,1.35
2012.11.19 09:51:30.546,0.94415,0.94449,1.35,1.35
2012.11.19 09:51:31.246,0.94416,0.94451,1.35,1.35
2012.11.19 09:51:32.361,0.94415,0.94449,1.35,1.35
2012.11.19 09:51:32.476,0.94415,0.94449,1.35,1.35
2012.11.19 09:51:33.026,0.94415,0.94449,1.35,1.35
2012.11.19 09:51:35.067,0.94415,0.94446,1.35,1.13
2012.11.19 09:51:35.436,0.94417,0.94448,1.35,1.35
2012.11.19 09:51:38.348,0.94417,0.94452,1.35,1.35
2012.11.19 09:51:38.906,0.94417,0.94452,1.35,1.35
2012.11.19 09:51:38.992,0.94417,0.94452,1.35,1.35
2012.11.19 09:51:39.816,0.94417,0.94452,1.35,1.35
2012.11.19 09:51:53.887,0.94419,0.94454,1.35,1.35
2012.11.19 09:51:54.066,0.94428,0.94461,1.35,1.35
2012.11.19 09:51:54.246,0.94426,0.9446,1.35,1.58
2012.11.19 09:51:54.306,0.94426,0.9446,1.35,1.58
2012.11.19 09:51:55.377,0.94416,0.94459,1.73,1.25
2012.11.19 09:51:56.436,0.94428,0.94459,1.13,1.25
2012.11.19 09:51:56.496,0.94428,0.94461,1.35,1.35
2012.11.19 09:51:56.676,0.94427,0.94459,1.35,1.58
2012.11.19 09:51:57.046,0.94417,0.94459,1.73,1.25
2012.11.19 09:51:59.016,0.94428,0.94459,1.13,1.25
2012.11.19 09:51:59.076,0.94428,0.94461,1.35,1.95
2012.11.19 09:51:59.226,0.94428,0.9446,1.35,1.58
2012.11.19 09:51:59.436,0.94428,0.94459,1.13,1.47
2012.11.19 09:51:59.727,0.94426,0.94459,1.13,1.47
2012.11.19 09:51:59.950,0.94416,0.94459,1.73,1.47
2012.11.19 09:52:00.066,0.94422,0.94451,1.35,1.35
2012.11.19 09:52:00.186,0.94422,0.94451,1.35,1.58
2012.11.19 09:52:00.366,0.94422,0.94451,1.35,1.58
2012.11.19 09:52:01.618,0.94417,0.94454,1.35,1.35
2012.11.19 09:52:01.676,0.94421,0.94454,1.35,1.35
2012.11.19 09:52:04.700,0.94417,0.94454,1.65,1.95
2012.11.19 09:52:04.756,0.94417,0.94454,1.35,1.95
2012.11.19 09:52:06.316,0.94414,0.94448,1.20,1.35
2012.11.19 09:52:06.436,0.94412,0.94448,1.73,1.35
2012.11.19 09:52:06.786,0.94417,0.94448,1.13,1.35
2012.11.19 09:52:06.906,0.94417,0.94448,1.35,1.35
2012.11.19 09:52:07.156,0.94418,0.94449,1.58,1.35
2012.11.19 09:52:07.379,0.94418,0.94449,1.58,1.35
2012.11.19 09:52:08.680,0.94418,0.94449,1.58,1.35
2012.11.19 09:52:09.560,0.94418,0.94449,1.58,1.35
2012.11.19 09:52:10.065,0.94416,0.94448,1.35,1.58
2012.11.19 09:52:10.196,0.94416,0.94448,1.35,1.58
2012.11.19 09:52:11.596,0.94411,0.94444,1.35,1.95
2012.11.19 09:52:11.716,0.94411,0.94444,1.35,1.95
2012.11.19 09:52:15.670,0.94413,0.94444,1.58,1.35
2012.11.19 09:52:16.028,0.94413,0.94444,1.58,1.50
2012.11.19 09:52:16.247,0.94414,0.94445,1.35,1.13
2012.11.19 09:52:16.608,0.94414,0.94448,1.35,1.20
2012.11.19 09:52:16.966,0.94418,0.94445,2.33,1.13
2012.11.19 09:52:17.635,0.94415,0.94445,1.58,1.13
2012.11.19 09:52:19.189,0.94415,0.94445,1.58,1.13
2012.11.19 09:52:19.307,0.94415,0.94451,1.58,1.58
2012.11.19 09:52:19.597,0.94424,0.94454,1.58,1.13
2012.11.19 09:52:19.716,0.94421,0.94452,1.94,1.13
2012.11.19 09:52:19.776,0.94421,0.94452,1.35,1.35
2012.11.19 09:52:20.127,0.94421,0.94452,1.35,1.35
2012.11.19 09:52:20.306,0.94421,0.94448,1.35,1.58
2012.11.19 09:52:21.610,0.94417,0.94448,1.35,1.58
2012.11.19 09:52:22.604,0.94421,0.94452,1.35,2.70
2012.11.19 09:52:22.846,0.94422,0.94454,1.58,1.35
2012.11.19 09:52:23.427,0.94422,0.94454,1.58,1.35
2012.11.19 09:52:23.774,0.94422,0.94454,1.58,1.35
2012.11.19 09:52:24.256,0.94419,0.9445,1.35,1.13
2012.11.19 09:52:24.319,0.94419,0.9445,1.35,1.35
2012.11.19 09:52:27.066,0.94419,0.9445,1.35,1.35
2012.11.19 09:52:27.607,0.94415,0.94448,1.35,1.35
2012.11.19 09:52:31.677,0.94415,0.94451,1.35,1.20
2012.11.19 09:52:31.736,0.94418,0.94452,1.65,1.20
2012.11.19 09:52:31.947,0.94418,0.94451,2.25,1.13
2012.11.19 09:52:32.107,0.94418,0.94451,1.35,1.95
2012.11.19 09:52:34.207,0.94414,0.94449,1.35,1.35
2012.11.19 09:52:36.368,0.94418,0.94451,1.35,1.95
2012.11.19 09:52:36.426,0.94418,0.94451,1.35,1.20
2012.11.19 09:52:36.546,0.94418,0.94453,1.35,1.95
2012.11.19 09:52:36.627,0.94418,0.94451,1.35,1.13
2012.11.19 09:52:36.866,0.94418,0.94451,1.35,1.95
2012.11.19 09:52:38.937,0.94418,0.94451,1.35,1.20
2012.11.19 09:52:39.056,0.94418,0.94453,1.35,1.20
2012.11.19 09:52:39.927,0.94419,0.94451,1.58,1.13
2012.11.19 09:52:39.987,0.94419,0.94448,1.58,1.35
2012.11.19 09:52:41.696,0.94419,0.94452,1.35,1.20
2012.11.19 09:52:41.756,0.94419,0.94452,1.35,1.20
2012.11.19 09:52:44.926,0.94419,0.94454,1.62,1.73
2012.11.19 09:52:49.507,0.94428,0.94459,1.58,1.73
2012.11.19 09:52:49.566,0.94426,0.94459,1.35,1.35
2012.11.19 09:52:49.687,0.94426,0.94459,1.87,1.13
2012.11.19 09:52:50.517,0.94426,0.94457,1.35,1.35
2012.11.19 09:52:50.662,0.94426,0.94457,1.35,1.35
2012.11.19 09:52:53.547,0.94427,0.9446,1.35,1.58
2012.11.19 09:52:58.746,0.9443,0.94461,1.35,1.58
2012.11.19 09:53:02.697,0.94427,0.9446,1.35,1.35
2012.11.19 09:53:02.836,0.94427,0.9446,1.35,1.58
2012.11.19 09:53:06.177,0.94431,0.9446,1.35,1.58
2012.11.19 09:53:06.356,0.94431,0.94462,1.35,1.35
2012.11.19 09:53:09.966,0.94426,0.94461,1.89,1.95
2012.11.19 09:53:10.086,0.94426,0.94461,1.35,1.95
2012.11.19 09:53:11.536,0.94425,0.94458,1.35,1.35
2012.11.19 09:53:14.246,0.94424,0.94455,1.35,1.95
2012.11.19 09:53:14.367,0.94425,0.94455,1.23,1.73
2012.11.19 09:53:14.426,0.94424,0.94455,1.35,1.73
2012.11.19 09:53:15.035,0.94422,0.94455,1.20,1.35
2012.11.19 09:53:15.198,0.94422,0.94455,1.20,1.35
2012.11.19 09:53:15.369,0.94424,0.94455,1.35,1.35
2012.11.19 09:53:15.722,0.94424,0.94455,1.35,1.35
2012.11.19 09:53:16.188,0.9443,0.94459,1.35,2.33
2012.11.19 09:53:16.316,0.9443,0.94463,1.69,1.95
2012.11.19 09:53:18.387,0.9443,0.9446,1.69,1.35
2012.11.19 09:53:18.506,0.9443,0.9446,1.35,1.58
2012.11.19 09:53:22.677,0.9443,0.94463,1.35,1.20
2012.11.19 09:53:22.796,0.9443,0.94464,1.35,3.45
2012.11.19 09:53:22.976,0.9443,0.9446,1.35,1.58
2012.11.19 09:53:23.818,0.94424,0.94458,1.25,1.13
2012.11.19 09:53:24.054,0.94422,0.94458,1.95,1.35
2012.11.19 09:53:24.116,0.94422,0.94454,1.35,1.58
2012.11.19 09:53:24.176,0.94423,0.94458,1.58,1.35
2012.11.19 09:53:24.689,0.94424,0.94458,1.25,1.13
2012.11.19 09:53:25.706,0.9443,0.94463,1.35,1.20
2012.11.19 09:53:25.766,0.9443,0.94463,1.67,1.20
2012.11.19 09:53:26.076,0.94426,0.94455,1.35,1.58
2012.11.19 09:53:26.136,0.9443,0.94458,1.13,1.58
2012.11.19 09:53:26.367,0.9443,0.94461,1.35,1.58
2012.11.19 09:53:28.867,0.94425,0.94461,1.35,1.20
2012.11.19 09:53:29.207,0.94427,0.94458,1.23,1.13
2012.11.19 09:53:29.399,0.94425,0.94455,1.35,1.58
2012.11.19 09:53:56.836,0.94426,0.94455,1.35,1.35
2012.11.19 09:54:02.406,0.94427,0.9446,1.35,1.35
2012.11.19 09:54:02.533,0.94431,0.94462,1.35,1.35
2012.11.19 09:54:07.398,0.94427,0.94459,1.35,1.35
2012.11.19 09:54:07.516,0.94427,0.94456,1.35,1.58
2012.11.19 09:54:19.659,0.94427,0.94456,1.35,1.58
2012.11.19 09:54:24.379,0.94427,0.94456,1.35,1.58
2012.11.19 09:54:24.496,0.94423,0.94453,1.35,1.35
2012.11.19 09:54:24.616,0.94423,0.94453,1.35,1.58
2012.11.19 09:54:24.856,0.94423,0.94453,1.35,1.35
2012.11.19 09:54:25.043,0.94423,0.94453,1.35,1.58
2012.11.19 09:54:25.182,0.94423,0.94451,1.35,1.35
2012.11.19 09:54:25.754,0.94416,0.94449,1.58,1.13
2012.11.19 09:54:25.997,0.94415,0.94449,1.35,3.45
2012.11.19 09:54:29.417,0.94415,0.94449,1.35,2.70
2012.11.19 09:54:29.536,0.94419,0.94452,1.32,1.20
2012.11.19 09:54:30.406,0.94421,0.94458,1.29,1.58
2012.11.19 09:54:30.466,0.94421,0.94458,1.29,1.58
2012.11.19 09:54:30.600,0.94423,0.94458,1.36,1.58
2012.11.19 09:54:42.938,0.94423,0.94455,1.36,2.48
2012.11.19 09:54:42.996,0.9442,0.94453,1.35,1.20
2012.11.19 09:54:57.406,0.9442,0.94454,1.35,1.73
2012.11.19 09:55:04.167,0.94421,0.94455,1.35,2.70
2012.11.19 09:55:04.226,0.94422,0.94458,1.35,1.95
2012.11.19 09:55:04.286,0.94425,0.94458,1.27,2.10
2012.11.19 09:55:17.543,0.94423,0.94458,1.27,2.10
2012.11.19 09:55:40.147,0.94421,0.94458,1.34,2.33
2012.11.19 09:55:42.265,0.94422,0.94458,1.35,1.95
2012.11.19 09:55:44.215,0.9442,0.94458,1.41,2.33
2012.11.19 09:55:51.468,0.94422,0.94452,1.34,1.35
2012.11.19 09:55:52.457,0.94419,0.94452,1.23,1.35
2012.11.19 09:56:06.916,0.94419,0.94452,1.23,1.35
2012.11.19 09:56:07.909,0.94419,0.94452,1.23,1.35
2012.11.19 09:56:09.696,0.94419,0.94448,1.23,2.10
2012.11.19 09:56:09.816,0.94414,0.94448,1.43,2.10
2012.11.19 09:56:21.987,0.94414,0.94448,1.43,1.35
2012.11.19 09:56:22.257,0.94412,0.94444,1.87,1.13
2012.11.19 09:56:22.576,0.94412,0.94444,1.50,1.13
2012.11.19 09:56:22.697,0.94411,0.94444,1.58,1.35
2012.11.19 09:56:23.407,0.94411,0.94444,1.58,1.13
2012.11.19 09:56:23.527,0.94411,0.94444,1.58,1.35
2012.11.19 09:56:23.595,0.94411,0.94444,1.58,1.35
2012.11.19 09:56:25.792,0.94411,0.94445,1.58,1.58
2012.11.19 09:56:38.041,0.94411,0.94445,1.58,1.20
2012.11.19 09:56:38.338,0.94407,0.94441,1.59,2.48
2012.11.19 09:56:42.517,0.94411,0.94444,1.58,2.33
2012.11.19 09:56:42.637,0.94411,0.94444,1.58,1.95
2012.11.19 09:56:43.189,0.94411,0.94444,1.58,1.20
2012.11.19 09:56:49.831,0.94411,0.94444,1.58,1.20
2012.11.19 09:56:49.957,0.94411,0.94444,1.95,1.20
2012.11.19 09:56:50.098,0.94415,0.94448,1.20,3.23
2012.11.19 09:56:50.158,0.94411,0.94445,2.22,1.20
2012.11.19 09:56:51.386,0.94415,0.94448,1.35,2.70
2012.11.19 09:56:52.117,0.94415,0.94448,1.35,3.45
2012.11.19 09:56:55.000,0.94415,0.94448,1.35,2.70
2012.11.19 09:56:55.537,0.94415,0.94448,1.35,3.45
2012.11.19 09:57:10.887,0.94415,0.94444,1.35,1.35
2012.11.19 09:57:11.637,0.94415,0.94444,1.35,1.58
2012.11.19 09:57:14.688,0.94415,0.94448,1.35,2.70
2012.11.19 09:57:15.266,0.94411,0.94443,2.23,1.13
2012.11.19 09:57:15.629,0.94408,0.9444,2.10,1.35
2012.11.19 09:57:15.748,0.94408,0.9444,1.35,1.58
2012.11.19 09:57:15.987,0.94408,0.94442,1.35,1.20
2012.11.19 09:57:25.209,0.94408,0.94438,1.35,1.35
2012.11.19 09:57:25.327,0.94408,0.94438,1.35,1.58
2012.11.19 09:57:29.755,0.94407,0.94438,1.35,1.95
2012.11.19 09:57:31.129,0.94407,0.94438,1.35,1.95
2012.11.19 09:57:31.467,0.94405,0.94434,1.35,1.35
2012.11.19 09:57:31.527,0.94405,0.94434,1.35,1.58
2012.11.19 09:57:34.201,0.94399,0.94428,1.35,2.85
2012.11.19 09:57:34.707,0.94399,0.94428,1.35,2.10
2012.11.19 09:57:34.766,0.94399,0.94433,1.35,1.35
2012.11.19 09:57:37.177,0.94401,0.94434,1.35,1.95
2012.11.19 09:57:37.740,0.94401,0.9444,1.95,1.58
2012.11.19 09:57:39.109,0.94404,0.9444,1.36,1.58
2012.11.19 09:57:39.167,0.94409,0.94442,1.35,1.20
2012.11.19 09:57:39.287,0.94409,0.94442,1.35,1.20
2012.11.19 09:57:39.667,0.94409,0.94442,1.35,1.20
2012.11.19 09:57:39.737,0.94409,0.9444,1.35,1.58
2012.11.19 09:57:41.687,0.94409,0.94442,1.35,1.20
2012.11.19 09:57:41.747,0.94412,0.94443,1.35,1.20
2012.11.19 09:57:41.886,0.94412,0.94443,1.35,1.20
2012.11.19 09:57:51.889,0.94412,0.94444,1.35,1.35
2012.11.19 09:57:52.043,0.94413,0.94448,1.35,1.35
2012.11.19 09:57:56.787,0.94413,0.94448,1.35,1.35
2012.11.19 09:58:12.028,0.94413,0.94448,1.35,1.35
2012.11.19 09:58:23.527,0.94411,0.94444,1.25,2.10
2012.11.19 09:58:23.668,0.94408,0.94444,1.94,2.33
2012.11.19 09:58:23.787,0.94408,0.94444,1.35,2.33
2012.11.19 09:58:30.267,0.94405,0.94444,2.16,2.33
2012.11.19 09:58:30.447,0.94403,0.94434,1.35,1.13
2012.11.19 09:58:30.789,0.94403,0.94434,1.35,1.35
2012.11.19 09:58:30.864,0.94403,0.94434,1.35,1.35
2012.11.19 09:58:31.411,0.94403,0.94434,1.35,1.35
2012.11.19 09:58:31.467,0.94399,0.94434,1.58,1.73
2012.11.19 09:58:32.768,0.94398,0.94433,1.35,1.95
2012.11.19 09:58:33.154,0.94398,0.94433,1.35,1.20
2012.11.19 09:58:33.499,0.94394,0.94428,1.25,1.35
2012.11.19 09:58:33.939,0.94393,0.94427,2.01,1.20
2012.11.19 09:58:33.998,0.94393,0.94427,2.01,1.20
2012.11.19 09:58:34.648,0.94393,0.94426,1.35,1.20
2012.11.19 09:58:35.168,0.94393,0.94427,1.67,1.20
2012.11.19 09:58:38.108,0.94398,0.94428,1.35,1.58
2012.11.19 09:58:38.957,0.94398,0.94429,1.35,1.95
2012.11.19 09:58:39.017,0.94398,0.94429,1.35,1.73
2012.11.19 09:58:39.377,0.94398,0.94428,1.35,2.85
2012.11.19 09:58:39.437,0.94395,0.94425,1.35,1.35
2012.11.19 09:58:40.028,0.94395,0.94428,1.35,3.45
2012.11.19 09:58:40.688,0.94395,0.94425,1.35,1.35
2012.11.19 09:58:41.717,0.94398,0.94428,1.35,1.35
2012.11.19 09:58:42.356,0.94398,0.94428,1.35,1.58
2012.11.19 09:58:42.697,0.94398,0.94427,1.35,1.58
2012.11.19 09:58:44.057,0.94398,0.94429,1.35,1.95
2012.11.19 09:58:44.388,0.94398,0.94429,1.35,1.95
2012.11.19 09:58:50.308,0.94398,0.94427,1.35,1.35
2012.11.19 09:58:50.505,0.94398,0.94427,1.35,1.58
2012.11.19 09:58:51.059,0.94394,0.94427,1.35,1.95
2012.11.19 09:58:52.884,0.94394,0.94423,1.35,2.33
2012.11.19 09:58:56.548,0.94389,0.94419,1.35,1.35
2012.11.19 09:59:01.363,0.94389,0.94417,1.35,2.10
2012.11.19 09:59:01.866,0.94388,0.94417,1.35,2.33
2012.11.19 09:59:02.047,0.94388,0.94414,1.35,1.35
2012.11.19 09:59:03.209,0.94388,0.94413,1.35,2.85
2012.11.19 09:59:08.631,0.94385,0.94415,1.35,1.35
2012.11.19 09:59:13.622,0.94385,0.94416,1.35,1.20
2012.11.19 09:59:13.977,0.94389,0.94419,1.35,1.58
2012.11.19 09:59:14.687,0.94389,0.94422,1.35,2.70
2012.11.19 09:59:14.957,0.94392,0.94422,1.35,2.33
2012.11.19 09:59:20.108,0.94389,0.94418,1.17,1.35
2012.11.19 09:59:20.227,0.94386,0.94415,1.35,1.58
2012.11.19 09:59:20.347,0.94386,0.94417,1.35,1.20
2012.11.19 09:59:20.697,0.94386,0.94418,1.35,1.20
2012.11.19 09:59:20.857,0.94386,0.94418,1.35,1.20
2012.11.19 09:59:21.148,0.94386,0.94418,1.35,1.20
2012.11.19 09:59:21.267,0.9439,0.94421,1.35,1.20
2012.11.19 09:59:21.407,0.9439,0.94419,1.35,1.58
2012.11.19 09:59:23.678,0.9439,0.94421,1.35,1.20
2012.11.19 09:59:24.037,0.9439,0.94422,1.35,1.20
2012.11.19 09:59:42.768,0.9439,0.94421,1.35,1.35
2012.11.19 09:59:42.887,0.94387,0.9442,1.76,1.35
2012.11.19 09:59:43.074,0.94387,0.94418,1.35,1.58
2012.11.19 09:59:43.838,0.94387,0.94418,1.35,1.58
2012.11.19 09:59:44.089,0.94387,0.94419,1.35,1.58
2012.11.19 09:59:44.467,0.94387,0.94419,1.35,1.58
2012.11.19 09:59:45.298,0.9439,0.94419,1.35,1.58
2012.11.19 09:59:47.077,0.9439,0.94418,1.35,1.35
