2012.11.02 11:45:46.602,0.93869,0.93897,1.73,1.13
2012.11.02 11:45:46.741,0.9387,0.93901,1.73,1.95
2012.11.02 11:45:48.160,0.93869,0.93897,1.32,1.13
2012.11.02 11:45:48.340,0.93868,0.93897,1.73,1.13
2012.11.02 11:45:49.720,0.93871,0.93899,1.73,1.73
2012.11.02 11:45:50.245,0.93869,0.93899,1.73,1.73
2012.11.02 11:45:56.296,0.93867,0.93899,1.73,1.73
2012.11.02 11:45:57.134,0.93866,0.93896,1.73,1.35
2012.11.02 11:45:57.191,0.93866,0.93896,1.73,1.58
2012.11.02 11:45:58.455,0.93867,0.93894,1.73,1.50
2012.11.02 11:46:02.204,0.9387,0.93896,1.73,1.58
2012.11.02 11:46:02.725,0.93865,0.93899,2.33,2.93
2012.11.02 11:46:02.794,0.93873,0.93899,1.50,1.73
2012.11.02 11:46:03.122,0.93872,0.93894,1.73,1.50
2012.11.02 11:46:03.181,0.93865,0.93893,2.33,1.73
2012.11.02 11:46:10.675,0.93867,0.93893,1.73,1.35
2012.11.02 11:46:10.784,0.93867,0.93893,1.73,2.10
2012.11.02 11:46:10.901,0.93862,0.93891,1.73,1.35
2012.11.02 11:46:10.961,0.93862,0.93891,1.73,1.35
2012.11.02 11:46:11.490,0.93864,0.93889,1.73,1.73
2012.11.02 11:46:11.770,0.93867,0.93891,1.50,1.35
2012.11.02 11:46:12.384,0.93867,0.93891,1.73,1.13
2012.11.02 11:46:14.095,0.93871,0.93891,1.73,1.13
2012.11.02 11:46:15.121,0.93871,0.93891,1.73,1.13
2012.11.02 11:46:15.742,0.93869,0.93899,1.73,1.73
2012.11.02 11:46:19.824,0.93869,0.93899,1.73,1.73
2012.11.02 11:46:21.657,0.93869,0.93899,1.73,1.73
2012.11.02 11:46:21.903,0.93869,0.93893,1.73,1.50
2012.11.02 11:46:21.962,0.93869,0.93893,1.73,1.50
2012.11.02 11:46:22.545,0.93868,0.93893,1.73,1.50
2012.11.02 11:46:28.942,0.93867,0.93894,1.73,1.73
2012.11.02 11:46:32.611,0.93871,0.93894,1.50,1.73
2012.11.02 11:46:42.394,0.93871,0.93894,1.50,1.73
2012.11.02 11:46:50.872,0.93867,0.93894,1.73,1.73
2012.11.02 11:46:51.640,0.93867,0.93891,1.73,1.13
2012.11.02 11:46:52.031,0.93861,0.93889,1.73,1.88
2012.11.02 11:46:52.321,0.93861,0.93889,1.73,1.88
2012.11.02 11:46:52.536,0.93861,0.93889,1.73,1.88
2012.11.02 11:46:58.257,0.93861,0.93889,1.73,1.88
2012.11.02 11:46:58.759,0.93861,0.93887,1.73,1.50
2012.11.02 11:46:59.260,0.93861,0.93887,1.73,1.50
2012.11.02 11:47:02.555,0.93862,0.93888,1.73,1.73
2012.11.02 11:47:06.396,0.93861,0.93885,1.73,1.50
2012.11.02 11:47:12.491,0.93862,0.93883,1.73,1.13
2012.11.02 11:47:13.450,0.93861,0.93887,1.73,1.58
2012.11.02 11:47:13.511,0.93861,0.93888,1.73,1.13
2012.11.02 11:47:14.140,0.93862,0.93888,1.20,1.13
2012.11.02 11:47:18.750,0.93862,0.93888,1.73,1.88
2012.11.02 11:47:19.062,0.93865,0.93889,1.73,1.13
2012.11.02 11:47:19.774,0.93865,0.93894,1.73,1.73
2012.11.02 11:47:19.830,0.93866,0.93894,1.73,1.73
2012.11.02 11:47:22.473,0.93868,0.93894,1.58,1.73
2012.11.02 11:47:27.879,0.93866,0.93894,1.73,1.50
2012.11.02 11:47:28.300,0.93864,0.93894,1.98,1.88
2012.11.02 11:47:30.091,0.93866,0.93894,1.73,1.50
2012.11.02 11:47:30.551,0.93866,0.93892,1.73,1.50
2012.11.02 11:47:31.711,0.93866,0.93893,1.73,1.50
2012.11.02 11:47:32.500,0.93871,0.93893,1.73,1.50
2012.11.02 11:47:34.648,0.93866,0.93894,1.73,1.50
2012.11.02 11:47:38.341,0.93869,0.93894,1.58,1.50
2012.11.02 11:47:43.330,0.93864,0.93893,2.33,1.50
2012.11.02 11:47:43.692,0.93864,0.93891,2.33,1.50
2012.11.02 11:47:46.864,0.93866,0.93893,1.95,1.50
2012.11.02 11:47:46.924,0.93866,0.93894,1.95,1.50
2012.11.02 11:47:47.136,0.93866,0.93894,1.73,1.50
2012.11.02 11:47:47.314,0.93866,0.93893,1.73,1.50
2012.11.02 11:47:47.857,0.93866,0.93893,1.73,1.50
2012.11.02 11:47:48.820,0.93866,0.93893,2.37,1.50
2012.11.02 11:47:49.177,0.93866,0.93893,2.37,1.50
2012.11.02 11:47:49.332,0.93866,0.93893,2.10,1.50
2012.11.02 11:47:51.267,0.93866,0.93891,1.73,1.50
2012.11.02 11:48:09.185,0.93866,0.9389,1.73,1.50
2012.11.02 11:48:09.241,0.93867,0.9389,1.73,1.50
2012.11.02 11:48:16.027,0.93866,0.93889,1.73,1.50
2012.11.02 11:48:19.152,0.93866,0.93889,1.73,1.88
2012.11.02 11:48:19.210,0.93863,0.93885,2.23,1.50
2012.11.02 11:48:19.331,0.93862,0.93885,1.73,1.50
2012.11.02 11:48:23.007,0.93861,0.93888,1.73,1.13
2012.11.02 11:48:23.122,0.93862,0.93885,1.73,1.50
2012.11.02 11:48:33.033,0.93862,0.93884,1.73,1.50
2012.11.02 11:48:34.452,0.93862,0.93884,1.73,1.50
2012.11.02 11:48:40.432,0.93865,0.93888,1.73,1.88
2012.11.02 11:48:40.491,0.93864,0.93888,1.58,1.50
2012.11.02 11:48:40.551,0.93864,0.93888,1.58,1.50
2012.11.02 11:48:42.479,0.93867,0.93888,1.73,1.50
2012.11.02 11:48:56.109,0.93864,0.93888,2.33,1.50
2012.11.02 11:49:02.506,0.93867,0.93889,1.73,1.50
2012.11.02 11:49:04.089,0.93867,0.93889,1.73,1.50
2012.11.02 11:49:19.810,0.93867,0.93889,1.73,1.50
2012.11.02 11:49:21.382,0.93867,0.93889,1.73,1.50
2012.11.02 11:49:29.831,0.93866,0.93893,1.73,1.50
2012.11.02 11:49:33.142,0.93866,0.93894,1.73,1.50
2012.11.02 11:49:33.201,0.93866,0.93894,1.73,1.73
2012.11.02 11:49:33.261,0.93866,0.93894,1.73,1.73
2012.11.02 11:49:33.321,0.93866,0.93894,1.73,1.50
2012.11.02 11:49:33.443,0.93866,0.93895,1.73,1.50
2012.11.02 11:49:40.532,0.93867,0.93895,1.73,1.50
2012.11.02 11:49:40.785,0.93867,0.93895,1.73,1.73
2012.11.02 11:49:41.571,0.93864,0.93889,1.35,1.50
2012.11.02 11:49:42.393,0.93866,0.93889,1.58,1.50
2012.11.02 11:49:42.464,0.93867,0.93895,1.58,1.88
2012.11.02 11:49:42.521,0.93867,0.93895,2.33,1.88
2012.11.02 11:49:43.236,0.93872,0.93895,1.35,1.50
2012.11.02 11:49:46.265,0.93872,0.93895,1.35,1.50
2012.11.02 11:49:48.302,0.93872,0.93895,2.10,1.50
2012.11.02 11:49:48.941,0.93872,0.93895,2.10,1.50
2012.11.02 11:49:51.001,0.93872,0.93895,1.35,1.50
2012.11.02 11:49:51.602,0.93872,0.93895,2.10,1.50
2012.11.02 11:49:55.291,0.93869,0.939,2.10,1.73
2012.11.02 11:49:55.642,0.93869,0.939,2.10,1.73
2012.11.02 11:50:00.148,0.93869,0.939,2.10,1.73
2012.11.02 11:50:04.803,0.93872,0.939,1.73,1.73
2012.11.02 11:50:06.401,0.93872,0.939,1.50,1.73
2012.11.02 11:50:06.479,0.93872,0.939,1.73,1.73
2012.11.02 11:50:07.271,0.93872,0.939,1.73,1.73
2012.11.02 11:50:11.391,0.93869,0.93902,1.35,1.35
2012.11.02 11:50:11.711,0.93871,0.93902,1.73,2.10
2012.11.02 11:50:12.212,0.93871,0.93902,1.73,1.35
2012.11.02 11:50:12.392,0.93869,0.93902,1.35,1.35
2012.11.02 11:50:13.173,0.93873,0.93904,1.35,1.35
2012.11.02 11:50:13.958,0.93873,0.93904,1.35,1.35
2012.11.02 11:50:14.471,0.93873,0.93904,1.35,1.13
2012.11.02 11:50:14.592,0.93875,0.93906,1.35,1.13
2012.11.02 11:50:14.652,0.93875,0.93906,1.98,1.13
2012.11.02 11:50:16.371,0.93875,0.93906,1.98,1.13
2012.11.02 11:50:23.901,0.93873,0.93904,1.35,1.73
2012.11.02 11:50:24.763,0.93873,0.93904,1.35,1.73
2012.11.02 11:50:31.332,0.93873,0.93904,1.35,1.95
2012.11.02 11:50:34.378,0.93876,0.93904,1.73,1.73
2012.11.02 11:50:34.809,0.93877,0.93904,1.73,1.73
2012.11.02 11:50:36.351,0.93877,0.93904,1.73,1.73
2012.11.02 11:50:36.613,0.93877,0.93904,1.73,1.73
2012.11.02 11:50:36.841,0.93877,0.93904,1.73,1.73
2012.11.02 11:50:37.392,0.93877,0.93904,1.73,1.73
2012.11.02 11:50:42.778,0.93877,0.93904,1.73,1.73
2012.11.02 11:50:42.894,0.93877,0.93904,1.73,1.73
2012.11.02 11:50:43.123,0.93877,0.93904,1.73,1.73
2012.11.02 11:50:43.731,0.93877,0.93904,1.73,1.73
2012.11.02 11:50:44.159,0.93877,0.93904,1.73,1.73
2012.11.02 11:50:45.601,0.93877,0.93904,1.73,1.73
2012.11.02 11:50:46.064,0.93874,0.93907,1.35,1.13
2012.11.02 11:50:46.184,0.93875,0.93904,1.54,1.35
2012.11.02 11:50:46.258,0.93874,0.93904,2.10,1.35
2012.11.02 11:50:50.451,0.93874,0.93904,1.35,1.35
2012.11.02 11:50:50.511,0.93874,0.93904,1.96,1.35
2012.11.02 11:51:11.124,0.93876,0.93908,1.73,1.13
2012.11.02 11:51:11.674,0.93877,0.93908,1.73,1.13
2012.11.02 11:51:12.282,0.93876,0.93908,1.73,1.13
2012.11.02 11:51:23.004,0.93876,0.93905,1.73,1.50
2012.11.02 11:51:25.809,0.93876,0.93905,1.73,1.50
2012.11.02 11:51:25.871,0.93876,0.93905,1.73,1.50
2012.11.02 11:51:36.471,0.93875,0.93903,1.58,1.50
2012.11.02 11:51:41.598,0.93875,0.93902,1.58,1.50
2012.11.02 11:51:42.101,0.9387,0.93899,1.95,1.50
2012.11.02 11:51:42.913,0.93871,0.93899,1.73,1.50
2012.11.02 11:51:43.331,0.9387,0.939,2.54,1.50
2012.11.02 11:51:43.403,0.9387,0.939,1.95,1.50
2012.11.02 11:51:50.380,0.9387,0.93898,1.35,1.35
2012.11.02 11:51:53.141,0.9387,0.93899,1.35,1.50
2012.11.02 11:51:53.248,0.93871,0.93901,1.56,1.88
2012.11.02 11:51:53.751,0.93872,0.93901,1.73,1.13
2012.11.02 11:51:54.363,0.93869,0.939,1.73,2.48
2012.11.02 11:52:01.171,0.93871,0.939,1.73,1.35
2012.11.02 11:52:01.508,0.93871,0.93902,1.73,1.88
2012.11.02 11:52:01.852,0.93873,0.93902,2.16,1.13
2012.11.02 11:52:02.486,0.93875,0.93904,1.58,1.50
2012.11.02 11:52:03.509,0.93872,0.93903,1.95,1.50
2012.11.02 11:52:03.631,0.93871,0.939,1.73,1.73
2012.11.02 11:52:03.751,0.93867,0.93898,1.35,1.50
2012.11.02 11:52:06.401,0.93867,0.93898,1.35,1.50
2012.11.02 11:52:06.926,0.93865,0.93896,1.95,1.88
2012.11.02 11:52:09.570,0.93865,0.93896,1.95,1.88
2012.11.02 11:52:10.131,0.93866,0.93894,1.73,1.13
2012.11.02 11:52:10.559,0.93865,0.93893,1.58,1.50
2012.11.02 11:52:10.741,0.93866,0.93894,1.41,1.13
2012.11.02 11:52:10.801,0.93865,0.93894,1.58,1.13
2012.11.02 11:52:36.501,0.93868,0.93893,1.35,1.50
2012.11.02 11:52:36.741,0.93868,0.93898,1.35,1.50
2012.11.02 11:52:36.861,0.9387,0.93899,1.73,1.88
2012.11.02 11:52:37.372,0.9387,0.93898,1.73,1.50
2012.11.02 11:52:39.035,0.9387,0.93897,1.73,1.50
2012.11.02 11:52:39.403,0.9387,0.93897,1.73,1.73
2012.11.02 11:52:39.579,0.93868,0.93897,1.35,1.73
2012.11.02 11:52:39.932,0.93862,0.9389,1.35,1.50
2012.11.02 11:52:40.318,0.93862,0.9389,1.35,1.73
2012.11.02 11:52:42.777,0.93861,0.93888,1.35,1.50
2012.11.02 11:52:43.088,0.93855,0.93883,1.73,1.50
2012.11.02 11:52:43.601,0.93851,0.93878,1.73,1.13
2012.11.02 11:52:44.305,0.93851,0.93878,1.73,1.13
2012.11.02 11:52:44.741,0.93855,0.93881,1.58,1.13
2012.11.02 11:52:44.801,0.93855,0.93881,1.58,1.13
2012.11.02 11:52:45.852,0.93855,0.9388,1.58,1.13
2012.11.02 11:52:47.013,0.93855,0.93881,1.95,1.50
2012.11.02 11:52:47.301,0.93855,0.93884,1.95,1.50
2012.11.02 11:52:47.608,0.93855,0.93881,1.95,1.50
2012.11.02 11:52:47.731,0.93856,0.93884,1.35,1.50
2012.11.02 11:52:48.101,0.93856,0.93883,1.35,1.50
2012.11.02 11:52:48.313,0.93856,0.93883,1.35,1.50
2012.11.02 11:52:48.934,0.93856,0.93883,1.35,1.50
2012.11.02 11:52:49.148,0.93855,0.93882,2.33,1.50
2012.11.02 11:53:01.691,0.93855,0.93882,1.58,1.50
2012.11.02 11:53:02.373,0.93855,0.9388,1.58,1.50
2012.11.02 11:53:06.411,0.93856,0.93883,1.35,1.50
2012.11.02 11:53:09.571,0.93857,0.93883,1.35,1.50
2012.11.02 11:53:09.751,0.93855,0.93879,1.58,1.13
2012.11.02 11:53:09.891,0.93855,0.93879,1.58,1.13
2012.11.02 11:53:10.502,0.93855,0.9388,1.58,1.50
2012.11.02 11:53:11.174,0.93855,0.93881,1.58,1.50
2012.11.02 11:53:17.551,0.93855,0.93881,1.58,1.50
2012.11.02 11:53:22.651,0.93853,0.9388,1.58,1.50
2012.11.02 11:53:22.727,0.93853,0.9388,1.58,1.50
2012.11.02 11:53:22.843,0.93853,0.9388,1.58,1.50
2012.11.02 11:53:23.061,0.93853,0.9388,1.58,1.50
2012.11.02 11:53:23.502,0.93855,0.9388,1.58,1.50
2012.11.02 11:53:24.772,0.93854,0.93881,1.73,1.50
2012.11.02 11:53:25.341,0.93855,0.93884,2.10,1.50
2012.11.02 11:53:27.481,0.93855,0.93883,1.35,1.50
2012.11.02 11:53:27.602,0.93853,0.9388,1.58,1.50
2012.11.02 11:53:28.228,0.93853,0.9388,1.58,1.50
2012.11.02 11:53:28.411,0.93852,0.93878,1.35,1.50
2012.11.02 11:53:28.661,0.93852,0.93878,1.35,1.50
2012.11.02 11:53:29.211,0.93852,0.93878,1.35,1.50
2012.11.02 11:53:33.729,0.93852,0.93877,1.35,1.50
2012.11.02 11:53:37.682,0.93852,0.93879,2.10,1.73
2012.11.02 11:53:37.801,0.93855,0.93882,1.73,1.50
2012.11.02 11:53:40.865,0.93854,0.93882,1.35,1.50
2012.11.02 11:53:40.981,0.93852,0.9388,1.73,1.73
2012.11.02 11:53:41.893,0.9385,0.93879,2.10,1.50
2012.11.02 11:53:45.661,0.93852,0.93879,1.35,1.50
2012.11.02 11:53:45.862,0.93853,0.93882,1.73,1.50
2012.11.02 11:53:51.651,0.93853,0.93882,1.73,1.73
2012.11.02 11:53:52.147,0.93852,0.93882,2.10,1.73
2012.11.02 11:53:52.272,0.93852,0.93882,2.10,1.73
2012.11.02 11:53:59.699,0.93853,0.93882,1.35,2.33
2012.11.02 11:54:09.382,0.93853,0.93881,1.35,1.73
2012.11.02 11:54:10.484,0.93853,0.93881,1.35,1.73
2012.11.02 11:54:10.602,0.93847,0.93878,2.10,1.73
2012.11.02 11:54:10.662,0.93847,0.93874,1.50,1.13
2012.11.02 11:54:11.096,0.93849,0.93874,1.50,1.13
2012.11.02 11:54:11.391,0.93849,0.93874,1.73,1.35
2012.11.02 11:54:11.693,0.93851,0.93878,1.58,1.73
2012.11.02 11:54:12.926,0.93852,0.93878,1.73,1.73
2012.11.02 11:54:13.292,0.9385,0.93875,1.73,1.13
2012.11.02 11:54:14.222,0.9385,0.93875,1.73,1.35
2012.11.02 11:54:17.556,0.9385,0.93875,1.73,1.35
2012.11.02 11:54:17.693,0.9385,0.93875,1.73,1.35
2012.11.02 11:54:18.135,0.93847,0.93875,1.58,1.35
2012.11.02 11:54:18.682,0.9385,0.93875,1.50,1.35
2012.11.02 11:54:19.572,0.93847,0.93875,2.33,1.35
2012.11.02 11:54:20.942,0.9385,0.93875,1.50,1.35
2012.11.02 11:54:22.912,0.93851,0.93879,1.13,2.10
2012.11.02 11:54:22.971,0.93851,0.93879,1.13,2.10
2012.11.02 11:54:23.031,0.93851,0.93879,1.35,2.33
2012.11.02 11:54:23.091,0.93851,0.93879,1.35,2.33
2012.11.02 11:54:23.742,0.93851,0.93879,1.35,2.33
2012.11.02 11:54:24.404,0.93851,0.93879,1.35,2.10
2012.11.02 11:54:24.641,0.93851,0.9388,2.10,2.33
2012.11.02 11:54:26.182,0.93847,0.93875,1.73,1.50
2012.11.02 11:54:26.562,0.93847,0.93876,1.73,2.10
2012.11.02 11:54:26.698,0.93847,0.93876,1.73,1.88
2012.11.02 11:54:27.106,0.9385,0.93876,1.58,1.13
2012.11.02 11:54:27.310,0.93851,0.93876,1.73,1.13
2012.11.02 11:54:28.685,0.9385,0.93876,1.58,1.13
2012.11.02 11:54:28.887,0.9385,0.93876,1.58,1.13
2012.11.02 11:54:29.213,0.9385,0.93876,1.58,1.13
2012.11.02 11:54:29.271,0.9385,0.93876,1.58,1.13
2012.11.02 11:54:29.783,0.93851,0.93876,1.73,1.13
2012.11.02 11:54:32.698,0.9385,0.93876,1.58,1.13
2012.11.02 11:54:33.207,0.93848,0.93875,1.58,1.73
2012.11.02 11:54:33.920,0.93848,0.93875,1.58,1.73
2012.11.02 11:54:36.591,0.9385,0.93879,1.58,2.10
2012.11.02 11:54:37.200,0.93849,0.93878,1.58,1.73
2012.11.02 11:54:41.418,0.93849,0.93874,1.73,1.35
2012.11.02 11:54:41.482,0.93849,0.93874,1.73,1.13
2012.11.02 11:54:42.325,0.93847,0.93877,1.35,2.33
2012.11.02 11:54:42.872,0.93849,0.93877,1.73,2.10
2012.11.02 11:54:42.933,0.93847,0.93877,2.10,2.33
2012.11.02 11:54:43.152,0.93852,0.93879,1.35,1.50
2012.11.02 11:54:43.271,0.93849,0.93878,1.95,1.73
2012.11.02 11:54:44.602,0.93849,0.93878,1.95,1.73
2012.11.02 11:54:44.662,0.93849,0.93878,1.95,1.73
2012.11.02 11:54:45.152,0.93849,0.93876,1.95,1.50
2012.11.02 11:54:54.252,0.9385,0.93876,1.35,1.50
2012.11.02 11:54:55.472,0.9385,0.93876,1.35,1.50
2012.11.02 11:54:57.277,0.9385,0.93876,1.35,1.50
2012.11.02 11:55:00.952,0.9385,0.93876,1.35,1.50
2012.11.02 11:55:05.022,0.9385,0.93876,1.35,1.50
2012.11.02 11:55:08.691,0.93848,0.93877,1.95,1.73
2012.11.02 11:55:23.361,0.93852,0.93877,1.73,1.73
2012.11.02 11:55:23.421,0.93852,0.93883,2.48,2.49
2012.11.02 11:55:23.686,0.93854,0.93883,1.73,2.10
2012.11.02 11:55:25.820,0.93857,0.93883,1.73,1.35
2012.11.02 11:55:25.885,0.93857,0.93887,1.73,2.33
2012.11.02 11:55:30.493,0.93858,0.93887,1.73,2.33
2012.11.02 11:55:30.766,0.93861,0.93891,1.73,2.10
2012.11.02 11:55:32.552,0.93861,0.93891,1.73,1.35
2012.11.02 11:55:35.556,0.93861,0.93891,1.73,2.10
2012.11.02 11:55:36.055,0.93859,0.93886,1.20,1.73
2012.11.02 11:55:36.719,0.93859,0.93886,1.20,1.50
2012.11.02 11:55:43.612,0.93859,0.93886,1.20,1.50
2012.11.02 11:55:44.257,0.93861,0.93887,1.73,1.50
2012.11.02 11:55:44.887,0.93863,0.93889,1.58,1.73
2012.11.02 11:55:52.103,0.93862,0.93887,1.58,1.50
2012.11.02 11:55:58.484,0.93861,0.93889,1.73,2.33
2012.11.02 11:55:58.543,0.9386,0.93888,2.10,1.50
2012.11.02 11:55:59.063,0.9386,0.93888,1.35,1.73
2012.11.02 11:55:59.241,0.9386,0.93888,1.35,1.73
2012.11.02 11:55:59.372,0.9386,0.93888,2.10,1.50
2012.11.02 11:56:00.672,0.93865,0.9389,1.20,1.50
2012.11.02 11:56:05.401,0.93867,0.93894,1.95,1.50
2012.11.02 11:56:05.911,0.93865,0.93891,1.35,1.73
2012.11.02 11:56:06.131,0.93864,0.93895,1.58,1.35
2012.11.02 11:56:06.733,0.93868,0.93895,1.58,2.10
2012.11.02 11:56:07.593,0.93868,0.93895,1.58,2.10
2012.11.02 11:56:08.661,0.93862,0.93895,1.35,2.10
2012.11.02 11:56:08.781,0.93862,0.93893,1.35,1.73
2012.11.02 11:56:12.433,0.93862,0.93892,1.35,1.73
2012.11.02 11:56:12.601,0.93862,0.9389,1.35,1.73
2012.11.02 11:56:12.791,0.93857,0.93887,1.35,1.73
2012.11.02 11:56:13.303,0.93857,0.93883,1.13,1.73
2012.11.02 11:56:19.932,0.93852,0.93883,1.73,2.10
2012.11.02 11:56:19.991,0.93852,0.93883,1.73,2.10
2012.11.02 11:56:20.607,0.9385,0.93883,1.35,2.10
2012.11.02 11:56:23.982,0.93852,0.93881,1.73,1.73
2012.11.02 11:56:27.612,0.9385,0.93881,1.35,1.73
2012.11.02 11:56:34.602,0.93852,0.93881,1.73,1.73
2012.11.02 11:56:35.170,0.93853,0.93881,1.73,1.73
2012.11.02 11:56:35.292,0.93856,0.93882,1.73,1.50
2012.11.02 11:56:36.572,0.93855,0.93881,2.10,1.50
2012.11.02 11:56:37.580,0.93855,0.93881,1.35,1.50
2012.11.02 11:56:38.365,0.93852,0.93877,1.73,1.13
2012.11.02 11:56:38.934,0.93847,0.93877,1.73,1.35
2012.11.02 11:56:39.004,0.93846,0.93877,3.45,2.10
2012.11.02 11:56:39.352,0.9385,0.93877,1.73,1.35
2012.11.02 11:56:48.519,0.9385,0.93876,1.73,1.50
2012.11.02 11:56:49.122,0.93851,0.93879,2.70,1.50
2012.11.02 11:56:49.284,0.93851,0.93879,2.70,1.50
2012.11.02 11:56:51.182,0.93851,0.93879,1.35,1.50
2012.11.02 11:56:51.496,0.93851,0.93874,1.35,1.50
2012.11.02 11:56:51.552,0.93851,0.93874,1.35,1.50
2012.11.02 11:56:52.253,0.93851,0.93877,1.35,1.73
2012.11.02 11:56:54.488,0.93851,0.93877,1.35,1.73
2012.11.02 11:57:00.382,0.93849,0.93877,1.35,1.73
2012.11.02 11:57:00.572,0.9384,0.93868,1.35,1.73
2012.11.02 11:57:00.713,0.93843,0.93873,1.13,1.73
2012.11.02 11:57:00.776,0.93845,0.93873,1.58,1.50
2012.11.02 11:57:00.891,0.93845,0.93873,1.58,1.73
2012.11.02 11:57:00.952,0.93844,0.93872,1.58,1.73
2012.11.02 11:57:09.172,0.93843,0.9387,1.35,1.50
2012.11.02 11:57:10.531,0.93844,0.9387,1.73,1.50
2012.11.02 11:57:11.208,0.93846,0.93874,2.10,1.73
2012.11.02 11:57:11.403,0.93849,0.93875,1.73,1.73
2012.11.02 11:57:11.832,0.93847,0.93877,1.41,1.88
2012.11.02 11:57:11.954,0.93846,0.93877,2.10,2.10
2012.11.02 11:57:12.043,0.93846,0.93877,2.10,2.10
2012.11.02 11:57:12.162,0.93846,0.93875,2.10,1.73
2012.11.02 11:57:12.372,0.93846,0.93872,2.10,1.73
2012.11.02 11:57:14.571,0.93846,0.93872,1.35,1.73
2012.11.02 11:57:14.692,0.93845,0.93871,1.13,1.73
2012.11.02 11:57:15.694,0.93845,0.93866,3.08,1.13
2012.11.02 11:57:15.751,0.93849,0.93868,1.35,1.13
2012.11.02 11:57:15.893,0.93849,0.93868,1.58,1.13
2012.11.02 11:57:16.233,0.93842,0.9387,1.73,1.35
2012.11.02 11:57:17.726,0.93844,0.9387,1.73,1.35
2012.11.02 11:57:17.902,0.93841,0.93869,2.33,1.35
2012.11.02 11:57:18.090,0.93841,0.93871,2.33,1.35
2012.11.02 11:57:18.301,0.93842,0.93871,1.73,1.13
2012.11.02 11:57:18.868,0.93842,0.93867,1.73,1.13
2012.11.02 11:57:19.212,0.93842,0.93867,1.73,1.35
2012.11.02 11:57:21.003,0.93838,0.93864,1.58,1.13
2012.11.02 11:57:21.077,0.93838,0.93864,1.58,1.13
2012.11.02 11:57:21.617,0.93838,0.9387,1.58,1.35
2012.11.02 11:57:25.162,0.93838,0.93868,1.95,1.73
2012.11.02 11:57:25.792,0.9384,0.93868,1.73,1.73
2012.11.02 11:57:29.573,0.93842,0.93869,1.35,1.73
2012.11.02 11:57:29.692,0.93845,0.93876,1.73,1.73
2012.11.02 11:57:30.274,0.93846,0.93873,1.50,1.35
2012.11.02 11:57:30.541,0.93846,0.93873,1.73,1.13
2012.11.02 11:57:32.666,0.93845,0.93874,1.58,1.73
2012.11.02 11:57:32.862,0.93845,0.93873,1.58,1.73
2012.11.02 11:57:33.045,0.93845,0.93874,1.58,1.73
2012.11.02 11:57:33.101,0.93845,0.93874,1.58,1.73
2012.11.02 11:57:33.686,0.93845,0.93871,1.58,1.13
2012.11.02 11:57:34.247,0.93845,0.93874,1.58,1.35
2012.11.02 11:57:34.685,0.93846,0.93874,1.73,1.35
2012.11.02 11:57:35.083,0.93847,0.93874,1.73,1.35
2012.11.02 11:57:35.304,0.93846,0.93874,1.73,1.35
2012.11.02 11:57:40.413,0.93847,0.93874,1.73,1.35
2012.11.02 11:57:40.592,0.93847,0.93874,1.73,1.35
2012.11.02 11:57:41.019,0.93847,0.93874,1.73,1.35
2012.11.02 11:57:41.127,0.93847,0.93874,1.73,1.35
2012.11.02 11:57:41.564,0.93846,0.93874,1.73,1.35
2012.11.02 11:57:45.750,0.93846,0.93874,1.73,1.13
2012.11.02 11:58:05.403,0.93847,0.93875,1.73,1.88
2012.11.02 11:58:05.657,0.93847,0.93875,1.73,1.88
2012.11.02 11:58:07.692,0.93847,0.93875,2.10,1.50
2012.11.02 11:58:08.432,0.93847,0.93875,2.10,1.50
2012.11.02 11:58:13.762,0.93848,0.93874,1.35,1.50
2012.11.02 11:58:14.422,0.93847,0.93874,1.35,1.50
2012.11.02 11:58:15.253,0.93847,0.93873,1.35,1.50
2012.11.02 11:58:19.931,0.93848,0.93878,1.95,1.73
2012.11.02 11:58:20.051,0.93849,0.93878,1.73,1.73
2012.11.02 11:58:20.111,0.93849,0.93878,1.73,1.50
2012.11.02 11:58:20.172,0.93852,0.93879,1.73,1.13
2012.11.02 11:58:20.291,0.93856,0.93879,1.58,1.13
2012.11.02 11:58:27.214,0.93857,0.93881,1.20,1.50
2012.11.02 11:58:28.921,0.93852,0.93879,1.32,1.13
2012.11.02 11:58:29.132,0.93848,0.93876,1.95,1.73
2012.11.02 11:58:29.191,0.93848,0.93879,2.70,2.10
2012.11.02 11:58:29.311,0.93855,0.93879,1.58,1.88
2012.11.02 11:58:29.432,0.93852,0.93878,1.58,1.50
2012.11.02 11:58:29.782,0.9385,0.93878,1.73,1.73
2012.11.02 11:58:31.223,0.9385,0.93876,1.73,1.73
2012.11.02 11:58:32.202,0.93849,0.93876,1.58,1.73
2012.11.02 11:58:42.421,0.93848,0.93877,1.35,1.73
2012.11.02 11:58:43.432,0.93848,0.93875,1.35,1.73
2012.11.02 11:58:45.683,0.93847,0.93873,1.73,1.73
2012.11.02 11:58:55.882,0.93851,0.93877,1.73,1.35
2012.11.02 11:58:59.272,0.93851,0.9388,1.73,1.73
2012.11.02 11:59:00.153,0.9385,0.93877,1.35,1.73
2012.11.02 11:59:01.012,0.9385,0.93879,1.35,1.73
2012.11.02 11:59:01.643,0.9385,0.93877,1.35,1.73
2012.11.02 11:59:02.243,0.93849,0.93877,2.10,1.73
2012.11.02 11:59:02.933,0.93849,0.93874,1.35,1.50
