2012.11.27 16:42:12.173,0.93636,0.93661,1.17,2.55
2012.11.27 16:42:17.676,0.93636,0.9366,1.17,1.58
2012.11.27 16:42:18.296,0.93636,0.9366,1.17,3.45
2012.11.27 16:42:18.832,0.93636,0.9366,1.17,3.75
2012.11.27 16:42:23.301,0.93632,0.93653,1.17,1.50
2012.11.27 16:42:23.644,0.93632,0.93656,1.17,3.08
2012.11.27 16:42:24.251,0.93635,0.93658,1.17,2.70
2012.11.27 16:42:24.911,0.93635,0.93657,1.17,2.63
2012.11.27 16:42:25.580,0.93633,0.93654,1.17,2.18
2012.11.27 16:42:28.241,0.93631,0.93654,1.17,2.18
2012.11.27 16:42:28.313,0.93631,0.93655,1.17,1.58
2012.11.27 16:42:31.740,0.93633,0.93653,1.17,2.48
2012.11.27 16:42:38.331,0.9363,0.93651,1.17,1.50
2012.11.27 16:42:38.579,0.9363,0.93653,1.17,1.58
2012.11.27 16:42:38.700,0.93633,0.93653,1.17,1.58
2012.11.27 16:42:39.021,0.93633,0.93656,1.17,1.58
2012.11.27 16:42:39.170,0.93633,0.9366,1.92,1.35
2012.11.27 16:42:39.525,0.93633,0.9366,1.92,1.35
2012.11.27 16:42:39.588,0.93635,0.9366,1.69,1.35
2012.11.27 16:42:39.712,0.93636,0.9366,1.17,1.13
2012.11.27 16:42:40.467,0.93636,0.93661,1.17,1.95
2012.11.27 16:42:40.590,0.93636,0.93659,1.17,1.58
2012.11.27 16:42:41.384,0.93636,0.93659,1.17,1.58
2012.11.27 16:42:41.770,0.93636,0.93659,1.17,1.35
2012.11.27 16:42:41.831,0.93636,0.93659,1.17,1.35
2012.11.27 16:42:42.050,0.93636,0.93659,1.17,1.35
2012.11.27 16:42:43.301,0.93636,0.93662,1.17,1.88
2012.11.27 16:42:45.240,0.9363,0.93653,1.99,1.50
2012.11.27 16:42:45.364,0.9363,0.93653,1.54,1.50
2012.11.27 16:42:45.490,0.93627,0.9365,1.77,1.35
2012.11.27 16:42:45.712,0.93627,0.93653,2.52,1.50
2012.11.27 16:42:46.062,0.93628,0.93653,1.58,1.50
2012.11.27 16:42:46.166,0.93629,0.93653,1.02,1.50
2012.11.27 16:42:46.654,0.93631,0.93653,1.17,1.73
2012.11.27 16:42:48.275,0.93628,0.93653,1.17,1.73
2012.11.27 16:42:48.730,0.93631,0.93659,1.92,1.73
2012.11.27 16:42:49.510,0.93633,0.93659,1.17,1.73
2012.11.27 16:42:50.212,0.93634,0.93659,1.17,2.33
2012.11.27 16:42:50.743,0.93632,0.93653,1.54,1.50
2012.11.27 16:42:50.980,0.93633,0.93662,1.54,2.70
2012.11.27 16:42:51.201,0.93632,0.93653,1.54,1.50
2012.11.27 16:42:51.981,0.93632,0.93653,1.54,1.50
2012.11.27 16:42:55.230,0.93631,0.93653,1.92,1.73
2012.11.27 16:42:55.751,0.93631,0.93658,1.92,1.58
2012.11.27 16:42:58.307,0.93631,0.93658,1.92,1.58
2012.11.27 16:42:58.426,0.93631,0.93658,1.92,1.58
2012.11.27 16:43:03.410,0.93632,0.93653,1.92,1.50
2012.11.27 16:43:03.930,0.93632,0.93653,1.17,1.73
2012.11.27 16:43:04.586,0.93627,0.93654,1.17,1.73
2012.11.27 16:43:05.464,0.93631,0.93653,1.17,1.73
2012.11.27 16:43:06.011,0.93632,0.93653,1.17,1.50
2012.11.27 16:43:06.083,0.93631,0.93657,1.17,3.00
2012.11.27 16:43:06.904,0.93631,0.93653,1.17,1.73
2012.11.27 16:43:08.310,0.93631,0.93653,1.17,1.73
2012.11.27 16:43:08.429,0.93631,0.93653,1.17,1.73
2012.11.27 16:43:16.500,0.93631,0.93654,1.17,1.73
2012.11.27 16:43:16.820,0.9363,0.93655,1.17,2.40
2012.11.27 16:43:16.940,0.9363,0.93657,1.17,1.80
2012.11.27 16:43:18.544,0.9363,0.93658,1.17,2.93
2012.11.27 16:43:21.111,0.9363,0.9366,1.17,2.78
2012.11.27 16:43:21.420,0.93633,0.93658,1.17,2.93
2012.11.27 16:43:22.500,0.93633,0.93658,1.17,2.93
2012.11.27 16:43:23.960,0.93633,0.93661,1.92,2.78
2012.11.27 16:43:28.533,0.93636,0.93663,1.17,2.63
2012.11.27 16:43:29.634,0.93636,0.93663,1.17,2.63
2012.11.27 16:43:29.750,0.93636,0.9366,1.17,2.55
2012.11.27 16:43:33.070,0.93636,0.93663,1.17,1.35
2012.11.27 16:43:33.250,0.93636,0.93663,1.17,1.73
2012.11.27 16:43:33.421,0.93636,0.93663,1.17,1.73
2012.11.27 16:43:33.540,0.93636,0.9366,1.17,1.73
2012.11.27 16:43:33.685,0.93636,0.9366,1.17,1.95
2012.11.27 16:43:34.231,0.93636,0.93659,1.17,1.73
2012.11.27 16:43:35.123,0.93636,0.93663,1.17,2.63
2012.11.27 16:43:35.362,0.93636,0.93664,2.52,2.10
2012.11.27 16:43:35.420,0.93636,0.93664,2.52,2.10
2012.11.27 16:43:35.825,0.93637,0.93665,1.73,2.18
2012.11.27 16:43:38.441,0.93637,0.93667,1.73,2.18
2012.11.27 16:43:38.580,0.93641,0.93668,1.73,2.10
2012.11.27 16:43:38.786,0.93641,0.9367,1.73,2.78
2012.11.27 16:43:38.990,0.93639,0.93666,1.35,2.48
2012.11.27 16:43:44.621,0.93639,0.93663,1.35,2.70
2012.11.27 16:43:44.741,0.93635,0.93663,2.52,3.08
2012.11.27 16:43:44.861,0.93635,0.93663,2.52,3.08
2012.11.27 16:43:44.920,0.93638,0.93663,1.50,1.35
2012.11.27 16:43:45.040,0.93638,0.93663,1.73,1.35
2012.11.27 16:43:45.482,0.93638,0.93663,1.73,1.35
2012.11.27 16:43:45.804,0.93637,0.93663,1.17,1.35
2012.11.27 16:43:45.990,0.93637,0.93663,1.17,1.35
2012.11.27 16:43:46.767,0.93637,0.93666,1.17,2.85
2012.11.27 16:43:50.170,0.93637,0.93662,1.17,1.35
2012.11.27 16:43:50.290,0.93636,0.93662,1.17,1.35
2012.11.27 16:43:56.289,0.93637,0.93662,1.17,1.95
2012.11.27 16:43:56.688,0.93637,0.93662,1.17,1.95
2012.11.27 16:43:58.270,0.93637,0.93661,1.17,1.95
2012.11.27 16:43:58.500,0.93637,0.93664,1.17,3.00
2012.11.27 16:43:58.931,0.93638,0.93664,1.73,1.35
2012.11.27 16:44:01.638,0.93637,0.93664,1.17,2.10
2012.11.27 16:44:02.360,0.93637,0.93664,1.92,1.35
2012.11.27 16:44:07.130,0.93637,0.93663,1.73,1.73
2012.11.27 16:44:08.505,0.93637,0.93664,1.17,3.75
2012.11.27 16:44:18.289,0.93637,0.93664,1.17,1.35
2012.11.27 16:44:18.872,0.93637,0.93664,1.17,2.85
2012.11.27 16:44:24.251,0.93637,0.93663,1.17,1.73
2012.11.27 16:44:25.037,0.93637,0.93663,1.17,1.73
2012.11.27 16:44:26.882,0.93637,0.93663,1.73,1.73
2012.11.27 16:44:27.060,0.93644,0.93671,1.73,2.33
2012.11.27 16:44:27.180,0.93642,0.93668,1.35,2.63
2012.11.27 16:44:27.240,0.93642,0.93668,1.35,2.63
2012.11.27 16:44:31.690,0.93637,0.93663,1.58,1.50
2012.11.27 16:44:31.810,0.93637,0.93663,1.73,1.73
2012.11.27 16:44:31.870,0.93639,0.93664,1.50,1.35
2012.11.27 16:44:32.221,0.93639,0.93664,1.73,1.35
2012.11.27 16:44:48.521,0.9364,0.93664,1.73,1.35
2012.11.27 16:44:58.533,0.93639,0.93664,1.73,1.35
2012.11.27 16:45:01.971,0.93639,0.93664,1.73,1.35
2012.11.27 16:45:02.548,0.93638,0.93663,1.58,1.73
2012.11.27 16:45:03.522,0.93636,0.93664,1.92,2.10
2012.11.27 16:45:03.880,0.93634,0.93658,1.17,1.50
2012.11.27 16:45:03.941,0.93637,0.93658,1.17,1.50
2012.11.27 16:45:04.065,0.93637,0.93663,1.92,1.50
2012.11.27 16:45:04.562,0.93637,0.93663,1.92,1.50
2012.11.27 16:45:07.448,0.93638,0.93664,1.73,2.10
2012.11.27 16:45:07.750,0.93643,0.93668,1.58,2.78
2012.11.27 16:45:08.339,0.93643,0.93669,1.58,3.08
2012.11.27 16:45:10.590,0.93641,0.93667,1.58,2.10
2012.11.27 16:45:12.713,0.9364,0.93667,1.73,2.10
2012.11.27 16:45:12.961,0.93638,0.93665,1.73,2.03
2012.11.27 16:45:13.549,0.93638,0.93665,1.73,2.03
2012.11.27 16:45:15.042,0.9364,0.93667,1.73,2.25
2012.11.27 16:45:21.621,0.9364,0.93667,1.73,2.25
2012.11.27 16:45:21.772,0.93642,0.93671,2.33,2.33
2012.11.27 16:45:22.522,0.93646,0.93671,1.35,2.33
2012.11.27 16:45:22.632,0.93646,0.93672,1.35,1.35
2012.11.27 16:45:22.690,0.93647,0.93672,1.35,1.35
2012.11.27 16:45:25.470,0.93645,0.93672,1.73,1.35
2012.11.27 16:45:30.142,0.93647,0.93672,1.73,1.13
2012.11.27 16:45:30.260,0.93644,0.93672,1.58,2.93
2012.11.27 16:45:30.880,0.93646,0.93673,1.73,2.85
2012.11.27 16:45:31.550,0.93644,0.93672,2.10,2.25
2012.11.27 16:45:35.152,0.93644,0.93674,2.10,2.33
2012.11.27 16:45:46.132,0.93652,0.93673,1.50,2.33
2012.11.27 16:45:46.190,0.93653,0.93677,2.10,1.35
2012.11.27 16:45:46.250,0.93653,0.93683,2.33,4.05
2012.11.27 16:45:47.296,0.93655,0.93683,1.73,3.45
2012.11.27 16:45:50.664,0.93653,0.93676,1.58,1.58
2012.11.27 16:45:50.780,0.93653,0.93676,1.58,1.58
2012.11.27 16:45:52.638,0.93651,0.93678,1.73,2.70
2012.11.27 16:45:52.859,0.93651,0.9368,1.73,3.60
2012.11.27 16:45:53.981,0.93655,0.9368,1.73,1.58
2012.11.27 16:45:56.710,0.93652,0.93679,1.35,2.63
2012.11.27 16:45:57.042,0.93654,0.9368,1.73,1.58
2012.11.27 16:45:57.160,0.93656,0.93683,2.33,1.73
2012.11.27 16:45:57.840,0.93658,0.93683,1.73,1.73
2012.11.27 16:45:58.351,0.93659,0.93683,1.73,1.73
2012.11.27 16:45:58.900,0.93659,0.93685,1.73,1.35
2012.11.27 16:45:59.080,0.93662,0.93689,2.33,1.73
2012.11.27 16:45:59.140,0.93666,0.93689,1.73,1.73
2012.11.27 16:45:59.201,0.93666,0.93689,1.73,1.50
2012.11.27 16:45:59.540,0.93663,0.9369,1.73,1.35
2012.11.27 16:45:59.600,0.93666,0.9369,1.73,1.35
2012.11.27 16:45:59.660,0.93666,0.9369,1.73,1.58
2012.11.27 16:45:59.720,0.93666,0.93692,1.73,1.58
2012.11.27 16:46:01.570,0.93668,0.93692,1.73,1.58
2012.11.27 16:46:01.931,0.93664,0.93691,1.35,1.35
2012.11.27 16:46:02.051,0.93664,0.93691,1.35,1.58
2012.11.27 16:46:02.201,0.93667,0.93691,1.73,1.58
2012.11.27 16:46:02.261,0.93668,0.93693,1.50,1.58
2012.11.27 16:46:03.051,0.93668,0.93693,1.73,1.58
2012.11.27 16:46:05.831,0.93668,0.93693,1.73,1.58
2012.11.27 16:46:07.231,0.93666,0.93693,1.73,1.58
2012.11.27 16:46:08.476,0.93666,0.93693,1.73,1.58
2012.11.27 16:46:08.834,0.93664,0.93691,1.35,2.25
2012.11.27 16:46:09.012,0.93664,0.93691,1.35,3.08
2012.11.27 16:46:09.072,0.93666,0.93691,1.73,1.58
2012.11.27 16:46:09.211,0.93667,0.93692,1.73,1.58
2012.11.27 16:46:10.153,0.93667,0.93692,1.73,1.58
2012.11.27 16:46:10.215,0.93672,0.93699,1.73,1.58
2012.11.27 16:46:10.374,0.93676,0.93699,1.50,1.58
2012.11.27 16:46:10.431,0.93677,0.93699,1.50,1.58
2012.11.27 16:46:12.220,0.93677,0.937,1.73,1.13
2012.11.27 16:46:12.281,0.93672,0.93699,1.73,3.00
2012.11.27 16:46:13.950,0.9367,0.93694,1.73,1.58
2012.11.27 16:46:14.070,0.93669,0.93694,1.35,1.58
2012.11.27 16:46:14.810,0.93667,0.93694,1.73,1.58
2012.11.27 16:46:14.882,0.93667,0.93693,1.73,1.73
2012.11.27 16:46:14.945,0.93664,0.93693,1.35,4.20
2012.11.27 16:46:18.542,0.93665,0.93693,1.73,1.58
2012.11.27 16:46:18.661,0.93667,0.93693,1.73,1.58
2012.11.27 16:46:18.782,0.93667,0.93693,1.73,1.58
2012.11.27 16:46:19.526,0.93668,0.93695,1.73,1.13
2012.11.27 16:46:20.627,0.93669,0.93695,1.73,1.13
2012.11.27 16:46:22.201,0.9367,0.93696,1.35,1.35
2012.11.27 16:46:22.320,0.9367,0.93696,1.35,1.58
2012.11.27 16:46:28.327,0.9367,0.93698,2.10,2.63
2012.11.27 16:46:37.890,0.93669,0.93699,2.10,3.53
2012.11.27 16:46:38.237,0.93669,0.93696,1.35,2.78
2012.11.27 16:46:40.777,0.93668,0.93694,1.73,1.58
2012.11.27 16:46:45.131,0.9367,0.93694,1.35,1.58
2012.11.27 16:46:45.512,0.9367,0.93694,1.35,1.35
2012.11.27 16:46:48.092,0.9367,0.93694,1.35,1.35
2012.11.27 16:46:48.210,0.93668,0.93694,1.73,1.58
2012.11.27 16:46:48.477,0.93668,0.93694,1.73,1.58
2012.11.27 16:46:49.276,0.93667,0.93694,1.73,1.58
2012.11.27 16:46:50.090,0.9367,0.93694,1.35,1.58
2012.11.27 16:46:55.956,0.9367,0.93694,1.35,1.58
2012.11.27 16:46:58.490,0.9367,0.93694,1.35,1.58
2012.11.27 16:47:08.372,0.9367,0.93698,1.35,2.55
2012.11.27 16:47:18.145,0.9367,0.93698,1.35,1.80
2012.11.27 16:47:18.622,0.93671,0.93699,1.35,1.58
2012.11.27 16:47:18.741,0.93671,0.93699,1.35,1.58
2012.11.27 16:47:18.972,0.93674,0.93699,1.73,1.58
2012.11.27 16:47:19.090,0.93674,0.93704,1.73,3.60
2012.11.27 16:47:19.151,0.93674,0.93704,1.73,2.85
2012.11.27 16:47:19.811,0.93675,0.93704,1.73,1.95
2012.11.27 16:47:20.511,0.93676,0.93704,1.73,1.95
2012.11.27 16:47:21.181,0.93677,0.93704,1.35,2.63
2012.11.27 16:47:23.691,0.93677,0.93704,1.35,2.63
2012.11.27 16:47:23.821,0.93678,0.93708,1.73,3.08
2012.11.27 16:47:27.220,0.93678,0.93708,1.73,3.08
2012.11.27 16:47:28.421,0.93679,0.93707,1.73,2.93
2012.11.27 16:47:29.329,0.93679,0.93707,1.73,2.93
2012.11.27 16:47:31.424,0.93685,0.93709,1.13,2.70
2012.11.27 16:47:31.770,0.93685,0.93709,1.35,3.30
2012.11.27 16:47:31.890,0.93685,0.93709,1.35,1.58
2012.11.27 16:47:31.950,0.93685,0.93709,1.35,1.58
2012.11.27 16:47:32.010,0.93685,0.93709,1.35,1.58
2012.11.27 16:47:36.660,0.93685,0.93709,1.35,1.35
2012.11.27 16:47:36.830,0.93685,0.93709,1.35,1.58
2012.11.27 16:47:38.236,0.93685,0.93709,1.35,1.58
2012.11.27 16:47:38.853,0.93685,0.93709,1.35,1.58
2012.11.27 16:47:48.472,0.93685,0.93709,1.35,1.58
2012.11.27 16:48:01.370,0.93686,0.93714,1.73,3.75
2012.11.27 16:48:01.580,0.93686,0.93714,1.73,3.75
2012.11.27 16:48:02.301,0.93686,0.93714,1.73,3.75
2012.11.27 16:48:04.211,0.93685,0.93708,1.35,2.33
2012.11.27 16:48:04.331,0.93681,0.93708,1.73,2.70
2012.11.27 16:48:04.882,0.93681,0.93703,1.73,1.73
2012.11.27 16:48:05.022,0.93679,0.93703,1.73,1.73
2012.11.27 16:48:05.451,0.93677,0.93703,2.10,1.73
2012.11.27 16:48:08.500,0.93679,0.93707,1.50,1.95
2012.11.27 16:48:14.099,0.93682,0.93708,1.50,2.70
2012.11.27 16:48:14.165,0.93683,0.93708,1.50,1.58
2012.11.27 16:48:15.080,0.93681,0.93709,2.10,2.55
2012.11.27 16:48:18.526,0.93681,0.9371,1.35,2.78
2012.11.27 16:48:21.139,0.93681,0.93707,1.35,2.85
2012.11.27 16:48:21.511,0.93681,0.93707,1.35,2.85
2012.11.27 16:48:21.571,0.93681,0.93707,1.35,2.85
2012.11.27 16:48:21.820,0.93684,0.9371,1.35,2.70
2012.11.27 16:48:22.150,0.93684,0.93708,1.35,2.85
2012.11.27 16:48:24.701,0.93684,0.93708,1.35,2.85
2012.11.27 16:48:28.222,0.93684,0.93708,1.35,2.85
2012.11.27 16:48:35.762,0.93685,0.93708,1.35,2.85
2012.11.27 16:48:36.418,0.93685,0.93708,1.35,2.85
2012.11.27 16:48:37.953,0.93685,0.93708,1.13,2.85
2012.11.27 16:48:38.321,0.93685,0.93708,1.13,2.85
2012.11.27 16:48:42.961,0.93685,0.93708,1.13,3.15
2012.11.27 16:48:44.718,0.93685,0.93708,1.13,3.15
2012.11.27 16:48:44.824,0.93682,0.93708,1.35,3.90
2012.11.27 16:48:44.942,0.93682,0.93701,1.13,1.35
2012.11.27 16:48:45.121,0.93675,0.93701,1.35,1.58
2012.11.27 16:48:45.180,0.93675,0.93701,1.35,1.58
2012.11.27 16:48:45.801,0.93675,0.93699,1.35,3.15
2012.11.27 16:48:46.449,0.93675,0.93699,1.35,3.15
2012.11.27 16:48:50.780,0.93675,0.93699,1.35,1.88
2012.11.27 16:48:50.900,0.93675,0.93701,1.35,1.58
2012.11.27 16:48:56.480,0.93675,0.93701,1.35,3.30
2012.11.27 16:49:01.072,0.93675,0.937,1.35,3.08
2012.11.27 16:49:07.153,0.93675,0.937,1.95,3.08
2012.11.27 16:49:08.445,0.93675,0.93701,1.95,2.55
2012.11.27 16:49:11.231,0.93675,0.93698,1.35,1.35
2012.11.27 16:49:13.623,0.93675,0.93701,1.35,2.55
2012.11.27 16:49:14.567,0.93675,0.93701,1.35,2.55
2012.11.27 16:49:16.838,0.93674,0.93698,1.20,1.50
2012.11.27 16:49:16.961,0.93672,0.93698,1.35,1.50
2012.11.27 16:49:17.081,0.93672,0.93698,1.35,1.73
2012.11.27 16:49:17.140,0.93672,0.93695,1.35,2.40
2012.11.27 16:49:28.441,0.93672,0.93696,1.13,2.40
2012.11.27 16:49:31.981,0.93666,0.93692,1.73,2.70
2012.11.27 16:49:36.061,0.93661,0.93688,2.48,1.58
2012.11.27 16:49:36.583,0.93661,0.93688,2.25,1.58
2012.11.27 16:49:37.090,0.93671,0.93688,1.13,1.58
2012.11.27 16:49:37.708,0.93664,0.93688,1.35,1.58
2012.11.27 16:49:38.244,0.93664,0.93688,1.35,1.58
2012.11.27 16:49:39.151,0.93664,0.93689,1.35,1.58
2012.11.27 16:49:39.266,0.93667,0.93689,1.13,1.58
2012.11.27 16:49:39.381,0.93667,0.93689,1.13,1.58
2012.11.27 16:49:39.902,0.93667,0.93689,1.13,1.58
2012.11.27 16:49:40.655,0.93667,0.93689,1.13,1.58
2012.11.27 16:49:46.963,0.9367,0.93693,1.13,3.00
2012.11.27 16:49:47.423,0.93671,0.93695,1.13,3.60
2012.11.27 16:49:47.952,0.93666,0.93694,1.50,3.08
2012.11.27 16:49:48.261,0.93671,0.93692,1.13,1.95
2012.11.27 16:49:48.633,0.93669,0.93695,1.35,1.58
2012.11.27 16:49:53.485,0.93669,0.93695,1.13,1.58
2012.11.27 16:49:54.442,0.93666,0.93695,2.10,1.58
2012.11.27 16:49:55.262,0.93666,0.93695,2.10,1.58
2012.11.27 16:49:57.352,0.93666,0.93695,2.10,1.58
2012.11.27 16:50:00.500,0.93668,0.93697,1.35,2.33
2012.11.27 16:50:05.221,0.93668,0.93695,1.35,1.58
2012.11.27 16:50:05.661,0.93662,0.93691,1.35,2.70
2012.11.27 16:50:05.781,0.93663,0.93691,1.73,1.95
2012.11.27 16:50:08.293,0.93662,0.9369,2.10,1.58
2012.11.27 16:50:16.772,0.93664,0.93692,1.05,2.93
2012.11.27 16:50:18.522,0.93664,0.93691,1.05,2.48
2012.11.27 16:50:19.151,0.93664,0.93691,1.05,2.48
2012.11.27 16:50:22.492,0.93664,0.93691,1.05,2.48
2012.11.27 16:50:23.701,0.93664,0.93691,1.05,2.48
2012.11.27 16:50:35.532,0.93666,0.93692,1.20,1.58
2012.11.27 16:50:47.907,0.93664,0.9369,1.05,1.58
2012.11.27 16:50:48.477,0.93664,0.9369,1.05,2.48
2012.11.27 16:50:50.324,0.93662,0.93689,1.05,2.40
2012.11.27 16:50:50.561,0.93664,0.93692,1.43,3.53
2012.11.27 16:50:54.116,0.93664,0.93688,1.43,1.58
2012.11.27 16:50:54.361,0.93663,0.93688,1.05,1.58
2012.11.27 16:50:54.842,0.93665,0.93687,1.05,1.35
2012.11.27 16:50:55.172,0.93663,0.93687,1.05,1.58
2012.11.27 16:50:58.253,0.93663,0.93687,1.05,1.58
2012.11.27 16:50:58.775,0.93663,0.93687,1.05,1.58
2012.11.27 16:51:01.505,0.93663,0.93687,1.05,1.58
2012.11.27 16:51:02.002,0.93663,0.93687,1.05,1.58
2012.11.27 16:51:04.753,0.93664,0.93687,1.05,1.35
2012.11.27 16:51:06.231,0.93664,0.93687,1.05,1.35
2012.11.27 16:51:08.492,0.93664,0.93687,1.05,1.35
2012.11.27 16:51:09.796,0.93664,0.93687,1.05,1.35
2012.11.27 16:51:28.401,0.93664,0.93687,1.05,1.35
2012.11.27 16:51:35.153,0.93664,0.93687,1.80,1.35
2012.11.27 16:51:38.412,0.93664,0.9369,1.05,1.58
2012.11.27 16:51:47.061,0.93664,0.9369,1.05,1.58
2012.11.27 16:51:48.220,0.93664,0.9369,1.05,1.58
2012.11.27 16:51:48.443,0.93664,0.9369,1.05,3.15
2012.11.27 16:51:51.419,0.93664,0.9369,1.05,3.15
2012.11.27 16:51:54.172,0.93664,0.9369,1.05,3.15
2012.11.27 16:51:57.481,0.93663,0.9369,1.80,1.58
2012.11.27 16:51:58.567,0.93663,0.9369,1.80,3.68
2012.11.27 16:52:01.312,0.93665,0.9369,1.58,1.58
2012.11.27 16:52:08.241,0.93664,0.9369,1.58,1.58
2012.11.27 16:52:13.893,0.93664,0.93688,1.58,1.73
2012.11.27 16:52:16.627,0.93663,0.93683,1.58,1.58
2012.11.27 16:52:16.771,0.93661,0.93683,1.58,1.58
2012.11.27 16:52:17.089,0.9366,0.93683,1.80,1.58
2012.11.27 16:52:17.941,0.93664,0.93688,1.58,1.58
2012.11.27 16:52:19.361,0.93663,0.93688,1.58,1.58
2012.11.27 16:52:19.621,0.9366,0.93686,1.05,1.58
2012.11.27 16:52:19.685,0.93659,0.93686,2.10,1.58
2012.11.27 16:52:20.279,0.93659,0.93686,2.10,1.58
2012.11.27 16:52:23.142,0.93659,0.93686,2.10,1.58
2012.11.27 16:52:23.991,0.9366,0.93686,1.73,1.58
2012.11.27 16:52:29.592,0.93659,0.93686,1.35,1.58
2012.11.27 16:52:31.401,0.93662,0.93686,1.50,1.58
2012.11.27 16:52:31.921,0.93663,0.93688,1.50,1.73
2012.11.27 16:52:41.250,0.93664,0.9369,1.50,1.58
2012.11.27 16:52:41.585,0.93665,0.9369,1.50,1.58
2012.11.27 16:52:46.382,0.93665,0.93689,1.50,1.73
2012.11.27 16:52:47.195,0.93665,0.93691,1.50,1.58
2012.11.27 16:52:48.502,0.93665,0.93691,1.50,1.58
2012.11.27 16:52:49.715,0.93662,0.93684,1.13,1.50
2012.11.27 16:52:49.854,0.93661,0.93684,1.35,1.50
2012.11.27 16:52:50.195,0.93661,0.93684,1.13,1.73
2012.11.27 16:52:58.316,0.93661,0.93684,1.13,1.73
2012.11.27 16:52:59.305,0.93661,0.93684,1.13,1.73
2012.11.27 16:52:59.551,0.93662,0.93684,1.13,1.73
2012.11.27 16:52:59.671,0.93662,0.93689,1.50,1.88
2012.11.27 16:52:59.931,0.93669,0.93691,1.50,1.35
2012.11.27 16:53:00.771,0.93667,0.93692,1.50,1.58
2012.11.27 16:53:01.172,0.93666,0.93692,1.50,1.58
2012.11.27 16:53:01.294,0.93664,0.93687,2.10,1.58
2012.11.27 16:53:01.813,0.93664,0.93692,1.88,2.93
2012.11.27 16:53:01.872,0.93667,0.93692,1.50,1.58
2012.11.27 16:53:01.932,0.93668,0.93692,1.50,1.58
2012.11.27 16:53:01.994,0.93668,0.93692,1.50,1.58
2012.11.27 16:53:03.952,0.93667,0.93688,1.50,1.73
2012.11.27 16:53:04.432,0.93671,0.93697,1.13,1.58
2012.11.27 16:53:04.561,0.93676,0.93701,1.50,1.58
2012.11.27 16:53:04.890,0.93676,0.93701,1.50,1.58
2012.11.27 16:53:04.951,0.93676,0.93701,1.50,1.58
2012.11.27 16:53:07.281,0.93676,0.93701,1.50,1.58
2012.11.27 16:53:08.563,0.93676,0.93698,1.50,1.73
2012.11.27 16:53:09.162,0.93676,0.93701,1.50,1.58
2012.11.27 16:53:11.483,0.93679,0.93701,1.50,1.58
2012.11.27 16:53:12.291,0.93679,0.93701,1.50,1.58
2012.11.27 16:53:13.841,0.93676,0.93701,1.50,1.95
2012.11.27 16:53:16.756,0.93676,0.93701,1.50,1.95
2012.11.27 16:53:17.202,0.93676,0.93699,1.50,1.58
2012.11.27 16:53:17.517,0.93681,0.93701,1.50,1.58
2012.11.27 16:53:17.692,0.93681,0.93701,1.50,1.58
2012.11.27 16:53:17.931,0.93681,0.93701,1.50,1.35
2012.11.27 16:53:18.302,0.93681,0.93701,1.50,1.35
2012.11.27 16:53:19.561,0.93677,0.93699,1.73,1.50
2012.11.27 16:53:19.861,0.9368,0.93701,1.50,1.35
2012.11.27 16:53:20.071,0.9368,0.93701,1.50,1.58
2012.11.27 16:53:20.214,0.9368,0.93701,1.50,1.35
2012.11.27 16:53:21.402,0.9368,0.93707,1.50,1.58
2012.11.27 16:53:21.462,0.93685,0.93707,1.50,1.58
2012.11.27 16:53:21.737,0.93682,0.93703,1.50,1.73
2012.11.27 16:53:21.948,0.93682,0.93703,1.50,1.73
2012.11.27 16:53:22.521,0.93682,0.93703,1.50,1.73
2012.11.27 16:53:23.091,0.93682,0.93703,1.50,2.33
2012.11.27 16:53:24.585,0.93683,0.93703,1.50,1.58
2012.11.27 16:53:24.762,0.93684,0.93708,1.50,2.33
2012.11.27 16:53:27.741,0.93681,0.93708,1.50,1.58
2012.11.27 16:53:27.801,0.93681,0.93708,1.50,1.58
2012.11.27 16:53:28.322,0.93681,0.93708,1.50,1.58
2012.11.27 16:53:28.831,0.93681,0.93708,1.50,1.58
2012.11.27 16:53:28.892,0.93681,0.93708,1.50,1.58
2012.11.27 16:53:29.182,0.93682,0.93708,1.50,2.33
2012.11.27 16:53:29.639,0.93682,0.93708,1.50,2.33
2012.11.27 16:53:29.701,0.93682,0.93708,1.50,2.33
2012.11.27 16:53:32.332,0.93684,0.93708,1.50,1.58
2012.11.27 16:53:32.427,0.93684,0.93708,1.50,1.58
2012.11.27 16:53:32.722,0.93684,0.93708,1.50,1.58
2012.11.27 16:53:33.171,0.93681,0.93708,1.50,1.58
2012.11.27 16:53:37.675,0.93681,0.93704,1.50,1.73
2012.11.27 16:53:37.793,0.93681,0.93704,1.50,1.73
2012.11.27 16:53:40.002,0.93677,0.93701,1.73,1.58
2012.11.27 16:53:40.069,0.93677,0.93701,1.50,1.58
2012.11.27 16:53:40.145,0.93677,0.93701,1.73,1.58
2012.11.27 16:53:40.262,0.93677,0.93703,1.73,1.73
2012.11.27 16:53:40.701,0.93679,0.93704,1.73,1.58
2012.11.27 16:53:41.410,0.93681,0.93704,1.50,1.58
2012.11.27 16:53:42.619,0.93677,0.93703,1.50,1.73
2012.11.27 16:53:42.802,0.93677,0.93703,1.50,1.73
2012.11.27 16:53:43.061,0.93679,0.93703,1.50,1.73
2012.11.27 16:53:43.882,0.93679,0.93704,1.50,1.58
2012.11.27 16:53:44.001,0.93682,0.93704,1.50,1.58
