2012.11.22 12:59:16.995,0.93802,0.93828,1.73,1.73
2012.11.22 12:59:17.705,0.93812,0.93833,1.50,2.10
2012.11.22 12:59:18.235,0.93806,0.93834,1.73,2.10
2012.11.22 12:59:19.447,0.93806,0.93832,1.73,1.73
2012.11.22 12:59:19.527,0.93806,0.9383,1.73,1.50
2012.11.22 12:59:20.075,0.93802,0.93829,1.73,1.73
2012.11.22 12:59:21.257,0.93802,0.93829,1.73,1.73
2012.11.22 12:59:23.586,0.93807,0.93831,1.73,1.35
2012.11.22 12:59:23.645,0.93801,0.93831,1.73,1.35
2012.11.22 12:59:24.869,0.93802,0.93828,1.73,1.73
2012.11.22 12:59:25.423,0.93801,0.93828,1.73,1.73
2012.11.22 12:59:31.389,0.93803,0.93828,1.73,1.73
2012.11.22 12:59:31.766,0.93805,0.93831,1.73,1.13
2012.11.22 12:59:32.355,0.93807,0.93833,1.35,2.33
2012.11.22 12:59:34.772,0.93807,0.93833,1.35,2.33
2012.11.22 12:59:34.902,0.93807,0.93833,1.35,2.33
2012.11.22 12:59:36.043,0.93807,0.93833,1.35,2.33
2012.11.22 12:59:45.006,0.93809,0.93837,2.10,1.58
2012.11.22 12:59:45.065,0.93809,0.93837,2.10,1.58
2012.11.22 12:59:45.687,0.93809,0.93837,1.35,1.58
2012.11.22 12:59:46.307,0.93809,0.93837,1.35,1.58
2012.11.22 12:59:46.825,0.93813,0.93837,1.35,1.35
2012.11.22 12:59:47.336,0.93813,0.93838,1.35,1.73
2012.11.22 12:59:47.455,0.93813,0.93838,1.35,1.73
2012.11.22 12:59:49.386,0.93808,0.9383,1.23,1.50
2012.11.22 12:59:49.565,0.93807,0.93828,1.35,1.50
2012.11.22 12:59:54.891,0.93807,0.93828,1.35,1.50
