2012.11.28 09:45:07.202,0.93697,0.9372,1.50,1.35
2012.11.28 09:45:07.753,0.93695,0.93718,1.50,1.35
2012.11.28 09:45:07.874,0.93697,0.93718,1.50,1.13
2012.11.28 09:45:08.504,0.93697,0.93718,1.50,1.13
2012.11.28 09:45:09.022,0.937,0.93718,1.50,1.13
2012.11.28 09:45:09.202,0.93701,0.93722,1.50,2.33
2012.11.28 09:45:10.108,0.93701,0.93727,1.50,1.58
2012.11.28 09:45:12.493,0.93703,0.93727,1.50,1.58
2012.11.28 09:45:12.913,0.93702,0.93727,1.50,1.58
2012.11.28 09:45:13.350,0.93704,0.93727,1.50,1.58
2012.11.28 09:45:14.282,0.93702,0.93727,1.50,1.58
2012.11.28 09:45:15.793,0.93702,0.93727,1.50,1.58
2012.11.28 09:45:18.280,0.93702,0.93727,1.50,1.58
2012.11.28 09:45:18.522,0.93696,0.93722,1.50,1.58
2012.11.28 09:45:18.804,0.93696,0.93722,1.50,1.58
2012.11.28 09:45:19.373,0.93701,0.93722,1.50,1.58
2012.11.28 09:45:20.058,0.93701,0.93722,1.50,1.58
2012.11.28 09:45:20.134,0.93701,0.93722,1.50,1.58
2012.11.28 09:45:20.312,0.93701,0.93723,1.50,1.35
2012.11.28 09:45:20.372,0.93703,0.93723,1.50,1.35
2012.11.28 09:45:20.832,0.93706,0.93725,1.50,1.95
2012.11.28 09:45:21.359,0.93706,0.93725,1.50,1.58
2012.11.28 09:45:21.932,0.93706,0.93726,1.50,1.20
2012.11.28 09:45:21.992,0.93706,0.93729,1.50,3.45
2012.11.28 09:45:22.181,0.93707,0.93731,1.50,1.35
2012.11.28 09:45:22.752,0.93709,0.93731,1.50,1.35
2012.11.28 09:45:23.397,0.93706,0.93731,1.50,1.35
2012.11.28 09:45:23.793,0.93709,0.93731,1.50,1.35
2012.11.28 09:45:24.251,0.93706,0.93731,1.50,1.35
2012.11.28 09:45:24.355,0.93706,0.93731,1.50,1.35
2012.11.28 09:45:25.231,0.93711,0.93731,1.50,1.35
2012.11.28 09:45:26.154,0.93711,0.93734,1.50,1.73
2012.11.28 09:45:26.683,0.93709,0.93737,1.50,1.35
2012.11.28 09:45:26.742,0.93706,0.93734,1.50,1.73
2012.11.28 09:45:27.133,0.93702,0.93729,1.50,1.73
2012.11.28 09:45:28.324,0.93706,0.93731,1.50,1.95
2012.11.28 09:45:29.322,0.93702,0.93727,1.73,1.13
2012.11.28 09:45:29.672,0.93701,0.93726,1.50,1.58
2012.11.28 09:45:30.023,0.93701,0.93727,1.50,1.35
2012.11.28 09:45:30.153,0.937,0.93727,2.40,1.73
2012.11.28 09:45:30.212,0.93696,0.93725,2.10,1.50
2012.11.28 09:45:30.271,0.93696,0.93725,1.88,1.73
2012.11.28 09:45:30.465,0.93701,0.93729,1.50,2.10
2012.11.28 09:45:30.852,0.93701,0.93729,1.50,2.10
2012.11.28 09:45:31.396,0.93701,0.93729,1.50,2.10
2012.11.28 09:45:32.183,0.93701,0.93729,1.50,2.10
2012.11.28 09:45:36.042,0.93706,0.93728,1.50,1.35
2012.11.28 09:45:36.820,0.93706,0.93728,1.50,1.35
2012.11.28 09:45:37.333,0.93696,0.93728,3.08,1.35
2012.11.28 09:45:38.420,0.93697,0.93728,2.93,1.35
2012.11.28 09:45:39.508,0.93697,0.93723,3.68,3.08
2012.11.28 09:45:39.692,0.93697,0.93717,1.50,1.35
2012.11.28 09:45:39.766,0.93697,0.9372,1.50,1.35
2012.11.28 09:45:40.002,0.93697,0.9372,1.50,1.13
2012.11.28 09:45:41.484,0.93702,0.93723,1.50,1.73
2012.11.28 09:45:41.602,0.93702,0.93725,1.50,1.58
2012.11.28 09:45:43.663,0.93702,0.93723,1.50,1.35
2012.11.28 09:45:44.064,0.93697,0.93723,1.50,2.10
2012.11.28 09:45:48.332,0.93697,0.93723,1.50,2.10
2012.11.28 09:45:49.261,0.93697,0.93723,1.50,2.10
2012.11.28 09:45:50.345,0.93692,0.93723,1.50,2.10
2012.11.28 09:45:50.472,0.93692,0.93718,1.50,1.35
2012.11.28 09:45:50.722,0.93692,0.93718,1.50,1.35
2012.11.28 09:45:50.843,0.93691,0.93718,1.50,1.35
2012.11.28 09:45:51.384,0.93695,0.93718,1.50,1.35
2012.11.28 09:45:51.654,0.93696,0.93718,1.50,1.35
2012.11.28 09:45:51.982,0.937,0.9372,1.50,1.58
2012.11.28 09:45:55.733,0.937,0.9372,1.50,1.58
2012.11.28 09:45:56.162,0.93701,0.93726,1.50,1.73
2012.11.28 09:45:57.141,0.93701,0.93726,1.50,1.95
2012.11.28 09:45:58.560,0.93706,0.93726,1.50,1.95
2012.11.28 09:45:59.286,0.93702,0.93726,1.50,1.95
2012.11.28 09:46:00.372,0.93702,0.93726,1.50,1.95
2012.11.28 09:46:03.393,0.93706,0.93726,1.50,1.95
2012.11.28 09:46:03.841,0.93706,0.93726,1.50,1.95
2012.11.28 09:46:04.061,0.93701,0.93726,1.50,1.95
2012.11.28 09:46:07.543,0.93701,0.93726,1.50,1.20
2012.11.28 09:46:08.063,0.93706,0.93731,1.50,1.35
2012.11.28 09:46:08.231,0.93706,0.93731,1.50,1.35
2012.11.28 09:46:08.630,0.93701,0.93729,1.50,1.73
2012.11.28 09:46:08.750,0.93701,0.93729,1.50,1.73
2012.11.28 09:46:09.396,0.93702,0.93728,1.50,1.73
2012.11.28 09:46:10.742,0.93701,0.93727,1.50,1.35
2012.11.28 09:46:13.174,0.93701,0.93727,1.50,1.35
2012.11.28 09:46:13.233,0.93702,0.93723,1.50,2.10
2012.11.28 09:46:13.357,0.93702,0.93723,1.50,2.10
2012.11.28 09:46:13.495,0.93702,0.93723,1.50,2.10
2012.11.28 09:46:13.612,0.93702,0.93723,1.50,1.88
2012.11.28 09:46:16.583,0.93702,0.93724,1.50,1.35
2012.11.28 09:46:16.776,0.93702,0.93726,1.50,1.95
2012.11.28 09:46:18.443,0.93701,0.93727,1.50,1.58
2012.11.28 09:46:19.342,0.93701,0.93728,1.50,1.58
2012.11.28 09:46:24.212,0.93707,0.93731,1.50,1.35
2012.11.28 09:46:24.345,0.93707,0.93731,1.50,1.35
2012.11.28 09:46:25.134,0.93702,0.93732,1.73,1.35
2012.11.28 09:46:25.384,0.93702,0.93732,1.50,1.35
2012.11.28 09:46:28.503,0.93706,0.93732,1.50,1.35
2012.11.28 09:46:28.682,0.93706,0.93731,1.50,1.58
2012.11.28 09:46:38.233,0.93701,0.93729,1.50,1.35
2012.11.28 09:46:38.892,0.93701,0.93729,1.50,1.35
2012.11.28 09:46:58.459,0.93706,0.9373,1.50,1.35
2012.11.28 09:47:08.521,0.93706,0.93731,1.50,1.95
2012.11.28 09:47:15.951,0.93706,0.93731,1.50,1.58
2012.11.28 09:47:16.012,0.93708,0.93731,1.50,1.58
2012.11.28 09:47:16.132,0.9371,0.93733,1.50,1.35
2012.11.28 09:47:16.192,0.93711,0.93733,1.50,1.35
2012.11.28 09:47:18.449,0.93711,0.93733,1.50,1.35
2012.11.28 09:47:20.472,0.93711,0.93733,1.50,1.35
2012.11.28 09:47:20.591,0.93706,0.93733,1.50,1.35
2012.11.28 09:47:21.009,0.93702,0.93728,1.50,3.83
2012.11.28 09:47:21.283,0.93702,0.93725,1.50,1.35
2012.11.28 09:47:21.412,0.93707,0.93731,1.50,1.58
2012.11.28 09:47:21.689,0.93707,0.93729,1.50,1.47
2012.11.28 09:47:21.752,0.93707,0.93731,1.50,1.58
2012.11.28 09:47:22.663,0.93707,0.93731,1.50,1.95
2012.11.28 09:47:23.582,0.93706,0.93731,1.50,1.95
2012.11.28 09:47:28.395,0.93707,0.93731,1.50,1.95
2012.11.28 09:47:32.408,0.93701,0.93726,1.50,1.13
2012.11.28 09:47:32.733,0.93701,0.93726,1.50,1.35
2012.11.28 09:47:32.792,0.93701,0.93725,1.50,1.35
2012.11.28 09:47:38.343,0.93701,0.93725,1.50,1.35
2012.11.28 09:47:38.455,0.93701,0.93725,1.50,1.35
2012.11.28 09:47:47.741,0.93704,0.93725,1.50,1.35
2012.11.28 09:47:47.922,0.93707,0.93727,1.50,1.58
2012.11.28 09:47:48.356,0.93707,0.93727,1.50,1.58
2012.11.28 09:47:48.962,0.93706,0.93727,1.50,1.58
2012.11.28 09:47:50.711,0.93706,0.93727,1.50,1.58
2012.11.28 09:47:51.053,0.93706,0.93727,1.50,1.58
2012.11.28 09:47:51.811,0.93706,0.93727,1.50,1.58
2012.11.28 09:47:58.247,0.93706,0.93727,1.50,1.58
2012.11.28 09:47:59.463,0.93706,0.93727,1.50,1.58
2012.11.28 09:48:01.822,0.93701,0.93724,1.50,1.73
2012.11.28 09:48:02.361,0.93705,0.93726,1.50,1.35
2012.11.28 09:48:02.746,0.93701,0.93726,1.50,1.35
2012.11.28 09:48:03.634,0.93696,0.93724,1.50,1.73
2012.11.28 09:48:04.267,0.93696,0.93724,1.50,2.10
2012.11.28 09:48:04.642,0.93701,0.93724,1.50,2.10
2012.11.28 09:48:04.992,0.93696,0.93719,1.50,1.35
2012.11.28 09:48:05.236,0.93691,0.93719,1.50,2.10
2012.11.28 09:48:05.353,0.93696,0.93719,1.50,1.35
2012.11.28 09:48:05.604,0.93696,0.93719,1.50,1.35
2012.11.28 09:48:07.122,0.93702,0.93721,1.50,1.35
2012.11.28 09:48:08.837,0.937,0.93721,1.50,1.35
2012.11.28 09:48:09.413,0.93701,0.93724,1.50,1.95
2012.11.28 09:48:09.802,0.93701,0.93724,1.50,1.95
2012.11.28 09:48:16.387,0.93701,0.93724,1.50,1.35
2012.11.28 09:48:18.281,0.93701,0.93724,1.50,1.95
2012.11.28 09:48:18.811,0.93701,0.93725,1.50,1.58
2012.11.28 09:48:21.354,0.93701,0.93727,1.50,1.35
2012.11.28 09:48:22.312,0.93696,0.93723,1.50,1.35
2012.11.28 09:48:22.492,0.93696,0.93721,1.50,1.35
2012.11.28 09:48:22.842,0.93699,0.93721,1.50,1.35
2012.11.28 09:48:23.463,0.93702,0.93722,1.50,1.35
2012.11.28 09:48:23.522,0.93702,0.93722,1.50,1.35
2012.11.28 09:48:24.144,0.93702,0.93723,1.50,1.35
2012.11.28 09:48:24.438,0.93696,0.93721,1.50,1.35
2012.11.28 09:48:24.945,0.93696,0.93724,1.50,2.70
2012.11.28 09:48:28.222,0.93697,0.93718,1.50,1.73
2012.11.28 09:48:33.805,0.93699,0.93721,1.50,1.35
2012.11.28 09:48:35.800,0.93698,0.93721,1.50,1.35
2012.11.28 09:48:36.292,0.93696,0.93721,1.50,1.35
2012.11.28 09:48:37.109,0.93696,0.93721,1.50,1.35
2012.11.28 09:48:38.352,0.93691,0.9372,1.73,1.73
2012.11.28 09:48:41.072,0.93697,0.93721,1.50,1.35
2012.11.28 09:48:41.132,0.93699,0.93721,1.50,1.35
2012.11.28 09:48:48.331,0.93701,0.93723,1.50,2.10
2012.11.28 09:48:58.426,0.93702,0.93723,1.50,2.10
2012.11.28 09:49:08.435,0.93702,0.93723,1.50,2.10
2012.11.28 09:49:12.753,0.93697,0.93721,1.73,1.35
2012.11.28 09:49:12.812,0.93697,0.9372,1.73,1.13
2012.11.28 09:49:13.522,0.93697,0.93719,1.50,1.50
2012.11.28 09:49:14.293,0.93697,0.93719,1.50,1.73
2012.11.28 09:49:14.652,0.93697,0.93718,1.50,1.73
2012.11.28 09:49:18.473,0.93697,0.93718,1.50,1.50
2012.11.28 09:49:24.435,0.93692,0.93718,1.50,1.73
2012.11.28 09:49:24.663,0.93692,0.93718,1.73,1.73
2012.11.28 09:49:28.459,0.93697,0.93718,1.50,1.73
2012.11.28 09:49:29.225,0.93697,0.93718,1.50,1.73
2012.11.28 09:49:29.342,0.93697,0.93718,1.50,1.50
2012.11.28 09:49:31.593,0.93697,0.93714,1.50,1.35
2012.11.28 09:49:32.012,0.93692,0.93713,1.50,1.73
2012.11.28 09:49:32.193,0.93692,0.93714,1.50,1.73
2012.11.28 09:49:32.742,0.93697,0.93717,1.50,1.35
2012.11.28 09:49:33.411,0.93697,0.93717,1.50,1.35
2012.11.28 09:49:33.782,0.93701,0.93719,1.50,1.35
2012.11.28 09:49:35.497,0.937,0.93719,1.50,1.35
2012.11.28 09:49:36.552,0.93701,0.93719,1.50,1.13
2012.11.28 09:49:41.232,0.93701,0.93723,1.50,1.58
2012.11.28 09:49:41.782,0.93701,0.93723,1.50,1.35
2012.11.28 09:49:43.153,0.93705,0.93723,1.50,1.35
2012.11.28 09:49:45.232,0.93702,0.93723,1.73,1.35
2012.11.28 09:49:48.469,0.93702,0.93723,1.73,1.35
2012.11.28 09:49:53.283,0.93704,0.93723,1.50,1.35
2012.11.28 09:49:53.731,0.93702,0.93723,1.73,1.35
2012.11.28 09:49:54.384,0.93704,0.93723,1.50,1.35
2012.11.28 09:49:54.772,0.93702,0.93723,1.73,1.35
2012.11.28 09:49:58.371,0.93701,0.93724,1.50,2.33
2012.11.28 09:50:01.294,0.93701,0.93724,1.50,2.70
2012.11.28 09:50:01.351,0.93701,0.93722,1.50,1.13
2012.11.28 09:50:04.221,0.93701,0.93722,1.50,1.13
2012.11.28 09:50:08.473,0.93701,0.93724,1.50,1.95
2012.11.28 09:50:08.544,0.93701,0.93722,1.50,1.13
2012.11.28 09:50:38.363,0.93701,0.93723,1.50,1.35
2012.11.28 09:50:48.542,0.93702,0.93722,1.50,1.13
2012.11.28 09:50:52.852,0.93702,0.93725,1.50,1.35
2012.11.28 09:50:53.242,0.93702,0.93728,1.50,1.73
2012.11.28 09:50:53.301,0.93702,0.93728,1.50,1.73
2012.11.28 09:50:57.753,0.93703,0.93728,1.50,1.73
2012.11.28 09:50:58.309,0.93704,0.93728,1.50,1.73
2012.11.28 09:50:58.903,0.93704,0.93732,1.50,1.95
2012.11.28 09:50:59.511,0.93704,0.93728,1.50,1.73
2012.11.28 09:51:00.132,0.93701,0.93729,1.73,1.73
2012.11.28 09:51:08.312,0.93701,0.93729,1.73,1.73
2012.11.28 09:51:11.431,0.93701,0.93728,1.73,1.35
2012.11.28 09:51:17.911,0.93701,0.93729,1.73,1.73
2012.11.28 09:51:18.439,0.93701,0.93729,1.73,1.73
2012.11.28 09:51:19.073,0.93701,0.93729,1.73,1.73
2012.11.28 09:51:22.291,0.93701,0.93729,1.73,1.73
2012.11.28 09:51:32.693,0.93701,0.93727,1.50,1.35
2012.11.28 09:51:32.752,0.93701,0.93727,1.50,1.35
2012.11.28 09:51:33.103,0.93701,0.93725,1.50,1.58
2012.11.28 09:51:36.122,0.93701,0.93725,1.50,1.58
2012.11.28 09:51:36.461,0.93701,0.93725,1.50,1.58
2012.11.28 09:51:36.793,0.93701,0.93725,1.50,1.58
2012.11.28 09:51:38.405,0.93701,0.93725,1.50,1.58
2012.11.28 09:51:42.952,0.93699,0.93719,1.13,1.50
2012.11.28 09:51:45.391,0.9369,0.93717,3.08,1.73
2012.11.28 09:51:45.451,0.93688,0.93713,1.35,1.50
2012.11.28 09:51:46.951,0.93688,0.93713,1.35,1.73
2012.11.28 09:51:48.521,0.93687,0.93713,1.73,1.73
2012.11.28 09:51:48.862,0.93687,0.93713,1.50,1.73
2012.11.28 09:51:51.122,0.93681,0.93707,1.73,1.58
2012.11.28 09:51:51.643,0.93681,0.93707,1.73,1.35
2012.11.28 09:51:52.193,0.93685,0.93707,1.50,1.35
2012.11.28 09:51:54.720,0.93686,0.93707,1.50,1.35
2012.11.28 09:51:56.041,0.93686,0.93707,1.50,1.35
2012.11.28 09:51:56.763,0.93684,0.93708,2.10,1.50
2012.11.28 09:51:58.890,0.93687,0.93708,1.50,1.50
2012.11.28 09:52:04.324,0.93684,0.93708,1.35,1.50
2012.11.28 09:52:04.384,0.93684,0.93704,1.35,1.50
2012.11.28 09:52:05.007,0.93682,0.93704,1.73,1.50
2012.11.28 09:52:05.811,0.93682,0.93707,1.73,2.33
2012.11.28 09:52:05.952,0.93687,0.93708,1.50,1.73
2012.11.28 09:52:06.012,0.93687,0.93708,1.50,1.50
2012.11.28 09:52:06.543,0.93687,0.93708,1.50,1.50
2012.11.28 09:52:07.071,0.93687,0.93708,1.50,1.73
2012.11.28 09:52:07.131,0.93687,0.93708,1.50,1.73
2012.11.28 09:52:07.255,0.93687,0.9371,1.50,1.73
2012.11.28 09:52:07.372,0.93687,0.93708,1.50,1.73
2012.11.28 09:52:07.502,0.93687,0.9371,1.50,1.73
2012.11.28 09:52:07.851,0.93687,0.93708,1.50,1.73
2012.11.28 09:52:07.912,0.93686,0.93714,1.50,2.33
2012.11.28 09:52:08.343,0.93686,0.93714,1.50,2.33
2012.11.28 09:52:08.891,0.93686,0.93714,1.50,2.33
2012.11.28 09:52:09.293,0.93688,0.93714,1.73,1.58
2012.11.28 09:52:09.352,0.9369,0.93714,1.50,1.58
2012.11.28 09:52:11.312,0.93687,0.93713,1.73,1.73
2012.11.28 09:52:11.842,0.9369,0.93709,1.50,1.35
2012.11.28 09:52:12.803,0.9369,0.93709,1.50,1.35
2012.11.28 09:52:13.644,0.9369,0.93713,1.50,1.73
2012.11.28 09:52:13.767,0.93692,0.93715,1.88,1.50
2012.11.28 09:52:14.011,0.93696,0.9372,1.50,1.58
2012.11.28 09:52:14.404,0.93693,0.9372,1.50,3.30
2012.11.28 09:52:15.393,0.93693,0.9372,1.50,3.30
2012.11.28 09:52:15.936,0.93693,0.93719,1.50,1.73
2012.11.28 09:52:17.260,0.93692,0.93718,1.88,1.73
2012.11.28 09:52:26.136,0.93687,0.93713,1.73,1.50
2012.11.28 09:52:26.444,0.93684,0.93708,2.10,1.50
2012.11.28 09:52:26.622,0.93684,0.93711,2.10,2.70
2012.11.28 09:52:26.742,0.93684,0.93708,1.13,1.73
2012.11.28 09:52:27.492,0.93684,0.93711,1.88,2.70
2012.11.28 09:52:29.527,0.93684,0.93713,1.88,3.53
2012.11.28 09:52:30.847,0.93686,0.93713,1.50,1.58
2012.11.28 09:52:33.710,0.93681,0.93709,1.73,2.33
2012.11.28 09:52:33.771,0.93681,0.93709,1.73,2.55
2012.11.28 09:52:35.231,0.93682,0.93707,1.50,1.35
2012.11.28 09:52:35.413,0.93682,0.93707,1.50,1.35
2012.11.28 09:52:38.061,0.93681,0.93707,1.73,1.35
2012.11.28 09:52:38.200,0.93681,0.93707,1.73,1.35
2012.11.28 09:52:39.739,0.93681,0.93707,1.73,1.35
2012.11.28 09:52:40.233,0.93681,0.93707,1.73,1.35
2012.11.28 09:52:44.082,0.93681,0.93707,1.73,1.35
2012.11.28 09:52:44.522,0.93681,0.93707,1.73,1.35
2012.11.28 09:52:46.563,0.93681,0.93704,1.73,1.50
2012.11.28 09:52:46.842,0.9368,0.93704,1.50,1.73
2012.11.28 09:52:48.101,0.9368,0.93704,1.50,1.95
2012.11.28 09:52:48.332,0.9368,0.93704,1.50,1.95
2012.11.28 09:52:48.892,0.93681,0.93704,1.73,1.35
2012.11.28 09:52:51.073,0.93681,0.93704,1.73,1.35
2012.11.28 09:52:51.132,0.93685,0.93704,1.50,1.35
2012.11.28 09:52:58.625,0.93686,0.93711,1.50,1.35
2012.11.28 09:53:01.243,0.93686,0.93708,1.50,1.50
2012.11.28 09:53:01.362,0.93682,0.93708,1.73,1.50
2012.11.28 09:53:01.552,0.93678,0.93701,2.10,1.35
2012.11.28 09:53:01.674,0.93678,0.93704,1.88,1.73
2012.11.28 09:53:01.791,0.9368,0.93704,1.50,1.73
2012.11.28 09:53:01.974,0.93681,0.93704,1.50,1.73
2012.11.28 09:53:02.112,0.93681,0.93709,1.50,1.73
2012.11.28 09:53:04.992,0.93676,0.93704,2.10,1.50
2012.11.28 09:53:05.513,0.93676,0.93704,2.10,1.73
2012.11.28 09:53:06.474,0.93679,0.93703,1.50,1.73
2012.11.28 09:53:06.652,0.93681,0.93703,1.50,1.73
2012.11.28 09:53:07.302,0.93682,0.93703,1.73,1.50
2012.11.28 09:53:09.986,0.93676,0.937,1.73,1.50
2012.11.28 09:53:10.172,0.93676,0.93704,1.73,1.73
2012.11.28 09:53:10.775,0.93676,0.93704,1.73,1.73
2012.11.28 09:53:11.771,0.93676,0.93704,1.73,1.73
2012.11.28 09:53:13.962,0.93677,0.937,1.73,1.50
2012.11.28 09:53:16.642,0.93677,0.93703,1.73,1.73
2012.11.28 09:53:17.361,0.93681,0.93706,1.50,1.58
2012.11.28 09:53:19.385,0.93679,0.93706,1.73,1.58
2012.11.28 09:53:19.741,0.93676,0.93704,1.50,2.33
2012.11.28 09:53:19.905,0.93679,0.93703,1.50,1.73
2012.11.28 09:53:20.212,0.93679,0.93703,1.50,1.73
2012.11.28 09:53:22.632,0.93679,0.93703,1.50,1.73
2012.11.28 09:53:22.706,0.93681,0.93703,1.50,1.73
2012.11.28 09:53:23.518,0.93682,0.93703,1.50,1.50
2012.11.28 09:53:27.123,0.93677,0.93701,1.35,1.50
2012.11.28 09:53:27.242,0.93676,0.93699,1.73,1.50
2012.11.28 09:53:27.744,0.93673,0.93699,1.35,1.73
2012.11.28 09:53:29.191,0.93673,0.93699,1.35,1.73
2012.11.28 09:53:30.190,0.93673,0.93699,1.35,1.73
2012.11.28 09:53:31.689,0.93673,0.93696,1.35,1.50
2012.11.28 09:53:31.993,0.93671,0.93694,1.88,1.73
2012.11.28 09:53:33.272,0.93671,0.93694,1.73,1.50
2012.11.28 09:53:34.132,0.9367,0.93697,1.73,1.58
2012.11.28 09:53:34.311,0.93668,0.93694,1.35,1.73
2012.11.28 09:53:34.433,0.93669,0.93698,1.50,2.63
2012.11.28 09:53:34.556,0.93668,0.93694,1.35,1.50
2012.11.28 09:53:34.612,0.93668,0.93693,1.35,1.50
2012.11.28 09:53:34.774,0.93668,0.93693,1.35,1.50
2012.11.28 09:53:35.532,0.93672,0.93699,1.88,1.35
2012.11.28 09:53:35.921,0.93668,0.93696,2.10,1.73
2012.11.28 09:53:37.782,0.93674,0.93698,1.13,1.73
2012.11.28 09:53:38.342,0.93674,0.93698,1.13,1.73
2012.11.28 09:53:38.459,0.93674,0.93698,1.13,1.73
2012.11.28 09:53:39.783,0.93667,0.9369,1.73,1.50
2012.11.28 09:53:39.850,0.93672,0.93693,1.50,1.73
2012.11.28 09:53:39.997,0.93672,0.93694,1.50,1.58
2012.11.28 09:53:40.558,0.93672,0.93697,1.50,1.35
2012.11.28 09:53:41.082,0.93676,0.93699,1.50,1.73
2012.11.28 09:53:41.203,0.93676,0.93699,1.73,1.50
2012.11.28 09:53:43.257,0.93672,0.93698,1.35,1.50
2012.11.28 09:53:44.200,0.93672,0.93698,2.10,1.50
2012.11.28 09:53:48.382,0.93677,0.93698,1.50,1.50
2012.11.28 09:53:49.269,0.93677,0.93703,1.50,2.70
2012.11.28 09:53:51.694,0.93672,0.93697,2.10,1.50
2012.11.28 09:53:56.453,0.93676,0.93699,1.50,2.33
2012.11.28 09:53:58.374,0.93676,0.93699,1.50,2.33
2012.11.28 09:53:58.711,0.93672,0.93699,2.10,2.33
2012.11.28 09:54:02.554,0.93672,0.93699,1.35,2.33
2012.11.28 09:54:08.532,0.93674,0.93699,1.35,2.33
2012.11.28 09:54:13.933,0.93674,0.93699,1.35,1.73
2012.11.28 09:54:14.053,0.93667,0.93696,1.35,1.50
2012.11.28 09:54:14.361,0.93667,0.93694,1.35,1.73
2012.11.28 09:54:15.263,0.93671,0.93699,1.73,2.33
2012.11.28 09:54:38.336,0.93671,0.93695,1.50,1.58
2012.11.28 09:54:44.500,0.93671,0.93695,1.50,1.58
2012.11.28 09:54:44.621,0.93671,0.93695,1.50,1.58
2012.11.28 09:54:44.742,0.93673,0.93699,1.13,1.73
2012.11.28 09:54:45.352,0.93673,0.93699,1.13,1.73
2012.11.28 09:54:48.449,0.93673,0.93699,1.13,1.73
2012.11.28 09:54:50.882,0.93671,0.93699,2.10,1.73
2012.11.28 09:54:51.571,0.93671,0.937,2.10,2.33
2012.11.28 09:54:53.312,0.93671,0.937,2.10,2.33
2012.11.28 09:54:53.918,0.93677,0.937,1.50,2.33
2012.11.28 09:54:54.438,0.93672,0.937,1.35,2.33
2012.11.28 09:54:54.577,0.93676,0.93702,1.73,1.58
2012.11.28 09:54:58.435,0.93676,0.93701,1.73,1.58
2012.11.28 09:55:04.365,0.93676,0.93704,1.73,2.33
2012.11.28 09:55:06.811,0.93676,0.93704,1.73,2.33
2012.11.28 09:55:07.347,0.93676,0.93704,1.73,2.33
2012.11.28 09:55:08.904,0.93676,0.93703,1.73,1.58
2012.11.28 09:55:09.082,0.93671,0.93702,2.10,1.35
2012.11.28 09:55:18.329,0.93672,0.93698,1.50,1.73
2012.11.28 09:55:20.012,0.93676,0.93703,1.50,1.58
2012.11.28 09:55:20.072,0.93676,0.93703,1.73,1.58
2012.11.28 09:55:21.192,0.93674,0.93698,1.35,1.50
2012.11.28 09:55:21.373,0.93674,0.93696,1.13,1.50
2012.11.28 09:55:24.353,0.93677,0.93698,1.50,1.73
2012.11.28 09:55:25.187,0.93677,0.93703,1.50,2.33
2012.11.28 09:55:25.542,0.93681,0.93704,1.50,1.73
2012.11.28 09:55:28.872,0.93681,0.93708,1.73,1.35
2012.11.28 09:55:37.668,0.93677,0.93708,2.10,2.10
2012.11.28 09:55:38.559,0.93677,0.93708,1.88,2.10
2012.11.28 09:55:38.813,0.93677,0.93704,1.13,2.33
2012.11.28 09:55:39.232,0.93672,0.93703,1.13,1.35
2012.11.28 09:55:39.785,0.93672,0.93703,1.88,2.10
2012.11.28 09:55:39.923,0.93677,0.93703,1.73,1.73
2012.11.28 09:55:40.548,0.93681,0.93704,1.50,2.33
2012.11.28 09:55:41.207,0.93682,0.93704,1.50,1.58
2012.11.28 09:55:41.583,0.93686,0.93707,1.50,1.58
2012.11.28 09:55:42.154,0.93686,0.93707,1.50,1.58
2012.11.28 09:55:42.282,0.93686,0.93707,1.50,1.35
2012.11.28 09:55:42.915,0.93688,0.93707,1.50,1.35
2012.11.28 09:55:43.936,0.93692,0.93716,1.73,1.50
2012.11.28 09:55:44.212,0.93691,0.93717,1.73,1.35
2012.11.28 09:55:44.272,0.93691,0.93717,1.73,1.35
2012.11.28 09:55:45.044,0.93691,0.93717,1.50,1.95
2012.11.28 09:55:45.565,0.93691,0.93717,1.50,1.95
2012.11.28 09:55:47.653,0.93692,0.93717,1.50,1.35
2012.11.28 09:55:47.987,0.93692,0.93717,1.50,1.35
2012.11.28 09:55:48.317,0.93692,0.93717,1.50,1.35
2012.11.28 09:55:48.452,0.93692,0.93716,1.50,1.73
2012.11.28 09:55:48.733,0.93691,0.93717,1.50,1.35
2012.11.28 09:55:49.677,0.93691,0.93717,1.73,1.35
2012.11.28 09:55:49.801,0.93696,0.93717,1.50,1.35
2012.11.28 09:55:50.323,0.93696,0.93719,1.50,2.10
2012.11.28 09:55:51.383,0.93692,0.93719,1.50,2.10
2012.11.28 09:55:51.443,0.93692,0.93719,1.50,2.10
2012.11.28 09:55:51.973,0.93692,0.93719,1.50,2.10
2012.11.28 09:55:52.633,0.93691,0.93719,1.50,2.10
2012.11.28 09:55:53.788,0.93692,0.93719,1.50,2.10
2012.11.28 09:55:54.062,0.93692,0.93713,1.50,1.50
2012.11.28 09:55:54.603,0.93692,0.93714,1.50,1.73
2012.11.28 09:55:55.113,0.93692,0.93714,1.50,1.50
2012.11.28 09:55:55.733,0.93692,0.93716,1.50,1.73
2012.11.28 09:55:56.584,0.93692,0.93717,1.50,1.73
2012.11.28 09:55:57.302,0.93692,0.93718,1.73,1.73
2012.11.28 09:55:57.362,0.93692,0.93718,1.73,1.73
2012.11.28 09:55:57.872,0.93692,0.93718,1.73,1.50
2012.11.28 09:55:58.315,0.93692,0.93718,1.73,1.50
2012.11.28 09:55:58.432,0.93692,0.93718,1.73,1.73
2012.11.28 09:55:59.113,0.93692,0.93718,1.50,1.73
