2012.11.20 15:33:34.709,0.94385,0.94409,1.50,1.73
2012.11.20 15:33:35.487,0.94383,0.94404,1.13,1.73
2012.11.20 15:33:36.126,0.94384,0.94409,1.13,1.73
2012.11.20 15:33:37.568,0.94383,0.94409,1.13,1.73
2012.11.20 15:33:44.949,0.94384,0.94405,1.13,1.73
2012.11.20 15:33:45.287,0.94384,0.94405,1.13,1.73
2012.11.20 15:33:47.092,0.94377,0.94404,1.73,1.35
2012.11.20 15:33:47.267,0.94377,0.94402,1.73,1.73
2012.11.20 15:33:47.917,0.94376,0.94404,1.73,2.10
2012.11.20 15:33:48.458,0.94376,0.94404,1.73,2.10
2012.11.20 15:33:54.754,0.94376,0.94403,1.73,1.73
2012.11.20 15:33:57.664,0.94375,0.94403,2.10,1.73
2012.11.20 15:33:57.728,0.94372,0.944,1.73,1.35
2012.11.20 15:33:57.788,0.94372,0.944,1.73,1.35
2012.11.20 15:33:57.908,0.94372,0.94399,1.73,1.73
2012.11.20 15:33:58.700,0.94377,0.94398,1.50,1.35
2012.11.20 15:33:59.254,0.94372,0.94398,1.73,1.35
2012.11.20 15:33:59.321,0.94372,0.94398,1.73,1.35
2012.11.20 15:33:59.958,0.94372,0.944,4.20,1.73
2012.11.20 15:34:03.542,0.94377,0.94403,1.73,1.73
2012.11.20 15:34:06.343,0.94377,0.94403,1.73,1.73
2012.11.20 15:34:06.589,0.94377,0.944,1.50,2.10
2012.11.20 15:34:07.194,0.94377,0.944,1.50,1.35
2012.11.20 15:34:07.259,0.94377,0.944,1.73,1.35
2012.11.20 15:34:07.318,0.94377,0.944,1.50,1.35
2012.11.20 15:34:07.899,0.94377,0.944,1.50,1.35
2012.11.20 15:34:09.823,0.94376,0.94401,1.73,1.35
2012.11.20 15:34:11.638,0.94376,0.944,1.73,1.35
2012.11.20 15:34:12.067,0.94372,0.944,2.70,2.10
2012.11.20 15:34:12.260,0.94377,0.944,1.73,1.35
2012.11.20 15:34:16.334,0.94377,0.94403,1.73,2.10
2012.11.20 15:34:16.397,0.94377,0.94403,1.73,2.10
2012.11.20 15:34:17.047,0.94381,0.94402,1.50,1.35
2012.11.20 15:34:17.220,0.94381,0.94402,1.50,1.35
2012.11.20 15:34:17.765,0.94376,0.94401,1.73,1.35
2012.11.20 15:34:17.980,0.94376,0.94401,1.73,1.35
2012.11.20 15:34:19.752,0.94382,0.94401,1.50,1.35
2012.11.20 15:34:20.454,0.94382,0.94402,1.50,1.35
2012.11.20 15:34:21.679,0.94382,0.94404,1.50,1.35
2012.11.20 15:34:21.970,0.94382,0.94404,1.73,1.35
2012.11.20 15:34:26.648,0.94377,0.94404,1.73,1.50
2012.11.20 15:34:26.707,0.94377,0.94403,1.73,1.50
2012.11.20 15:34:26.827,0.94377,0.94404,1.73,1.50
2012.11.20 15:34:26.887,0.94377,0.94404,1.73,1.73
2012.11.20 15:34:31.188,0.94377,0.94403,1.73,1.73
2012.11.20 15:34:32.631,0.94377,0.94403,1.73,1.73
2012.11.20 15:34:32.807,0.94371,0.94399,1.73,1.73
2012.11.20 15:34:33.057,0.94376,0.94403,1.73,1.35
2012.11.20 15:34:33.319,0.94376,0.94403,1.73,1.35
2012.11.20 15:34:33.692,0.94376,0.94402,1.73,1.73
2012.11.20 15:34:34.329,0.94372,0.94402,2.93,1.73
2012.11.20 15:34:35.061,0.94372,0.94399,1.73,2.85
2012.11.20 15:34:35.238,0.9437,0.9439,1.13,1.73
2012.11.20 15:34:35.474,0.9437,0.94395,1.13,1.73
2012.11.20 15:34:35.599,0.9437,0.94394,1.35,1.73
2012.11.20 15:34:36.139,0.94371,0.94399,1.73,1.73
2012.11.20 15:34:37.954,0.94371,0.94399,1.73,1.73
2012.11.20 15:34:41.256,0.9437,0.94395,1.35,1.73
2012.11.20 15:34:41.648,0.9437,0.94395,1.35,1.73
2012.11.20 15:34:41.707,0.9437,0.94391,1.35,1.73
2012.11.20 15:34:41.967,0.94372,0.94398,1.73,2.48
2012.11.20 15:34:42.277,0.94366,0.94394,3.30,2.10
2012.11.20 15:34:42.797,0.94372,0.94393,1.50,1.35
2012.11.20 15:34:43.337,0.94366,0.94394,2.55,2.10
2012.11.20 15:34:43.898,0.9437,0.94394,1.35,1.73
2012.11.20 15:34:44.017,0.94371,0.944,1.73,1.73
2012.11.20 15:34:44.429,0.9437,0.94396,1.35,1.73
2012.11.20 15:34:44.777,0.9437,0.94394,1.35,1.73
2012.11.20 15:34:45.997,0.94372,0.94397,1.73,1.73
2012.11.20 15:34:47.647,0.94372,0.94395,1.73,1.73
2012.11.20 15:34:48.007,0.94376,0.94399,1.73,1.35
2012.11.20 15:34:48.658,0.94377,0.94399,1.73,1.73
2012.11.20 15:34:49.409,0.94376,0.94402,1.73,1.35
2012.11.20 15:34:51.838,0.94372,0.94399,1.58,1.73
2012.11.20 15:34:51.897,0.94372,0.94395,1.58,1.50
2012.11.20 15:34:52.450,0.94371,0.94397,1.73,1.73
2012.11.20 15:34:54.458,0.94372,0.94397,1.50,1.73
2012.11.20 15:34:54.577,0.94372,0.94396,1.50,1.73
2012.11.20 15:34:55.109,0.94367,0.94396,1.73,1.73
2012.11.20 15:34:56.878,0.94367,0.94394,1.73,2.10
2012.11.20 15:34:57.399,0.94366,0.94393,1.73,1.73
2012.11.20 15:34:57.983,0.94366,0.94393,1.73,1.73
2012.11.20 15:34:59.530,0.94366,0.94394,1.73,2.10
2012.11.20 15:34:59.739,0.94366,0.94394,1.73,2.10
2012.11.20 15:35:00.557,0.94367,0.94395,3.08,1.73
2012.11.20 15:35:10.645,0.94367,0.94395,3.08,1.73
2012.11.20 15:35:11.168,0.94367,0.94395,3.08,1.73
2012.11.20 15:35:11.739,0.94367,0.94395,3.68,1.73
2012.11.20 15:35:12.278,0.94367,0.94395,4.43,1.73
2012.11.20 15:35:15.017,0.94369,0.94396,2.93,1.35
2012.11.20 15:35:17.899,0.94369,0.94397,2.93,1.73
2012.11.20 15:35:18.290,0.94372,0.94398,1.73,1.73
2012.11.20 15:35:18.348,0.94372,0.944,1.73,2.10
2012.11.20 15:35:19.680,0.94371,0.944,3.45,2.10
2012.11.20 15:35:20.257,0.94372,0.944,1.95,1.35
2012.11.20 15:35:30.898,0.94372,0.944,3.30,1.35
2012.11.20 15:35:30.961,0.94372,0.94399,2.33,1.73
2012.11.20 15:35:31.126,0.94372,0.94399,2.33,1.73
2012.11.20 15:35:31.817,0.94377,0.944,1.50,1.35
2012.11.20 15:35:32.667,0.94372,0.94399,1.58,1.73
2012.11.20 15:35:33.957,0.94372,0.94399,1.35,1.73
2012.11.20 15:35:37.867,0.94376,0.94399,1.50,1.73
2012.11.20 15:35:38.459,0.94372,0.944,2.33,1.73
2012.11.20 15:35:38.967,0.94372,0.944,2.33,1.73
2012.11.20 15:35:39.147,0.94372,0.944,2.33,2.10
2012.11.20 15:35:44.038,0.94373,0.944,2.63,1.35
2012.11.20 15:35:44.157,0.94371,0.94399,1.73,1.73
2012.11.20 15:35:44.469,0.94371,0.94399,1.73,1.73
2012.11.20 15:35:45.178,0.94371,0.94401,2.48,1.73
2012.11.20 15:35:49.789,0.94371,0.944,1.73,1.73
2012.11.20 15:35:50.340,0.94369,0.94398,3.08,2.10
2012.11.20 15:35:51.169,0.94372,0.94398,1.50,2.10
2012.11.20 15:35:51.988,0.94372,0.94397,1.50,1.73
2012.11.20 15:35:53.278,0.94377,0.944,1.50,2.69
2012.11.20 15:35:53.537,0.94377,0.944,1.50,2.10
2012.11.20 15:35:54.788,0.94377,0.944,1.50,1.35
2012.11.20 15:35:54.858,0.94373,0.944,2.48,1.35
2012.11.20 15:35:55.037,0.94372,0.94398,1.50,2.10
2012.11.20 15:35:58.317,0.94372,0.94399,1.50,1.73
2012.11.20 15:35:58.946,0.94372,0.94399,1.73,1.73
2012.11.20 15:36:02.838,0.9437,0.94395,2.70,1.58
2012.11.20 15:36:02.898,0.94368,0.94396,1.58,1.35
2012.11.20 15:36:02.958,0.94368,0.94396,1.58,1.35
2012.11.20 15:36:03.317,0.94371,0.94396,1.73,1.35
2012.11.20 15:36:05.028,0.94371,0.94396,1.73,1.35
2012.11.20 15:36:05.654,0.94371,0.94399,1.73,1.73
2012.11.20 15:36:05.870,0.94372,0.94399,1.73,1.73
2012.11.20 15:36:06.132,0.94372,0.94399,1.73,1.73
2012.11.20 15:36:10.617,0.94372,0.94399,1.73,1.73
2012.11.20 15:36:12.778,0.94376,0.94399,1.73,1.73
2012.11.20 15:36:12.869,0.94372,0.94398,1.73,1.73
2012.11.20 15:36:12.988,0.94372,0.94393,1.73,1.50
2012.11.20 15:36:13.111,0.94372,0.94398,1.50,1.73
2012.11.20 15:36:13.760,0.94366,0.94394,2.10,1.73
2012.11.20 15:36:14.098,0.94366,0.94393,1.73,1.35
2012.11.20 15:36:14.218,0.94362,0.94389,1.73,1.50
2012.11.20 15:36:14.348,0.94362,0.94389,1.73,1.73
2012.11.20 15:36:14.789,0.94367,0.94393,1.73,1.95
2012.11.20 15:36:15.308,0.94367,0.94393,1.73,2.70
2012.11.20 15:36:16.228,0.94362,0.94386,1.50,1.73
2012.11.20 15:36:18.959,0.94357,0.94386,2.40,1.73
2012.11.20 15:36:21.264,0.94357,0.94386,2.93,1.73
2012.11.20 15:36:21.932,0.94357,0.94386,3.15,1.73
2012.11.20 15:36:22.948,0.94362,0.94386,1.73,2.33
2012.11.20 15:36:23.007,0.94362,0.94386,1.73,1.58
2012.11.20 15:36:23.073,0.94362,0.94386,1.50,1.58
2012.11.20 15:36:23.187,0.94362,0.94386,1.50,2.33
2012.11.20 15:36:23.295,0.94362,0.94386,1.50,2.33
2012.11.20 15:36:24.271,0.94361,0.94386,1.73,2.33
2012.11.20 15:36:24.395,0.94361,0.94386,1.73,2.33
2012.11.20 15:36:25.287,0.94357,0.94386,3.00,1.58
2012.11.20 15:36:25.695,0.94357,0.94386,3.00,1.58
2012.11.20 15:36:28.667,0.94357,0.94386,1.50,1.58
2012.11.20 15:36:28.729,0.94351,0.94375,1.73,1.73
2012.11.20 15:36:28.848,0.94351,0.94375,1.13,2.33
2012.11.20 15:36:28.979,0.94356,0.94379,1.50,1.43
2012.11.20 15:36:29.039,0.94356,0.94381,1.73,1.73
2012.11.20 15:36:29.638,0.94356,0.94381,1.73,1.73
2012.11.20 15:36:32.980,0.94356,0.94382,1.73,1.58
2012.11.20 15:36:34.770,0.94352,0.94381,3.23,1.73
2012.11.20 15:36:34.878,0.94352,0.94381,3.23,1.73
2012.11.20 15:36:35.211,0.94354,0.94381,2.55,1.73
2012.11.20 15:36:35.478,0.94357,0.94381,1.73,1.73
2012.11.20 15:36:35.667,0.94357,0.9438,1.50,1.35
2012.11.20 15:36:36.046,0.94352,0.94379,1.73,1.73
2012.11.20 15:36:36.168,0.94357,0.94383,1.50,1.35
2012.11.20 15:36:36.227,0.94357,0.94383,1.73,1.35
2012.11.20 15:36:36.928,0.94361,0.94388,1.50,1.73
2012.11.20 15:36:36.987,0.94361,0.94388,1.73,1.73
2012.11.20 15:36:37.910,0.94361,0.94389,1.73,1.73
2012.11.20 15:36:40.058,0.94361,0.94389,1.73,1.73
2012.11.20 15:36:40.474,0.94361,0.94389,1.73,1.73
2012.11.20 15:36:40.828,0.94361,0.94389,1.50,1.73
2012.11.20 15:36:41.939,0.94361,0.94389,1.73,1.73
2012.11.20 15:36:42.537,0.94362,0.94389,1.73,1.73
2012.11.20 15:36:43.909,0.94362,0.94389,1.50,1.73
2012.11.20 15:36:44.290,0.94362,0.94388,1.50,1.73
2012.11.20 15:36:44.467,0.94359,0.94386,1.58,1.73
2012.11.20 15:36:45.008,0.94356,0.94382,1.73,1.73
2012.11.20 15:36:45.338,0.94356,0.94382,1.73,1.73
2012.11.20 15:36:45.398,0.94356,0.94383,3.38,1.73
2012.11.20 15:36:46.167,0.94361,0.94384,1.50,1.73
2012.11.20 15:36:47.267,0.94357,0.94383,1.73,1.73
2012.11.20 15:36:47.387,0.94357,0.94383,1.73,1.73
2012.11.20 15:36:47.813,0.94356,0.94384,1.73,1.73
2012.11.20 15:36:49.383,0.94356,0.94383,1.73,1.73
2012.11.20 15:36:50.319,0.94356,0.94385,1.73,1.73
2012.11.20 15:36:54.945,0.94356,0.94382,1.73,1.73
2012.11.20 15:37:05.028,0.94356,0.9438,1.73,1.73
2012.11.20 15:37:05.428,0.9436,0.94383,1.50,1.73
2012.11.20 15:37:05.568,0.94362,0.94385,1.73,1.73
2012.11.20 15:37:05.698,0.94357,0.94385,2.10,1.73
2012.11.20 15:37:05.827,0.94357,0.94379,2.10,1.50
2012.11.20 15:37:05.887,0.94361,0.94384,1.50,1.73
2012.11.20 15:37:05.947,0.94361,0.94384,1.73,1.50
2012.11.20 15:37:09.065,0.94361,0.94384,1.73,1.50
2012.11.20 15:37:10.056,0.94361,0.94385,1.73,1.73
2012.11.20 15:37:10.789,0.94361,0.94388,1.73,1.35
2012.11.20 15:37:11.179,0.94357,0.94379,1.58,1.50
2012.11.20 15:37:11.297,0.94356,0.94379,1.73,1.50
2012.11.20 15:37:14.357,0.94356,0.94379,1.73,1.50
2012.11.20 15:37:14.442,0.94356,0.94379,1.73,1.73
2012.11.20 15:37:18.714,0.94355,0.94379,1.73,1.73
2012.11.20 15:37:19.379,0.94356,0.94379,1.73,1.73
2012.11.20 15:37:19.919,0.94356,0.94386,3.00,2.10
2012.11.20 15:37:20.050,0.94362,0.94386,1.73,2.10
2012.11.20 15:37:24.197,0.94366,0.94389,1.50,1.73
2012.11.20 15:37:24.258,0.94366,0.94391,1.50,1.73
2012.11.20 15:37:24.318,0.94366,0.94391,1.73,1.73
2012.11.20 15:37:24.869,0.94366,0.94392,1.73,1.73
2012.11.20 15:37:27.508,0.94366,0.94394,1.73,1.73
2012.11.20 15:37:27.628,0.94367,0.94392,1.73,1.73
2012.11.20 15:37:27.939,0.94364,0.9439,1.35,1.73
2012.11.20 15:37:28.398,0.94368,0.94393,1.58,1.35
2012.11.20 15:37:29.142,0.94368,0.94392,1.58,1.35
2012.11.20 15:37:30.138,0.94368,0.94394,1.58,1.35
2012.11.20 15:37:30.688,0.94368,0.94392,1.58,1.35
2012.11.20 15:37:34.938,0.94366,0.94392,2.78,1.35
2012.11.20 15:37:34.997,0.94366,0.94392,1.73,1.35
2012.11.20 15:37:36.709,0.94366,0.94392,1.73,1.35
2012.11.20 15:37:37.103,0.94366,0.94392,1.73,2.10
2012.11.20 15:37:37.219,0.9437,0.94392,1.50,1.35
2012.11.20 15:37:37.279,0.94372,0.94393,1.73,1.35
2012.11.20 15:37:39.641,0.94371,0.94392,1.73,1.13
2012.11.20 15:37:39.697,0.94367,0.94392,1.73,2.10
2012.11.20 15:37:40.089,0.94371,0.94394,1.50,1.35
2012.11.20 15:37:40.160,0.94371,0.94394,1.73,1.13
2012.11.20 15:37:41.838,0.94371,0.94395,1.73,1.35
2012.11.20 15:37:41.908,0.94368,0.94395,2.63,1.35
2012.11.20 15:37:41.969,0.94366,0.94393,1.73,1.50
2012.11.20 15:37:43.087,0.94366,0.94394,1.73,1.73
2012.11.20 15:37:43.398,0.94371,0.94394,1.50,1.73
2012.11.20 15:37:43.569,0.94366,0.94394,2.10,1.73
2012.11.20 15:37:44.228,0.94366,0.94395,2.93,1.73
2012.11.20 15:37:44.943,0.94366,0.94392,2.10,1.73
2012.11.20 15:37:45.728,0.94371,0.94396,1.50,1.73
2012.11.20 15:37:45.967,0.94366,0.94393,2.10,1.50
2012.11.20 15:37:46.728,0.94371,0.94397,1.73,1.35
2012.11.20 15:37:47.501,0.94371,0.94397,1.73,1.35
2012.11.20 15:37:47.818,0.94377,0.94401,1.73,2.10
2012.11.20 15:37:48.188,0.94371,0.94401,1.73,1.35
2012.11.20 15:37:51.078,0.94371,0.94401,1.73,1.35
2012.11.20 15:37:54.779,0.94371,0.94396,1.73,1.35
2012.11.20 15:37:55.829,0.94371,0.94399,1.73,2.10
2012.11.20 15:38:04.804,0.94371,0.94399,1.73,2.10
2012.11.20 15:38:05.352,0.94376,0.94399,1.50,2.10
2012.11.20 15:38:05.530,0.94376,0.944,1.50,1.73
2012.11.20 15:38:05.641,0.94376,0.944,1.73,1.50
2012.11.20 15:38:06.168,0.94376,0.94401,1.73,1.35
2012.11.20 15:38:08.378,0.94376,0.944,1.73,1.13
2012.11.20 15:38:08.497,0.94376,0.94399,1.73,1.13
2012.11.20 15:38:08.557,0.94376,0.94399,1.73,1.35
2012.11.20 15:38:09.418,0.94372,0.94398,1.73,1.73
2012.11.20 15:38:09.609,0.94377,0.94399,1.73,1.35
2012.11.20 15:38:09.788,0.94377,0.94402,1.73,1.35
2012.11.20 15:38:14.899,0.94377,0.94403,1.73,1.35
2012.11.20 15:38:17.918,0.94377,0.94402,1.73,1.35
2012.11.20 15:38:19.569,0.94377,0.94402,1.73,1.35
2012.11.20 15:38:21.468,0.9438,0.94402,1.73,1.35
2012.11.20 15:38:21.561,0.94381,0.94402,1.50,1.35
2012.11.20 15:38:21.747,0.94384,0.94408,1.50,2.10
2012.11.20 15:38:23.292,0.94382,0.94408,1.73,2.10
2012.11.20 15:38:24.043,0.94382,0.94408,1.73,2.10
2012.11.20 15:38:24.509,0.94384,0.94408,1.73,2.10
2012.11.20 15:38:29.838,0.94382,0.94408,1.73,2.10
2012.11.20 15:38:30.751,0.94382,0.94408,1.73,2.10
2012.11.20 15:38:31.079,0.94382,0.94408,1.73,2.10
2012.11.20 15:38:31.742,0.94382,0.94408,1.73,2.10
2012.11.20 15:38:37.685,0.94382,0.94408,1.73,2.10
2012.11.20 15:38:43.066,0.94382,0.94408,1.73,1.73
2012.11.20 15:38:49.770,0.94381,0.94409,1.73,2.10
2012.11.20 15:38:51.359,0.94382,0.94409,1.73,1.35
2012.11.20 15:38:51.478,0.94386,0.94412,1.50,1.35
2012.11.20 15:38:51.538,0.94386,0.94412,1.73,1.35
2012.11.20 15:38:52.170,0.94386,0.94412,1.73,1.35
2012.11.20 15:38:52.701,0.94381,0.94404,1.73,1.50
2012.11.20 15:38:52.818,0.94381,0.94404,1.73,1.50
2012.11.20 15:38:54.773,0.94381,0.94404,1.73,1.50
2012.11.20 15:38:57.301,0.94381,0.94409,1.73,2.10
2012.11.20 15:38:57.820,0.94381,0.94404,1.73,1.50
2012.11.20 15:39:01.278,0.94381,0.94404,1.73,1.73
2012.11.20 15:39:02.668,0.94379,0.94404,1.73,2.10
2012.11.20 15:39:02.788,0.94372,0.94396,1.58,1.73
2012.11.20 15:39:02.997,0.94376,0.944,1.50,1.73
2012.11.20 15:39:03.058,0.94376,0.944,1.73,1.73
2012.11.20 15:39:03.726,0.94376,0.94404,1.73,2.10
2012.11.20 15:39:03.828,0.94377,0.944,1.73,1.73
2012.11.20 15:39:04.150,0.94382,0.94403,1.73,1.73
2012.11.20 15:39:05.835,0.94376,0.94404,1.73,2.10
2012.11.20 15:39:05.897,0.94377,0.94404,1.35,1.73
2012.11.20 15:39:06.128,0.94377,0.94404,1.35,1.73
2012.11.20 15:39:06.784,0.94382,0.94403,1.50,1.73
2012.11.20 15:39:15.077,0.94377,0.94403,2.10,1.73
2012.11.20 15:39:16.458,0.94377,0.94403,1.73,1.73
2012.11.20 15:39:18.189,0.94377,0.94403,1.73,1.73
2012.11.20 15:39:25.364,0.94377,0.94403,1.73,1.73
2012.11.20 15:39:36.117,0.94377,0.944,1.73,1.73
2012.11.20 15:39:36.772,0.94376,0.94404,1.73,1.73
2012.11.20 15:39:40.235,0.94376,0.944,1.73,1.50
2012.11.20 15:39:41.609,0.94376,0.94404,1.73,1.73
2012.11.20 15:39:42.477,0.94376,0.94404,2.10,1.73
2012.11.20 15:39:43.080,0.94376,0.94404,2.10,1.73
2012.11.20 15:39:44.947,0.94376,0.94404,1.73,1.73
2012.11.20 15:39:45.008,0.94376,0.94404,1.73,1.73
2012.11.20 15:40:04.362,0.94376,0.94404,1.73,1.73
2012.11.20 15:40:05.279,0.94376,0.94404,1.73,1.73
2012.11.20 15:40:06.107,0.94376,0.94404,1.73,1.73
2012.11.20 15:40:07.278,0.94381,0.94404,1.73,2.10
2012.11.20 15:40:07.349,0.94381,0.94404,1.73,1.88
2012.11.20 15:40:13.210,0.94381,0.94404,1.73,2.10
2012.11.20 15:40:13.338,0.94382,0.94404,1.58,1.88
2012.11.20 15:40:14.884,0.94382,0.94409,1.35,1.73
2012.11.20 15:40:14.952,0.94382,0.94409,1.35,1.73
2012.11.20 15:40:16.477,0.94386,0.94409,1.73,1.73
2012.11.20 15:40:18.795,0.94382,0.94405,1.73,1.50
2012.11.20 15:40:19.729,0.94382,0.94405,1.73,1.50
2012.11.20 15:40:19.788,0.94382,0.94408,1.73,1.73
2012.11.20 15:40:19.908,0.94382,0.94407,1.73,1.13
2012.11.20 15:40:20.088,0.94377,0.94404,1.58,1.73
2012.11.20 15:40:23.133,0.94376,0.94404,1.73,1.73
2012.11.20 15:40:24.858,0.94376,0.94404,1.73,1.73
2012.11.20 15:40:35.108,0.94376,0.94404,1.73,1.73
2012.11.20 15:40:35.698,0.94374,0.94398,1.58,1.50
2012.11.20 15:40:35.819,0.94378,0.94404,1.58,2.10
2012.11.20 15:40:36.476,0.94378,0.94404,1.58,1.35
2012.11.20 15:40:37.080,0.94381,0.94404,1.73,1.73
2012.11.20 15:40:38.341,0.94381,0.94404,1.73,1.50
2012.11.20 15:40:41.610,0.94381,0.94404,1.73,2.10
2012.11.20 15:40:41.919,0.94381,0.94403,1.50,1.35
2012.11.20 15:40:41.979,0.94381,0.94403,1.73,1.13
2012.11.20 15:40:42.038,0.94381,0.94401,1.73,1.13
2012.11.20 15:40:44.479,0.94381,0.94401,1.73,1.13
2012.11.20 15:40:45.558,0.94381,0.94401,1.73,1.13
2012.11.20 15:40:45.618,0.94381,0.94401,1.73,1.13
2012.11.20 15:40:47.339,0.94381,0.94401,1.73,1.13
2012.11.20 15:40:50.499,0.94381,0.94401,1.73,1.13
2012.11.20 15:40:51.567,0.94382,0.94408,2.33,1.73
2012.11.20 15:40:51.737,0.94383,0.94408,1.73,1.73
2012.11.20 15:40:51.797,0.94385,0.94408,1.50,1.73
2012.11.20 15:40:52.318,0.94386,0.94411,1.73,1.35
2012.11.20 15:40:52.438,0.94386,0.94411,2.33,1.35
2012.11.20 15:40:52.940,0.94386,0.94409,2.33,1.50
2012.11.20 15:40:54.078,0.94387,0.94411,1.73,1.35
2012.11.20 15:40:54.627,0.94384,0.94411,1.73,1.35
2012.11.20 15:40:54.748,0.94382,0.94408,2.33,2.10
2012.11.20 15:40:54.957,0.94382,0.94408,2.33,2.10
2012.11.20 15:40:55.653,0.94382,0.94408,1.73,2.10
2012.11.20 15:40:57.027,0.94382,0.94408,1.73,2.10
2012.11.20 15:40:57.399,0.94385,0.94408,1.50,1.35
2012.11.20 15:40:57.518,0.94387,0.94412,1.73,1.35
2012.11.20 15:40:59.709,0.94388,0.94412,1.73,1.35
2012.11.20 15:41:00.324,0.94388,0.94412,1.73,1.35
2012.11.20 15:41:00.438,0.94385,0.94411,1.73,1.35
2012.11.20 15:41:01.642,0.94384,0.94411,1.73,1.35
2012.11.20 15:41:01.974,0.94386,0.94414,1.73,3.75
2012.11.20 15:41:02.909,0.94386,0.94414,1.73,3.75
2012.11.20 15:41:03.186,0.94388,0.94414,1.73,2.10
2012.11.20 15:41:04.059,0.94386,0.94414,1.73,2.10
2012.11.20 15:41:04.959,0.94386,0.94414,1.73,2.10
2012.11.20 15:41:05.178,0.94386,0.94414,1.73,2.10
2012.11.20 15:41:05.618,0.94389,0.94414,1.58,1.73
2012.11.20 15:41:08.410,0.94391,0.94418,1.73,1.35
2012.11.20 15:41:08.579,0.94391,0.94418,1.73,1.35
2012.11.20 15:41:12.198,0.94396,0.94424,1.50,2.10
2012.11.20 15:41:12.558,0.94393,0.94421,1.50,1.73
2012.11.20 15:41:12.629,0.94391,0.94414,1.13,1.73
2012.11.20 15:41:13.127,0.94391,0.94418,2.78,1.73
2012.11.20 15:41:13.461,0.94391,0.94414,1.35,1.73
2012.11.20 15:41:13.708,0.94391,0.94419,2.10,1.73
2012.11.20 15:41:13.768,0.94391,0.94419,2.10,1.73
2012.11.20 15:41:14.539,0.94391,0.94419,2.10,1.73
2012.11.20 15:41:15.078,0.94388,0.94414,1.58,1.73
2012.11.20 15:41:15.368,0.94391,0.94416,1.73,1.35
2012.11.20 15:41:15.428,0.94391,0.94416,1.73,1.35
2012.11.20 15:41:15.487,0.94391,0.94416,1.73,1.35
2012.11.20 15:41:18.379,0.94391,0.94416,1.73,1.13
2012.11.20 15:41:22.381,0.94396,0.94416,1.73,1.13
2012.11.20 15:41:22.628,0.94396,0.94416,1.73,1.13
2012.11.20 15:41:28.383,0.94392,0.94416,1.73,1.13
2012.11.20 15:41:34.879,0.94392,0.94418,1.73,1.73
2012.11.20 15:41:42.898,0.9439,0.94415,1.58,1.50
2012.11.20 15:41:43.089,0.9439,0.94413,1.58,1.73
2012.11.20 15:41:46.431,0.9439,0.94417,1.73,1.35
2012.11.20 15:41:47.010,0.94391,0.94413,1.73,1.73
2012.11.20 15:41:47.371,0.94389,0.94414,1.58,1.73
2012.11.20 15:41:48.308,0.94391,0.94414,1.73,1.73
2012.11.20 15:41:51.621,0.9439,0.94414,1.50,2.33
2012.11.20 15:41:51.988,0.94387,0.94412,1.50,1.35
2012.11.20 15:41:52.049,0.94388,0.94412,1.50,1.35
2012.11.20 15:41:52.170,0.94391,0.94412,1.50,1.35
2012.11.20 15:41:52.812,0.94387,0.94412,1.73,1.13
2012.11.20 15:41:53.508,0.94386,0.94409,1.58,1.50
2012.11.20 15:41:53.568,0.94386,0.94409,1.58,1.50
2012.11.20 15:41:53.629,0.94386,0.94409,1.58,1.50
2012.11.20 15:41:53.750,0.94386,0.94409,1.58,1.50
2012.11.20 15:41:54.145,0.94386,0.94409,2.33,1.73
2012.11.20 15:41:54.268,0.94382,0.94407,2.10,1.50
2012.11.20 15:41:55.334,0.94386,0.94413,1.73,1.35
2012.11.20 15:41:55.578,0.94391,0.94414,1.73,1.50
2012.11.20 15:41:55.698,0.94388,0.94414,1.35,1.73
2012.11.20 15:41:55.758,0.94388,0.94414,1.35,1.73
2012.11.20 15:41:55.877,0.94388,0.94411,1.35,1.50
2012.11.20 15:41:56.214,0.94392,0.94418,1.73,1.73
2012.11.20 15:41:56.341,0.94392,0.94418,1.73,1.73
2012.11.20 15:41:56.410,0.94392,0.94418,1.73,1.73
2012.11.20 15:41:56.471,0.94392,0.94418,1.73,1.73
2012.11.20 15:41:56.540,0.94392,0.94418,1.73,1.73
2012.11.20 15:41:57.049,0.94392,0.94418,1.73,1.73
2012.11.20 15:41:58.412,0.94392,0.94414,1.73,1.50
2012.11.20 15:42:00.428,0.94388,0.94413,1.58,1.73
2012.11.20 15:42:01.198,0.94388,0.94413,1.58,1.73
2012.11.20 15:42:04.827,0.94388,0.94413,1.58,1.73
2012.11.20 15:42:05.330,0.94388,0.94413,1.58,1.50
2012.11.20 15:42:05.471,0.94388,0.94413,1.58,1.73
2012.11.20 15:42:06.058,0.94388,0.94413,1.58,1.73
2012.11.20 15:42:11.708,0.94388,0.94413,1.58,1.50
2012.11.20 15:42:12.001,0.94388,0.94413,1.58,1.50
2012.11.20 15:42:12.188,0.94392,0.94418,1.73,1.73
2012.11.20 15:42:12.530,0.94392,0.94418,1.73,1.73
2012.11.20 15:42:14.187,0.94392,0.94418,2.10,1.73
2012.11.20 15:42:14.743,0.94392,0.94418,2.10,1.73
2012.11.20 15:42:15.956,0.94392,0.94418,2.10,1.73
2012.11.20 15:42:16.093,0.94392,0.94418,1.73,1.73
2012.11.20 15:42:16.640,0.94392,0.94418,1.73,1.50
2012.11.20 15:42:17.259,0.94392,0.94418,1.73,1.50
