2012.11.16 09:21:06.766,0.94403,0.94433,1.35,1.73
2012.11.16 09:21:06.887,0.94403,0.94433,1.35,1.73
2012.11.16 09:21:09.997,0.94408,0.94434,1.35,1.73
2012.11.16 09:21:10.142,0.94408,0.94434,1.35,1.50
2012.11.16 09:21:11.107,0.94408,0.94434,1.35,1.50
2012.11.16 09:21:12.627,0.94408,0.94434,1.35,1.50
2012.11.16 09:21:16.013,0.94409,0.94438,1.73,1.58
2012.11.16 09:21:16.547,0.9441,0.94438,2.10,1.58
2012.11.16 09:21:17.286,0.9441,0.94438,2.10,1.58
2012.11.16 09:21:17.599,0.9441,0.94438,1.35,1.58
2012.11.16 09:21:18.212,0.9441,0.94438,1.35,1.58
2012.11.16 09:21:18.347,0.94411,0.94439,1.73,1.73
2012.11.16 09:21:18.468,0.94412,0.94443,1.73,1.58
2012.11.16 09:21:18.849,0.94412,0.94443,1.73,1.58
2012.11.16 09:21:21.127,0.94411,0.94443,2.10,3.53
2012.11.16 09:21:21.733,0.94411,0.94442,1.35,2.40
2012.11.16 09:21:22.137,0.9441,0.94442,1.73,3.00
2012.11.16 09:21:22.323,0.94407,0.94437,1.35,3.00
2012.11.16 09:21:22.848,0.94407,0.94434,1.35,1.50
2012.11.16 09:21:22.924,0.94409,0.94434,1.35,1.50
2012.11.16 09:21:23.645,0.94409,0.94434,1.35,1.50
2012.11.16 09:21:24.177,0.94406,0.94433,1.73,1.13
2012.11.16 09:21:24.237,0.94406,0.94433,1.73,1.13
2012.11.16 09:21:26.080,0.94406,0.94433,1.73,1.13
2012.11.16 09:21:26.979,0.94406,0.94433,1.73,1.13
2012.11.16 09:21:27.037,0.94406,0.94433,1.73,1.35
2012.11.16 09:21:27.097,0.94405,0.94433,1.73,1.35
2012.11.16 09:21:27.218,0.94406,0.94433,1.73,1.35
2012.11.16 09:21:27.319,0.94406,0.94433,1.73,1.35
2012.11.16 09:21:27.578,0.94406,0.94433,1.73,1.13
2012.11.16 09:21:27.707,0.94406,0.94433,1.73,1.13
2012.11.16 09:21:28.037,0.94406,0.94433,1.73,1.13
2012.11.16 09:21:28.111,0.94406,0.94433,1.73,1.13
2012.11.16 09:21:29.640,0.94406,0.94434,1.73,1.50
2012.11.16 09:21:29.699,0.94405,0.94434,1.35,1.50
2012.11.16 09:21:29.818,0.94405,0.94429,1.35,1.50
2012.11.16 09:21:30.217,0.94406,0.94434,1.73,1.73
2012.11.16 09:21:30.277,0.94406,0.94434,1.73,1.50
2012.11.16 09:21:30.337,0.94406,0.94434,1.73,1.50
2012.11.16 09:21:31.352,0.94402,0.94423,1.13,1.50
2012.11.16 09:21:33.723,0.94396,0.94424,2.48,1.73
2012.11.16 09:21:33.868,0.94394,0.9442,1.73,1.35
2012.11.16 09:21:33.988,0.94394,0.94419,1.50,1.73
2012.11.16 09:21:34.614,0.94393,0.94419,1.73,1.50
2012.11.16 09:21:36.217,0.94396,0.94422,1.13,1.80
2012.11.16 09:21:36.277,0.94396,0.94424,1.13,1.73
2012.11.16 09:21:36.457,0.94396,0.94419,1.35,1.50
2012.11.16 09:21:36.517,0.94396,0.94419,1.13,1.50
2012.11.16 09:21:36.698,0.94396,0.94419,2.10,1.50
2012.11.16 09:21:37.200,0.94396,0.94419,2.10,1.50
2012.11.16 09:21:37.787,0.94396,0.94419,2.10,1.50
2012.11.16 09:21:38.400,0.94396,0.94424,2.10,1.73
2012.11.16 09:21:38.457,0.944,0.94424,1.50,1.73
2012.11.16 09:21:38.978,0.94399,0.94424,1.73,1.50
2012.11.16 09:21:39.097,0.94399,0.94424,1.73,1.50
2012.11.16 09:21:39.624,0.94399,0.94424,1.73,1.50
2012.11.16 09:21:40.229,0.94396,0.94424,2.10,1.50
2012.11.16 09:21:40.959,0.94396,0.94424,2.10,1.50
2012.11.16 09:21:41.078,0.94396,0.94424,2.10,1.50
2012.11.16 09:21:43.737,0.94399,0.94429,1.73,2.70
2012.11.16 09:21:46.268,0.94399,0.94429,1.73,2.70
2012.11.16 09:21:46.527,0.94394,0.9442,1.50,1.35
2012.11.16 09:21:46.647,0.94394,0.94424,1.73,1.13
2012.11.16 09:21:47.508,0.94396,0.94425,1.73,1.58
2012.11.16 09:21:50.478,0.94396,0.94425,1.73,2.78
2012.11.16 09:21:50.777,0.94394,0.94423,1.73,2.78
2012.11.16 09:21:50.837,0.94394,0.94423,1.73,1.73
2012.11.16 09:21:51.349,0.94395,0.94423,1.73,1.73
2012.11.16 09:21:54.329,0.94394,0.94421,1.73,1.13
2012.11.16 09:21:54.918,0.94395,0.94421,1.73,1.13
2012.11.16 09:21:58.670,0.94395,0.94421,1.73,1.13
2012.11.16 09:21:59.419,0.94395,0.94421,1.73,1.13
2012.11.16 09:22:00.699,0.94395,0.94421,1.73,1.35
2012.11.16 09:22:00.814,0.94395,0.94421,1.73,1.13
2012.11.16 09:22:10.997,0.94396,0.94421,1.73,1.13
2012.11.16 09:22:11.128,0.94394,0.94421,1.73,1.13
2012.11.16 09:22:14.099,0.94394,0.94421,1.73,1.13
2012.11.16 09:22:14.693,0.94394,0.94418,1.73,1.50
2012.11.16 09:22:15.248,0.94392,0.94418,1.73,1.50
2012.11.16 09:22:17.727,0.94388,0.94417,1.61,1.13
2012.11.16 09:22:17.908,0.94392,0.94417,1.50,1.35
2012.11.16 09:22:18.028,0.94391,0.94417,1.73,1.13
2012.11.16 09:22:18.148,0.94391,0.94417,1.73,1.13
2012.11.16 09:22:19.358,0.94388,0.94417,1.73,1.13
2012.11.16 09:22:19.417,0.94388,0.94417,1.73,1.35
2012.11.16 09:22:19.477,0.9439,0.94417,1.73,1.35
2012.11.16 09:22:19.538,0.9439,0.94417,1.73,1.13
2012.11.16 09:22:20.548,0.94391,0.94417,1.73,1.13
2012.11.16 09:22:21.108,0.94392,0.94418,2.10,1.50
2012.11.16 09:22:22.218,0.94392,0.94418,2.10,1.50
2012.11.16 09:22:26.612,0.94393,0.94418,1.73,1.50
2012.11.16 09:22:26.848,0.94398,0.94424,1.13,1.73
2012.11.16 09:22:26.911,0.94397,0.94424,1.13,1.73
2012.11.16 09:22:27.245,0.94398,0.94424,1.35,1.73
2012.11.16 09:22:28.737,0.94393,0.94419,1.73,1.50
2012.11.16 09:22:30.938,0.94393,0.94419,1.73,1.50
2012.11.16 09:22:31.719,0.94391,0.94419,2.48,1.50
2012.11.16 09:22:31.779,0.94389,0.94413,1.35,1.50
2012.11.16 09:22:31.958,0.94389,0.94413,1.35,1.58
2012.11.16 09:22:32.159,0.94391,0.94418,1.50,1.73
2012.11.16 09:22:32.277,0.94389,0.94417,2.10,1.88
2012.11.16 09:22:32.781,0.94389,0.94414,2.10,2.10
2012.11.16 09:22:33.600,0.94389,0.94414,1.35,2.10
2012.11.16 09:22:36.959,0.94389,0.94414,1.35,1.35
2012.11.16 09:22:38.017,0.9439,0.94414,1.73,1.35
2012.11.16 09:22:38.137,0.94389,0.94418,1.35,3.53
2012.11.16 09:22:38.558,0.94391,0.94418,1.73,1.73
2012.11.16 09:22:39.298,0.9439,0.94418,1.73,3.08
2012.11.16 09:22:39.558,0.94389,0.94414,1.35,1.73
2012.11.16 09:22:40.099,0.94386,0.94414,2.10,1.73
2012.11.16 09:22:41.149,0.94387,0.94414,1.35,1.73
2012.11.16 09:22:45.698,0.94385,0.94412,1.73,1.35
2012.11.16 09:22:45.857,0.94385,0.94412,1.73,1.35
2012.11.16 09:22:48.253,0.94385,0.94412,1.73,1.35
2012.11.16 09:22:48.419,0.94392,0.94419,1.13,1.73
2012.11.16 09:22:48.758,0.94392,0.94419,1.35,1.73
2012.11.16 09:22:51.063,0.94393,0.94419,1.35,1.73
2012.11.16 09:22:52.287,0.94391,0.94419,1.73,1.73
2012.11.16 09:22:52.347,0.94391,0.94419,1.73,1.73
2012.11.16 09:22:52.911,0.94391,0.94414,1.73,1.50
2012.11.16 09:22:52.968,0.94391,0.94414,1.73,1.50
2012.11.16 09:22:53.742,0.94391,0.94414,1.73,1.50
2012.11.16 09:22:54.268,0.94391,0.94414,1.73,1.50
2012.11.16 09:22:54.827,0.94391,0.94418,1.73,1.73
2012.11.16 09:22:57.167,0.94391,0.94414,1.50,1.73
2012.11.16 09:23:00.098,0.94388,0.94414,1.35,1.73
2012.11.16 09:23:00.218,0.94388,0.94414,1.35,1.50
2012.11.16 09:23:00.338,0.94388,0.94414,1.35,1.50
2012.11.16 09:23:00.568,0.94388,0.94414,1.35,1.50
2012.11.16 09:23:01.090,0.94388,0.94409,1.35,1.50
2012.11.16 09:23:02.168,0.94386,0.94409,1.73,1.50
2012.11.16 09:23:02.230,0.94386,0.94409,1.73,1.50
2012.11.16 09:23:02.836,0.94386,0.94409,1.73,1.50
2012.11.16 09:23:03.344,0.94385,0.94409,1.73,1.50
2012.11.16 09:23:08.057,0.94383,0.94408,1.35,1.73
2012.11.16 09:23:10.972,0.94383,0.94408,1.35,1.73
2012.11.16 09:23:13.099,0.94383,0.94414,2.10,3.23
2012.11.16 09:23:13.217,0.94388,0.94414,1.73,1.73
2012.11.16 09:23:13.419,0.94388,0.94414,1.73,1.73
2012.11.16 09:23:14.064,0.94387,0.94414,1.35,1.73
2012.11.16 09:23:14.188,0.94388,0.94414,1.50,1.73
2012.11.16 09:23:20.987,0.94388,0.94414,1.73,1.73
2012.11.16 09:23:31.202,0.94387,0.94414,1.35,1.73
2012.11.16 09:23:32.508,0.94384,0.94409,2.10,1.50
2012.11.16 09:23:32.569,0.94384,0.94409,1.35,1.50
2012.11.16 09:23:36.018,0.94384,0.94412,1.35,3.15
2012.11.16 09:23:36.198,0.94384,0.94409,1.35,1.50
2012.11.16 09:23:36.513,0.94384,0.94409,1.35,1.50
2012.11.16 09:23:37.619,0.94384,0.94412,1.35,3.38
2012.11.16 09:23:37.949,0.94384,0.94409,1.35,1.50
2012.11.16 09:23:38.067,0.94384,0.94409,1.35,1.73
2012.11.16 09:23:39.148,0.94384,0.94409,1.35,1.73
2012.11.16 09:23:39.208,0.94384,0.94412,1.35,2.63
2012.11.16 09:23:39.397,0.94384,0.94408,1.35,1.50
2012.11.16 09:23:39.518,0.94384,0.94408,1.35,1.50
2012.11.16 09:23:40.368,0.94384,0.94412,1.35,2.03
2012.11.16 09:23:41.068,0.94384,0.94414,1.35,2.93
2012.11.16 09:23:44.411,0.9438,0.94408,1.50,1.73
2012.11.16 09:23:44.579,0.9438,0.94409,1.73,1.73
2012.11.16 09:23:45.097,0.94383,0.94409,1.73,1.13
2012.11.16 09:23:45.709,0.94382,0.94409,1.73,1.13
2012.11.16 09:23:45.828,0.94387,0.94413,1.35,2.70
2012.11.16 09:23:46.357,0.94387,0.94409,1.35,1.35
2012.11.16 09:23:46.780,0.94388,0.94409,1.73,1.35
2012.11.16 09:23:47.662,0.94383,0.94409,1.35,1.35
2012.11.16 09:23:47.718,0.94383,0.94409,1.35,2.10
2012.11.16 09:23:48.088,0.94381,0.94409,1.35,2.33
2012.11.16 09:23:48.628,0.94381,0.94404,1.35,1.50
2012.11.16 09:23:50.146,0.94381,0.94404,1.35,1.50
2012.11.16 09:23:50.225,0.94377,0.94403,1.35,1.73
2012.11.16 09:23:50.288,0.94373,0.94399,1.35,1.50
2012.11.16 09:23:50.348,0.94377,0.94399,1.35,1.50
2012.11.16 09:23:50.440,0.94377,0.94401,1.35,1.50
2012.11.16 09:23:50.977,0.94377,0.94399,1.35,1.50
2012.11.16 09:23:51.363,0.94377,0.944,2.70,1.50
2012.11.16 09:23:53.586,0.94377,0.94398,1.35,1.50
2012.11.16 09:23:54.021,0.94377,0.94398,1.73,1.50
2012.11.16 09:23:54.138,0.94376,0.944,1.73,1.35
2012.11.16 09:23:54.470,0.9438,0.94403,1.73,1.50
2012.11.16 09:23:54.939,0.94382,0.94403,1.50,1.73
2012.11.16 09:23:56.038,0.9438,0.94403,1.73,1.73
2012.11.16 09:23:56.918,0.94383,0.94407,1.50,1.58
2012.11.16 09:23:57.038,0.94385,0.94409,1.73,1.50
2012.11.16 09:23:58.007,0.94385,0.94413,1.73,2.33
2012.11.16 09:24:01.198,0.94384,0.94413,1.73,1.73
2012.11.16 09:24:06.790,0.94383,0.94413,1.73,3.45
2012.11.16 09:24:06.989,0.94381,0.94409,2.10,1.73
2012.11.16 09:24:08.452,0.94382,0.94403,1.73,1.50
2012.11.16 09:24:10.098,0.94382,0.94403,1.73,1.50
2012.11.16 09:24:11.220,0.94381,0.94404,2.10,1.50
2012.11.16 09:24:11.402,0.94381,0.94405,2.10,1.50
2012.11.16 09:24:12.686,0.94381,0.94405,2.10,1.50
2012.11.16 09:24:15.053,0.94381,0.94405,1.35,1.50
2012.11.16 09:24:15.317,0.94385,0.94409,1.73,1.50
2012.11.16 09:24:15.572,0.94385,0.94409,2.10,1.50
2012.11.16 09:24:15.696,0.94383,0.94408,1.35,1.50
2012.11.16 09:24:15.816,0.94383,0.94408,1.35,1.50
2012.11.16 09:24:16.158,0.94383,0.94405,1.35,1.50
2012.11.16 09:24:19.343,0.94383,0.94405,1.35,1.50
2012.11.16 09:24:20.166,0.94383,0.94405,1.35,1.50
2012.11.16 09:24:20.226,0.94386,0.94409,1.88,1.73
2012.11.16 09:24:20.286,0.94386,0.94409,2.10,1.50
2012.11.16 09:24:20.346,0.94386,0.9441,2.10,1.50
2012.11.16 09:24:20.666,0.94389,0.94413,1.73,1.50
2012.11.16 09:24:20.728,0.94392,0.94413,1.50,1.50
2012.11.16 09:24:20.846,0.94392,0.94413,1.73,1.50
2012.11.16 09:24:21.427,0.94392,0.94413,1.73,1.50
2012.11.16 09:24:21.983,0.94387,0.94413,1.73,1.50
2012.11.16 09:24:22.146,0.94387,0.94413,1.73,1.50
2012.11.16 09:24:27.706,0.94389,0.94412,1.35,1.50
2012.11.16 09:24:27.767,0.94389,0.94409,1.35,1.50
2012.11.16 09:24:28.357,0.94389,0.94409,1.13,1.50
2012.11.16 09:24:28.857,0.94389,0.94413,1.13,1.73
2012.11.16 09:24:28.916,0.94391,0.94414,1.50,1.73
2012.11.16 09:24:29.036,0.94391,0.94414,2.10,1.50
2012.11.16 09:24:32.656,0.94391,0.94414,2.10,1.50
2012.11.16 09:24:34.892,0.94391,0.94418,1.35,1.50
2012.11.16 09:24:35.438,0.94391,0.94418,1.35,1.50
2012.11.16 09:24:36.317,0.94391,0.94419,2.10,1.73
2012.11.16 09:24:39.077,0.94394,0.94419,1.73,1.50
2012.11.16 09:24:41.043,0.94392,0.94423,1.73,3.08
2012.11.16 09:24:41.161,0.94393,0.94423,1.73,1.58
2012.11.16 09:24:41.657,0.94392,0.94413,1.73,1.50
2012.11.16 09:24:41.716,0.94387,0.94413,1.35,1.50
2012.11.16 09:24:45.447,0.94386,0.94414,1.35,1.50
2012.11.16 09:24:45.566,0.94386,0.94414,1.35,1.73
2012.11.16 09:25:00.369,0.94386,0.94409,1.35,1.50
2012.11.16 09:25:01.034,0.94384,0.94409,1.35,1.50
2012.11.16 09:25:01.636,0.94381,0.94409,1.73,1.50
2012.11.16 09:25:03.758,0.94384,0.94408,1.73,1.50
2012.11.16 09:25:05.017,0.94384,0.94413,1.73,1.35
2012.11.16 09:25:07.191,0.94384,0.94413,1.73,1.13
2012.11.16 09:25:07.421,0.94384,0.94413,1.73,1.35
2012.11.16 09:25:13.326,0.94382,0.94411,1.73,1.88
2012.11.16 09:25:14.997,0.94381,0.94409,1.73,1.50
2012.11.16 09:25:15.058,0.94381,0.94409,1.73,1.73
2012.11.16 09:25:15.877,0.94381,0.94404,1.73,1.50
2012.11.16 09:25:17.956,0.94384,0.94409,1.35,1.50
2012.11.16 09:25:21.134,0.94384,0.94413,1.35,1.73
2012.11.16 09:25:23.513,0.94384,0.94408,1.35,1.50
2012.11.16 09:25:25.467,0.94383,0.94408,1.35,1.50
2012.11.16 09:25:25.650,0.94381,0.94407,1.35,1.35
2012.11.16 09:25:25.709,0.94381,0.94407,1.35,1.58
2012.11.16 09:25:26.133,0.94379,0.94401,1.35,2.85
2012.11.16 09:25:26.387,0.94379,0.944,1.13,1.58
2012.11.16 09:25:26.507,0.94379,0.94405,1.35,1.58
2012.11.16 09:25:26.947,0.94379,0.94408,1.35,1.58
2012.11.16 09:25:27.917,0.94379,0.94407,1.35,2.40
2012.11.16 09:25:31.166,0.94379,0.94408,1.35,1.58
2012.11.16 09:25:36.488,0.94379,0.94408,1.35,1.58
2012.11.16 09:25:37.006,0.94376,0.94403,1.73,1.13
2012.11.16 09:25:44.207,0.94376,0.94406,1.35,1.35
2012.11.16 09:25:44.326,0.94376,0.94406,1.35,1.35
2012.11.16 09:25:44.387,0.94379,0.94406,1.73,1.35
2012.11.16 09:25:44.448,0.94379,0.94403,1.73,1.13
2012.11.16 09:25:44.997,0.94377,0.94403,1.73,1.88
2012.11.16 09:25:45.466,0.94373,0.94402,2.27,1.58
2012.11.16 09:25:45.540,0.94374,0.944,1.73,1.58
2012.11.16 09:25:49.726,0.94373,0.944,1.73,1.58
2012.11.16 09:26:01.097,0.94371,0.94399,1.73,1.50
2012.11.16 09:26:01.710,0.94371,0.94399,1.73,1.50
2012.11.16 09:26:01.957,0.9437,0.94399,2.10,1.73
2012.11.16 09:26:02.260,0.9437,0.94399,2.10,1.73
2012.11.16 09:26:02.368,0.9437,0.94399,2.10,1.73
2012.11.16 09:26:07.346,0.94371,0.944,1.73,1.58
2012.11.16 09:26:09.458,0.94371,0.94399,1.73,1.73
2012.11.16 09:26:21.219,0.9437,0.94395,1.73,1.35
2012.11.16 09:26:31.067,0.94371,0.94395,1.73,1.35
2012.11.16 09:26:41.217,0.94371,0.94395,1.73,1.35
2012.11.16 09:26:50.830,0.94371,0.94395,1.73,1.35
2012.11.16 09:26:51.006,0.94373,0.94395,1.73,1.35
2012.11.16 09:26:51.227,0.94374,0.94398,1.50,1.35
2012.11.16 09:26:51.347,0.94374,0.94398,1.73,1.13
2012.11.16 09:26:52.712,0.94376,0.94398,1.50,1.13
2012.11.16 09:26:52.829,0.94376,0.94398,1.50,1.50
2012.11.16 09:26:53.068,0.94373,0.94395,1.73,1.35
2012.11.16 09:26:53.186,0.94373,0.94395,1.73,1.35
2012.11.16 09:26:53.307,0.94372,0.94398,1.73,1.73
2012.11.16 09:26:53.817,0.94372,0.94398,1.73,1.73
2012.11.16 09:26:54.517,0.94371,0.94395,1.58,1.13
2012.11.16 09:26:54.721,0.94374,0.94395,1.50,1.13
2012.11.16 09:26:54.832,0.94371,0.94395,1.58,1.13
2012.11.16 09:26:55.178,0.9437,0.94395,1.29,1.13
2012.11.16 09:26:55.546,0.94367,0.94394,1.73,1.73
2012.11.16 09:27:00.971,0.94367,0.94394,1.73,2.33
2012.11.16 09:27:02.188,0.94365,0.94394,1.73,2.33
2012.11.16 09:27:02.318,0.94365,0.94389,1.73,1.13
2012.11.16 09:27:02.436,0.94362,0.94389,1.73,1.13
2012.11.16 09:27:02.499,0.94362,0.94389,1.73,1.35
2012.11.16 09:27:03.797,0.94362,0.94389,1.73,1.35
2012.11.16 09:27:04.078,0.94362,0.94389,1.73,1.35
2012.11.16 09:27:07.857,0.94362,0.94388,1.73,1.13
2012.11.16 09:27:07.917,0.94364,0.94388,1.73,1.13
2012.11.16 09:27:08.307,0.94364,0.94389,1.73,1.13
2012.11.16 09:27:08.370,0.94366,0.94389,1.73,1.13
2012.11.16 09:27:08.670,0.94364,0.94389,1.73,1.13
2012.11.16 09:27:08.857,0.94364,0.94389,1.73,1.13
2012.11.16 09:27:08.917,0.9436,0.94389,1.73,1.35
2012.11.16 09:27:10.568,0.9436,0.94388,1.73,1.73
2012.11.16 09:27:10.677,0.9436,0.94388,1.73,1.73
2012.11.16 09:27:10.797,0.9436,0.94388,1.73,1.73
2012.11.16 09:27:11.400,0.94359,0.94384,1.73,1.50
2012.11.16 09:27:11.946,0.94361,0.94383,1.73,1.50
2012.11.16 09:27:12.536,0.94358,0.94382,1.73,1.13
2012.11.16 09:27:17.878,0.94356,0.94381,1.73,1.13
2012.11.16 09:27:17.937,0.94353,0.94381,1.73,1.35
2012.11.16 09:27:21.078,0.94352,0.94381,1.73,1.13
2012.11.16 09:27:21.136,0.94355,0.94381,1.73,1.13
2012.11.16 09:27:21.197,0.94355,0.94381,1.73,1.13
2012.11.16 09:27:21.256,0.94358,0.94381,1.50,1.13
2012.11.16 09:27:21.857,0.94359,0.94381,1.73,1.13
2012.11.16 09:27:22.728,0.94358,0.94381,1.73,1.13
2012.11.16 09:27:23.730,0.94358,0.94381,1.73,1.13
2012.11.16 09:27:28.886,0.94357,0.94388,2.10,2.70
2012.11.16 09:27:28.947,0.94363,0.94389,1.50,1.58
2012.11.16 09:27:29.208,0.94362,0.94389,1.73,1.35
2012.11.16 09:27:29.267,0.94362,0.94389,1.73,1.35
2012.11.16 09:27:31.109,0.94361,0.94388,1.73,1.50
2012.11.16 09:27:33.056,0.94363,0.94388,1.73,1.13
2012.11.16 09:27:37.927,0.94362,0.94385,1.73,1.13
2012.11.16 09:27:38.437,0.94362,0.94385,1.73,1.13
2012.11.16 09:27:40.650,0.94362,0.94383,1.73,1.50
2012.11.16 09:27:41.116,0.94355,0.94383,1.73,1.88
2012.11.16 09:27:41.647,0.94356,0.94383,1.73,1.13
2012.11.16 09:27:42.007,0.9436,0.94383,1.73,1.13
2012.11.16 09:27:42.067,0.94362,0.9439,1.73,1.35
2012.11.16 09:27:44.137,0.94364,0.94394,1.73,3.30
2012.11.16 09:27:45.507,0.94365,0.94394,1.35,2.93
2012.11.16 09:27:45.627,0.94367,0.94397,1.73,2.85
2012.11.16 09:27:45.955,0.94367,0.94397,1.73,2.85
2012.11.16 09:27:48.457,0.94367,0.94397,1.73,2.85
2012.11.16 09:27:48.967,0.94367,0.94397,1.73,3.08
2012.11.16 09:27:50.387,0.94366,0.94394,1.73,2.10
2012.11.16 09:27:50.510,0.94366,0.94393,1.73,1.50
2012.11.16 09:27:50.869,0.94371,0.94394,1.73,1.13
2012.11.16 09:27:51.179,0.94371,0.94394,1.73,1.13
2012.11.16 09:27:51.908,0.94368,0.94394,1.73,1.13
2012.11.16 09:27:54.950,0.9437,0.94399,2.10,2.40
2012.11.16 09:27:57.237,0.94373,0.944,1.35,1.35
2012.11.16 09:27:58.035,0.94373,0.944,1.35,1.35
2012.11.16 09:27:58.160,0.94371,0.94399,1.73,1.50
2012.11.16 09:27:58.221,0.94369,0.94397,1.59,2.93
2012.11.16 09:27:58.348,0.94367,0.94397,2.10,3.15
2012.11.16 09:28:01.043,0.94367,0.94396,1.35,2.18
2012.11.16 09:28:01.608,0.94367,0.94397,1.35,2.55
2012.11.16 09:28:01.727,0.94364,0.94393,1.73,1.50
2012.11.16 09:28:06.889,0.94364,0.94394,1.73,3.38
2012.11.16 09:28:07.438,0.94367,0.94397,1.73,2.70
2012.11.16 09:28:08.148,0.94368,0.94398,1.73,1.95
2012.11.16 09:28:14.416,0.94373,0.94398,1.13,1.58
2012.11.16 09:28:14.537,0.94375,0.94399,1.73,1.50
2012.11.16 09:28:14.658,0.94375,0.94403,1.73,1.73
2012.11.16 09:28:15.148,0.94375,0.94403,1.73,1.73
2012.11.16 09:28:15.307,0.94377,0.94403,1.50,1.73
2012.11.16 09:28:15.968,0.94378,0.94403,1.73,1.50
2012.11.16 09:28:18.879,0.94378,0.94404,1.73,1.88
2012.11.16 09:28:21.034,0.94377,0.94404,1.73,1.88
2012.11.16 09:28:21.808,0.94377,0.94404,1.73,1.13
2012.11.16 09:28:22.937,0.94371,0.94399,2.46,1.50
2012.11.16 09:28:23.088,0.94371,0.94399,2.10,1.73
2012.11.16 09:28:23.147,0.94371,0.94399,1.35,1.73
2012.11.16 09:28:25.965,0.94371,0.94399,1.35,1.73
2012.11.16 09:28:30.922,0.94371,0.94399,1.13,1.73
2012.11.16 09:28:31.993,0.94371,0.94399,1.88,1.73
2012.11.16 09:28:34.227,0.94371,0.94399,1.13,3.60
2012.11.16 09:28:36.815,0.94371,0.94399,1.35,3.60
2012.11.16 09:28:37.795,0.94371,0.94399,1.35,3.60
2012.11.16 09:28:38.092,0.94371,0.94399,2.10,1.73
2012.11.16 09:28:38.172,0.94371,0.94399,2.10,1.73
2012.11.16 09:28:38.527,0.94371,0.94399,1.73,1.73
2012.11.16 09:28:38.647,0.9437,0.94399,2.10,1.73
2012.11.16 09:28:39.057,0.94371,0.94399,2.10,1.73
2012.11.16 09:28:39.624,0.94372,0.94394,1.35,1.50
2012.11.16 09:28:39.746,0.94371,0.94394,1.50,1.73
2012.11.16 09:28:39.986,0.94369,0.94394,1.13,1.73
2012.11.16 09:28:40.567,0.94366,0.94394,1.73,1.73
2012.11.16 09:28:41.099,0.94366,0.94394,1.73,1.73
2012.11.16 09:28:41.948,0.94366,0.94394,2.10,1.73
2012.11.16 09:28:44.480,0.94366,0.94394,1.35,1.73
2012.11.16 09:28:44.866,0.94366,0.94394,1.35,2.55
2012.11.16 09:28:46.237,0.94368,0.94393,1.13,1.73
2012.11.16 09:28:46.788,0.94367,0.94393,1.35,1.50
2012.11.16 09:28:47.501,0.94367,0.94393,1.35,1.73
2012.11.16 09:29:00.017,0.94367,0.94393,1.73,1.50
2012.11.16 09:29:00.988,0.94367,0.94394,1.73,1.73
2012.11.16 09:29:02.740,0.94362,0.94386,1.73,1.88
2012.11.16 09:29:02.867,0.94361,0.94383,1.73,1.50
2012.11.16 09:29:02.926,0.94361,0.94386,1.73,1.35
2012.11.16 09:29:07.917,0.94364,0.94388,2.10,1.50
2012.11.16 09:29:10.014,0.94364,0.94394,2.10,1.80
2012.11.16 09:29:10.217,0.94368,0.94399,1.88,1.73
2012.11.16 09:29:10.772,0.94369,0.94396,1.73,1.13
2012.11.16 09:29:11.798,0.9437,0.94393,1.73,1.50
2012.11.16 09:29:14.390,0.94366,0.94394,1.73,1.88
2012.11.16 09:29:14.950,0.94368,0.94394,1.73,1.73
2012.11.16 09:29:15.931,0.94369,0.94394,1.73,1.73
2012.11.16 09:29:16.547,0.94369,0.94394,2.10,1.50
2012.11.16 09:29:19.320,0.94369,0.94394,1.35,1.50
2012.11.16 09:29:19.647,0.9437,0.94397,1.35,2.03
2012.11.16 09:29:19.708,0.94372,0.94398,1.73,1.50
2012.11.16 09:29:20.302,0.94372,0.94401,1.73,2.03
2012.11.16 09:29:21.462,0.94371,0.94401,2.10,1.88
2012.11.16 09:29:22.206,0.94376,0.94401,1.58,1.88
2012.11.16 09:29:22.327,0.94378,0.94404,1.50,1.35
2012.11.16 09:29:22.580,0.94381,0.94407,1.35,3.15
2012.11.16 09:29:23.052,0.94381,0.94403,1.35,1.50
2012.11.16 09:29:23.407,0.94371,0.94402,1.73,3.00
2012.11.16 09:29:24.044,0.94371,0.94396,1.73,1.13
2012.11.16 09:29:24.107,0.94372,0.94396,1.73,1.13
2012.11.16 09:29:24.167,0.94372,0.94396,1.73,1.13
2012.11.16 09:29:25.938,0.94374,0.94398,1.58,1.13
2012.11.16 09:29:26.057,0.94374,0.94398,1.58,1.13
2012.11.16 09:29:26.247,0.94374,0.94398,1.58,1.13
2012.11.16 09:29:26.467,0.94374,0.94398,1.58,1.13
2012.11.16 09:29:26.527,0.94374,0.94398,1.58,1.13
2012.11.16 09:29:26.588,0.94368,0.94398,1.73,1.95
2012.11.16 09:29:26.947,0.94367,0.94398,1.35,1.95
2012.11.16 09:29:27.274,0.94367,0.94395,1.35,2.85
2012.11.16 09:29:28.277,0.94368,0.94394,1.58,1.95
2012.11.16 09:29:28.528,0.94373,0.944,1.58,1.13
2012.11.16 09:29:28.587,0.94375,0.944,1.73,1.13
2012.11.16 09:29:29.137,0.94375,0.944,1.73,1.13
2012.11.16 09:29:29.206,0.94375,0.944,1.50,1.35
2012.11.16 09:29:29.267,0.94369,0.944,1.35,3.23
