2012.11.20 12:46:24.523,0.9439,0.94418,1.73,1.73
2012.11.20 12:46:24.584,0.9439,0.94418,1.73,1.73
2012.11.20 12:46:25.115,0.94391,0.94418,1.73,1.50
2012.11.20 12:46:29.443,0.94388,0.94418,1.73,3.90
2012.11.20 12:46:29.563,0.94388,0.94418,1.73,4.13
2012.11.20 12:46:29.894,0.94388,0.94418,1.73,3.38
2012.11.20 12:46:29.963,0.94391,0.94418,1.73,1.58
2012.11.20 12:46:31.334,0.94391,0.94414,1.73,1.50
2012.11.20 12:46:31.454,0.94391,0.94414,1.73,1.50
2012.11.20 12:46:32.471,0.94386,0.94414,1.73,1.50
2012.11.20 12:46:34.837,0.94386,0.94414,1.73,1.50
2012.11.20 12:46:35.608,0.94386,0.94414,1.73,1.50
2012.11.20 12:46:36.303,0.94392,0.94418,1.73,2.33
2012.11.20 12:46:36.875,0.94392,0.94418,1.73,2.33
2012.11.20 12:46:36.933,0.94392,0.94418,1.73,2.10
2012.11.20 12:46:40.136,0.94393,0.94418,1.73,1.50
2012.11.20 12:46:40.908,0.94393,0.94418,1.73,1.50
2012.11.20 12:46:44.134,0.94393,0.94418,1.73,1.50
2012.11.20 12:46:49.260,0.94393,0.94418,1.73,1.50
2012.11.20 12:46:50.249,0.94393,0.94418,1.73,1.50
2012.11.20 12:46:51.684,0.94396,0.94421,1.73,1.35
2012.11.20 12:46:51.743,0.94396,0.94421,1.73,1.35
2012.11.20 12:46:51.927,0.94397,0.94424,1.73,1.50
2012.11.20 12:46:51.985,0.94397,0.94426,1.73,1.58
2012.11.20 12:46:53.078,0.94398,0.94426,1.73,3.53
2012.11.20 12:46:57.423,0.94398,0.94423,1.73,1.50
2012.11.20 12:46:57.554,0.94398,0.94423,1.73,1.73
2012.11.20 12:46:57.622,0.94393,0.94422,1.73,2.03
2012.11.20 12:46:58.083,0.94397,0.94423,1.73,1.73
2012.11.20 12:46:58.164,0.94397,0.94424,1.73,1.58
2012.11.20 12:46:58.715,0.94397,0.94423,1.73,1.50
2012.11.20 12:46:58.834,0.94397,0.94423,1.73,1.50
2012.11.20 12:46:59.165,0.94397,0.94423,1.73,1.50
2012.11.20 12:46:59.283,0.94397,0.94423,1.73,1.50
2012.11.20 12:47:00.150,0.94401,0.94424,1.73,1.35
2012.11.20 12:47:00.274,0.94401,0.94428,1.73,1.50
2012.11.20 12:47:00.817,0.94401,0.94428,1.73,1.50
2012.11.20 12:47:02.502,0.94401,0.94428,1.73,1.73
2012.11.20 12:47:02.859,0.94399,0.94427,1.73,2.10
2012.11.20 12:47:03.703,0.94396,0.94423,2.07,1.88
2012.11.20 12:47:03.944,0.94399,0.94427,1.73,1.80
2012.11.20 12:47:04.104,0.94399,0.94423,1.73,1.50
2012.11.20 12:47:04.164,0.94399,0.94427,1.73,1.58
2012.11.20 12:47:08.078,0.94399,0.94423,1.73,1.50
2012.11.20 12:47:08.232,0.94399,0.94423,1.73,1.50
2012.11.20 12:47:11.443,0.94399,0.94423,1.73,1.50
2012.11.20 12:47:11.966,0.94399,0.94425,1.73,1.35
2012.11.20 12:47:13.251,0.94399,0.94425,1.73,1.35
2012.11.20 12:47:13.765,0.94399,0.94424,1.73,1.50
2012.11.20 12:47:14.048,0.94399,0.94424,1.73,1.50
2012.11.20 12:47:15.024,0.94399,0.94425,1.73,1.35
2012.11.20 12:47:17.628,0.944,0.94425,1.73,1.35
2012.11.20 12:47:17.776,0.944,0.94425,1.73,1.35
2012.11.20 12:47:19.593,0.944,0.94425,1.73,1.35
2012.11.20 12:47:19.654,0.944,0.94425,1.73,1.35
2012.11.20 12:47:21.262,0.94401,0.94425,1.73,1.35
2012.11.20 12:47:24.904,0.94401,0.94425,1.73,1.35
2012.11.20 12:47:29.261,0.94401,0.94425,1.73,1.58
2012.11.20 12:47:29.518,0.944,0.94425,1.73,1.58
2012.11.20 12:47:30.146,0.944,0.94423,1.73,1.50
2012.11.20 12:47:31.684,0.944,0.94425,1.73,1.58
2012.11.20 12:47:33.007,0.944,0.94425,1.73,1.58
2012.11.20 12:47:47.794,0.94396,0.94424,1.73,1.73
2012.11.20 12:47:47.925,0.94396,0.94424,1.73,1.73
2012.11.20 12:47:49.055,0.94393,0.94416,1.73,1.35
2012.11.20 12:47:49.175,0.94386,0.94414,1.56,1.50
2012.11.20 12:47:49.293,0.94386,0.94416,1.56,1.58
2012.11.20 12:47:49.354,0.94388,0.94416,1.73,1.58
2012.11.20 12:47:49.474,0.94393,0.94421,1.73,1.58
2012.11.20 12:47:49.755,0.94395,0.94423,2.33,1.73
2012.11.20 12:47:49.953,0.94395,0.94423,2.33,1.73
2012.11.20 12:47:50.550,0.94396,0.94423,1.73,1.73
2012.11.20 12:47:51.315,0.94396,0.94425,1.73,1.58
2012.11.20 12:47:51.434,0.944,0.94429,1.73,1.58
2012.11.20 12:47:51.564,0.94404,0.94429,1.73,1.58
2012.11.20 12:47:51.624,0.94404,0.94429,1.73,1.35
2012.11.20 12:47:52.195,0.94403,0.94429,1.73,1.35
2012.11.20 12:47:52.632,0.94403,0.94429,1.73,1.35
2012.11.20 12:47:54.829,0.94403,0.94429,1.73,1.35
2012.11.20 12:47:54.948,0.94407,0.94433,1.73,1.73
2012.11.20 12:47:55.236,0.94407,0.94434,1.73,1.58
2012.11.20 12:47:57.376,0.94407,0.94434,1.73,1.58
2012.11.20 12:47:57.553,0.94407,0.94434,1.73,1.35
2012.11.20 12:47:57.613,0.94407,0.94434,1.73,1.35
2012.11.20 12:47:57.794,0.94409,0.94434,1.73,1.35
2012.11.20 12:47:58.976,0.94411,0.94439,1.73,1.73
2012.11.20 12:47:59.094,0.94416,0.94443,1.73,1.58
2012.11.20 12:47:59.464,0.94416,0.94443,1.73,1.35
2012.11.20 12:48:00.164,0.94412,0.94433,1.45,1.50
2012.11.20 12:48:00.286,0.9441,0.94433,1.58,1.50
2012.11.20 12:48:00.465,0.94411,0.94439,1.73,1.73
2012.11.20 12:48:00.524,0.94411,0.94439,1.73,1.73
2012.11.20 12:48:01.038,0.94411,0.94439,1.73,1.73
2012.11.20 12:48:04.574,0.9441,0.94439,1.58,1.73
2012.11.20 12:48:04.695,0.94409,0.94439,1.73,1.73
2012.11.20 12:48:04.755,0.94406,0.94433,1.27,1.50
2012.11.20 12:48:04.816,0.94402,0.94433,3.06,1.73
2012.11.20 12:48:05.018,0.94402,0.94428,1.73,1.50
2012.11.20 12:48:05.343,0.94399,0.94428,1.73,1.73
2012.11.20 12:48:05.403,0.94399,0.94428,1.73,1.73
2012.11.20 12:48:05.464,0.94398,0.94423,1.35,1.50
2012.11.20 12:48:05.635,0.94398,0.94427,1.35,2.85
2012.11.20 12:48:06.333,0.94397,0.94423,1.73,1.73
2012.11.20 12:48:07.514,0.94399,0.94427,1.73,2.85
2012.11.20 12:48:07.573,0.94401,0.94429,1.73,1.73
2012.11.20 12:48:07.937,0.94401,0.94429,1.73,1.73
2012.11.20 12:48:07.994,0.94401,0.94429,1.73,1.73
2012.11.20 12:48:08.324,0.94399,0.94429,1.73,2.93
2012.11.20 12:48:09.700,0.94399,0.94429,1.73,2.93
2012.11.20 12:48:10.249,0.94399,0.94429,1.73,2.93
2012.11.20 12:48:10.996,0.94401,0.94429,1.73,1.73
2012.11.20 12:48:11.995,0.94401,0.94429,1.73,1.73
2012.11.20 12:48:14.094,0.94399,0.94429,1.73,3.15
2012.11.20 12:48:14.215,0.94401,0.94429,1.73,1.73
2012.11.20 12:48:14.726,0.94401,0.94429,1.73,1.73
2012.11.20 12:48:14.975,0.94401,0.94429,1.73,1.73
2012.11.20 12:48:15.599,0.94401,0.94429,1.73,1.73
2012.11.20 12:48:15.888,0.94401,0.94429,1.73,1.73
2012.11.20 12:48:16.933,0.94401,0.94429,1.73,2.55
2012.11.20 12:48:16.994,0.94401,0.94429,1.73,1.73
2012.11.20 12:48:17.373,0.94401,0.94429,1.73,1.73
2012.11.20 12:48:17.621,0.94401,0.94429,1.73,1.73
2012.11.20 12:48:21.224,0.94397,0.94424,1.58,1.50
2012.11.20 12:48:21.404,0.94398,0.94424,1.58,1.73
2012.11.20 12:48:21.584,0.944,0.9443,1.73,2.25
2012.11.20 12:48:24.823,0.944,0.94428,1.73,2.93
2012.11.20 12:48:25.445,0.94399,0.94429,1.73,1.73
2012.11.20 12:48:25.746,0.94406,0.94436,1.73,2.55
2012.11.20 12:48:26.264,0.94406,0.94436,1.73,2.55
2012.11.20 12:48:27.040,0.94406,0.94436,1.73,2.55
2012.11.20 12:48:27.375,0.94406,0.94436,1.73,2.55
2012.11.20 12:48:29.594,0.94405,0.94433,1.73,3.68
2012.11.20 12:48:30.264,0.94406,0.94436,1.73,2.78
2012.11.20 12:48:30.410,0.94406,0.94436,1.73,2.55
2012.11.20 12:48:30.801,0.94408,0.94438,1.73,2.48
2012.11.20 12:48:32.456,0.94411,0.94439,1.73,2.70
2012.11.20 12:48:32.513,0.94411,0.94439,2.13,2.48
2012.11.20 12:48:32.663,0.94411,0.94439,1.73,2.70
2012.11.20 12:48:33.204,0.94411,0.94439,1.73,2.70
2012.11.20 12:48:34.264,0.94408,0.94438,1.27,2.18
2012.11.20 12:48:34.325,0.94406,0.94438,2.29,2.18
2012.11.20 12:48:35.196,0.94406,0.94437,2.29,2.93
2012.11.20 12:48:35.373,0.94409,0.94437,1.73,2.93
2012.11.20 12:48:36.427,0.94409,0.94437,1.73,2.93
2012.11.20 12:48:36.544,0.94409,0.94437,1.73,2.93
2012.11.20 12:48:36.605,0.94404,0.94432,2.07,2.18
2012.11.20 12:48:36.935,0.94408,0.94436,1.73,3.08
2012.11.20 12:48:37.575,0.94408,0.94436,1.73,3.08
2012.11.20 12:48:38.184,0.94408,0.94436,1.73,3.08
2012.11.20 12:48:40.186,0.94409,0.94438,1.73,1.35
2012.11.20 12:48:40.304,0.9441,0.94439,1.43,2.85
2012.11.20 12:48:42.144,0.9441,0.94439,1.43,2.85
2012.11.20 12:48:42.920,0.9441,0.94439,1.43,2.85
2012.11.20 12:48:42.973,0.94413,0.94443,1.73,3.00
2012.11.20 12:48:43.045,0.94411,0.94439,1.73,2.40
2012.11.20 12:48:43.614,0.94411,0.94439,1.73,2.03
2012.11.20 12:48:45.631,0.94412,0.94442,1.73,3.00
2012.11.20 12:48:46.871,0.9441,0.9444,1.73,1.95
2012.11.20 12:48:57.714,0.9441,0.9444,1.73,1.58
2012.11.20 12:48:58.094,0.9441,0.9444,1.73,1.58
2012.11.20 12:48:59.635,0.9441,0.9444,1.73,1.58
2012.11.20 12:49:00.144,0.94413,0.94441,1.73,2.40
2012.11.20 12:49:01.895,0.94413,0.94441,1.73,2.40
2012.11.20 12:49:04.505,0.94414,0.94442,1.73,2.33
2012.11.20 12:49:04.856,0.94417,0.94445,1.73,2.33
2012.11.20 12:49:05.074,0.94415,0.94438,1.41,2.33
2012.11.20 12:49:05.605,0.94409,0.94438,1.35,2.55
2012.11.20 12:49:10.763,0.94409,0.94437,1.35,1.80
2012.11.20 12:49:10.883,0.94409,0.94437,1.35,1.80
2012.11.20 12:49:11.099,0.94409,0.94437,1.35,1.80
2012.11.20 12:49:11.539,0.94409,0.94437,1.35,1.80
2012.11.20 12:49:12.188,0.94409,0.94437,1.35,1.80
2012.11.20 12:49:12.258,0.94409,0.94437,1.35,1.58
2012.11.20 12:49:12.314,0.94409,0.94437,1.35,1.80
2012.11.20 12:49:12.858,0.94409,0.94437,1.35,1.80
2012.11.20 12:49:13.465,0.94409,0.94437,1.35,1.80
2012.11.20 12:49:13.945,0.94409,0.94437,1.35,1.80
2012.11.20 12:49:14.904,0.94409,0.94438,1.35,3.45
2012.11.20 12:49:15.425,0.94411,0.94439,1.73,2.78
2012.11.20 12:49:16.702,0.9441,0.94438,1.73,2.10
2012.11.20 12:49:17.245,0.94411,0.94439,1.73,3.00
2012.11.20 12:49:17.895,0.94409,0.94438,2.10,1.73
2012.11.20 12:49:19.127,0.94409,0.94436,1.35,2.48
2012.11.20 12:49:19.183,0.94409,0.94436,1.35,2.70
2012.11.20 12:49:22.131,0.94408,0.94436,1.73,2.70
2012.11.20 12:49:22.983,0.94405,0.94433,1.73,1.73
2012.11.20 12:49:23.104,0.94405,0.94433,1.73,2.33
2012.11.20 12:49:23.345,0.94405,0.94433,1.73,1.73
2012.11.20 12:49:23.440,0.94405,0.94435,1.73,3.75
2012.11.20 12:49:23.494,0.9441,0.94437,1.50,1.52
2012.11.20 12:49:24.254,0.94414,0.94437,1.50,1.52
2012.11.20 12:49:24.314,0.94414,0.94442,1.73,2.10
2012.11.20 12:49:25.313,0.94414,0.94442,1.73,2.10
2012.11.20 12:49:26.325,0.94414,0.94442,1.73,2.10
2012.11.20 12:49:26.673,0.9441,0.94439,1.54,2.93
2012.11.20 12:49:26.793,0.94409,0.94439,1.73,3.90
2012.11.20 12:49:31.585,0.94409,0.94439,1.73,3.90
2012.11.20 12:49:34.834,0.9441,0.94439,1.73,1.73
2012.11.20 12:49:34.954,0.94409,0.94437,1.73,2.40
2012.11.20 12:49:36.245,0.94411,0.94437,1.73,1.58
2012.11.20 12:49:36.674,0.94406,0.94433,1.73,2.10
2012.11.20 12:49:36.734,0.94406,0.94433,1.73,2.33
2012.11.20 12:49:36.895,0.94402,0.94428,1.73,1.58
2012.11.20 12:49:37.075,0.94401,0.94428,1.73,2.33
2012.11.20 12:49:37.377,0.94401,0.94428,1.73,2.33
2012.11.20 12:49:37.714,0.94401,0.94431,1.73,3.00
2012.11.20 12:49:37.773,0.94403,0.94433,1.73,2.33
2012.11.20 12:49:37.878,0.94405,0.94434,1.73,2.70
2012.11.20 12:49:37.993,0.94406,0.94434,1.73,2.70
2012.11.20 12:49:39.008,0.94407,0.94434,1.73,2.33
2012.11.20 12:49:40.988,0.94406,0.94434,1.73,2.33
2012.11.20 12:49:49.490,0.94406,0.94434,1.73,2.33
2012.11.20 12:49:50.355,0.94401,0.94429,1.73,1.73
2012.11.20 12:49:50.495,0.94401,0.94429,1.73,1.73
2012.11.20 12:49:51.043,0.94401,0.94429,1.73,1.73
2012.11.20 12:49:51.118,0.94401,0.94429,1.73,1.73
2012.11.20 12:49:51.177,0.94401,0.94429,1.73,1.73
2012.11.20 12:49:56.412,0.94407,0.94433,1.73,1.73
2012.11.20 12:49:56.733,0.94402,0.94428,1.73,1.50
2012.11.20 12:49:56.794,0.94402,0.94428,1.73,1.73
2012.11.20 12:49:57.115,0.94406,0.94434,1.73,1.73
2012.11.20 12:49:57.209,0.94406,0.94434,1.73,1.73
2012.11.20 12:49:58.439,0.94406,0.94434,1.73,1.73
2012.11.20 12:49:58.944,0.94407,0.94428,1.73,1.50
2012.11.20 12:49:59.503,0.94409,0.94433,1.73,1.73
2012.11.20 12:49:59.565,0.94407,0.94433,1.73,1.73
2012.11.20 12:49:59.777,0.94406,0.94433,1.73,1.73
2012.11.20 12:50:00.294,0.94402,0.94428,1.73,1.73
2012.11.20 12:50:00.354,0.94402,0.94428,1.73,1.73
2012.11.20 12:50:01.091,0.94402,0.94428,1.73,1.73
2012.11.20 12:50:01.913,0.94401,0.94428,1.73,1.73
2012.11.20 12:50:02.314,0.94397,0.94423,1.73,1.73
2012.11.20 12:50:04.695,0.94402,0.94428,1.73,1.73
2012.11.20 12:50:04.756,0.94402,0.94428,1.73,1.73
2012.11.20 12:50:04.874,0.94402,0.94428,1.73,1.73
2012.11.20 12:50:05.568,0.94402,0.94428,1.73,1.73
2012.11.20 12:50:07.585,0.94402,0.94424,1.73,1.50
2012.11.20 12:50:07.646,0.94402,0.94424,1.73,1.73
2012.11.20 12:50:07.704,0.94401,0.94423,1.73,1.50
2012.11.20 12:50:13.566,0.94401,0.94423,1.73,1.73
2012.11.20 12:50:13.920,0.94396,0.94424,1.73,1.73
2012.11.20 12:50:14.961,0.944,0.94423,1.73,1.73
2012.11.20 12:50:20.301,0.94396,0.94424,1.73,1.73
2012.11.20 12:50:20.364,0.94396,0.94424,1.73,2.33
2012.11.20 12:50:20.735,0.94396,0.94424,1.73,2.33
2012.11.20 12:50:21.389,0.94396,0.94424,1.73,2.33
2012.11.20 12:50:23.934,0.94399,0.94424,1.73,2.33
2012.11.20 12:50:28.455,0.94399,0.94427,1.73,2.78
2012.11.20 12:50:28.514,0.94402,0.94428,1.73,1.73
2012.11.20 12:50:32.934,0.94399,0.94423,1.73,1.50
2012.11.20 12:50:33.703,0.94399,0.94423,1.73,1.73
2012.11.20 12:50:34.638,0.94396,0.94424,1.73,1.73
2012.11.20 12:50:35.481,0.94396,0.94419,1.73,1.50
2012.11.20 12:50:35.604,0.94392,0.94419,1.73,1.73
2012.11.20 12:50:37.114,0.94392,0.94418,1.73,1.73
2012.11.20 12:50:37.905,0.94392,0.94418,1.73,1.73
2012.11.20 12:50:39.736,0.9439,0.94413,1.73,1.73
2012.11.20 12:50:39.794,0.94387,0.94413,1.73,1.73
2012.11.20 12:50:39.914,0.94387,0.94413,1.73,1.73
2012.11.20 12:50:40.471,0.94385,0.94413,1.73,1.73
2012.11.20 12:50:40.845,0.94385,0.94409,1.73,1.73
2012.11.20 12:50:41.244,0.94385,0.94409,1.73,1.73
2012.11.20 12:50:41.364,0.94386,0.94409,1.73,1.73
2012.11.20 12:50:41.725,0.94391,0.94419,1.73,1.73
2012.11.20 12:50:42.074,0.94396,0.94423,1.73,1.35
2012.11.20 12:50:43.878,0.94396,0.94423,1.73,1.35
2012.11.20 12:50:44.308,0.94396,0.94423,1.73,1.35
2012.11.20 12:50:46.989,0.94394,0.94423,1.73,1.35
2012.11.20 12:50:47.164,0.94396,0.94424,1.73,1.73
2012.11.20 12:50:47.223,0.94396,0.94424,1.73,1.73
2012.11.20 12:50:47.842,0.94397,0.94427,1.73,3.08
2012.11.20 12:50:48.094,0.94389,0.94418,1.73,3.23
2012.11.20 12:50:48.274,0.94391,0.94418,1.73,1.73
2012.11.20 12:50:48.572,0.94391,0.94419,1.73,2.33
2012.11.20 12:50:48.834,0.94392,0.94419,1.73,2.33
2012.11.20 12:50:53.214,0.94393,0.94419,1.73,1.73
2012.11.20 12:50:54.862,0.94394,0.94419,1.73,1.73
2012.11.20 12:50:55.446,0.94389,0.94418,1.73,3.30
2012.11.20 12:50:55.564,0.94389,0.94418,1.73,3.30
2012.11.20 12:50:55.924,0.94389,0.94418,1.73,3.30
2012.11.20 12:50:55.984,0.94394,0.94419,1.73,1.73
2012.11.20 12:50:56.694,0.94394,0.94421,1.73,1.58
2012.11.20 12:50:56.754,0.94398,0.94424,1.73,1.73
2012.11.20 12:50:57.184,0.94401,0.94428,1.73,2.70
2012.11.20 12:50:57.244,0.94401,0.94428,1.73,2.70
2012.11.20 12:50:57.724,0.94401,0.94428,1.73,1.73
2012.11.20 12:50:58.288,0.94401,0.94428,1.73,1.73
2012.11.20 12:50:58.541,0.94396,0.94424,1.73,1.73
2012.11.20 12:51:00.299,0.94396,0.94424,1.73,1.73
2012.11.20 12:51:00.936,0.94396,0.9442,1.73,1.50
2012.11.20 12:51:00.999,0.94396,0.94419,1.73,1.73
2012.11.20 12:51:02.605,0.94396,0.94419,1.73,1.73
2012.11.20 12:51:03.393,0.94396,0.94421,1.73,1.73
2012.11.20 12:51:03.824,0.94397,0.94423,1.73,1.50
2012.11.20 12:51:05.614,0.94401,0.94424,1.73,1.73
2012.11.20 12:51:05.734,0.94406,0.94429,1.73,1.73
2012.11.20 12:51:06.708,0.94406,0.94429,1.73,1.73
2012.11.20 12:51:09.758,0.94406,0.94429,1.73,1.73
2012.11.20 12:51:10.646,0.94407,0.94433,1.73,1.73
2012.11.20 12:51:11.885,0.94407,0.94434,1.73,2.33
2012.11.20 12:51:14.808,0.94408,0.94434,1.73,2.33
2012.11.20 12:51:19.365,0.94402,0.94428,1.73,1.50
2012.11.20 12:51:19.484,0.94402,0.94428,1.73,1.50
2012.11.20 12:51:19.543,0.94402,0.94428,1.73,1.73
2012.11.20 12:51:21.125,0.94405,0.94429,1.73,1.73
2012.11.20 12:51:24.917,0.94405,0.94429,1.73,1.73
2012.11.20 12:51:25.194,0.94406,0.94434,1.50,2.33
2012.11.20 12:51:25.254,0.94406,0.94434,1.73,1.73
2012.11.20 12:51:25.866,0.94406,0.94429,1.73,1.73
2012.11.20 12:51:34.864,0.94401,0.94429,2.10,1.73
2012.11.20 12:51:35.521,0.94401,0.94429,2.10,1.73
2012.11.20 12:51:40.184,0.94401,0.94429,1.73,1.73
2012.11.20 12:51:40.334,0.94401,0.94429,1.73,1.73
2012.11.20 12:51:46.274,0.94401,0.94427,1.73,1.58
2012.11.20 12:51:48.872,0.94396,0.94424,1.73,1.73
2012.11.20 12:51:49.202,0.94396,0.94424,1.73,1.73
2012.11.20 12:51:50.636,0.94396,0.94419,1.73,1.73
2012.11.20 12:51:51.054,0.94395,0.94419,1.73,1.73
2012.11.20 12:51:51.191,0.94395,0.94419,1.50,1.73
2012.11.20 12:51:51.314,0.94396,0.94419,1.73,1.73
2012.11.20 12:51:52.178,0.94396,0.94419,1.73,1.73
2012.11.20 12:51:52.899,0.94396,0.94416,1.73,1.50
2012.11.20 12:51:53.015,0.94396,0.94416,1.73,1.50
2012.11.20 12:51:53.374,0.94396,0.94419,1.73,1.73
2012.11.20 12:51:54.438,0.94396,0.94419,1.73,1.73
2012.11.20 12:51:56.161,0.94396,0.94419,1.73,1.50
2012.11.20 12:51:56.514,0.94401,0.94424,1.73,1.50
2012.11.20 12:51:56.575,0.94401,0.94424,1.73,1.73
2012.11.20 12:51:56.755,0.94402,0.94427,1.73,1.58
2012.11.20 12:51:57.625,0.94402,0.94427,1.73,1.58
2012.11.20 12:51:57.904,0.94396,0.94422,1.73,1.73
2012.11.20 12:51:58.208,0.94402,0.94424,1.50,1.50
2012.11.20 12:51:58.264,0.94402,0.94427,1.73,1.58
2012.11.20 12:52:04.867,0.94402,0.94427,1.73,1.58
2012.11.20 12:52:05.494,0.94402,0.94428,1.73,1.73
2012.11.20 12:52:08.564,0.944,0.94425,1.73,1.58
2012.11.20 12:52:09.066,0.94398,0.94425,1.73,1.58
2012.11.20 12:52:12.003,0.94398,0.94426,1.73,2.10
2012.11.20 12:52:12.123,0.94399,0.94428,1.73,1.73
2012.11.20 12:52:12.244,0.94402,0.94428,1.73,1.73
2012.11.20 12:52:12.304,0.94402,0.94428,1.73,1.73
2012.11.20 12:52:12.364,0.94402,0.94428,1.73,1.73
2012.11.20 12:52:15.924,0.94397,0.94425,1.52,1.50
2012.11.20 12:52:15.983,0.94397,0.94424,1.52,1.50
2012.11.20 12:52:16.044,0.94396,0.94424,1.73,1.73
2012.11.20 12:52:17.937,0.94396,0.94424,1.73,1.73
2012.11.20 12:52:18.012,0.94396,0.94424,1.73,1.73
2012.11.20 12:52:19.221,0.94399,0.94424,1.73,1.73
2012.11.20 12:52:20.852,0.94398,0.94424,1.73,1.73
2012.11.20 12:52:20.994,0.94397,0.94418,1.73,1.50
2012.11.20 12:52:21.145,0.94397,0.94418,1.73,1.50
2012.11.20 12:52:21.462,0.94393,0.94418,1.73,1.73
2012.11.20 12:52:21.757,0.94392,0.94413,1.73,1.50
2012.11.20 12:52:23.405,0.94393,0.94422,1.73,1.58
2012.11.20 12:52:23.524,0.94397,0.94422,1.73,1.58
2012.11.20 12:52:24.808,0.94397,0.94422,1.73,1.58
2012.11.20 12:52:30.015,0.94397,0.94423,1.73,1.73
2012.11.20 12:52:30.134,0.94399,0.94425,1.73,1.58
2012.11.20 12:52:30.428,0.94401,0.94425,1.50,1.58
2012.11.20 12:52:30.484,0.94402,0.94429,1.50,1.73
2012.11.20 12:52:31.109,0.94403,0.94429,1.73,1.73
2012.11.20 12:52:31.331,0.94402,0.94423,1.73,1.50
2012.11.20 12:52:31.395,0.94402,0.94423,1.73,1.50
2012.11.20 12:52:32.024,0.94397,0.94428,1.73,1.73
2012.11.20 12:52:32.874,0.94396,0.94424,1.73,1.50
2012.11.20 12:52:33.184,0.94396,0.94424,1.73,1.73
2012.11.20 12:52:34.737,0.94396,0.94424,1.73,1.73
2012.11.20 12:52:45.778,0.94396,0.94424,1.73,1.73
2012.11.20 12:52:45.844,0.944,0.94427,1.50,1.35
2012.11.20 12:52:45.904,0.94402,0.94427,1.50,1.35
2012.11.20 12:52:46.085,0.94402,0.94427,1.73,1.35
2012.11.20 12:52:46.405,0.94402,0.94428,1.73,1.73
2012.11.20 12:52:47.005,0.94402,0.94428,1.73,1.73
2012.11.20 12:52:49.806,0.94402,0.94428,1.73,1.50
2012.11.20 12:52:49.864,0.94402,0.94428,1.73,1.73
2012.11.20 12:52:49.924,0.94407,0.94433,1.50,1.73
2012.11.20 12:52:50.444,0.94402,0.94428,1.73,1.50
2012.11.20 12:52:51.383,0.94406,0.94434,1.73,1.73
2012.11.20 12:52:51.573,0.94401,0.94429,1.73,1.73
2012.11.20 12:52:52.094,0.94401,0.94429,1.73,1.73
2012.11.20 12:52:53.332,0.94401,0.94429,1.73,1.73
2012.11.20 12:52:53.685,0.9441,0.94433,1.73,1.50
2012.11.20 12:52:58.365,0.94403,0.94429,1.58,1.50
2012.11.20 12:52:58.484,0.94401,0.94429,1.73,1.73
2012.11.20 12:52:59.355,0.94406,0.94434,1.73,3.90
2012.11.20 12:52:59.414,0.9441,0.94434,1.50,2.33
2012.11.20 12:53:04.854,0.94406,0.94434,1.73,1.50
2012.11.20 12:53:04.974,0.94406,0.94434,1.73,1.73
2012.11.20 12:53:05.265,0.94406,0.94434,1.73,3.60
2012.11.20 12:53:07.325,0.94406,0.94434,1.73,3.60
2012.11.20 12:53:07.385,0.94406,0.94434,1.73,1.73
2012.11.20 12:53:07.739,0.94406,0.94434,1.73,1.50
2012.11.20 12:53:08.386,0.94406,0.94434,1.73,1.50
2012.11.20 12:53:10.781,0.94406,0.94434,1.73,1.73
2012.11.20 12:53:12.435,0.94406,0.94434,1.73,1.73
2012.11.20 12:53:12.816,0.94402,0.94428,1.73,1.73
2012.11.20 12:53:13.154,0.94409,0.94435,1.73,1.58
2012.11.20 12:53:13.232,0.9441,0.94435,1.73,1.58
2012.11.20 12:53:13.592,0.9441,0.94438,1.73,1.73
2012.11.20 12:53:18.634,0.94407,0.94433,1.73,1.50
2012.11.20 12:53:18.694,0.94415,0.94438,1.50,1.73
2012.11.20 12:53:20.284,0.94406,0.94434,2.11,1.50
2012.11.20 12:53:20.587,0.94406,0.94434,1.73,1.73
2012.11.20 12:53:22.025,0.94406,0.94434,1.73,1.73
2012.11.20 12:53:22.084,0.94406,0.94434,2.33,1.73
2012.11.20 12:53:22.145,0.94409,0.94437,1.58,1.73
2012.11.20 12:53:22.265,0.94416,0.9444,1.73,1.13
2012.11.20 12:53:22.393,0.94416,0.9444,1.73,1.13
2012.11.20 12:53:22.454,0.94422,0.94444,1.73,1.35
2012.11.20 12:53:23.011,0.94422,0.94448,1.73,1.73
2012.11.20 12:53:23.745,0.94421,0.94448,1.73,1.73
2012.11.20 12:53:25.116,0.94416,0.94447,1.73,2.70
2012.11.20 12:53:25.437,0.94416,0.94446,1.73,1.58
2012.11.20 12:53:25.562,0.94418,0.94446,1.73,1.58
2012.11.20 12:53:26.146,0.94419,0.94448,1.73,3.53
2012.11.20 12:53:26.505,0.94419,0.94448,1.73,3.53
2012.11.20 12:53:27.024,0.94421,0.94448,1.73,1.73
2012.11.20 12:53:27.144,0.94426,0.9445,1.50,1.35
2012.11.20 12:53:27.671,0.94426,0.94454,1.73,1.73
2012.11.20 12:53:27.997,0.94421,0.94449,1.73,1.73
2012.11.20 12:53:28.117,0.94427,0.94453,1.50,2.33
2012.11.20 12:53:28.294,0.94424,0.94453,1.73,3.08
2012.11.20 12:53:28.474,0.94421,0.94449,1.73,1.73
2012.11.20 12:53:30.444,0.94418,0.94444,1.35,1.73
