2012.11.29 17:42:33.055,0.93515,0.9354,1.73,1.35
2012.11.29 17:42:33.115,0.93515,0.9354,1.73,1.35
2012.11.29 17:42:33.655,0.93514,0.9354,1.73,1.35
2012.11.29 17:42:34.689,0.93516,0.9354,1.73,1.35
2012.11.29 17:42:35.155,0.93515,0.9354,1.73,1.35
2012.11.29 17:42:35.775,0.93515,0.9354,1.73,1.35
2012.11.29 17:42:35.835,0.93515,0.9354,1.73,1.35
2012.11.29 17:42:36.015,0.93515,0.9354,1.73,1.35
2012.11.29 17:42:36.075,0.93515,0.9354,1.73,1.35
2012.11.29 17:42:36.806,0.93515,0.9354,1.73,1.35
2012.11.29 17:42:36.865,0.93515,0.9354,1.73,1.35
2012.11.29 17:42:36.929,0.93515,0.9354,1.73,1.35
2012.11.29 17:42:36.997,0.93515,0.9354,1.73,1.35
2012.11.29 17:42:37.879,0.93515,0.9354,1.73,1.35
2012.11.29 17:42:38.016,0.93515,0.9354,1.73,1.35
2012.11.29 17:42:38.075,0.93515,0.9354,1.73,1.35
2012.11.29 17:42:38.135,0.93515,0.9354,1.73,1.35
2012.11.29 17:42:38.799,0.93514,0.9354,1.73,1.35
2012.11.29 17:42:38.869,0.93514,0.9354,1.73,1.35
2012.11.29 17:42:39.242,0.93514,0.9354,1.73,1.35
2012.11.29 17:42:40.732,0.93515,0.9354,1.73,1.35
2012.11.29 17:42:41.065,0.93513,0.93535,1.20,1.35
2012.11.29 17:42:41.694,0.93511,0.93538,2.13,2.10
2012.11.29 17:42:48.730,0.93511,0.93538,1.73,2.10
2012.11.29 17:42:49.082,0.93511,0.93538,1.73,2.10
2012.11.29 17:42:49.205,0.93506,0.93534,2.38,1.50
2012.11.29 17:42:49.326,0.93506,0.93533,1.73,1.35
2012.11.29 17:42:50.416,0.93506,0.93533,1.73,1.35
2012.11.29 17:42:52.185,0.93506,0.93533,1.73,1.35
2012.11.29 17:42:55.936,0.93504,0.9353,1.73,1.13
2012.11.29 17:42:56.055,0.93504,0.93527,1.73,1.35
2012.11.29 17:42:56.175,0.93504,0.9353,1.73,1.13
2012.11.29 17:42:56.692,0.93506,0.9353,1.73,1.13
2012.11.29 17:42:59.396,0.93506,0.9353,1.73,1.13
2012.11.29 17:43:07.975,0.93509,0.93532,1.61,1.35
2012.11.29 17:43:08.137,0.9351,0.93532,1.73,1.35
2012.11.29 17:43:08.255,0.93507,0.93532,1.23,1.35
2012.11.29 17:43:08.398,0.93506,0.93532,2.10,1.35
2012.11.29 17:43:18.335,0.93503,0.93528,1.23,1.50
2012.11.29 17:43:18.576,0.93502,0.93528,1.73,1.50
2012.11.29 17:43:19.485,0.93507,0.93532,1.73,1.58
2012.11.29 17:43:19.559,0.93507,0.93532,1.73,1.35
2012.11.29 17:43:24.685,0.93511,0.93535,1.73,1.35
2012.11.29 17:43:24.745,0.93511,0.93535,1.73,1.35
2012.11.29 17:43:41.129,0.93511,0.93535,1.73,1.35
2012.11.29 17:43:44.137,0.93511,0.9353,1.73,1.35
2012.11.29 17:43:44.375,0.93503,0.93532,1.73,1.13
2012.11.29 17:43:44.616,0.93506,0.93532,2.02,1.13
2012.11.29 17:43:59.089,0.93506,0.93532,2.02,1.13
2012.11.29 17:43:59.726,0.93509,0.93536,1.73,1.13
2012.11.29 17:44:00.545,0.93509,0.93536,1.73,1.13
2012.11.29 17:44:00.805,0.93511,0.93538,1.73,1.88
2012.11.29 17:44:01.715,0.93511,0.93538,2.13,1.88
2012.11.29 17:44:04.715,0.93507,0.93533,2.34,1.50
2012.11.29 17:44:04.775,0.93507,0.93529,1.59,1.50
2012.11.29 17:44:04.835,0.93506,0.93529,1.73,1.50
2012.11.29 17:44:05.336,0.93507,0.93531,1.27,1.50
2012.11.29 17:44:10.245,0.93507,0.93533,2.02,1.50
2012.11.29 17:44:19.912,0.93507,0.93531,2.02,1.50
2012.11.29 17:44:20.248,0.93507,0.93531,1.73,1.50
2012.11.29 17:44:23.838,0.93507,0.93529,1.73,1.50
2012.11.29 17:44:25.835,0.93507,0.93532,2.27,1.50
2012.11.29 17:44:26.076,0.93507,0.9353,1.73,1.50
2012.11.29 17:44:26.695,0.93507,0.93531,1.73,1.50
2012.11.29 17:44:27.076,0.93507,0.93529,1.73,1.50
2012.11.29 17:44:27.136,0.93505,0.93529,1.35,1.50
2012.11.29 17:44:27.485,0.93505,0.93525,1.35,1.50
2012.11.29 17:44:27.716,0.93505,0.93528,1.35,1.50
2012.11.29 17:44:28.147,0.93507,0.93529,1.73,1.50
2012.11.29 17:44:28.325,0.93511,0.93532,1.73,1.13
2012.11.29 17:44:28.385,0.93511,0.93532,1.73,1.13
2012.11.29 17:44:28.900,0.93511,0.93532,2.22,1.13
2012.11.29 17:44:29.008,0.93511,0.93532,1.73,1.13
2012.11.29 17:44:30.236,0.93507,0.93532,1.32,1.13
2012.11.29 17:44:32.809,0.93506,0.93532,2.29,1.13
2012.11.29 17:44:32.917,0.93508,0.93532,1.25,1.13
2012.11.29 17:44:36.415,0.93514,0.93536,1.73,1.35
2012.11.29 17:44:36.595,0.93514,0.93536,1.73,1.35
2012.11.29 17:44:46.046,0.93512,0.93536,1.73,1.35
2012.11.29 17:44:51.266,0.93512,0.93536,1.73,1.35
2012.11.29 17:44:51.863,0.93507,0.93537,2.35,1.35
2012.11.29 17:44:57.236,0.93507,0.93534,1.35,1.50
2012.11.29 17:44:57.465,0.93506,0.93534,2.31,1.50
2012.11.29 17:44:57.755,0.93506,0.93534,1.73,1.50
2012.11.29 17:44:59.020,0.93504,0.9353,1.23,1.50
2012.11.29 17:44:59.195,0.93502,0.93528,2.10,1.50
2012.11.29 17:44:59.911,0.93503,0.93533,1.41,1.13
2012.11.29 17:45:00.569,0.93505,0.93534,1.74,1.50
2012.11.29 17:45:01.786,0.93505,0.93534,1.74,1.50
2012.11.29 17:45:06.478,0.93505,0.93529,1.36,1.50
2012.11.29 17:45:06.536,0.93501,0.93524,1.73,1.35
2012.11.29 17:45:22.216,0.93503,0.93523,1.34,1.35
2012.11.29 17:45:22.335,0.93502,0.93526,1.35,1.50
2012.11.29 17:45:22.396,0.93502,0.93521,1.35,1.35
2012.11.29 17:45:22.726,0.93493,0.93518,1.63,1.50
2012.11.29 17:45:22.891,0.93493,0.93518,1.36,1.50
2012.11.29 17:45:23.006,0.93492,0.93518,1.73,1.50
2012.11.29 17:45:23.097,0.93492,0.93518,1.73,1.50
2012.11.29 17:45:23.337,0.93492,0.93518,1.73,1.50
2012.11.29 17:45:28.266,0.93489,0.93513,1.52,1.50
2012.11.29 17:45:28.507,0.93487,0.93513,1.73,1.50
2012.11.29 17:45:42.925,0.93492,0.93518,1.73,1.50
2012.11.29 17:45:42.985,0.93492,0.93518,1.73,1.50
2012.11.29 17:45:43.345,0.93487,0.93513,1.73,1.50
2012.11.29 17:45:47.925,0.93487,0.93513,1.73,1.50
2012.11.29 17:45:54.141,0.93487,0.93513,1.73,1.50
2012.11.29 17:45:55.416,0.93487,0.93513,1.73,1.50
2012.11.29 17:45:55.950,0.93483,0.93508,1.59,1.50
2012.11.29 17:46:00.632,0.93486,0.93512,1.73,1.35
2012.11.29 17:46:00.852,0.93486,0.93512,1.73,1.35
2012.11.29 17:46:05.185,0.93486,0.93512,1.73,1.35
2012.11.29 17:46:05.306,0.93482,0.93508,1.73,1.50
2012.11.29 17:46:06.066,0.93482,0.93508,2.33,1.50
2012.11.29 17:46:06.188,0.93484,0.93512,1.73,2.70
2012.11.29 17:46:06.306,0.93482,0.93509,1.58,1.50
2012.11.29 17:46:06.366,0.93483,0.93509,1.59,1.50
2012.11.29 17:46:23.335,0.93483,0.93509,1.59,1.50
2012.11.29 17:46:23.990,0.93483,0.93505,1.59,1.50
2012.11.29 17:46:24.062,0.93482,0.93505,1.73,1.50
2012.11.29 17:46:24.925,0.93481,0.93509,2.00,1.50
2012.11.29 17:46:26.226,0.93486,0.93513,1.73,1.35
2012.11.29 17:46:26.350,0.93486,0.93513,1.73,1.35
2012.11.29 17:46:27.016,0.93487,0.93509,1.73,1.50
2012.11.29 17:46:27.527,0.93483,0.93509,1.60,1.50
2012.11.29 17:46:44.057,0.93483,0.93509,1.35,1.50
2012.11.29 17:46:45.168,0.93483,0.93507,1.35,1.50
2012.11.29 17:46:45.586,0.9348,0.93504,1.35,1.50
2012.11.29 17:46:45.645,0.9348,0.93504,1.35,1.50
2012.11.29 17:46:45.706,0.9348,0.93504,1.35,1.50
2012.11.29 17:46:46.046,0.93479,0.93499,1.35,1.50
2012.11.29 17:46:46.190,0.93479,0.93499,1.35,1.50
2012.11.29 17:46:46.458,0.93479,0.93499,1.35,1.50
2012.11.29 17:46:46.515,0.93473,0.93498,1.35,1.50
2012.11.29 17:46:46.865,0.93473,0.93498,1.89,1.50
2012.11.29 17:46:47.689,0.93476,0.93504,1.73,1.88
2012.11.29 17:46:47.913,0.93476,0.93504,1.73,1.50
2012.11.29 17:46:48.716,0.93476,0.93504,1.73,1.50
2012.11.29 17:46:50.276,0.93471,0.93499,1.73,1.50
2012.11.29 17:46:58.376,0.93474,0.93499,1.35,1.50
2012.11.29 17:46:58.502,0.93474,0.93499,1.35,1.50
2012.11.29 17:46:59.067,0.93476,0.93504,1.73,2.10
2012.11.29 17:47:03.397,0.93475,0.93499,1.59,1.50
2012.11.29 17:47:03.755,0.93474,0.93498,1.35,1.50
2012.11.29 17:47:04.346,0.93474,0.93499,1.35,1.50
2012.11.29 17:47:04.574,0.93477,0.93504,1.73,1.50
2012.11.29 17:47:04.696,0.93483,0.93509,1.35,2.10
2012.11.29 17:47:06.890,0.93483,0.93509,1.35,2.10
2012.11.29 17:47:08.185,0.9348,0.93508,1.89,1.50
2012.11.29 17:47:08.366,0.9348,0.93504,1.35,1.50
2012.11.29 17:47:08.488,0.9348,0.93504,1.35,1.50
2012.11.29 17:47:08.706,0.9348,0.93504,1.35,1.50
2012.11.29 17:47:15.196,0.9348,0.93504,1.35,1.50
2012.11.29 17:47:18.376,0.93477,0.935,2.10,1.50
2012.11.29 17:47:18.503,0.93477,0.935,1.73,1.50
2012.11.29 17:47:18.627,0.93477,0.93498,1.73,1.50
2012.11.29 17:47:22.637,0.93474,0.93498,1.73,1.50
2012.11.29 17:47:23.716,0.93475,0.93502,1.35,1.35
2012.11.29 17:47:23.895,0.9348,0.93504,1.73,1.35
2012.11.29 17:47:23.977,0.93481,0.93504,1.73,1.35
2012.11.29 17:47:24.711,0.93481,0.93504,1.73,1.35
2012.11.29 17:47:26.272,0.93481,0.93504,1.73,1.35
2012.11.29 17:47:28.481,0.93481,0.93504,1.73,1.35
2012.11.29 17:47:38.291,0.9348,0.93504,1.73,1.35
2012.11.29 17:47:39.906,0.93481,0.93504,1.73,1.35
2012.11.29 17:47:47.688,0.93477,0.935,1.73,1.35
2012.11.29 17:47:47.748,0.93479,0.93505,1.73,1.13
2012.11.29 17:47:48.056,0.93481,0.93505,1.43,1.13
2012.11.29 17:47:48.117,0.93483,0.93505,1.73,1.13
2012.11.29 17:47:48.178,0.93481,0.93504,1.73,1.35
2012.11.29 17:47:49.529,0.93481,0.93504,1.73,1.35
2012.11.29 17:47:49.711,0.93486,0.93511,1.73,1.35
2012.11.29 17:47:49.767,0.93486,0.93511,1.95,1.35
2012.11.29 17:47:49.827,0.93488,0.93511,1.73,1.35
2012.11.29 17:47:49.886,0.93488,0.93511,2.09,1.35
2012.11.29 17:47:49.946,0.93485,0.93512,2.10,1.35
2012.11.29 17:47:51.865,0.93483,0.93509,1.35,1.50
2012.11.29 17:47:57.516,0.93481,0.93509,1.73,1.50
2012.11.29 17:47:58.062,0.93481,0.93509,1.73,1.50
2012.11.29 17:47:58.516,0.93479,0.93506,1.73,1.35
2012.11.29 17:48:04.214,0.9348,0.93506,1.73,1.35
2012.11.29 17:48:08.416,0.9348,0.93506,1.73,1.35
2012.11.29 17:48:15.736,0.93484,0.93512,1.73,1.73
2012.11.29 17:48:16.377,0.93482,0.93509,1.50,1.50
2012.11.29 17:48:16.437,0.93481,0.93509,2.10,1.50
2012.11.29 17:48:20.395,0.93485,0.93512,1.73,1.73
2012.11.29 17:48:21.056,0.93484,0.93512,1.73,1.73
2012.11.29 17:48:24.431,0.93484,0.93512,1.73,1.73
2012.11.29 17:48:24.992,0.93485,0.93512,1.73,1.73
2012.11.29 17:48:25.056,0.93482,0.93512,1.73,1.73
2012.11.29 17:48:27.658,0.93483,0.93512,1.50,1.73
2012.11.29 17:48:28.515,0.93486,0.93512,1.73,1.73
2012.11.29 17:48:29.236,0.93481,0.93512,2.10,1.73
2012.11.29 17:48:41.632,0.93481,0.93509,2.27,1.50
2012.11.29 17:48:43.218,0.93484,0.93512,1.73,1.35
2012.11.29 17:48:45.755,0.93483,0.93512,1.73,1.58
2012.11.29 17:48:48.057,0.93481,0.93509,1.73,1.50
2012.11.29 17:48:48.116,0.93481,0.93509,1.73,1.50
2012.11.29 17:48:48.175,0.9348,0.93509,2.10,1.73
2012.11.29 17:48:49.001,0.9348,0.93506,1.35,1.35
2012.11.29 17:48:49.166,0.9348,0.93506,1.35,1.35
2012.11.29 17:48:50.427,0.9348,0.93506,1.35,1.35
2012.11.29 17:48:52.681,0.93481,0.93506,1.35,1.58
2012.11.29 17:48:58.477,0.93481,0.93506,1.35,1.58
2012.11.29 17:49:08.490,0.93481,0.93506,1.35,1.58
2012.11.29 17:49:10.406,0.93481,0.93511,2.10,2.93
2012.11.29 17:49:10.482,0.93483,0.93512,1.73,1.95
2012.11.29 17:49:10.596,0.93483,0.93512,1.73,1.95
2012.11.29 17:49:18.363,0.93483,0.93512,2.13,1.73
2012.11.29 17:49:18.593,0.93485,0.93512,1.73,1.73
2012.11.29 17:49:18.806,0.93485,0.93512,1.73,1.73
2012.11.29 17:49:19.180,0.93485,0.93512,1.73,1.73
2012.11.29 17:49:28.356,0.93485,0.93512,1.73,1.73
2012.11.29 17:49:31.886,0.93489,0.93514,1.73,1.73
2012.11.29 17:49:32.079,0.93487,0.93512,1.73,1.35
2012.11.29 17:49:32.628,0.93485,0.93509,1.35,1.35
2012.11.29 17:49:32.766,0.93485,0.93509,1.35,1.35
2012.11.29 17:49:38.317,0.93481,0.93509,1.73,2.33
2012.11.29 17:49:39.620,0.9348,0.93509,1.73,2.33
2012.11.29 17:49:41.820,0.9348,0.93509,1.73,2.33
2012.11.29 17:49:42.672,0.9348,0.93505,1.73,1.58
2012.11.29 17:49:42.813,0.93476,0.93505,1.35,1.58
2012.11.29 17:49:46.296,0.93472,0.93503,2.10,2.10
2012.11.29 17:49:46.415,0.93472,0.93503,2.10,4.28
2012.11.29 17:49:46.514,0.93472,0.93503,2.10,4.28
2012.11.29 17:49:47.426,0.93471,0.93499,1.35,2.33
2012.11.29 17:49:48.241,0.93471,0.93499,1.35,2.33
2012.11.29 17:49:48.573,0.93471,0.93499,1.35,2.33
2012.11.29 17:49:48.857,0.93471,0.93499,1.35,2.33
2012.11.29 17:49:54.556,0.93465,0.93494,2.20,1.35
2012.11.29 17:49:54.653,0.93465,0.93494,1.73,1.35
2012.11.29 17:50:05.796,0.93465,0.93494,1.73,2.33
2012.11.29 17:50:06.419,0.93464,0.93494,1.73,2.33
2012.11.29 17:50:08.451,0.93466,0.93494,1.73,2.33
2012.11.29 17:50:08.836,0.93466,0.93494,1.73,2.33
2012.11.29 17:50:10.446,0.93464,0.93493,1.73,1.35
2012.11.29 17:50:11.622,0.93466,0.93493,1.73,1.35
2012.11.29 17:50:11.973,0.93466,0.93493,1.73,1.35
2012.11.29 17:50:12.157,0.93466,0.93493,1.73,1.35
2012.11.29 17:50:12.536,0.93466,0.93493,1.73,1.35
2012.11.29 17:50:13.858,0.93466,0.93493,1.73,1.35
2012.11.29 17:50:15.076,0.93469,0.93494,1.35,1.73
2012.11.29 17:50:15.360,0.93471,0.93498,1.73,1.73
2012.11.29 17:50:15.416,0.93472,0.93498,1.73,1.73
2012.11.29 17:50:15.596,0.93475,0.935,1.73,1.73
2012.11.29 17:50:18.855,0.93477,0.935,1.73,1.73
2012.11.29 17:50:18.916,0.93479,0.93503,1.73,1.73
2012.11.29 17:50:19.276,0.93474,0.93499,1.35,1.50
2012.11.29 17:50:19.436,0.93477,0.93504,1.35,2.33
2012.11.29 17:50:19.636,0.9348,0.93504,1.73,2.10
2012.11.29 17:50:19.756,0.93476,0.93499,1.35,1.50
2012.11.29 17:50:19.816,0.93476,0.93499,1.35,1.50
2012.11.29 17:50:23.758,0.93476,0.93499,1.35,1.73
2012.11.29 17:50:25.486,0.93474,0.93499,1.35,1.73
2012.11.29 17:50:25.886,0.93471,0.93497,2.10,1.35
2012.11.29 17:50:25.957,0.93471,0.93497,1.35,1.35
2012.11.29 17:50:28.159,0.93471,0.93497,1.35,1.35
2012.11.29 17:50:28.546,0.93471,0.93497,1.35,1.35
2012.11.29 17:50:30.856,0.93471,0.93497,1.35,1.58
2012.11.29 17:50:33.139,0.93471,0.93497,1.35,2.10
2012.11.29 17:50:33.315,0.93467,0.93494,1.73,1.73
2012.11.29 17:50:43.367,0.93467,0.93495,1.73,1.35
2012.11.29 17:50:43.425,0.93471,0.93495,1.73,1.35
2012.11.29 17:50:43.486,0.93471,0.93497,1.73,1.35
2012.11.29 17:50:45.535,0.93467,0.93493,1.73,1.50
2012.11.29 17:50:48.280,0.93467,0.93493,1.73,1.50
2012.11.29 17:50:56.626,0.93467,0.93492,1.73,1.35
2012.11.29 17:50:56.749,0.9347,0.93497,1.73,1.35
2012.11.29 17:51:04.456,0.93466,0.93494,1.73,1.50
2012.11.29 17:51:04.516,0.93466,0.93494,1.73,1.73
2012.11.29 17:51:17.798,0.93466,0.93492,1.73,1.35
2012.11.29 17:51:17.987,0.93466,0.93492,1.73,1.35
2012.11.29 17:51:18.917,0.93466,0.93492,1.73,1.35
2012.11.29 17:51:21.003,0.93466,0.93492,1.73,1.35
2012.11.29 17:51:21.127,0.93466,0.93489,1.73,1.50
2012.11.29 17:51:21.618,0.93466,0.93492,1.73,1.58
2012.11.29 17:51:24.482,0.93463,0.93488,1.35,1.50
2012.11.29 17:51:26.221,0.93466,0.93489,1.73,1.50
2012.11.29 17:51:28.986,0.93463,0.93489,1.35,1.50
2012.11.29 17:51:32.327,0.93461,0.93489,1.73,1.50
2012.11.29 17:51:32.546,0.93466,0.93489,1.73,1.50
2012.11.29 17:51:32.607,0.93466,0.93492,1.73,1.58
2012.11.29 17:51:33.038,0.93466,0.93493,1.73,1.13
2012.11.29 17:51:37.966,0.93467,0.93493,1.73,1.88
2012.11.29 17:51:39.567,0.93467,0.93493,1.73,1.88
2012.11.29 17:51:42.365,0.93466,0.93494,1.73,1.50
2012.11.29 17:51:43.079,0.93466,0.93494,1.73,1.50
2012.11.29 17:51:44.136,0.93466,0.93491,1.73,1.35
2012.11.29 17:51:51.970,0.93462,0.93489,1.73,1.50
2012.11.29 17:51:53.068,0.93461,0.93488,2.36,1.50
2012.11.29 17:51:53.386,0.93464,0.93487,1.35,1.50
2012.11.29 17:51:53.481,0.93464,0.93487,1.35,1.50
2012.11.29 17:51:53.716,0.93464,0.93484,1.35,1.50
2012.11.29 17:51:54.076,0.93464,0.93488,1.35,1.50
2012.11.29 17:51:54.137,0.93464,0.93488,1.35,1.50
2012.11.29 17:51:55.588,0.93461,0.93487,1.20,1.35
2012.11.29 17:51:55.766,0.93459,0.93487,1.35,1.58
2012.11.29 17:51:55.886,0.93459,0.93487,1.35,1.58
2012.11.29 17:51:58.407,0.93459,0.93487,1.35,1.58
2012.11.29 17:52:04.720,0.93459,0.93487,2.10,1.58
2012.11.29 17:52:05.165,0.93459,0.93487,2.10,1.58
2012.11.29 17:52:06.247,0.93459,0.93487,1.35,1.58
2012.11.29 17:52:06.809,0.93459,0.93487,1.35,1.58
2012.11.29 17:52:06.926,0.93465,0.93487,1.73,1.58
2012.11.29 17:52:07.256,0.93459,0.93486,1.35,1.35
2012.11.29 17:52:09.978,0.93461,0.93486,1.73,1.73
2012.11.29 17:52:11.696,0.9346,0.93486,1.73,1.73
2012.11.29 17:52:12.036,0.93464,0.93486,1.73,1.13
2012.11.29 17:52:18.504,0.93465,0.93488,1.73,1.35
2012.11.29 17:52:25.107,0.93465,0.93488,1.73,1.35
2012.11.29 17:52:30.728,0.93463,0.93488,1.73,1.35
2012.11.29 17:52:30.859,0.93466,0.93488,1.73,1.35
2012.11.29 17:52:30.934,0.93466,0.93488,1.73,1.35
2012.11.29 17:52:32.102,0.93466,0.93494,1.73,2.33
2012.11.29 17:52:32.476,0.93462,0.93489,1.35,1.73
2012.11.29 17:52:32.536,0.93462,0.93489,1.35,1.73
2012.11.29 17:52:33.447,0.93462,0.93489,1.35,1.50
2012.11.29 17:52:38.467,0.93462,0.93489,1.35,1.50
2012.11.29 17:52:42.238,0.93462,0.93489,1.35,1.73
2012.11.29 17:52:42.531,0.93461,0.93486,2.10,1.50
2012.11.29 17:52:43.358,0.93462,0.93488,1.73,1.50
2012.11.29 17:52:48.357,0.93462,0.93486,1.73,1.35
2012.11.29 17:52:50.137,0.93462,0.93486,1.73,1.35
2012.11.29 17:52:54.647,0.93462,0.93487,1.73,1.35
2012.11.29 17:52:54.826,0.93466,0.93487,1.73,1.35
2012.11.29 17:52:59.927,0.93465,0.93491,1.73,1.35
2012.11.29 17:53:00.256,0.93461,0.93484,2.62,1.35
2012.11.29 17:53:00.316,0.93461,0.93484,2.10,1.35
2012.11.29 17:53:00.766,0.93463,0.93486,1.73,1.35
2012.11.29 17:53:02.744,0.93463,0.93486,1.73,1.35
2012.11.29 17:53:04.027,0.93462,0.93486,1.73,1.35
2012.11.29 17:53:08.321,0.93462,0.93486,1.73,1.35
2012.11.29 17:53:08.667,0.93461,0.93486,1.35,1.35
2012.11.29 17:53:08.726,0.93461,0.93486,1.35,1.35
2012.11.29 17:53:08.871,0.93461,0.93486,2.10,1.35
2012.11.29 17:53:08.926,0.93463,0.93486,1.73,1.35
2012.11.29 17:53:10.018,0.93459,0.93485,1.47,1.35
2012.11.29 17:53:10.137,0.93462,0.93485,1.73,1.35
2012.11.29 17:53:10.497,0.93462,0.93488,1.73,1.35
2012.11.29 17:53:15.726,0.93458,0.93485,1.73,1.35
2012.11.29 17:53:18.526,0.93459,0.93485,1.73,1.35
2012.11.29 17:53:19.936,0.93456,0.93484,1.43,3.23
2012.11.29 17:53:20.056,0.93455,0.93479,1.73,1.35
2012.11.29 17:53:20.500,0.93452,0.93478,2.10,1.50
2012.11.29 17:53:20.556,0.93452,0.93478,1.35,1.50
2012.11.29 17:53:27.796,0.93451,0.93479,2.10,3.08
2012.11.29 17:53:30.067,0.93451,0.93479,1.35,2.33
2012.11.29 17:53:38.550,0.93451,0.93479,2.10,4.13
2012.11.29 17:53:43.863,0.93451,0.93479,2.10,4.13
2012.11.29 17:53:48.491,0.93451,0.93479,1.35,2.33
2012.11.29 17:53:49.641,0.93451,0.93479,1.35,2.33
2012.11.29 17:53:55.796,0.9345,0.93473,1.35,1.50
2012.11.29 17:53:56.829,0.93447,0.9347,1.73,1.35
2012.11.29 17:54:02.806,0.93447,0.9347,1.73,1.35
2012.11.29 17:54:03.033,0.93447,0.9347,1.73,1.35
2012.11.29 17:54:03.096,0.93447,0.9347,1.73,1.35
2012.11.29 17:54:07.136,0.93446,0.93469,1.35,1.50
2012.11.29 17:54:11.788,0.93446,0.93469,1.35,1.50
2012.11.29 17:54:11.920,0.93446,0.93469,1.35,1.50
2012.11.29 17:54:14.397,0.93446,0.93475,2.55,1.35
2012.11.29 17:54:14.698,0.93447,0.93473,1.73,2.85
2012.11.29 17:54:15.398,0.93447,0.93471,1.73,1.35
2012.11.29 17:54:16.745,0.93447,0.93471,1.73,1.35
2012.11.29 17:54:16.808,0.93447,0.93471,1.73,1.35
2012.11.29 17:54:17.906,0.93447,0.93469,1.73,2.85
2012.11.29 17:54:18.086,0.93437,0.93464,1.35,1.50
2012.11.29 17:54:18.758,0.93437,0.93464,1.35,1.50
2012.11.29 17:54:19.697,0.93437,0.93464,1.35,1.73
2012.11.29 17:54:30.801,0.93441,0.93464,1.73,1.73
2012.11.29 17:54:31.146,0.93447,0.93468,2.10,1.50
2012.11.29 17:54:31.721,0.93447,0.93468,2.10,1.50
2012.11.29 17:54:32.997,0.93441,0.93466,1.78,1.50
2012.11.29 17:54:33.056,0.93441,0.93464,1.35,1.50
2012.11.29 17:54:38.457,0.93441,0.93464,1.35,1.50
2012.11.29 17:54:39.367,0.93439,0.93464,1.35,1.50
2012.11.29 17:54:39.487,0.93441,0.93468,1.73,1.35
2012.11.29 17:54:40.798,0.93441,0.93468,1.73,1.35
2012.11.29 17:54:41.088,0.93441,0.93468,1.73,1.35
2012.11.29 17:54:42.046,0.93441,0.93468,2.10,1.35
2012.11.29 17:54:42.984,0.93441,0.93468,2.10,1.35
2012.11.29 17:54:45.797,0.93442,0.93468,1.54,1.35
2012.11.29 17:54:45.916,0.93443,0.93468,1.73,1.35
2012.11.29 17:54:51.616,0.93445,0.93468,1.73,1.35
2012.11.29 17:54:51.710,0.93445,0.93468,1.73,1.35
2012.11.29 17:54:54.628,0.93445,0.93468,1.73,1.35
2012.11.29 17:54:54.807,0.93444,0.93468,1.73,1.35
2012.11.29 17:54:55.648,0.93442,0.93468,1.43,1.35
2012.11.29 17:54:56.018,0.93446,0.93468,1.73,1.35
2012.11.29 17:54:56.076,0.93446,0.93472,1.73,1.13
2012.11.29 17:54:56.580,0.93446,0.93472,1.73,1.13
2012.11.29 17:55:00.716,0.93446,0.93472,1.73,1.13
2012.11.29 17:55:01.046,0.93442,0.93471,1.73,2.18
2012.11.29 17:55:04.076,0.93442,0.93468,1.73,1.50
2012.11.29 17:55:05.182,0.93441,0.93469,1.73,1.73
2012.11.29 17:55:05.790,0.93441,0.93469,1.73,1.73
2012.11.29 17:55:15.827,0.93437,0.93462,1.35,1.35
2012.11.29 17:55:15.948,0.93437,0.93462,1.35,1.35
2012.11.29 17:55:23.637,0.93437,0.93462,2.10,1.58
2012.11.29 17:55:23.696,0.93435,0.9346,1.73,1.58
2012.11.29 17:55:28.536,0.93434,0.9346,1.73,1.58
2012.11.29 17:55:29.699,0.93434,0.9346,1.73,1.58
2012.11.29 17:55:29.936,0.93436,0.93465,1.73,2.93
2012.11.29 17:55:30.083,0.93436,0.93465,1.73,2.93
2012.11.29 17:55:30.257,0.93438,0.93465,1.73,1.35
2012.11.29 17:55:30.536,0.93434,0.9346,1.35,1.35
2012.11.29 17:55:30.887,0.93434,0.9346,1.35,1.35
2012.11.29 17:55:30.946,0.93437,0.93466,1.73,1.58
2012.11.29 17:55:31.006,0.93437,0.93466,1.73,1.35
2012.11.29 17:55:42.789,0.93437,0.93466,1.73,1.35
2012.11.29 17:55:42.847,0.9344,0.93466,1.73,1.35
2012.11.29 17:55:44.328,0.93442,0.93466,1.73,1.35
2012.11.29 17:55:44.922,0.93442,0.93466,1.73,1.35
2012.11.29 17:55:44.976,0.93442,0.93466,1.73,1.35
2012.11.29 17:55:45.457,0.93442,0.93466,1.73,1.35
2012.11.29 17:55:47.409,0.93441,0.93466,1.73,1.35
2012.11.29 17:55:47.940,0.93441,0.93466,1.73,1.35
2012.11.29 17:55:48.606,0.9344,0.93466,1.73,1.35
2012.11.29 17:55:49.967,0.93439,0.93466,1.73,1.35
2012.11.29 17:55:51.514,0.9344,0.93466,1.73,1.35
2012.11.29 17:56:01.215,0.93439,0.93466,1.73,1.35
2012.11.29 17:56:04.294,0.9344,0.93466,1.73,1.35
2012.11.29 17:56:08.144,0.93439,0.93466,1.73,1.35
2012.11.29 17:56:10.173,0.9344,0.93466,1.73,1.35
2012.11.29 17:56:18.294,0.9344,0.93466,1.73,1.35
2012.11.29 17:56:23.493,0.9344,0.93466,1.73,1.35
