2012.11.01 15:18:57.201,0.93421,0.93449,1.50,1.50
2012.11.01 15:18:57.968,0.9342,0.93449,1.35,1.50
2012.11.01 15:18:59.060,0.93422,0.93449,1.50,1.50
2012.11.01 15:18:59.483,0.93425,0.93451,1.35,1.50
2012.11.01 15:18:59.540,0.93427,0.93453,1.50,1.50
2012.11.01 15:19:00.400,0.93427,0.93453,1.50,1.50
2012.11.01 15:19:00.519,0.93421,0.93454,2.10,1.50
2012.11.01 15:19:01.630,0.93429,0.93462,1.50,1.35
2012.11.01 15:19:01.989,0.93436,0.93464,1.50,1.50
2012.11.01 15:19:02.049,0.93436,0.93464,1.50,1.50
2012.11.01 15:19:02.643,0.93432,0.93462,1.50,1.50
2012.11.01 15:19:03.160,0.93432,0.9346,2.10,1.50
2012.11.01 15:19:03.289,0.93432,0.93464,1.35,1.50
2012.11.01 15:19:03.691,0.93437,0.93464,1.35,1.50
2012.11.01 15:19:03.932,0.93444,0.9347,1.50,1.13
2012.11.01 15:19:04.110,0.93447,0.93477,1.35,2.25
2012.11.01 15:19:04.432,0.93449,0.93483,1.50,1.88
2012.11.01 15:19:04.680,0.93456,0.93483,1.50,1.13
2012.11.01 15:19:04.750,0.93456,0.93483,1.50,1.13
2012.11.01 15:19:05.059,0.93452,0.93483,1.50,1.88
2012.11.01 15:19:05.647,0.93452,0.93483,1.50,1.88
2012.11.01 15:19:05.767,0.93452,0.93483,1.50,1.88
2012.11.01 15:19:06.249,0.93447,0.93478,1.50,1.50
2012.11.01 15:19:06.595,0.93451,0.93476,1.50,1.50
2012.11.01 15:19:06.714,0.93439,0.93474,1.35,1.35
2012.11.01 15:19:06.773,0.93438,0.93465,2.33,1.35
2012.11.01 15:19:06.830,0.93438,0.93465,1.20,1.35
2012.11.01 15:19:06.890,0.93438,0.93468,1.95,1.13
2012.11.01 15:19:07.313,0.93442,0.93474,1.50,1.50
2012.11.01 15:19:07.856,0.93442,0.93475,1.50,2.10
2012.11.01 15:19:07.912,0.93445,0.93477,1.35,1.50
2012.11.01 15:19:08.501,0.93446,0.93479,1.50,1.35
2012.11.01 15:19:08.575,0.93446,0.93479,1.50,1.35
2012.11.01 15:19:09.119,0.93446,0.93479,1.50,1.35
2012.11.01 15:19:10.285,0.93448,0.93479,1.50,1.35
2012.11.01 15:19:11.021,0.93451,0.93485,1.50,1.35
2012.11.01 15:19:11.083,0.93454,0.93485,1.50,1.35
2012.11.01 15:19:12.374,0.93447,0.93484,1.50,1.50
2012.11.01 15:19:12.908,0.93446,0.93478,2.10,1.50
2012.11.01 15:19:14.351,0.93446,0.93478,2.10,1.50
2012.11.01 15:19:14.989,0.93446,0.93479,2.10,1.50
2012.11.01 15:19:16.709,0.93446,0.93478,1.50,1.50
2012.11.01 15:19:17.020,0.93446,0.93479,1.50,1.50
2012.11.01 15:19:18.510,0.93446,0.93481,1.50,1.35
2012.11.01 15:19:18.972,0.93448,0.93482,1.50,1.50
2012.11.01 15:19:19.090,0.93447,0.93482,2.10,1.50
2012.11.01 15:19:19.149,0.93447,0.93484,2.10,1.50
2012.11.01 15:19:19.771,0.9345,0.93482,1.50,1.13
2012.11.01 15:19:20.189,0.9345,0.93484,1.50,1.88
2012.11.01 15:19:21.684,0.93447,0.93482,1.35,1.88
2012.11.01 15:19:22.051,0.93447,0.93478,2.10,1.50
2012.11.01 15:19:23.831,0.93447,0.9348,2.10,1.50
2012.11.01 15:19:24.159,0.93447,0.9348,1.35,1.50
2012.11.01 15:19:24.219,0.93445,0.93476,1.35,1.50
2012.11.01 15:19:24.280,0.93444,0.93476,1.35,1.50
2012.11.01 15:19:24.340,0.93444,0.93476,1.35,1.50
2012.11.01 15:19:24.619,0.9344,0.93472,1.35,1.50
2012.11.01 15:19:24.851,0.93441,0.93472,1.50,1.50
2012.11.01 15:19:26.449,0.9344,0.93472,1.35,1.50
2012.11.01 15:19:28.051,0.9344,0.93473,1.35,1.35
2012.11.01 15:19:28.668,0.93439,0.93471,1.35,1.50
2012.11.01 15:19:30.160,0.93436,0.9347,2.85,1.50
2012.11.01 15:19:30.585,0.93434,0.93468,1.35,1.50
2012.11.01 15:19:30.773,0.93434,0.93468,1.35,1.50
2012.11.01 15:19:30.885,0.93434,0.93468,1.35,1.50
2012.11.01 15:19:31.009,0.93434,0.93468,1.35,1.50
2012.11.01 15:19:31.652,0.93434,0.93469,1.35,1.35
2012.11.01 15:19:31.709,0.93437,0.93469,1.50,1.35
2012.11.01 15:19:32.307,0.93437,0.93472,1.50,1.50
2012.11.01 15:19:33.171,0.93437,0.93473,1.50,1.73
2012.11.01 15:19:34.226,0.93439,0.9348,1.35,1.88
2012.11.01 15:19:34.660,0.93439,0.93475,1.35,1.35
2012.11.01 15:19:35.151,0.93439,0.93475,1.35,1.35
2012.11.01 15:19:35.309,0.93439,0.93475,1.35,1.35
2012.11.01 15:19:35.920,0.93439,0.93475,1.35,2.10
2012.11.01 15:19:38.416,0.93439,0.93475,1.35,2.10
2012.11.01 15:19:39.010,0.93436,0.93468,1.50,1.35
2012.11.01 15:19:39.190,0.93437,0.93469,1.50,1.13
2012.11.01 15:19:39.499,0.93437,0.93469,1.50,1.13
2012.11.01 15:19:41.410,0.93437,0.93469,1.50,1.50
2012.11.01 15:19:42.497,0.93437,0.9347,1.50,1.50
2012.11.01 15:19:42.819,0.93433,0.93467,1.35,2.10
2012.11.01 15:19:43.761,0.9344,0.93472,1.35,1.50
2012.11.01 15:19:44.219,0.93437,0.93466,1.50,1.50
2012.11.01 15:19:45.040,0.93435,0.93468,1.35,1.50
2012.11.01 15:19:45.100,0.93435,0.93464,1.35,1.50
2012.11.01 15:19:46.433,0.93436,0.93464,1.50,1.50
2012.11.01 15:19:46.985,0.9344,0.93465,1.35,1.50
2012.11.01 15:19:47.100,0.9344,0.93467,1.35,1.50
2012.11.01 15:19:47.279,0.9344,0.93468,1.35,1.50
2012.11.01 15:19:47.980,0.9344,0.93467,1.35,1.50
2012.11.01 15:19:48.040,0.93436,0.93465,1.50,1.50
2012.11.01 15:19:48.550,0.93434,0.93464,1.35,1.50
2012.11.01 15:19:48.731,0.93438,0.93468,1.50,1.50
2012.11.01 15:19:48.861,0.93436,0.93469,1.50,1.50
2012.11.01 15:19:48.980,0.9344,0.93472,1.50,1.35
2012.11.01 15:19:49.702,0.93439,0.93468,1.50,1.50
2012.11.01 15:19:50.021,0.93437,0.93468,1.50,1.50
2012.11.01 15:19:50.721,0.93437,0.93468,1.50,2.33
2012.11.01 15:19:51.839,0.93434,0.93463,1.35,1.50
2012.11.01 15:19:52.891,0.93434,0.93463,1.35,1.50
2012.11.01 15:19:53.379,0.93434,0.9346,1.35,1.50
2012.11.01 15:19:53.440,0.93434,0.93459,1.35,1.50
2012.11.01 15:19:53.800,0.93431,0.93459,1.35,1.50
2012.11.01 15:19:57.330,0.93431,0.93459,1.35,1.50
2012.11.01 15:19:58.265,0.93431,0.93459,2.10,1.50
2012.11.01 15:19:58.999,0.93431,0.93459,2.10,1.50
2012.11.01 15:19:59.915,0.93432,0.93459,1.50,1.50
2012.11.01 15:20:02.020,0.93431,0.93459,2.10,1.50
2012.11.01 15:20:02.481,0.93436,0.9346,1.35,1.50
2012.11.01 15:20:03.141,0.93436,0.93461,1.35,1.50
2012.11.01 15:20:05.031,0.93436,0.93461,1.35,1.50
2012.11.01 15:20:09.080,0.93436,0.93461,1.35,1.50
2012.11.01 15:20:10.830,0.93432,0.93458,1.50,1.50
2012.11.01 15:20:11.082,0.93431,0.93456,1.35,1.50
2012.11.01 15:20:11.270,0.93431,0.93458,1.35,1.50
2012.11.01 15:20:11.825,0.93431,0.93459,1.35,1.50
2012.11.01 15:20:12.399,0.93431,0.93459,1.35,1.50
2012.11.01 15:20:12.486,0.93431,0.93459,1.35,1.50
2012.11.01 15:20:16.280,0.93432,0.93459,1.50,1.50
2012.11.01 15:20:22.375,0.93432,0.93461,1.50,1.50
2012.11.01 15:20:23.210,0.93432,0.9346,1.50,1.50
2012.11.01 15:20:25.810,0.93432,0.93463,1.50,1.50
2012.11.01 15:20:26.055,0.93435,0.93463,1.35,1.50
2012.11.01 15:20:28.773,0.93435,0.93462,1.35,1.50
2012.11.01 15:20:28.901,0.93435,0.93464,1.35,1.50
2012.11.01 15:20:29.021,0.93435,0.93464,1.35,1.50
2012.11.01 15:20:29.560,0.93435,0.93468,1.35,1.50
2012.11.01 15:20:29.942,0.93437,0.93468,1.50,1.50
2012.11.01 15:20:30.220,0.93437,0.9347,1.50,1.50
2012.11.01 15:20:30.841,0.93437,0.93468,1.50,1.50
2012.11.01 15:20:31.350,0.93436,0.93464,1.13,1.50
2012.11.01 15:20:33.495,0.93441,0.93469,1.50,1.50
2012.11.01 15:20:33.996,0.93436,0.93469,1.88,1.50
2012.11.01 15:20:34.500,0.93436,0.93469,1.88,1.50
2012.11.01 15:20:35.030,0.93436,0.93469,1.50,1.50
2012.11.01 15:20:40.296,0.93437,0.93468,1.50,1.50
2012.11.01 15:20:42.386,0.93437,0.93468,1.50,1.50
2012.11.01 15:20:43.056,0.93437,0.93468,1.50,1.50
2012.11.01 15:20:43.388,0.93438,0.93469,1.73,1.50
2012.11.01 15:20:43.930,0.93438,0.93473,1.73,1.35
2012.11.01 15:20:44.050,0.93436,0.93473,3.23,1.35
2012.11.01 15:20:44.145,0.93437,0.93469,1.50,1.50
2012.11.01 15:20:45.870,0.93443,0.93467,1.35,1.50
2012.11.01 15:20:45.930,0.93443,0.93468,1.35,1.50
2012.11.01 15:20:46.050,0.93443,0.9347,1.35,1.50
2012.11.01 15:20:46.410,0.93443,0.93473,1.35,1.50
2012.11.01 15:20:46.679,0.93447,0.93473,1.50,1.50
2012.11.01 15:20:46.774,0.93447,0.93473,1.50,1.50
2012.11.01 15:20:50.402,0.93446,0.93474,1.50,1.13
2012.11.01 15:20:52.375,0.93441,0.93474,1.50,1.50
2012.11.01 15:21:00.991,0.93442,0.93473,1.50,1.50
2012.11.01 15:21:01.523,0.93442,0.93473,1.50,1.50
2012.11.01 15:21:02.232,0.93442,0.93473,1.50,1.50
2012.11.01 15:21:02.790,0.93447,0.93478,1.50,1.50
2012.11.01 15:21:03.030,0.93442,0.93473,1.50,1.50
2012.11.01 15:21:03.279,0.93442,0.93473,3.23,1.50
2012.11.01 15:21:05.609,0.93443,0.93476,1.58,1.50
2012.11.01 15:21:05.951,0.93443,0.93476,1.58,1.50
2012.11.01 15:21:06.134,0.93442,0.93469,1.13,1.50
2012.11.01 15:21:08.181,0.93442,0.93469,2.10,1.50
2012.11.01 15:21:08.835,0.93442,0.93473,2.10,1.50
2012.11.01 15:21:10.310,0.93442,0.93469,1.35,1.50
2012.11.01 15:21:11.050,0.93442,0.93468,1.35,1.50
2012.11.01 15:21:11.170,0.93436,0.93465,2.10,1.50
2012.11.01 15:21:12.486,0.93436,0.93464,2.10,1.50
2012.11.01 15:21:13.870,0.93436,0.93464,2.10,1.50
2012.11.01 15:21:14.591,0.93436,0.93464,2.10,1.50
2012.11.01 15:21:14.920,0.93436,0.93465,1.50,1.35
2012.11.01 15:21:15.280,0.93437,0.93463,1.50,1.50
2012.11.01 15:21:15.841,0.93437,0.93463,1.50,1.50
2012.11.01 15:21:16.659,0.9344,0.93465,1.50,1.35
2012.11.01 15:21:17.126,0.93432,0.93459,1.50,1.50
2012.11.01 15:21:17.240,0.93432,0.93459,1.50,1.50
2012.11.01 15:21:17.599,0.93432,0.93462,1.80,1.50
2012.11.01 15:21:18.120,0.93431,0.93461,1.50,1.50
2012.11.01 15:21:18.761,0.93431,0.93462,1.50,1.50
2012.11.01 15:21:19.350,0.93435,0.93463,1.35,1.50
2012.11.01 15:21:21.000,0.93431,0.93462,2.10,1.50
2012.11.01 15:21:21.553,0.93431,0.93464,2.10,1.50
2012.11.01 15:21:25.343,0.93432,0.93462,1.50,1.50
2012.11.01 15:21:28.069,0.93432,0.9346,1.50,1.50
2012.11.01 15:21:28.430,0.93427,0.93458,2.48,1.50
2012.11.01 15:21:28.560,0.93427,0.93458,1.88,1.50
2012.11.01 15:21:30.210,0.93436,0.93463,1.50,1.50
2012.11.01 15:21:31.280,0.93436,0.93465,1.50,1.35
2012.11.01 15:21:31.692,0.93439,0.93468,1.50,1.13
2012.11.01 15:21:31.752,0.93442,0.93471,1.50,1.13
2012.11.01 15:21:31.880,0.93442,0.93471,1.50,1.13
2012.11.01 15:21:32.261,0.93442,0.93471,1.50,1.13
2012.11.01 15:21:32.559,0.93447,0.93471,1.50,1.13
2012.11.01 15:21:32.620,0.93438,0.93469,1.35,1.50
2012.11.01 15:21:33.047,0.93436,0.93469,1.50,2.10
2012.11.01 15:21:33.528,0.93436,0.93469,1.50,2.10
2012.11.01 15:21:34.365,0.93441,0.93469,1.50,2.10
2012.11.01 15:21:34.709,0.93441,0.93469,1.50,1.35
2012.11.01 15:21:35.290,0.93437,0.93468,1.50,1.50
2012.11.01 15:21:35.411,0.93437,0.93468,1.50,1.50
2012.11.01 15:21:41.510,0.9344,0.93468,1.50,1.50
2012.11.01 15:21:41.690,0.93436,0.93461,1.50,1.35
2012.11.01 15:21:41.750,0.93436,0.9346,1.50,1.35
2012.11.01 15:21:42.260,0.93434,0.9346,1.50,1.35
2012.11.01 15:21:42.831,0.93435,0.9346,1.50,1.35
2012.11.01 15:21:45.100,0.93431,0.9346,1.50,1.35
2012.11.01 15:21:46.539,0.93426,0.93457,2.48,1.50
2012.11.01 15:21:46.599,0.93426,0.93455,2.48,1.50
2012.11.01 15:21:46.720,0.93426,0.93454,2.10,1.50
2012.11.01 15:21:47.132,0.93432,0.9346,1.50,1.35
2012.11.01 15:21:47.252,0.93436,0.93463,1.50,1.13
2012.11.01 15:21:47.371,0.93436,0.93463,1.50,1.13
2012.11.01 15:21:47.490,0.93436,0.93463,1.50,1.13
2012.11.01 15:21:52.612,0.93436,0.93463,1.50,1.13
2012.11.01 15:21:57.420,0.93441,0.93469,1.50,1.50
2012.11.01 15:21:57.540,0.93441,0.93464,1.50,1.35
2012.11.01 15:22:01.270,0.93441,0.93467,1.50,1.35
2012.11.01 15:22:01.510,0.93441,0.93468,1.50,1.35
2012.11.01 15:22:02.051,0.93441,0.93468,1.50,1.35
2012.11.01 15:22:02.884,0.93441,0.93468,1.50,1.35
2012.11.01 15:22:04.569,0.93441,0.93468,1.50,1.35
2012.11.01 15:22:04.912,0.93446,0.93471,1.50,1.35
2012.11.01 15:22:05.210,0.93441,0.93469,1.50,1.35
2012.11.01 15:22:06.851,0.93447,0.93472,1.50,1.73
2012.11.01 15:22:07.596,0.93442,0.93471,1.13,1.35
2012.11.01 15:22:08.121,0.93442,0.93469,1.50,1.50
2012.11.01 15:22:08.480,0.93441,0.93466,1.50,1.35
2012.11.01 15:22:08.600,0.93441,0.93469,1.50,3.60
2012.11.01 15:22:08.839,0.93436,0.93465,1.50,1.35
2012.11.01 15:22:10.129,0.93436,0.93465,1.50,2.10
2012.11.01 15:22:12.611,0.93436,0.93464,1.50,1.50
2012.11.01 15:22:19.700,0.93437,0.93468,1.50,2.10
2012.11.01 15:22:19.800,0.93437,0.93468,1.50,2.10
2012.11.01 15:22:20.270,0.93436,0.93464,1.50,1.50
2012.11.01 15:22:20.392,0.93432,0.9346,1.88,1.50
2012.11.01 15:22:20.939,0.93432,0.93459,1.13,1.50
2012.11.01 15:22:22.565,0.93432,0.9346,1.13,1.50
2012.11.01 15:22:23.993,0.93432,0.9346,1.13,1.50
2012.11.01 15:22:24.430,0.93432,0.9346,1.13,1.50
2012.11.01 15:22:25.091,0.93432,0.93462,1.13,1.50
2012.11.01 15:22:25.644,0.93433,0.93463,1.35,1.50
2012.11.01 15:22:26.638,0.93433,0.93463,1.35,1.50
2012.11.01 15:22:29.374,0.93433,0.93464,1.35,1.50
2012.11.01 15:22:35.704,0.93433,0.93463,1.35,1.50
2012.11.01 15:22:36.580,0.93432,0.93458,1.50,1.50
2012.11.01 15:22:36.700,0.93435,0.93463,1.50,1.73
2012.11.01 15:22:36.761,0.93437,0.93464,1.50,1.73
2012.11.01 15:22:36.862,0.93437,0.93465,1.50,1.73
2012.11.01 15:22:38.342,0.93441,0.93469,1.50,2.10
2012.11.01 15:22:38.828,0.93436,0.93465,1.35,1.50
2012.11.01 15:22:39.231,0.93434,0.93461,1.35,1.50
2012.11.01 15:22:39.292,0.9344,0.93467,1.50,1.35
2012.11.01 15:22:39.379,0.93441,0.93467,1.50,1.35
2012.11.01 15:22:39.500,0.93434,0.93464,1.35,1.50
2012.11.01 15:22:39.871,0.93433,0.93459,1.13,1.35
2012.11.01 15:22:42.560,0.93433,0.93459,1.13,2.10
2012.11.01 15:22:43.531,0.93433,0.9346,1.13,1.50
2012.11.01 15:22:43.720,0.93433,0.93463,1.13,1.50
2012.11.01 15:22:44.812,0.93433,0.9346,1.13,1.50
2012.11.01 15:22:45.423,0.93433,0.93463,1.13,1.50
2012.11.01 15:22:45.540,0.93433,0.93463,1.13,1.50
2012.11.01 15:22:46.230,0.93432,0.93463,1.50,1.50
2012.11.01 15:22:47.664,0.93432,0.93461,1.50,2.85
2012.11.01 15:22:47.732,0.93432,0.93459,1.50,1.35
2012.11.01 15:22:50.431,0.93427,0.93458,2.93,1.35
2012.11.01 15:22:50.490,0.93427,0.93455,1.50,1.50
2012.11.01 15:22:50.610,0.93427,0.93453,1.50,1.50
2012.11.01 15:22:50.730,0.93431,0.93459,1.50,1.35
2012.11.01 15:22:51.072,0.93431,0.93464,1.50,1.50
2012.11.01 15:22:52.047,0.93437,0.93464,1.50,1.50
2012.11.01 15:22:52.605,0.93431,0.93464,1.50,1.50
2012.11.01 15:22:52.720,0.93431,0.93464,1.50,1.50
2012.11.01 15:22:53.230,0.93431,0.93461,1.50,1.50
2012.11.01 15:22:53.314,0.93432,0.93463,1.50,1.50
2012.11.01 15:22:55.291,0.93432,0.93463,1.50,1.50
2012.11.01 15:22:58.930,0.93437,0.93468,1.50,1.50
2012.11.01 15:22:59.104,0.93441,0.93468,1.50,1.50
2012.11.01 15:23:01.293,0.93439,0.93468,1.50,1.50
2012.11.01 15:23:02.011,0.93442,0.93468,1.50,1.50
2012.11.01 15:23:02.570,0.9344,0.93469,1.50,1.35
2012.11.01 15:23:03.410,0.93441,0.93474,1.50,1.50
2012.11.01 15:23:03.530,0.93446,0.93474,1.50,1.50
2012.11.01 15:23:03.751,0.93446,0.93474,1.50,1.50
2012.11.01 15:23:07.419,0.93442,0.9347,1.50,1.50
2012.11.01 15:23:07.939,0.93442,0.93468,1.50,1.50
2012.11.01 15:23:08.586,0.93442,0.93468,1.50,1.50
2012.11.01 15:23:08.652,0.93442,0.93465,1.50,1.35
2012.11.01 15:23:09.247,0.93436,0.93463,1.50,1.35
2012.11.01 15:23:10.478,0.93436,0.93464,1.50,1.35
2012.11.01 15:23:12.930,0.93441,0.93463,1.50,1.35
2012.11.01 15:23:14.550,0.93437,0.93463,1.50,2.10
2012.11.01 15:23:15.600,0.93441,0.93469,1.50,2.10
2012.11.01 15:23:16.191,0.93441,0.93469,1.50,2.10
2012.11.01 15:23:18.724,0.93441,0.93469,1.50,2.10
2012.11.01 15:23:19.063,0.93442,0.93469,1.50,1.35
2012.11.01 15:23:19.381,0.93441,0.93469,1.50,1.35
2012.11.01 15:23:19.930,0.93441,0.93469,1.50,1.35
2012.11.01 15:23:20.100,0.93443,0.93469,1.50,1.35
2012.11.01 15:23:20.440,0.93441,0.93469,1.50,1.35
2012.11.01 15:23:20.560,0.93439,0.93469,1.50,2.10
2012.11.01 15:23:20.930,0.93437,0.93463,1.50,1.50
2012.11.01 15:23:21.460,0.93437,0.93469,1.50,2.10
2012.11.01 15:23:21.850,0.9344,0.93469,1.50,2.10
2012.11.01 15:23:21.969,0.93441,0.93469,1.50,2.10
2012.11.01 15:23:22.029,0.93441,0.93469,1.50,2.10
2012.11.01 15:23:23.009,0.93442,0.93469,1.50,1.35
2012.11.01 15:23:26.891,0.93441,0.93469,1.50,1.35
2012.11.01 15:23:27.200,0.93449,0.93472,1.50,1.35
2012.11.01 15:23:27.641,0.93446,0.93472,1.50,1.35
2012.11.01 15:23:27.921,0.93446,0.93475,1.50,1.73
2012.11.01 15:23:28.860,0.93446,0.93475,1.50,1.73
2012.11.01 15:23:32.917,0.93442,0.93473,1.50,1.50
2012.11.01 15:23:33.620,0.93447,0.93473,1.50,1.50
2012.11.01 15:23:34.459,0.93447,0.93473,1.50,1.50
2012.11.01 15:23:35.125,0.93447,0.93473,1.50,1.50
2012.11.01 15:23:35.558,0.93447,0.93473,1.50,1.50
2012.11.01 15:23:35.780,0.93447,0.93473,1.50,1.50
2012.11.01 15:23:36.490,0.93447,0.93473,1.50,1.50
2012.11.01 15:23:36.849,0.93437,0.93464,1.50,1.50
2012.11.01 15:23:37.090,0.93446,0.93469,1.50,1.35
2012.11.01 15:23:38.395,0.93442,0.93469,1.50,1.50
2012.11.01 15:23:38.951,0.93442,0.93468,1.50,1.50
2012.11.01 15:23:42.490,0.93442,0.93468,1.50,1.50
2012.11.01 15:23:46.470,0.93446,0.93472,1.50,1.35
2012.11.01 15:23:46.650,0.93447,0.93478,1.50,1.50
2012.11.01 15:23:46.809,0.93447,0.93478,1.50,1.50
2012.11.01 15:23:47.130,0.93447,0.93475,1.50,1.50
2012.11.01 15:23:47.727,0.93447,0.93473,1.50,1.50
2012.11.01 15:23:48.670,0.93447,0.93473,1.50,1.50
2012.11.01 15:23:49.680,0.93441,0.93474,2.10,1.50
2012.11.01 15:23:49.800,0.93441,0.93474,1.50,1.50
2012.11.01 15:23:50.879,0.93441,0.93474,1.50,1.50
2012.11.01 15:23:51.377,0.93441,0.93474,1.50,1.50
2012.11.01 15:23:52.256,0.93442,0.93468,1.50,1.50
2012.11.01 15:23:52.369,0.93442,0.93468,1.50,1.50
2012.11.01 15:23:54.068,0.93437,0.93468,1.50,1.50
2012.11.01 15:23:54.371,0.93436,0.93464,1.50,2.10
2012.11.01 15:23:54.572,0.93442,0.93465,1.50,1.35
2012.11.01 15:23:54.882,0.93432,0.93465,3.90,1.50
2012.11.01 15:23:55.391,0.93432,0.93461,2.63,1.50
2012.11.01 15:23:55.450,0.93437,0.93463,1.50,1.50
2012.11.01 15:23:55.670,0.93437,0.93464,1.50,1.50
2012.11.01 15:23:57.037,0.93432,0.93464,3.08,1.50
2012.11.01 15:23:57.220,0.93432,0.93464,1.13,1.50
2012.11.01 15:23:57.580,0.93432,0.93458,1.13,1.50
2012.11.01 15:23:58.115,0.93432,0.93458,1.13,1.50
2012.11.01 15:23:59.807,0.93432,0.93456,1.13,1.50
2012.11.01 15:23:59.932,0.93427,0.93453,1.50,1.50
2012.11.01 15:24:00.110,0.93426,0.93457,1.50,1.35
2012.11.01 15:24:01.394,0.93426,0.93457,1.50,1.35
2012.11.01 15:24:01.460,0.93427,0.93453,1.50,1.35
2012.11.01 15:24:01.620,0.93432,0.93459,1.50,1.35
2012.11.01 15:24:01.790,0.93432,0.93459,1.50,1.35
2012.11.01 15:24:02.191,0.93426,0.93454,2.70,1.35
2012.11.01 15:24:02.517,0.93426,0.93454,1.50,1.35
2012.11.01 15:24:03.480,0.93427,0.93457,1.50,1.35
2012.11.01 15:24:03.547,0.93424,0.93456,3.23,1.50
2012.11.01 15:24:03.670,0.93427,0.93457,1.50,1.35
2012.11.01 15:24:03.730,0.93427,0.93454,1.50,2.10
2012.11.01 15:24:03.790,0.93427,0.9345,1.50,1.35
2012.11.01 15:24:04.090,0.93431,0.93458,1.50,1.35
2012.11.01 15:24:04.811,0.93426,0.93458,3.15,1.35
2012.11.01 15:24:05.530,0.93431,0.93458,1.50,1.35
2012.11.01 15:24:08.691,0.93431,0.93458,1.50,1.35
2012.11.01 15:24:08.890,0.93427,0.93453,1.50,1.35
2012.11.01 15:24:08.950,0.93427,0.93453,1.50,2.10
2012.11.01 15:24:09.567,0.93427,0.93453,1.50,1.35
2012.11.01 15:24:09.689,0.93422,0.93452,1.50,1.35
2012.11.01 15:24:10.181,0.93427,0.93453,1.50,1.35
2012.11.01 15:24:10.240,0.93427,0.93453,1.50,1.35
2012.11.01 15:24:12.520,0.93431,0.93459,1.50,2.10
2012.11.01 15:24:12.580,0.93431,0.93459,1.50,2.10
2012.11.01 15:24:13.090,0.93431,0.93459,1.50,1.35
2012.11.01 15:24:13.553,0.93431,0.93459,1.50,1.35
2012.11.01 15:24:17.652,0.93429,0.93459,2.70,1.35
2012.11.01 15:24:18.337,0.93431,0.93459,1.50,1.35
2012.11.01 15:24:25.870,0.93434,0.93465,2.40,1.50
2012.11.01 15:24:25.930,0.93436,0.93465,1.50,1.50
2012.11.01 15:24:25.990,0.93437,0.93468,2.70,2.10
2012.11.01 15:24:26.110,0.93436,0.93467,1.50,1.50
2012.11.01 15:24:31.131,0.93442,0.93467,1.50,1.35
2012.11.01 15:24:31.250,0.93437,0.93469,2.10,1.50
2012.11.01 15:24:31.621,0.93435,0.93466,2.63,1.50
2012.11.01 15:24:32.250,0.93435,0.93466,2.63,1.50
2012.11.01 15:24:32.731,0.93435,0.93468,2.25,1.13
2012.11.01 15:24:33.611,0.93437,0.93468,1.50,1.13
2012.11.01 15:24:33.671,0.93438,0.93468,2.48,1.13
2012.11.01 15:24:34.816,0.93438,0.9347,2.48,1.50
2012.11.01 15:24:38.970,0.93441,0.9347,1.50,1.50
2012.11.01 15:24:39.631,0.93442,0.93473,1.50,1.50
2012.11.01 15:24:39.690,0.93442,0.93473,2.10,1.50
2012.11.01 15:24:39.750,0.93444,0.93476,2.48,1.50
2012.11.01 15:24:40.110,0.93447,0.93478,3.00,1.13
2012.11.01 15:24:40.450,0.93451,0.93479,3.08,1.13
2012.11.01 15:24:40.521,0.93451,0.93479,1.50,1.13
2012.11.01 15:24:41.841,0.93451,0.93479,2.63,1.13
2012.11.01 15:24:41.900,0.93451,0.93484,2.63,1.35
2012.11.01 15:24:42.502,0.93452,0.93484,2.78,1.35
2012.11.01 15:24:43.151,0.93452,0.93483,3.53,1.35
2012.11.01 15:24:43.972,0.93455,0.93486,1.50,1.35
2012.11.01 15:24:44.090,0.93453,0.93486,2.03,1.35
2012.11.01 15:24:44.330,0.93451,0.93483,2.85,1.50
2012.11.01 15:24:44.390,0.93457,0.93483,1.50,1.50
2012.11.01 15:24:44.570,0.93457,0.93487,1.50,1.50
2012.11.01 15:24:44.630,0.93456,0.93489,2.10,1.50
2012.11.01 15:24:45.161,0.93456,0.93489,1.50,3.60
2012.11.01 15:24:45.220,0.93457,0.93486,1.50,1.35
2012.11.01 15:24:45.520,0.93462,0.9349,1.50,1.50
2012.11.01 15:24:46.071,0.93458,0.93492,2.33,2.10
2012.11.01 15:24:46.790,0.93457,0.9349,2.40,1.50
2012.11.01 15:24:46.858,0.93459,0.93491,2.85,1.50
2012.11.01 15:24:50.350,0.93464,0.93492,1.50,1.35
2012.11.01 15:24:50.530,0.93466,0.93493,1.50,1.35
2012.11.01 15:24:50.710,0.93457,0.93486,1.13,1.35
2012.11.01 15:24:50.910,0.93462,0.93488,1.50,1.35
2012.11.01 15:24:52.331,0.93462,0.93491,1.50,1.50
2012.11.01 15:24:52.390,0.93458,0.93491,2.85,1.50
2012.11.01 15:24:54.101,0.93462,0.93491,1.50,1.50
2012.11.01 15:24:56.901,0.93458,0.93486,2.85,1.35
2012.11.01 15:24:57.022,0.93456,0.93486,1.50,1.35
2012.11.01 15:24:58.672,0.93462,0.93487,1.50,1.35
2012.11.01 15:24:58.852,0.93462,0.93489,1.50,1.50
2012.11.01 15:24:59.190,0.93462,0.9349,1.50,1.50
2012.11.01 15:25:01.620,0.93457,0.93484,1.95,1.35
2012.11.01 15:25:01.800,0.93461,0.93489,1.50,1.35
2012.11.01 15:25:02.275,0.93461,0.93488,1.50,1.35
