2012.11.28 15:22:30.727,0.93731,0.93759,1.73,1.73
2012.11.28 15:22:31.697,0.93726,0.93753,1.73,1.50
2012.11.28 15:22:31.756,0.93726,0.93753,1.73,1.73
2012.11.28 15:22:32.366,0.93726,0.93749,1.50,1.73
2012.11.28 15:22:32.677,0.93727,0.93752,1.50,1.58
2012.11.28 15:22:32.737,0.93732,0.93752,1.73,1.73
2012.11.28 15:22:34.366,0.93731,0.93752,1.73,1.13
2012.11.28 15:22:34.426,0.93731,0.93752,1.73,1.13
2012.11.28 15:22:34.737,0.93736,0.93756,1.73,1.13
2012.11.28 15:22:35.229,0.93741,0.93763,1.73,2.10
2012.11.28 15:22:35.686,0.93735,0.93763,1.73,1.35
2012.11.28 15:22:35.966,0.93733,0.93761,1.73,2.33
2012.11.28 15:22:36.113,0.93733,0.93761,1.73,2.33
2012.11.28 15:22:36.176,0.93742,0.93766,1.50,1.67
2012.11.28 15:22:36.297,0.93742,0.93766,1.73,1.35
2012.11.28 15:22:37.061,0.93742,0.93768,1.73,1.73
2012.11.28 15:22:37.205,0.93742,0.93768,1.73,1.73
2012.11.28 15:22:37.326,0.93746,0.93769,1.50,1.73
2012.11.28 15:22:37.385,0.93746,0.93769,1.73,1.73
2012.11.28 15:22:38.265,0.93747,0.93773,1.50,1.73
2012.11.28 15:22:40.581,0.93749,0.93775,1.50,1.58
2012.11.28 15:22:41.057,0.93751,0.93775,1.73,1.58
2012.11.28 15:22:41.457,0.9375,0.93779,1.73,1.73
2012.11.28 15:22:41.577,0.93747,0.93773,1.50,1.73
2012.11.28 15:22:41.785,0.93747,0.93773,1.50,1.73
2012.11.28 15:22:42.075,0.93747,0.93773,1.50,1.73
2012.11.28 15:22:42.316,0.93747,0.93773,1.50,1.73
2012.11.28 15:22:42.757,0.93742,0.93769,2.33,1.73
2012.11.28 15:22:42.817,0.93742,0.93768,1.73,1.73
2012.11.28 15:22:42.935,0.93742,0.93773,2.93,1.58
2012.11.28 15:22:43.246,0.93747,0.93774,2.55,1.27
2012.11.28 15:22:43.606,0.93752,0.93777,1.50,1.35
2012.11.28 15:22:46.785,0.93757,0.93783,1.50,2.33
2012.11.28 15:22:47.213,0.93757,0.93783,1.50,2.33
2012.11.28 15:22:47.534,0.93757,0.93783,1.50,1.73
2012.11.28 15:22:47.668,0.93757,0.93783,1.73,1.73
2012.11.28 15:22:48.086,0.93757,0.93783,1.73,1.73
2012.11.28 15:22:48.591,0.93751,0.9378,3.60,1.73
2012.11.28 15:22:49.127,0.93751,0.93777,1.73,1.73
2012.11.28 15:22:49.428,0.93746,0.93773,1.73,1.50
2012.11.28 15:22:49.756,0.93745,0.93769,1.95,1.73
2012.11.28 15:22:49.816,0.93745,0.93769,1.95,1.73
2012.11.28 15:22:49.875,0.93745,0.93772,1.95,1.73
2012.11.28 15:22:50.109,0.93745,0.93769,1.95,1.73
2012.11.28 15:22:50.435,0.9375,0.93771,1.13,1.73
2012.11.28 15:22:50.495,0.93745,0.93771,1.35,1.73
2012.11.28 15:22:50.676,0.93745,0.93771,1.35,1.73
2012.11.28 15:22:50.855,0.93745,0.9377,1.35,1.73
2012.11.28 15:22:50.916,0.93745,0.9377,1.35,1.73
2012.11.28 15:22:51.715,0.93745,0.93765,1.35,1.50
2012.11.28 15:22:51.926,0.93742,0.93769,1.35,1.73
2012.11.28 15:22:52.445,0.93742,0.9377,2.10,1.73
2012.11.28 15:22:53.018,0.93742,0.93767,1.35,1.73
2012.11.28 15:22:53.615,0.93742,0.9377,1.35,1.73
2012.11.28 15:22:54.061,0.93742,0.9377,1.35,1.73
2012.11.28 15:22:54.665,0.93749,0.93774,1.50,1.73
2012.11.28 15:22:54.786,0.93751,0.93776,1.73,1.73
2012.11.28 15:22:54.907,0.93749,0.93776,1.35,1.73
2012.11.28 15:22:54.966,0.93749,0.93769,1.35,1.50
2012.11.28 15:22:55.025,0.93749,0.93769,1.13,1.73
2012.11.28 15:22:55.145,0.93746,0.93769,1.35,1.73
2012.11.28 15:22:55.480,0.93744,0.93769,1.50,1.73
2012.11.28 15:22:55.899,0.93745,0.93769,1.13,1.73
2012.11.28 15:22:56.015,0.93743,0.93768,1.50,1.73
2012.11.28 15:22:56.784,0.93742,0.93764,1.73,1.73
2012.11.28 15:22:57.364,0.93742,0.93763,1.73,1.73
2012.11.28 15:22:57.728,0.93742,0.93768,1.73,1.73
2012.11.28 15:22:58.086,0.93739,0.93764,1.73,1.73
2012.11.28 15:22:58.610,0.9374,0.93764,1.13,1.73
2012.11.28 15:22:59.349,0.9374,0.93764,1.13,1.73
2012.11.28 15:22:59.785,0.93743,0.93765,1.13,1.73
2012.11.28 15:23:00.165,0.9374,0.9376,1.35,1.50
2012.11.28 15:23:00.690,0.9374,0.9376,1.13,1.73
2012.11.28 15:23:01.686,0.93736,0.93759,1.50,1.73
2012.11.28 15:23:02.327,0.93736,0.93759,1.73,1.73
2012.11.28 15:23:02.386,0.93736,0.93763,1.73,1.73
2012.11.28 15:23:02.613,0.93741,0.93764,1.73,2.10
2012.11.28 15:23:02.799,0.93741,0.93764,3.75,1.35
2012.11.28 15:23:03.008,0.93751,0.93771,1.73,1.73
2012.11.28 15:23:03.065,0.93751,0.93771,1.73,1.73
2012.11.28 15:23:03.305,0.93754,0.93774,1.73,1.50
2012.11.28 15:23:03.436,0.93754,0.93779,1.73,1.73
2012.11.28 15:23:04.951,0.93761,0.93784,1.50,1.73
2012.11.28 15:23:05.758,0.93761,0.93788,1.73,1.58
2012.11.28 15:23:06.243,0.93752,0.93786,1.59,1.58
2012.11.28 15:23:06.366,0.93751,0.93779,1.73,1.73
2012.11.28 15:23:06.425,0.93751,0.93779,1.73,1.73
2012.11.28 15:23:06.733,0.93751,0.93781,1.73,1.73
2012.11.28 15:23:07.366,0.9375,0.93779,1.35,1.73
2012.11.28 15:23:07.557,0.93748,0.93779,1.73,1.73
2012.11.28 15:23:08.166,0.93748,0.93778,1.73,1.58
2012.11.28 15:23:08.343,0.93748,0.93778,1.73,1.58
2012.11.28 15:23:09.199,0.93749,0.93779,1.73,2.33
2012.11.28 15:23:09.725,0.93754,0.93784,1.73,2.10
2012.11.28 15:23:10.116,0.93758,0.93786,1.73,1.35
2012.11.28 15:23:10.265,0.93758,0.93784,1.73,1.35
2012.11.28 15:23:10.486,0.93753,0.93784,1.73,2.10
2012.11.28 15:23:10.675,0.93758,0.93786,1.50,2.33
2012.11.28 15:23:10.945,0.93756,0.93784,1.35,1.73
2012.11.28 15:23:11.155,0.93757,0.93786,1.50,1.58
2012.11.28 15:23:11.386,0.93757,0.93787,1.73,1.58
2012.11.28 15:23:11.605,0.93757,0.93787,1.73,1.58
2012.11.28 15:23:11.972,0.93762,0.93789,1.58,1.35
2012.11.28 15:23:12.096,0.93765,0.93793,1.73,2.10
2012.11.28 15:23:12.163,0.93765,0.93793,1.73,1.88
2012.11.28 15:23:12.576,0.93765,0.93793,1.73,1.88
2012.11.28 15:23:12.954,0.93765,0.93793,1.73,1.13
2012.11.28 15:23:13.571,0.93765,0.93794,1.73,1.50
2012.11.28 15:23:14.482,0.93766,0.93794,1.35,1.50
2012.11.28 15:23:14.829,0.93771,0.93797,1.73,1.35
2012.11.28 15:23:15.042,0.93771,0.93797,1.73,1.35
2012.11.28 15:23:15.737,0.93771,0.93797,1.73,1.58
2012.11.28 15:23:16.598,0.93767,0.93793,1.73,1.50
2012.11.28 15:23:16.715,0.93766,0.93794,1.73,2.10
2012.11.28 15:23:17.316,0.93766,0.93789,1.73,1.50
2012.11.28 15:23:17.375,0.93762,0.93789,1.73,1.50
2012.11.28 15:23:17.556,0.93761,0.93784,2.10,1.50
2012.11.28 15:23:18.336,0.93762,0.93788,1.50,1.73
2012.11.28 15:23:18.748,0.93761,0.93785,1.73,1.50
2012.11.28 15:23:19.290,0.93761,0.93789,1.73,1.73
2012.11.28 15:23:19.745,0.93761,0.93788,1.73,2.10
2012.11.28 15:23:20.160,0.93761,0.93788,1.73,2.10
2012.11.28 15:23:20.248,0.93761,0.93788,1.73,2.10
2012.11.28 15:23:20.306,0.93761,0.93785,1.73,1.50
2012.11.28 15:23:22.029,0.93761,0.93785,1.73,1.50
2012.11.28 15:23:22.607,0.93756,0.93785,1.73,1.50
2012.11.28 15:23:23.544,0.93756,0.93785,1.73,1.73
2012.11.28 15:23:24.058,0.93756,0.93785,1.73,1.50
2012.11.28 15:23:24.244,0.93756,0.93785,1.73,1.50
2012.11.28 15:23:24.578,0.93761,0.93785,1.73,1.50
2012.11.28 15:23:25.166,0.93757,0.93785,1.73,1.50
2012.11.28 15:23:26.556,0.93757,0.93785,1.73,1.73
2012.11.28 15:23:26.781,0.9376,0.93788,1.73,1.35
2012.11.28 15:23:27.695,0.93765,0.93788,1.73,1.35
2012.11.28 15:23:28.126,0.93765,0.93797,2.10,2.33
2012.11.28 15:23:28.858,0.93765,0.93795,1.35,1.73
2012.11.28 15:23:29.325,0.93765,0.93795,1.35,1.73
2012.11.28 15:23:29.847,0.93764,0.93787,1.20,1.50
2012.11.28 15:23:29.928,0.93764,0.93787,1.20,1.50
2012.11.28 15:23:30.455,0.93761,0.93789,1.35,1.73
2012.11.28 15:23:31.005,0.93761,0.93789,1.73,1.35
2012.11.28 15:23:31.116,0.93761,0.93789,1.73,1.35
2012.11.28 15:23:31.384,0.93762,0.9379,1.35,1.73
2012.11.28 15:23:31.907,0.93762,0.9379,1.35,1.73
2012.11.28 15:23:32.845,0.93761,0.93789,2.10,1.58
2012.11.28 15:23:32.906,0.93761,0.93787,1.35,1.35
2012.11.28 15:23:33.227,0.93758,0.93786,1.35,1.73
2012.11.28 15:23:34.955,0.93755,0.93787,2.10,1.58
2012.11.28 15:23:35.196,0.93762,0.93789,2.33,1.35
2012.11.28 15:23:35.535,0.93762,0.93789,2.33,1.13
2012.11.28 15:23:36.886,0.93756,0.93786,2.12,1.50
2012.11.28 15:23:37.005,0.93756,0.93786,1.58,1.73
2012.11.28 15:23:38.136,0.93751,0.93781,1.35,1.73
2012.11.28 15:23:38.828,0.93751,0.93779,1.73,1.73
2012.11.28 15:23:39.526,0.93755,0.93784,1.35,2.33
2012.11.28 15:23:40.995,0.93756,0.93784,1.35,2.33
2012.11.28 15:23:42.165,0.9375,0.93779,2.42,1.50
2012.11.28 15:23:42.225,0.9375,0.93779,2.10,1.73
2012.11.28 15:23:42.392,0.9375,0.93779,2.10,1.73
2012.11.28 15:23:42.716,0.93752,0.93779,1.73,1.50
2012.11.28 15:23:43.155,0.93756,0.93784,2.33,1.35
2012.11.28 15:23:43.335,0.93756,0.93785,2.10,1.50
2012.11.28 15:23:43.797,0.93756,0.93784,1.35,1.73
2012.11.28 15:23:44.006,0.93756,0.93784,1.35,1.73
2012.11.28 15:23:44.797,0.93756,0.93784,1.35,1.73
2012.11.28 15:23:45.312,0.93756,0.93782,1.35,1.58
2012.11.28 15:23:45.625,0.93755,0.9378,1.73,1.20
2012.11.28 15:23:48.099,0.93758,0.93784,2.10,1.73
2012.11.28 15:23:49.656,0.93757,0.93783,1.35,1.73
2012.11.28 15:23:49.775,0.93753,0.93779,1.35,1.73
2012.11.28 15:23:51.985,0.93754,0.93782,1.95,1.50
2012.11.28 15:23:52.405,0.93756,0.93783,1.35,1.58
2012.11.28 15:23:52.601,0.93756,0.93783,1.35,2.33
2012.11.28 15:23:52.865,0.93756,0.93783,1.35,1.50
2012.11.28 15:23:53.166,0.93763,0.93789,1.35,1.50
2012.11.28 15:23:53.346,0.93763,0.93789,1.35,1.73
2012.11.28 15:23:54.336,0.93761,0.93789,1.35,1.73
2012.11.28 15:23:56.446,0.93761,0.93789,1.35,1.73
2012.11.28 15:23:57.752,0.93758,0.93789,1.35,2.10
2012.11.28 15:23:58.975,0.93758,0.93783,1.35,1.73
2012.11.28 15:24:00.408,0.93762,0.93789,1.73,1.73
2012.11.28 15:24:00.849,0.93766,0.93792,1.73,1.13
2012.11.28 15:24:00.970,0.93764,0.93792,1.73,1.13
2012.11.28 15:24:01.330,0.93761,0.9379,1.73,1.58
2012.11.28 15:24:02.061,0.93764,0.9379,1.35,1.58
2012.11.28 15:24:02.306,0.93764,0.93793,1.35,1.50
2012.11.28 15:24:02.938,0.93764,0.93793,2.10,1.50
2012.11.28 15:24:03.395,0.93768,0.93797,2.33,1.35
2012.11.28 15:24:03.456,0.93768,0.93797,2.33,1.13
2012.11.28 15:24:03.637,0.93768,0.93798,1.35,1.73
2012.11.28 15:24:03.696,0.93768,0.93798,1.35,1.73
2012.11.28 15:24:03.807,0.93768,0.93801,1.35,1.35
2012.11.28 15:24:03.955,0.93771,0.93801,1.73,1.35
2012.11.28 15:24:04.015,0.93771,0.93801,1.73,1.35
2012.11.28 15:24:04.557,0.93769,0.938,1.73,1.58
2012.11.28 15:24:05.705,0.93768,0.93799,1.35,1.73
2012.11.28 15:24:07.891,0.93768,0.93795,1.35,2.03
2012.11.28 15:24:08.195,0.93768,0.93793,1.35,1.73
2012.11.28 15:24:08.255,0.93768,0.93793,1.35,1.73
2012.11.28 15:24:12.757,0.93762,0.93793,1.73,1.35
2012.11.28 15:24:14.315,0.9376,0.93793,1.35,2.10
2012.11.28 15:24:14.841,0.93758,0.93789,2.10,1.73
2012.11.28 15:24:15.117,0.93758,0.93791,2.10,1.35
2012.11.28 15:24:15.235,0.93762,0.93791,1.73,1.13
2012.11.28 15:24:15.635,0.93762,0.93791,1.73,1.13
2012.11.28 15:24:16.167,0.93764,0.93793,1.73,1.35
2012.11.28 15:24:16.716,0.93764,0.93793,1.35,1.73
2012.11.28 15:24:17.039,0.93762,0.93792,2.10,1.73
2012.11.28 15:24:17.095,0.93762,0.93792,2.10,1.73
2012.11.28 15:24:17.546,0.93764,0.93793,1.35,1.73
2012.11.28 15:24:17.685,0.93765,0.93795,1.73,1.95
2012.11.28 15:24:17.745,0.93765,0.93795,1.73,1.95
2012.11.28 15:24:18.294,0.93764,0.93795,2.70,1.35
2012.11.28 15:24:19.219,0.93763,0.93793,2.10,1.58
2012.11.28 15:24:20.271,0.93763,0.93793,1.35,1.58
2012.11.28 15:24:20.456,0.93767,0.93793,1.35,1.50
2012.11.28 15:24:20.695,0.93767,0.93788,1.13,1.73
2012.11.28 15:24:21.137,0.93768,0.93798,1.13,2.16
2012.11.28 15:24:21.196,0.93768,0.93798,1.13,1.41
2012.11.28 15:24:21.666,0.93768,0.93799,1.35,1.73
2012.11.28 15:24:21.726,0.93768,0.93799,1.35,1.73
2012.11.28 15:24:21.907,0.93767,0.93794,1.20,1.73
2012.11.28 15:24:22.155,0.93767,0.93794,1.20,1.73
2012.11.28 15:24:22.215,0.93767,0.93793,1.20,1.73
2012.11.28 15:24:22.702,0.93774,0.938,1.35,1.35
2012.11.28 15:24:22.945,0.9377,0.93799,1.50,1.73
2012.11.28 15:24:23.008,0.9377,0.93799,1.50,1.73
2012.11.28 15:24:23.246,0.93774,0.93808,2.10,1.73
2012.11.28 15:24:24.245,0.9378,0.93808,1.58,1.73
2012.11.28 15:24:24.426,0.9378,0.93805,1.58,1.50
2012.11.28 15:24:25.007,0.9378,0.93808,1.58,1.73
2012.11.28 15:24:25.601,0.93782,0.93813,1.73,2.33
2012.11.28 15:24:26.047,0.93788,0.93814,1.58,1.50
2012.11.28 15:24:26.670,0.93788,0.93818,1.58,1.73
2012.11.28 15:24:27.045,0.93788,0.93813,1.58,1.50
2012.11.28 15:24:27.347,0.93788,0.93815,1.58,1.73
2012.11.28 15:24:27.669,0.93788,0.93815,1.58,1.73
2012.11.28 15:24:28.205,0.93791,0.93819,1.58,1.73
2012.11.28 15:24:28.265,0.93791,0.9382,1.58,1.73
2012.11.28 15:24:29.355,0.93791,0.93821,1.58,1.73
2012.11.28 15:24:29.482,0.93791,0.93821,1.58,1.73
2012.11.28 15:24:30.265,0.93793,0.93824,1.58,1.73
2012.11.28 15:24:31.027,0.93791,0.93819,1.58,1.73
2012.11.28 15:24:31.358,0.93796,0.93825,2.33,1.50
2012.11.28 15:24:31.877,0.93796,0.93828,2.33,1.73
2012.11.28 15:24:32.068,0.93797,0.93828,1.73,1.73
2012.11.28 15:24:32.371,0.93796,0.93827,2.33,1.73
2012.11.28 15:24:32.428,0.93796,0.93827,2.33,1.73
2012.11.28 15:24:32.926,0.93796,0.93824,1.58,1.73
2012.11.28 15:24:33.087,0.93796,0.93824,1.58,1.50
2012.11.28 15:24:33.639,0.93796,0.93824,1.58,1.50
2012.11.28 15:24:33.697,0.93793,0.93818,1.58,1.50
2012.11.28 15:24:34.190,0.93793,0.93824,1.58,1.73
2012.11.28 15:24:34.246,0.93789,0.93822,1.58,1.58
2012.11.28 15:24:34.855,0.93793,0.93824,1.58,1.73
2012.11.28 15:24:34.977,0.93793,0.93824,1.58,1.73
2012.11.28 15:24:35.396,0.93793,0.93824,1.58,1.73
2012.11.28 15:24:35.906,0.93792,0.9382,1.73,1.50
2012.11.28 15:24:35.966,0.9379,0.93819,2.10,1.50
2012.11.28 15:24:36.572,0.93795,0.93823,1.58,1.73
2012.11.28 15:24:36.756,0.93786,0.93814,1.95,1.73
2012.11.28 15:24:36.848,0.93786,0.93814,1.95,1.73
2012.11.28 15:24:36.966,0.93787,0.93814,2.33,1.73
2012.11.28 15:24:37.341,0.93787,0.93814,2.33,1.73
2012.11.28 15:24:37.700,0.93791,0.93819,1.58,2.10
2012.11.28 15:24:37.976,0.93791,0.93814,1.58,1.50
2012.11.28 15:24:38.877,0.93791,0.93818,1.58,1.73
2012.11.28 15:24:39.835,0.93782,0.93809,1.58,1.50
2012.11.28 15:24:40.015,0.93782,0.93809,1.58,1.73
2012.11.28 15:24:40.455,0.93778,0.93808,1.95,1.73
2012.11.28 15:24:40.915,0.9378,0.93809,1.35,1.73
2012.11.28 15:24:41.265,0.93785,0.93814,1.58,1.73
2012.11.28 15:24:41.578,0.93785,0.93813,1.58,1.73
2012.11.28 15:24:42.465,0.93785,0.93814,1.58,1.73
2012.11.28 15:24:42.795,0.93777,0.93802,1.30,1.50
2012.11.28 15:24:42.978,0.93778,0.93809,1.50,1.73
2012.11.28 15:24:43.096,0.93778,0.93809,1.47,1.73
2012.11.28 15:24:43.356,0.93777,0.93806,1.92,1.50
2012.11.28 15:24:43.685,0.93776,0.93799,1.58,1.73
2012.11.28 15:24:44.116,0.93775,0.93803,1.58,1.73
2012.11.28 15:24:44.628,0.93775,0.93802,1.20,1.50
2012.11.28 15:24:44.687,0.93775,0.93799,1.20,1.50
2012.11.28 15:24:44.805,0.93773,0.93799,1.20,1.50
2012.11.28 15:24:45.236,0.93775,0.93802,1.35,1.50
2012.11.28 15:24:45.726,0.93775,0.93804,1.35,1.50
2012.11.28 15:24:46.025,0.93781,0.93809,1.58,1.50
2012.11.28 15:24:46.289,0.93776,0.93805,2.21,1.50
2012.11.28 15:24:46.617,0.93775,0.93803,1.95,1.73
2012.11.28 15:24:46.738,0.93775,0.93798,1.95,1.50
2012.11.28 15:24:46.857,0.93775,0.93798,1.95,1.50
2012.11.28 15:24:47.376,0.93775,0.93794,1.20,1.50
2012.11.28 15:24:47.522,0.93775,0.93794,1.20,1.50
2012.11.28 15:24:47.675,0.93771,0.93794,1.35,1.50
2012.11.28 15:24:47.857,0.93771,0.93794,1.35,1.50
2012.11.28 15:24:48.163,0.93767,0.93793,1.73,1.50
2012.11.28 15:24:48.912,0.93764,0.93797,1.58,1.58
2012.11.28 15:24:49.057,0.93764,0.93797,1.58,1.58
2012.11.28 15:24:49.837,0.93762,0.93793,1.35,1.73
2012.11.28 15:24:50.096,0.9376,0.93793,1.58,1.73
2012.11.28 15:24:50.699,0.93759,0.93793,1.35,1.73
2012.11.28 15:24:50.756,0.93759,0.93793,1.35,1.73
2012.11.28 15:24:50.876,0.93763,0.93793,1.58,1.73
2012.11.28 15:24:50.937,0.93764,0.93794,1.58,1.73
2012.11.28 15:24:51.346,0.93769,0.93794,1.58,1.50
2012.11.28 15:24:51.671,0.93771,0.93799,1.25,1.50
2012.11.28 15:24:51.898,0.93769,0.93799,1.58,1.73
2012.11.28 15:24:52.473,0.93769,0.93803,1.92,1.73
2012.11.28 15:24:52.700,0.93769,0.93799,1.58,1.73
2012.11.28 15:24:53.808,0.93771,0.93809,1.54,2.10
2012.11.28 15:24:54.837,0.93776,0.93809,1.58,2.10
2012.11.28 15:24:55.291,0.93776,0.93813,1.58,2.93
2012.11.28 15:24:55.666,0.93776,0.93808,1.58,1.73
2012.11.28 15:24:55.786,0.93776,0.93809,1.58,2.33
2012.11.28 15:24:56.526,0.93776,0.93809,1.58,2.33
2012.11.28 15:24:57.054,0.93776,0.93809,1.58,2.33
2012.11.28 15:24:57.276,0.93776,0.93809,1.58,2.33
2012.11.28 15:24:57.537,0.93776,0.93803,1.58,1.73
2012.11.28 15:24:57.596,0.9377,0.93803,2.33,1.73
2012.11.28 15:24:57.783,0.9377,0.93803,1.58,1.73
2012.11.28 15:24:58.345,0.9377,0.93803,1.58,1.73
2012.11.28 15:24:58.667,0.93779,0.93808,1.58,1.73
2012.11.28 15:24:58.785,0.93779,0.93808,1.58,1.73
2012.11.28 15:24:58.845,0.93779,0.93808,1.58,1.73
2012.11.28 15:24:59.350,0.93779,0.93807,1.58,2.93
2012.11.28 15:24:59.486,0.93773,0.93807,1.58,2.93
2012.11.28 15:24:59.786,0.93773,0.93809,1.95,3.08
2012.11.28 15:24:59.906,0.93773,0.93801,1.35,1.50
2012.11.28 15:25:00.036,0.93771,0.93799,1.35,1.73
2012.11.28 15:25:00.276,0.93765,0.93799,1.58,1.73
2012.11.28 15:25:00.571,0.93765,0.93794,1.58,1.73
2012.11.28 15:25:00.930,0.9376,0.93789,1.35,1.50
2012.11.28 15:25:00.992,0.9376,0.93789,1.35,1.50
2012.11.28 15:25:01.055,0.9376,0.93789,1.35,1.73
2012.11.28 15:25:01.984,0.9376,0.93794,1.96,1.73
2012.11.28 15:25:02.048,0.9376,0.93794,1.35,1.73
2012.11.28 15:25:02.160,0.9376,0.93794,1.35,1.73
2012.11.28 15:25:02.778,0.93763,0.93794,1.58,1.73
2012.11.28 15:25:03.490,0.9376,0.93794,1.35,1.73
2012.11.28 15:25:04.216,0.93763,0.93798,1.85,1.73
2012.11.28 15:25:04.536,0.93763,0.93793,1.35,1.73
2012.11.28 15:25:04.885,0.93763,0.93793,1.35,1.73
2012.11.28 15:25:05.106,0.93763,0.93793,1.71,1.50
2012.11.28 15:25:05.665,0.93763,0.93793,1.35,1.73
2012.11.28 15:25:06.929,0.93763,0.93793,1.35,1.73
2012.11.28 15:25:08.361,0.93763,0.93793,1.35,1.73
2012.11.28 15:25:08.536,0.93765,0.93795,1.69,1.50
2012.11.28 15:25:08.597,0.93766,0.93798,1.58,1.73
2012.11.28 15:25:08.767,0.93766,0.93798,1.58,1.73
2012.11.28 15:25:08.886,0.93766,0.93799,2.21,1.58
2012.11.28 15:25:09.005,0.93766,0.93799,2.21,1.58
2012.11.28 15:25:09.625,0.93768,0.93799,1.73,1.58
2012.11.28 15:25:09.699,0.93771,0.93798,1.58,1.50
2012.11.28 15:25:09.936,0.93771,0.93804,1.58,1.73
2012.11.28 15:25:10.057,0.93771,0.93804,1.58,1.73
2012.11.28 15:25:10.594,0.93771,0.93804,1.58,1.73
2012.11.28 15:25:12.148,0.93771,0.93804,1.58,1.73
2012.11.28 15:25:12.767,0.93771,0.93804,1.58,1.73
2012.11.28 15:25:13.101,0.93771,0.93798,1.58,1.50
2012.11.28 15:25:13.194,0.93771,0.93798,1.58,1.50
2012.11.28 15:25:13.496,0.93771,0.93799,1.58,1.73
2012.11.28 15:25:14.037,0.93771,0.93803,1.58,1.73
2012.11.28 15:25:15.089,0.93771,0.93798,1.58,1.73
2012.11.28 15:25:15.227,0.93771,0.93799,1.58,1.73
2012.11.28 15:25:16.004,0.93771,0.93799,1.58,1.73
2012.11.28 15:25:16.265,0.93771,0.93798,1.58,1.73
2012.11.28 15:25:17.276,0.93771,0.93798,1.58,1.73
2012.11.28 15:25:17.490,0.93767,0.93797,2.33,1.73
2012.11.28 15:25:18.718,0.93767,0.93794,2.33,1.50
2012.11.28 15:25:18.896,0.93764,0.93794,1.35,1.73
2012.11.28 15:25:20.096,0.93763,0.93794,1.58,1.73
2012.11.28 15:25:20.746,0.93762,0.93788,1.58,1.73
2012.11.28 15:25:21.057,0.93756,0.93784,1.58,1.50
2012.11.28 15:25:21.415,0.93754,0.93783,1.35,1.73
2012.11.28 15:25:21.476,0.93751,0.9378,1.35,1.50
2012.11.28 15:25:21.870,0.9375,0.9378,1.20,1.73
2012.11.28 15:25:22.146,0.93749,0.93778,1.58,1.73
2012.11.28 15:25:22.347,0.9375,0.93779,1.58,1.73
2012.11.28 15:25:22.531,0.93748,0.93778,1.47,1.50
2012.11.28 15:25:22.982,0.93748,0.93778,1.62,1.50
2012.11.28 15:25:23.108,0.93748,0.93779,1.35,1.73
2012.11.28 15:25:23.375,0.9375,0.93779,1.58,1.73
2012.11.28 15:25:24.076,0.9375,0.93779,1.58,1.73
2012.11.28 15:25:24.147,0.9375,0.93783,2.12,1.58
2012.11.28 15:25:24.571,0.9375,0.93783,2.12,2.33
2012.11.28 15:25:25.306,0.93753,0.93783,1.23,2.10
2012.11.28 15:25:25.877,0.9375,0.93783,1.95,2.33
2012.11.28 15:25:26.267,0.9375,0.9378,1.95,1.50
2012.11.28 15:25:26.818,0.9375,0.93783,2.27,2.33
2012.11.28 15:25:27.625,0.93753,0.93783,1.20,2.33
2012.11.28 15:25:27.792,0.9375,0.93783,2.27,2.33
2012.11.28 15:25:28.086,0.9375,0.93778,1.95,1.50
2012.11.28 15:25:28.405,0.9375,0.9378,1.95,1.73
2012.11.28 15:25:29.461,0.9375,0.9378,1.95,1.73
2012.11.28 15:25:31.633,0.9375,0.9378,1.95,1.73
2012.11.28 15:25:31.720,0.9375,0.93775,1.35,1.50
2012.11.28 15:25:31.801,0.9375,0.93774,1.35,1.50
2012.11.28 15:25:31.926,0.9375,0.93774,1.35,1.50
2012.11.28 15:25:32.342,0.93742,0.93774,1.73,1.73
2012.11.28 15:25:33.665,0.93742,0.93774,1.73,1.73
2012.11.28 15:25:34.222,0.93741,0.93774,2.23,1.73
2012.11.28 15:25:34.486,0.93745,0.93774,1.58,1.73
2012.11.28 15:25:35.326,0.93742,0.93773,1.61,1.50
2012.11.28 15:25:35.505,0.93741,0.93771,1.35,1.73
2012.11.28 15:25:35.591,0.93741,0.93771,1.35,1.73
2012.11.28 15:25:35.818,0.93741,0.93771,1.35,1.73
2012.11.28 15:25:36.427,0.93737,0.93766,2.33,1.73
2012.11.28 15:25:36.632,0.93736,0.93766,1.35,1.73
2012.11.28 15:25:36.816,0.93735,0.93763,1.20,1.73
2012.11.28 15:25:36.936,0.9374,0.93769,1.58,1.73
2012.11.28 15:25:36.996,0.93741,0.93772,1.73,1.73
2012.11.28 15:25:37.115,0.9374,0.93773,1.58,1.73
2012.11.28 15:25:37.446,0.93738,0.93768,1.35,1.73
2012.11.28 15:25:37.509,0.93738,0.93768,1.35,1.73
2012.11.28 15:25:37.566,0.93738,0.93768,1.35,1.73
2012.11.28 15:25:37.629,0.93738,0.93768,1.35,1.73
2012.11.28 15:25:38.639,0.93738,0.93765,1.35,1.58
2012.11.28 15:25:38.696,0.93734,0.93764,1.73,1.73
2012.11.28 15:25:38.819,0.9373,0.93764,2.26,1.73
2012.11.28 15:25:39.056,0.93731,0.93764,1.58,2.33
2012.11.28 15:25:39.702,0.93729,0.93761,2.44,1.58
2012.11.28 15:25:40.205,0.9373,0.93762,1.73,1.58
2012.11.28 15:25:40.545,0.93731,0.9376,1.34,1.35
2012.11.28 15:25:40.926,0.93734,0.93768,1.25,2.33
2012.11.28 15:25:41.315,0.93733,0.93768,1.58,2.33
