2012.11.15 15:10:58.465,0.93934,0.93957,1.73,1.58
2012.11.15 15:10:59.080,0.93931,0.93957,1.73,1.58
2012.11.15 15:10:59.299,0.93934,0.93957,1.73,1.58
2012.11.15 15:10:59.694,0.93932,0.93957,1.73,1.58
2012.11.15 15:10:59.874,0.93932,0.93957,1.73,1.58
2012.11.15 15:11:00.114,0.93936,0.93959,1.73,1.58
2012.11.15 15:11:00.704,0.93937,0.93958,1.73,1.73
2012.11.15 15:11:01.211,0.93934,0.93958,1.73,1.73
2012.11.15 15:11:04.752,0.93936,0.93959,1.73,2.33
2012.11.15 15:11:06.764,0.93936,0.93959,1.73,2.33
2012.11.15 15:11:07.458,0.93936,0.93959,1.50,2.33
2012.11.15 15:11:07.814,0.93925,0.93952,1.73,1.35
2012.11.15 15:11:07.934,0.93925,0.93952,1.73,1.35
2012.11.15 15:11:08.144,0.93926,0.93952,1.73,1.35
2012.11.15 15:11:08.204,0.93931,0.93953,1.73,1.58
2012.11.15 15:11:08.796,0.93928,0.93957,1.73,1.58
2012.11.15 15:11:10.566,0.93927,0.93957,1.98,1.58
2012.11.15 15:11:10.834,0.93927,0.93953,1.73,1.73
2012.11.15 15:11:11.535,0.93928,0.93953,1.73,1.73
2012.11.15 15:11:12.122,0.93925,0.93953,1.73,1.73
2012.11.15 15:11:13.551,0.93926,0.93954,1.73,1.73
2012.11.15 15:11:13.619,0.93926,0.93954,1.73,1.73
2012.11.15 15:11:13.690,0.93927,0.93955,1.73,1.58
2012.11.15 15:11:13.875,0.9393,0.93957,1.73,1.35
2012.11.15 15:11:14.486,0.9393,0.93957,1.73,1.35
2012.11.15 15:11:18.184,0.93931,0.93957,1.73,1.35
2012.11.15 15:11:20.617,0.93932,0.93957,1.73,2.10
2012.11.15 15:11:20.874,0.93932,0.93957,1.73,1.35
2012.11.15 15:11:21.124,0.93932,0.93957,1.73,1.35
2012.11.15 15:11:21.634,0.93929,0.93959,1.73,1.73
2012.11.15 15:11:21.899,0.93929,0.93955,1.73,1.73
2012.11.15 15:11:22.195,0.93931,0.93958,1.73,1.73
2012.11.15 15:11:22.374,0.9393,0.93955,1.73,1.73
2012.11.15 15:11:22.495,0.93929,0.93959,1.73,1.73
2012.11.15 15:11:23.004,0.93929,0.93959,1.73,1.73
2012.11.15 15:11:23.614,0.93929,0.93963,1.73,2.33
2012.11.15 15:11:23.945,0.93928,0.93963,1.25,2.33
2012.11.15 15:11:24.006,0.93926,0.93963,1.36,2.33
2012.11.15 15:11:24.854,0.93927,0.93963,1.35,1.58
2012.11.15 15:11:25.206,0.93933,0.93964,1.52,1.58
2012.11.15 15:11:25.324,0.93931,0.93964,1.73,1.58
2012.11.15 15:11:27.124,0.93933,0.93964,1.36,2.10
2012.11.15 15:11:27.528,0.93931,0.93964,2.04,2.33
2012.11.15 15:11:28.007,0.93931,0.93964,2.04,1.58
2012.11.15 15:11:28.135,0.93933,0.93967,2.33,1.73
2012.11.15 15:11:28.197,0.93937,0.93967,1.34,1.73
2012.11.15 15:11:28.437,0.9393,0.93964,3.33,1.73
2012.11.15 15:11:29.075,0.9393,0.93964,2.58,1.73
2012.11.15 15:11:30.974,0.9393,0.93963,2.21,1.73
2012.11.15 15:11:31.355,0.93936,0.93967,1.29,1.73
2012.11.15 15:11:31.567,0.93934,0.93967,1.73,1.73
2012.11.15 15:11:32.217,0.93935,0.93967,1.38,1.73
2012.11.15 15:11:32.455,0.93937,0.9397,1.73,1.58
2012.11.15 15:11:32.574,0.9394,0.9397,1.27,1.35
2012.11.15 15:11:32.890,0.9394,0.93973,1.27,1.73
2012.11.15 15:11:34.083,0.93939,0.93973,1.61,1.73
2012.11.15 15:11:36.827,0.93937,0.93969,1.73,1.58
2012.11.15 15:11:37.184,0.93935,0.93967,1.35,1.73
2012.11.15 15:11:37.695,0.93935,0.93964,1.35,1.73
2012.11.15 15:11:39.057,0.93935,0.93964,1.35,1.73
2012.11.15 15:11:39.925,0.93939,0.93969,1.58,1.73
2012.11.15 15:11:39.985,0.93939,0.93969,1.58,1.73
2012.11.15 15:11:40.312,0.93939,0.93969,1.58,1.73
2012.11.15 15:11:40.886,0.93939,0.93969,1.58,1.73
2012.11.15 15:11:41.511,0.93937,0.93965,1.41,1.50
2012.11.15 15:11:41.642,0.93932,0.93965,2.64,1.73
2012.11.15 15:11:42.454,0.93934,0.93965,1.47,1.73
2012.11.15 15:11:42.758,0.93935,0.93969,1.73,1.73
2012.11.15 15:11:43.084,0.93938,0.93972,2.69,1.58
2012.11.15 15:11:43.416,0.93938,0.93969,1.94,1.73
2012.11.15 15:11:43.966,0.93938,0.93968,1.58,1.73
2012.11.15 15:11:44.024,0.93938,0.93968,1.58,1.73
2012.11.15 15:11:45.030,0.93938,0.93968,1.58,1.73
2012.11.15 15:11:46.955,0.93938,0.93966,1.58,1.50
2012.11.15 15:11:47.136,0.93938,0.93966,1.58,1.73
2012.11.15 15:11:47.724,0.93932,0.93963,1.95,1.73
2012.11.15 15:11:48.255,0.93934,0.93967,1.50,1.58
2012.11.15 15:11:48.626,0.93934,0.93967,1.50,1.58
2012.11.15 15:11:48.955,0.93935,0.93967,1.29,1.58
2012.11.15 15:11:50.109,0.93934,0.93967,1.98,1.58
2012.11.15 15:11:51.286,0.93936,0.93967,1.73,1.58
2012.11.15 15:11:53.943,0.93941,0.93969,1.25,1.50
2012.11.15 15:11:54.033,0.93943,0.93973,1.35,2.33
2012.11.15 15:11:54.158,0.93943,0.93971,1.35,1.73
2012.11.15 15:11:54.469,0.93942,0.93971,1.35,1.73
2012.11.15 15:11:54.724,0.93943,0.93969,1.35,1.73
2012.11.15 15:11:55.361,0.93943,0.93973,1.35,2.33
2012.11.15 15:11:55.498,0.93942,0.93973,1.32,2.33
2012.11.15 15:11:55.818,0.93942,0.93973,1.32,1.73
2012.11.15 15:11:59.084,0.93942,0.93973,1.32,1.73
2012.11.15 15:11:59.438,0.93942,0.93969,1.32,1.50
2012.11.15 15:11:59.602,0.93939,0.93969,1.58,1.73
2012.11.15 15:12:01.787,0.93939,0.93969,1.58,1.73
2012.11.15 15:12:03.138,0.93938,0.93968,1.73,1.58
2012.11.15 15:12:03.198,0.93938,0.93963,1.73,1.50
2012.11.15 15:12:03.258,0.93937,0.93963,2.10,1.73
2012.11.15 15:12:03.499,0.9394,0.93968,1.73,1.58
2012.11.15 15:12:03.880,0.93935,0.93964,1.38,1.50
2012.11.15 15:12:03.939,0.93937,0.93964,1.73,1.50
2012.11.15 15:12:04.090,0.93937,0.93964,1.50,1.73
2012.11.15 15:12:04.300,0.93937,0.93964,1.73,1.73
2012.11.15 15:12:04.359,0.93932,0.93964,2.10,1.73
2012.11.15 15:12:04.479,0.93932,0.93958,2.10,1.50
2012.11.15 15:12:04.899,0.93931,0.93954,1.35,1.50
2012.11.15 15:12:04.980,0.93931,0.93954,1.13,1.73
2012.11.15 15:12:06.075,0.9393,0.93954,1.73,1.73
2012.11.15 15:12:06.530,0.9393,0.93958,1.73,1.73
2012.11.15 15:12:06.970,0.93934,0.93958,1.50,1.73
2012.11.15 15:12:07.030,0.93931,0.93956,1.73,1.50
2012.11.15 15:12:07.527,0.93929,0.93954,1.73,1.50
2012.11.15 15:12:07.589,0.93929,0.93954,1.73,1.73
2012.11.15 15:12:08.219,0.93931,0.93955,1.73,1.73
2012.11.15 15:12:09.130,0.93931,0.93959,1.73,1.73
2012.11.15 15:12:09.310,0.93936,0.93959,1.50,1.73
2012.11.15 15:12:09.431,0.93936,0.93959,1.50,1.73
2012.11.15 15:12:09.693,0.93934,0.93959,1.73,1.73
2012.11.15 15:12:10.251,0.93934,0.93959,1.50,1.73
2012.11.15 15:12:11.058,0.93931,0.93956,1.73,1.73
2012.11.15 15:12:11.119,0.93931,0.93956,1.50,1.73
2012.11.15 15:12:11.178,0.9393,0.93954,1.50,1.73
2012.11.15 15:12:11.708,0.93926,0.93951,1.73,1.58
2012.11.15 15:12:11.769,0.93926,0.93951,1.50,1.58
2012.11.15 15:12:12.321,0.93922,0.93949,1.35,1.73
2012.11.15 15:12:12.466,0.93921,0.93949,1.73,1.73
2012.11.15 15:12:12.709,0.93926,0.9395,1.50,1.73
2012.11.15 15:12:12.889,0.93927,0.9395,1.50,1.73
2012.11.15 15:12:12.952,0.93932,0.93953,1.50,1.35
2012.11.15 15:12:13.311,0.93933,0.93959,1.50,2.76
2012.11.15 15:12:13.928,0.93933,0.93959,1.50,2.33
2012.11.15 15:12:14.073,0.93933,0.93959,1.50,2.33
2012.11.15 15:12:14.660,0.93931,0.93958,1.50,1.73
2012.11.15 15:12:15.651,0.93931,0.93954,1.50,1.73
2012.11.15 15:12:15.709,0.93931,0.93954,1.50,1.73
2012.11.15 15:12:15.772,0.93926,0.93954,1.50,1.73
2012.11.15 15:12:15.858,0.93926,0.93955,1.50,1.58
2012.11.15 15:12:15.979,0.93932,0.93957,1.50,1.73
2012.11.15 15:12:17.159,0.93932,0.93957,1.50,1.73
2012.11.15 15:12:17.379,0.93927,0.93955,1.73,1.73
2012.11.15 15:12:17.683,0.93931,0.93953,1.50,1.58
2012.11.15 15:12:18.201,0.93927,0.93953,1.73,1.58
2012.11.15 15:12:18.258,0.93927,0.9395,1.73,1.35
2012.11.15 15:12:18.379,0.93927,0.9395,1.50,1.58
2012.11.15 15:12:20.821,0.93931,0.93954,1.50,1.73
2012.11.15 15:12:21.576,0.93926,0.93951,1.73,1.58
2012.11.15 15:12:21.638,0.93923,0.93951,1.73,1.58
2012.11.15 15:12:21.699,0.93921,0.93946,2.10,1.50
2012.11.15 15:12:21.761,0.93921,0.93946,2.10,1.73
2012.11.15 15:12:21.963,0.93921,0.93947,1.88,2.33
2012.11.15 15:12:22.599,0.93919,0.93944,1.35,1.73
2012.11.15 15:12:23.061,0.93916,0.93944,1.50,1.73
2012.11.15 15:12:23.552,0.93921,0.93946,1.50,1.73
2012.11.15 15:12:25.639,0.93921,0.93947,1.50,1.95
2012.11.15 15:12:25.700,0.93921,0.93947,1.50,1.95
2012.11.15 15:12:26.211,0.93917,0.93947,1.73,1.35
2012.11.15 15:12:26.799,0.93913,0.93944,1.58,3.75
2012.11.15 15:12:27.100,0.93913,0.93942,1.58,1.80
2012.11.15 15:12:27.678,0.93912,0.93939,1.73,1.73
2012.11.15 15:12:27.738,0.93912,0.93939,1.50,1.73
2012.11.15 15:12:28.129,0.93911,0.93939,1.50,1.73
2012.11.15 15:12:28.759,0.9391,0.93939,1.73,1.73
2012.11.15 15:12:28.881,0.93916,0.9394,1.50,1.58
2012.11.15 15:12:29.348,0.93917,0.93942,1.50,2.01
2012.11.15 15:12:29.565,0.93917,0.93942,1.73,1.35
2012.11.15 15:12:29.799,0.93917,0.9395,1.73,2.33
2012.11.15 15:12:29.860,0.93922,0.9395,1.50,1.35
2012.11.15 15:12:31.441,0.93918,0.93948,1.50,1.58
2012.11.15 15:12:31.499,0.93917,0.93948,1.50,1.58
2012.11.15 15:12:31.559,0.93917,0.93948,1.50,2.33
2012.11.15 15:12:32.340,0.93917,0.93944,1.50,1.73
2012.11.15 15:12:32.949,0.93918,0.93946,1.73,1.35
2012.11.15 15:12:33.382,0.93917,0.93944,1.73,1.73
2012.11.15 15:12:33.449,0.93916,0.93942,1.50,1.58
2012.11.15 15:12:34.679,0.93916,0.93943,1.50,1.73
2012.11.15 15:12:34.739,0.93916,0.93943,1.50,1.50
2012.11.15 15:12:35.199,0.93916,0.93944,1.73,1.73
2012.11.15 15:12:35.319,0.93917,0.9394,1.73,1.73
2012.11.15 15:12:35.822,0.93916,0.93943,1.73,1.73
2012.11.15 15:12:36.860,0.93916,0.93946,1.73,1.35
2012.11.15 15:12:36.978,0.93921,0.93949,1.73,2.10
2012.11.15 15:12:42.813,0.93921,0.93949,1.73,2.10
2012.11.15 15:12:42.923,0.93921,0.93949,1.73,2.10
2012.11.15 15:12:43.067,0.93921,0.93949,1.73,1.35
2012.11.15 15:12:43.649,0.93922,0.93948,1.73,1.73
2012.11.15 15:12:44.190,0.93922,0.93948,1.73,1.73
2012.11.15 15:12:44.290,0.93922,0.93949,1.73,1.35
2012.11.15 15:12:48.329,0.93921,0.93951,1.73,1.35
2012.11.15 15:12:48.448,0.93921,0.93948,1.73,1.73
2012.11.15 15:12:48.978,0.93922,0.93951,1.50,1.35
2012.11.15 15:12:49.717,0.93922,0.93949,1.73,1.73
2012.11.15 15:12:53.419,0.93923,0.93949,1.73,1.73
2012.11.15 15:12:54.360,0.93921,0.9395,1.73,1.73
2012.11.15 15:12:54.479,0.9392,0.93945,1.73,1.73
2012.11.15 15:12:55.108,0.93917,0.93944,1.73,1.73
2012.11.15 15:12:55.168,0.93917,0.93942,1.73,1.50
2012.11.15 15:12:55.349,0.93917,0.93942,1.50,1.73
2012.11.15 15:12:55.680,0.93917,0.93943,1.50,1.73
2012.11.15 15:12:56.254,0.93915,0.93943,1.50,1.73
2012.11.15 15:12:56.670,0.93915,0.93943,1.50,1.73
2012.11.15 15:12:57.149,0.93915,0.93943,1.50,1.73
2012.11.15 15:12:57.208,0.93915,0.93943,1.73,1.73
2012.11.15 15:12:57.798,0.93917,0.93948,1.50,1.89
2012.11.15 15:12:58.054,0.93917,0.93948,1.50,1.89
2012.11.15 15:12:58.180,0.93921,0.93948,1.50,1.58
2012.11.15 15:12:58.789,0.93921,0.93948,1.50,1.58
2012.11.15 15:12:59.479,0.93921,0.93944,1.50,1.73
2012.11.15 15:13:00.006,0.93917,0.93943,1.73,1.73
2012.11.15 15:13:00.409,0.93915,0.93942,1.50,1.58
2012.11.15 15:13:03.469,0.93914,0.93942,1.50,1.58
2012.11.15 15:13:04.012,0.93914,0.93942,1.73,1.58
2012.11.15 15:13:04.549,0.93912,0.93938,1.73,1.73
2012.11.15 15:13:05.469,0.93907,0.93934,1.50,1.73
2012.11.15 15:13:05.608,0.93909,0.93934,1.50,1.73
2012.11.15 15:13:05.669,0.93909,0.93938,1.50,1.73
2012.11.15 15:13:06.179,0.9391,0.93938,1.73,1.73
2012.11.15 15:13:06.708,0.93914,0.93938,1.73,1.73
2012.11.15 15:13:06.888,0.93914,0.93939,1.73,1.35
2012.11.15 15:13:09.210,0.93913,0.93943,1.73,1.73
2012.11.15 15:13:09.329,0.93911,0.93939,1.73,1.50
2012.11.15 15:13:09.389,0.93911,0.93939,1.73,1.73
2012.11.15 15:13:09.779,0.93914,0.93938,1.73,1.50
2012.11.15 15:13:10.633,0.93914,0.93942,1.50,1.43
2012.11.15 15:13:11.151,0.93914,0.93943,1.73,2.10
2012.11.15 15:13:11.669,0.93914,0.93943,1.73,2.10
2012.11.15 15:13:12.902,0.93911,0.93939,1.73,1.73
2012.11.15 15:13:12.959,0.93911,0.93939,1.73,1.73
2012.11.15 15:13:13.209,0.93913,0.93943,1.73,1.35
2012.11.15 15:13:13.880,0.93913,0.93944,1.73,2.10
2012.11.15 15:13:14.490,0.93914,0.93944,1.50,2.10
2012.11.15 15:13:17.069,0.93914,0.93939,1.50,1.73
2012.11.15 15:13:18.379,0.93911,0.93939,1.58,1.73
2012.11.15 15:13:19.808,0.93911,0.93942,1.58,2.78
2012.11.15 15:13:19.970,0.93911,0.93939,1.58,1.73
2012.11.15 15:13:20.226,0.93911,0.93939,2.33,1.73
2012.11.15 15:13:20.770,0.93914,0.93939,1.50,1.73
2012.11.15 15:13:20.829,0.93911,0.93935,2.33,1.50
2012.11.15 15:13:21.253,0.93912,0.93939,1.73,1.73
2012.11.15 15:13:21.970,0.93912,0.93943,1.73,1.73
2012.11.15 15:13:22.421,0.9391,0.93938,1.35,1.54
2012.11.15 15:13:22.539,0.93911,0.9394,1.73,1.35
2012.11.15 15:13:22.661,0.93913,0.93944,1.73,1.73
2012.11.15 15:13:23.347,0.93913,0.93945,1.73,1.58
2012.11.15 15:13:23.970,0.93913,0.93944,1.73,1.73
2012.11.15 15:13:24.309,0.93913,0.93945,1.73,1.58
2012.11.15 15:13:24.369,0.93913,0.93945,1.73,1.58
2012.11.15 15:13:24.887,0.93913,0.93944,1.73,1.73
2012.11.15 15:13:25.378,0.93912,0.93938,1.73,1.50
2012.11.15 15:13:26.331,0.93912,0.93944,1.73,2.48
2012.11.15 15:13:26.890,0.93907,0.93934,2.10,1.50
2012.11.15 15:13:27.479,0.93906,0.9393,1.73,1.73
2012.11.15 15:13:27.539,0.93907,0.93931,1.50,1.73
2012.11.15 15:13:27.718,0.93905,0.93929,1.73,1.73
2012.11.15 15:13:28.089,0.93905,0.93928,1.58,1.50
2012.11.15 15:13:28.659,0.93901,0.93929,1.73,1.73
2012.11.15 15:13:28.822,0.93901,0.93924,1.50,1.73
2012.11.15 15:13:29.798,0.939,0.93929,1.73,1.73
2012.11.15 15:13:30.570,0.93901,0.93929,1.50,1.73
2012.11.15 15:13:30.904,0.93903,0.93932,1.50,1.29
2012.11.15 15:13:31.124,0.93903,0.93934,1.73,1.73
2012.11.15 15:13:31.389,0.93906,0.93934,1.50,1.73
2012.11.15 15:13:31.448,0.93907,0.93933,1.73,1.73
2012.11.15 15:13:31.739,0.93907,0.93933,1.73,1.73
2012.11.15 15:13:31.869,0.93907,0.93938,1.73,2.33
2012.11.15 15:13:32.099,0.93913,0.93938,1.73,1.73
2012.11.15 15:13:32.990,0.93912,0.93938,1.73,1.73
2012.11.15 15:13:33.539,0.93911,0.93937,1.73,1.73
2012.11.15 15:13:33.659,0.93913,0.93938,1.73,1.73
2012.11.15 15:13:34.218,0.93912,0.93938,1.73,1.73
2012.11.15 15:13:34.688,0.9391,0.93938,1.73,1.73
2012.11.15 15:13:36.839,0.93912,0.93938,1.73,1.73
2012.11.15 15:13:36.899,0.93912,0.93936,1.73,1.50
2012.11.15 15:13:37.019,0.9391,0.93933,1.73,1.73
2012.11.15 15:13:37.079,0.93907,0.93933,1.73,1.73
2012.11.15 15:13:37.382,0.93911,0.93939,1.50,1.73
2012.11.15 15:13:37.498,0.93911,0.93939,1.73,1.73
2012.11.15 15:13:37.693,0.93912,0.93939,1.73,1.73
2012.11.15 15:13:38.329,0.93912,0.93939,1.73,1.73
2012.11.15 15:13:38.903,0.93911,0.93939,1.73,1.73
2012.11.15 15:13:39.030,0.9391,0.93939,2.33,1.73
2012.11.15 15:13:39.228,0.9391,0.93934,2.33,1.73
2012.11.15 15:13:39.409,0.93912,0.93941,1.50,1.73
2012.11.15 15:13:39.768,0.93916,0.93944,1.50,2.36
2012.11.15 15:13:40.090,0.93918,0.93944,1.50,1.61
2012.11.15 15:13:40.150,0.93918,0.93947,1.50,1.58
2012.11.15 15:13:40.701,0.93918,0.93943,1.50,1.73
2012.11.15 15:13:41.086,0.93917,0.93943,1.73,1.73
2012.11.15 15:13:41.149,0.93915,0.93943,2.33,1.73
2012.11.15 15:13:41.662,0.93915,0.93943,2.33,1.73
2012.11.15 15:13:42.189,0.93915,0.93947,2.33,1.58
2012.11.15 15:13:42.581,0.93917,0.93947,1.73,1.58
2012.11.15 15:13:42.959,0.93918,0.93947,1.73,1.58
2012.11.15 15:13:45.819,0.9392,0.93947,1.73,1.58
2012.11.15 15:13:46.336,0.93921,0.93947,1.73,1.35
2012.11.15 15:13:49.444,0.93921,0.93949,1.73,1.73
2012.11.15 15:13:49.749,0.93918,0.93945,1.73,1.35
2012.11.15 15:13:50.222,0.93919,0.93948,1.73,1.73
2012.11.15 15:13:50.339,0.93921,0.93948,1.73,1.73
2012.11.15 15:13:50.851,0.93921,0.9395,1.73,1.58
2012.11.15 15:13:51.189,0.9392,0.93949,1.73,1.73
2012.11.15 15:13:51.718,0.93922,0.93947,1.73,1.35
2012.11.15 15:13:52.459,0.93922,0.93947,1.73,1.35
2012.11.15 15:13:53.671,0.93921,0.93947,1.73,1.58
2012.11.15 15:13:53.730,0.93918,0.93947,2.10,1.58
2012.11.15 15:13:53.790,0.93918,0.93947,2.10,1.58
2012.11.15 15:13:54.909,0.93919,0.93947,1.73,1.58
2012.11.15 15:13:55.630,0.93919,0.93947,1.50,1.58
2012.11.15 15:13:55.909,0.93919,0.93947,1.73,1.58
2012.11.15 15:13:56.032,0.93919,0.93944,1.73,1.50
2012.11.15 15:13:56.210,0.93918,0.93943,1.35,1.73
2012.11.15 15:13:57.113,0.93918,0.93943,1.35,1.50
2012.11.15 15:13:57.510,0.93918,0.93943,1.35,1.73
2012.11.15 15:13:57.569,0.93918,0.93944,1.35,1.50
2012.11.15 15:13:57.731,0.93916,0.93944,1.73,1.73
2012.11.15 15:13:58.028,0.93914,0.93938,1.35,1.73
2012.11.15 15:13:58.680,0.93915,0.93944,2.10,1.73
2012.11.15 15:13:58.942,0.9392,0.93947,1.13,1.58
2012.11.15 15:13:59.380,0.9392,0.93947,2.10,1.58
2012.11.15 15:14:00.196,0.9392,0.93947,1.35,1.58
2012.11.15 15:14:01.051,0.9392,0.93947,1.35,1.58
2012.11.15 15:14:01.552,0.93919,0.93949,1.73,2.10
2012.11.15 15:14:02.002,0.93919,0.93949,1.73,2.10
2012.11.15 15:14:02.739,0.93921,0.93949,1.73,1.73
2012.11.15 15:14:02.909,0.93921,0.93949,1.73,1.73
2012.11.15 15:14:02.969,0.9392,0.93949,1.35,1.73
2012.11.15 15:14:03.141,0.9392,0.93949,1.35,1.73
2012.11.15 15:14:03.748,0.9392,0.93944,1.13,1.73
2012.11.15 15:14:03.821,0.9392,0.93944,1.35,1.50
2012.11.15 15:14:03.989,0.93919,0.93944,1.13,1.73
2012.11.15 15:14:04.409,0.9392,0.93944,1.13,1.73
2012.11.15 15:14:04.590,0.9392,0.93944,1.35,1.50
2012.11.15 15:14:05.299,0.9392,0.93946,1.35,1.58
2012.11.15 15:14:05.371,0.9392,0.93943,1.35,1.50
2012.11.15 15:14:06.041,0.9392,0.93946,1.35,1.58
2012.11.15 15:14:06.647,0.9392,0.93946,1.35,1.58
2012.11.15 15:14:06.979,0.93921,0.93943,1.73,1.73
2012.11.15 15:14:07.528,0.9392,0.93948,1.35,1.73
2012.11.15 15:14:08.041,0.9392,0.93948,2.10,1.73
2012.11.15 15:14:10.049,0.9392,0.93943,1.35,1.73
2012.11.15 15:14:10.169,0.93917,0.93943,1.35,1.73
2012.11.15 15:14:10.609,0.93917,0.93948,1.35,1.73
2012.11.15 15:14:10.979,0.93917,0.93948,2.10,1.73
2012.11.15 15:14:11.701,0.93919,0.93948,1.73,1.73
2012.11.15 15:14:12.760,0.93919,0.93948,1.73,1.73
2012.11.15 15:14:12.971,0.93918,0.93948,1.73,1.73
2012.11.15 15:14:13.660,0.93918,0.93948,2.27,1.50
2012.11.15 15:14:15.063,0.93923,0.93951,1.35,1.58
2012.11.15 15:14:15.218,0.93923,0.93951,1.35,1.35
2012.11.15 15:14:16.052,0.93923,0.93951,1.35,1.35
2012.11.15 15:14:16.429,0.93923,0.93951,1.35,1.58
2012.11.15 15:14:19.752,0.93923,0.93951,1.35,1.58
2012.11.15 15:14:20.912,0.93921,0.93949,1.35,1.50
2012.11.15 15:14:21.571,0.93925,0.93949,1.35,1.73
2012.11.15 15:14:22.315,0.93925,0.93949,1.35,1.73
2012.11.15 15:14:22.378,0.93925,0.93949,1.35,1.73
2012.11.15 15:14:22.714,0.93919,0.93947,1.73,1.35
2012.11.15 15:14:23.140,0.93918,0.93947,1.73,1.35
2012.11.15 15:14:23.293,0.93919,0.93947,1.58,1.35
2012.11.15 15:14:23.459,0.93917,0.93947,1.45,1.35
2012.11.15 15:14:23.909,0.93917,0.93944,1.45,1.50
2012.11.15 15:14:23.968,0.93917,0.93944,1.45,1.50
2012.11.15 15:14:24.029,0.93916,0.93944,1.35,1.73
2012.11.15 15:14:24.149,0.93916,0.93944,1.35,1.73
2012.11.15 15:14:24.712,0.93916,0.93947,1.35,3.30
2012.11.15 15:14:25.219,0.93916,0.93944,1.35,1.73
2012.11.15 15:14:25.619,0.93916,0.93944,2.10,1.73
2012.11.15 15:14:25.678,0.93919,0.93948,1.35,2.33
2012.11.15 15:14:26.319,0.93919,0.93948,1.35,2.33
2012.11.15 15:14:26.499,0.93919,0.93948,1.35,2.33
2012.11.15 15:14:27.105,0.93919,0.93948,1.35,2.33
2012.11.15 15:14:27.288,0.93917,0.93948,1.35,1.95
2012.11.15 15:14:27.569,0.93917,0.93947,1.35,2.40
2012.11.15 15:14:29.590,0.93917,0.93948,1.35,1.95
2012.11.15 15:14:29.649,0.93918,0.93948,1.35,2.33
2012.11.15 15:14:30.236,0.93918,0.93948,2.10,1.58
2012.11.15 15:14:31.310,0.93921,0.93948,1.73,1.58
2012.11.15 15:14:31.723,0.9392,0.93948,1.73,1.58
2012.11.15 15:14:31.779,0.9392,0.93948,1.73,1.58
2012.11.15 15:14:31.959,0.93922,0.93945,2.10,1.73
2012.11.15 15:14:32.660,0.93922,0.93948,1.35,2.33
2012.11.15 15:14:33.136,0.93922,0.93948,1.35,2.33
2012.11.15 15:14:34.620,0.93922,0.93948,1.35,2.33
2012.11.15 15:14:35.292,0.93922,0.93948,1.35,2.33
2012.11.15 15:14:36.250,0.93922,0.93948,1.35,2.10
2012.11.15 15:14:38.108,0.93921,0.93944,1.35,1.50
2012.11.15 15:14:38.189,0.93921,0.93944,1.35,1.50
2012.11.15 15:14:38.249,0.93921,0.93944,1.35,1.73
2012.11.15 15:14:38.338,0.93921,0.93944,1.35,1.50
2012.11.15 15:14:38.459,0.93922,0.93948,1.35,1.58
2012.11.15 15:14:39.011,0.93918,0.93948,1.73,1.73
2012.11.15 15:14:40.549,0.9392,0.93949,1.73,1.73
2012.11.15 15:14:41.088,0.93921,0.9395,1.73,1.35
2012.11.15 15:14:48.850,0.93921,0.93948,1.73,1.50
2012.11.15 15:14:49.139,0.93925,0.93953,1.35,2.78
2012.11.15 15:14:49.200,0.93925,0.93954,1.89,1.50
2012.11.15 15:14:49.266,0.93925,0.93954,1.35,1.73
2012.11.15 15:14:49.389,0.93925,0.93954,1.35,1.73
2012.11.15 15:14:49.970,0.93925,0.93954,2.10,1.73
2012.11.15 15:14:50.051,0.93925,0.93954,2.10,1.73
2012.11.15 15:14:50.381,0.93921,0.93948,1.73,2.33
2012.11.15 15:14:51.145,0.93921,0.93948,1.73,2.10
2012.11.15 15:14:54.076,0.93921,0.9395,1.73,1.35
2012.11.15 15:14:54.140,0.93923,0.9395,1.73,1.35
2012.11.15 15:14:54.659,0.93921,0.93952,2.10,1.13
2012.11.15 15:14:55.639,0.93925,0.93954,1.73,2.10
2012.11.15 15:14:57.245,0.93924,0.93954,1.73,2.10
2012.11.15 15:14:57.369,0.93923,0.93952,1.73,1.35
2012.11.15 15:14:57.701,0.93924,0.93952,1.58,1.13
2012.11.15 15:14:57.759,0.93925,0.93952,1.73,1.13
2012.11.15 15:14:58.400,0.93924,0.93952,1.89,1.13
2012.11.15 15:14:58.629,0.93924,0.93952,1.89,1.13
2012.11.15 15:14:59.487,0.93924,0.93952,1.29,1.13
2012.11.15 15:14:59.679,0.93922,0.93952,2.18,1.35
2012.11.15 15:15:00.480,0.93922,0.93952,1.34,1.35
2012.11.15 15:15:00.663,0.93921,0.93946,1.87,1.35
2012.11.15 15:15:00.722,0.93921,0.93946,1.35,1.58
2012.11.15 15:15:00.839,0.93921,0.93946,1.35,1.58
2012.11.15 15:15:01.119,0.93917,0.93943,1.58,1.50
2012.11.15 15:15:01.373,0.93918,0.93943,1.50,1.50
2012.11.15 15:15:01.441,0.93917,0.93943,1.58,1.50
2012.11.15 15:15:02.268,0.93917,0.93943,1.58,1.50
2012.11.15 15:15:02.708,0.93914,0.93943,1.73,1.73
2012.11.15 15:15:03.334,0.93916,0.93943,1.58,1.50
2012.11.15 15:15:03.389,0.93916,0.93943,1.58,1.50
2012.11.15 15:15:03.941,0.93916,0.93943,1.95,1.73
2012.11.15 15:15:04.123,0.93916,0.93943,1.95,1.73
