2012.11.05 14:44:03.158,0.94606,0.94638,1.13,1.35
2012.11.05 14:44:07.199,0.94602,0.94638,1.73,1.35
2012.11.05 14:44:07.507,0.94601,0.94634,1.35,1.35
2012.11.05 14:44:08.408,0.94602,0.94634,1.35,1.35
2012.11.05 14:44:09.011,0.94604,0.94634,1.35,1.35
2012.11.05 14:44:09.131,0.94602,0.94634,1.35,1.35
2012.11.05 14:44:09.188,0.94602,0.94633,1.35,1.58
2012.11.05 14:44:09.807,0.94604,0.94636,1.58,1.35
2012.11.05 14:44:11.768,0.94603,0.94636,1.20,1.35
2012.11.05 14:44:12.525,0.94603,0.94636,1.20,1.35
2012.11.05 14:44:19.313,0.94601,0.94632,1.13,1.54
2012.11.05 14:44:19.458,0.94601,0.94634,1.35,2.49
2012.11.05 14:44:22.459,0.94596,0.94632,1.73,1.85
2012.11.05 14:44:22.517,0.94594,0.94627,1.13,1.35
2012.11.05 14:44:23.129,0.94594,0.94627,1.35,1.35
2012.11.05 14:44:24.218,0.94596,0.94631,1.35,1.45
2012.11.05 14:44:24.820,0.94596,0.94632,1.35,1.87
2012.11.05 14:44:25.328,0.94596,0.94631,1.35,1.36
2012.11.05 14:44:25.388,0.94596,0.94632,1.35,1.35
2012.11.05 14:44:25.796,0.94596,0.94632,1.35,1.35
2012.11.05 14:44:26.177,0.94596,0.94631,1.35,1.52
2012.11.05 14:44:26.407,0.94596,0.94629,1.35,1.35
2012.11.05 14:44:26.803,0.94596,0.94629,1.35,1.35
2012.11.05 14:44:27.409,0.94596,0.94629,1.35,1.35
2012.11.05 14:44:29.605,0.94596,0.94629,1.35,1.35
2012.11.05 14:44:29.670,0.94596,0.94629,1.35,1.35
2012.11.05 14:44:29.927,0.94596,0.94629,1.35,1.35
2012.11.05 14:44:30.157,0.94596,0.94629,1.35,1.35
2012.11.05 14:44:30.847,0.94596,0.94629,1.35,1.35
2012.11.05 14:44:30.967,0.94596,0.94629,1.35,1.35
2012.11.05 14:44:31.142,0.94596,0.94629,1.35,1.35
2012.11.05 14:44:31.700,0.94596,0.94629,1.35,1.35
2012.11.05 14:44:31.901,0.94596,0.94629,1.35,1.35
2012.11.05 14:44:32.478,0.94596,0.94629,1.35,1.35
2012.11.05 14:44:32.627,0.94596,0.94629,1.13,1.35
2012.11.05 14:44:33.498,0.94596,0.94629,1.13,1.35
2012.11.05 14:44:34.398,0.94596,0.94629,1.35,1.35
2012.11.05 14:44:36.617,0.94596,0.94631,1.35,1.35
2012.11.05 14:44:37.077,0.94596,0.94631,1.35,1.35
2012.11.05 14:44:38.508,0.94597,0.94631,1.35,1.35
2012.11.05 14:44:39.355,0.94597,0.94631,1.35,1.35
2012.11.05 14:44:40.549,0.94594,0.94631,1.58,1.35
2012.11.05 14:44:40.788,0.94593,0.94627,1.20,1.35
2012.11.05 14:44:41.928,0.94592,0.94624,1.13,1.54
2012.11.05 14:44:42.061,0.94587,0.94618,1.35,1.35
2012.11.05 14:44:45.496,0.94587,0.94618,1.35,1.35
2012.11.05 14:44:45.857,0.94593,0.94625,2.48,1.23
2012.11.05 14:44:46.199,0.94597,0.94626,1.58,1.35
2012.11.05 14:44:46.427,0.94597,0.94626,1.35,1.89
2012.11.05 14:44:47.567,0.94597,0.94626,1.35,1.35
2012.11.05 14:44:49.737,0.94597,0.94626,1.35,1.35
2012.11.05 14:44:57.588,0.94597,0.94626,1.35,1.35
2012.11.05 14:45:11.697,0.94597,0.94626,1.35,1.35
2012.11.05 14:45:11.967,0.94604,0.9463,1.13,1.36
2012.11.05 14:45:12.168,0.94604,0.94631,1.35,1.58
2012.11.05 14:45:12.678,0.94607,0.94635,1.35,1.35
2012.11.05 14:45:13.078,0.94607,0.9464,1.95,1.35
2012.11.05 14:45:13.878,0.94607,0.9464,1.95,1.89
2012.11.05 14:45:15.003,0.94607,0.9464,2.33,1.52
2012.11.05 14:45:15.417,0.94602,0.94638,1.73,1.58
2012.11.05 14:45:15.770,0.94602,0.94636,1.73,1.43
2012.11.05 14:45:15.888,0.946,0.94633,1.95,1.35
2012.11.05 14:45:16.633,0.946,0.94633,1.95,1.35
2012.11.05 14:45:16.747,0.946,0.94633,1.95,1.35
2012.11.05 14:45:16.962,0.946,0.94633,1.95,1.35
2012.11.05 14:45:17.633,0.94602,0.94637,1.35,1.58
2012.11.05 14:45:18.022,0.94607,0.94637,1.58,1.35
2012.11.05 14:45:19.388,0.94608,0.94639,1.20,1.35
2012.11.05 14:45:19.728,0.94602,0.94635,1.73,1.54
2012.11.05 14:45:20.079,0.94597,0.94632,1.58,1.54
2012.11.05 14:45:23.081,0.94602,0.94633,1.50,2.03
2012.11.05 14:45:23.148,0.946,0.94633,1.13,2.40
2012.11.05 14:45:23.387,0.946,0.94633,1.95,1.35
2012.11.05 14:45:26.038,0.946,0.94633,1.95,1.35
2012.11.05 14:45:27.438,0.946,0.94633,1.95,1.35
2012.11.05 14:45:28.537,0.946,0.94633,1.95,1.35
2012.11.05 14:45:30.180,0.946,0.94633,1.95,1.35
2012.11.05 14:45:30.240,0.946,0.94633,1.95,1.35
2012.11.05 14:45:30.417,0.94606,0.94636,1.35,1.35
2012.11.05 14:45:30.799,0.94606,0.94636,1.58,1.35
2012.11.05 14:45:32.378,0.94606,0.94636,1.58,1.35
2012.11.05 14:45:32.870,0.94607,0.94638,1.58,1.35
2012.11.05 14:45:33.110,0.94611,0.94642,1.35,1.35
2012.11.05 14:45:34.022,0.94611,0.94642,1.35,1.35
2012.11.05 14:45:36.646,0.94611,0.94642,1.35,1.35
2012.11.05 14:45:37.007,0.94609,0.94639,1.58,1.35
2012.11.05 14:45:47.738,0.94606,0.94639,1.35,1.95
2012.11.05 14:45:48.074,0.94606,0.94637,1.35,1.35
2012.11.05 14:45:48.658,0.94606,0.94637,1.35,1.35
2012.11.05 14:45:48.778,0.9461,0.94643,1.95,1.95
2012.11.05 14:45:49.357,0.94612,0.94643,2.33,1.35
2012.11.05 14:45:50.177,0.94612,0.94643,2.33,1.35
2012.11.05 14:45:53.299,0.94613,0.94646,1.20,1.35
2012.11.05 14:45:57.929,0.94613,0.94646,1.20,1.35
2012.11.05 14:45:59.691,0.94613,0.94646,1.20,1.76
2012.11.05 14:46:01.057,0.9461,0.94643,1.35,1.35
2012.11.05 14:46:02.487,0.9461,0.94643,1.35,1.35
2012.11.05 14:46:03.390,0.94611,0.94644,1.35,1.58
2012.11.05 14:46:05.322,0.94611,0.94644,1.35,1.58
2012.11.05 14:46:19.350,0.94615,0.94647,1.58,1.35
2012.11.05 14:46:19.864,0.94615,0.94647,1.58,1.35
2012.11.05 14:46:20.442,0.94615,0.94647,1.58,1.35
2012.11.05 14:46:20.767,0.94614,0.94647,1.20,1.35
2012.11.05 14:46:20.827,0.94614,0.94647,1.20,1.35
2012.11.05 14:46:21.348,0.94614,0.94647,1.35,1.35
2012.11.05 14:46:26.319,0.94614,0.94647,1.35,1.35
2012.11.05 14:46:26.603,0.94614,0.94647,1.35,1.35
2012.11.05 14:46:28.135,0.94612,0.94647,1.35,1.35
2012.11.05 14:46:28.643,0.94612,0.94647,1.35,1.35
2012.11.05 14:46:29.507,0.94612,0.94647,1.35,1.35
2012.11.05 14:46:29.688,0.94606,0.94639,1.35,1.35
2012.11.05 14:46:29.786,0.94606,0.94639,1.35,1.35
2012.11.05 14:46:30.387,0.94606,0.94639,1.35,1.35
2012.11.05 14:46:30.779,0.94606,0.94639,1.35,1.35
2012.11.05 14:46:32.758,0.94606,0.94639,1.35,1.95
2012.11.05 14:46:32.881,0.94606,0.94636,1.58,1.35
2012.11.05 14:46:33.299,0.94604,0.94636,1.20,1.80
2012.11.05 14:46:33.787,0.94602,0.94636,1.35,1.35
2012.11.05 14:46:35.651,0.94605,0.94636,1.13,1.76
2012.11.05 14:46:38.184,0.94607,0.94636,1.50,1.38
2012.11.05 14:46:38.472,0.94607,0.9464,1.50,1.38
2012.11.05 14:46:42.207,0.94607,0.94637,1.50,1.61
2012.11.05 14:46:43.118,0.94601,0.94635,1.95,1.35
2012.11.05 14:46:43.240,0.94601,0.94633,1.13,1.32
2012.11.05 14:46:43.450,0.94601,0.94635,1.35,1.60
2012.11.05 14:46:44.277,0.94601,0.94635,1.35,1.23
2012.11.05 14:46:44.435,0.94605,0.94638,1.35,1.83
2012.11.05 14:46:45.219,0.94605,0.94638,1.35,1.83
2012.11.05 14:46:46.302,0.94605,0.94638,1.35,1.35
2012.11.05 14:46:47.977,0.94607,0.9464,1.13,1.83
2012.11.05 14:46:53.660,0.94601,0.9464,1.73,1.83
2012.11.05 14:46:53.718,0.94601,0.94636,1.73,1.61
2012.11.05 14:46:54.157,0.94601,0.94633,1.35,1.58
2012.11.05 14:46:56.287,0.94601,0.94633,1.73,1.58
2012.11.05 14:46:56.528,0.94607,0.9464,1.95,1.35
2012.11.05 14:46:56.897,0.94609,0.9464,1.35,1.35
2012.11.05 14:46:57.898,0.94606,0.94639,1.95,1.58
2012.11.05 14:47:01.128,0.94602,0.94637,1.73,1.58
2012.11.05 14:47:01.438,0.94601,0.94631,1.73,1.58
2012.11.05 14:47:02.830,0.94601,0.94631,1.73,1.58
2012.11.05 14:47:10.589,0.94601,0.94631,1.73,1.58
2012.11.05 14:47:14.387,0.94601,0.94631,1.73,1.58
2012.11.05 14:47:15.368,0.94601,0.94631,1.50,1.58
2012.11.05 14:47:15.849,0.94597,0.9463,1.35,1.35
2012.11.05 14:47:16.918,0.94597,0.9463,1.35,1.35
2012.11.05 14:47:17.958,0.94597,0.9463,1.35,1.35
2012.11.05 14:47:19.651,0.94602,0.94631,1.13,1.89
2012.11.05 14:47:20.019,0.94595,0.94627,1.35,1.52
2012.11.05 14:47:20.488,0.94595,0.94625,1.35,1.56
2012.11.05 14:47:21.180,0.94592,0.94626,1.73,2.07
2012.11.05 14:47:22.832,0.94592,0.94622,1.50,1.61
2012.11.05 14:47:22.950,0.94592,0.94626,1.73,1.58
2012.11.05 14:47:23.067,0.94592,0.94625,1.73,1.32
2012.11.05 14:47:23.496,0.94592,0.94626,1.73,1.58
2012.11.05 14:47:25.601,0.94592,0.94626,1.73,1.94
2012.11.05 14:47:28.387,0.9459,0.9462,1.35,1.58
2012.11.05 14:47:28.498,0.9459,0.9462,1.13,2.07
2012.11.05 14:47:29.628,0.94587,0.9462,1.20,2.07
2012.11.05 14:47:31.667,0.9459,0.9462,1.13,2.07
2012.11.05 14:47:31.728,0.9459,0.9462,1.35,1.58
2012.11.05 14:47:32.352,0.9459,0.9462,1.13,1.58
2012.11.05 14:47:32.727,0.94592,0.94625,1.95,1.74
2012.11.05 14:47:33.164,0.94592,0.94625,1.95,1.35
2012.11.05 14:47:37.439,0.94589,0.94622,1.95,1.95
2012.11.05 14:47:37.557,0.94594,0.94619,1.58,1.35
2012.11.05 14:47:37.618,0.94596,0.94626,1.13,1.56
2012.11.05 14:47:37.677,0.94596,0.94629,1.35,2.42
2012.11.05 14:47:37.988,0.94598,0.94629,1.13,1.67
2012.11.05 14:47:38.169,0.94594,0.94628,1.20,1.34
2012.11.05 14:47:46.407,0.94594,0.94627,1.20,1.35
2012.11.05 14:47:46.589,0.94594,0.94627,1.95,1.35
2012.11.05 14:47:46.919,0.94596,0.94627,1.58,1.35
2012.11.05 14:47:47.142,0.94595,0.94622,2.33,1.35
2012.11.05 14:47:47.660,0.94595,0.94622,2.33,1.35
2012.11.05 14:47:48.249,0.94597,0.94629,1.58,1.35
2012.11.05 14:47:48.771,0.946,0.94629,1.58,1.35
2012.11.05 14:47:50.592,0.946,0.94629,1.58,1.35
2012.11.05 14:47:51.208,0.946,0.94624,1.58,1.13
2012.11.05 14:47:51.268,0.94596,0.94624,1.35,1.13
2012.11.05 14:47:51.388,0.94596,0.94624,1.58,1.35
2012.11.05 14:47:52.053,0.94597,0.94623,1.58,1.35
2012.11.05 14:47:52.217,0.94591,0.94623,1.58,1.35
2012.11.05 14:47:52.587,0.94591,0.94623,1.85,1.35
2012.11.05 14:47:53.232,0.94596,0.94624,1.58,1.35
2012.11.05 14:47:53.587,0.94596,0.94624,1.58,1.35
2012.11.05 14:47:54.503,0.94596,0.94623,1.58,1.13
2012.11.05 14:47:54.847,0.94596,0.94624,1.58,1.35
2012.11.05 14:47:55.425,0.94596,0.94626,1.58,1.35
2012.11.05 14:47:55.547,0.94597,0.94626,1.19,1.13
2012.11.05 14:47:57.299,0.94602,0.94634,1.95,1.35
2012.11.05 14:47:57.409,0.94602,0.94634,1.95,1.35
2012.11.05 14:47:58.054,0.94597,0.94634,2.55,1.35
2012.11.05 14:47:58.677,0.94601,0.94634,1.35,1.35
2012.11.05 14:47:59.717,0.94602,0.94632,2.33,1.35
2012.11.05 14:47:59.857,0.94602,0.94632,3.08,1.35
2012.11.05 14:48:00.984,0.94602,0.94632,2.33,1.35
2012.11.05 14:48:01.389,0.94601,0.94632,2.43,1.35
2012.11.05 14:48:01.708,0.94601,0.94632,1.08,1.35
2012.11.05 14:48:01.768,0.94598,0.94629,1.20,1.23
2012.11.05 14:48:02.288,0.94598,0.94631,1.20,1.34
2012.11.05 14:48:02.958,0.94598,0.94629,1.20,1.23
2012.11.05 14:48:03.427,0.94589,0.94622,2.47,1.35
2012.11.05 14:48:03.549,0.94589,0.94622,1.95,1.35
2012.11.05 14:48:04.847,0.94589,0.94622,1.95,1.35
2012.11.05 14:48:05.208,0.94596,0.94623,1.58,1.35
2012.11.05 14:48:08.098,0.946,0.94628,2.10,1.62
2012.11.05 14:48:08.834,0.946,0.94628,2.33,1.35
2012.11.05 14:48:09.569,0.946,0.94628,2.33,1.35
2012.11.05 14:48:09.747,0.946,0.94628,2.10,1.35
2012.11.05 14:48:09.928,0.946,0.94628,2.10,1.35
2012.11.05 14:48:10.437,0.946,0.94632,2.33,1.35
2012.11.05 14:48:13.218,0.946,0.9463,2.10,1.23
2012.11.05 14:48:13.718,0.946,0.94632,2.33,1.35
2012.11.05 14:48:14.473,0.946,0.94632,2.10,1.89
2012.11.05 14:48:14.588,0.94601,0.94632,1.35,1.14
2012.11.05 14:48:14.718,0.94601,0.94629,1.73,1.32
2012.11.05 14:48:14.791,0.94602,0.94633,1.20,1.35
2012.11.05 14:48:14.848,0.94602,0.94633,1.20,1.35
2012.11.05 14:48:15.189,0.94604,0.94634,1.35,1.69
2012.11.05 14:48:15.249,0.94604,0.94634,1.58,1.35
2012.11.05 14:48:15.480,0.94606,0.94634,3.08,1.35
2012.11.05 14:48:16.019,0.94606,0.94633,2.33,1.35
2012.11.05 14:48:16.378,0.94607,0.94633,1.58,1.35
2012.11.05 14:48:16.497,0.9461,0.94642,1.20,1.35
2012.11.05 14:48:16.682,0.9461,0.94642,1.20,1.35
2012.11.05 14:48:17.010,0.94611,0.94643,1.35,1.35
2012.11.05 14:48:17.223,0.94611,0.94643,1.35,1.35
2012.11.05 14:48:17.278,0.94611,0.94643,1.35,1.35
2012.11.05 14:48:17.802,0.94611,0.94644,1.35,1.35
2012.11.05 14:48:17.959,0.94611,0.94644,1.35,1.35
2012.11.05 14:48:18.855,0.94611,0.94644,1.35,1.35
2012.11.05 14:48:20.511,0.94611,0.94642,1.35,1.35
2012.11.05 14:48:21.739,0.9461,0.94642,1.20,1.35
2012.11.05 14:48:21.961,0.94609,0.94642,1.20,1.35
2012.11.05 14:48:22.521,0.94609,0.94642,1.20,1.98
2012.11.05 14:48:23.337,0.94609,0.94642,1.20,1.35
2012.11.05 14:48:23.943,0.94609,0.94642,1.20,1.35
2012.11.05 14:48:23.997,0.94608,0.9464,1.20,1.32
2012.11.05 14:48:24.101,0.94609,0.94642,1.20,1.35
2012.11.05 14:48:24.158,0.9461,0.94644,1.58,1.63
2012.11.05 14:48:24.768,0.9461,0.94641,1.35,1.54
2012.11.05 14:48:25.389,0.9461,0.94641,1.35,1.54
2012.11.05 14:48:25.548,0.9461,0.94647,1.58,1.25
2012.11.05 14:48:25.652,0.94612,0.94647,1.73,1.25
2012.11.05 14:48:26.740,0.94612,0.94648,1.73,1.54
2012.11.05 14:48:29.860,0.94612,0.94648,1.73,1.92
2012.11.05 14:48:31.367,0.94616,0.94648,2.48,1.92
2012.11.05 14:48:31.811,0.94619,0.94648,1.35,1.92
2012.11.05 14:48:32.108,0.94623,0.94656,1.20,1.35
2012.11.05 14:48:32.401,0.94623,0.94656,1.20,1.35
2012.11.05 14:48:33.068,0.94616,0.94653,2.33,1.45
2012.11.05 14:48:37.283,0.94616,0.94655,2.33,1.29
2012.11.05 14:48:40.447,0.94616,0.94651,1.95,1.35
2012.11.05 14:48:40.813,0.94616,0.94651,1.95,1.35
2012.11.05 14:48:54.141,0.94616,0.94651,1.95,1.35
2012.11.05 14:48:54.469,0.94618,0.94651,1.35,1.35
2012.11.05 14:48:54.690,0.94617,0.94651,1.35,1.35
2012.11.05 14:48:55.134,0.94618,0.94651,1.35,1.35
2012.11.05 14:48:55.539,0.94618,0.94653,1.35,1.35
2012.11.05 14:48:56.407,0.94622,0.94653,1.35,1.35
2012.11.05 14:49:01.700,0.94622,0.94653,1.35,1.35
2012.11.05 14:49:02.039,0.94627,0.9466,1.95,1.35
2012.11.05 14:49:02.098,0.94627,0.9466,1.95,1.35
2012.11.05 14:49:03.477,0.94623,0.94658,1.35,1.35
2012.11.05 14:49:04.349,0.94624,0.94654,1.27,1.13
2012.11.05 14:49:05.114,0.94627,0.9466,1.35,1.35
2012.11.05 14:49:05.499,0.94623,0.94657,1.23,1.58
2012.11.05 14:49:05.579,0.94622,0.94657,1.73,1.58
2012.11.05 14:49:08.412,0.94619,0.94657,1.56,1.58
2012.11.05 14:49:08.954,0.94621,0.94657,1.73,1.58
2012.11.05 14:49:13.319,0.94627,0.9466,1.95,1.35
2012.11.05 14:49:21.132,0.94627,0.9466,1.20,1.35
2012.11.05 14:49:21.270,0.94627,0.9466,1.20,1.35
2012.11.05 14:49:21.667,0.94627,0.9466,1.20,1.35
2012.11.05 14:49:21.847,0.94629,0.94662,1.20,1.35
2012.11.05 14:49:22.399,0.94631,0.94662,1.58,1.35
2012.11.05 14:49:22.458,0.94635,0.94662,2.33,1.35
2012.11.05 14:49:23.000,0.94635,0.94662,2.33,1.35
2012.11.05 14:49:27.685,0.94638,0.94672,1.20,1.58
2012.11.05 14:49:32.408,0.94638,0.94672,1.20,1.58
2012.11.05 14:49:32.690,0.94641,0.94672,1.13,1.58
2012.11.05 14:49:32.870,0.94642,0.94672,1.73,1.20
2012.11.05 14:49:33.172,0.94643,0.94674,1.20,1.35
2012.11.05 14:49:33.288,0.94643,0.94674,1.20,1.35
2012.11.05 14:49:33.521,0.94643,0.94674,1.20,1.35
2012.11.05 14:49:33.880,0.94641,0.94672,2.48,1.43
2012.11.05 14:49:34.389,0.94641,0.94672,2.48,1.43
2012.11.05 14:49:34.888,0.94637,0.9467,1.20,1.35
2012.11.05 14:49:40.658,0.94637,0.9467,1.95,1.35
2012.11.05 14:49:40.800,0.9464,0.94673,1.20,1.35
2012.11.05 14:49:42.379,0.9464,0.94673,1.95,1.35
2012.11.05 14:49:44.416,0.9464,0.94673,1.20,1.35
2012.11.05 14:49:45.324,0.94645,0.94674,2.33,1.35
2012.11.05 14:49:45.409,0.94645,0.94674,2.33,1.35
2012.11.05 14:49:45.519,0.94645,0.94674,2.33,1.35
2012.11.05 14:49:45.679,0.94646,0.94674,1.58,1.35
2012.11.05 14:49:45.797,0.94646,0.94674,2.21,1.13
2012.11.05 14:49:46.422,0.94646,0.94674,1.58,1.35
2012.11.05 14:49:47.719,0.94646,0.94674,1.58,1.35
2012.11.05 14:49:48.709,0.94647,0.94674,1.58,1.35
2012.11.05 14:49:49.158,0.94646,0.94674,1.58,1.35
2012.11.05 14:49:49.218,0.94646,0.94674,1.58,1.13
2012.11.05 14:49:49.339,0.94647,0.94674,1.58,1.35
2012.11.05 14:49:56.730,0.94647,0.9468,1.20,1.35
2012.11.05 14:49:56.799,0.94647,0.94678,1.20,1.63
2012.11.05 14:49:58.392,0.94647,0.94678,1.20,1.63
2012.11.05 14:50:01.438,0.94636,0.94676,2.33,1.58
2012.11.05 14:50:01.928,0.94636,0.94676,1.58,1.98
2012.11.05 14:50:02.058,0.94632,0.94665,1.95,1.35
2012.11.05 14:50:02.118,0.94632,0.94664,1.95,1.27
2012.11.05 14:50:02.177,0.94632,0.94664,1.35,1.27
2012.11.05 14:50:02.238,0.94632,0.94665,1.35,1.95
2012.11.05 14:50:07.638,0.94632,0.94665,1.35,1.95
2012.11.05 14:50:09.659,0.94632,0.94665,1.35,1.95
2012.11.05 14:50:10.218,0.94631,0.94665,1.35,1.95
2012.11.05 14:50:16.899,0.94631,0.94661,1.35,1.58
2012.11.05 14:50:21.137,0.94631,0.94662,1.35,1.35
2012.11.05 14:50:24.168,0.94631,0.94662,1.35,1.35
2012.11.05 14:50:24.909,0.94631,0.94662,1.35,1.35
2012.11.05 14:50:25.027,0.94636,0.94663,1.35,1.58
2012.11.05 14:50:27.633,0.94632,0.94664,1.35,1.35
2012.11.05 14:50:27.798,0.94633,0.94664,1.35,1.35
2012.11.05 14:50:28.063,0.94633,0.94664,1.35,1.35
2012.11.05 14:50:28.313,0.94633,0.94664,1.35,1.35
2012.11.05 14:50:28.569,0.94633,0.94664,1.35,1.35
2012.11.05 14:50:29.178,0.94636,0.94669,1.35,2.52
2012.11.05 14:50:31.203,0.94635,0.94666,1.35,1.35
2012.11.05 14:50:32.468,0.94631,0.94662,1.35,1.95
2012.11.05 14:50:32.528,0.94631,0.94662,1.35,1.95
2012.11.05 14:50:32.648,0.94633,0.94663,1.35,1.35
2012.11.05 14:50:32.830,0.94633,0.94663,2.01,1.35
2012.11.05 14:50:33.048,0.94633,0.94663,1.58,1.35
2012.11.05 14:50:33.108,0.94631,0.94662,1.35,1.35
2012.11.05 14:50:34.478,0.94628,0.9466,1.58,1.35
2012.11.05 14:50:34.828,0.94627,0.9466,1.95,1.83
2012.11.05 14:50:35.299,0.94627,0.9466,1.95,1.35
2012.11.05 14:50:46.926,0.94627,0.9466,1.95,1.35
2012.11.05 14:50:47.587,0.9463,0.94663,1.35,1.43
2012.11.05 14:50:47.828,0.94635,0.94664,1.58,1.35
2012.11.05 14:50:48.192,0.94641,0.94671,1.35,1.58
2012.11.05 14:50:48.540,0.94641,0.94674,1.35,1.35
2012.11.05 14:50:48.600,0.94641,0.94674,1.35,1.35
2012.11.05 14:50:49.719,0.94638,0.94669,1.35,1.35
2012.11.05 14:50:50.124,0.94637,0.94669,1.35,2.01
2012.11.05 14:50:50.545,0.94632,0.94669,1.73,1.35
2012.11.05 14:50:52.869,0.94631,0.94669,2.33,1.35
2012.11.05 14:50:53.335,0.94631,0.94667,1.35,1.35
2012.11.05 14:50:58.464,0.94632,0.94667,1.35,1.35
2012.11.05 14:50:58.679,0.94632,0.94667,1.35,1.85
2012.11.05 14:50:59.001,0.94634,0.94667,1.35,1.35
2012.11.05 14:51:03.307,0.94631,0.94667,1.35,1.35
2012.11.05 14:51:03.943,0.94634,0.94667,1.35,1.35
2012.11.05 14:51:08.916,0.94634,0.94667,1.35,1.35
2012.11.05 14:51:09.034,0.94634,0.94667,1.35,1.35
2012.11.05 14:51:12.998,0.94634,0.94667,1.35,1.35
2012.11.05 14:51:18.428,0.94634,0.94667,1.35,1.35
2012.11.05 14:51:27.946,0.94634,0.94667,1.35,1.35
2012.11.05 14:51:28.061,0.94634,0.94667,1.35,1.35
2012.11.05 14:51:28.621,0.94632,0.94667,1.35,1.35
2012.11.05 14:51:31.288,0.9463,0.94664,1.20,1.83
2012.11.05 14:51:31.488,0.94636,0.94665,3.08,1.35
2012.11.05 14:51:31.698,0.94636,0.94665,2.33,1.35
2012.11.05 14:51:41.889,0.94632,0.94665,1.35,1.35
2012.11.05 14:51:53.496,0.94632,0.94665,1.35,1.35
2012.11.05 14:51:54.304,0.94631,0.94665,1.20,1.35
2012.11.05 14:51:57.669,0.94631,0.94665,1.95,1.35
2012.11.05 14:51:58.785,0.94631,0.94663,1.35,1.23
2012.11.05 14:51:59.718,0.94633,0.94667,1.20,1.98
2012.11.05 14:51:59.779,0.94634,0.94667,1.35,1.98
2012.11.05 14:51:59.931,0.94634,0.94667,1.35,1.35
2012.11.05 14:52:00.996,0.94633,0.94667,1.20,1.35
2012.11.05 14:52:02.669,0.94633,0.94669,1.20,1.35
2012.11.05 14:52:04.629,0.94633,0.94666,1.20,1.35
2012.11.05 14:52:05.893,0.94633,0.94666,1.20,1.35
2012.11.05 14:52:06.649,0.94633,0.94666,1.20,1.35
2012.11.05 14:52:07.789,0.94642,0.94672,1.35,1.58
2012.11.05 14:52:07.909,0.94641,0.94672,1.35,1.58
2012.11.05 14:52:15.197,0.94642,0.94672,1.13,1.58
2012.11.05 14:52:22.498,0.94637,0.94672,1.73,1.58
2012.11.05 14:52:23.478,0.94632,0.94662,3.08,1.35
2012.11.05 14:52:23.658,0.94629,0.94662,1.20,1.35
2012.11.05 14:52:23.719,0.94629,0.94662,1.20,1.35
2012.11.05 14:52:24.208,0.94629,0.94662,1.20,1.35
2012.11.05 14:52:28.931,0.94621,0.94655,1.20,1.35
2012.11.05 14:52:29.045,0.94621,0.94655,1.20,1.35
2012.11.05 14:52:29.746,0.94622,0.94655,1.35,1.35
2012.11.05 14:52:30.249,0.94622,0.94656,1.35,1.92
2012.11.05 14:52:30.799,0.94625,0.94656,1.20,1.35
2012.11.05 14:52:31.720,0.94626,0.94656,1.58,1.35
2012.11.05 14:52:31.838,0.94626,0.94656,1.58,1.35
2012.11.05 14:52:33.461,0.94625,0.94656,1.20,1.35
2012.11.05 14:52:40.918,0.94625,0.94655,1.35,1.58
2012.11.05 14:52:41.179,0.94625,0.94655,1.35,1.58
2012.11.05 14:52:41.510,0.94625,0.94655,1.35,1.58
2012.11.05 14:52:41.869,0.94627,0.9466,1.35,1.35
2012.11.05 14:52:41.955,0.94627,0.9466,1.35,1.35
2012.11.05 14:52:42.019,0.94627,0.9466,1.35,1.35
2012.11.05 14:52:42.089,0.94627,0.9466,1.35,1.35
2012.11.05 14:52:42.690,0.94627,0.9466,1.35,1.35
2012.11.05 14:52:43.279,0.94627,0.9466,1.35,1.35
2012.11.05 14:52:44.278,0.94627,0.9466,1.35,1.35
2012.11.05 14:52:44.355,0.94627,0.9466,1.35,1.35
2012.11.05 14:52:44.709,0.94624,0.94657,1.20,1.35
2012.11.05 14:52:45.336,0.94624,0.94657,1.20,1.35
2012.11.05 14:52:51.149,0.94626,0.94657,1.58,1.35
2012.11.05 14:52:53.350,0.94624,0.94657,1.20,1.35
2012.11.05 14:52:53.498,0.94624,0.94657,1.20,1.35
2012.11.05 14:52:54.879,0.94624,0.94657,1.20,1.35
2012.11.05 14:52:57.719,0.94622,0.94654,1.35,1.35
2012.11.05 14:52:57.779,0.94622,0.94654,1.35,1.35
2012.11.05 14:52:58.099,0.94619,0.94654,1.20,1.60
2012.11.05 14:52:58.650,0.94622,0.94653,1.13,1.56
2012.11.05 14:52:59.339,0.94619,0.9465,1.95,1.35
2012.11.05 14:53:00.618,0.94619,0.94648,1.58,1.35
2012.11.05 14:53:03.509,0.94617,0.94648,1.95,1.35
2012.11.05 14:53:04.836,0.94617,0.94648,1.35,1.35
2012.11.05 14:53:04.958,0.94617,0.94648,1.35,1.35
2012.11.05 14:53:06.149,0.94617,0.94648,1.35,1.35
2012.11.05 14:53:06.479,0.94616,0.94648,1.35,1.35
2012.11.05 14:53:06.819,0.94617,0.94648,1.35,1.35
2012.11.05 14:53:06.919,0.94616,0.94648,1.35,1.35
2012.11.05 14:53:07.419,0.94617,0.94648,1.35,1.35
2012.11.05 14:53:08.808,0.94617,0.94648,1.35,1.35
2012.11.05 14:53:10.049,0.94617,0.94648,1.95,1.35
