2012.11.08 17:38:55.886,0.94711,0.94739,1.73,1.13
2012.11.08 17:38:56.172,0.94711,0.94739,1.73,1.13
2012.11.08 17:38:56.295,0.94711,0.9474,1.73,1.35
2012.11.08 17:38:57.742,0.94711,0.9474,1.73,1.35
2012.11.08 17:38:58.828,0.94711,0.9474,1.73,1.58
2012.11.08 17:38:58.885,0.94716,0.9474,1.73,1.58
2012.11.08 17:38:59.195,0.94717,0.94742,1.73,1.35
2012.11.08 17:39:01.685,0.94712,0.94742,1.73,1.35
2012.11.08 17:39:01.810,0.94712,0.94742,1.73,1.35
2012.11.08 17:39:01.886,0.94712,0.94742,1.73,1.35
2012.11.08 17:39:02.727,0.94712,0.94742,1.73,1.35
2012.11.08 17:39:04.907,0.94717,0.94742,1.73,1.35
2012.11.08 17:39:05.266,0.94721,0.94749,1.73,1.35
2012.11.08 17:39:08.144,0.94721,0.94749,1.73,1.35
2012.11.08 17:39:08.389,0.94719,0.94746,1.35,1.58
2012.11.08 17:39:10.802,0.94719,0.94748,3.08,3.83
2012.11.08 17:39:11.023,0.94719,0.94746,1.35,1.58
2012.11.08 17:39:11.120,0.94719,0.94746,1.35,1.58
2012.11.08 17:39:11.555,0.94714,0.94743,1.35,1.73
2012.11.08 17:39:11.617,0.94712,0.94741,1.73,1.35
2012.11.08 17:39:12.583,0.94712,0.94743,1.73,1.35
2012.11.08 17:39:12.857,0.94713,0.94744,2.18,1.35
2012.11.08 17:39:13.057,0.94716,0.94746,1.73,1.95
2012.11.08 17:39:13.134,0.94716,0.94745,1.73,1.35
2012.11.08 17:39:14.269,0.94716,0.94746,1.73,1.95
2012.11.08 17:39:14.367,0.94716,0.94746,1.73,1.95
2012.11.08 17:39:14.452,0.94716,0.94746,1.73,1.20
2012.11.08 17:39:15.879,0.94716,0.94746,1.73,1.20
2012.11.08 17:39:16.248,0.94716,0.94748,1.73,1.35
2012.11.08 17:39:17.887,0.94721,0.94749,3.00,1.35
2012.11.08 17:39:18.068,0.94723,0.94753,1.35,1.58
2012.11.08 17:39:18.127,0.94723,0.94752,1.35,1.58
2012.11.08 17:39:18.247,0.94723,0.9475,1.35,1.73
2012.11.08 17:39:18.905,0.94718,0.94749,1.60,1.13
2012.11.08 17:39:20.189,0.94718,0.94749,1.23,1.13
2012.11.08 17:39:20.248,0.94716,0.94749,2.48,1.35
2012.11.08 17:39:20.978,0.94722,0.94752,1.73,1.58
2012.11.08 17:39:21.037,0.94722,0.94752,1.73,1.58
2012.11.08 17:39:21.464,0.94722,0.94752,3.30,1.58
2012.11.08 17:39:22.168,0.94722,0.94749,1.73,1.13
2012.11.08 17:39:22.227,0.94722,0.94749,1.73,1.35
2012.11.08 17:39:22.288,0.94716,0.94751,1.73,1.73
2012.11.08 17:39:22.617,0.94721,0.94751,1.73,1.73
2012.11.08 17:39:24.437,0.94717,0.94745,1.73,1.20
2012.11.08 17:39:24.947,0.94717,0.94749,1.73,1.20
2012.11.08 17:39:25.007,0.94717,0.94749,1.73,1.20
2012.11.08 17:39:25.683,0.94721,0.94751,2.85,1.20
2012.11.08 17:39:25.988,0.94721,0.94749,1.73,1.73
2012.11.08 17:39:26.167,0.94721,0.94749,1.73,1.95
2012.11.08 17:39:26.814,0.94718,0.94749,1.35,1.95
2012.11.08 17:39:27.057,0.94722,0.94751,1.73,1.20
2012.11.08 17:39:27.527,0.94718,0.94749,1.35,1.95
2012.11.08 17:39:29.359,0.94718,0.94746,1.35,1.58
2012.11.08 17:39:29.828,0.94715,0.94744,1.35,1.58
2012.11.08 17:39:30.578,0.94712,0.94745,2.10,1.20
2012.11.08 17:39:30.901,0.94712,0.94745,2.10,1.20
2012.11.08 17:39:31.268,0.94713,0.94745,1.73,1.20
2012.11.08 17:39:32.003,0.94712,0.94745,2.10,1.95
2012.11.08 17:39:32.288,0.94712,0.94743,1.73,1.88
2012.11.08 17:39:32.599,0.94712,0.9474,1.73,2.33
2012.11.08 17:39:32.657,0.94712,0.94743,1.73,1.95
2012.11.08 17:39:33.648,0.94717,0.94745,2.10,1.35
2012.11.08 17:39:33.837,0.94717,0.94745,2.10,1.35
2012.11.08 17:39:34.648,0.94717,0.94745,2.10,1.35
2012.11.08 17:39:34.767,0.94713,0.94744,1.35,2.10
2012.11.08 17:39:35.757,0.94717,0.94745,1.73,1.95
2012.11.08 17:39:40.928,0.94714,0.94738,1.54,2.85
2012.11.08 17:39:41.172,0.94712,0.94739,1.73,1.35
2012.11.08 17:39:41.230,0.94712,0.94738,1.73,1.73
2012.11.08 17:39:41.408,0.94712,0.94739,1.73,1.35
2012.11.08 17:39:41.496,0.94712,0.94739,1.73,1.35
2012.11.08 17:39:42.108,0.94712,0.94737,1.13,1.58
2012.11.08 17:39:42.167,0.94711,0.94737,1.35,1.58
2012.11.08 17:39:42.228,0.94706,0.94737,1.73,1.58
2012.11.08 17:39:42.767,0.94706,0.94737,1.73,1.58
2012.11.08 17:39:42.887,0.94706,0.94738,1.73,1.35
2012.11.08 17:39:43.097,0.94706,0.94738,1.73,1.13
2012.11.08 17:39:44.039,0.94706,0.94738,1.73,1.13
2012.11.08 17:39:44.258,0.94714,0.94737,1.73,1.35
2012.11.08 17:39:44.844,0.94715,0.94738,1.73,3.23
2012.11.08 17:39:45.678,0.94712,0.94736,1.73,1.35
2012.11.08 17:39:46.090,0.94711,0.94738,1.73,1.13
2012.11.08 17:39:46.267,0.94712,0.94739,1.35,1.35
2012.11.08 17:39:46.387,0.94712,0.94744,1.35,1.73
2012.11.08 17:39:46.508,0.94714,0.94744,1.54,1.50
2012.11.08 17:39:48.539,0.94716,0.94744,1.73,1.50
2012.11.08 17:39:48.717,0.94716,0.94744,1.73,1.73
2012.11.08 17:39:49.668,0.94716,0.9474,1.73,1.58
2012.11.08 17:39:50.988,0.94716,0.94742,1.73,1.58
2012.11.08 17:39:52.165,0.94716,0.94741,1.73,1.58
2012.11.08 17:39:52.885,0.94716,0.94742,1.73,1.58
2012.11.08 17:39:53.297,0.94716,0.94743,1.73,1.35
2012.11.08 17:39:53.358,0.94716,0.94742,1.73,1.58
2012.11.08 17:39:53.896,0.94716,0.94741,1.73,1.35
2012.11.08 17:39:54.257,0.94722,0.9475,1.50,1.95
2012.11.08 17:39:54.389,0.94722,0.9475,1.50,1.95
2012.11.08 17:39:54.579,0.94722,0.9475,1.50,1.95
2012.11.08 17:39:54.639,0.94721,0.9475,1.73,1.95
2012.11.08 17:39:54.839,0.94721,0.94744,1.73,1.58
2012.11.08 17:39:56.881,0.94721,0.94744,1.73,1.58
2012.11.08 17:39:57.288,0.94724,0.9475,1.73,1.58
2012.11.08 17:39:58.008,0.94725,0.94754,1.73,1.35
2012.11.08 17:39:58.127,0.94727,0.94754,1.58,1.13
2012.11.08 17:39:59.350,0.94727,0.94754,1.58,1.35
2012.11.08 17:40:03.232,0.94728,0.94758,2.10,2.40
2012.11.08 17:40:04.819,0.9473,0.94759,1.73,1.35
2012.11.08 17:40:05.847,0.9473,0.94759,1.35,2.33
2012.11.08 17:40:05.931,0.9473,0.94757,1.35,2.03
2012.11.08 17:40:06.257,0.9473,0.94757,1.95,2.03
2012.11.08 17:40:06.318,0.94731,0.94759,1.73,2.63
2012.11.08 17:40:06.709,0.9473,0.94758,2.70,2.55
2012.11.08 17:40:07.048,0.94732,0.9476,1.50,2.33
2012.11.08 17:40:07.149,0.94732,0.9476,1.50,2.33
2012.11.08 17:40:07.668,0.94739,0.9476,1.35,2.33
2012.11.08 17:40:07.868,0.94739,0.94761,1.58,1.13
2012.11.08 17:40:08.141,0.94735,0.94761,1.73,1.13
2012.11.08 17:40:08.262,0.94735,0.94761,1.73,1.13
2012.11.08 17:40:08.378,0.94733,0.94761,2.33,1.13
2012.11.08 17:40:08.558,0.94735,0.94761,1.35,1.58
2012.11.08 17:40:08.918,0.94735,0.94761,1.35,3.68
2012.11.08 17:40:09.802,0.94736,0.94761,1.73,1.58
2012.11.08 17:40:09.979,0.94732,0.94763,1.35,1.95
2012.11.08 17:40:10.157,0.94732,0.94765,1.95,1.35
2012.11.08 17:40:10.360,0.94732,0.94765,1.35,1.35
2012.11.08 17:40:10.866,0.94732,0.94765,1.35,1.35
2012.11.08 17:40:11.251,0.94735,0.94765,1.35,2.40
2012.11.08 17:40:11.808,0.94735,0.94765,1.35,1.73
2012.11.08 17:40:12.027,0.94735,0.94765,1.13,2.13
2012.11.08 17:40:12.147,0.94733,0.94764,1.35,1.95
2012.11.08 17:40:12.814,0.94735,0.94765,1.35,2.63
2012.11.08 17:40:13.300,0.94733,0.94764,1.35,1.35
2012.11.08 17:40:13.418,0.94733,0.94763,1.35,1.73
2012.11.08 17:40:13.659,0.94734,0.94758,1.58,1.13
2012.11.08 17:40:13.957,0.94734,0.94758,1.58,1.13
2012.11.08 17:40:16.728,0.94731,0.94762,1.73,1.35
2012.11.08 17:40:16.980,0.94737,0.94762,1.73,1.35
2012.11.08 17:40:17.084,0.94737,0.94762,1.73,1.13
2012.11.08 17:40:17.207,0.94736,0.94762,1.73,1.13
2012.11.08 17:40:18.528,0.94731,0.94759,2.10,1.73
2012.11.08 17:40:19.518,0.94733,0.94762,1.58,2.55
2012.11.08 17:40:19.638,0.94733,0.94763,2.33,1.95
2012.11.08 17:40:20.738,0.94731,0.94761,2.33,3.53
2012.11.08 17:40:21.297,0.9473,0.9476,2.10,2.33
2012.11.08 17:40:21.689,0.94733,0.9476,1.73,1.58
2012.11.08 17:40:21.867,0.94734,0.94761,2.33,1.13
2012.11.08 17:40:23.539,0.94736,0.94764,1.58,3.00
2012.11.08 17:40:23.847,0.94735,0.94764,2.10,3.00
2012.11.08 17:40:24.377,0.94735,0.94765,1.73,1.95
2012.11.08 17:40:25.005,0.94736,0.94765,1.73,1.95
2012.11.08 17:40:26.009,0.94735,0.94765,1.58,2.93
2012.11.08 17:40:26.248,0.94732,0.94763,2.70,2.85
2012.11.08 17:40:26.798,0.94734,0.94764,1.58,2.40
2012.11.08 17:40:31.067,0.94732,0.94763,1.95,3.00
2012.11.08 17:40:31.759,0.94733,0.94762,1.58,3.15
2012.11.08 17:40:34.707,0.94731,0.9476,2.33,2.10
2012.11.08 17:40:34.847,0.94731,0.9476,1.58,2.70
2012.11.08 17:40:37.999,0.94731,0.94761,1.58,3.30
2012.11.08 17:40:38.775,0.94731,0.9476,1.58,2.40
2012.11.08 17:40:41.137,0.94731,0.94761,1.58,2.78
2012.11.08 17:40:41.197,0.9473,0.94761,2.10,2.78
2012.11.08 17:40:41.258,0.94732,0.94763,1.35,2.93
2012.11.08 17:40:42.098,0.94734,0.94765,1.35,1.73
2012.11.08 17:40:42.307,0.94734,0.94765,1.35,1.73
2012.11.08 17:40:42.850,0.94733,0.94762,1.35,2.48
2012.11.08 17:40:43.313,0.94733,0.94764,1.35,2.78
2012.11.08 17:40:46.593,0.94732,0.94764,1.35,2.78
2012.11.08 17:40:46.648,0.94732,0.94762,1.35,1.88
2012.11.08 17:40:46.919,0.94732,0.94762,2.10,1.88
2012.11.08 17:40:47.298,0.94732,0.94762,1.35,1.88
2012.11.08 17:40:47.635,0.94732,0.94762,1.35,1.88
2012.11.08 17:40:48.219,0.94731,0.94761,1.73,1.35
2012.11.08 17:40:48.313,0.94731,0.94761,1.73,1.35
2012.11.08 17:40:50.478,0.94738,0.94768,1.35,1.73
2012.11.08 17:40:50.760,0.94738,0.94768,1.35,1.73
2012.11.08 17:40:51.099,0.94737,0.94767,1.35,1.73
2012.11.08 17:40:51.315,0.94738,0.94768,1.35,1.73
2012.11.08 17:40:52.528,0.94738,0.94768,1.35,1.73
2012.11.08 17:40:52.748,0.94738,0.94768,1.35,1.73
2012.11.08 17:40:53.958,0.94739,0.94768,1.35,2.85
2012.11.08 17:40:57.851,0.94739,0.94766,2.33,1.35
2012.11.08 17:40:58.288,0.94741,0.94769,1.73,1.35
2012.11.08 17:40:59.012,0.94739,0.94769,1.73,1.35
2012.11.08 17:40:59.080,0.94739,0.94769,1.73,1.35
2012.11.08 17:40:59.198,0.94737,0.94763,1.35,1.58
2012.11.08 17:40:59.359,0.94737,0.94763,1.35,1.58
2012.11.08 17:41:01.142,0.94737,0.94763,1.35,1.58
2012.11.08 17:41:03.289,0.94735,0.94763,1.73,1.58
2012.11.08 17:41:03.407,0.94737,0.94763,1.73,1.58
2012.11.08 17:41:03.467,0.94737,0.94763,1.73,1.58
2012.11.08 17:41:03.809,0.94736,0.94765,2.33,1.95
2012.11.08 17:41:03.930,0.94736,0.94765,2.33,1.95
2012.11.08 17:41:04.048,0.94738,0.94765,1.73,1.13
2012.11.08 17:41:04.132,0.94736,0.94765,2.33,1.13
2012.11.08 17:41:04.418,0.94738,0.94765,1.73,1.13
2012.11.08 17:41:04.579,0.94737,0.94765,1.73,1.13
2012.11.08 17:41:04.703,0.94739,0.94766,1.73,1.35
2012.11.08 17:41:05.248,0.94737,0.94762,1.73,1.58
2012.11.08 17:41:05.459,0.94735,0.94762,2.10,1.58
2012.11.08 17:41:05.578,0.94737,0.94762,1.73,1.58
2012.11.08 17:41:10.197,0.9474,0.94766,1.50,1.35
2012.11.08 17:41:10.901,0.9474,0.94768,1.73,1.80
2012.11.08 17:41:11.077,0.94737,0.94765,2.70,2.63
2012.11.08 17:41:11.319,0.94738,0.94769,1.73,1.88
2012.11.08 17:41:11.540,0.9474,0.9477,1.73,1.35
2012.11.08 17:41:12.192,0.94741,0.9477,1.73,3.15
2012.11.08 17:41:13.178,0.94742,0.94772,1.95,2.85
2012.11.08 17:41:13.238,0.94745,0.94773,1.50,1.35
2012.11.08 17:41:13.299,0.94743,0.94773,1.73,1.35
2012.11.08 17:41:13.501,0.94743,0.94773,1.73,1.35
2012.11.08 17:41:14.109,0.94743,0.9477,1.73,1.58
2012.11.08 17:41:21.097,0.94743,0.94767,1.73,1.58
2012.11.08 17:41:24.577,0.94743,0.94768,1.73,1.58
2012.11.08 17:41:25.741,0.94742,0.94768,2.10,1.58
2012.11.08 17:41:27.388,0.94744,0.94768,1.73,1.58
2012.11.08 17:41:31.478,0.94746,0.94773,1.73,1.35
2012.11.08 17:41:31.555,0.94746,0.94773,1.73,1.35
2012.11.08 17:41:33.048,0.94742,0.94771,2.33,1.35
2012.11.08 17:41:33.568,0.94742,0.94771,2.33,1.35
2012.11.08 17:41:34.624,0.94743,0.94771,1.73,1.35
2012.11.08 17:41:35.268,0.94743,0.9477,1.73,1.58
2012.11.08 17:41:41.328,0.94744,0.94771,1.58,1.35
2012.11.08 17:41:42.689,0.94744,0.94771,2.33,1.35
2012.11.08 17:41:45.840,0.94744,0.94771,2.33,1.35
2012.11.08 17:41:53.400,0.94744,0.94771,2.33,1.35
2012.11.08 17:41:53.772,0.94745,0.94771,1.73,1.13
2012.11.08 17:41:53.830,0.94744,0.94773,1.58,1.73
2012.11.08 17:41:53.888,0.94744,0.94773,1.58,2.25
2012.11.08 17:41:54.149,0.94742,0.94772,1.58,2.78
2012.11.08 17:41:55.919,0.94744,0.94774,1.58,3.83
2012.11.08 17:41:58.208,0.94746,0.94774,2.33,2.85
2012.11.08 17:41:58.717,0.94744,0.94773,1.20,2.78
2012.11.08 17:42:02.449,0.94744,0.94773,1.20,2.78
2012.11.08 17:42:02.568,0.94744,0.94773,1.20,2.78
2012.11.08 17:42:15.898,0.94744,0.94773,1.20,2.78
2012.11.08 17:42:16.349,0.94744,0.94774,1.58,2.55
2012.11.08 17:42:21.359,0.94744,0.94773,1.58,2.85
2012.11.08 17:42:31.149,0.94744,0.94775,1.58,3.30
2012.11.08 17:42:31.520,0.94739,0.94768,1.58,1.50
2012.11.08 17:42:31.578,0.94739,0.94768,1.58,1.73
2012.11.08 17:42:41.056,0.94739,0.94768,1.58,1.73
2012.11.08 17:42:49.238,0.94743,0.94774,1.35,2.55
2012.11.08 17:42:50.295,0.94743,0.94774,1.35,2.55
2012.11.08 17:42:51.220,0.94743,0.94774,1.35,1.35
2012.11.08 17:42:59.918,0.94747,0.94778,2.10,3.98
2012.11.08 17:43:00.270,0.94747,0.94778,2.10,2.10
2012.11.08 17:43:01.228,0.94747,0.94778,2.10,3.53
2012.11.08 17:43:01.938,0.94746,0.94774,1.95,2.85
2012.11.08 17:43:02.058,0.94746,0.94774,1.58,3.45
2012.11.08 17:43:05.004,0.94742,0.94771,1.73,1.35
2012.11.08 17:43:09.228,0.94742,0.94773,1.35,1.73
2012.11.08 17:43:10.836,0.94742,0.94773,1.35,1.73
2012.11.08 17:43:11.188,0.94742,0.94773,1.35,1.73
2012.11.08 17:43:21.243,0.9474,0.94771,1.95,1.35
2012.11.08 17:43:24.378,0.94742,0.94769,1.35,1.73
2012.11.08 17:43:31.324,0.94742,0.94769,1.35,1.73
2012.11.08 17:43:39.769,0.94742,0.94769,1.35,1.73
2012.11.08 17:43:55.033,0.94745,0.94769,1.58,1.73
2012.11.08 17:44:03.909,0.94747,0.94777,2.33,2.93
2012.11.08 17:44:04.293,0.94747,0.94774,1.58,1.13
2012.11.08 17:44:05.058,0.94747,0.94774,1.58,1.13
2012.11.08 17:44:05.389,0.94747,0.94774,1.58,2.10
2012.11.08 17:44:06.139,0.94747,0.94774,1.58,2.10
2012.11.08 17:44:06.449,0.94747,0.94777,1.58,1.13
2012.11.08 17:44:07.488,0.94747,0.94773,1.58,1.13
2012.11.08 17:44:07.548,0.94747,0.94773,1.58,1.13
2012.11.08 17:44:08.778,0.94747,0.94776,2.80,1.13
2012.11.08 17:44:17.990,0.94748,0.94773,1.58,1.50
2012.11.08 17:44:18.055,0.94748,0.94773,1.58,1.50
2012.11.08 17:44:21.242,0.94748,0.94773,1.58,1.50
2012.11.08 17:44:27.114,0.94748,0.94773,1.58,1.50
2012.11.08 17:44:27.688,0.94748,0.94777,1.58,1.35
2012.11.08 17:44:30.553,0.94748,0.94777,1.58,1.35
2012.11.08 17:44:31.777,0.94749,0.94777,1.58,1.35
2012.11.08 17:44:33.332,0.94749,0.94778,1.58,1.95
2012.11.08 17:44:41.090,0.94749,0.94778,1.58,1.35
2012.11.08 17:44:49.837,0.94749,0.94777,1.58,1.35
2012.11.08 17:45:00.830,0.94748,0.94778,1.58,1.73
2012.11.08 17:45:01.490,0.9475,0.94778,1.58,1.73
2012.11.08 17:45:08.788,0.94743,0.94774,1.58,1.73
2012.11.08 17:45:08.848,0.94743,0.94774,1.58,1.73
2012.11.08 17:45:08.908,0.94743,0.94774,1.58,3.60
2012.11.08 17:45:09.288,0.94751,0.94774,2.10,2.85
2012.11.08 17:45:09.558,0.9475,0.94775,1.58,1.13
2012.11.08 17:45:09.728,0.9475,0.94775,1.58,1.13
2012.11.08 17:45:10.488,0.94752,0.94775,1.73,1.35
2012.11.08 17:45:10.830,0.94752,0.94783,2.10,1.73
2012.11.08 17:45:11.159,0.94752,0.94783,2.70,2.70
2012.11.08 17:45:13.008,0.94752,0.94783,3.06,1.73
2012.11.08 17:45:16.088,0.94755,0.94783,2.33,1.95
2012.11.08 17:45:16.458,0.94758,0.94785,1.58,1.35
2012.11.08 17:45:21.168,0.94757,0.94785,1.73,1.13
2012.11.08 17:45:21.701,0.94757,0.94785,1.73,1.13
2012.11.08 17:45:24.008,0.94757,0.94782,2.33,1.13
2012.11.08 17:45:24.068,0.94757,0.94782,2.33,1.35
2012.11.08 17:45:24.188,0.94755,0.94782,1.58,1.35
2012.11.08 17:45:24.951,0.94757,0.94782,1.73,1.35
2012.11.08 17:45:25.071,0.94756,0.94786,2.33,1.35
2012.11.08 17:45:25.208,0.94756,0.94784,1.73,2.55
2012.11.08 17:45:25.638,0.94752,0.94782,2.10,2.33
2012.11.08 17:45:25.818,0.94752,0.9478,1.35,2.18
2012.11.08 17:45:30.900,0.94753,0.94777,1.35,1.35
2012.11.08 17:45:32.917,0.94753,0.94777,1.35,1.35
2012.11.08 17:45:33.040,0.94752,0.94777,2.10,1.35
2012.11.08 17:45:34.847,0.94755,0.94782,1.73,1.35
2012.11.08 17:45:35.360,0.94753,0.94782,1.73,1.35
2012.11.08 17:45:36.988,0.94757,0.94786,1.73,1.58
2012.11.08 17:45:37.108,0.94757,0.94787,1.73,1.35
2012.11.08 17:45:37.229,0.94757,0.94787,1.73,1.35
2012.11.08 17:45:38.135,0.94762,0.94793,1.73,3.30
2012.11.08 17:45:38.710,0.9476,0.94792,1.35,1.58
2012.11.08 17:45:39.088,0.9476,0.94792,1.35,1.58
2012.11.08 17:45:41.329,0.94761,0.94792,1.73,1.58
2012.11.08 17:45:42.464,0.94761,0.94791,1.73,2.10
2012.11.08 17:45:42.588,0.94761,0.94792,1.73,1.58
2012.11.08 17:45:43.137,0.94762,0.94791,1.73,2.93
2012.11.08 17:45:43.378,0.94757,0.9479,1.35,1.35
2012.11.08 17:45:44.518,0.94762,0.94793,1.35,2.70
2012.11.08 17:45:44.579,0.94762,0.94793,1.35,2.70
2012.11.08 17:45:44.887,0.94762,0.94793,2.10,2.70
2012.11.08 17:45:44.998,0.94762,0.94793,2.10,2.70
2012.11.08 17:45:45.111,0.94762,0.94793,2.10,2.70
2012.11.08 17:45:46.718,0.94762,0.94793,1.35,2.70
2012.11.08 17:45:51.089,0.94762,0.94795,1.35,1.35
2012.11.08 17:45:56.378,0.94762,0.94793,1.35,3.38
2012.11.08 17:45:56.440,0.94758,0.94789,1.35,1.35
2012.11.08 17:45:56.498,0.94758,0.94789,1.35,1.35
2012.11.08 17:45:56.559,0.94758,0.94789,1.35,1.35
2012.11.08 17:45:57.589,0.94758,0.94789,1.35,1.35
2012.11.08 17:45:58.175,0.94758,0.94789,1.35,1.35
2012.11.08 17:45:58.588,0.94761,0.94792,1.35,1.95
2012.11.08 17:45:58.819,0.94761,0.94792,1.35,1.95
2012.11.08 17:46:04.130,0.94758,0.94789,1.35,1.35
2012.11.08 17:46:04.449,0.94758,0.94789,1.35,1.35
2012.11.08 17:46:05.159,0.94763,0.94789,1.73,1.35
2012.11.08 17:46:05.398,0.94767,0.94799,1.73,2.18
2012.11.08 17:46:05.919,0.94765,0.94795,1.35,1.58
2012.11.08 17:46:06.369,0.94765,0.94793,1.35,1.58
2012.11.08 17:46:10.518,0.94762,0.94792,1.73,3.00
2012.11.08 17:46:11.305,0.94762,0.94792,1.73,1.35
2012.11.08 17:46:14.348,0.94762,0.94792,1.73,1.35
2012.11.08 17:46:14.549,0.94766,0.94796,2.10,2.78
2012.11.08 17:46:14.609,0.94766,0.94796,2.10,2.18
2012.11.08 17:46:15.122,0.94766,0.94797,2.10,3.30
2012.11.08 17:46:15.758,0.94766,0.94797,2.10,1.35
2012.11.08 17:46:17.181,0.94767,0.94797,1.73,2.48
2012.11.08 17:46:17.298,0.94767,0.94797,1.73,2.48
2012.11.08 17:46:17.419,0.94766,0.94795,1.35,2.25
2012.11.08 17:46:17.779,0.94766,0.94793,1.35,1.73
2012.11.08 17:46:18.349,0.94766,0.94794,1.35,3.15
2012.11.08 17:46:19.048,0.94766,0.94793,1.35,2.03
2012.11.08 17:46:19.831,0.94766,0.94792,1.35,2.93
2012.11.08 17:46:20.939,0.94766,0.94794,1.35,1.58
2012.11.08 17:46:21.132,0.94766,0.94794,1.35,1.35
2012.11.08 17:46:21.249,0.94767,0.94794,1.73,1.58
2012.11.08 17:46:22.808,0.94767,0.94794,1.73,1.35
2012.11.08 17:46:23.328,0.94767,0.94795,2.10,1.35
2012.11.08 17:46:31.276,0.9477,0.94797,1.73,1.35
2012.11.08 17:46:40.339,0.94767,0.94797,1.92,1.35
2012.11.08 17:46:40.588,0.94771,0.94797,2.10,1.35
2012.11.08 17:46:41.008,0.94771,0.94798,1.35,1.35
2012.11.08 17:46:41.212,0.94771,0.94798,1.35,1.35
2012.11.08 17:46:41.917,0.94771,0.94798,1.35,1.58
2012.11.08 17:46:43.261,0.94771,0.94798,2.10,1.58
2012.11.08 17:46:43.849,0.94771,0.94798,1.35,1.58
2012.11.08 17:46:44.288,0.94763,0.94796,1.76,2.33
2012.11.08 17:46:44.788,0.94763,0.94788,1.35,1.35
2012.11.08 17:46:44.849,0.94762,0.94788,1.35,1.58
2012.11.08 17:46:45.028,0.94763,0.9479,1.35,1.58
2012.11.08 17:46:45.088,0.94762,0.9479,1.35,3.45
2012.11.08 17:46:45.160,0.94762,0.9479,1.35,3.68
2012.11.08 17:46:45.218,0.94763,0.9479,1.35,1.58
2012.11.08 17:46:45.338,0.94765,0.94787,1.13,1.58
2012.11.08 17:46:45.686,0.94765,0.94793,1.35,1.58
2012.11.08 17:46:45.819,0.94765,0.94793,1.35,1.58
2012.11.08 17:46:46.254,0.94765,0.94793,1.13,1.58
2012.11.08 17:46:46.438,0.9476,0.94786,1.35,1.58
2012.11.08 17:46:46.659,0.94758,0.94788,1.35,1.80
2012.11.08 17:46:46.719,0.94761,0.94788,1.41,1.58
2012.11.08 17:46:46.789,0.94761,0.94793,2.16,2.78
2012.11.08 17:46:48.886,0.94761,0.94793,1.73,2.78
2012.11.08 17:46:51.179,0.94761,0.94793,1.73,1.35
2012.11.08 17:46:57.236,0.94764,0.9479,1.35,1.35
2012.11.08 17:46:57.299,0.94764,0.9479,1.35,1.35
2012.11.08 17:46:58.504,0.94764,0.94794,1.35,1.58
2012.11.08 17:46:59.348,0.94767,0.94794,1.35,1.35
2012.11.08 17:46:59.938,0.94764,0.94792,1.73,1.73
2012.11.08 17:47:00.015,0.94764,0.94792,1.73,1.95
2012.11.08 17:47:01.248,0.94767,0.94794,1.35,1.73
2012.11.08 17:47:01.909,0.94761,0.94791,1.73,1.35
2012.11.08 17:47:02.767,0.94761,0.94791,1.73,2.70
2012.11.08 17:47:03.121,0.94766,0.94791,1.73,1.13
2012.11.08 17:47:03.326,0.94765,0.94791,2.33,1.13
2012.11.08 17:47:03.679,0.94762,0.9479,1.73,1.58
2012.11.08 17:47:05.009,0.94762,0.9479,1.35,1.58
2012.11.08 17:47:05.130,0.94762,0.94786,1.35,1.35
2012.11.08 17:47:05.662,0.94762,0.94791,1.35,1.58
2012.11.08 17:47:06.109,0.94764,0.94791,1.35,1.58
2012.11.08 17:47:07.502,0.94764,0.94791,1.35,1.58
2012.11.08 17:47:08.022,0.94766,0.94794,1.73,1.58
2012.11.08 17:47:08.080,0.94766,0.94794,1.73,1.58
2012.11.08 17:47:08.608,0.94766,0.94794,1.73,1.58
2012.11.08 17:47:08.979,0.94768,0.94797,1.35,1.58
2012.11.08 17:47:09.156,0.94768,0.94797,1.35,1.58
2012.11.08 17:47:10.768,0.94762,0.94794,1.35,1.73
2012.11.08 17:47:11.431,0.94762,0.94794,1.35,1.73
2012.11.08 17:47:14.039,0.94767,0.9479,1.73,1.58
2012.11.08 17:47:14.102,0.94771,0.9479,1.50,1.58
2012.11.08 17:47:14.912,0.94771,0.94794,1.73,1.35
2012.11.08 17:47:15.881,0.94767,0.94793,1.73,1.35
2012.11.08 17:47:16.057,0.94767,0.94793,2.10,1.35
2012.11.08 17:47:16.240,0.94767,0.94799,2.10,3.15
2012.11.08 17:47:16.298,0.94767,0.94799,2.10,1.58
2012.11.08 17:47:17.009,0.94767,0.94799,1.35,1.58
2012.11.08 17:47:17.129,0.9477,0.94799,1.35,1.58
2012.11.08 17:47:18.013,0.9477,0.94799,1.35,1.58
2012.11.08 17:47:18.136,0.9477,0.94799,1.35,1.58
2012.11.08 17:47:19.038,0.94773,0.948,1.35,1.35
2012.11.08 17:47:19.098,0.94773,0.948,1.35,1.35
2012.11.08 17:47:19.218,0.94773,0.948,1.35,1.35
2012.11.08 17:47:19.278,0.94773,0.948,1.35,1.58
2012.11.08 17:47:20.408,0.94774,0.948,1.35,1.58
2012.11.08 17:47:20.588,0.94774,0.948,1.35,1.58
2012.11.08 17:47:21.175,0.94774,0.948,1.35,1.58
2012.11.08 17:47:22.268,0.94774,0.948,1.35,1.58
