2012.11.12 08:50:14.050,0.9489,0.94934,2.70,1.20
2012.11.12 08:50:14.238,0.94894,0.94934,1.41,1.20
2012.11.12 08:50:15.090,0.94892,0.94934,1.12,1.20
2012.11.12 08:50:15.729,0.94894,0.94933,1.37,1.20
2012.11.12 08:50:16.488,0.94898,0.94935,1.23,1.20
2012.11.12 08:50:16.638,0.94896,0.94935,2.33,1.20
2012.11.12 08:50:16.758,0.94899,0.94935,1.14,1.20
2012.11.12 08:50:16.818,0.94899,0.94938,1.14,1.20
2012.11.12 08:50:17.528,0.94896,0.94938,2.70,1.20
2012.11.12 08:50:18.374,0.94896,0.94937,2.70,1.12
2012.11.12 08:50:18.895,0.94897,0.94938,1.48,1.20
2012.11.12 08:50:19.618,0.94893,0.94933,1.77,3.08
2012.11.12 08:50:20.035,0.94888,0.94928,1.41,2.70
2012.11.12 08:50:20.155,0.94886,0.94928,1.20,2.70
2012.11.12 08:50:21.027,0.94886,0.94928,1.43,2.70
2012.11.12 08:50:21.272,0.9489,0.94928,1.32,1.20
2012.11.12 08:50:22.278,0.94889,0.94928,2.33,1.20
2012.11.12 08:50:22.696,0.94893,0.94928,1.39,1.20
2012.11.12 08:50:23.025,0.94891,0.94928,1.32,1.20
2012.11.12 08:50:24.299,0.949,0.94938,1.39,1.20
2012.11.12 08:50:25.268,0.949,0.94943,1.21,1.58
2012.11.12 08:50:25.328,0.949,0.94943,1.21,1.20
2012.11.12 08:50:25.487,0.94902,0.94943,1.35,1.20
2012.11.12 08:50:26.017,0.94903,0.94943,1.28,1.20
2012.11.12 08:50:27.348,0.94898,0.94941,2.33,2.70
2012.11.12 08:50:29.168,0.94899,0.94938,1.05,1.20
2012.11.12 08:50:32.898,0.94899,0.94943,2.33,1.89
2012.11.12 08:50:33.242,0.94902,0.94943,1.10,1.58
2012.11.12 08:50:33.549,0.94898,0.94938,1.12,1.20
2012.11.12 08:50:34.458,0.94898,0.9494,1.70,1.20
2012.11.12 08:50:34.571,0.94898,0.9494,1.72,1.20
2012.11.12 08:50:34.728,0.94898,0.9494,1.77,1.20
2012.11.12 08:50:35.949,0.94898,0.9494,1.50,1.20
2012.11.12 08:50:36.118,0.94898,0.9494,1.86,1.20
2012.11.12 08:50:38.128,0.94898,0.9494,1.83,1.20
2012.11.12 08:50:40.639,0.94906,0.94948,1.10,2.70
2012.11.12 08:50:45.168,0.9491,0.94951,1.41,1.20
2012.11.12 08:50:45.769,0.94907,0.94951,2.70,1.20
2012.11.12 08:50:46.071,0.94908,0.94951,1.46,1.20
2012.11.12 08:50:46.895,0.94907,0.94951,3.13,1.20
2012.11.12 08:50:49.748,0.94907,0.9495,2.33,1.20
2012.11.12 08:50:49.869,0.94905,0.94949,1.68,2.70
2012.11.12 08:50:49.989,0.94905,0.94949,1.43,2.70
2012.11.12 08:50:50.621,0.94908,0.94949,2.55,1.20
2012.11.12 08:50:51.658,0.94908,0.94949,2.33,1.20
2012.11.12 08:50:52.086,0.94911,0.9495,2.33,1.20
2012.11.12 08:50:52.533,0.94911,0.9495,2.58,1.20
2012.11.12 08:50:52.879,0.94911,0.9495,2.33,1.20
2012.11.12 08:50:54.103,0.94915,0.94954,1.20,2.33
2012.11.12 08:50:54.458,0.94905,0.9495,2.33,1.20
2012.11.12 08:50:54.759,0.94908,0.9495,1.12,1.20
2012.11.12 08:50:55.274,0.94908,0.9495,1.12,1.20
2012.11.12 08:50:55.882,0.94909,0.9495,1.12,1.20
2012.11.12 08:51:01.699,0.94908,0.9495,1.20,1.20
2012.11.12 08:51:02.358,0.94908,0.9495,1.20,1.77
2012.11.12 08:51:02.539,0.94908,0.9495,1.43,1.20
2012.11.12 08:51:02.849,0.94905,0.9495,2.70,1.20
2012.11.12 08:51:03.231,0.94905,0.9495,3.20,1.20
2012.11.12 08:51:04.516,0.94908,0.94943,1.20,1.20
2012.11.12 08:51:05.102,0.94908,0.94943,1.20,1.20
2012.11.12 08:51:06.417,0.94908,0.94945,1.83,1.20
2012.11.12 08:51:06.588,0.94908,0.94946,2.21,1.20
2012.11.12 08:51:06.818,0.94913,0.94948,1.20,1.20
2012.11.12 08:51:07.049,0.94913,0.94948,1.20,1.20
2012.11.12 08:51:07.888,0.94909,0.94948,1.20,1.58
2012.11.12 08:51:08.655,0.94909,0.94948,1.20,1.58
2012.11.12 08:51:08.708,0.94909,0.94948,1.20,2.21
2012.11.12 08:51:10.372,0.94905,0.94946,2.70,1.41
2012.11.12 08:51:10.448,0.94905,0.94947,2.70,1.56
2012.11.12 08:51:11.039,0.94905,0.94947,2.70,1.43
2012.11.12 08:51:11.519,0.94903,0.94942,1.20,1.83
2012.11.12 08:51:12.216,0.94903,0.94941,1.20,1.23
2012.11.12 08:51:12.902,0.94898,0.94937,1.20,1.58
2012.11.12 08:51:13.558,0.94898,0.94938,1.58,1.20
2012.11.12 08:51:13.678,0.949,0.94938,1.45,1.20
2012.11.12 08:51:13.998,0.94905,0.94943,1.79,1.58
2012.11.12 08:51:14.238,0.94905,0.94943,1.20,1.58
2012.11.12 08:51:14.438,0.94902,0.94938,1.20,1.20
2012.11.12 08:51:15.042,0.94901,0.94936,1.20,1.20
2012.11.12 08:51:15.897,0.94902,0.94936,1.20,1.20
2012.11.12 08:51:16.218,0.94902,0.94936,1.20,1.20
2012.11.12 08:51:16.924,0.94903,0.94942,2.70,1.58
2012.11.12 08:51:33.488,0.94905,0.94948,1.58,1.94
2012.11.12 08:51:33.686,0.94906,0.94948,1.29,1.58
2012.11.12 08:51:34.429,0.94913,0.94953,1.48,1.58
2012.11.12 08:51:34.925,0.94911,0.94953,1.20,1.58
2012.11.12 08:51:35.179,0.94913,0.94953,1.20,1.58
2012.11.12 08:51:35.908,0.94913,0.94953,1.58,1.20
2012.11.12 08:51:36.041,0.94913,0.94953,2.01,1.20
2012.11.12 08:51:40.858,0.9492,0.94956,1.20,1.20
2012.11.12 08:51:42.661,0.94917,0.94956,2.70,1.58
2012.11.12 08:51:42.838,0.94917,0.94956,2.70,1.58
2012.11.12 08:51:43.673,0.94917,0.94956,3.09,1.58
2012.11.12 08:51:46.089,0.94917,0.94956,2.70,1.58
2012.11.12 08:51:47.024,0.94918,0.94956,2.33,1.58
2012.11.12 08:51:48.318,0.94918,0.94956,2.33,1.58
2012.11.12 08:51:57.258,0.94917,0.94954,1.03,1.20
2012.11.12 08:51:59.429,0.94918,0.94956,2.33,1.58
2012.11.12 08:51:59.551,0.94916,0.94956,1.20,1.58
2012.11.12 08:52:00.536,0.94916,0.94956,1.58,1.20
2012.11.12 08:52:00.859,0.94921,0.94957,2.70,1.20
2012.11.12 08:52:01.023,0.94922,0.94957,1.20,1.20
2012.11.12 08:52:06.928,0.94919,0.94962,2.70,1.58
2012.11.12 08:52:07.049,0.94919,0.94959,2.70,1.61
2012.11.12 08:52:07.643,0.94919,0.94954,1.20,1.20
2012.11.12 08:52:19.018,0.94918,0.94954,2.33,1.58
2012.11.12 08:52:19.550,0.94916,0.94949,1.20,1.20
2012.11.12 08:52:25.904,0.94912,0.94949,2.33,1.58
2012.11.12 08:52:26.078,0.94911,0.94944,1.20,1.20
2012.11.12 08:52:26.156,0.94911,0.94944,1.20,1.20
2012.11.12 08:52:26.709,0.94911,0.94949,1.20,1.58
2012.11.12 08:52:27.069,0.94914,0.94951,1.77,1.20
2012.11.12 08:52:27.188,0.94918,0.94954,1.20,1.58
2012.11.12 08:52:30.848,0.94916,0.9495,1.20,1.20
2012.11.12 08:52:31.188,0.94924,0.94962,1.58,1.20
2012.11.12 08:52:31.772,0.94924,0.94962,1.58,1.20
2012.11.12 08:52:31.830,0.94924,0.94962,1.58,1.20
2012.11.12 08:52:44.989,0.94919,0.9496,1.92,1.20
2012.11.12 08:52:45.318,0.94924,0.94961,1.20,1.26
2012.11.12 08:52:45.625,0.94921,0.94959,1.58,2.82
2012.11.12 08:52:45.780,0.94921,0.94956,1.20,1.20
2012.11.12 08:52:46.189,0.94921,0.94956,1.20,1.20
2012.11.12 08:52:47.048,0.94921,0.94956,1.20,1.20
2012.11.12 08:52:49.170,0.94921,0.94956,1.20,1.20
2012.11.12 08:52:49.871,0.94921,0.94956,1.20,1.20
2012.11.12 08:52:50.509,0.94921,0.94956,1.20,1.20
2012.11.12 08:52:51.829,0.94921,0.94957,1.20,1.20
2012.11.12 08:52:52.490,0.94917,0.94957,1.43,2.70
2012.11.12 08:52:52.843,0.94916,0.94957,1.58,2.70
2012.11.12 08:52:52.923,0.94916,0.94957,1.58,2.70
2012.11.12 08:52:53.038,0.9492,0.9496,1.20,1.20
2012.11.12 08:52:53.728,0.9492,0.9496,1.20,1.20
2012.11.12 08:53:01.928,0.9492,0.9496,1.20,1.52
2012.11.12 08:53:05.218,0.94919,0.9496,1.20,1.89
2012.11.12 08:53:05.278,0.94917,0.94952,1.20,1.20
2012.11.12 08:53:06.939,0.94917,0.94955,1.58,2.58
2012.11.12 08:53:07.025,0.94917,0.94955,1.58,2.33
2012.11.12 08:53:07.638,0.94917,0.94957,1.58,1.20
2012.11.12 08:53:07.820,0.94917,0.94957,1.58,1.20
2012.11.12 08:53:08.421,0.94917,0.94957,1.58,1.20
2012.11.12 08:53:26.899,0.9492,0.9496,1.20,1.05
2012.11.12 08:53:27.019,0.94919,0.94954,1.10,2.48
2012.11.12 08:53:27.143,0.94914,0.94952,1.58,1.20
2012.11.12 08:53:27.832,0.94914,0.94952,2.07,1.20
2012.11.12 08:53:27.977,0.94914,0.94952,1.58,1.20
2012.11.12 08:53:32.585,0.94915,0.94952,1.14,1.20
2012.11.12 08:53:35.508,0.94918,0.94955,1.23,1.20
2012.11.12 08:53:38.898,0.94918,0.94958,1.25,2.70
2012.11.12 08:53:39.078,0.94914,0.94958,1.58,2.70
2012.11.12 08:53:42.346,0.94914,0.94954,1.20,1.58
2012.11.12 08:53:42.588,0.94914,0.94954,1.20,2.16
2012.11.12 08:53:43.114,0.94914,0.94954,1.20,1.94
2012.11.12 08:53:43.638,0.94914,0.94954,1.30,1.58
2012.11.12 08:53:44.343,0.94913,0.94949,1.30,1.20
2012.11.12 08:53:44.578,0.9491,0.94949,1.48,1.20
2012.11.12 08:53:45.270,0.94916,0.94954,2.33,1.58
2012.11.12 08:53:46.260,0.94916,0.94954,2.33,1.20
2012.11.12 08:53:46.928,0.94914,0.94953,1.70,2.70
2012.11.12 08:53:47.870,0.94911,0.94952,1.61,2.33
2012.11.12 08:53:48.649,0.94915,0.94951,1.19,1.20
2012.11.12 08:53:49.434,0.94919,0.94957,1.56,2.33
2012.11.12 08:53:50.429,0.94919,0.94957,1.20,2.33
2012.11.12 08:53:51.788,0.94912,0.9495,1.20,1.20
2012.11.12 08:53:51.909,0.94917,0.94953,2.33,1.20
2012.11.12 08:53:52.029,0.94917,0.94953,2.33,1.20
2012.11.12 08:53:52.470,0.94915,0.94955,1.46,1.58
2012.11.12 08:53:53.089,0.94914,0.94955,1.52,1.58
2012.11.12 08:53:54.458,0.94915,0.94955,1.28,1.58
2012.11.12 08:53:54.578,0.94914,0.94955,1.20,1.58
2012.11.12 08:53:55.330,0.94914,0.94948,1.20,1.20
2012.11.12 08:53:55.808,0.94917,0.94956,1.19,1.58
2012.11.12 08:53:58.042,0.94917,0.94956,1.56,1.20
2012.11.12 08:53:58.454,0.94916,0.94956,1.58,1.20
2012.11.12 08:53:59.439,0.94916,0.94956,1.58,1.20
2012.11.12 08:54:00.215,0.94918,0.94956,1.36,1.20
2012.11.12 08:54:00.771,0.94918,0.94957,1.20,1.20
2012.11.12 08:54:01.181,0.94916,0.94956,1.43,1.35
2012.11.12 08:54:01.238,0.94916,0.94956,1.20,1.58
2012.11.12 08:54:02.728,0.94916,0.94956,1.58,1.20
2012.11.12 08:54:02.850,0.9492,0.94957,1.17,1.20
2012.11.12 08:54:03.870,0.94918,0.94956,1.17,1.35
2012.11.12 08:54:04.066,0.94916,0.94956,1.83,1.58
2012.11.12 08:54:05.458,0.94918,0.94956,1.05,1.35
2012.11.12 08:54:05.518,0.9492,0.94957,1.05,1.20
2012.11.12 08:54:06.429,0.94918,0.94956,1.05,1.35
2012.11.12 08:54:06.489,0.94916,0.94951,1.12,1.20
2012.11.12 08:54:09.758,0.94916,0.94951,1.12,2.70
2012.11.12 08:54:10.158,0.9492,0.94954,1.20,1.20
2012.11.12 08:54:10.358,0.9492,0.94956,1.50,2.48
2012.11.12 08:54:10.885,0.94919,0.94957,1.50,1.20
2012.11.12 08:54:11.428,0.94919,0.94957,1.12,1.58
2012.11.12 08:54:11.549,0.94918,0.94957,1.20,1.58
2012.11.12 08:54:12.959,0.94919,0.94957,1.20,1.20
2012.11.12 08:54:13.018,0.94921,0.94957,1.08,1.20
2012.11.12 08:54:14.208,0.94919,0.94957,1.20,1.20
2012.11.12 08:54:14.270,0.94918,0.94957,1.20,1.58
2012.11.12 08:54:15.401,0.94919,0.94954,1.20,1.20
2012.11.12 08:54:15.458,0.94919,0.94954,1.20,1.20
2012.11.12 08:54:15.580,0.94915,0.94952,1.10,1.20
2012.11.12 08:54:15.818,0.94914,0.94952,1.58,1.20
2012.11.12 08:54:15.939,0.94911,0.94951,1.43,2.33
2012.11.12 08:54:17.268,0.9491,0.94949,1.34,1.20
2012.11.12 08:54:17.489,0.94915,0.94952,1.19,1.20
2012.11.12 08:54:17.790,0.94913,0.94952,1.47,1.20
2012.11.12 08:54:18.049,0.94913,0.94952,1.20,1.20
2012.11.12 08:54:21.588,0.94913,0.94952,1.58,1.20
2012.11.12 08:54:21.708,0.94913,0.94952,2.03,1.20
2012.11.12 08:54:24.141,0.94913,0.94952,1.65,1.58
2012.11.12 08:54:28.178,0.94913,0.94952,1.20,1.58
2012.11.12 08:54:35.558,0.94913,0.94952,1.43,1.20
2012.11.12 08:54:35.908,0.94912,0.94949,1.45,2.33
2012.11.12 08:54:36.169,0.94911,0.94949,1.58,2.33
2012.11.12 08:54:36.819,0.94912,0.94952,1.20,1.58
2012.11.12 08:54:37.345,0.94912,0.94952,1.20,1.58
2012.11.12 08:54:37.758,0.94909,0.94946,1.58,1.20
2012.11.12 08:54:38.445,0.94909,0.94945,1.20,1.20
2012.11.12 08:54:39.198,0.94914,0.94949,1.20,1.20
2012.11.12 08:54:39.269,0.94914,0.94949,1.20,1.20
2012.11.12 08:54:40.208,0.94909,0.94949,1.58,1.20
2012.11.12 08:54:40.954,0.9491,0.94949,1.34,1.20
2012.11.12 08:54:41.818,0.94912,0.94949,1.29,1.20
2012.11.12 08:54:42.260,0.94909,0.94949,1.20,1.58
2012.11.12 08:54:43.458,0.94916,0.94951,1.20,1.20
2012.11.12 08:54:45.160,0.94913,0.9495,1.17,1.58
2012.11.12 08:54:45.218,0.94912,0.9495,1.20,1.58
2012.11.12 08:54:45.339,0.94912,0.9495,1.20,1.58
2012.11.12 08:54:46.918,0.94912,0.94951,1.58,1.20
2012.11.12 08:54:46.979,0.94912,0.94951,1.58,1.20
2012.11.12 08:54:48.418,0.94912,0.9495,1.20,1.58
2012.11.12 08:54:48.499,0.94912,0.9495,1.20,1.58
2012.11.12 08:54:49.684,0.94912,0.9495,1.58,1.20
2012.11.12 08:54:49.869,0.94912,0.9495,1.58,1.20
2012.11.12 08:54:52.738,0.94912,0.9495,1.20,1.20
2012.11.12 08:54:55.950,0.94909,0.94945,1.20,1.20
2012.11.12 08:54:56.009,0.94909,0.94944,1.20,1.20
2012.11.12 08:55:09.458,0.94909,0.94944,1.20,1.20
2012.11.12 08:55:11.649,0.9491,0.94944,1.20,1.20
2012.11.12 08:55:30.639,0.94915,0.94952,1.20,1.54
2012.11.12 08:55:30.758,0.94915,0.94952,1.20,1.20
2012.11.12 08:55:33.019,0.94915,0.94952,1.20,1.20
2012.11.12 08:55:33.079,0.94912,0.94947,1.20,1.20
2012.11.12 08:55:33.138,0.94912,0.94944,1.20,1.20
2012.11.12 08:55:33.258,0.9491,0.94949,1.20,1.54
2012.11.12 08:55:33.380,0.9491,0.9495,1.20,1.58
2012.11.12 08:55:34.098,0.94913,0.9495,1.17,1.58
2012.11.12 08:55:34.988,0.94913,0.94948,1.17,1.20
2012.11.12 08:55:35.048,0.9491,0.94947,1.58,1.20
2012.11.12 08:55:36.409,0.9491,0.94947,2.23,1.20
2012.11.12 08:55:37.649,0.9491,0.94947,1.58,1.20
2012.11.12 08:55:38.164,0.9491,0.94947,2.12,1.20
2012.11.12 08:55:39.208,0.94915,0.9495,1.05,1.20
2012.11.12 08:55:40.128,0.9491,0.94949,1.58,1.20
2012.11.12 08:55:48.438,0.94915,0.94955,1.58,1.20
2012.11.12 08:55:48.639,0.94915,0.94955,1.58,1.20
2012.11.12 08:55:48.759,0.94915,0.94955,1.58,1.63
2012.11.12 08:55:48.963,0.94915,0.94955,1.58,1.20
2012.11.12 08:55:51.695,0.94915,0.94955,1.20,1.58
2012.11.12 08:55:52.158,0.94915,0.94955,1.20,1.58
2012.11.12 08:55:55.609,0.94915,0.94955,1.58,1.20
2012.11.12 08:55:56.169,0.94915,0.94955,1.58,1.20
2012.11.12 08:55:56.598,0.94915,0.94955,1.20,1.58
2012.11.12 08:55:57.038,0.94915,0.94955,1.20,1.58
2012.11.12 08:55:57.122,0.94915,0.94955,1.20,1.58
2012.11.12 08:55:57.342,0.94915,0.94955,1.20,1.58
2012.11.12 08:55:57.970,0.94915,0.94955,1.58,1.20
2012.11.12 08:56:05.968,0.94915,0.94955,1.94,1.20
2012.11.12 08:56:06.979,0.94915,0.94955,1.58,1.20
2012.11.12 08:56:07.190,0.94915,0.94955,1.58,1.20
2012.11.12 08:56:14.088,0.94913,0.94953,1.43,1.20
2012.11.12 08:56:14.881,0.94916,0.94953,1.20,1.20
2012.11.12 08:56:14.999,0.94916,0.94953,1.20,1.20
2012.11.12 08:56:17.949,0.94916,0.94953,1.43,1.20
2012.11.12 08:56:18.309,0.94916,0.94955,1.58,2.70
2012.11.12 08:56:18.529,0.94916,0.94955,2.05,2.70
2012.11.12 08:56:19.250,0.94916,0.94955,1.58,2.70
2012.11.12 08:56:19.998,0.94913,0.9495,1.58,2.33
2012.11.12 08:56:20.258,0.94913,0.94947,1.20,1.20
2012.11.12 08:56:23.012,0.94913,0.94947,1.20,1.20
2012.11.12 08:56:23.126,0.94913,0.94947,1.20,1.20
2012.11.12 08:56:28.840,0.94913,0.94946,1.20,1.20
2012.11.12 08:56:29.205,0.94912,0.94953,1.20,1.58
2012.11.12 08:56:32.009,0.94912,0.94953,1.20,2.21
2012.11.12 08:56:32.549,0.94916,0.94952,1.20,1.20
2012.11.12 08:56:32.888,0.94913,0.9495,1.20,1.20
2012.11.12 08:56:33.829,0.94912,0.94946,1.20,1.20
2012.11.12 08:56:33.889,0.94912,0.94947,1.20,1.20
2012.11.12 08:56:34.398,0.94912,0.94947,1.20,1.20
2012.11.12 08:56:36.550,0.94912,0.94948,1.20,1.20
2012.11.12 08:56:38.181,0.94913,0.94951,1.58,2.55
2012.11.12 08:56:38.241,0.94918,0.94951,1.20,2.10
2012.11.12 08:56:38.299,0.94919,0.94955,1.20,2.70
2012.11.12 08:56:38.739,0.94923,0.94958,1.20,1.20
2012.11.12 08:56:44.200,0.9492,0.94955,1.20,1.20
2012.11.12 08:56:48.375,0.9492,0.94954,1.20,1.20
2012.11.12 08:56:50.898,0.9492,0.94955,1.20,1.20
2012.11.12 08:56:55.539,0.9492,0.94956,1.94,2.10
2012.11.12 08:57:00.596,0.94924,0.9496,1.20,2.70
2012.11.12 08:57:14.790,0.9492,0.9496,1.34,1.20
2012.11.12 08:57:14.979,0.94917,0.94956,1.54,1.20
2012.11.12 08:57:20.589,0.94916,0.94956,1.20,1.20
2012.11.12 08:57:20.950,0.94913,0.94953,1.61,1.20
2012.11.12 08:57:21.311,0.9491,0.94953,1.58,1.20
2012.11.12 08:57:23.809,0.94908,0.9495,1.23,1.58
2012.11.12 08:57:23.988,0.94903,0.94944,1.20,1.58
2012.11.12 08:57:24.678,0.94903,0.94944,1.20,1.89
2012.11.12 08:57:26.857,0.94901,0.94939,1.61,1.20
2012.11.12 08:57:27.169,0.94899,0.94937,1.34,2.33
2012.11.12 08:57:27.508,0.94899,0.94939,1.58,1.20
2012.11.12 08:57:27.568,0.94899,0.94939,1.58,1.20
2012.11.12 08:57:31.049,0.94901,0.94939,1.47,1.20
2012.11.12 08:57:31.440,0.94903,0.94939,1.63,1.20
2012.11.12 08:57:31.751,0.94906,0.94944,1.20,1.58
2012.11.12 08:57:33.379,0.94902,0.94941,1.32,1.20
2012.11.12 08:57:33.719,0.949,0.94941,1.58,1.20
2012.11.12 08:57:34.430,0.94899,0.94935,1.20,1.58
2012.11.12 08:57:34.489,0.94899,0.94935,1.20,1.58
2012.11.12 08:57:35.140,0.94891,0.9493,1.25,2.70
2012.11.12 08:57:46.930,0.94892,0.94932,1.58,1.20
2012.11.12 08:57:59.136,0.94891,0.94931,1.25,1.20
2012.11.12 08:57:59.658,0.94888,0.94928,1.47,1.58
2012.11.12 08:57:59.999,0.94892,0.9493,2.33,1.58
2012.11.12 08:58:00.119,0.94892,0.9493,2.33,1.58
2012.11.12 08:58:00.681,0.9489,0.94929,1.70,1.58
2012.11.12 08:58:00.871,0.94891,0.9493,1.58,1.20
2012.11.12 08:58:01.169,0.94896,0.94934,1.72,1.20
2012.11.12 08:58:02.689,0.94896,0.94937,1.89,1.20
2012.11.12 08:58:02.844,0.94898,0.94934,1.17,1.20
2012.11.12 08:58:07.612,0.94898,0.94933,1.17,2.70
2012.11.12 08:58:07.729,0.94893,0.94933,1.23,2.70
2012.11.12 08:58:09.329,0.94897,0.94934,2.03,1.20
2012.11.12 08:58:16.960,0.94899,0.94938,1.20,1.58
2012.11.12 08:58:17.469,0.94899,0.9494,1.58,1.20
2012.11.12 08:58:17.971,0.94902,0.9494,1.61,1.20
2012.11.12 08:58:18.630,0.94901,0.9494,1.25,1.20
2012.11.12 08:58:29.530,0.94899,0.94938,1.58,1.20
2012.11.12 08:58:29.898,0.94899,0.94938,1.58,1.20
2012.11.12 08:58:30.453,0.94899,0.94938,1.58,1.43
2012.11.12 08:58:33.339,0.94899,0.94937,1.20,1.20
2012.11.12 08:58:33.400,0.94899,0.94935,1.20,1.05
2012.11.12 08:58:34.728,0.94893,0.94934,1.58,1.20
2012.11.12 08:58:35.489,0.94893,0.94934,1.58,1.58
2012.11.12 08:58:38.278,0.94893,0.94934,1.89,1.58
2012.11.12 08:58:42.799,0.94898,0.94936,1.20,2.16
2012.11.12 08:58:42.998,0.94898,0.94931,1.20,1.20
2012.11.12 08:58:43.090,0.94898,0.94931,1.20,1.20
2012.11.12 08:58:43.603,0.94898,0.94932,1.20,1.20
2012.11.12 08:58:43.659,0.94898,0.94932,1.20,1.20
2012.11.12 08:58:44.868,0.94897,0.94937,1.20,1.58
2012.11.12 08:58:45.423,0.94894,0.94937,1.52,1.58
2012.11.12 08:58:45.539,0.94894,0.94936,1.20,1.59
2012.11.12 08:58:45.598,0.94894,0.94934,1.20,1.56
2012.11.12 08:58:56.748,0.94892,0.94928,1.29,2.10
2012.11.12 08:58:56.877,0.94889,0.94928,1.58,2.33
2012.11.12 08:58:59.727,0.94889,0.94927,1.58,1.20
2012.11.12 08:59:02.828,0.94889,0.94927,2.12,1.20
2012.11.12 08:59:02.949,0.94891,0.9493,1.58,1.20
2012.11.12 08:59:03.099,0.94892,0.9493,1.20,1.20
2012.11.12 08:59:03.704,0.94893,0.9493,1.34,1.20
2012.11.12 08:59:03.878,0.94893,0.94927,1.34,2.10
2012.11.12 08:59:03.938,0.9489,0.94927,1.58,2.33
2012.11.12 08:59:12.450,0.9489,0.94926,1.20,1.20
2012.11.12 08:59:13.950,0.94887,0.94922,1.38,2.10
2012.11.12 08:59:14.069,0.94884,0.94922,1.87,2.70
2012.11.12 08:59:14.188,0.94884,0.94922,1.58,2.70
2012.11.12 08:59:14.459,0.94889,0.94922,1.20,1.20
2012.11.12 08:59:14.774,0.94883,0.94922,1.58,1.20
2012.11.12 08:59:15.239,0.94889,0.94926,1.20,1.58
2012.11.12 08:59:15.335,0.94889,0.94926,1.20,1.58
2012.11.12 08:59:15.559,0.94889,0.94926,1.20,1.58
2012.11.12 08:59:18.121,0.94884,0.94923,1.58,1.20
2012.11.12 08:59:27.429,0.94884,0.94923,1.58,1.20
2012.11.12 08:59:28.071,0.94884,0.94923,1.58,1.20
2012.11.12 08:59:30.150,0.94884,0.94923,1.20,1.20
2012.11.12 08:59:30.279,0.94879,0.9492,1.59,1.20
2012.11.12 08:59:30.747,0.94874,0.94917,1.58,1.28
2012.11.12 08:59:31.849,0.94874,0.9492,1.58,1.20
2012.11.12 08:59:32.142,0.94874,0.94916,1.58,1.20
2012.11.12 08:59:35.369,0.94874,0.94916,1.58,1.20
2012.11.12 08:59:35.839,0.94877,0.94916,1.38,1.20
2012.11.12 08:59:36.329,0.94881,0.9492,1.20,1.20
2012.11.12 08:59:36.388,0.94881,0.9492,1.20,1.20
2012.11.12 08:59:38.160,0.94879,0.94915,1.20,1.20
2012.11.12 08:59:38.356,0.94879,0.94913,1.20,1.20
2012.11.12 08:59:40.077,0.94879,0.94916,1.58,2.33
2012.11.12 08:59:40.560,0.94879,0.94919,1.56,1.20
2012.11.12 08:59:44.788,0.94885,0.94921,1.20,1.20
2012.11.12 08:59:46.379,0.94885,0.94921,1.20,1.20
2012.11.12 08:59:47.419,0.94885,0.94921,1.20,1.20
2012.11.12 08:59:48.562,0.9489,0.94925,1.19,1.20
2012.11.12 08:59:49.419,0.9489,0.94928,1.20,1.58
2012.11.12 08:59:50.541,0.94892,0.94928,1.20,1.20
2012.11.12 08:59:51.096,0.94889,0.94925,1.08,1.20
2012.11.12 08:59:52.310,0.94892,0.94927,1.20,1.20
2012.11.12 08:59:52.546,0.94892,0.94927,1.20,1.20
2012.11.12 08:59:52.865,0.94892,0.94927,1.20,1.20
2012.11.12 08:59:54.109,0.94892,0.94927,1.20,1.20
2012.11.12 08:59:57.613,0.94892,0.94927,1.20,1.20
2012.11.12 08:59:57.730,0.94892,0.94927,1.20,1.20
2012.11.12 08:59:58.275,0.94892,0.94927,1.20,1.20
