2012.11.09 17:41:29.929,0.9479,0.94819,1.13,2.31
2012.11.09 17:41:42.521,0.9479,0.94818,1.13,1.25
2012.11.09 17:41:44.652,0.9479,0.94819,1.13,2.04
2012.11.09 17:41:48.941,0.9479,0.94818,1.13,1.43
2012.11.09 17:41:51.037,0.9479,0.94818,1.13,1.43
2012.11.09 17:41:51.759,0.9479,0.94819,1.13,2.27
2012.11.09 17:41:53.179,0.9479,0.94818,1.13,1.20
2012.11.09 17:41:54.829,0.9479,0.94818,1.13,1.20
2012.11.09 17:41:55.004,0.9479,0.94818,1.13,1.20
2012.11.09 17:41:55.835,0.9479,0.94819,1.13,2.02
2012.11.09 17:41:56.587,0.9479,0.94819,1.13,1.73
2012.11.09 17:41:59.452,0.9479,0.94819,1.13,1.73
2012.11.09 17:42:03.599,0.9479,0.94818,1.13,1.73
2012.11.09 17:42:04.159,0.94792,0.94818,1.13,1.73
2012.11.09 17:42:04.570,0.94792,0.94818,1.13,1.73
2012.11.09 17:42:04.700,0.94792,0.94818,2.10,1.73
2012.11.09 17:42:05.480,0.94796,0.94824,1.73,1.58
2012.11.09 17:42:09.170,0.94796,0.94825,1.73,1.35
2012.11.09 17:42:09.691,0.94792,0.94824,1.35,1.73
2012.11.09 17:42:10.337,0.94792,0.94824,1.35,1.73
2012.11.09 17:42:10.760,0.94792,0.94824,1.35,1.73
2012.11.09 17:42:11.090,0.94797,0.94825,1.73,1.95
2012.11.09 17:42:11.812,0.94797,0.94825,1.73,1.58
2012.11.09 17:42:11.990,0.94792,0.94824,1.35,1.73
2012.11.09 17:42:12.556,0.94792,0.94824,1.35,1.73
2012.11.09 17:42:12.960,0.94796,0.94825,1.73,1.95
2012.11.09 17:42:13.909,0.94792,0.94824,1.35,1.73
2012.11.09 17:42:14.425,0.94792,0.94824,1.35,1.73
2012.11.09 17:42:15.034,0.94792,0.94824,1.35,2.04
2012.11.09 17:42:15.330,0.94797,0.94825,1.73,1.58
2012.11.09 17:42:15.938,0.94797,0.94825,1.73,1.58
2012.11.09 17:42:16.230,0.94795,0.94824,1.13,1.73
2012.11.09 17:42:18.101,0.94798,0.94828,1.35,1.73
2012.11.09 17:42:18.220,0.94798,0.94828,1.35,1.73
2012.11.09 17:42:18.633,0.94798,0.94828,1.35,1.73
2012.11.09 17:42:19.396,0.94798,0.94828,1.35,1.73
2012.11.09 17:42:19.821,0.94797,0.94827,1.73,1.35
2012.11.09 17:42:20.480,0.94794,0.94825,1.35,1.58
2012.11.09 17:42:20.790,0.94794,0.94823,1.35,1.73
2012.11.09 17:42:25.450,0.94797,0.94827,1.35,1.58
2012.11.09 17:42:26.209,0.94797,0.94823,1.35,1.50
2012.11.09 17:42:26.329,0.94797,0.94823,1.35,1.73
2012.11.09 17:42:26.450,0.94793,0.94824,1.35,2.76
2012.11.09 17:42:26.510,0.94793,0.94824,1.35,2.76
2012.11.09 17:42:28.440,0.94795,0.94824,1.35,1.73
2012.11.09 17:42:29.479,0.94792,0.94824,1.35,1.73
2012.11.09 17:42:29.540,0.94792,0.94824,1.35,1.73
2012.11.09 17:42:30.730,0.94792,0.94824,1.35,2.11
2012.11.09 17:42:32.719,0.9479,0.94823,1.35,1.35
2012.11.09 17:42:40.053,0.9479,0.94819,1.35,1.73
2012.11.09 17:42:40.701,0.94794,0.94823,1.13,1.32
2012.11.09 17:42:40.760,0.94794,0.94824,1.35,1.73
2012.11.09 17:42:41.366,0.94794,0.94824,1.35,1.73
2012.11.09 17:42:42.158,0.94794,0.94824,1.35,1.73
2012.11.09 17:42:42.733,0.94794,0.94823,1.35,1.73
2012.11.09 17:42:42.792,0.94794,0.94823,1.35,1.73
2012.11.09 17:42:44.379,0.94797,0.94823,1.73,1.73
2012.11.09 17:42:45.581,0.94794,0.94824,1.35,1.73
2012.11.09 17:42:48.564,0.94794,0.94824,1.35,1.73
2012.11.09 17:42:49.999,0.94794,0.94824,1.35,1.73
2012.11.09 17:42:50.332,0.94798,0.94828,1.35,1.73
2012.11.09 17:42:50.389,0.94798,0.94828,1.35,1.73
2012.11.09 17:42:51.151,0.94798,0.94828,1.35,1.73
2012.11.09 17:42:51.890,0.94798,0.94828,1.35,1.73
2012.11.09 17:42:56.480,0.94804,0.94834,1.35,1.73
2012.11.09 17:42:58.572,0.94804,0.94834,1.35,1.73
2012.11.09 17:43:01.197,0.94804,0.94834,1.35,1.73
2012.11.09 17:43:04.100,0.94804,0.94834,1.35,1.73
2012.11.09 17:43:04.631,0.948,0.94831,1.35,1.35
2012.11.09 17:43:07.460,0.94804,0.94834,1.13,1.73
2012.11.09 17:43:07.519,0.94804,0.94834,1.35,1.73
2012.11.09 17:43:10.689,0.948,0.94831,1.35,1.35
2012.11.09 17:43:10.869,0.948,0.94831,1.35,1.35
2012.11.09 17:43:11.399,0.948,0.94831,1.35,1.35
2012.11.09 17:43:13.831,0.948,0.94824,1.35,1.73
2012.11.09 17:43:13.912,0.948,0.94824,1.13,1.73
2012.11.09 17:43:19.551,0.94794,0.94824,1.35,1.73
2012.11.09 17:43:21.130,0.94794,0.94824,1.35,1.73
2012.11.09 17:43:21.679,0.94794,0.94824,1.35,1.73
2012.11.09 17:43:25.851,0.94794,0.94824,1.35,1.73
2012.11.09 17:43:27.210,0.94801,0.94829,1.73,1.73
2012.11.09 17:43:27.332,0.94801,0.94831,1.73,1.95
2012.11.09 17:43:27.690,0.94801,0.9483,1.73,1.73
2012.11.09 17:43:28.130,0.94801,0.9483,1.73,1.73
2012.11.09 17:43:28.690,0.94801,0.9483,1.73,1.73
2012.11.09 17:43:30.440,0.94801,0.9483,1.73,1.73
2012.11.09 17:43:32.470,0.94801,0.94829,1.73,1.73
2012.11.09 17:43:33.980,0.94801,0.94829,1.73,1.73
2012.11.09 17:43:36.672,0.948,0.94828,1.35,1.58
2012.11.09 17:43:37.031,0.94807,0.94831,1.73,1.35
2012.11.09 17:43:37.550,0.94801,0.94831,1.73,1.35
2012.11.09 17:43:38.091,0.948,0.94829,1.35,1.73
2012.11.09 17:43:38.960,0.94802,0.94831,1.58,1.35
2012.11.09 17:43:39.080,0.94802,0.94833,1.95,1.35
2012.11.09 17:43:41.159,0.94802,0.94833,1.95,1.35
2012.11.09 17:43:42.736,0.94807,0.94833,1.73,1.13
2012.11.09 17:43:42.862,0.94812,0.94838,1.13,1.73
2012.11.09 17:43:42.982,0.94812,0.94838,1.13,1.73
2012.11.09 17:43:43.460,0.94812,0.94834,1.13,2.33
2012.11.09 17:43:44.002,0.94812,0.94834,1.13,2.33
2012.11.09 17:43:47.408,0.94809,0.94828,1.13,1.73
2012.11.09 17:43:50.200,0.94809,0.94829,1.13,2.33
2012.11.09 17:43:51.182,0.94809,0.94826,1.13,2.10
2012.11.09 17:43:51.250,0.94799,0.94826,1.80,2.10
2012.11.09 17:43:51.444,0.94799,0.94826,1.58,2.33
2012.11.09 17:43:51.501,0.94796,0.94824,2.10,1.58
2012.11.09 17:43:51.560,0.94796,0.94824,1.35,2.33
2012.11.09 17:43:54.471,0.94796,0.94824,1.35,2.33
2012.11.09 17:43:58.671,0.94796,0.94824,1.35,2.33
2012.11.09 17:43:59.290,0.94799,0.94824,1.58,1.73
2012.11.09 17:43:59.540,0.94802,0.94827,1.35,1.58
2012.11.09 17:43:59.600,0.94802,0.94826,1.13,1.73
2012.11.09 17:43:59.840,0.94802,0.94825,1.13,1.73
2012.11.09 17:44:00.567,0.94802,0.94824,1.13,1.73
2012.11.09 17:44:01.513,0.94802,0.94827,1.13,1.58
2012.11.09 17:44:05.130,0.94802,0.94824,1.35,1.50
2012.11.09 17:44:05.561,0.94797,0.94824,1.58,1.73
2012.11.09 17:44:07.140,0.94797,0.94824,1.58,1.73
2012.11.09 17:44:11.400,0.94796,0.94824,1.35,1.73
2012.11.09 17:44:11.520,0.94796,0.94824,1.35,1.73
2012.11.09 17:44:33.310,0.94801,0.94824,1.13,1.73
2012.11.09 17:44:33.970,0.94801,0.94823,1.13,1.73
2012.11.09 17:44:35.310,0.94797,0.94823,1.73,1.73
2012.11.09 17:44:35.642,0.94798,0.94823,1.58,1.73
2012.11.09 17:44:41.340,0.94798,0.94824,1.58,1.73
2012.11.09 17:44:41.961,0.94798,0.94824,1.58,1.73
2012.11.09 17:44:42.320,0.94796,0.9482,1.13,1.73
2012.11.09 17:44:45.410,0.948,0.94823,1.13,1.73
2012.11.09 17:44:45.530,0.948,0.94823,1.35,1.73
2012.11.09 17:44:46.440,0.948,0.94823,1.13,1.73
2012.11.09 17:44:47.381,0.948,0.94822,1.13,1.73
2012.11.09 17:44:47.499,0.948,0.94823,1.13,1.73
2012.11.09 17:44:48.461,0.948,0.94822,1.13,1.73
2012.11.09 17:44:49.011,0.948,0.94819,1.13,1.73
2012.11.09 17:44:49.460,0.948,0.94824,1.35,1.73
2012.11.09 17:44:49.520,0.948,0.94824,1.35,1.73
2012.11.09 17:44:49.851,0.948,0.94822,1.35,1.73
2012.11.09 17:44:49.909,0.948,0.9482,1.35,1.50
2012.11.09 17:44:50.413,0.948,0.9482,1.13,1.73
2012.11.09 17:44:50.901,0.948,0.94822,1.13,1.73
2012.11.09 17:44:51.081,0.948,0.94823,1.13,1.73
2012.11.09 17:44:51.841,0.948,0.94822,1.13,1.73
2012.11.09 17:44:52.350,0.948,0.94819,1.13,1.73
2012.11.09 17:44:52.868,0.948,0.94819,1.13,1.73
2012.11.09 17:44:53.120,0.948,0.94824,1.35,1.73
2012.11.09 17:44:53.331,0.948,0.94824,1.35,1.73
2012.11.09 17:44:53.940,0.948,0.94823,1.13,1.73
2012.11.09 17:44:54.000,0.948,0.94823,1.13,1.73
2012.11.09 17:44:54.590,0.948,0.94823,1.13,1.73
2012.11.09 17:44:56.678,0.948,0.94823,1.13,1.73
2012.11.09 17:45:00.910,0.948,0.94823,1.13,1.73
2012.11.09 17:45:01.469,0.948,0.94823,1.13,1.73
2012.11.09 17:45:02.987,0.948,0.94823,1.13,1.73
2012.11.09 17:45:05.078,0.948,0.94823,1.13,1.73
2012.11.09 17:45:05.628,0.948,0.94823,1.35,1.73
2012.11.09 17:45:05.690,0.948,0.94828,1.35,1.73
2012.11.09 17:45:06.071,0.948,0.94828,1.13,1.73
2012.11.09 17:45:06.425,0.948,0.94828,1.35,1.73
2012.11.09 17:45:13.801,0.94798,0.94824,1.13,1.73
2012.11.09 17:45:19.900,0.948,0.94824,1.13,1.73
2012.11.09 17:45:19.960,0.948,0.94824,1.35,1.73
2012.11.09 17:45:21.094,0.948,0.94824,1.35,1.73
2012.11.09 17:45:31.380,0.948,0.94827,1.35,1.73
2012.11.09 17:45:41.752,0.948,0.94827,1.35,1.73
2012.11.09 17:45:51.033,0.94797,0.94824,1.95,1.73
2012.11.09 17:45:51.420,0.948,0.94827,1.35,1.73
2012.11.09 17:45:54.520,0.948,0.94829,1.35,1.73
2012.11.09 17:45:54.588,0.948,0.94829,1.35,1.73
2012.11.09 17:45:55.148,0.948,0.94826,1.13,1.58
2012.11.09 17:45:55.273,0.94791,0.94824,1.73,1.73
2012.11.09 17:45:55.660,0.94791,0.94824,1.73,1.73
2012.11.09 17:45:56.231,0.94793,0.94824,1.13,1.73
2012.11.09 17:45:57.110,0.94793,0.94824,1.35,1.73
2012.11.09 17:45:58.350,0.94795,0.94823,1.13,1.73
2012.11.09 17:45:58.931,0.94795,0.94823,1.13,1.73
2012.11.09 17:45:59.345,0.94795,0.94823,1.35,1.73
2012.11.09 17:45:59.417,0.94796,0.94826,1.35,1.73
2012.11.09 17:45:59.720,0.94796,0.94827,1.95,1.35
2012.11.09 17:45:59.861,0.94798,0.94826,1.35,1.73
2012.11.09 17:46:00.196,0.94794,0.94823,1.35,1.73
2012.11.09 17:46:03.171,0.94796,0.94823,1.13,1.73
2012.11.09 17:46:06.450,0.94795,0.94823,1.35,1.73
2012.11.09 17:46:06.570,0.94795,0.94823,1.35,1.73
2012.11.09 17:46:07.496,0.94795,0.94823,1.35,1.73
2012.11.09 17:46:07.562,0.94795,0.94824,1.35,1.73
2012.11.09 17:46:11.221,0.94795,0.94823,1.35,1.73
2012.11.09 17:46:11.353,0.94795,0.94826,1.35,1.73
2012.11.09 17:46:11.670,0.948,0.94826,1.35,1.73
2012.11.09 17:46:12.211,0.948,0.94829,1.35,1.73
2012.11.09 17:46:15.011,0.94796,0.94827,1.35,1.35
2012.11.09 17:46:15.644,0.94796,0.94827,1.35,1.35
2012.11.09 17:46:18.091,0.94796,0.94827,2.10,1.35
2012.11.09 17:46:18.841,0.94796,0.94824,1.35,1.73
2012.11.09 17:46:21.494,0.94796,0.94824,1.35,1.73
2012.11.09 17:46:21.564,0.94796,0.94825,1.35,1.73
2012.11.09 17:46:22.407,0.94796,0.94825,1.35,1.73
2012.11.09 17:46:22.962,0.94796,0.94825,1.35,1.73
2012.11.09 17:46:23.468,0.94796,0.94825,1.35,1.73
2012.11.09 17:46:24.573,0.94796,0.94825,1.35,1.73
2012.11.09 17:46:26.769,0.94796,0.94825,1.35,1.73
2012.11.09 17:46:28.930,0.94796,0.94825,1.35,1.73
2012.11.09 17:46:31.077,0.94796,0.94825,1.35,1.73
2012.11.09 17:46:35.201,0.94796,0.94826,1.35,1.73
2012.11.09 17:46:36.161,0.94796,0.94823,1.35,1.73
2012.11.09 17:46:36.591,0.94796,0.94823,1.13,1.73
2012.11.09 17:46:37.350,0.94794,0.94824,1.35,1.73
2012.11.09 17:46:41.343,0.94796,0.94824,1.13,1.73
2012.11.09 17:46:43.641,0.94796,0.94824,1.35,1.73
2012.11.09 17:46:43.761,0.94797,0.94825,1.13,1.73
2012.11.09 17:46:43.880,0.94796,0.94824,1.13,1.73
2012.11.09 17:46:47.990,0.94794,0.94824,1.35,1.73
2012.11.09 17:46:50.542,0.94797,0.94824,1.13,1.73
2012.11.09 17:46:50.900,0.94795,0.94824,1.13,1.73
2012.11.09 17:46:51.209,0.94795,0.94824,1.13,1.73
2012.11.09 17:46:52.404,0.94795,0.94824,1.13,1.73
2012.11.09 17:46:53.844,0.94798,0.94824,1.35,1.73
2012.11.09 17:46:54.440,0.94798,0.94825,1.35,1.73
2012.11.09 17:46:55.271,0.94798,0.94825,1.35,1.73
2012.11.09 17:46:56.393,0.94798,0.94825,1.13,1.73
2012.11.09 17:46:56.913,0.94798,0.94825,1.35,1.73
2012.11.09 17:46:59.421,0.948,0.9483,1.65,1.56
2012.11.09 17:47:00.010,0.948,0.94831,1.65,1.87
2012.11.09 17:47:01.070,0.94798,0.94827,1.13,1.73
2012.11.09 17:47:01.391,0.94798,0.94829,3.15,1.73
2012.11.09 17:47:02.964,0.94798,0.94829,3.38,1.73
2012.11.09 17:47:07.303,0.94798,0.94829,3.15,1.73
2012.11.09 17:47:07.790,0.94804,0.94832,1.58,1.73
2012.11.09 17:47:09.530,0.94804,0.94832,1.58,1.73
2012.11.09 17:47:11.082,0.94804,0.94829,1.58,1.73
2012.11.09 17:47:11.302,0.94804,0.94833,1.58,1.35
2012.11.09 17:47:11.989,0.94804,0.94833,1.58,1.35
2012.11.09 17:47:14.110,0.94804,0.94832,1.58,1.73
2012.11.09 17:47:14.191,0.94804,0.94832,1.58,1.73
2012.11.09 17:47:14.310,0.948,0.9483,1.35,2.33
2012.11.09 17:47:14.861,0.948,0.9483,1.13,2.33
2012.11.09 17:47:15.152,0.948,0.9483,1.13,2.33
2012.11.09 17:47:15.513,0.94802,0.94827,1.13,1.73
2012.11.09 17:47:16.040,0.94802,0.94827,1.13,1.73
2012.11.09 17:47:17.825,0.94802,0.94827,1.13,1.73
2012.11.09 17:47:18.116,0.94803,0.9483,1.13,1.58
2012.11.09 17:47:18.402,0.94804,0.94834,1.58,1.73
2012.11.09 17:47:19.360,0.94804,0.94834,1.58,1.73
2012.11.09 17:47:19.481,0.94795,0.94827,2.43,1.58
2012.11.09 17:47:19.740,0.94795,0.94826,1.95,1.73
2012.11.09 17:47:19.900,0.94795,0.94827,1.95,1.58
2012.11.09 17:47:20.021,0.94795,0.94828,1.95,2.10
2012.11.09 17:47:20.140,0.94795,0.94828,3.90,1.35
2012.11.09 17:47:21.460,0.948,0.94828,1.73,1.35
2012.11.09 17:47:22.920,0.94802,0.94831,1.35,1.58
2012.11.09 17:47:22.980,0.94802,0.94831,1.35,1.58
2012.11.09 17:47:24.380,0.94805,0.94832,1.58,1.73
2012.11.09 17:47:25.351,0.94805,0.94832,1.58,1.73
2012.11.09 17:47:25.530,0.94797,0.9483,1.35,2.10
2012.11.09 17:47:26.450,0.94797,0.9483,1.35,2.10
2012.11.09 17:47:30.637,0.94801,0.9483,1.13,1.73
2012.11.09 17:47:31.135,0.94801,0.94827,1.13,1.73
2012.11.09 17:47:31.375,0.94801,0.9483,1.13,1.73
2012.11.09 17:47:32.340,0.94804,0.94832,1.58,1.73
2012.11.09 17:47:32.854,0.94804,0.94832,1.58,1.73
2012.11.09 17:47:32.996,0.94804,0.94832,1.58,1.73
2012.11.09 17:47:33.281,0.94801,0.9483,1.58,1.73
2012.11.09 17:47:38.392,0.94795,0.94825,2.78,1.35
2012.11.09 17:47:38.532,0.948,0.94825,1.35,1.73
2012.11.09 17:47:39.123,0.94796,0.94823,1.35,1.73
2012.11.09 17:47:39.453,0.94798,0.94827,1.35,1.35
2012.11.09 17:47:39.570,0.94798,0.94824,1.35,1.35
2012.11.09 17:47:39.900,0.94798,0.94824,1.58,1.35
2012.11.09 17:47:41.450,0.94793,0.94824,4.13,1.35
2012.11.09 17:47:42.017,0.94797,0.94825,2.93,1.35
2012.11.09 17:47:44.262,0.94797,0.94825,2.93,1.35
2012.11.09 17:47:46.402,0.94796,0.94824,1.73,1.35
2012.11.09 17:47:46.461,0.94793,0.94822,3.38,1.35
2012.11.09 17:47:46.700,0.94788,0.94819,2.70,1.35
2012.11.09 17:47:49.693,0.94788,0.9482,2.55,1.35
2012.11.09 17:47:51.305,0.94794,0.94823,1.35,1.73
2012.11.09 17:47:51.897,0.94794,0.94823,1.35,1.73
2012.11.09 17:47:53.997,0.94794,0.94823,1.35,1.73
2012.11.09 17:47:56.098,0.94794,0.94823,1.35,1.73
2012.11.09 17:47:56.500,0.94794,0.94823,1.35,1.73
2012.11.09 17:47:56.560,0.94796,0.94823,1.35,1.73
2012.11.09 17:47:56.740,0.94796,0.94827,1.35,1.35
2012.11.09 17:47:56.800,0.94796,0.94827,1.35,1.35
2012.11.09 17:48:01.350,0.94797,0.94827,2.70,1.35
2012.11.09 17:48:02.610,0.94797,0.94827,2.70,1.35
2012.11.09 17:48:04.431,0.94797,0.94827,2.70,1.35
2012.11.09 17:48:05.990,0.94796,0.94827,2.10,1.35
2012.11.09 17:48:06.574,0.94796,0.94827,2.10,1.35
2012.11.09 17:48:09.510,0.94798,0.94829,1.35,1.73
2012.11.09 17:48:11.231,0.948,0.94829,2.48,1.73
2012.11.09 17:48:12.892,0.948,0.94829,2.70,1.73
2012.11.09 17:48:15.091,0.948,0.94829,2.48,1.73
2012.11.09 17:48:15.591,0.948,0.94829,2.48,1.73
2012.11.09 17:48:17.132,0.948,0.94829,2.48,1.73
2012.11.09 17:48:19.070,0.94798,0.94828,1.35,1.73
2012.11.09 17:48:19.596,0.94798,0.94828,1.13,1.73
2012.11.09 17:48:21.370,0.94798,0.94828,1.95,1.73
2012.11.09 17:48:22.323,0.94798,0.94828,1.13,1.73
2012.11.09 17:48:22.710,0.94795,0.94824,2.93,1.29
2012.11.09 17:48:22.890,0.94794,0.94824,1.13,1.29
2012.11.09 17:48:23.643,0.94794,0.94823,1.88,1.41
2012.11.09 17:48:23.824,0.94798,0.94826,1.13,1.73
2012.11.09 17:48:24.640,0.94798,0.94826,1.13,1.73
2012.11.09 17:48:26.821,0.94798,0.94825,1.13,1.73
2012.11.09 17:48:27.046,0.94793,0.94824,1.35,2.10
2012.11.09 17:48:27.668,0.94793,0.94824,1.35,2.70
2012.11.09 17:48:31.231,0.94794,0.94823,2.10,1.73
2012.11.09 17:48:34.175,0.94794,0.94823,2.10,1.73
2012.11.09 17:48:36.281,0.94794,0.94823,2.10,1.73
2012.11.09 17:48:36.400,0.94788,0.9482,2.78,1.35
2012.11.09 17:48:36.460,0.94788,0.9482,2.78,1.35
2012.11.09 17:48:37.280,0.94789,0.94819,1.58,1.58
2012.11.09 17:48:37.926,0.94788,0.94819,2.18,1.35
2012.11.09 17:48:38.181,0.94786,0.94819,4.50,2.10
2012.11.09 17:48:38.491,0.94786,0.94816,1.35,1.58
2012.11.09 17:48:38.733,0.94788,0.94818,2.25,1.35
2012.11.09 17:48:39.385,0.94786,0.94818,2.70,1.35
2012.11.09 17:48:39.560,0.94786,0.94816,1.95,1.73
2012.11.09 17:48:39.680,0.94787,0.94817,2.33,1.35
2012.11.09 17:48:39.740,0.94788,0.94818,1.88,2.10
2012.11.09 17:48:40.610,0.94788,0.94818,1.35,1.73
2012.11.09 17:48:41.060,0.94788,0.94817,1.13,2.33
2012.11.09 17:48:41.376,0.94788,0.94817,1.95,2.33
2012.11.09 17:48:43.620,0.94787,0.94817,1.13,1.58
2012.11.09 17:48:44.981,0.94787,0.94817,1.35,1.58
2012.11.09 17:48:47.027,0.94787,0.94817,1.13,1.58
2012.11.09 17:48:47.688,0.94787,0.94817,1.35,1.58
2012.11.09 17:48:49.087,0.94787,0.94817,1.35,1.58
2012.11.09 17:48:51.280,0.9479,0.94817,1.80,1.58
2012.11.09 17:48:54.421,0.94791,0.94819,1.35,1.73
2012.11.09 17:48:54.660,0.94791,0.94821,1.35,1.73
2012.11.09 17:48:54.786,0.94794,0.94824,2.33,2.10
2012.11.09 17:48:55.001,0.94792,0.94823,2.63,1.35
2012.11.09 17:48:55.060,0.94792,0.94823,2.63,1.98
2012.11.09 17:48:55.868,0.94791,0.9482,2.18,1.58
2012.11.09 17:48:56.256,0.94791,0.9482,2.18,1.58
2012.11.09 17:48:56.321,0.94793,0.9482,2.18,1.58
2012.11.09 17:48:57.969,0.94793,0.94822,2.18,1.95
2012.11.09 17:48:59.670,0.94793,0.94822,1.95,1.95
2012.11.09 17:49:00.181,0.94793,0.94822,1.95,1.95
2012.11.09 17:49:00.699,0.94793,0.94822,2.18,1.95
2012.11.09 17:49:01.332,0.94797,0.94822,1.73,1.95
2012.11.09 17:49:11.000,0.94797,0.94822,1.73,1.95
2012.11.09 17:49:11.289,0.94792,0.94822,3.15,1.95
2012.11.09 17:49:11.351,0.94797,0.94822,1.80,1.95
2012.11.09 17:49:17.411,0.94797,0.94822,1.80,1.95
2012.11.09 17:49:21.070,0.94792,0.94822,3.45,1.95
2012.11.09 17:49:21.291,0.94797,0.94822,1.65,1.95
2012.11.09 17:49:22.010,0.94797,0.94822,1.65,1.95
2012.11.09 17:49:22.880,0.94792,0.9482,2.18,1.35
2012.11.09 17:49:23.731,0.94792,0.9482,2.18,1.35
2012.11.09 17:49:24.191,0.94793,0.94824,2.25,1.58
2012.11.09 17:49:24.901,0.94793,0.94826,2.25,2.10
2012.11.09 17:49:25.318,0.94793,0.94823,1.35,1.73
2012.11.09 17:49:25.630,0.94794,0.94825,2.03,1.73
2012.11.09 17:49:28.700,0.94795,0.94825,2.18,1.73
2012.11.09 17:49:30.040,0.94795,0.94825,2.18,1.73
2012.11.09 17:49:31.281,0.94793,0.94825,2.93,1.73
2012.11.09 17:49:31.340,0.94797,0.94826,2.03,2.10
2012.11.09 17:49:34.360,0.94797,0.94826,2.03,2.10
2012.11.09 17:49:38.695,0.94797,0.94826,2.03,1.35
2012.11.09 17:49:40.891,0.94797,0.94826,2.03,1.35
2012.11.09 17:49:41.050,0.94793,0.94826,2.10,1.35
2012.11.09 17:49:41.261,0.94798,0.94826,2.10,1.35
2012.11.09 17:49:43.046,0.94798,0.94826,1.88,1.35
2012.11.09 17:49:43.620,0.94801,0.94828,2.10,1.35
2012.11.09 17:49:43.841,0.94801,0.94829,2.33,2.10
2012.11.09 17:49:50.738,0.94801,0.94828,1.58,1.35
2012.11.09 17:49:51.239,0.94799,0.94828,1.58,2.70
2012.11.09 17:49:51.368,0.94799,0.94825,1.58,1.35
2012.11.09 17:49:51.609,0.94799,0.94825,1.58,1.35
2012.11.09 17:49:52.100,0.94799,0.94825,1.35,1.35
2012.11.09 17:49:54.790,0.94802,0.94829,1.50,1.87
2012.11.09 17:49:55.089,0.94801,0.94829,2.33,1.13
2012.11.09 17:49:55.212,0.94801,0.94829,2.33,1.13
2012.11.09 17:49:55.756,0.94801,0.94828,1.58,1.73
2012.11.09 17:49:56.150,0.94796,0.94824,1.95,1.13
2012.11.09 17:49:56.209,0.94794,0.94824,2.55,1.88
2012.11.09 17:49:57.717,0.94794,0.94824,2.55,2.10
2012.11.09 17:49:58.364,0.94794,0.94824,2.55,2.10
2012.11.09 17:50:00.484,0.94794,0.94824,2.55,2.10
2012.11.09 17:50:01.261,0.94798,0.94824,2.55,1.35
2012.11.09 17:50:02.226,0.94798,0.94824,2.55,1.35
2012.11.09 17:50:02.937,0.94798,0.94824,2.55,1.35
2012.11.09 17:50:07.006,0.94798,0.94824,2.55,1.35
2012.11.09 17:50:07.249,0.9479,0.94818,3.08,1.58
2012.11.09 17:50:07.559,0.94791,0.94819,1.73,1.35
2012.11.09 17:50:07.680,0.94791,0.94819,1.73,1.35
2012.11.09 17:50:08.369,0.94792,0.94823,2.10,2.33
2012.11.09 17:50:11.189,0.94794,0.94823,3.00,1.58
2012.11.09 17:50:13.289,0.94796,0.94823,1.73,1.58
2012.11.09 17:50:13.839,0.94796,0.94823,1.73,1.58
2012.11.09 17:50:14.176,0.94792,0.94823,2.10,2.33
2012.11.09 17:50:15.375,0.94792,0.94823,2.10,2.33
2012.11.09 17:50:15.719,0.94792,0.94823,2.10,2.33
2012.11.09 17:50:17.014,0.94792,0.94823,2.10,2.33
2012.11.09 17:50:18.369,0.94792,0.94823,2.10,2.33
2012.11.09 17:50:19.749,0.94792,0.94823,2.10,2.33
2012.11.09 17:50:21.301,0.94794,0.94823,3.15,1.58
2012.11.09 17:50:21.818,0.94794,0.94823,3.15,1.58
2012.11.09 17:50:23.907,0.94794,0.94823,3.15,1.58
2012.11.09 17:50:31.359,0.94793,0.94823,2.78,1.58
2012.11.09 17:50:31.419,0.94793,0.94823,2.78,1.35
2012.11.09 17:50:31.928,0.94802,0.94826,1.73,1.58
2012.11.09 17:50:36.979,0.94802,0.94827,1.73,2.85
2012.11.09 17:50:37.040,0.94802,0.94828,1.73,1.58
2012.11.09 17:50:37.159,0.94802,0.94828,1.73,1.58
2012.11.09 17:50:38.679,0.94802,0.94828,1.73,1.58
2012.11.09 17:50:41.131,0.94803,0.94828,3.08,1.58
2012.11.09 17:50:44.997,0.94803,0.94828,3.08,1.58
2012.11.09 17:50:47.109,0.94803,0.94828,3.08,1.58
2012.11.09 17:51:00.917,0.94803,0.94828,2.25,1.58
2012.11.09 17:51:03.815,0.94803,0.94828,1.95,1.35
2012.11.09 17:51:06.099,0.94803,0.94828,1.95,1.35
2012.11.09 17:51:06.160,0.94803,0.94824,1.95,1.13
2012.11.09 17:51:06.400,0.94796,0.94824,2.18,1.35
2012.11.09 17:51:06.519,0.94795,0.94824,1.58,1.35
2012.11.09 17:51:07.111,0.94795,0.94824,1.58,2.10
2012.11.09 17:51:07.169,0.94795,0.94824,1.58,2.10
2012.11.09 17:51:07.569,0.94795,0.94823,1.58,1.73
2012.11.09 17:51:09.569,0.94793,0.94822,1.95,1.58
2012.11.09 17:51:09.992,0.94793,0.94822,1.95,1.58
2012.11.09 17:51:10.170,0.94793,0.94822,1.95,1.58
2012.11.09 17:51:11.301,0.94796,0.94822,2.78,1.58
2012.11.09 17:51:12.129,0.94796,0.94825,1.35,1.73
2012.11.09 17:51:12.710,0.94796,0.94825,1.35,1.73
2012.11.09 17:51:12.769,0.94796,0.94824,1.35,1.50
