2012.11.02 18:43:34.195,0.94536,0.94569,1.58,1.73
2012.11.02 18:43:34.258,0.94534,0.94569,1.58,3.08
2012.11.02 18:43:43.768,0.94534,0.94569,1.58,3.08
2012.11.02 18:43:44.889,0.94532,0.94565,2.05,2.25
2012.11.02 18:43:45.418,0.94533,0.94565,1.58,2.25
2012.11.02 18:43:48.210,0.94533,0.94568,2.33,3.15
2012.11.02 18:43:48.268,0.94533,0.94568,2.64,3.15
2012.11.02 18:43:49.086,0.94536,0.94568,1.58,3.15
2012.11.02 18:43:49.858,0.94536,0.94568,1.58,1.73
2012.11.02 18:43:50.298,0.94534,0.94564,1.08,1.73
2012.11.02 18:43:50.358,0.94533,0.94564,1.58,1.95
2012.11.02 18:43:52.471,0.94531,0.94565,1.58,2.78
2012.11.02 18:43:55.672,0.94533,0.94567,1.58,2.63
2012.11.02 18:43:55.732,0.94534,0.94567,1.50,2.40
2012.11.02 18:43:57.738,0.94533,0.94563,1.58,1.73
2012.11.02 18:43:57.798,0.94531,0.94563,1.58,2.85
2012.11.02 18:43:57.869,0.94532,0.94563,1.58,1.73
2012.11.02 18:43:58.029,0.94533,0.94566,1.10,1.88
2012.11.02 18:44:02.506,0.94534,0.94567,1.85,2.03
2012.11.02 18:44:03.476,0.94534,0.94567,1.58,2.25
2012.11.02 18:44:08.090,0.94533,0.94566,1.17,2.18
2012.11.02 18:44:08.208,0.94532,0.94559,1.58,1.50
2012.11.02 18:44:09.548,0.94532,0.94559,1.58,1.50
2012.11.02 18:44:09.988,0.94534,0.94566,1.58,2.25
2012.11.02 18:44:10.528,0.94534,0.94568,1.58,1.73
2012.11.02 18:44:12.507,0.94534,0.94568,1.58,3.15
2012.11.02 18:44:13.758,0.94537,0.94569,1.58,1.73
2012.11.02 18:44:13.818,0.94538,0.94569,1.39,1.73
2012.11.02 18:44:16.955,0.94544,0.94571,1.37,1.58
2012.11.02 18:44:17.259,0.94542,0.94571,1.58,1.58
2012.11.02 18:44:17.359,0.94542,0.94573,1.58,2.10
2012.11.02 18:44:17.928,0.94542,0.94576,1.58,2.25
2012.11.02 18:44:17.988,0.94543,0.94576,1.21,2.25
2012.11.02 18:44:18.349,0.94542,0.94574,2.12,2.40
2012.11.02 18:44:19.238,0.9454,0.94572,1.58,2.18
2012.11.02 18:44:19.998,0.94539,0.94571,1.46,2.55
2012.11.02 18:44:20.329,0.94539,0.94573,2.21,2.63
2012.11.02 18:44:20.568,0.94545,0.94576,2.33,2.33
2012.11.02 18:44:20.628,0.94545,0.94576,2.33,2.33
2012.11.02 18:44:20.979,0.94543,0.9457,1.23,2.10
2012.11.02 18:44:21.169,0.94542,0.94569,3.08,2.85
2012.11.02 18:44:22.198,0.9454,0.94567,1.23,1.95
2012.11.02 18:44:22.503,0.9454,0.94562,1.23,2.18
2012.11.02 18:44:23.187,0.9454,0.94569,1.23,1.80
2012.11.02 18:44:23.428,0.9454,0.94574,1.23,2.25
2012.11.02 18:44:23.548,0.94544,0.94574,1.37,2.03
2012.11.02 18:44:23.857,0.9455,0.94575,1.21,2.03
2012.11.02 18:44:27.116,0.94548,0.94579,1.21,2.78
2012.11.02 18:44:30.237,0.9455,0.94583,1.96,2.78
2012.11.02 18:44:31.197,0.9455,0.94583,1.96,1.73
2012.11.02 18:44:31.756,0.9455,0.94583,1.21,1.73
2012.11.02 18:44:38.155,0.94549,0.94583,1.58,1.73
2012.11.02 18:44:38.418,0.94553,0.94583,1.58,1.73
2012.11.02 18:44:38.538,0.94557,0.94591,1.46,2.10
2012.11.02 18:44:38.718,0.94547,0.94586,2.38,3.00
2012.11.02 18:44:38.959,0.94552,0.94587,1.41,2.48
2012.11.02 18:44:45.041,0.9455,0.94584,1.98,3.30
2012.11.02 18:44:47.289,0.94548,0.94581,1.38,3.23
2012.11.02 18:44:47.668,0.94547,0.94579,1.23,2.25
2012.11.02 18:44:47.848,0.94545,0.94579,1.20,2.48
2012.11.02 18:44:52.596,0.94545,0.9458,1.20,2.18
2012.11.02 18:45:02.805,0.94545,0.94581,1.20,3.60
2012.11.02 18:45:03.485,0.94545,0.9458,1.80,2.18
2012.11.02 18:45:04.238,0.94545,0.94581,1.80,2.10
2012.11.02 18:45:04.798,0.94549,0.94583,1.25,1.73
2012.11.02 18:45:05.681,0.9455,0.94582,1.10,2.85
2012.11.02 18:45:05.948,0.94551,0.94578,1.58,1.50
2012.11.02 18:45:06.498,0.94549,0.94579,1.41,2.55
2012.11.02 18:45:06.558,0.94546,0.94579,2.33,2.78
2012.11.02 18:45:06.618,0.94547,0.94582,1.58,3.38
2012.11.02 18:45:06.678,0.94547,0.94582,2.01,3.38
2012.11.02 18:45:06.738,0.94549,0.94582,1.58,1.58
2012.11.02 18:45:12.405,0.94549,0.94582,1.58,3.60
2012.11.02 18:45:13.061,0.94548,0.94582,1.58,1.58
2012.11.02 18:45:27.719,0.94547,0.94581,1.23,3.15
2012.11.02 18:45:27.838,0.94546,0.94581,1.58,3.15
2012.11.02 18:45:28.048,0.94543,0.94579,1.92,2.40
2012.11.02 18:45:28.730,0.94543,0.94576,1.92,2.10
2012.11.02 18:45:28.908,0.94543,0.94575,1.58,1.58
2012.11.02 18:45:29.319,0.94549,0.9458,1.58,1.50
2012.11.02 18:45:29.378,0.94549,0.94582,2.05,2.18
2012.11.02 18:45:29.551,0.94549,0.94582,1.58,2.18
2012.11.02 18:45:29.699,0.94549,0.94582,1.58,2.18
2012.11.02 18:45:29.772,0.94549,0.94582,1.58,2.18
2012.11.02 18:45:31.318,0.94547,0.94578,1.58,1.80
2012.11.02 18:45:31.558,0.94541,0.94574,2.19,2.48
2012.11.02 18:45:31.859,0.94541,0.94576,2.98,2.93
2012.11.02 18:45:32.458,0.94542,0.94576,1.58,3.15
2012.11.02 18:45:33.132,0.94542,0.94575,1.58,3.00
2012.11.02 18:45:33.420,0.94542,0.94575,1.58,3.00
2012.11.02 18:45:33.547,0.9454,0.94574,1.58,1.73
2012.11.02 18:45:35.142,0.94538,0.94568,1.58,1.73
2012.11.02 18:45:35.210,0.94534,0.94568,2.14,1.73
2012.11.02 18:45:35.269,0.94533,0.94568,1.58,3.68
2012.11.02 18:45:35.389,0.94534,0.94568,1.30,3.68
2012.11.02 18:45:39.012,0.94534,0.94566,1.30,2.63
2012.11.02 18:45:41.449,0.94539,0.94568,1.58,1.73
2012.11.02 18:45:41.968,0.94539,0.94572,1.58,2.48
2012.11.02 18:45:42.088,0.94537,0.94572,3.08,3.00
2012.11.02 18:45:44.718,0.94539,0.94572,1.58,2.18
2012.11.02 18:45:44.778,0.94539,0.94574,1.58,3.23
2012.11.02 18:45:44.898,0.94541,0.94574,2.21,3.23
2012.11.02 18:45:44.963,0.94542,0.94574,1.58,1.73
2012.11.02 18:45:49.910,0.94544,0.94574,2.33,2.78
2012.11.02 18:45:50.493,0.94544,0.94573,2.33,1.73
2012.11.02 18:45:52.348,0.94544,0.94573,2.33,2.85
2012.11.02 18:45:53.144,0.94546,0.94577,1.58,2.93
2012.11.02 18:45:53.208,0.94546,0.94577,1.58,2.93
2012.11.02 18:45:53.509,0.9454,0.94575,1.58,2.40
2012.11.02 18:45:54.119,0.94542,0.94577,2.33,2.48
2012.11.02 18:45:54.238,0.94542,0.94577,2.89,2.48
2012.11.02 18:45:54.808,0.94544,0.94578,1.54,1.73
2012.11.02 18:45:56.229,0.94545,0.94578,3.08,1.73
2012.11.02 18:45:58.279,0.94543,0.94573,1.58,1.73
2012.11.02 18:45:58.421,0.94543,0.94573,1.58,1.73
2012.11.02 18:45:59.099,0.94543,0.94573,1.58,1.73
2012.11.02 18:45:59.649,0.94546,0.94579,2.21,3.15
2012.11.02 18:45:59.768,0.94547,0.94582,1.96,1.95
2012.11.02 18:46:00.479,0.94547,0.94577,1.21,2.70
2012.11.02 18:46:00.658,0.94544,0.94577,1.58,2.70
2012.11.02 18:46:01.134,0.94542,0.94575,2.64,1.95
2012.11.02 18:46:01.668,0.94543,0.94576,1.58,1.73
2012.11.02 18:46:01.797,0.94544,0.94578,1.58,1.73
2012.11.02 18:46:02.058,0.94547,0.9458,2.21,1.58
2012.11.02 18:46:03.038,0.94547,0.9458,2.23,1.80
2012.11.02 18:46:03.934,0.94547,0.94579,1.48,3.15
2012.11.02 18:46:04.153,0.94546,0.94578,1.58,1.73
2012.11.02 18:46:09.651,0.94544,0.94573,2.10,1.50
2012.11.02 18:46:09.768,0.94539,0.94573,1.89,1.73
2012.11.02 18:46:10.978,0.94539,0.94573,1.89,1.73
2012.11.02 18:46:12.470,0.94539,0.94573,1.29,3.98
2012.11.02 18:46:16.398,0.94538,0.94568,1.89,1.50
2012.11.02 18:46:16.521,0.94533,0.94568,1.52,1.73
2012.11.02 18:46:17.190,0.94533,0.94568,1.52,3.68
2012.11.02 18:46:18.038,0.94537,0.9457,2.38,3.15
2012.11.02 18:46:22.514,0.94537,0.94567,1.63,1.95
2012.11.02 18:46:22.737,0.94537,0.94569,1.63,1.50
2012.11.02 18:46:23.819,0.94537,0.94565,1.63,2.70
2012.11.02 18:46:30.403,0.94539,0.94568,1.63,2.78
2012.11.02 18:46:30.518,0.94539,0.9457,1.63,3.45
2012.11.02 18:46:31.648,0.94536,0.9457,1.41,2.85
2012.11.02 18:46:31.758,0.94539,0.9457,1.45,2.85
2012.11.02 18:46:32.508,0.94539,0.94569,1.45,2.40
2012.11.02 18:46:33.739,0.94531,0.94564,1.73,1.73
2012.11.02 18:46:33.928,0.94534,0.94567,1.73,2.78
2012.11.02 18:46:34.048,0.94534,0.94567,2.22,2.78
2012.11.02 18:46:36.708,0.94532,0.94563,1.47,1.50
2012.11.02 18:46:36.899,0.94531,0.94563,1.73,1.73
2012.11.02 18:46:39.642,0.94532,0.94563,1.73,1.73
2012.11.02 18:46:40.118,0.94532,0.94563,2.48,1.73
2012.11.02 18:46:40.458,0.94536,0.94564,1.73,1.80
2012.11.02 18:46:46.014,0.94532,0.94563,1.73,1.73
2012.11.02 18:46:47.375,0.94532,0.94563,1.73,1.50
2012.11.02 18:46:48.557,0.94539,0.94563,1.58,1.50
2012.11.02 18:46:48.678,0.94539,0.94566,1.58,3.08
2012.11.02 18:46:48.998,0.94539,0.94566,1.58,2.85
2012.11.02 18:46:50.509,0.94539,0.9457,1.58,2.03
2012.11.02 18:46:52.438,0.94539,0.94571,1.58,2.48
2012.11.02 18:46:57.571,0.94536,0.94568,2.16,2.63
2012.11.02 18:46:58.988,0.94528,0.94563,1.58,2.10
2012.11.02 18:46:59.309,0.94528,0.94565,1.58,1.58
2012.11.02 18:46:59.368,0.94528,0.94564,1.58,2.10
2012.11.02 18:46:59.928,0.94528,0.94564,1.58,2.10
2012.11.02 18:47:00.584,0.94528,0.94561,1.58,3.15
2012.11.02 18:47:02.353,0.94527,0.94559,1.58,3.15
2012.11.02 18:47:12.484,0.94528,0.94558,1.58,1.80
2012.11.02 18:47:18.895,0.94528,0.94555,1.58,1.88
2012.11.02 18:47:19.078,0.94521,0.94555,1.25,2.10
2012.11.02 18:47:21.813,0.94523,0.94555,1.52,2.10
2012.11.02 18:47:22.360,0.94522,0.94554,1.45,2.93
2012.11.02 18:47:23.323,0.94522,0.94553,1.45,1.95
2012.11.02 18:47:27.388,0.94522,0.9455,1.50,2.25
2012.11.02 18:47:27.452,0.94518,0.9455,1.58,2.48
2012.11.02 18:47:28.334,0.94517,0.9455,2.33,2.48
2012.11.02 18:47:29.330,0.94518,0.9455,1.27,2.48
2012.11.02 18:47:29.388,0.94518,0.94552,1.27,2.78
2012.11.02 18:47:30.316,0.94519,0.94552,1.56,2.55
2012.11.02 18:47:32.333,0.94521,0.9455,1.58,2.93
2012.11.02 18:47:32.901,0.94523,0.94551,1.58,1.88
2012.11.02 18:47:33.878,0.94523,0.94554,1.58,3.08
2012.11.02 18:47:34.001,0.94523,0.94554,1.58,3.08
2012.11.02 18:47:34.383,0.94524,0.94554,1.45,2.93
2012.11.02 18:47:34.973,0.94524,0.94553,1.45,2.70
2012.11.02 18:47:38.418,0.94524,0.94554,1.45,2.40
2012.11.02 18:47:38.478,0.94521,0.94554,1.56,2.40
2012.11.02 18:47:39.937,0.94521,0.94554,1.56,2.40
2012.11.02 18:47:40.292,0.94532,0.94554,1.43,1.65
2012.11.02 18:47:40.486,0.94528,0.94554,1.41,2.40
2012.11.02 18:47:40.610,0.94531,0.94567,1.73,1.88
2012.11.02 18:47:40.668,0.94531,0.94567,2.07,1.88
2012.11.02 18:47:41.028,0.94531,0.94563,1.32,2.10
2012.11.02 18:47:41.095,0.9453,0.94563,1.73,2.10
2012.11.02 18:47:41.219,0.94531,0.94563,1.58,2.10
2012.11.02 18:47:41.339,0.94528,0.94562,1.58,2.85
2012.11.02 18:47:41.398,0.9453,0.94559,1.58,1.80
2012.11.02 18:47:41.458,0.9453,0.94564,1.58,2.63
2012.11.02 18:47:41.579,0.94532,0.94564,1.43,2.40
2012.11.02 18:47:41.740,0.9453,0.94564,1.58,2.63
2012.11.02 18:47:41.798,0.9453,0.94561,1.58,2.33
2012.11.02 18:47:42.440,0.94528,0.9456,1.38,1.88
2012.11.02 18:47:43.188,0.94528,0.94562,2.13,2.33
2012.11.02 18:47:43.629,0.94533,0.94562,1.58,2.33
2012.11.02 18:47:45.275,0.94533,0.94563,1.58,2.33
2012.11.02 18:47:46.699,0.94533,0.94565,1.58,2.25
2012.11.02 18:47:46.759,0.94536,0.94565,1.52,2.03
2012.11.02 18:47:47.235,0.94532,0.94565,2.25,2.03
2012.11.02 18:47:47.739,0.94532,0.94564,1.50,2.25
2012.11.02 18:47:49.523,0.94533,0.94564,1.36,2.25
2012.11.02 18:47:50.261,0.94532,0.94563,1.23,1.50
2012.11.02 18:47:52.344,0.94531,0.94558,1.83,1.58
2012.11.02 18:47:52.577,0.94531,0.94561,1.23,2.93
2012.11.02 18:47:59.177,0.94531,0.9456,1.23,2.93
2012.11.02 18:47:59.238,0.94526,0.9456,2.22,3.15
2012.11.02 18:48:01.365,0.94526,0.94557,1.47,2.70
2012.11.02 18:48:01.428,0.94524,0.94557,1.58,2.70
2012.11.02 18:48:02.574,0.94524,0.94558,2.33,2.93
2012.11.02 18:48:07.523,0.94523,0.94555,2.27,2.33
2012.11.02 18:48:07.809,0.9452,0.94553,1.87,2.55
2012.11.02 18:48:08.856,0.94522,0.94552,1.58,2.18
2012.11.02 18:48:08.979,0.94523,0.94552,1.58,2.70
2012.11.02 18:48:09.159,0.94523,0.94552,1.58,2.48
2012.11.02 18:48:09.559,0.94519,0.9455,1.50,2.85
2012.11.02 18:48:10.009,0.9452,0.94548,1.73,2.48
2012.11.02 18:48:10.938,0.9452,0.94551,1.73,2.93
2012.11.02 18:48:10.998,0.94522,0.94551,1.45,2.70
2012.11.02 18:48:11.920,0.94522,0.9455,1.45,2.03
2012.11.02 18:48:11.978,0.9452,0.9455,1.73,2.25
2012.11.02 18:48:12.910,0.9452,0.94552,1.73,1.80
2012.11.02 18:48:12.968,0.94522,0.94552,1.34,1.58
2012.11.02 18:48:15.469,0.94524,0.94554,1.73,1.80
2012.11.02 18:48:16.698,0.94527,0.94557,1.73,2.18
2012.11.02 18:48:17.038,0.94527,0.94557,2.22,1.95
2012.11.02 18:48:18.179,0.94527,0.94555,2.22,1.95
2012.11.02 18:48:18.300,0.94527,0.94555,1.73,2.18
2012.11.02 18:48:18.874,0.94521,0.94554,1.52,2.25
2012.11.02 18:48:22.372,0.94521,0.94552,1.52,2.55
2012.11.02 18:48:22.958,0.94521,0.94551,1.52,1.88
2012.11.02 18:48:23.018,0.94519,0.94551,1.58,2.10
2012.11.02 18:48:23.082,0.94519,0.94549,1.58,1.73
2012.11.02 18:48:28.429,0.94521,0.94554,1.73,1.58
2012.11.02 18:48:28.948,0.94523,0.94555,2.07,2.85
2012.11.02 18:48:29.068,0.94521,0.94555,2.98,3.08
2012.11.02 18:48:30.389,0.94521,0.94547,2.23,1.58
2012.11.02 18:48:32.926,0.94521,0.94548,1.63,1.65
2012.11.02 18:48:35.029,0.94521,0.94552,1.63,2.18
2012.11.02 18:48:35.088,0.94526,0.94552,1.56,2.18
2012.11.02 18:48:37.070,0.94525,0.94552,1.61,2.85
2012.11.02 18:48:37.309,0.9452,0.94551,2.31,2.93
2012.11.02 18:48:40.418,0.94524,0.94553,1.58,2.63
2012.11.02 18:48:40.600,0.94524,0.94554,1.58,2.78
2012.11.02 18:48:41.636,0.94522,0.94553,2.03,2.93
2012.11.02 18:48:42.489,0.94522,0.94551,2.03,2.25
2012.11.02 18:48:42.605,0.94522,0.94554,2.03,2.63
2012.11.02 18:48:42.808,0.94526,0.94554,1.29,2.40
2012.11.02 18:48:52.568,0.94526,0.94553,1.29,1.50
2012.11.02 18:48:52.748,0.94522,0.94553,1.08,1.50
2012.11.02 18:48:54.038,0.94527,0.94555,1.25,2.48
2012.11.02 18:48:54.619,0.94522,0.94552,1.58,2.48
2012.11.02 18:48:58.180,0.94521,0.94551,2.05,2.55
2012.11.02 18:48:58.725,0.94521,0.9455,2.05,1.58
2012.11.02 18:49:05.987,0.94521,0.9455,1.58,1.65
2012.11.02 18:49:08.299,0.94521,0.94548,1.58,1.50
2012.11.02 18:49:08.359,0.94521,0.94548,1.58,1.50
2012.11.02 18:49:08.971,0.94521,0.94549,2.33,1.95
2012.11.02 18:49:10.389,0.94525,0.94553,1.58,2.93
2012.11.02 18:49:11.759,0.9452,0.94551,1.73,1.58
2012.11.02 18:49:12.473,0.94524,0.94551,1.58,3.15
2012.11.02 18:49:17.239,0.9452,0.94549,1.58,2.93
2012.11.02 18:49:17.746,0.9452,0.94545,1.58,2.10
2012.11.02 18:49:19.010,0.94515,0.94544,1.58,2.63
2012.11.02 18:49:22.621,0.94515,0.94542,1.58,1.80
2012.11.02 18:49:23.261,0.94515,0.9454,1.58,2.40
2012.11.02 18:49:23.709,0.94508,0.94536,1.58,2.63
2012.11.02 18:49:27.332,0.94511,0.94537,1.73,1.35
2012.11.02 18:49:27.504,0.94511,0.94541,2.33,2.18
2012.11.02 18:49:27.618,0.94511,0.94541,1.58,2.85
2012.11.02 18:49:27.858,0.94511,0.94541,1.58,2.85
2012.11.02 18:49:28.278,0.94505,0.94538,1.73,1.58
2012.11.02 18:49:28.338,0.94504,0.94537,1.20,2.93
2012.11.02 18:49:28.932,0.94505,0.94537,2.33,2.93
2012.11.02 18:49:28.988,0.94505,0.9454,3.08,2.78
2012.11.02 18:49:29.048,0.94509,0.9454,1.43,2.55
2012.11.02 18:49:32.525,0.94514,0.94541,1.58,3.15
2012.11.02 18:49:33.029,0.94509,0.94541,1.73,3.75
2012.11.02 18:49:33.189,0.94509,0.94541,2.00,3.75
2012.11.02 18:49:33.491,0.94509,0.94539,2.00,2.78
2012.11.02 18:49:33.640,0.94509,0.94541,2.00,3.15
2012.11.02 18:49:33.758,0.94512,0.94541,1.73,3.15
2012.11.02 18:49:34.571,0.94512,0.94541,1.73,3.15
2012.11.02 18:49:35.749,0.94512,0.94543,1.73,2.18
2012.11.02 18:49:35.870,0.94514,0.94543,1.20,1.95
2012.11.02 18:49:36.930,0.94512,0.94543,1.73,2.18
2012.11.02 18:49:37.140,0.94518,0.94543,1.58,2.40
2012.11.02 18:49:37.198,0.94518,0.94546,1.58,2.25
2012.11.02 18:49:37.360,0.94518,0.94546,2.23,2.03
2012.11.02 18:49:37.539,0.94514,0.94545,1.73,1.73
2012.11.02 18:49:38.538,0.94512,0.94542,1.73,1.73
2012.11.02 18:49:40.593,0.94512,0.9454,1.73,3.00
2012.11.02 18:49:42.495,0.94511,0.9454,2.33,3.00
2012.11.02 18:49:42.558,0.94511,0.94542,1.73,2.78
2012.11.02 18:49:43.108,0.94512,0.94542,2.33,2.18
2012.11.02 18:49:43.329,0.94512,0.94542,2.33,2.18
2012.11.02 18:49:47.671,0.94512,0.9454,1.73,3.15
2012.11.02 18:49:52.532,0.94512,0.94541,1.73,2.25
2012.11.02 18:49:52.858,0.94518,0.94547,1.73,1.58
2012.11.02 18:49:53.274,0.94519,0.94547,1.58,1.58
2012.11.02 18:49:53.341,0.94519,0.94551,1.58,1.88
2012.11.02 18:49:53.629,0.94519,0.94548,1.98,1.35
2012.11.02 18:49:53.930,0.94519,0.94548,1.58,1.35
2012.11.02 18:49:57.358,0.94522,0.94551,1.58,1.65
2012.11.02 18:49:57.969,0.94519,0.94548,1.58,1.35
2012.11.02 18:50:01.900,0.94522,0.9455,1.58,3.00
2012.11.02 18:50:02.580,0.94519,0.94549,1.58,2.78
2012.11.02 18:50:08.108,0.94519,0.94544,1.58,1.58
2012.11.02 18:50:08.228,0.94514,0.94544,2.33,2.40
2012.11.02 18:50:08.968,0.94514,0.94544,1.58,1.58
2012.11.02 18:50:09.458,0.94513,0.94546,2.22,2.25
2012.11.02 18:50:12.148,0.94513,0.94544,1.47,2.55
2012.11.02 18:50:12.208,0.94511,0.94542,1.73,1.58
2012.11.02 18:50:13.020,0.94509,0.94542,2.14,1.58
2012.11.02 18:50:14.452,0.94502,0.94531,1.73,1.80
2012.11.02 18:50:14.820,0.94502,0.94534,1.73,2.40
2012.11.02 18:50:14.878,0.94504,0.94534,1.73,1.58
2012.11.02 18:50:15.027,0.94504,0.94534,1.73,1.58
2012.11.02 18:50:15.149,0.94504,0.94534,1.73,1.58
2012.11.02 18:50:15.653,0.94505,0.94534,2.48,1.58
2012.11.02 18:50:15.719,0.94505,0.94534,2.48,1.58
2012.11.02 18:50:15.838,0.94508,0.94539,1.73,1.58
2012.11.02 18:50:16.360,0.94509,0.94539,1.73,1.58
2012.11.02 18:50:16.479,0.94509,0.94541,1.73,1.58
2012.11.02 18:50:16.538,0.9451,0.94541,1.73,1.58
2012.11.02 18:50:20.789,0.94506,0.94541,2.11,1.58
2012.11.02 18:50:20.908,0.9451,0.94541,1.73,1.58
2012.11.02 18:50:21.293,0.9451,0.94541,1.73,1.58
2012.11.02 18:50:24.258,0.94509,0.94541,1.73,1.58
2012.11.02 18:50:24.318,0.94509,0.94541,1.73,1.58
2012.11.02 18:50:24.498,0.94507,0.94537,1.73,1.58
2012.11.02 18:50:24.558,0.94506,0.94537,1.73,1.58
2012.11.02 18:50:24.619,0.94506,0.94533,1.50,1.58
2012.11.02 18:50:24.679,0.94503,0.94533,1.73,1.58
2012.11.02 18:50:25.079,0.94502,0.94533,1.73,1.58
2012.11.02 18:50:25.584,0.94502,0.94533,1.73,1.58
2012.11.02 18:50:25.648,0.94502,0.94533,2.48,1.58
2012.11.02 18:50:30.959,0.94509,0.94533,1.50,1.58
2012.11.02 18:50:31.248,0.9451,0.94537,1.73,1.35
2012.11.02 18:50:31.460,0.94509,0.94537,2.48,1.35
2012.11.02 18:50:31.804,0.94509,0.94537,2.48,1.35
2012.11.02 18:50:31.868,0.94509,0.94537,2.48,1.35
2012.11.02 18:50:32.452,0.9451,0.94537,1.73,1.35
2012.11.02 18:50:34.674,0.94509,0.94537,1.73,1.35
2012.11.02 18:50:34.729,0.94507,0.94537,1.73,1.58
2012.11.02 18:50:34.790,0.94505,0.94537,1.73,1.58
2012.11.02 18:50:35.655,0.94506,0.94537,1.73,1.58
2012.11.02 18:50:35.988,0.94502,0.94535,2.03,1.88
2012.11.02 18:50:36.419,0.94501,0.9453,2.48,1.35
2012.11.02 18:50:36.970,0.94502,0.94533,1.58,1.58
2012.11.02 18:50:38.409,0.94503,0.94533,2.33,1.58
2012.11.02 18:50:38.529,0.94503,0.94533,2.96,1.35
2012.11.02 18:50:38.779,0.94503,0.94533,1.58,1.58
2012.11.02 18:50:41.154,0.94503,0.94533,1.58,1.58
2012.11.02 18:50:42.359,0.94503,0.94533,1.58,1.58
2012.11.02 18:50:44.687,0.94503,0.94533,1.58,1.58
2012.11.02 18:50:54.910,0.94505,0.94533,1.73,1.58
2012.11.02 18:50:55.029,0.94506,0.94539,1.73,1.58
2012.11.02 18:50:58.909,0.94506,0.94538,1.73,2.18
2012.11.02 18:50:59.029,0.94503,0.94535,1.58,3.08
2012.11.02 18:51:00.439,0.94507,0.94535,1.73,1.58
2012.11.02 18:51:00.558,0.94507,0.94535,1.73,1.35
2012.11.02 18:51:01.079,0.94507,0.94539,1.73,1.58
2012.11.02 18:51:06.244,0.94507,0.94539,1.73,1.58
2012.11.02 18:51:10.010,0.94507,0.94538,1.73,1.73
2012.11.02 18:51:10.542,0.94502,0.94533,1.58,1.73
2012.11.02 18:51:10.659,0.94502,0.94533,1.58,1.73
2012.11.02 18:51:12.339,0.94502,0.94533,1.58,1.73
2012.11.02 18:51:15.783,0.94503,0.94535,1.58,2.55
2012.11.02 18:51:15.838,0.94503,0.94535,1.58,2.55
2012.11.02 18:51:17.445,0.94503,0.94535,1.58,2.55
2012.11.02 18:51:19.419,0.94506,0.94538,1.73,3.15
2012.11.02 18:51:19.530,0.94506,0.94538,2.34,3.15
2012.11.02 18:51:21.258,0.94504,0.94538,2.76,2.70
2012.11.02 18:51:21.559,0.94501,0.94534,1.73,1.58
2012.11.02 18:51:21.859,0.94497,0.94529,1.58,1.73
2012.11.02 18:51:22.198,0.94495,0.94526,1.58,3.15
2012.11.02 18:51:22.640,0.94493,0.94522,2.33,1.88
2012.11.02 18:51:22.763,0.94493,0.94522,2.33,2.10
2012.11.02 18:51:23.265,0.94493,0.94522,2.33,2.10
2012.11.02 18:51:23.796,0.94492,0.94522,1.58,3.15
2012.11.02 18:51:27.798,0.94492,0.94524,1.58,2.48
2012.11.02 18:51:30.548,0.94492,0.94522,1.58,1.88
2012.11.02 18:51:32.371,0.94492,0.94518,1.58,2.70
2012.11.02 18:51:32.488,0.94492,0.94522,1.58,2.70
2012.11.02 18:51:37.760,0.94491,0.94519,1.58,2.40
2012.11.02 18:51:40.187,0.94493,0.9452,1.58,2.55
2012.11.02 18:51:40.835,0.94493,0.9452,2.33,2.55
2012.11.02 18:51:41.690,0.94493,0.9452,1.58,2.55
2012.11.02 18:51:41.900,0.94493,0.94523,1.58,3.15
2012.11.02 18:51:42.411,0.94493,0.94522,1.58,1.73
2012.11.02 18:51:42.926,0.94493,0.94523,1.58,2.78
2012.11.02 18:51:46.647,0.94493,0.94523,2.33,2.78
2012.11.02 18:51:47.221,0.94493,0.94523,1.58,2.78
2012.11.02 18:51:47.375,0.94493,0.94525,2.33,2.93
2012.11.02 18:51:47.550,0.94495,0.94525,1.58,2.33
2012.11.02 18:51:49.240,0.94497,0.94527,1.73,3.08
2012.11.02 18:51:49.300,0.94501,0.94527,3.08,2.85
2012.11.02 18:51:49.819,0.94501,0.94528,1.58,2.63
2012.11.02 18:51:50.331,0.94501,0.94528,1.58,2.63
2012.11.02 18:51:50.450,0.94501,0.94528,1.58,2.63
2012.11.02 18:51:51.561,0.94493,0.94527,1.10,1.88
2012.11.02 18:51:51.710,0.94493,0.94527,1.58,2.10
2012.11.02 18:51:52.230,0.94492,0.94523,1.73,1.58
2012.11.02 18:51:52.350,0.94489,0.9452,1.73,2.10
2012.11.02 18:51:52.972,0.94488,0.94521,1.73,3.00
2012.11.02 18:51:55.050,0.94486,0.94519,2.19,1.73
2012.11.02 18:51:55.210,0.94487,0.9452,1.58,2.33
2012.11.02 18:51:58.460,0.94487,0.94519,1.58,3.08
2012.11.02 18:52:00.250,0.94485,0.94515,1.58,3.00
2012.11.02 18:52:02.836,0.94491,0.94515,2.10,2.78
2012.11.02 18:52:03.010,0.94491,0.9452,2.33,2.63
2012.11.02 18:52:03.131,0.94491,0.94522,2.33,3.00
2012.11.02 18:52:03.844,0.94495,0.9452,1.58,2.63
2012.11.02 18:52:07.410,0.94495,0.94522,1.58,1.80
2012.11.02 18:52:08.155,0.94495,0.94523,1.58,2.40
2012.11.02 18:52:08.730,0.94487,0.94517,1.98,1.50
2012.11.02 18:52:09.040,0.94487,0.94517,1.58,1.73
