2012.11.02 07:51:25.882,0.93784,0.93811,1.35,1.73
2012.11.02 07:51:32.624,0.93782,0.93814,2.10,1.73
2012.11.02 07:51:33.174,0.93782,0.93812,1.73,1.35
2012.11.02 07:51:33.234,0.93782,0.93812,1.73,1.35
2012.11.02 07:51:33.294,0.93782,0.93812,1.73,1.35
2012.11.02 07:51:38.684,0.93783,0.93813,1.35,1.73
2012.11.02 07:51:52.424,0.93784,0.9381,1.35,1.73
2012.11.02 07:51:53.179,0.93784,0.9381,1.35,1.73
2012.11.02 07:51:59.430,0.93784,0.93814,1.35,1.73
2012.11.02 07:52:02.516,0.93784,0.93814,1.35,1.73
2012.11.02 07:52:06.616,0.9379,0.93817,1.50,1.35
2012.11.02 07:52:06.675,0.9379,0.93817,1.50,1.35
2012.11.02 07:52:06.735,0.9379,0.93817,1.50,1.35
2012.11.02 07:52:07.098,0.93794,0.93817,1.50,1.35
2012.11.02 07:52:07.599,0.93791,0.93818,1.50,1.35
2012.11.02 07:52:11.245,0.93787,0.93817,2.33,1.35
2012.11.02 07:52:11.480,0.93791,0.93817,1.50,1.35
2012.11.02 07:52:11.745,0.93792,0.93817,1.50,1.35
2012.11.02 07:52:12.284,0.93792,0.93817,1.73,1.35
2012.11.02 07:52:12.846,0.93792,0.93818,1.73,2.10
2012.11.02 07:52:13.275,0.93792,0.93818,2.10,1.50
2012.11.02 07:52:13.920,0.93797,0.93823,1.50,2.10
2012.11.02 07:52:14.444,0.938,0.93827,1.50,1.58
2012.11.02 07:52:14.504,0.93801,0.93827,1.50,1.58
2012.11.02 07:52:14.624,0.938,0.93827,1.73,1.58
2012.11.02 07:52:14.825,0.93797,0.93824,1.35,1.73
2012.11.02 07:52:14.915,0.93797,0.93824,1.13,1.73
2012.11.02 07:52:22.548,0.93797,0.93823,1.13,1.73
2012.11.02 07:52:25.940,0.93797,0.93823,1.13,1.73
2012.11.02 07:52:32.910,0.93797,0.93823,1.13,1.73
2012.11.02 07:52:36.949,0.93797,0.93823,1.13,1.73
2012.11.02 07:52:40.004,0.93799,0.93825,1.13,1.73
2012.11.02 07:52:40.064,0.93799,0.93823,1.13,1.73
2012.11.02 07:52:40.124,0.93799,0.93823,1.35,1.50
2012.11.02 07:52:40.244,0.93799,0.93823,1.13,1.73
2012.11.02 07:52:40.364,0.93799,0.93824,1.13,1.73
2012.11.02 07:52:40.941,0.93799,0.93824,1.13,1.73
2012.11.02 07:52:42.534,0.93799,0.93824,1.13,1.73
2012.11.02 07:52:42.594,0.93799,0.93824,1.13,1.73
2012.11.02 07:52:42.655,0.93799,0.93824,1.35,1.50
2012.11.02 07:52:43.278,0.93799,0.93824,1.13,1.73
2012.11.02 07:52:43.828,0.93799,0.93824,1.13,1.73
2012.11.02 07:53:04.454,0.93799,0.93822,1.13,1.73
2012.11.02 07:53:04.574,0.93793,0.93819,1.58,1.50
2012.11.02 07:53:04.694,0.93793,0.93819,1.58,1.50
2012.11.02 07:53:04.874,0.93792,0.93819,2.10,1.73
2012.11.02 07:53:13.045,0.93792,0.93818,2.10,1.73
2012.11.02 07:53:22.534,0.93792,0.93818,2.10,1.73
2012.11.02 07:53:23.764,0.93796,0.93824,1.73,1.73
2012.11.02 07:53:24.074,0.93794,0.9382,1.13,1.73
2012.11.02 07:53:34.215,0.93787,0.93814,2.10,1.50
2012.11.02 07:53:34.765,0.93787,0.93814,2.10,1.50
2012.11.02 07:53:35.658,0.93787,0.93814,1.35,1.73
2012.11.02 07:53:42.475,0.93787,0.93814,2.10,1.73
2012.11.02 07:53:43.745,0.93787,0.93814,1.35,1.73
2012.11.02 07:53:46.999,0.93787,0.93814,1.35,1.73
2012.11.02 07:53:52.513,0.93787,0.93814,1.35,1.73
2012.11.02 07:53:57.666,0.93795,0.93818,1.50,1.35
2012.11.02 07:53:57.732,0.93792,0.93823,2.10,1.73
2012.11.02 07:53:58.312,0.93796,0.93825,1.73,1.35
2012.11.02 07:53:58.375,0.93796,0.93825,1.73,1.35
2012.11.02 07:53:58.447,0.93796,0.93825,1.73,1.35
2012.11.02 07:54:02.594,0.93801,0.93825,1.50,1.35
2012.11.02 07:54:04.090,0.93801,0.93825,1.50,1.35
2012.11.02 07:54:04.905,0.93801,0.93826,1.50,1.35
2012.11.02 07:54:05.025,0.93801,0.9383,1.73,1.95
2012.11.02 07:54:05.574,0.93801,0.9383,1.73,1.13
2012.11.02 07:54:07.844,0.93801,0.9383,1.50,1.35
2012.11.02 07:54:07.965,0.93801,0.9383,1.50,1.35
2012.11.02 07:54:08.335,0.93801,0.9383,1.73,1.13
2012.11.02 07:54:11.590,0.93801,0.9383,1.50,1.13
2012.11.02 07:54:12.514,0.93802,0.93828,1.50,1.73
2012.11.02 07:54:22.368,0.93801,0.93829,1.50,1.73
2012.11.02 07:54:22.546,0.93801,0.93829,1.50,1.73
2012.11.02 07:54:25.865,0.93796,0.93827,2.10,1.35
2012.11.02 07:54:26.108,0.93796,0.93824,1.35,1.73
2012.11.02 07:54:48.382,0.93796,0.93824,2.10,1.73
2012.11.02 07:54:48.505,0.93796,0.93824,2.10,1.73
2012.11.02 07:54:51.355,0.93798,0.93829,1.35,2.10
2012.11.02 07:54:52.038,0.938,0.93829,1.50,2.10
2012.11.02 07:54:52.541,0.93798,0.93829,1.35,2.10
2012.11.02 07:54:53.064,0.93798,0.93824,1.35,1.73
2012.11.02 07:54:56.015,0.93792,0.93824,1.35,1.73
2012.11.02 07:54:57.664,0.93798,0.93824,1.13,1.73
2012.11.02 07:54:57.724,0.93798,0.93829,1.35,2.10
2012.11.02 07:54:57.784,0.93798,0.93829,1.35,2.10
2012.11.02 07:54:58.551,0.93798,0.93829,1.35,2.10
2012.11.02 07:55:02.388,0.93798,0.93829,1.35,2.10
2012.11.02 07:55:08.637,0.93802,0.93829,1.50,1.35
2012.11.02 07:55:08.816,0.93807,0.9383,1.50,1.58
2012.11.02 07:55:08.936,0.93807,0.93833,1.50,1.73
2012.11.02 07:55:12.032,0.93807,0.93833,1.73,1.50
2012.11.02 07:55:24.034,0.9381,0.93833,1.35,1.50
2012.11.02 07:55:24.535,0.93812,0.9384,1.50,1.58
2012.11.02 07:55:24.596,0.93812,0.9384,1.50,1.58
2012.11.02 07:55:25.466,0.93812,0.93841,1.73,1.35
2012.11.02 07:55:25.549,0.93812,0.93841,1.73,1.35
2012.11.02 07:55:25.724,0.93814,0.93843,1.35,1.73
2012.11.02 07:55:25.906,0.93814,0.93842,1.35,1.58
2012.11.02 07:55:26.025,0.93814,0.93839,1.13,1.73
2012.11.02 07:55:26.504,0.93814,0.93839,1.13,1.73
2012.11.02 07:55:32.409,0.93814,0.93839,1.13,1.73
2012.11.02 07:55:33.633,0.93814,0.93839,1.13,1.73
2012.11.02 07:55:42.423,0.93814,0.93842,1.13,1.58
2012.11.02 07:55:43.187,0.93814,0.93842,1.13,1.58
2012.11.02 07:55:44.337,0.93812,0.93841,1.73,1.35
2012.11.02 07:55:47.262,0.93815,0.93841,1.50,1.35
2012.11.02 07:55:52.395,0.93816,0.93841,1.50,1.35
2012.11.02 07:55:54.596,0.93812,0.93841,1.50,1.35
2012.11.02 07:55:55.641,0.93816,0.93841,1.50,1.35
2012.11.02 07:55:58.785,0.93812,0.93841,1.50,1.35
2012.11.02 07:55:59.590,0.93816,0.93841,1.50,1.35
2012.11.02 07:56:02.415,0.93815,0.93841,1.50,1.35
2012.11.02 07:56:02.475,0.93811,0.93841,1.73,1.35
2012.11.02 07:56:09.499,0.93815,0.93841,1.50,1.35
2012.11.02 07:56:11.747,0.93812,0.93841,1.73,1.35
2012.11.02 07:56:12.256,0.93815,0.93841,1.50,1.35
2012.11.02 07:56:13.848,0.93808,0.93838,1.58,2.10
2012.11.02 07:56:14.371,0.93808,0.93838,1.58,2.10
2012.11.02 07:56:14.555,0.93807,0.93838,2.10,2.10
2012.11.02 07:56:19.945,0.93802,0.9383,2.33,1.50
2012.11.02 07:56:20.005,0.93802,0.93828,1.73,1.73
2012.11.02 07:56:22.517,0.93802,0.93828,1.73,1.73
2012.11.02 07:56:23.168,0.93807,0.93837,1.50,1.69
2012.11.02 07:56:23.577,0.93812,0.93837,1.50,1.35
2012.11.02 07:56:26.811,0.93812,0.93837,1.50,1.35
2012.11.02 07:56:26.995,0.93815,0.93837,1.50,1.35
2012.11.02 07:56:27.055,0.93811,0.93837,1.50,1.35
2012.11.02 07:56:27.146,0.93811,0.93837,1.50,1.35
2012.11.02 07:56:31.146,0.93811,0.93839,2.10,1.73
2012.11.02 07:56:31.536,0.93807,0.93833,2.10,1.50
2012.11.02 07:56:31.655,0.93807,0.93833,1.35,1.73
2012.11.02 07:56:32.498,0.93807,0.93833,1.13,3.60
2012.11.02 07:56:32.616,0.93807,0.9383,1.13,1.58
2012.11.02 07:56:38.795,0.93807,0.9383,1.50,1.95
2012.11.02 07:56:38.914,0.93808,0.93833,1.13,1.73
2012.11.02 07:56:39.095,0.93816,0.93841,1.50,1.35
2012.11.02 07:56:39.275,0.93811,0.93837,1.58,1.50
2012.11.02 07:56:39.466,0.93811,0.93836,1.35,1.73
2012.11.02 07:56:41.730,0.93811,0.93839,1.50,1.73
2012.11.02 07:56:42.326,0.93811,0.93839,1.73,1.73
2012.11.02 07:56:42.525,0.93811,0.93839,1.73,1.73
2012.11.02 07:56:42.838,0.93812,0.9384,1.73,1.58
2012.11.02 07:56:43.866,0.93812,0.93838,1.73,1.73
2012.11.02 07:56:44.691,0.93812,0.93838,1.73,1.73
2012.11.02 07:56:44.908,0.93812,0.9384,1.73,1.58
2012.11.02 07:56:47.549,0.93812,0.93838,1.73,1.73
2012.11.02 07:56:52.516,0.93811,0.93838,1.73,1.73
2012.11.02 07:56:53.772,0.93812,0.93838,1.50,1.73
2012.11.02 07:56:55.195,0.93807,0.93834,1.58,1.73
2012.11.02 07:57:03.669,0.9381,0.93839,1.73,1.73
2012.11.02 07:57:05.303,0.93811,0.93839,1.73,1.73
2012.11.02 07:57:07.166,0.93813,0.93839,1.35,1.73
2012.11.02 07:57:07.344,0.93817,0.93844,1.35,1.73
2012.11.02 07:57:07.416,0.93816,0.93844,1.35,1.73
2012.11.02 07:57:07.545,0.93816,0.93839,1.13,1.73
2012.11.02 07:57:08.416,0.93815,0.93839,1.13,1.73
2012.11.02 07:57:08.935,0.93817,0.93843,1.35,1.73
2012.11.02 07:57:08.995,0.93817,0.93843,2.10,1.73
2012.11.02 07:57:15.705,0.93815,0.93838,1.58,1.50
2012.11.02 07:57:15.825,0.93812,0.93838,1.73,1.73
2012.11.02 07:57:16.454,0.93812,0.93838,1.73,1.50
2012.11.02 07:57:16.515,0.93812,0.93838,1.73,1.50
2012.11.02 07:57:17.051,0.93817,0.93843,1.73,1.73
2012.11.02 07:57:19.205,0.93817,0.93843,1.73,1.73
2012.11.02 07:57:20.612,0.93817,0.93843,1.73,1.73
2012.11.02 07:57:25.285,0.93817,0.93843,1.73,1.73
2012.11.02 07:57:25.345,0.93819,0.93847,1.73,1.58
2012.11.02 07:57:33.035,0.93817,0.93843,1.73,1.73
2012.11.02 07:57:33.154,0.93817,0.93843,1.73,1.73
2012.11.02 07:57:36.545,0.93817,0.93843,1.73,1.73
2012.11.02 07:57:37.052,0.93817,0.93843,1.73,1.73
2012.11.02 07:57:44.755,0.93818,0.93848,1.50,1.73
2012.11.02 07:57:44.815,0.9382,0.93849,1.73,1.73
2012.11.02 07:57:46.210,0.9382,0.93849,1.73,1.73
2012.11.02 07:57:46.316,0.9382,0.93849,1.73,1.73
2012.11.02 07:57:49.512,0.9382,0.93849,1.73,1.73
2012.11.02 07:57:50.038,0.93821,0.93849,1.73,1.73
2012.11.02 07:57:50.167,0.93821,0.93849,1.73,1.73
2012.11.02 07:57:51.268,0.93819,0.93849,1.73,1.73
2012.11.02 07:57:51.627,0.93819,0.93849,1.73,1.73
2012.11.02 07:58:02.516,0.9382,0.93849,1.73,3.90
2012.11.02 07:58:09.125,0.93821,0.93849,1.73,1.73
2012.11.02 07:58:18.145,0.93821,0.93849,1.73,1.73
2012.11.02 07:58:18.258,0.93821,0.93849,1.73,1.73
2012.11.02 07:58:25.115,0.93821,0.93849,1.73,1.73
2012.11.02 07:58:25.435,0.93819,0.93845,1.73,1.13
2012.11.02 07:58:25.495,0.93816,0.93844,1.73,1.73
2012.11.02 07:58:26.113,0.93816,0.93844,1.73,1.73
2012.11.02 07:58:42.344,0.93816,0.93844,1.73,1.73
2012.11.02 07:58:45.225,0.93816,0.93844,1.50,1.73
2012.11.02 07:58:49.623,0.93812,0.93839,1.95,1.50
2012.11.02 07:58:50.637,0.93812,0.93839,1.35,1.73
2012.11.02 07:58:52.355,0.93812,0.93839,1.35,1.73
2012.11.02 07:58:59.425,0.93812,0.93839,2.10,1.73
2012.11.02 07:58:59.936,0.93815,0.93838,1.13,1.73
2012.11.02 07:59:02.472,0.93815,0.93838,1.13,1.73
2012.11.02 07:59:05.668,0.93815,0.93838,1.13,1.73
2012.11.02 07:59:05.846,0.93817,0.93843,1.73,1.50
2012.11.02 07:59:06.105,0.93817,0.93843,1.73,1.73
2012.11.02 07:59:12.491,0.93817,0.93843,1.73,1.73
2012.11.02 07:59:21.162,0.93819,0.93849,1.50,2.70
2012.11.02 07:59:21.763,0.93819,0.93845,1.73,1.58
2012.11.02 07:59:22.267,0.9382,0.93845,1.73,1.58
2012.11.02 07:59:22.795,0.93821,0.93845,1.73,1.58
2012.11.02 07:59:22.855,0.93821,0.93845,1.73,1.58
2012.11.02 07:59:22.975,0.93821,0.93845,1.73,1.35
2012.11.02 07:59:23.819,0.93824,0.93849,1.50,1.35
2012.11.02 07:59:26.735,0.93822,0.93848,1.73,2.10
2012.11.02 07:59:27.315,0.93822,0.93848,1.50,2.10
2012.11.02 07:59:27.521,0.93817,0.93843,1.73,1.50
2012.11.02 07:59:29.056,0.93817,0.93843,1.73,1.73
2012.11.02 07:59:30.260,0.93817,0.93843,1.73,1.50
2012.11.02 07:59:31.632,0.93815,0.93844,1.35,1.73
2012.11.02 07:59:31.956,0.93815,0.93842,1.35,1.73
2012.11.02 07:59:32.239,0.93816,0.93844,1.73,1.73
2012.11.02 07:59:33.155,0.93815,0.93842,1.35,1.73
2012.11.02 07:59:33.228,0.93817,0.93843,1.73,1.73
2012.11.02 07:59:33.670,0.93815,0.93842,1.35,1.73
2012.11.02 07:59:34.157,0.93815,0.93844,1.35,1.73
2012.11.02 07:59:35.695,0.93815,0.93842,1.35,1.73
2012.11.02 07:59:35.757,0.93815,0.93844,1.35,1.73
2012.11.02 07:59:38.069,0.93815,0.93842,1.35,1.73
2012.11.02 07:59:39.718,0.93816,0.93848,1.73,1.35
2012.11.02 07:59:39.980,0.93816,0.93848,1.73,1.35
2012.11.02 07:59:42.287,0.93817,0.93843,1.73,1.50
2012.11.02 07:59:43.025,0.93817,0.93843,1.73,1.73
2012.11.02 07:59:43.481,0.93817,0.93843,1.73,1.73
2012.11.02 07:59:45.249,0.93817,0.93843,1.73,1.73
2012.11.02 07:59:45.565,0.93812,0.93838,1.73,1.50
2012.11.02 07:59:48.025,0.9381,0.93838,1.35,1.50
2012.11.02 07:59:52.095,0.93814,0.9384,1.35,1.73
2012.11.02 07:59:52.215,0.93814,0.93838,1.35,1.50
2012.11.02 07:59:52.496,0.93814,0.93838,1.35,1.50
2012.11.02 07:59:53.054,0.93814,0.93838,1.35,1.50
2012.11.02 07:59:53.435,0.93811,0.93838,1.35,1.50
2012.11.02 07:59:59.146,0.93813,0.93838,1.35,1.50
2012.11.02 07:59:59.387,0.93816,0.93844,1.73,2.33
