2012.11.01 13:38:37.346,0.93146,0.93174,1.13,1.50
2012.11.01 13:38:37.407,0.93146,0.93177,1.13,1.13
2012.11.01 13:38:37.916,0.93147,0.93178,1.13,1.88
2012.11.01 13:38:38.437,0.93147,0.93178,1.13,1.13
2012.11.01 13:38:38.496,0.93147,0.93177,1.13,1.50
2012.11.01 13:38:39.000,0.93141,0.93174,3.68,1.13
2012.11.01 13:38:39.176,0.93144,0.93174,1.80,1.13
2012.11.01 13:38:39.237,0.93142,0.93174,1.80,1.13
2012.11.01 13:38:39.785,0.93146,0.93174,1.50,1.13
2012.11.01 13:38:40.036,0.93146,0.93174,1.50,1.13
2012.11.01 13:38:41.222,0.93149,0.93181,1.13,1.50
2012.11.01 13:38:42.571,0.93149,0.9318,1.13,1.50
2012.11.01 13:38:45.299,0.93151,0.93182,1.50,1.13
2012.11.01 13:38:45.416,0.93151,0.9318,1.50,1.13
2012.11.01 13:38:45.776,0.93151,0.93184,1.50,2.25
2012.11.01 13:38:47.307,0.9315,0.93178,1.35,1.13
2012.11.01 13:38:47.488,0.93157,0.93185,1.13,1.50
2012.11.01 13:38:47.668,0.93157,0.93184,1.13,1.50
2012.11.01 13:38:49.083,0.93157,0.93183,1.13,1.50
2012.11.01 13:38:49.626,0.93157,0.93188,1.73,1.13
2012.11.01 13:38:49.876,0.93157,0.93182,1.73,1.50
2012.11.01 13:38:50.207,0.93157,0.93182,1.13,1.50
2012.11.01 13:38:50.856,0.93157,0.93182,1.13,2.10
2012.11.01 13:38:55.798,0.93156,0.93181,1.13,1.50
2012.11.01 13:38:56.797,0.93156,0.93181,1.13,1.50
2012.11.01 13:38:59.127,0.93155,0.93182,1.13,2.10
2012.11.01 13:38:59.786,0.93149,0.93179,1.35,1.13
2012.11.01 13:39:00.460,0.93149,0.93178,1.35,1.50
2012.11.01 13:39:00.946,0.93149,0.93178,1.35,1.50
2012.11.01 13:39:05.826,0.93149,0.93179,1.35,1.88
2012.11.01 13:39:09.457,0.93153,0.93181,1.13,1.50
2012.11.01 13:39:09.516,0.93153,0.93183,1.13,1.50
2012.11.01 13:39:12.447,0.93153,0.93184,1.13,1.88
2012.11.01 13:39:16.817,0.93153,0.93181,1.13,2.10
2012.11.01 13:39:16.876,0.93153,0.93181,1.13,1.35
2012.11.01 13:39:17.821,0.93153,0.93184,1.13,1.73
2012.11.01 13:39:21.166,0.93156,0.93184,1.13,1.35
2012.11.01 13:39:21.226,0.93157,0.93186,1.50,1.50
2012.11.01 13:39:21.286,0.93157,0.93189,1.50,1.13
2012.11.01 13:39:23.870,0.93157,0.93189,1.50,1.88
2012.11.01 13:39:24.236,0.93157,0.93187,1.50,1.50
2012.11.01 13:39:24.957,0.93157,0.93188,1.50,1.50
2012.11.01 13:39:26.383,0.93157,0.93187,1.50,1.50
2012.11.01 13:39:26.913,0.93157,0.93184,1.50,1.50
2012.11.01 13:39:28.126,0.93157,0.93185,1.50,1.50
2012.11.01 13:39:28.288,0.93157,0.93187,1.50,1.50
2012.11.01 13:39:29.384,0.93157,0.93186,1.50,1.50
2012.11.01 13:39:31.918,0.93157,0.93187,1.50,1.50
2012.11.01 13:39:32.363,0.93157,0.93189,1.50,1.88
2012.11.01 13:39:32.906,0.93156,0.93186,1.13,1.50
2012.11.01 13:39:33.287,0.93156,0.93186,1.13,1.35
2012.11.01 13:39:35.066,0.93156,0.93186,1.13,1.35
2012.11.01 13:39:36.456,0.93155,0.93184,1.13,1.50
2012.11.01 13:39:41.941,0.93155,0.93185,1.13,1.50
2012.11.01 13:39:51.624,0.93156,0.93185,1.13,1.50
2012.11.01 13:39:52.426,0.93155,0.93184,1.13,1.50
2012.11.01 13:39:53.132,0.93155,0.93183,1.13,1.50
2012.11.01 13:39:53.319,0.93156,0.93184,1.50,1.50
2012.11.01 13:39:53.617,0.93156,0.93186,1.50,2.48
2012.11.01 13:39:58.867,0.93159,0.93186,1.13,1.50
2012.11.01 13:39:59.176,0.93159,0.93187,1.13,1.50
2012.11.01 13:40:00.057,0.93159,0.93187,1.13,1.50
2012.11.01 13:40:00.593,0.93157,0.93188,1.50,1.50
2012.11.01 13:40:00.826,0.93157,0.93185,1.50,1.50
2012.11.01 13:40:00.886,0.93156,0.93185,1.13,1.50
2012.11.01 13:40:01.066,0.93156,0.93183,1.13,1.50
2012.11.01 13:40:01.616,0.93152,0.93181,1.50,1.88
2012.11.01 13:40:02.048,0.93152,0.93181,1.50,1.13
2012.11.01 13:40:02.406,0.93157,0.93183,1.50,1.13
2012.11.01 13:40:02.929,0.93157,0.93183,1.50,1.13
2012.11.01 13:40:06.253,0.93157,0.93187,1.50,1.50
2012.11.01 13:40:06.316,0.93156,0.93183,1.88,1.50
2012.11.01 13:40:06.477,0.93156,0.93183,1.88,1.50
2012.11.01 13:40:06.836,0.93156,0.93183,1.13,1.50
2012.11.01 13:40:07.186,0.93156,0.93179,1.13,1.50
2012.11.01 13:40:08.837,0.93154,0.93179,1.88,1.50
2012.11.01 13:40:09.808,0.93156,0.9318,1.50,1.50
2012.11.01 13:40:10.012,0.93156,0.93183,1.50,1.50
2012.11.01 13:40:10.546,0.93157,0.93184,1.13,1.50
2012.11.01 13:40:12.440,0.93157,0.93183,1.13,1.50
2012.11.01 13:40:14.177,0.93157,0.93183,1.88,1.50
2012.11.01 13:40:17.197,0.93157,0.93183,1.13,1.50
2012.11.01 13:40:19.086,0.93157,0.93182,1.50,1.50
2012.11.01 13:40:19.589,0.93157,0.93183,1.50,1.50
2012.11.01 13:40:20.736,0.93157,0.93184,1.50,1.50
2012.11.01 13:40:22.808,0.93156,0.93184,1.50,1.50
2012.11.01 13:40:23.693,0.93161,0.93184,1.50,1.50
2012.11.01 13:40:25.179,0.93156,0.93184,1.50,1.50
2012.11.01 13:40:30.960,0.93161,0.93187,1.50,1.35
2012.11.01 13:40:31.546,0.93161,0.93188,1.50,1.35
2012.11.01 13:40:31.786,0.93164,0.93191,1.13,1.50
2012.11.01 13:40:31.846,0.93164,0.93189,1.13,1.50
2012.11.01 13:40:41.119,0.93164,0.93189,1.88,1.50
2012.11.01 13:40:41.576,0.93164,0.93192,1.13,1.50
2012.11.01 13:40:41.699,0.93163,0.93186,1.13,1.50
2012.11.01 13:40:41.756,0.93164,0.93188,1.13,1.50
2012.11.01 13:40:42.007,0.93164,0.93195,1.13,1.13
2012.11.01 13:40:42.227,0.93167,0.93197,1.50,2.18
2012.11.01 13:40:42.367,0.93167,0.93197,1.50,1.13
2012.11.01 13:40:42.488,0.93167,0.93195,1.50,1.13
2012.11.01 13:40:52.137,0.93166,0.93195,1.50,1.88
2012.11.01 13:40:52.457,0.93162,0.93194,1.13,1.50
2012.11.01 13:40:53.076,0.93167,0.93193,1.50,1.35
2012.11.01 13:40:53.318,0.93167,0.93193,1.50,2.85
2012.11.01 13:40:53.627,0.93162,0.93189,1.13,1.35
2012.11.01 13:40:54.338,0.93162,0.93189,1.88,1.35
2012.11.01 13:40:54.891,0.93162,0.93191,1.50,1.13
2012.11.01 13:40:55.415,0.93162,0.93189,1.50,1.50
2012.11.01 13:41:02.156,0.93158,0.93185,1.13,1.50
2012.11.01 13:41:04.621,0.9316,0.93185,1.50,1.50
2012.11.01 13:41:05.237,0.93158,0.93185,1.13,1.50
2012.11.01 13:41:06.222,0.9316,0.93185,1.50,1.50
2012.11.01 13:41:07.097,0.93158,0.93185,1.13,1.50
2012.11.01 13:41:10.486,0.93158,0.93184,1.13,1.50
2012.11.01 13:41:13.367,0.93159,0.93184,1.50,1.50
2012.11.01 13:41:16.551,0.93159,0.93188,1.50,1.50
2012.11.01 13:41:20.295,0.93158,0.93184,1.13,1.50
2012.11.01 13:41:21.777,0.93159,0.93184,1.50,1.50
2012.11.01 13:41:26.823,0.9316,0.93184,1.50,1.50
2012.11.01 13:41:28.441,0.93158,0.93183,1.13,1.50
2012.11.01 13:41:29.137,0.93157,0.93183,1.50,1.50
2012.11.01 13:41:30.616,0.93157,0.93183,1.50,1.50
2012.11.01 13:41:30.918,0.93161,0.93188,1.50,1.13
2012.11.01 13:41:31.456,0.93161,0.93188,1.50,1.13
2012.11.01 13:41:31.680,0.9316,0.93188,1.50,1.13
2012.11.01 13:41:32.347,0.93161,0.93189,1.50,1.50
2012.11.01 13:41:35.962,0.93161,0.93189,1.50,1.50
2012.11.01 13:41:36.535,0.93162,0.9319,1.13,1.50
2012.11.01 13:41:42.396,0.93162,0.93189,1.13,1.50
2012.11.01 13:41:42.968,0.93162,0.93189,1.13,1.50
2012.11.01 13:41:57.182,0.93161,0.93189,1.50,1.50
2012.11.01 13:41:58.046,0.93161,0.9319,1.50,1.88
2012.11.01 13:42:02.547,0.93159,0.93189,1.13,1.35
2012.11.01 13:42:02.786,0.93159,0.93184,1.13,1.50
2012.11.01 13:42:03.353,0.93157,0.93183,1.50,1.88
2012.11.01 13:42:05.096,0.93156,0.93181,1.50,1.13
2012.11.01 13:42:05.416,0.93157,0.93183,1.50,1.88
2012.11.01 13:42:07.491,0.93155,0.93181,1.50,1.13
2012.11.01 13:42:07.606,0.93155,0.93181,1.50,1.13
2012.11.01 13:42:09.056,0.93157,0.93181,1.50,1.13
2012.11.01 13:42:09.569,0.93157,0.93183,1.50,1.50
2012.11.01 13:42:14.837,0.93158,0.93188,1.50,1.13
2012.11.01 13:42:14.981,0.93158,0.93188,1.50,1.13
2012.11.01 13:42:15.156,0.93157,0.93184,1.13,1.50
2012.11.01 13:42:15.216,0.93156,0.93183,1.13,1.50
2012.11.01 13:42:16.420,0.93157,0.93188,1.13,1.13
2012.11.01 13:42:16.762,0.93161,0.93189,1.13,1.50
2012.11.01 13:42:16.913,0.93164,0.93189,1.13,1.50
2012.11.01 13:42:20.298,0.93162,0.93188,1.50,1.50
2012.11.01 13:42:23.047,0.93161,0.93189,1.50,1.50
2012.11.01 13:42:27.106,0.93164,0.93191,1.50,1.35
2012.11.01 13:42:27.651,0.93164,0.93191,1.50,1.35
2012.11.01 13:42:32.686,0.93165,0.93191,1.50,1.35
2012.11.01 13:42:35.157,0.93163,0.9319,1.50,1.13
2012.11.01 13:42:39.516,0.93161,0.93187,1.50,1.13
2012.11.01 13:42:43.207,0.93162,0.93185,1.13,2.10
2012.11.01 13:42:43.388,0.9316,0.93183,1.13,1.50
2012.11.01 13:42:43.448,0.93157,0.93183,1.50,1.88
2012.11.01 13:42:43.507,0.93156,0.93183,1.50,1.88
2012.11.01 13:42:44.152,0.93152,0.93183,2.48,1.88
2012.11.01 13:42:45.783,0.93156,0.93183,1.50,1.13
2012.11.01 13:42:46.118,0.93156,0.93185,1.50,1.73
2012.11.01 13:42:46.873,0.93157,0.93185,1.50,1.73
2012.11.01 13:42:47.215,0.93156,0.93185,1.50,1.73
2012.11.01 13:42:52.416,0.93156,0.93183,1.50,1.50
2012.11.01 13:42:52.918,0.93156,0.93183,1.50,1.50
2012.11.01 13:43:01.907,0.93156,0.93183,1.50,1.50
2012.11.01 13:43:02.350,0.93154,0.93183,1.13,1.50
2012.11.01 13:43:03.225,0.93154,0.93183,1.13,1.50
2012.11.01 13:43:03.459,0.93157,0.93183,1.50,1.50
2012.11.01 13:43:04.097,0.93155,0.93185,1.88,1.35
2012.11.01 13:43:04.551,0.93155,0.93184,1.13,1.50
2012.11.01 13:43:04.768,0.93152,0.9318,1.50,1.73
2012.11.01 13:43:04.827,0.93153,0.9318,1.50,1.73
2012.11.01 13:43:04.947,0.93153,0.9318,1.50,1.73
2012.11.01 13:43:05.150,0.93151,0.9318,1.50,1.73
2012.11.01 13:43:05.900,0.93151,0.9318,1.50,1.73
2012.11.01 13:43:07.846,0.93152,0.93179,1.50,1.50
2012.11.01 13:43:07.907,0.93152,0.93178,1.50,1.50
2012.11.01 13:43:11.397,0.93151,0.93177,1.50,1.13
2012.11.01 13:43:11.648,0.93147,0.93173,1.50,1.50
2012.11.01 13:43:12.153,0.93147,0.93173,1.50,1.50
2012.11.01 13:43:12.420,0.93147,0.93173,1.50,1.50
2012.11.01 13:43:13.098,0.93147,0.93173,1.50,1.50
2012.11.01 13:43:15.487,0.93147,0.93174,1.50,1.50
2012.11.01 13:43:15.736,0.93146,0.93179,1.88,1.88
2012.11.01 13:43:17.370,0.93146,0.93179,4.28,1.88
2012.11.01 13:43:18.236,0.93146,0.93178,3.90,1.13
2012.11.01 13:43:18.387,0.93146,0.93176,2.10,1.13
2012.11.01 13:43:18.769,0.93146,0.93176,1.50,1.13
2012.11.01 13:43:20.247,0.93146,0.93176,1.50,1.13
2012.11.01 13:43:23.961,0.93146,0.93175,1.50,1.35
2012.11.01 13:43:24.349,0.93138,0.93169,3.00,1.13
2012.11.01 13:43:24.467,0.93138,0.93169,1.13,1.88
2012.11.01 13:43:24.587,0.93138,0.93169,1.13,1.13
2012.11.01 13:43:25.129,0.93138,0.93169,1.13,1.13
2012.11.01 13:43:25.617,0.93137,0.93168,1.50,1.13
2012.11.01 13:43:26.177,0.93136,0.93167,1.50,1.13
2012.11.01 13:43:26.858,0.93136,0.93164,1.50,1.13
2012.11.01 13:43:27.191,0.93132,0.93163,1.13,1.13
2012.11.01 13:43:27.985,0.93132,0.9316,1.13,1.35
2012.11.01 13:43:29.541,0.93132,0.9316,1.13,2.10
2012.11.01 13:43:30.608,0.93131,0.93159,1.50,1.13
2012.11.01 13:43:33.737,0.93127,0.93159,1.13,1.13
2012.11.01 13:43:34.237,0.93127,0.93158,1.88,1.13
2012.11.01 13:43:34.787,0.93127,0.93158,1.88,1.13
2012.11.01 13:43:34.941,0.93127,0.93158,1.88,1.88
2012.11.01 13:43:34.997,0.93127,0.9315,1.50,2.10
2012.11.01 13:43:35.117,0.93127,0.93153,1.50,2.85
2012.11.01 13:43:35.297,0.93127,0.93153,1.50,1.50
2012.11.01 13:43:35.418,0.93123,0.93154,1.35,1.13
2012.11.01 13:43:35.539,0.93123,0.93154,1.35,1.13
2012.11.01 13:43:35.787,0.93126,0.93154,1.50,1.13
2012.11.01 13:43:36.274,0.93123,0.93154,1.35,1.13
2012.11.01 13:43:36.478,0.93127,0.93154,1.50,1.13
2012.11.01 13:43:36.657,0.93127,0.93159,1.13,1.73
2012.11.01 13:43:36.977,0.93127,0.93156,2.25,1.35
2012.11.01 13:43:37.417,0.93132,0.93158,1.50,1.13
2012.11.01 13:43:40.406,0.93136,0.93163,1.50,2.10
2012.11.01 13:43:40.842,0.93136,0.93162,1.50,1.73
2012.11.01 13:43:40.897,0.93136,0.93153,1.50,2.10
2012.11.01 13:43:41.018,0.93126,0.93153,1.50,2.48
2012.11.01 13:43:42.177,0.93122,0.93153,1.50,1.13
2012.11.01 13:43:42.557,0.93122,0.93151,1.50,1.13
2012.11.01 13:43:43.158,0.93122,0.93151,1.50,1.88
2012.11.01 13:43:45.798,0.93121,0.93151,1.35,1.88
2012.11.01 13:43:46.188,0.93118,0.93149,2.10,1.35
2012.11.01 13:43:46.307,0.93117,0.93146,1.88,1.50
2012.11.01 13:43:46.607,0.93117,0.93146,1.88,1.50
2012.11.01 13:43:50.566,0.93117,0.93147,1.88,1.50
2012.11.01 13:43:50.629,0.93122,0.93148,1.50,1.13
2012.11.01 13:43:50.687,0.93122,0.9315,1.50,1.13
2012.11.01 13:43:50.896,0.93122,0.93151,1.50,1.13
2012.11.01 13:43:52.825,0.93122,0.93151,1.50,1.13
2012.11.01 13:43:53.767,0.93128,0.93153,1.13,1.50
2012.11.01 13:43:54.076,0.93128,0.93155,1.13,1.50
2012.11.01 13:43:54.747,0.93128,0.93153,1.13,1.50
2012.11.01 13:43:55.146,0.93128,0.93152,1.13,1.50
2012.11.01 13:43:55.987,0.93128,0.93152,1.13,1.50
2012.11.01 13:43:56.048,0.93128,0.93154,1.13,1.50
2012.11.01 13:43:56.217,0.93128,0.93157,1.13,1.50
2012.11.01 13:43:56.651,0.93128,0.93157,1.73,1.50
2012.11.01 13:43:57.381,0.93128,0.93154,1.13,1.50
2012.11.01 13:43:58.045,0.93128,0.93154,1.13,1.50
2012.11.01 13:43:58.679,0.93128,0.93154,1.13,1.50
2012.11.01 13:43:59.781,0.93128,0.93154,1.13,1.50
2012.11.01 13:44:00.513,0.93128,0.93155,1.13,1.50
2012.11.01 13:44:01.037,0.93128,0.93154,1.13,1.50
2012.11.01 13:44:01.656,0.93128,0.93155,1.13,1.50
2012.11.01 13:44:02.368,0.93128,0.93154,1.13,1.50
2012.11.01 13:44:02.427,0.93128,0.93159,1.13,1.50
2012.11.01 13:44:02.967,0.93131,0.93156,1.13,1.50
2012.11.01 13:44:03.347,0.93126,0.93152,2.10,2.63
2012.11.01 13:44:03.411,0.93126,0.93148,1.35,1.13
2012.11.01 13:44:03.586,0.93124,0.93148,2.10,1.88
2012.11.01 13:44:03.646,0.93115,0.93148,1.13,1.88
2012.11.01 13:44:03.707,0.93115,0.93148,1.13,1.13
2012.11.01 13:44:03.767,0.93115,0.93148,1.13,1.88
2012.11.01 13:44:04.080,0.93112,0.93143,1.13,1.50
2012.11.01 13:44:04.436,0.93106,0.93133,1.20,1.13
2012.11.01 13:44:04.837,0.93105,0.93133,1.95,1.13
2012.11.01 13:44:05.077,0.93102,0.93134,1.73,1.13
2012.11.01 13:44:05.939,0.93106,0.93134,2.85,1.13
2012.11.01 13:44:06.279,0.93107,0.93141,1.73,1.13
2012.11.01 13:44:06.697,0.93107,0.93138,1.73,1.50
2012.11.01 13:44:07.286,0.93107,0.93138,1.73,1.13
2012.11.01 13:44:07.406,0.93107,0.93138,1.13,1.73
2012.11.01 13:44:09.133,0.93107,0.93138,1.13,1.35
2012.11.01 13:44:10.127,0.93107,0.93142,1.73,1.73
2012.11.01 13:44:12.337,0.93112,0.93143,1.35,1.13
2012.11.01 13:44:12.708,0.93111,0.93142,2.10,1.13
2012.11.01 13:44:14.030,0.93114,0.93142,1.35,1.13
2012.11.01 13:44:14.207,0.93118,0.9315,1.73,1.50
2012.11.01 13:44:14.365,0.93118,0.93151,1.73,1.13
2012.11.01 13:44:14.637,0.93118,0.93151,1.73,1.13
2012.11.01 13:44:15.716,0.93118,0.93151,1.73,1.13
2012.11.01 13:44:15.837,0.93118,0.93151,1.73,1.13
2012.11.01 13:44:16.265,0.93117,0.93151,1.73,1.88
2012.11.01 13:44:16.344,0.93118,0.93151,1.73,1.13
2012.11.01 13:44:16.680,0.9312,0.93151,1.50,1.13
2012.11.01 13:44:17.694,0.9312,0.93154,1.50,2.48
2012.11.01 13:44:17.887,0.93126,0.93154,1.13,1.50
2012.11.01 13:44:18.706,0.93126,0.93159,1.13,2.48
2012.11.01 13:44:19.287,0.93126,0.93157,1.13,1.13
2012.11.01 13:44:22.448,0.93126,0.93157,1.13,1.13
2012.11.01 13:44:22.869,0.93122,0.93154,1.88,1.35
2012.11.01 13:44:23.907,0.93122,0.93155,1.88,1.73
2012.11.01 13:44:24.027,0.93127,0.93159,2.48,1.88
2012.11.01 13:44:24.716,0.93132,0.93163,1.50,3.60
2012.11.01 13:44:26.878,0.93132,0.93158,1.50,1.13
2012.11.01 13:44:27.403,0.93131,0.93158,1.50,1.13
2012.11.01 13:44:27.924,0.93129,0.93158,1.35,1.13
2012.11.01 13:44:28.369,0.93134,0.93164,1.35,2.25
2012.11.01 13:44:28.429,0.93135,0.93165,1.50,1.13
2012.11.01 13:44:28.808,0.93134,0.93168,1.35,1.13
2012.11.01 13:44:29.167,0.93139,0.93168,1.50,1.13
2012.11.01 13:44:29.226,0.93139,0.93168,1.50,1.13
2012.11.01 13:44:29.596,0.93136,0.93164,1.50,1.13
2012.11.01 13:44:30.377,0.93137,0.93168,1.50,1.13
2012.11.01 13:44:30.496,0.93141,0.93173,1.35,1.13
2012.11.01 13:44:30.637,0.93141,0.93176,1.35,1.35
2012.11.01 13:44:32.467,0.93141,0.93171,1.35,1.50
2012.11.01 13:44:32.588,0.93141,0.93176,1.35,1.35
2012.11.01 13:44:33.672,0.93141,0.93176,2.10,1.35
2012.11.01 13:44:35.258,0.93141,0.93172,2.10,1.50
2012.11.01 13:44:35.377,0.93137,0.93168,2.85,1.50
2012.11.01 13:44:35.516,0.93135,0.93168,1.73,2.10
2012.11.01 13:44:35.668,0.93135,0.93168,1.73,1.35
2012.11.01 13:44:35.817,0.93136,0.93167,1.50,1.50
2012.11.01 13:44:37.533,0.93136,0.93166,1.50,1.50
2012.11.01 13:44:39.297,0.93135,0.93164,1.35,1.50
2012.11.01 13:44:40.427,0.93139,0.93174,1.50,1.50
2012.11.01 13:44:40.668,0.93136,0.93169,1.50,2.10
2012.11.01 13:44:40.741,0.93136,0.93169,1.50,2.10
2012.11.01 13:44:41.089,0.93137,0.93166,1.50,1.50
2012.11.01 13:44:42.609,0.93137,0.93168,1.50,1.50
2012.11.01 13:44:43.137,0.93135,0.93168,1.73,1.50
2012.11.01 13:44:43.598,0.93135,0.93169,1.73,2.10
2012.11.01 13:44:43.717,0.93136,0.93169,1.13,1.35
2012.11.01 13:44:44.069,0.93136,0.93169,1.88,1.35
2012.11.01 13:44:48.692,0.93142,0.93169,1.50,1.35
2012.11.01 13:44:49.028,0.93142,0.93173,1.50,1.35
2012.11.01 13:44:52.466,0.93142,0.93173,1.88,2.48
2012.11.01 13:44:58.415,0.93142,0.93173,1.13,1.73
2012.11.01 13:44:58.617,0.93142,0.93174,1.13,1.73
2012.11.01 13:44:59.717,0.93142,0.93173,1.13,1.73
2012.11.01 13:45:01.147,0.93142,0.93173,1.13,1.73
2012.11.01 13:45:02.608,0.93142,0.93174,2.48,1.50
2012.11.01 13:45:02.857,0.93144,0.93175,1.13,1.35
2012.11.01 13:45:03.146,0.93144,0.93175,1.13,1.35
2012.11.01 13:45:03.807,0.93142,0.93176,1.13,1.73
2012.11.01 13:45:04.728,0.93142,0.93172,1.13,1.50
2012.11.01 13:45:05.078,0.93139,0.93173,1.35,1.73
2012.11.01 13:45:06.889,0.93139,0.93174,2.10,2.48
2012.11.01 13:45:07.067,0.93139,0.93171,1.35,1.13
2012.11.01 13:45:07.425,0.93139,0.93169,1.35,1.13
2012.11.01 13:45:09.157,0.93137,0.93169,1.13,1.13
2012.11.01 13:45:10.028,0.93136,0.93168,1.13,1.13
2012.11.01 13:45:12.331,0.93136,0.93168,1.13,1.13
2012.11.01 13:45:12.678,0.93136,0.93171,1.13,1.13
2012.11.01 13:45:15.648,0.93137,0.93173,1.35,1.73
2012.11.01 13:45:15.998,0.93142,0.93173,1.13,1.73
2012.11.01 13:45:17.896,0.93144,0.93174,1.35,1.13
2012.11.01 13:45:18.117,0.93146,0.93179,1.50,2.48
2012.11.01 13:45:18.897,0.93144,0.93175,1.73,1.13
2012.11.01 13:45:19.647,0.93144,0.93178,1.88,1.13
2012.11.01 13:45:19.897,0.93146,0.93178,1.50,1.13
2012.11.01 13:45:21.582,0.93144,0.93176,1.88,1.13
2012.11.01 13:45:21.697,0.93151,0.93179,1.35,1.13
2012.11.01 13:45:21.757,0.93151,0.93179,1.35,1.13
2012.11.01 13:45:23.317,0.93148,0.93182,1.88,1.73
2012.11.01 13:45:26.718,0.93147,0.93179,1.73,1.13
2012.11.01 13:45:26.992,0.93148,0.93179,1.13,1.13
2012.11.01 13:45:27.407,0.93149,0.93183,1.88,3.23
2012.11.01 13:45:27.708,0.93149,0.93183,1.88,1.13
2012.11.01 13:45:30.653,0.93149,0.93182,1.13,1.13
2012.11.01 13:45:30.711,0.93147,0.93181,2.10,1.13
2012.11.01 13:45:31.773,0.93147,0.93181,2.10,1.13
2012.11.01 13:45:32.199,0.93151,0.93183,1.13,1.50
2012.11.01 13:45:32.317,0.93151,0.93183,1.13,1.50
2012.11.01 13:45:32.788,0.93151,0.93182,1.13,1.35
2012.11.01 13:45:33.148,0.93151,0.93181,1.13,1.35
2012.11.01 13:45:36.828,0.93148,0.93181,1.13,2.10
2012.11.01 13:45:38.647,0.93147,0.93178,1.50,1.50
2012.11.01 13:45:39.155,0.93152,0.93183,1.13,1.13
2012.11.01 13:45:39.287,0.93152,0.93183,1.13,1.13
2012.11.01 13:45:40.355,0.93152,0.93184,1.13,1.13
2012.11.01 13:45:40.417,0.93152,0.93185,1.13,1.73
2012.11.01 13:45:40.482,0.93153,0.93186,1.73,1.13
2012.11.01 13:45:40.607,0.93153,0.93186,1.73,1.13
2012.11.01 13:45:40.666,0.93153,0.93183,1.13,1.50
2012.11.01 13:45:41.558,0.93153,0.93183,1.13,1.50
2012.11.01 13:45:42.435,0.93153,0.93183,1.13,1.50
2012.11.01 13:45:42.498,0.93153,0.93183,1.13,1.50
2012.11.01 13:45:49.429,0.93153,0.93184,1.13,1.35
2012.11.01 13:45:49.547,0.93159,0.93191,1.35,1.13
2012.11.01 13:45:49.666,0.93156,0.93191,3.98,1.88
2012.11.01 13:45:49.907,0.93158,0.93189,1.13,2.10
2012.11.01 13:45:50.688,0.93156,0.93189,1.13,2.10
2012.11.01 13:45:50.748,0.93156,0.93186,1.13,1.50
2012.11.01 13:45:51.058,0.93151,0.93184,1.13,1.13
2012.11.01 13:45:51.568,0.93151,0.93184,1.13,1.88
2012.11.01 13:45:52.647,0.93151,0.93184,1.13,1.88
2012.11.01 13:45:53.408,0.93151,0.93184,1.13,1.13
2012.11.01 13:45:55.583,0.93155,0.93188,1.13,1.88
2012.11.01 13:45:56.138,0.93155,0.93184,1.13,1.50
2012.11.01 13:45:59.777,0.93155,0.93187,1.50,1.13
2012.11.01 13:46:04.738,0.93158,0.93188,1.13,1.50
2012.11.01 13:46:04.879,0.93158,0.93189,1.13,1.13
2012.11.01 13:46:04.948,0.93158,0.93189,1.13,1.13
2012.11.01 13:46:05.587,0.93158,0.93189,1.13,1.88
2012.11.01 13:46:05.707,0.93155,0.93186,1.50,1.13
2012.11.01 13:46:08.827,0.93153,0.93185,1.50,1.13
2012.11.01 13:46:10.097,0.93158,0.93189,1.13,1.88
2012.11.01 13:46:10.158,0.93158,0.93189,1.13,1.13
2012.11.01 13:46:10.217,0.93159,0.93189,1.35,1.13
2012.11.01 13:46:10.397,0.93157,0.93188,1.73,1.50
2012.11.01 13:46:10.637,0.93158,0.93186,1.13,1.35
2012.11.01 13:46:10.697,0.93158,0.93188,1.13,1.50
2012.11.01 13:46:14.615,0.93156,0.93186,1.13,1.50
2012.11.01 13:46:14.677,0.93153,0.93184,1.50,1.13
2012.11.01 13:46:16.448,0.93154,0.93185,1.13,1.13
2012.11.01 13:46:16.970,0.93154,0.93185,1.13,1.13
2012.11.01 13:46:18.188,0.93154,0.93184,1.13,1.50
2012.11.01 13:46:18.807,0.93154,0.93184,1.13,2.10
2012.11.01 13:46:19.554,0.93151,0.93183,1.88,1.35
2012.11.01 13:46:20.637,0.93153,0.93186,1.88,1.73
2012.11.01 13:46:22.367,0.93153,0.93186,2.48,1.13
2012.11.01 13:46:29.857,0.93156,0.93186,1.50,1.13
2012.11.01 13:46:30.708,0.93154,0.93184,1.50,1.13
2012.11.01 13:46:30.767,0.93158,0.93184,1.50,1.13
2012.11.01 13:46:30.907,0.93155,0.93184,1.50,1.13
2012.11.01 13:46:31.147,0.93154,0.93184,1.50,1.13
2012.11.01 13:46:31.327,0.93158,0.93184,1.50,1.13
2012.11.01 13:46:31.488,0.93158,0.93184,1.50,1.13
2012.11.01 13:46:34.257,0.93155,0.93184,1.50,1.13
2012.11.01 13:46:36.157,0.93158,0.93185,1.35,1.13
2012.11.01 13:46:36.409,0.93156,0.93185,1.50,1.13
2012.11.01 13:46:36.618,0.93154,0.93184,1.50,1.50
2012.11.01 13:46:37.139,0.93153,0.93182,1.50,1.13
2012.11.01 13:46:38.467,0.93153,0.93181,1.50,1.13
2012.11.01 13:46:39.977,0.93149,0.93181,1.35,1.13
2012.11.01 13:46:40.127,0.93149,0.93179,1.35,1.13
2012.11.01 13:46:40.488,0.93146,0.93179,1.88,1.13
