2012.11.28 10:57:33.337,0.93726,0.93746,1.73,1.35
2012.11.28 10:57:35.863,0.93726,0.93749,1.73,1.73
2012.11.28 10:57:36.290,0.93726,0.93749,1.73,1.50
2012.11.28 10:57:41.358,0.93726,0.93749,1.73,1.50
2012.11.28 10:57:48.877,0.93726,0.93752,1.73,1.58
2012.11.28 10:57:49.618,0.93727,0.93752,1.73,1.58
2012.11.28 10:57:51.268,0.93726,0.93752,1.73,1.58
2012.11.28 10:57:52.997,0.93727,0.93752,1.73,1.58
2012.11.28 10:57:53.267,0.93731,0.93753,1.50,2.10
2012.11.28 10:57:53.858,0.93731,0.93757,1.73,1.35
2012.11.28 10:57:55.229,0.93731,0.93757,1.73,1.35
2012.11.28 10:57:55.668,0.93731,0.93757,1.73,1.35
2012.11.28 10:57:57.127,0.93737,0.93757,1.50,1.13
2012.11.28 10:57:58.126,0.93732,0.93757,1.35,1.58
2012.11.28 10:57:58.628,0.93732,0.93757,1.88,1.58
2012.11.28 10:58:05.393,0.93728,0.93754,1.73,1.73
2012.11.28 10:58:07.031,0.93728,0.93754,1.73,2.10
2012.11.28 10:58:08.229,0.93728,0.93754,1.73,1.35
2012.11.28 10:58:08.847,0.93726,0.93749,1.73,1.73
2012.11.28 10:58:08.943,0.93726,0.93749,1.73,1.73
2012.11.28 10:58:09.057,0.93726,0.93749,1.73,1.73
2012.11.28 10:58:11.960,0.93726,0.93751,1.73,1.35
2012.11.28 10:58:12.570,0.93726,0.93751,1.73,1.35
2012.11.28 10:58:12.802,0.93726,0.93749,1.73,1.73
2012.11.28 10:58:13.399,0.93726,0.93749,1.73,1.73
2012.11.28 10:58:15.512,0.93726,0.93751,1.73,1.35
2012.11.28 10:58:18.873,0.93726,0.93751,1.73,1.35
2012.11.28 10:58:20.639,0.93726,0.93752,1.73,1.58
2012.11.28 10:58:20.808,0.9373,0.93752,1.50,1.58
2012.11.28 10:58:21.155,0.93727,0.93753,1.73,2.10
2012.11.28 10:58:22.702,0.93726,0.9375,1.73,1.50
2012.11.28 10:58:22.889,0.93726,0.93749,1.73,1.73
2012.11.28 10:58:23.332,0.93726,0.93749,1.73,1.73
2012.11.28 10:58:28.398,0.93726,0.93749,1.73,1.73
2012.11.28 10:58:35.660,0.93725,0.93749,1.73,1.73
2012.11.28 10:58:38.299,0.93726,0.93749,1.73,1.73
2012.11.28 10:58:38.429,0.93725,0.93749,1.73,1.73
2012.11.28 10:58:39.278,0.93725,0.93752,1.73,1.95
2012.11.28 10:58:39.458,0.9373,0.93754,1.73,1.35
2012.11.28 10:58:40.088,0.93732,0.93753,1.73,1.50
2012.11.28 10:58:40.418,0.93725,0.93754,1.73,3.00
2012.11.28 10:58:40.951,0.93724,0.93749,1.73,1.50
2012.11.28 10:58:41.008,0.93724,0.93749,1.73,1.50
2012.11.28 10:58:41.129,0.93724,0.93749,1.73,1.73
2012.11.28 10:58:43.599,0.93724,0.93751,2.10,3.00
2012.11.28 10:58:43.660,0.93728,0.93753,1.73,1.73
2012.11.28 10:58:43.778,0.93728,0.93755,1.73,1.58
2012.11.28 10:58:44.310,0.93729,0.93755,1.73,1.58
2012.11.28 10:58:44.478,0.93729,0.93755,1.73,1.58
2012.11.28 10:58:44.979,0.93727,0.93753,1.73,1.73
2012.11.28 10:58:54.149,0.93724,0.93747,1.35,1.50
2012.11.28 10:58:54.341,0.9372,0.93743,1.35,1.73
2012.11.28 10:58:58.390,0.93721,0.93743,1.35,1.73
2012.11.28 10:59:00.348,0.93721,0.93743,1.73,1.73
2012.11.28 10:59:01.808,0.93722,0.93743,1.13,1.73
2012.11.28 10:59:02.498,0.93721,0.93743,1.50,1.73
2012.11.28 10:59:03.009,0.93721,0.9374,1.50,1.50
2012.11.28 10:59:09.329,0.93722,0.93744,1.13,1.73
2012.11.28 10:59:10.759,0.93722,0.9374,1.13,1.50
2012.11.28 10:59:14.556,0.93722,0.93744,1.13,1.73
2012.11.28 10:59:15.069,0.93722,0.93748,1.88,1.73
2012.11.28 10:59:17.951,0.93722,0.93749,1.35,1.73
2012.11.28 10:59:18.435,0.93724,0.93749,1.13,1.73
2012.11.28 10:59:28.337,0.93725,0.93749,1.13,1.73
2012.11.28 10:59:29.896,0.93725,0.93749,1.13,1.73
2012.11.28 10:59:31.868,0.93725,0.93749,1.13,1.73
2012.11.28 10:59:38.268,0.93726,0.93748,1.13,1.73
2012.11.28 10:59:39.091,0.93726,0.93748,1.13,1.73
2012.11.28 10:59:39.799,0.93726,0.93748,1.88,1.73
2012.11.28 10:59:40.631,0.93726,0.93748,1.88,1.73
2012.11.28 10:59:47.011,0.93727,0.93748,1.50,1.73
2012.11.28 10:59:47.419,0.93727,0.93748,1.50,1.73
2012.11.28 10:59:47.889,0.93721,0.93748,1.73,1.73
2012.11.28 10:59:48.268,0.93719,0.93744,1.35,1.73
2012.11.28 10:59:48.388,0.93716,0.93745,1.73,2.10
2012.11.28 10:59:48.451,0.93716,0.93744,1.73,1.73
2012.11.28 10:59:49.109,0.93716,0.93744,1.73,1.73
2012.11.28 10:59:49.724,0.93716,0.93744,1.73,1.73
2012.11.28 10:59:49.838,0.93716,0.93744,1.50,1.73
2012.11.28 10:59:50.397,0.93716,0.93744,1.73,1.73
2012.11.28 10:59:52.961,0.93716,0.93744,2.78,1.73
2012.11.28 10:59:53.078,0.93716,0.93744,2.78,1.73
