2012.11.23 14:39:13.596,0.93495,0.93528,3.30,2.10
2012.11.23 14:39:14.807,0.93495,0.93528,1.35,2.10
2012.11.23 14:39:14.928,0.93497,0.93528,1.50,2.10
2012.11.23 14:39:14.990,0.93497,0.93528,1.50,1.35
2012.11.23 14:39:15.538,0.93497,0.93528,1.50,1.35
2012.11.23 14:39:15.658,0.93497,0.93528,1.50,1.35
2012.11.23 14:39:15.923,0.93496,0.93528,1.73,1.35
2012.11.23 14:39:16.576,0.93496,0.93528,1.73,1.35
2012.11.23 14:39:17.091,0.93501,0.93528,1.50,1.35
2012.11.23 14:39:17.148,0.93501,0.93529,1.50,1.35
2012.11.23 14:39:17.792,0.93497,0.93528,1.73,1.35
2012.11.23 14:39:18.399,0.93497,0.93525,1.50,1.35
2012.11.23 14:39:18.971,0.93497,0.93525,1.50,1.35
2012.11.23 14:39:21.689,0.93496,0.93525,1.50,1.35
2012.11.23 14:39:22.400,0.93498,0.93529,1.95,1.58
2012.11.23 14:39:23.278,0.93498,0.93531,1.35,2.10
2012.11.23 14:39:23.400,0.93502,0.93531,1.50,2.10
2012.11.23 14:39:24.898,0.93502,0.93531,1.50,1.35
2012.11.23 14:39:25.558,0.93499,0.93531,2.03,1.35
2012.11.23 14:39:25.618,0.93496,0.93526,2.33,1.35
2012.11.23 14:39:25.679,0.93496,0.93526,2.33,1.35
2012.11.23 14:39:26.987,0.93498,0.93526,2.40,1.35
2012.11.23 14:39:27.218,0.93494,0.93524,1.73,2.10
2012.11.23 14:39:27.460,0.93501,0.93526,1.50,1.20
2012.11.23 14:39:27.578,0.93501,0.93529,1.50,1.73
2012.11.23 14:39:27.701,0.93497,0.93524,1.73,1.13
2012.11.23 14:39:27.818,0.93497,0.93523,1.50,1.73
2012.11.23 14:39:28.142,0.93492,0.93522,2.33,1.73
2012.11.23 14:39:28.640,0.93491,0.93521,2.10,2.33
2012.11.23 14:39:29.730,0.93491,0.9352,1.73,1.35
2012.11.23 14:39:30.829,0.93491,0.9352,1.73,1.35
2012.11.23 14:39:31.308,0.93495,0.9352,2.03,1.35
2012.11.23 14:39:31.380,0.93497,0.93521,1.50,1.20
2012.11.23 14:39:31.558,0.93497,0.93523,1.50,1.35
2012.11.23 14:39:31.980,0.93497,0.93525,1.50,1.73
2012.11.23 14:39:34.199,0.93502,0.93528,1.50,1.73
2012.11.23 14:39:34.599,0.93502,0.93529,1.50,1.95
2012.11.23 14:39:34.778,0.93502,0.93529,1.73,1.95
2012.11.23 14:39:35.449,0.93502,0.93529,1.50,1.95
2012.11.23 14:39:35.731,0.93501,0.93528,1.73,1.73
2012.11.23 14:39:36.169,0.93502,0.93528,1.50,1.73
2012.11.23 14:39:36.358,0.93502,0.93529,1.50,2.70
2012.11.23 14:39:36.983,0.93502,0.93529,1.50,1.73
2012.11.23 14:39:37.314,0.93499,0.93529,3.08,1.73
2012.11.23 14:39:37.438,0.93501,0.93529,1.50,1.73
2012.11.23 14:39:41.142,0.93501,0.93529,1.50,2.33
2012.11.23 14:39:41.210,0.93499,0.93527,3.08,1.35
2012.11.23 14:39:41.269,0.93499,0.93525,1.35,1.50
2012.11.23 14:39:41.449,0.93502,0.9353,1.50,2.10
2012.11.23 14:39:41.804,0.93502,0.9353,1.50,2.10
2012.11.23 14:39:42.139,0.93502,0.93531,1.50,1.73
2012.11.23 14:39:42.591,0.93501,0.93531,3.68,1.73
2012.11.23 14:39:42.929,0.93501,0.93531,3.90,1.73
2012.11.23 14:39:46.438,0.93501,0.93531,3.90,1.73
2012.11.23 14:39:47.091,0.93501,0.93531,3.90,1.73
2012.11.23 14:39:49.349,0.93502,0.93531,1.73,1.73
2012.11.23 14:39:55.909,0.93502,0.9353,1.73,1.13
2012.11.23 14:39:55.969,0.93502,0.93527,1.73,1.50
2012.11.23 14:39:56.379,0.93497,0.93523,3.83,1.35
2012.11.23 14:39:56.499,0.93497,0.93524,3.08,1.35
2012.11.23 14:39:56.559,0.93497,0.93525,1.35,2.10
2012.11.23 14:39:56.618,0.93497,0.93525,1.13,2.33
2012.11.23 14:39:56.738,0.93497,0.93524,1.35,1.50
2012.11.23 14:39:56.977,0.93497,0.93524,1.35,1.73
2012.11.23 14:39:57.368,0.93497,0.93524,2.10,1.73
2012.11.23 14:39:57.869,0.93497,0.93523,2.10,1.73
2012.11.23 14:39:58.449,0.93497,0.93524,1.35,1.73
2012.11.23 14:39:58.782,0.93497,0.93523,1.35,1.73
2012.11.23 14:39:59.312,0.93497,0.93523,1.88,1.73
2012.11.23 14:40:02.688,0.93501,0.93529,1.50,1.73
2012.11.23 14:40:03.949,0.93502,0.93525,1.50,1.50
2012.11.23 14:40:11.369,0.93501,0.93525,1.50,1.50
2012.11.23 14:40:13.743,0.93496,0.93525,1.88,1.73
2012.11.23 14:40:13.867,0.93496,0.93525,2.10,1.73
2012.11.23 14:40:13.930,0.93496,0.93524,2.10,1.73
2012.11.23 14:40:14.349,0.93496,0.9352,1.50,1.50
2012.11.23 14:40:17.291,0.93497,0.93523,1.50,2.10
2012.11.23 14:40:18.187,0.93497,0.93523,1.50,2.10
2012.11.23 14:40:18.249,0.93497,0.93523,1.50,2.10
2012.11.23 14:40:19.559,0.93497,0.93522,1.50,1.73
2012.11.23 14:40:20.598,0.93497,0.93523,1.50,2.10
2012.11.23 14:40:21.149,0.93497,0.93522,1.50,1.73
2012.11.23 14:40:23.240,0.93491,0.93522,1.73,1.73
2012.11.23 14:40:24.103,0.93497,0.93522,1.50,1.73
2012.11.23 14:40:24.736,0.93497,0.93521,1.50,1.73
2012.11.23 14:40:29.490,0.93496,0.93518,1.50,1.50
2012.11.23 14:40:29.600,0.93492,0.93519,1.50,1.50
2012.11.23 14:40:34.500,0.93496,0.93524,1.50,1.73
2012.11.23 14:40:34.860,0.93492,0.93519,1.35,1.50
2012.11.23 14:40:35.408,0.93492,0.93519,1.13,1.50
2012.11.23 14:40:35.748,0.93497,0.93523,1.73,1.50
2012.11.23 14:40:36.169,0.93495,0.93519,1.35,1.50
2012.11.23 14:40:36.831,0.93495,0.93519,1.13,1.50
2012.11.23 14:40:37.354,0.93496,0.93518,1.13,1.50
2012.11.23 14:40:38.210,0.93495,0.93518,1.13,1.50
2012.11.23 14:40:41.899,0.93496,0.93523,1.13,1.73
2012.11.23 14:40:42.417,0.93494,0.93523,1.73,1.50
2012.11.23 14:40:44.364,0.93495,0.93518,1.50,1.50
2012.11.23 14:40:44.451,0.93492,0.93518,1.73,1.50
2012.11.23 14:40:45.121,0.93494,0.93522,1.50,1.35
2012.11.23 14:40:45.679,0.93492,0.93518,1.73,1.50
2012.11.23 14:40:54.170,0.93487,0.93513,2.10,1.50
2012.11.23 14:40:54.233,0.93487,0.93513,1.73,1.50
2012.11.23 14:40:54.291,0.93486,0.93513,1.73,1.50
2012.11.23 14:40:54.815,0.93483,0.93509,1.13,1.50
2012.11.23 14:40:55.141,0.93485,0.93514,1.50,2.10
2012.11.23 14:40:55.198,0.93489,0.93514,1.50,2.10
2012.11.23 14:40:58.115,0.93489,0.93514,1.73,1.13
2012.11.23 14:40:58.178,0.93489,0.93514,1.73,1.13
2012.11.23 14:40:58.299,0.93487,0.93513,1.73,1.50
2012.11.23 14:40:58.720,0.93487,0.93513,1.88,1.50
2012.11.23 14:40:59.534,0.93489,0.93513,1.13,1.50
2012.11.23 14:41:00.091,0.93486,0.93514,2.10,1.73
2012.11.23 14:41:00.779,0.93486,0.93514,1.73,2.10
2012.11.23 14:41:01.429,0.93486,0.93514,1.50,2.10
2012.11.23 14:41:03.750,0.93486,0.93514,1.50,1.73
2012.11.23 14:41:04.370,0.93486,0.93515,3.30,1.88
2012.11.23 14:41:04.969,0.93491,0.93516,1.73,1.13
2012.11.23 14:41:07.251,0.93495,0.93516,1.50,1.13
2012.11.23 14:41:10.990,0.93491,0.93516,1.73,1.13
2012.11.23 14:41:12.943,0.93492,0.93519,1.35,1.73
2012.11.23 14:41:13.411,0.93496,0.93523,1.50,1.73
2012.11.23 14:41:13.995,0.93492,0.93519,1.35,1.50
2012.11.23 14:41:14.737,0.93496,0.93524,1.50,1.73
2012.11.23 14:41:15.538,0.93496,0.93524,1.73,1.50
2012.11.23 14:41:15.863,0.93496,0.93524,1.50,1.73
2012.11.23 14:41:19.839,0.93494,0.93518,1.35,1.50
2012.11.23 14:41:20.349,0.93492,0.93518,1.50,1.73
2012.11.23 14:41:20.628,0.93494,0.93519,1.50,1.13
2012.11.23 14:41:24.017,0.93492,0.93518,1.73,1.50
2012.11.23 14:41:24.139,0.93491,0.93516,1.50,1.35
2012.11.23 14:41:24.681,0.93492,0.93516,1.50,1.35
2012.11.23 14:41:25.282,0.93487,0.93514,1.58,1.50
2012.11.23 14:41:26.561,0.93486,0.93515,1.73,1.73
2012.11.23 14:41:26.890,0.93489,0.93516,2.40,1.13
2012.11.23 14:41:27.068,0.93496,0.9352,1.73,1.13
2012.11.23 14:41:28.391,0.93499,0.9352,1.50,1.13
2012.11.23 14:41:28.570,0.93497,0.9352,1.73,1.13
2012.11.23 14:41:28.779,0.93491,0.93519,2.10,1.50
2012.11.23 14:41:30.323,0.93492,0.93519,1.73,1.50
2012.11.23 14:41:30.378,0.93491,0.93514,2.10,1.50
2012.11.23 14:41:31.100,0.93491,0.93514,1.88,1.50
2012.11.23 14:41:38.138,0.93492,0.93519,1.50,2.10
2012.11.23 14:41:39.568,0.93494,0.93519,1.50,2.70
2012.11.23 14:41:39.688,0.93496,0.93519,1.50,2.33
2012.11.23 14:41:40.048,0.93497,0.93522,1.50,1.35
2012.11.23 14:41:41.328,0.93493,0.93521,1.73,1.95
2012.11.23 14:41:41.508,0.93489,0.93514,1.13,1.50
2012.11.23 14:41:41.568,0.93489,0.93516,1.13,1.73
2012.11.23 14:41:41.649,0.93492,0.93518,1.50,1.73
2012.11.23 14:41:45.009,0.93492,0.93518,1.73,1.73
2012.11.23 14:41:54.929,0.93492,0.93518,1.73,1.73
2012.11.23 14:42:00.871,0.93495,0.93519,1.50,1.35
2012.11.23 14:42:00.933,0.93496,0.93519,1.50,1.35
2012.11.23 14:42:02.477,0.93496,0.93524,2.55,1.73
2012.11.23 14:42:03.020,0.93502,0.93524,1.35,1.50
2012.11.23 14:42:03.549,0.93498,0.93524,1.35,1.50
2012.11.23 14:42:04.942,0.93498,0.93528,1.35,1.73
2012.11.23 14:42:07.848,0.93498,0.93523,1.35,1.50
2012.11.23 14:42:08.461,0.93498,0.93523,1.35,1.50
2012.11.23 14:42:14.929,0.93496,0.93523,1.73,1.13
2012.11.23 14:42:16.639,0.935,0.93523,1.50,1.13
2012.11.23 14:42:19.830,0.93496,0.93523,1.73,1.13
2012.11.23 14:42:27.498,0.935,0.93524,1.50,1.13
2012.11.23 14:42:28.286,0.93501,0.93524,1.50,1.13
2012.11.23 14:42:28.851,0.93501,0.93524,1.50,1.13
2012.11.23 14:42:34.664,0.93501,0.93524,1.50,1.13
2012.11.23 14:42:35.288,0.93501,0.93524,1.50,1.13
2012.11.23 14:42:35.348,0.93503,0.93525,1.50,1.35
2012.11.23 14:42:35.411,0.93501,0.93525,1.50,1.35
2012.11.23 14:42:35.469,0.935,0.93524,1.50,1.13
2012.11.23 14:42:35.778,0.93504,0.93525,1.50,1.13
2012.11.23 14:42:36.620,0.93504,0.93531,1.73,1.35
2012.11.23 14:42:43.190,0.93504,0.93529,1.73,1.50
2012.11.23 14:42:43.381,0.93501,0.93529,1.73,1.88
2012.11.23 14:42:43.959,0.93501,0.93529,1.73,1.88
2012.11.23 14:42:45.640,0.93503,0.93531,1.73,1.35
2012.11.23 14:42:45.742,0.93505,0.93531,1.50,1.35
2012.11.23 14:42:46.098,0.93505,0.93531,1.73,1.13
2012.11.23 14:42:46.658,0.93505,0.93528,1.50,1.50
2012.11.23 14:42:47.810,0.93501,0.93529,1.73,1.50
2012.11.23 14:42:54.038,0.93501,0.93529,1.73,2.10
2012.11.23 14:42:54.099,0.935,0.93525,1.35,1.50
2012.11.23 14:42:54.418,0.93497,0.9352,1.73,1.13
2012.11.23 14:42:54.958,0.93497,0.9352,1.73,1.13
2012.11.23 14:42:55.661,0.93491,0.93519,1.73,1.50
2012.11.23 14:42:56.009,0.93497,0.93523,2.10,1.73
2012.11.23 14:42:56.188,0.93502,0.93523,1.50,1.50
2012.11.23 14:42:56.409,0.93501,0.93525,1.50,1.13
2012.11.23 14:42:58.898,0.93505,0.93527,1.73,1.13
2012.11.23 14:42:59.049,0.93505,0.93527,1.73,1.13
2012.11.23 14:43:00.428,0.93502,0.93527,1.73,1.13
2012.11.23 14:43:03.198,0.93497,0.93523,1.73,1.50
2012.11.23 14:43:03.259,0.93497,0.93523,1.73,1.50
2012.11.23 14:43:03.658,0.93502,0.93526,1.73,1.13
2012.11.23 14:43:04.986,0.93502,0.93525,1.73,1.13
2012.11.23 14:43:06.422,0.93502,0.93525,1.73,1.13
2012.11.23 14:43:09.290,0.93507,0.93529,1.73,1.13
2012.11.23 14:43:09.448,0.93507,0.93529,1.73,1.13
2012.11.23 14:43:10.480,0.93507,0.93533,1.73,1.50
2012.11.23 14:43:11.592,0.93507,0.93529,1.73,1.50
2012.11.23 14:43:11.739,0.93507,0.93534,1.73,1.50
2012.11.23 14:43:12.100,0.935,0.93524,1.73,1.50
2012.11.23 14:43:12.159,0.935,0.93524,1.73,1.50
2012.11.23 14:43:12.226,0.935,0.93524,1.73,1.50
2012.11.23 14:43:12.379,0.93501,0.93524,1.73,1.50
2012.11.23 14:43:12.500,0.93502,0.93528,1.73,1.50
2012.11.23 14:43:12.828,0.93506,0.9353,1.73,1.13
2012.11.23 14:43:12.948,0.93504,0.9353,1.73,1.13
2012.11.23 14:43:13.010,0.93502,0.93528,1.73,1.50
2012.11.23 14:43:13.208,0.93504,0.9353,1.73,1.13
2012.11.23 14:43:13.268,0.93507,0.9353,1.50,1.13
2012.11.23 14:43:13.332,0.93507,0.9353,1.73,1.13
2012.11.23 14:43:13.477,0.93508,0.9353,1.73,1.13
2012.11.23 14:43:14.090,0.93507,0.9353,1.73,1.13
2012.11.23 14:43:14.839,0.93503,0.9353,1.73,1.13
2012.11.23 14:43:15.036,0.93507,0.9353,1.73,1.13
2012.11.23 14:43:15.610,0.93507,0.9353,1.73,1.13
2012.11.23 14:43:18.499,0.93508,0.9353,1.73,1.13
2012.11.23 14:43:21.932,0.93516,0.9354,1.50,1.13
2012.11.23 14:43:22.319,0.93516,0.9354,1.73,1.13
2012.11.23 14:43:23.339,0.93516,0.9354,1.73,1.13
2012.11.23 14:43:23.620,0.93515,0.93543,1.73,1.88
2012.11.23 14:43:23.680,0.93521,0.93543,1.50,1.88
2012.11.23 14:43:24.106,0.93518,0.93543,1.73,1.88
2012.11.23 14:43:24.628,0.93518,0.93543,1.73,1.88
2012.11.23 14:43:24.909,0.9352,0.93543,1.73,1.88
2012.11.23 14:43:26.049,0.93522,0.93543,1.50,1.13
2012.11.23 14:43:26.599,0.93522,0.93547,1.73,1.73
2012.11.23 14:43:29.888,0.93522,0.93547,1.73,1.13
2012.11.23 14:43:31.160,0.93523,0.93545,1.35,1.50
2012.11.23 14:43:31.218,0.93521,0.93544,1.35,1.50
2012.11.23 14:43:31.278,0.9352,0.93544,1.73,1.50
2012.11.23 14:43:31.880,0.9352,0.93546,1.73,1.13
2012.11.23 14:43:31.998,0.93524,0.93546,1.50,1.13
2012.11.23 14:43:32.280,0.93521,0.93546,1.73,1.13
2012.11.23 14:43:32.490,0.93521,0.93546,1.73,1.13
2012.11.23 14:43:33.080,0.93524,0.93546,1.73,1.13
2012.11.23 14:43:33.941,0.93528,0.93549,1.50,1.13
2012.11.23 14:43:33.999,0.93528,0.93554,1.50,1.88
2012.11.23 14:43:34.139,0.93527,0.93553,1.73,1.50
2012.11.23 14:43:34.258,0.93524,0.93553,1.73,1.50
2012.11.23 14:43:34.349,0.93524,0.93554,1.73,3.68
2012.11.23 14:43:34.409,0.93528,0.93554,1.50,1.88
2012.11.23 14:43:34.835,0.93528,0.93554,1.73,1.88
2012.11.23 14:43:35.041,0.93526,0.93549,1.73,1.13
2012.11.23 14:43:35.100,0.93528,0.93549,1.73,1.13
2012.11.23 14:43:35.640,0.93526,0.93549,1.73,1.13
2012.11.23 14:43:36.197,0.93526,0.93549,1.73,1.13
2012.11.23 14:43:36.529,0.93526,0.93549,1.73,1.13
2012.11.23 14:43:37.201,0.93524,0.93548,1.73,1.50
2012.11.23 14:43:37.958,0.9352,0.93544,1.73,1.50
2012.11.23 14:43:38.018,0.9352,0.93544,1.73,1.50
2012.11.23 14:43:38.449,0.93524,0.93548,1.50,1.50
2012.11.23 14:43:39.076,0.93525,0.93546,1.73,1.13
2012.11.23 14:43:39.599,0.93521,0.93546,1.73,1.13
2012.11.23 14:43:41.150,0.93525,0.93546,1.73,1.13
2012.11.23 14:43:41.211,0.93526,0.93546,1.50,1.13
2012.11.23 14:43:41.730,0.93522,0.93548,1.73,1.50
2012.11.23 14:43:41.790,0.93522,0.93548,1.73,1.50
2012.11.23 14:43:42.169,0.93517,0.93539,1.35,1.50
2012.11.23 14:43:42.228,0.93517,0.93539,1.35,1.50
2012.11.23 14:43:42.868,0.93516,0.93539,1.73,1.50
2012.11.23 14:43:42.928,0.93517,0.93543,1.73,1.50
2012.11.23 14:43:42.989,0.93519,0.93543,1.73,1.50
2012.11.23 14:43:43.870,0.93517,0.93543,1.73,1.50
2012.11.23 14:43:44.793,0.93517,0.93543,1.73,1.50
2012.11.23 14:43:47.775,0.93516,0.93539,1.73,1.50
2012.11.23 14:43:48.320,0.93516,0.93539,1.73,1.50
2012.11.23 14:43:49.799,0.93516,0.93539,1.73,1.50
2012.11.23 14:43:50.787,0.93516,0.93539,1.73,1.50
2012.11.23 14:43:51.339,0.93514,0.93539,1.73,1.50
2012.11.23 14:43:51.778,0.93512,0.93533,1.73,1.50
2012.11.23 14:43:52.340,0.93511,0.93533,1.73,1.50
2012.11.23 14:43:52.398,0.93511,0.93533,1.73,1.50
2012.11.23 14:43:52.579,0.93512,0.93533,1.73,1.50
2012.11.23 14:43:52.770,0.93511,0.93538,1.73,1.13
2012.11.23 14:43:52.959,0.93511,0.93538,1.73,1.13
2012.11.23 14:43:53.279,0.93511,0.93534,1.73,1.50
2012.11.23 14:43:53.827,0.93513,0.93538,1.73,1.88
2012.11.23 14:43:53.992,0.93517,0.93539,1.50,1.50
2012.11.23 14:43:54.190,0.93516,0.93543,1.73,1.13
2012.11.23 14:43:54.978,0.93516,0.93543,1.73,1.13
2012.11.23 14:43:55.053,0.93516,0.93543,1.73,1.13
2012.11.23 14:43:55.179,0.93516,0.93543,1.73,1.13
2012.11.23 14:43:55.300,0.93516,0.93539,1.50,1.50
2012.11.23 14:43:55.615,0.93511,0.93539,1.73,1.50
2012.11.23 14:43:56.310,0.93511,0.93539,1.73,1.50
2012.11.23 14:44:00.422,0.93515,0.93539,1.73,1.50
2012.11.23 14:44:01.646,0.93518,0.93545,2.33,1.13
2012.11.23 14:44:01.770,0.93521,0.93545,1.73,1.13
2012.11.23 14:44:01.829,0.93518,0.93541,1.58,1.50
2012.11.23 14:44:02.283,0.93521,0.93545,1.73,1.13
2012.11.23 14:44:02.379,0.93517,0.93542,2.27,1.50
2012.11.23 14:44:02.668,0.93525,0.93545,1.50,1.13
2012.11.23 14:44:03.659,0.93518,0.93545,1.13,1.50
2012.11.23 14:44:04.069,0.93517,0.93543,1.73,1.50
2012.11.23 14:44:04.418,0.93515,0.93539,1.35,1.50
2012.11.23 14:44:04.478,0.93515,0.93539,1.35,1.50
2012.11.23 14:44:05.124,0.93515,0.93539,1.35,1.50
2012.11.23 14:44:05.479,0.93516,0.93544,1.73,1.88
2012.11.23 14:44:05.897,0.93516,0.93544,1.73,1.88
2012.11.23 14:44:06.159,0.93512,0.93538,1.73,1.50
2012.11.23 14:44:06.459,0.93517,0.93543,1.73,1.50
2012.11.23 14:44:07.389,0.93513,0.93539,1.58,1.50
2012.11.23 14:44:07.448,0.93512,0.93539,1.58,1.50
2012.11.23 14:44:07.568,0.93512,0.93539,1.58,1.50
2012.11.23 14:44:08.109,0.93512,0.93539,1.73,1.50
2012.11.23 14:44:08.442,0.93512,0.93538,1.73,1.50
2012.11.23 14:44:09.136,0.93512,0.93534,1.73,1.50
2012.11.23 14:44:14.040,0.93512,0.93538,1.73,1.50
2012.11.23 14:44:14.489,0.93511,0.93533,1.73,1.50
2012.11.23 14:44:14.808,0.93514,0.93539,1.73,1.13
2012.11.23 14:44:15.309,0.93514,0.93539,1.73,1.13
2012.11.23 14:44:15.857,0.93512,0.93538,1.73,1.50
2012.11.23 14:44:17.186,0.93512,0.93534,1.73,1.50
2012.11.23 14:44:17.470,0.93506,0.93534,2.10,1.50
2012.11.23 14:44:17.533,0.93506,0.93534,2.10,1.50
2012.11.23 14:44:18.175,0.93512,0.93538,1.73,1.50
2012.11.23 14:44:18.488,0.93512,0.93538,1.73,1.50
2012.11.23 14:44:18.622,0.93512,0.93538,1.73,1.50
2012.11.23 14:44:21.898,0.93512,0.93538,1.73,1.50
2012.11.23 14:44:25.205,0.93511,0.93539,1.73,1.50
2012.11.23 14:44:26.441,0.93511,0.93534,1.73,1.50
2012.11.23 14:44:26.558,0.93509,0.93534,1.73,1.50
2012.11.23 14:44:26.618,0.93511,0.93534,1.73,1.50
2012.11.23 14:44:26.799,0.93512,0.93537,1.73,1.13
2012.11.23 14:44:27.885,0.93512,0.93537,1.73,1.88
2012.11.23 14:44:28.380,0.93517,0.93537,1.73,1.13
2012.11.23 14:44:29.839,0.93517,0.93538,1.73,1.50
2012.11.23 14:44:30.191,0.93517,0.93538,1.73,1.50
2012.11.23 14:44:36.261,0.93517,0.93538,1.73,1.50
2012.11.23 14:44:38.178,0.93517,0.93538,1.73,1.50
2012.11.23 14:44:38.729,0.93516,0.93544,1.73,1.50
2012.11.23 14:44:38.909,0.93523,0.93545,1.13,1.50
2012.11.23 14:44:39.228,0.93523,0.93548,1.35,1.50
2012.11.23 14:44:40.369,0.93523,0.93552,2.10,2.25
2012.11.23 14:44:40.428,0.93526,0.93552,1.73,1.35
2012.11.23 14:44:40.488,0.93526,0.93552,1.73,1.35
2012.11.23 14:44:41.409,0.93522,0.93549,1.73,1.13
2012.11.23 14:44:41.589,0.93521,0.93549,1.73,1.88
2012.11.23 14:44:41.802,0.93521,0.93549,1.73,1.88
2012.11.23 14:44:42.158,0.93526,0.93549,1.50,1.88
2012.11.23 14:44:42.709,0.93519,0.93545,1.95,1.50
2012.11.23 14:44:42.770,0.93519,0.93543,1.35,1.50
2012.11.23 14:44:43.594,0.93519,0.93543,1.35,1.50
2012.11.23 14:44:44.100,0.93519,0.93543,1.35,1.50
2012.11.23 14:44:44.280,0.93521,0.93549,1.73,1.50
2012.11.23 14:44:44.710,0.93521,0.93549,1.73,1.50
2012.11.23 14:44:45.503,0.93526,0.93551,1.73,1.13
2012.11.23 14:44:47.029,0.93527,0.93548,1.73,1.50
2012.11.23 14:44:47.219,0.93526,0.93548,1.73,1.50
2012.11.23 14:44:49.592,0.93527,0.93548,1.73,1.50
2012.11.23 14:44:49.713,0.93527,0.93553,1.73,2.10
2012.11.23 14:44:51.610,0.93523,0.93548,1.35,1.50
2012.11.23 14:44:51.789,0.93522,0.93543,1.35,1.50
2012.11.23 14:44:51.892,0.93523,0.93545,1.13,1.50
2012.11.23 14:44:51.948,0.93523,0.93548,1.13,1.35
2012.11.23 14:44:52.127,0.93523,0.93549,1.13,1.50
2012.11.23 14:44:52.706,0.93526,0.93547,1.73,1.13
2012.11.23 14:44:53.759,0.93521,0.93547,1.73,1.13
2012.11.23 14:44:54.199,0.93527,0.93553,1.50,2.48
2012.11.23 14:44:54.630,0.93527,0.93553,1.73,2.48
2012.11.23 14:44:55.503,0.93526,0.93549,1.73,1.50
2012.11.23 14:44:56.010,0.93521,0.93547,1.73,1.50
2012.11.23 14:44:56.310,0.93511,0.93534,2.26,1.50
2012.11.23 14:44:56.939,0.93512,0.93538,1.73,1.50
2012.11.23 14:44:59.576,0.93513,0.93538,1.35,1.50
2012.11.23 14:44:59.788,0.93513,0.93538,1.13,1.50
2012.11.23 14:45:00.160,0.93513,0.93538,1.13,1.50
2012.11.23 14:45:00.260,0.93513,0.93538,1.13,1.50
2012.11.23 14:45:00.670,0.93512,0.93538,1.35,2.70
2012.11.23 14:45:00.890,0.93507,0.93528,1.50,1.50
2012.11.23 14:45:00.949,0.93511,0.93534,1.50,1.50
2012.11.23 14:45:01.650,0.93511,0.93535,1.73,1.13
2012.11.23 14:45:02.400,0.93511,0.93537,1.73,1.13
2012.11.23 14:45:03.249,0.93517,0.93539,1.73,1.13
2012.11.23 14:45:04.299,0.93521,0.93541,1.73,1.50
2012.11.23 14:45:04.443,0.93521,0.93544,1.73,1.50
2012.11.23 14:45:04.575,0.93517,0.93541,2.10,1.50
2012.11.23 14:45:04.818,0.93517,0.93538,1.73,1.50
2012.11.23 14:45:04.879,0.93518,0.93543,1.73,1.50
2012.11.23 14:45:04.999,0.93521,0.93543,1.73,1.50
2012.11.23 14:45:06.940,0.93515,0.93541,2.19,1.50
2012.11.23 14:45:06.999,0.93513,0.93541,2.18,1.50
2012.11.23 14:45:07.119,0.93512,0.93534,1.35,1.50
2012.11.23 14:45:08.372,0.93516,0.93542,1.50,1.13
2012.11.23 14:45:08.431,0.93517,0.93542,1.50,1.13
2012.11.23 14:45:08.621,0.93517,0.93543,1.73,1.50
2012.11.23 14:45:10.626,0.93517,0.93543,1.73,1.50
2012.11.23 14:45:12.669,0.93516,0.93539,1.73,1.50
2012.11.23 14:45:12.789,0.93516,0.93539,1.73,1.50
2012.11.23 14:45:12.940,0.93517,0.93542,1.73,1.13
2012.11.23 14:45:13.868,0.93517,0.93542,1.73,1.13
2012.11.23 14:45:14.320,0.9352,0.93542,1.73,1.13
2012.11.23 14:45:14.569,0.93524,0.93551,2.33,1.13
2012.11.23 14:45:14.630,0.93531,0.93551,1.50,1.13
2012.11.23 14:45:14.919,0.93528,0.93551,1.73,1.13
2012.11.23 14:45:15.279,0.93532,0.93558,1.73,1.50
2012.11.23 14:45:18.051,0.93531,0.93557,1.35,2.85
2012.11.23 14:45:18.270,0.93531,0.93557,1.13,2.85
2012.11.23 14:45:18.880,0.93529,0.93553,1.35,1.50
2012.11.23 14:45:19.410,0.93527,0.93553,1.73,1.50
2012.11.23 14:45:20.367,0.93529,0.93557,1.73,2.85
2012.11.23 14:45:20.610,0.93531,0.93559,1.50,1.88
2012.11.23 14:45:20.734,0.93531,0.93559,1.73,1.88
2012.11.23 14:45:20.894,0.93531,0.93559,1.73,1.88
2012.11.23 14:45:21.090,0.9353,0.93558,1.35,2.93
2012.11.23 14:45:21.670,0.93527,0.93553,1.73,1.50
2012.11.23 14:45:22.055,0.93531,0.93557,1.73,1.13
2012.11.23 14:45:22.978,0.93532,0.93557,1.73,1.73
2012.11.23 14:45:23.449,0.93526,0.93551,1.35,1.50
2012.11.23 14:45:23.509,0.93525,0.93549,1.13,1.50
2012.11.23 14:45:24.283,0.93526,0.93548,1.13,1.50
2012.11.23 14:45:24.999,0.93527,0.93553,1.50,1.50
2012.11.23 14:45:25.059,0.93527,0.93553,1.73,1.50
2012.11.23 14:45:26.920,0.93527,0.93553,1.73,1.50
2012.11.23 14:45:27.399,0.93526,0.93554,1.73,1.50
2012.11.23 14:45:27.729,0.93523,0.93549,1.35,1.50
2012.11.23 14:45:27.790,0.93523,0.93549,1.35,1.50
2012.11.23 14:45:27.969,0.93525,0.93548,1.13,1.50
2012.11.23 14:45:28.399,0.93526,0.93554,1.73,1.88
2012.11.23 14:45:29.349,0.93526,0.93554,1.73,1.88
2012.11.23 14:45:29.891,0.93526,0.93554,1.73,1.88
