2012.11.07 03:35:46.279,0.95014,0.95048,1.58,1.50
2012.11.07 03:35:46.728,0.95008,0.95047,3.00,1.73
2012.11.07 03:35:46.883,0.95008,0.95047,3.00,1.73
2012.11.07 03:35:46.938,0.95007,0.95045,1.58,1.50
2012.11.07 03:35:47.310,0.95007,0.95044,3.60,1.50
2012.11.07 03:35:47.695,0.95005,0.95042,2.25,1.50
2012.11.07 03:35:47.761,0.95005,0.95042,2.03,1.73
2012.11.07 03:35:47.938,0.95007,0.95044,2.55,1.73
2012.11.07 03:35:48.058,0.95007,0.95044,2.55,1.73
2012.11.07 03:35:48.135,0.95006,0.95042,1.35,1.50
2012.11.07 03:35:48.199,0.95006,0.95042,1.35,1.50
2012.11.07 03:35:48.803,0.95006,0.95042,1.35,1.50
2012.11.07 03:35:49.134,0.95006,0.95045,2.93,1.73
2012.11.07 03:35:49.319,0.95006,0.95045,3.15,1.73
2012.11.07 03:35:50.468,0.95006,0.95043,3.53,1.73
2012.11.07 03:35:51.168,0.95006,0.95042,1.58,1.73
2012.11.07 03:35:52.750,0.95006,0.95042,1.58,1.73
2012.11.07 03:35:53.138,0.95007,0.95043,1.50,1.73
2012.11.07 03:35:54.368,0.95006,0.95048,1.58,1.73
2012.11.07 03:35:54.428,0.95006,0.95048,2.33,1.73
2012.11.07 03:35:54.488,0.95012,0.9505,1.73,1.73
2012.11.07 03:35:55.389,0.95012,0.9505,1.95,1.73
2012.11.07 03:35:55.989,0.95012,0.9505,1.95,1.73
2012.11.07 03:35:56.868,0.95011,0.95048,1.50,1.73
2012.11.07 03:35:57.480,0.95011,0.95048,2.93,1.73
2012.11.07 03:35:57.700,0.95011,0.95048,2.93,1.73
2012.11.07 03:35:59.488,0.95006,0.95046,3.30,1.73
2012.11.07 03:35:59.928,0.95006,0.95046,3.30,1.73
2012.11.07 03:36:00.048,0.95009,0.95047,2.85,1.50
2012.11.07 03:36:01.908,0.95009,0.95047,2.85,1.50
2012.11.07 03:36:02.849,0.95009,0.95047,2.85,1.50
2012.11.07 03:36:03.008,0.95009,0.95047,2.85,1.50
2012.11.07 03:36:03.180,0.95009,0.95047,2.85,1.50
2012.11.07 03:36:04.001,0.95009,0.95049,2.85,1.50
2012.11.07 03:36:04.060,0.95017,0.95052,1.35,1.50
2012.11.07 03:36:04.589,0.95017,0.95052,1.35,1.50
2012.11.07 03:36:05.139,0.95017,0.95057,2.40,1.50
2012.11.07 03:36:05.558,0.95017,0.95052,1.58,1.50
2012.11.07 03:36:06.088,0.95017,0.95052,1.58,1.50
2012.11.07 03:36:07.708,0.95017,0.95052,1.58,1.50
2012.11.07 03:36:08.608,0.95017,0.95052,1.58,1.50
2012.11.07 03:36:08.949,0.95017,0.95052,1.58,1.50
2012.11.07 03:36:09.008,0.95017,0.9505,1.58,1.50
2012.11.07 03:36:09.159,0.95017,0.95051,1.35,1.73
2012.11.07 03:36:09.218,0.95017,0.95051,1.35,1.73
2012.11.07 03:36:09.831,0.95017,0.9505,1.58,1.50
2012.11.07 03:36:09.888,0.95017,0.9505,1.58,1.50
2012.11.07 03:36:10.480,0.95017,0.95051,1.35,1.73
2012.11.07 03:36:11.153,0.95017,0.95051,1.35,1.73
2012.11.07 03:36:18.034,0.95016,0.95051,1.35,1.73
2012.11.07 03:36:18.730,0.95016,0.95054,2.33,1.50
2012.11.07 03:36:18.968,0.95016,0.9505,1.58,1.50
2012.11.07 03:36:19.529,0.95016,0.95051,1.58,1.50
2012.11.07 03:36:19.829,0.95012,0.95044,2.33,1.50
2012.11.07 03:36:21.079,0.95012,0.95044,1.58,1.50
2012.11.07 03:36:29.468,0.95012,0.95046,1.58,1.50
2012.11.07 03:36:31.789,0.95012,0.95046,1.58,1.50
2012.11.07 03:36:37.354,0.95012,0.95048,1.58,1.50
2012.11.07 03:36:38.150,0.95012,0.95048,1.58,1.50
2012.11.07 03:36:38.508,0.95001,0.95044,3.08,1.50
2012.11.07 03:36:39.040,0.95003,0.95044,1.73,1.50
2012.11.07 03:36:39.170,0.95005,0.95044,3.08,1.50
2012.11.07 03:36:39.659,0.95005,0.95044,3.08,1.50
2012.11.07 03:36:40.644,0.95005,0.95044,3.08,1.50
2012.11.07 03:36:41.126,0.95007,0.95044,2.25,1.50
2012.11.07 03:36:42.406,0.95007,0.95044,2.25,1.50
2012.11.07 03:36:44.169,0.95007,0.95044,2.25,1.50
2012.11.07 03:36:44.609,0.95007,0.95044,2.25,1.50
2012.11.07 03:36:47.498,0.95007,0.95044,2.25,1.50
2012.11.07 03:36:49.120,0.95007,0.95044,3.00,1.50
2012.11.07 03:36:51.580,0.95005,0.95043,3.00,1.50
2012.11.07 03:36:51.698,0.95004,0.95043,1.73,1.50
2012.11.07 03:36:52.058,0.95006,0.95045,2.10,1.50
2012.11.07 03:36:52.523,0.95006,0.95045,2.10,1.50
2012.11.07 03:36:52.751,0.95006,0.95045,2.10,1.50
2012.11.07 03:36:53.229,0.95007,0.95048,1.73,1.73
2012.11.07 03:36:53.789,0.95006,0.95045,2.10,1.50
2012.11.07 03:36:55.430,0.95007,0.95046,2.25,1.50
2012.11.07 03:37:00.448,0.95003,0.95044,2.10,1.50
2012.11.07 03:37:00.667,0.95003,0.95043,2.10,1.50
2012.11.07 03:37:00.788,0.95002,0.95043,1.73,1.50
2012.11.07 03:37:01.278,0.94999,0.95038,2.10,1.50
2012.11.07 03:37:02.958,0.94997,0.95038,1.73,1.50
2012.11.07 03:37:08.958,0.94995,0.95038,2.78,1.50
2012.11.07 03:37:09.418,0.94993,0.95033,2.55,1.50
2012.11.07 03:37:10.443,0.94998,0.95033,2.33,1.35
2012.11.07 03:37:10.559,0.95001,0.9504,2.25,1.73
2012.11.07 03:37:10.678,0.95003,0.9504,2.93,1.73
2012.11.07 03:37:12.669,0.95,0.95039,2.63,1.73
2012.11.07 03:37:14.769,0.95,0.95037,2.63,1.50
2012.11.07 03:37:15.619,0.95,0.95035,1.58,1.50
2012.11.07 03:37:16.639,0.94998,0.95037,2.18,1.73
2012.11.07 03:37:16.920,0.94998,0.95037,2.18,1.73
2012.11.07 03:37:17.460,0.94998,0.95037,2.18,1.73
2012.11.07 03:37:17.579,0.94998,0.95037,2.18,1.73
2012.11.07 03:37:18.316,0.94998,0.95037,1.95,1.73
2012.11.07 03:37:18.519,0.94995,0.95034,2.78,1.73
2012.11.07 03:37:18.759,0.94993,0.95029,2.18,1.50
2012.11.07 03:37:20.589,0.94994,0.9503,2.78,1.50
2012.11.07 03:37:20.958,0.94993,0.95029,2.78,1.50
2012.11.07 03:37:21.178,0.94991,0.95029,2.40,1.50
2012.11.07 03:37:21.298,0.94991,0.95029,2.40,1.50
2012.11.07 03:37:22.849,0.94991,0.95029,2.40,1.50
2012.11.07 03:37:23.408,0.9499,0.95026,2.03,1.50
2012.11.07 03:37:24.365,0.94987,0.95023,1.73,1.50
2012.11.07 03:37:24.728,0.94983,0.95021,2.33,1.50
2012.11.07 03:37:24.907,0.94983,0.95023,2.33,1.73
2012.11.07 03:37:25.111,0.94983,0.95021,2.33,1.50
2012.11.07 03:37:25.688,0.94983,0.95021,1.73,1.50
2012.11.07 03:37:26.216,0.94983,0.95021,1.73,1.50
2012.11.07 03:37:30.058,0.94983,0.95021,1.73,1.50
2012.11.07 03:37:30.280,0.94983,0.95023,1.73,1.73
2012.11.07 03:37:30.578,0.94983,0.95021,1.73,1.50
2012.11.07 03:37:31.129,0.94984,0.95022,3.08,1.73
2012.11.07 03:37:31.879,0.94983,0.95021,3.08,1.50
2012.11.07 03:37:32.628,0.94983,0.95023,3.08,1.73
2012.11.07 03:37:32.848,0.94983,0.95021,3.08,1.50
2012.11.07 03:37:33.299,0.94983,0.95023,3.08,1.73
2012.11.07 03:37:35.678,0.94983,0.95021,3.08,1.73
2012.11.07 03:37:36.260,0.94983,0.95021,3.08,1.50
2012.11.07 03:37:36.740,0.94983,0.95021,3.08,1.73
2012.11.07 03:37:37.284,0.94983,0.95021,3.08,1.73
2012.11.07 03:37:37.799,0.94983,0.95021,3.08,1.73
2012.11.07 03:37:37.958,0.94983,0.95021,3.08,1.73
2012.11.07 03:37:38.278,0.94978,0.95015,2.85,1.50
2012.11.07 03:37:39.668,0.94979,0.95018,2.55,1.50
2012.11.07 03:37:39.820,0.94979,0.95019,2.55,1.50
2012.11.07 03:37:41.189,0.94981,0.95019,2.85,1.50
2012.11.07 03:37:42.768,0.94982,0.95019,2.03,1.50
2012.11.07 03:37:44.768,0.94982,0.95019,2.03,1.73
2012.11.07 03:38:01.778,0.94983,0.95021,2.10,1.73
2012.11.07 03:38:09.205,0.94981,0.95019,2.40,1.73
2012.11.07 03:38:09.729,0.9498,0.95016,1.95,1.50
2012.11.07 03:38:11.740,0.9498,0.95016,1.95,1.50
2012.11.07 03:38:11.799,0.94983,0.95019,2.78,1.73
2012.11.07 03:38:12.358,0.94983,0.9502,1.50,1.73
2012.11.07 03:38:13.280,0.94983,0.95021,3.45,1.73
2012.11.07 03:38:14.287,0.94983,0.95021,2.70,1.73
2012.11.07 03:38:14.438,0.94982,0.95018,1.73,1.50
2012.11.07 03:38:17.721,0.94983,0.95021,2.48,1.50
2012.11.07 03:38:17.908,0.94981,0.95018,2.55,1.50
2012.11.07 03:38:19.287,0.94981,0.95018,2.55,1.50
2012.11.07 03:38:19.559,0.94981,0.95018,2.55,1.50
2012.11.07 03:38:20.208,0.94984,0.9502,2.25,1.50
2012.11.07 03:38:21.267,0.94982,0.9502,2.48,1.50
2012.11.07 03:38:25.488,0.94985,0.95019,1.58,1.50
2012.11.07 03:38:25.998,0.94985,0.95018,1.58,1.50
2012.11.07 03:38:26.379,0.94985,0.95018,1.58,1.50
2012.11.07 03:38:26.438,0.94985,0.9502,1.58,1.50
2012.11.07 03:38:26.908,0.94985,0.95019,1.58,1.50
2012.11.07 03:38:28.871,0.94985,0.95017,1.58,1.50
2012.11.07 03:38:31.281,0.94978,0.95017,2.85,1.50
2012.11.07 03:38:31.538,0.94981,0.95018,2.70,1.50
2012.11.07 03:38:32.169,0.94979,0.95016,2.25,1.50
2012.11.07 03:38:32.710,0.9498,0.95017,2.48,1.50
2012.11.07 03:38:32.828,0.94982,0.95021,1.80,1.50
2012.11.07 03:38:33.298,0.9498,0.95017,1.95,1.50
2012.11.07 03:38:33.979,0.94978,0.95017,2.03,1.50
2012.11.07 03:38:35.344,0.94977,0.95014,2.33,1.50
2012.11.07 03:38:38.428,0.94977,0.95013,1.58,1.50
2012.11.07 03:38:38.919,0.94977,0.95014,1.58,1.50
2012.11.07 03:38:43.098,0.94978,0.95015,2.85,1.50
2012.11.07 03:38:45.918,0.94978,0.95015,2.85,1.50
2012.11.07 03:38:46.459,0.94978,0.95015,2.85,1.50
2012.11.07 03:38:48.659,0.94978,0.95015,2.85,1.50
2012.11.07 03:38:51.077,0.94977,0.95016,3.60,1.50
2012.11.07 03:38:51.194,0.94979,0.95016,2.25,1.50
2012.11.07 03:38:53.054,0.94977,0.95014,3.53,1.50
2012.11.07 03:38:53.725,0.94977,0.95014,1.58,1.50
2012.11.07 03:38:54.298,0.94977,0.95013,1.58,1.50
2012.11.07 03:39:05.689,0.94977,0.95011,1.35,1.50
2012.11.07 03:39:06.286,0.94977,0.95011,1.58,1.50
2012.11.07 03:39:06.849,0.94977,0.95012,1.35,1.50
2012.11.07 03:39:07.649,0.94977,0.95014,3.15,1.73
2012.11.07 03:39:07.768,0.94979,0.95017,2.78,1.73
2012.11.07 03:39:07.888,0.94977,0.95017,4.28,1.50
2012.11.07 03:39:08.079,0.94979,0.95017,2.70,1.50
2012.11.07 03:39:08.955,0.9498,0.9502,2.93,1.73
2012.11.07 03:39:10.726,0.94988,0.95022,1.35,1.73
2012.11.07 03:39:11.300,0.94988,0.95023,1.35,1.73
2012.11.07 03:39:11.411,0.94988,0.95022,1.35,1.73
2012.11.07 03:39:11.719,0.94981,0.95021,3.08,1.50
2012.11.07 03:39:12.099,0.94981,0.95021,3.08,1.73
2012.11.07 03:39:12.508,0.94981,0.95021,3.08,1.73
2012.11.07 03:39:12.848,0.94984,0.95022,2.33,1.73
2012.11.07 03:39:13.382,0.94984,0.95022,2.33,1.73
2012.11.07 03:39:14.409,0.94984,0.95022,2.33,1.73
2012.11.07 03:39:14.468,0.9498,0.95018,1.95,1.50
2012.11.07 03:39:17.479,0.9498,0.95018,1.95,1.50
2012.11.07 03:39:25.238,0.94975,0.95015,2.70,1.50
2012.11.07 03:39:25.698,0.94978,0.95018,1.95,1.73
2012.11.07 03:39:25.758,0.94978,0.95018,1.95,1.73
2012.11.07 03:39:25.818,0.94977,0.95016,2.33,1.50
2012.11.07 03:39:26.476,0.94977,0.95016,1.58,1.50
2012.11.07 03:39:27.213,0.94977,0.95015,1.58,1.50
2012.11.07 03:39:28.568,0.94977,0.95015,1.58,1.50
2012.11.07 03:39:29.337,0.94977,0.95015,2.33,1.50
2012.11.07 03:39:31.065,0.94977,0.95013,2.33,1.50
2012.11.07 03:39:31.733,0.94977,0.95013,2.33,1.50
2012.11.07 03:39:31.950,0.94977,0.95014,3.08,1.50
2012.11.07 03:39:32.288,0.94979,0.95016,2.25,1.50
2012.11.07 03:39:37.335,0.94977,0.95016,3.38,1.50
2012.11.07 03:39:38.228,0.94979,0.95016,2.18,1.50
2012.11.07 03:39:41.201,0.94977,0.95016,3.30,1.50
2012.11.07 03:39:43.052,0.94977,0.95019,2.55,1.50
2012.11.07 03:39:45.534,0.94979,0.95019,1.73,1.50
2012.11.07 03:39:50.483,0.94981,0.95019,1.73,1.50
2012.11.07 03:39:50.909,0.94977,0.95016,3.15,1.50
2012.11.07 03:39:51.461,0.94977,0.95015,1.58,1.73
2012.11.07 03:39:54.478,0.94979,0.95019,2.10,1.73
2012.11.07 03:39:54.539,0.94984,0.95019,1.35,1.50
2012.11.07 03:39:55.390,0.94984,0.95018,1.35,1.50
2012.11.07 03:39:55.918,0.94984,0.95016,1.35,1.50
2012.11.07 03:39:57.639,0.94977,0.95014,1.73,1.50
2012.11.07 03:39:58.448,0.94979,0.95016,2.48,1.50
2012.11.07 03:39:58.658,0.94982,0.95019,2.40,1.50
2012.11.07 03:39:59.138,0.94982,0.95021,3.23,1.50
2012.11.07 03:39:59.199,0.94982,0.95019,1.73,1.50
2012.11.07 03:40:00.063,0.94982,0.95021,2.93,1.50
2012.11.07 03:40:00.378,0.94985,0.95022,2.10,1.50
2012.11.07 03:40:00.944,0.94986,0.95025,3.30,1.73
2012.11.07 03:40:01.058,0.94986,0.9502,1.50,1.50
2012.11.07 03:40:01.185,0.94986,0.9502,1.50,1.50
2012.11.07 03:40:02.535,0.94983,0.9502,3.08,1.50
2012.11.07 03:40:02.717,0.94981,0.95017,1.73,1.50
2012.11.07 03:40:04.696,0.94981,0.95015,1.73,1.50
2012.11.07 03:40:05.450,0.9498,0.95018,1.58,1.50
2012.11.07 03:40:07.219,0.9498,0.95018,1.58,1.50
2012.11.07 03:40:07.452,0.9498,0.95018,1.58,1.50
2012.11.07 03:40:07.568,0.9498,0.95018,1.58,1.50
2012.11.07 03:40:09.609,0.9498,0.95015,1.58,1.50
2012.11.07 03:40:12.546,0.9498,0.95019,1.58,1.50
2012.11.07 03:40:12.759,0.94982,0.95018,1.73,1.50
2012.11.07 03:40:12.970,0.94982,0.95018,1.73,1.50
2012.11.07 03:40:13.429,0.94987,0.95023,1.50,1.73
2012.11.07 03:40:13.768,0.94981,0.95019,2.93,1.50
2012.11.07 03:40:14.729,0.94982,0.95024,2.10,1.73
2012.11.07 03:40:15.608,0.94981,0.95024,2.85,1.73
2012.11.07 03:40:21.118,0.94987,0.95023,1.50,1.73
2012.11.07 03:40:25.385,0.94983,0.9502,1.73,1.50
2012.11.07 03:40:28.799,0.94981,0.95019,1.73,1.50
2012.11.07 03:40:31.106,0.94982,0.95021,3.15,1.73
2012.11.07 03:40:31.740,0.94981,0.9502,3.83,1.50
2012.11.07 03:40:32.173,0.94983,0.9502,1.73,1.50
2012.11.07 03:40:32.729,0.94982,0.95021,2.25,1.50
2012.11.07 03:40:33.498,0.94981,0.9502,3.83,1.50
2012.11.07 03:40:33.697,0.94987,0.95023,1.73,1.73
2012.11.07 03:40:34.108,0.94987,0.95023,1.73,1.73
2012.11.07 03:40:34.952,0.94987,0.95023,1.50,1.73
2012.11.07 03:40:35.070,0.94987,0.95023,1.50,1.73
2012.11.07 03:40:36.038,0.94987,0.95023,1.50,1.73
2012.11.07 03:40:36.538,0.94982,0.95019,3.45,1.50
2012.11.07 03:40:38.088,0.94982,0.95019,1.73,1.50
2012.11.07 03:40:38.328,0.94987,0.9502,1.50,1.50
2012.11.07 03:40:38.932,0.94987,0.95019,1.50,1.50
2012.11.07 03:40:39.508,0.94987,0.95018,1.50,1.50
2012.11.07 03:40:40.035,0.94981,0.95019,1.73,1.50
2012.11.07 03:40:40.713,0.94982,0.95021,2.18,1.50
2012.11.07 03:40:41.268,0.94981,0.9502,3.90,1.50
2012.11.07 03:40:47.238,0.94981,0.95019,1.73,1.50
2012.11.07 03:40:47.865,0.94981,0.9502,2.85,1.50
2012.11.07 03:40:52.213,0.94981,0.95024,2.85,1.73
2012.11.07 03:40:53.036,0.94981,0.95024,1.73,1.73
2012.11.07 03:40:54.599,0.94982,0.95019,2.33,1.50
2012.11.07 03:41:00.020,0.94982,0.95019,2.33,1.50
2012.11.07 03:41:02.396,0.94982,0.95019,2.33,1.50
2012.11.07 03:41:03.275,0.94982,0.95019,2.33,1.50
2012.11.07 03:41:09.972,0.94982,0.95018,1.73,1.50
2012.11.07 03:41:13.935,0.94982,0.95023,1.73,1.73
2012.11.07 03:41:14.324,0.94982,0.95019,1.73,1.50
2012.11.07 03:41:15.260,0.94982,0.95018,1.73,1.50
2012.11.07 03:41:15.799,0.94982,0.95018,1.73,1.50
2012.11.07 03:41:16.158,0.94982,0.95018,1.73,1.50
2012.11.07 03:41:16.848,0.94976,0.95015,1.73,1.50
2012.11.07 03:41:18.021,0.94977,0.95015,3.00,1.50
2012.11.07 03:41:19.708,0.94982,0.95018,1.50,1.73
2012.11.07 03:41:21.361,0.94976,0.95014,3.23,1.50
2012.11.07 03:41:27.264,0.94976,0.95014,1.73,1.50
2012.11.07 03:41:27.379,0.94976,0.95013,1.73,1.35
2012.11.07 03:41:29.718,0.94982,0.95018,1.50,1.73
2012.11.07 03:41:30.699,0.94977,0.95013,1.73,1.50
2012.11.07 03:41:30.881,0.94977,0.95013,1.73,1.50
2012.11.07 03:41:31.569,0.94977,0.95013,1.73,1.50
2012.11.07 03:41:32.132,0.94979,0.95019,1.50,3.83
2012.11.07 03:41:32.210,0.94981,0.95019,1.50,1.73
2012.11.07 03:41:32.458,0.94981,0.95019,1.73,1.50
2012.11.07 03:41:32.768,0.94977,0.95013,1.73,1.50
2012.11.07 03:41:41.209,0.94976,0.95014,1.73,1.50
2012.11.07 03:41:49.959,0.94977,0.95013,1.73,1.50
2012.11.07 03:41:51.066,0.94977,0.95013,1.73,1.50
2012.11.07 03:41:51.628,0.94972,0.95009,3.90,1.50
2012.11.07 03:41:52.139,0.94977,0.95013,1.73,1.50
2012.11.07 03:41:56.570,0.94977,0.95013,1.73,1.50
2012.11.07 03:41:57.645,0.9498,0.95019,1.50,3.83
2012.11.07 03:41:57.712,0.94977,0.95013,1.50,1.73
2012.11.07 03:41:58.637,0.94976,0.95013,1.50,1.73
2012.11.07 03:42:03.869,0.94972,0.95008,1.73,1.50
2012.11.07 03:42:05.283,0.94976,0.9501,1.50,1.35
2012.11.07 03:42:11.210,0.94977,0.9501,1.50,1.35
2012.11.07 03:42:13.258,0.94977,0.95013,1.73,1.58
2012.11.07 03:42:15.481,0.94977,0.9501,1.73,1.35
2012.11.07 03:42:15.958,0.94977,0.9501,1.73,1.35
2012.11.07 03:42:18.011,0.94977,0.9501,1.73,1.35
2012.11.07 03:42:18.889,0.94977,0.9501,1.73,1.35
2012.11.07 03:42:21.089,0.94977,0.9501,1.73,1.35
2012.11.07 03:42:21.822,0.94977,0.9501,1.73,1.35
2012.11.07 03:42:24.518,0.94977,0.9501,1.73,1.35
2012.11.07 03:42:31.343,0.94977,0.9501,1.73,1.35
2012.11.07 03:42:35.196,0.94976,0.9501,1.73,1.35
2012.11.07 03:42:40.979,0.94976,0.9501,1.73,1.35
2012.11.07 03:42:41.560,0.94979,0.9501,1.73,1.35
2012.11.07 03:42:42.860,0.94979,0.95015,1.73,2.25
2012.11.07 03:42:46.546,0.94982,0.95021,1.73,3.08
2012.11.07 03:42:46.819,0.94985,0.95021,1.50,1.58
2012.11.07 03:42:49.319,0.94981,0.95021,1.73,1.58
2012.11.07 03:42:51.050,0.94981,0.95021,1.73,1.58
2012.11.07 03:42:51.376,0.94981,0.95021,1.73,1.58
2012.11.07 03:42:52.039,0.94981,0.95021,1.73,1.58
2012.11.07 03:42:53.816,0.94986,0.95021,1.50,1.58
2012.11.07 03:42:53.950,0.94989,0.95021,1.50,1.35
2012.11.07 03:42:54.206,0.94986,0.95021,1.73,1.35
2012.11.07 03:42:54.270,0.94986,0.95021,1.73,1.35
2012.11.07 03:42:55.241,0.94986,0.95024,1.73,1.73
2012.11.07 03:42:57.168,0.94981,0.95019,1.73,1.50
2012.11.07 03:42:58.650,0.94981,0.95019,1.73,1.50
2012.11.07 03:43:01.070,0.94981,0.95019,1.73,1.50
2012.11.07 03:43:05.813,0.94981,0.95019,1.73,1.50
2012.11.07 03:43:06.048,0.94981,0.95019,1.73,1.73
2012.11.07 03:43:11.080,0.94981,0.95019,1.73,1.73
2012.11.07 03:43:12.689,0.94981,0.95019,1.73,1.73
2012.11.07 03:43:12.920,0.94985,0.95021,1.50,1.58
2012.11.07 03:43:13.969,0.94987,0.95021,1.73,1.35
2012.11.07 03:43:21.100,0.94987,0.95021,1.50,1.35
2012.11.07 03:43:21.228,0.94987,0.95021,1.50,1.35
2012.11.07 03:43:21.768,0.94987,0.95021,1.50,1.58
2012.11.07 03:43:22.458,0.94986,0.95021,1.50,1.58
2012.11.07 03:43:22.759,0.94986,0.95021,1.50,1.35
2012.11.07 03:43:26.633,0.9499,0.95021,1.50,1.35
2012.11.07 03:43:27.139,0.94989,0.95021,1.50,1.35
2012.11.07 03:43:27.199,0.94986,0.95019,1.73,1.50
2012.11.07 03:43:27.339,0.94986,0.95019,1.73,1.50
2012.11.07 03:43:27.940,0.94986,0.95021,1.50,1.58
2012.11.07 03:43:28.056,0.94986,0.95021,1.50,1.58
2012.11.07 03:43:28.120,0.94988,0.95021,1.50,1.58
2012.11.07 03:43:30.913,0.94991,0.95029,1.50,4.35
2012.11.07 03:43:41.144,0.94991,0.95029,1.50,2.33
2012.11.07 03:43:44.110,0.94987,0.95023,1.73,1.50
2012.11.07 03:43:45.882,0.9499,0.95029,1.50,3.68
2012.11.07 03:43:49.129,0.94986,0.95024,1.73,1.50
2012.11.07 03:43:49.189,0.94986,0.95024,1.50,1.73
2012.11.07 03:43:50.384,0.94986,0.95024,1.50,1.73
2012.11.07 03:43:51.215,0.94989,0.95028,1.73,2.25
2012.11.07 03:43:51.551,0.94982,0.95023,1.73,1.73
2012.11.07 03:43:52.280,0.94982,0.95018,1.73,1.73
2012.11.07 03:43:52.385,0.94984,0.9502,1.50,1.58
2012.11.07 03:43:53.091,0.94986,0.95024,1.50,1.73
2012.11.07 03:43:53.375,0.94985,0.95024,1.73,1.73
2012.11.07 03:43:53.590,0.94981,0.95019,1.50,1.73
2012.11.07 03:43:54.583,0.94985,0.95023,1.50,3.30
2012.11.07 03:43:54.640,0.94987,0.95023,1.50,1.73
2012.11.07 03:43:56.343,0.94981,0.95019,1.73,1.50
2012.11.07 03:44:01.080,0.94981,0.95019,1.50,1.73
2012.11.07 03:44:01.729,0.94986,0.95023,1.50,1.73
2012.11.07 03:44:01.853,0.94986,0.95023,1.50,1.73
2012.11.07 03:44:02.178,0.94982,0.95023,1.73,1.73
2012.11.07 03:44:04.862,0.94981,0.95019,1.73,1.50
2012.11.07 03:44:11.929,0.94979,0.95016,2.85,1.50
2012.11.07 03:44:11.989,0.94977,0.95014,1.73,1.50
2012.11.07 03:44:12.960,0.94982,0.95018,1.50,1.73
2012.11.07 03:44:13.019,0.94982,0.95018,1.73,1.50
2012.11.07 03:44:14.630,0.94978,0.95017,2.18,1.50
2012.11.07 03:44:15.537,0.94977,0.95014,2.78,1.50
2012.11.07 03:44:15.599,0.94977,0.95014,1.73,1.50
2012.11.07 03:44:25.284,0.94977,0.95015,1.73,1.73
2012.11.07 03:44:31.109,0.94977,0.95016,3.08,1.73
2012.11.07 03:44:43.070,0.94977,0.95016,2.33,1.73
2012.11.07 03:44:43.819,0.94977,0.95014,2.63,1.73
2012.11.07 03:44:56.060,0.94978,0.95015,3.15,1.73
2012.11.07 03:44:56.189,0.94977,0.95013,1.73,1.50
2012.11.07 03:45:00.939,0.94981,0.95019,1.50,1.73
2012.11.07 03:45:00.999,0.94981,0.95019,1.50,1.73
2012.11.07 03:45:01.910,0.94981,0.95019,1.73,1.73
2012.11.07 03:45:02.910,0.94976,0.95014,3.08,1.73
2012.11.07 03:45:04.709,0.94976,0.95014,1.73,1.50
2012.11.07 03:45:04.774,0.94976,0.95014,1.73,1.50
2012.11.07 03:45:07.368,0.94981,0.95019,2.40,1.73
2012.11.07 03:45:09.998,0.94979,0.95016,1.65,1.73
2012.11.07 03:45:10.548,0.9498,0.95017,3.00,1.50
2012.11.07 03:45:11.058,0.94979,0.95017,2.48,1.73
2012.11.07 03:45:11.639,0.94978,0.95017,2.55,1.73
2012.11.07 03:45:12.300,0.94979,0.95016,1.58,1.73
2012.11.07 03:45:21.182,0.94981,0.95017,2.70,1.73
2012.11.07 03:45:21.306,0.94977,0.95017,2.78,1.73
2012.11.07 03:45:23.048,0.94979,0.95018,2.18,1.73
2012.11.07 03:45:24.259,0.94983,0.95024,1.65,1.61
2012.11.07 03:45:28.952,0.94982,0.95018,2.18,2.33
2012.11.07 03:45:31.079,0.94978,0.95017,2.10,1.73
2012.11.07 03:45:31.627,0.94977,0.95014,2.03,1.73
2012.11.07 03:45:40.345,0.94979,0.95017,2.25,1.73
2012.11.07 03:45:40.571,0.94976,0.95014,2.10,1.73
2012.11.07 03:45:41.117,0.94976,0.95014,2.10,1.73
2012.11.07 03:45:42.538,0.94977,0.95014,2.85,1.73
2012.11.07 03:45:42.659,0.94976,0.95014,2.10,1.73
2012.11.07 03:45:42.890,0.94976,0.9501,1.35,1.50
2012.11.07 03:45:45.313,0.94976,0.9501,2.10,1.50
2012.11.07 03:45:46.279,0.94976,0.9501,2.10,1.50
2012.11.07 03:45:47.689,0.94977,0.95013,1.50,1.73
2012.11.07 03:45:49.181,0.94976,0.9501,2.10,1.50
2012.11.07 03:45:51.220,0.94976,0.95009,2.10,1.50
2012.11.07 03:45:51.279,0.94976,0.95012,2.10,1.73
2012.11.07 03:45:52.129,0.94976,0.95015,3.15,1.73
2012.11.07 03:45:52.369,0.94976,0.9501,2.10,1.50
2012.11.07 03:45:54.799,0.94976,0.95011,2.10,1.73
2012.11.07 03:45:55.538,0.94976,0.95014,2.10,1.73
2012.11.07 03:45:55.769,0.94976,0.95009,2.33,1.50
2012.11.07 03:45:56.748,0.94977,0.95013,1.50,1.73
2012.11.07 03:45:57.394,0.94977,0.95013,1.50,1.73
2012.11.07 03:46:07.229,0.94976,0.95009,2.33,1.50
2012.11.07 03:46:11.058,0.94977,0.95013,1.50,1.73
2012.11.07 03:46:11.510,0.94977,0.95013,1.50,1.73
2012.11.07 03:46:15.490,0.94977,0.9501,1.50,1.50
2012.11.07 03:46:16.839,0.94977,0.95013,1.50,1.73
2012.11.07 03:46:17.452,0.94977,0.95016,3.38,1.50
2012.11.07 03:46:18.969,0.94983,0.95016,1.35,1.50
