2012.11.08 09:25:44.122,0.94865,0.94887,1.50,1.58
2012.11.08 09:25:44.705,0.94862,0.94887,1.50,1.58
2012.11.08 09:25:44.942,0.94862,0.94887,1.50,1.58
2012.11.08 09:25:45.620,0.94862,0.94887,1.50,1.58
2012.11.08 09:25:45.948,0.94862,0.94887,1.50,2.10
2012.11.08 09:25:47.781,0.94867,0.9489,1.50,1.58
2012.11.08 09:25:48.492,0.94861,0.94889,1.50,2.33
2012.11.08 09:25:48.611,0.94861,0.94887,1.50,1.20
2012.11.08 09:25:49.611,0.94861,0.94889,1.50,2.62
2012.11.08 09:25:50.621,0.94861,0.94889,1.50,2.62
2012.11.08 09:25:50.801,0.94867,0.94889,1.50,1.58
2012.11.08 09:25:51.652,0.94865,0.94889,1.50,1.58
2012.11.08 09:25:51.711,0.94861,0.94889,1.50,2.87
2012.11.08 09:25:54.613,0.94862,0.94888,1.50,1.73
2012.11.08 09:25:54.892,0.94862,0.94888,1.50,1.73
2012.11.08 09:25:56.221,0.94862,0.94888,1.50,1.73
2012.11.08 09:25:56.281,0.94857,0.94886,1.50,1.73
2012.11.08 09:25:56.792,0.94861,0.94889,1.50,2.34
2012.11.08 09:26:01.213,0.94861,0.94889,1.50,2.34
2012.11.08 09:26:06.065,0.94861,0.94889,1.50,2.34
2012.11.08 09:26:06.298,0.94853,0.94882,1.13,2.33
2012.11.08 09:26:06.427,0.94856,0.94889,1.50,2.34
2012.11.08 09:26:07.314,0.94862,0.94889,1.50,1.59
2012.11.08 09:26:07.372,0.94862,0.94891,1.50,1.73
2012.11.08 09:26:07.500,0.94862,0.94891,1.50,1.73
2012.11.08 09:26:11.184,0.94862,0.94892,1.50,1.73
2012.11.08 09:26:11.301,0.94862,0.94889,1.50,1.73
2012.11.08 09:26:20.311,0.94862,0.94888,1.50,1.73
2012.11.08 09:26:21.169,0.94862,0.94888,1.50,1.73
2012.11.08 09:26:21.291,0.94862,0.94888,1.50,1.73
2012.11.08 09:26:21.598,0.94862,0.94888,1.50,1.73
2012.11.08 09:26:22.139,0.94858,0.94889,2.03,1.73
2012.11.08 09:26:22.572,0.94856,0.94889,2.10,1.73
2012.11.08 09:26:22.630,0.94857,0.94889,2.70,1.73
2012.11.08 09:26:22.831,0.94857,0.94889,1.13,1.73
2012.11.08 09:26:22.911,0.94857,0.94889,2.78,1.73
2012.11.08 09:26:23.808,0.94857,0.94889,1.13,1.73
2012.11.08 09:26:24.331,0.94857,0.94889,2.18,1.73
2012.11.08 09:26:27.232,0.94856,0.94889,3.23,1.73
2012.11.08 09:26:27.591,0.94858,0.94889,1.73,1.73
2012.11.08 09:26:28.099,0.94856,0.94889,2.10,1.73
2012.11.08 09:26:28.648,0.94856,0.94889,3.30,1.73
2012.11.08 09:26:28.770,0.94857,0.94889,1.13,1.73
2012.11.08 09:26:29.291,0.94857,0.94889,1.13,1.73
2012.11.08 09:26:29.471,0.94857,0.94889,3.30,1.73
2012.11.08 09:26:30.011,0.94856,0.94889,2.48,1.73
2012.11.08 09:26:30.520,0.94857,0.94889,1.88,1.73
2012.11.08 09:26:34.711,0.94861,0.94889,1.50,1.73
2012.11.08 09:26:34.771,0.94861,0.94889,1.50,1.73
2012.11.08 09:26:34.901,0.94861,0.94889,1.50,1.73
2012.11.08 09:26:35.131,0.94861,0.94889,1.50,1.73
2012.11.08 09:26:35.371,0.94857,0.94888,1.50,1.73
2012.11.08 09:26:35.720,0.94857,0.94888,1.50,1.73
2012.11.08 09:26:36.491,0.94857,0.94888,1.50,1.73
2012.11.08 09:26:36.553,0.94857,0.94888,1.50,1.73
2012.11.08 09:26:36.742,0.94857,0.94888,1.50,1.73
2012.11.08 09:26:37.512,0.94857,0.94888,1.50,1.73
2012.11.08 09:26:38.631,0.94857,0.94888,1.50,1.73
2012.11.08 09:26:38.860,0.94857,0.94888,1.50,1.73
2012.11.08 09:26:39.091,0.94861,0.94889,1.50,1.73
2012.11.08 09:26:39.304,0.94861,0.94889,1.50,1.73
2012.11.08 09:26:40.443,0.94861,0.94889,1.50,1.73
2012.11.08 09:26:41.573,0.94861,0.94889,1.50,1.73
2012.11.08 09:26:42.181,0.94861,0.94889,1.50,1.73
2012.11.08 09:26:42.742,0.94861,0.94889,1.50,1.73
2012.11.08 09:26:43.291,0.94861,0.94889,1.50,1.73
2012.11.08 09:26:43.503,0.94861,0.94889,1.50,1.73
2012.11.08 09:26:43.561,0.94861,0.94889,1.50,1.73
2012.11.08 09:26:43.932,0.94861,0.94889,1.50,1.73
2012.11.08 09:26:45.927,0.94861,0.94889,1.50,1.73
2012.11.08 09:26:46.032,0.94861,0.94889,1.50,1.73
2012.11.08 09:26:46.551,0.94861,0.94889,1.73,1.73
2012.11.08 09:26:47.202,0.94861,0.94889,1.50,1.73
2012.11.08 09:26:49.526,0.94861,0.94889,1.50,1.73
2012.11.08 09:26:50.962,0.94861,0.94894,1.50,1.73
2012.11.08 09:26:51.508,0.94861,0.94894,1.50,1.73
2012.11.08 09:26:57.291,0.94861,0.9489,1.73,1.73
2012.11.08 09:26:57.818,0.94867,0.94893,1.50,1.73
2012.11.08 09:26:58.581,0.94867,0.94896,1.50,1.58
2012.11.08 09:26:58.822,0.94867,0.94893,1.50,1.73
2012.11.08 09:26:59.469,0.94867,0.94893,1.50,1.73
2012.11.08 09:27:00.077,0.94869,0.94896,1.50,1.58
2012.11.08 09:27:00.411,0.94871,0.94903,1.50,1.58
2012.11.08 09:27:01.131,0.94872,0.94903,1.50,2.33
2012.11.08 09:27:01.714,0.94868,0.94898,2.70,1.50
2012.11.08 09:27:01.892,0.94869,0.94898,1.50,1.73
2012.11.08 09:27:03.041,0.94872,0.94898,1.50,1.73
2012.11.08 09:27:03.161,0.94872,0.94898,1.50,1.73
2012.11.08 09:27:03.221,0.94872,0.949,1.50,1.73
2012.11.08 09:27:03.465,0.94876,0.94907,1.50,1.58
2012.11.08 09:27:03.591,0.94877,0.94907,1.50,1.58
2012.11.08 09:27:04.042,0.94873,0.94901,1.58,1.73
2012.11.08 09:27:04.161,0.94873,0.94904,1.35,1.73
2012.11.08 09:27:05.541,0.94873,0.94904,1.58,1.73
2012.11.08 09:27:05.603,0.94873,0.94904,1.35,1.73
2012.11.08 09:27:05.723,0.94873,0.94904,1.58,1.73
2012.11.08 09:27:06.034,0.94879,0.94911,1.50,1.25
2012.11.08 09:27:06.633,0.94879,0.94911,1.50,1.25
2012.11.08 09:27:07.141,0.94879,0.94909,1.50,1.73
2012.11.08 09:27:07.683,0.94879,0.94909,1.50,1.73
2012.11.08 09:27:08.065,0.94879,0.94912,1.50,4.05
2012.11.08 09:27:08.382,0.94883,0.94914,1.50,1.73
2012.11.08 09:27:09.439,0.94883,0.94908,1.50,1.73
2012.11.08 09:27:10.025,0.94883,0.94913,1.50,1.73
2012.11.08 09:27:10.451,0.94886,0.94913,1.50,1.73
2012.11.08 09:27:11.130,0.94887,0.94913,1.50,1.73
2012.11.08 09:27:11.672,0.94887,0.94913,1.50,1.73
2012.11.08 09:27:12.486,0.94887,0.94913,1.50,1.73
2012.11.08 09:27:13.867,0.94887,0.94913,1.50,1.73
2012.11.08 09:27:14.844,0.94887,0.94913,1.50,1.73
2012.11.08 09:27:15.218,0.94887,0.94913,1.50,1.73
2012.11.08 09:27:15.454,0.94887,0.94913,1.50,1.73
2012.11.08 09:27:16.655,0.94886,0.9491,1.50,1.73
2012.11.08 09:27:16.714,0.94886,0.9491,1.50,1.73
2012.11.08 09:27:17.266,0.94886,0.94914,1.50,1.73
2012.11.08 09:27:17.505,0.94886,0.94914,1.50,1.73
2012.11.08 09:27:18.162,0.94881,0.9491,2.10,1.73
2012.11.08 09:27:18.392,0.94881,0.94909,2.10,1.73
2012.11.08 09:27:19.081,0.94881,0.94909,1.50,1.73
2012.11.08 09:27:19.455,0.94886,0.94914,1.50,1.73
2012.11.08 09:27:19.872,0.94891,0.94919,1.50,1.73
2012.11.08 09:27:20.181,0.94888,0.94919,1.50,1.73
2012.11.08 09:27:20.241,0.94884,0.94918,1.58,1.73
2012.11.08 09:27:20.301,0.94884,0.94913,1.58,1.73
2012.11.08 09:27:20.661,0.94882,0.94908,1.50,1.73
2012.11.08 09:27:21.202,0.94882,0.94905,1.50,1.73
2012.11.08 09:27:21.441,0.94876,0.94909,1.73,1.73
2012.11.08 09:27:21.501,0.94876,0.94909,3.75,1.73
2012.11.08 09:27:22.491,0.94876,0.94909,1.50,1.73
2012.11.08 09:27:23.232,0.94876,0.94909,3.45,1.73
2012.11.08 09:27:23.783,0.94877,0.94909,1.13,1.73
2012.11.08 09:27:25.891,0.9488,0.94908,1.13,1.73
2012.11.08 09:27:26.191,0.94881,0.94914,1.73,1.73
2012.11.08 09:27:26.251,0.94881,0.94913,1.50,1.41
2012.11.08 09:27:26.411,0.94881,0.94912,1.50,1.73
2012.11.08 09:27:26.591,0.94881,0.94914,1.50,3.22
2012.11.08 09:27:27.806,0.94881,0.94909,1.50,1.73
2012.11.08 09:27:28.245,0.94881,0.94909,1.50,1.73
2012.11.08 09:27:28.751,0.94881,0.94909,1.50,1.73
2012.11.08 09:27:30.165,0.94881,0.94909,1.50,1.73
2012.11.08 09:27:30.952,0.94876,0.94904,1.50,1.73
2012.11.08 09:27:31.498,0.94876,0.94904,1.50,1.73
2012.11.08 09:27:32.331,0.94876,0.94904,1.50,1.73
2012.11.08 09:27:33.202,0.94876,0.94904,1.50,1.73
2012.11.08 09:27:33.642,0.94876,0.94904,1.50,1.73
2012.11.08 09:27:34.202,0.94876,0.94904,1.50,1.73
2012.11.08 09:27:34.707,0.94876,0.94904,1.50,1.73
2012.11.08 09:27:35.732,0.94876,0.94904,1.50,1.73
2012.11.08 09:27:38.301,0.94876,0.94904,1.50,1.73
2012.11.08 09:27:38.817,0.94876,0.94904,1.50,1.73
2012.11.08 09:27:39.591,0.94876,0.94904,1.50,1.73
2012.11.08 09:27:40.251,0.94876,0.94904,1.50,1.73
2012.11.08 09:27:40.311,0.9488,0.94908,1.50,1.73
2012.11.08 09:27:40.431,0.94875,0.94904,1.50,1.73
2012.11.08 09:27:40.492,0.94876,0.94904,1.50,1.95
2012.11.08 09:27:40.803,0.94876,0.94904,1.50,1.73
2012.11.08 09:27:41.361,0.94876,0.94904,1.50,1.73
2012.11.08 09:27:41.781,0.94871,0.94899,1.50,1.73
2012.11.08 09:27:42.331,0.94871,0.94899,1.50,2.33
2012.11.08 09:27:42.552,0.94866,0.94896,1.73,1.73
2012.11.08 09:27:43.182,0.94872,0.94899,1.50,1.58
2012.11.08 09:27:43.361,0.94877,0.94903,1.50,1.73
2012.11.08 09:27:43.572,0.94879,0.94908,1.50,2.85
2012.11.08 09:27:44.312,0.94878,0.949,1.73,1.35
2012.11.08 09:27:44.851,0.94876,0.949,1.50,1.58
2012.11.08 09:27:45.402,0.94876,0.949,1.50,1.58
2012.11.08 09:27:45.461,0.94876,0.949,1.50,1.58
2012.11.08 09:27:45.632,0.94876,0.94908,1.50,1.58
2012.11.08 09:27:46.001,0.94882,0.94908,1.50,1.73
2012.11.08 09:27:46.142,0.94881,0.94909,1.50,2.33
2012.11.08 09:27:46.545,0.94881,0.94909,1.50,2.33
2012.11.08 09:27:46.881,0.94884,0.94909,1.50,1.58
2012.11.08 09:27:47.131,0.94881,0.94909,1.50,2.33
2012.11.08 09:27:47.272,0.94881,0.94909,1.50,2.33
2012.11.08 09:27:47.655,0.94881,0.94909,1.50,2.33
2012.11.08 09:27:48.059,0.94884,0.94908,1.50,1.73
2012.11.08 09:27:48.725,0.94884,0.94908,1.50,1.73
2012.11.08 09:27:48.912,0.94882,0.94908,1.50,1.73
2012.11.08 09:27:49.861,0.94876,0.94903,1.50,1.58
2012.11.08 09:27:51.051,0.94872,0.94898,1.73,1.50
2012.11.08 09:27:51.952,0.94876,0.94899,1.50,1.73
2012.11.08 09:27:53.502,0.94877,0.94903,1.50,1.73
2012.11.08 09:27:53.621,0.94881,0.94907,1.50,1.58
2012.11.08 09:27:54.284,0.94881,0.94904,1.50,1.73
2012.11.08 09:27:54.972,0.94881,0.94903,1.50,1.50
2012.11.08 09:27:55.571,0.94876,0.94904,1.73,1.73
2012.11.08 09:27:55.751,0.94876,0.94904,1.73,1.73
2012.11.08 09:27:57.721,0.94876,0.94904,1.73,1.73
2012.11.08 09:27:58.191,0.94881,0.94909,1.50,2.33
2012.11.08 09:27:58.441,0.94881,0.94909,1.50,2.33
2012.11.08 09:27:58.527,0.94881,0.94909,1.50,2.33
2012.11.08 09:27:58.595,0.94881,0.94909,1.50,2.33
2012.11.08 09:27:58.784,0.94881,0.94909,1.50,2.33
2012.11.08 09:27:59.171,0.94881,0.94908,1.50,1.45
2012.11.08 09:28:01.129,0.94876,0.94904,1.50,1.73
2012.11.08 09:28:01.392,0.94876,0.94904,1.50,1.73
2012.11.08 09:28:01.585,0.94876,0.94904,1.50,1.73
2012.11.08 09:28:02.183,0.94876,0.94904,1.50,1.73
2012.11.08 09:28:02.685,0.94876,0.94904,1.50,1.73
2012.11.08 09:28:03.014,0.94876,0.94904,1.50,1.73
2012.11.08 09:28:03.341,0.94876,0.94904,1.50,1.73
2012.11.08 09:28:05.072,0.9488,0.94909,1.50,2.33
2012.11.08 09:28:05.643,0.94881,0.94909,1.50,2.33
2012.11.08 09:28:05.862,0.94882,0.94908,1.50,1.73
2012.11.08 09:28:06.172,0.94881,0.94909,1.50,2.33
2012.11.08 09:28:06.684,0.94881,0.94909,1.50,2.33
2012.11.08 09:28:08.751,0.94876,0.94904,1.50,1.73
2012.11.08 09:28:09.271,0.94871,0.94904,1.50,1.73
2012.11.08 09:28:11.153,0.94876,0.94904,1.50,1.73
2012.11.08 09:28:11.811,0.94871,0.94899,1.50,1.73
2012.11.08 09:28:12.121,0.94876,0.94904,1.50,1.73
2012.11.08 09:28:12.181,0.94871,0.94899,1.73,1.73
2012.11.08 09:28:12.241,0.94871,0.94899,1.50,1.73
2012.11.08 09:28:15.952,0.94877,0.94902,1.50,1.58
2012.11.08 09:28:16.088,0.94877,0.94908,1.50,1.73
2012.11.08 09:28:17.863,0.94872,0.949,1.73,1.50
2012.11.08 09:28:18.001,0.94872,0.94898,1.73,1.50
2012.11.08 09:28:18.133,0.94872,0.94898,1.50,1.73
2012.11.08 09:28:18.514,0.94872,0.94898,1.50,1.73
2012.11.08 09:28:19.411,0.94872,0.94901,1.35,1.73
2012.11.08 09:28:19.853,0.94872,0.94899,1.35,1.35
2012.11.08 09:28:19.978,0.94872,0.94894,1.35,1.50
2012.11.08 09:28:20.069,0.94872,0.94894,1.13,1.73
2012.11.08 09:28:20.652,0.94872,0.94896,1.13,1.73
2012.11.08 09:28:20.831,0.94868,0.94897,3.53,1.73
2012.11.08 09:28:21.011,0.94877,0.94902,1.50,1.58
2012.11.08 09:28:21.072,0.94877,0.94902,1.50,1.58
2012.11.08 09:28:21.715,0.94877,0.94903,1.50,1.73
2012.11.08 09:28:22.272,0.94876,0.94901,1.50,1.58
2012.11.08 09:28:24.961,0.94881,0.94907,1.50,1.58
2012.11.08 09:28:25.802,0.94879,0.94907,1.50,1.58
2012.11.08 09:28:25.961,0.94876,0.94904,1.73,1.73
2012.11.08 09:28:26.841,0.94876,0.94903,1.50,1.58
2012.11.08 09:28:27.553,0.94876,0.94904,1.50,2.33
2012.11.08 09:28:28.112,0.94875,0.94904,1.50,2.33
2012.11.08 09:28:28.445,0.94871,0.94899,1.50,1.73
2012.11.08 09:28:30.701,0.94875,0.94903,1.50,2.16
2012.11.08 09:28:31.001,0.94877,0.94903,1.50,1.73
2012.11.08 09:28:31.671,0.94876,0.94904,1.50,1.58
2012.11.08 09:28:34.911,0.94876,0.94904,1.50,2.33
2012.11.08 09:28:35.237,0.94877,0.94903,1.73,1.50
2012.11.08 09:28:35.572,0.94877,0.94903,1.73,1.73
2012.11.08 09:28:35.691,0.94877,0.94903,1.73,1.73
2012.11.08 09:28:35.992,0.94872,0.94899,1.50,1.73
2012.11.08 09:28:36.522,0.94872,0.94899,1.50,1.73
2012.11.08 09:28:37.301,0.94877,0.94903,1.50,1.73
2012.11.08 09:28:37.425,0.94877,0.94903,1.50,1.73
2012.11.08 09:28:37.862,0.94877,0.94903,1.50,1.73
2012.11.08 09:28:37.921,0.94873,0.949,1.35,1.73
2012.11.08 09:28:39.409,0.94872,0.94902,2.10,1.73
2012.11.08 09:28:39.543,0.94877,0.94903,1.50,1.73
2012.11.08 09:28:40.392,0.94877,0.94903,1.50,1.73
2012.11.08 09:28:40.451,0.94872,0.94902,1.73,1.73
2012.11.08 09:28:40.758,0.94872,0.94902,1.50,1.73
2012.11.08 09:28:41.192,0.94878,0.94904,1.50,1.58
2012.11.08 09:28:41.311,0.94881,0.94908,1.50,1.73
2012.11.08 09:28:41.551,0.94877,0.94903,1.50,1.73
2012.11.08 09:28:41.791,0.94881,0.94909,1.50,1.73
2012.11.08 09:28:42.136,0.94872,0.94904,3.08,1.73
2012.11.08 09:28:42.191,0.94871,0.94899,1.73,1.50
2012.11.08 09:28:42.401,0.94871,0.94899,1.50,1.73
2012.11.08 09:28:43.041,0.94871,0.94903,3.38,1.73
2012.11.08 09:28:43.291,0.94881,0.94908,1.50,1.73
2012.11.08 09:28:43.411,0.94877,0.94903,1.73,1.50
2012.11.08 09:28:43.714,0.94881,0.94909,1.50,1.73
2012.11.08 09:28:43.932,0.94874,0.94903,1.58,1.50
2012.11.08 09:28:44.181,0.94872,0.94899,1.50,1.73
2012.11.08 09:28:44.694,0.94872,0.94899,1.50,1.73
2012.11.08 09:28:44.901,0.94872,0.94898,1.50,1.73
2012.11.08 09:28:45.432,0.94872,0.94898,1.50,1.73
2012.11.08 09:28:45.803,0.94875,0.94904,1.50,1.73
2012.11.08 09:28:46.768,0.94876,0.94904,1.50,1.73
2012.11.08 09:28:48.077,0.94876,0.94904,1.50,1.73
2012.11.08 09:28:48.201,0.94871,0.94899,1.73,1.50
2012.11.08 09:28:48.321,0.94871,0.94899,1.73,1.50
2012.11.08 09:28:49.292,0.94877,0.94903,1.50,1.73
2012.11.08 09:28:51.049,0.94877,0.94903,1.50,1.73
2012.11.08 09:28:51.501,0.94877,0.94903,1.50,1.73
2012.11.08 09:28:53.255,0.94877,0.94903,1.50,1.73
2012.11.08 09:28:55.532,0.94872,0.94899,1.73,1.50
2012.11.08 09:28:55.592,0.94872,0.94898,1.73,1.50
2012.11.08 09:28:55.771,0.94872,0.94898,1.50,1.73
2012.11.08 09:28:56.011,0.94876,0.94904,1.50,1.73
2012.11.08 09:28:56.612,0.94872,0.94899,1.73,1.73
2012.11.08 09:28:57.125,0.94872,0.94901,1.73,1.73
2012.11.08 09:28:58.361,0.94872,0.94898,1.73,1.73
2012.11.08 09:29:00.485,0.94871,0.94904,2.33,1.73
2012.11.08 09:29:00.541,0.94871,0.94904,2.33,1.73
2012.11.08 09:29:00.662,0.94871,0.94904,1.73,2.34
2012.11.08 09:29:00.788,0.94871,0.94904,1.73,4.14
2012.11.08 09:29:00.854,0.94871,0.94902,1.50,1.59
2012.11.08 09:29:01.216,0.94866,0.94899,1.73,1.73
2012.11.08 09:29:03.342,0.94866,0.94899,2.10,1.73
2012.11.08 09:29:03.901,0.94866,0.94899,2.10,1.73
2012.11.08 09:29:04.077,0.94866,0.94899,2.10,1.73
2012.11.08 09:29:04.811,0.94866,0.94896,1.35,1.73
2012.11.08 09:29:05.041,0.94864,0.94894,1.88,1.73
2012.11.08 09:29:05.381,0.94863,0.94894,2.40,1.73
2012.11.08 09:29:05.607,0.94863,0.94894,2.40,1.73
2012.11.08 09:29:05.839,0.94863,0.94894,2.18,1.73
2012.11.08 09:29:07.374,0.94868,0.94893,1.35,1.73
2012.11.08 09:29:07.740,0.94871,0.94899,1.50,1.73
2012.11.08 09:29:08.291,0.94871,0.94899,1.50,1.73
2012.11.08 09:29:08.411,0.94871,0.949,1.73,1.73
2012.11.08 09:29:08.702,0.94872,0.94901,2.85,1.73
2012.11.08 09:29:08.882,0.94874,0.94899,1.58,1.50
2012.11.08 09:29:08.944,0.94869,0.94898,1.73,1.50
2012.11.08 09:29:09.142,0.94872,0.949,1.50,1.73
2012.11.08 09:29:09.743,0.94872,0.94901,1.73,1.50
2012.11.08 09:29:10.081,0.94877,0.94903,1.50,1.73
2012.11.08 09:29:11.341,0.94877,0.94905,1.50,1.73
2012.11.08 09:29:13.501,0.94876,0.94905,1.50,1.73
2012.11.08 09:29:13.615,0.94884,0.94908,1.50,1.58
2012.11.08 09:29:13.792,0.94887,0.94913,1.50,1.73
2012.11.08 09:29:14.035,0.94891,0.94916,1.50,1.73
2012.11.08 09:29:14.168,0.94891,0.94918,2.10,1.73
2012.11.08 09:29:14.271,0.94891,0.94918,2.10,1.73
2012.11.08 09:29:14.782,0.94891,0.9492,3.60,1.73
2012.11.08 09:29:14.884,0.94891,0.9492,3.60,1.73
2012.11.08 09:29:15.106,0.94891,0.9492,3.60,1.73
2012.11.08 09:29:16.282,0.94891,0.9492,3.60,1.73
2012.11.08 09:29:16.669,0.94891,0.9492,3.60,1.73
2012.11.08 09:29:17.791,0.94897,0.94923,1.50,1.73
2012.11.08 09:29:17.851,0.94897,0.94926,1.50,1.73
2012.11.08 09:29:18.152,0.94895,0.94922,1.13,1.73
2012.11.08 09:29:18.681,0.94895,0.9492,1.13,1.73
2012.11.08 09:29:19.470,0.94888,0.94921,2.48,2.33
2012.11.08 09:29:19.863,0.94891,0.94921,1.50,1.73
2012.11.08 09:29:20.101,0.94891,0.94921,1.50,1.73
2012.11.08 09:29:20.766,0.94891,0.94921,1.50,1.73
2012.11.08 09:29:21.052,0.94891,0.94918,1.50,1.58
2012.11.08 09:29:21.113,0.94886,0.94917,1.73,1.73
2012.11.08 09:29:21.172,0.94886,0.94915,1.73,1.50
2012.11.08 09:29:21.293,0.94886,0.94916,1.73,1.73
2012.11.08 09:29:21.644,0.94884,0.94915,3.60,1.73
2012.11.08 09:29:22.001,0.94884,0.94915,2.93,1.73
2012.11.08 09:29:22.081,0.94884,0.94915,2.93,1.73
2012.11.08 09:29:22.872,0.94884,0.94915,1.58,1.73
2012.11.08 09:29:23.623,0.94891,0.94918,1.50,1.58
2012.11.08 09:29:24.144,0.94891,0.94921,1.50,1.73
2012.11.08 09:29:24.211,0.94891,0.94921,1.50,1.73
2012.11.08 09:29:26.251,0.94897,0.94922,1.50,1.58
2012.11.08 09:29:26.791,0.94897,0.94922,1.50,1.58
2012.11.08 09:29:27.693,0.94892,0.9492,1.50,1.73
2012.11.08 09:29:29.936,0.94897,0.94922,1.50,1.58
2012.11.08 09:29:31.666,0.94898,0.94922,1.50,1.58
2012.11.08 09:29:31.844,0.94901,0.94925,1.50,3.08
2012.11.08 09:29:32.231,0.94901,0.94927,1.50,1.58
2012.11.08 09:29:36.331,0.94899,0.94927,1.50,1.58
2012.11.08 09:29:39.044,0.94901,0.94927,1.73,1.35
2012.11.08 09:29:39.161,0.94901,0.94929,1.73,1.73
2012.11.08 09:29:40.912,0.94901,0.94929,1.50,1.73
2012.11.08 09:29:41.587,0.94901,0.94929,1.50,1.73
2012.11.08 09:29:43.131,0.94901,0.94929,1.50,1.73
2012.11.08 09:29:43.784,0.94901,0.94929,1.50,1.73
2012.11.08 09:29:44.640,0.94901,0.94929,1.50,1.73
2012.11.08 09:29:45.268,0.94901,0.94929,1.50,1.73
2012.11.08 09:29:45.499,0.94901,0.94929,1.50,1.73
2012.11.08 09:29:46.473,0.94901,0.94929,1.50,1.73
2012.11.08 09:29:47.138,0.94901,0.94929,1.50,1.73
2012.11.08 09:29:51.664,0.94901,0.94929,1.50,1.73
2012.11.08 09:29:53.090,0.94901,0.94929,1.50,1.73
2012.11.08 09:29:53.527,0.94898,0.94929,2.33,1.73
2012.11.08 09:29:53.960,0.94902,0.94929,1.35,1.73
2012.11.08 09:29:55.335,0.94902,0.94929,1.35,1.73
2012.11.08 09:29:55.936,0.94902,0.94929,1.35,1.73
2012.11.08 09:29:56.749,0.94902,0.94929,1.35,1.73
2012.11.08 09:29:58.173,0.94902,0.94929,1.35,1.73
2012.11.08 09:29:58.569,0.94902,0.94929,1.35,1.73
2012.11.08 09:30:00.895,0.94906,0.94934,1.50,1.73
2012.11.08 09:30:01.132,0.94906,0.94934,1.50,1.73
2012.11.08 09:30:01.549,0.94906,0.94934,1.50,1.73
2012.11.08 09:30:01.931,0.94906,0.94934,1.50,1.73
2012.11.08 09:30:02.414,0.94906,0.94934,1.73,1.73
2012.11.08 09:30:04.697,0.94909,0.94935,1.50,1.58
2012.11.08 09:30:05.004,0.94911,0.94939,1.73,1.73
2012.11.08 09:30:05.371,0.94916,0.94944,2.10,1.73
2012.11.08 09:30:05.431,0.94917,0.94947,2.18,1.73
2012.11.08 09:30:05.773,0.94916,0.94948,2.33,1.73
2012.11.08 09:30:05.993,0.94914,0.94945,2.18,1.73
2012.11.08 09:30:06.320,0.94914,0.94945,2.18,1.73
2012.11.08 09:30:06.574,0.94912,0.94943,1.35,1.73
2012.11.08 09:30:06.631,0.94913,0.94945,2.48,1.73
2012.11.08 09:30:06.691,0.94917,0.94948,1.50,1.73
2012.11.08 09:30:06.751,0.94917,0.94948,1.73,1.73
2012.11.08 09:30:06.871,0.94913,0.94945,2.33,1.50
2012.11.08 09:30:07.415,0.94922,0.94948,1.50,1.73
2012.11.08 09:30:07.886,0.94918,0.94948,1.13,1.73
2012.11.08 09:30:08.136,0.94918,0.94948,1.13,1.73
2012.11.08 09:30:08.212,0.94918,0.94948,1.13,1.73
2012.11.08 09:30:08.712,0.94918,0.94948,1.13,1.73
2012.11.08 09:30:08.833,0.94921,0.94954,3.83,2.33
2012.11.08 09:30:09.181,0.94921,0.94954,1.73,1.73
2012.11.08 09:30:09.257,0.94921,0.94954,1.73,1.73
2012.11.08 09:30:09.657,0.94918,0.94954,1.35,3.00
2012.11.08 09:30:09.964,0.94915,0.94943,1.35,1.50
2012.11.08 09:30:10.083,0.94912,0.94943,1.73,1.50
2012.11.08 09:30:10.176,0.94912,0.94943,1.73,1.50
2012.11.08 09:30:10.411,0.94917,0.94944,1.50,1.58
2012.11.08 09:30:10.471,0.94917,0.94946,1.50,1.35
2012.11.08 09:30:10.671,0.94923,0.94946,1.50,1.35
2012.11.08 09:30:10.732,0.94925,0.94946,1.50,1.35
2012.11.08 09:30:11.223,0.94925,0.94946,1.50,1.35
2012.11.08 09:30:11.521,0.94922,0.94946,1.50,1.35
2012.11.08 09:30:11.755,0.94922,0.94946,1.50,1.35
2012.11.08 09:30:11.871,0.94916,0.94946,1.58,2.10
2012.11.08 09:30:11.932,0.94916,0.94943,1.58,1.50
2012.11.08 09:30:11.992,0.94912,0.94939,1.73,1.50
2012.11.08 09:30:12.171,0.94917,0.94943,1.73,1.50
2012.11.08 09:30:12.351,0.94917,0.94944,1.50,1.58
2012.11.08 09:30:12.458,0.94917,0.94944,1.50,1.58
2012.11.08 09:30:12.662,0.94914,0.94945,2.85,1.73
2012.11.08 09:30:12.767,0.94912,0.94943,3.53,1.73
2012.11.08 09:30:12.822,0.94912,0.94943,3.30,1.73
2012.11.08 09:30:14.901,0.94916,0.94946,1.50,1.58
2012.11.08 09:30:14.975,0.94916,0.94946,1.50,1.58
2012.11.08 09:30:16.231,0.94912,0.94943,1.73,1.73
2012.11.08 09:30:16.408,0.94913,0.94945,3.08,1.73
2012.11.08 09:30:17.724,0.94916,0.94949,1.50,1.73
2012.11.08 09:30:18.512,0.94916,0.9495,1.50,1.58
2012.11.08 09:30:18.771,0.94916,0.94947,1.50,1.35
2012.11.08 09:30:18.892,0.94916,0.94947,1.50,1.35
2012.11.08 09:30:19.266,0.94916,0.94943,1.50,1.58
2012.11.08 09:30:21.112,0.94916,0.94943,1.50,1.58
