2012.11.09 07:48:24.506,0.94534,0.94562,1.58,1.35
2012.11.09 07:48:29.095,0.94535,0.94562,1.73,1.35
2012.11.09 07:48:29.275,0.94534,0.9456,1.35,1.35
2012.11.09 07:48:29.925,0.94536,0.9456,1.50,1.35
2012.11.09 07:48:33.756,0.94532,0.9456,1.58,1.35
2012.11.09 07:48:34.445,0.94535,0.9456,1.50,1.35
2012.11.09 07:48:34.505,0.94537,0.9456,1.73,1.35
2012.11.09 07:48:38.965,0.94533,0.9456,1.35,1.35
2012.11.09 07:48:39.796,0.94533,0.9456,1.35,1.35
2012.11.09 07:48:39.936,0.94534,0.94562,1.35,1.35
2012.11.09 07:48:39.996,0.94535,0.94562,1.50,1.35
2012.11.09 07:48:40.516,0.94536,0.94562,1.73,1.35
2012.11.09 07:48:41.516,0.94533,0.94561,1.35,1.35
2012.11.09 07:48:42.426,0.94537,0.94562,1.50,1.35
2012.11.09 07:48:43.748,0.94537,0.94562,1.73,1.35
2012.11.09 07:48:51.051,0.94533,0.94562,1.58,1.35
2012.11.09 07:48:51.179,0.94533,0.94562,1.58,1.35
2012.11.09 07:48:53.520,0.94541,0.94567,1.58,1.35
2012.11.09 07:48:58.976,0.94539,0.94564,1.58,1.50
2012.11.09 07:48:59.397,0.94531,0.94558,3.45,2.18
2012.11.09 07:48:59.930,0.94531,0.94561,3.83,3.23
2012.11.09 07:49:00.226,0.94532,0.94558,1.35,1.73
2012.11.09 07:49:00.917,0.94529,0.94558,2.33,1.73
2012.11.09 07:49:00.975,0.94529,0.94557,2.33,2.18
2012.11.09 07:49:01.656,0.94528,0.94553,1.58,1.73
2012.11.09 07:49:02.261,0.94529,0.94553,1.58,1.50
2012.11.09 07:49:02.601,0.94529,0.94553,1.58,1.50
2012.11.09 07:49:03.366,0.94529,0.94557,2.33,3.15
2012.11.09 07:49:03.709,0.94532,0.94557,1.73,1.13
2012.11.09 07:49:03.956,0.94536,0.94557,1.73,1.13
2012.11.09 07:49:04.375,0.94535,0.94557,1.35,1.13
2012.11.09 07:49:11.050,0.9453,0.94557,1.73,1.13
2012.11.09 07:49:21.147,0.94531,0.94557,1.73,1.13
2012.11.09 07:49:37.730,0.94529,0.94555,2.33,1.13
2012.11.09 07:49:40.797,0.94529,0.94555,2.33,1.13
2012.11.09 07:49:41.147,0.94527,0.94555,1.58,1.35
2012.11.09 07:49:41.267,0.94527,0.94555,1.58,2.78
2012.11.09 07:49:42.694,0.94527,0.94555,2.33,1.35
2012.11.09 07:49:42.876,0.94529,0.94555,1.35,1.35
2012.11.09 07:49:43.720,0.94529,0.94555,1.58,1.13
2012.11.09 07:49:45.316,0.94529,0.94555,1.58,1.13
2012.11.09 07:49:46.249,0.94529,0.94555,1.58,1.13
2012.11.09 07:49:47.905,0.94529,0.94555,1.58,1.13
2012.11.09 07:49:48.638,0.94535,0.94558,1.58,1.13
2012.11.09 07:49:48.943,0.94535,0.94558,1.58,1.13
2012.11.09 07:49:49.530,0.94535,0.94558,2.33,1.13
2012.11.09 07:49:50.416,0.94536,0.94566,1.73,3.38
2012.11.09 07:49:51.297,0.94536,0.94566,1.73,3.15
2012.11.09 07:49:52.456,0.94536,0.94566,1.73,3.15
2012.11.09 07:49:54.476,0.94536,0.94566,1.73,3.38
2012.11.09 07:49:56.916,0.94535,0.94562,1.58,1.13
2012.11.09 07:49:58.974,0.94535,0.94564,1.58,3.15
2012.11.09 07:49:59.498,0.94535,0.94564,1.58,2.40
2012.11.09 07:49:59.556,0.94536,0.94566,1.73,3.23
2012.11.09 07:50:01.756,0.9454,0.94565,1.58,1.13
2012.11.09 07:50:05.468,0.9454,0.94565,1.58,1.35
2012.11.09 07:50:07.168,0.94537,0.94563,1.73,1.50
2012.11.09 07:50:07.286,0.94536,0.94563,2.33,1.73
2012.11.09 07:50:07.838,0.94536,0.94565,2.33,1.35
2012.11.09 07:50:08.368,0.94537,0.94565,1.73,3.30
2012.11.09 07:50:11.237,0.94536,0.94564,2.33,1.58
2012.11.09 07:50:13.340,0.94536,0.94565,2.33,1.35
2012.11.09 07:50:21.133,0.94537,0.94565,1.73,1.13
2012.11.09 07:50:21.579,0.94536,0.94564,2.33,1.50
2012.11.09 07:50:21.736,0.94536,0.94564,2.33,1.73
2012.11.09 07:50:25.640,0.94536,0.94565,2.33,1.35
2012.11.09 07:50:26.212,0.94536,0.94565,2.33,1.35
2012.11.09 07:50:26.327,0.94536,0.94565,2.33,1.35
2012.11.09 07:50:27.525,0.94537,0.94565,1.73,1.35
2012.11.09 07:50:29.937,0.9454,0.94565,1.73,1.13
2012.11.09 07:50:30.717,0.9454,0.94565,1.73,1.13
2012.11.09 07:50:31.467,0.94539,0.94565,1.73,1.13
2012.11.09 07:50:32.586,0.94539,0.94565,1.73,1.13
2012.11.09 07:50:32.683,0.94539,0.94565,1.73,1.13
2012.11.09 07:50:33.737,0.94539,0.94565,1.73,1.13
2012.11.09 07:50:34.676,0.94539,0.94565,1.73,1.13
2012.11.09 07:50:35.840,0.94539,0.94567,1.73,3.30
2012.11.09 07:50:36.387,0.9454,0.94567,1.73,1.13
2012.11.09 07:50:36.779,0.94535,0.94564,1.50,2.55
2012.11.09 07:50:36.837,0.94535,0.94564,1.50,2.55
2012.11.09 07:50:36.896,0.94535,0.94564,1.50,3.30
2012.11.09 07:50:39.269,0.94536,0.94564,1.50,1.73
2012.11.09 07:50:41.306,0.94535,0.94564,1.50,3.53
2012.11.09 07:50:45.176,0.94535,0.94564,1.50,2.78
2012.11.09 07:50:45.236,0.94538,0.94565,1.73,1.35
2012.11.09 07:50:45.384,0.94536,0.94565,1.73,1.35
2012.11.09 07:50:45.446,0.94536,0.94567,1.73,1.13
2012.11.09 07:50:45.516,0.94536,0.94567,1.73,1.35
2012.11.09 07:50:46.808,0.94539,0.94567,1.50,1.35
2012.11.09 07:50:48.567,0.94539,0.94567,1.50,1.35
2012.11.09 07:50:51.181,0.94534,0.94564,1.35,2.48
2012.11.09 07:50:58.088,0.94534,0.94564,1.35,2.48
2012.11.09 07:50:59.086,0.94534,0.94564,1.35,2.25
2012.11.09 07:51:01.303,0.94535,0.94562,1.35,3.08
2012.11.09 07:51:02.786,0.9454,0.94564,1.35,1.35
2012.11.09 07:51:03.008,0.9454,0.94564,1.58,1.88
2012.11.09 07:51:03.066,0.9454,0.94564,1.58,1.88
2012.11.09 07:51:03.739,0.9454,0.94564,1.58,1.13
2012.11.09 07:51:11.256,0.9454,0.94564,1.58,1.13
2012.11.09 07:51:12.277,0.9454,0.94564,1.58,1.13
2012.11.09 07:51:13.677,0.9454,0.94564,1.58,1.13
2012.11.09 07:51:14.218,0.9454,0.94564,1.58,1.13
2012.11.09 07:51:16.202,0.9454,0.94564,1.58,1.13
2012.11.09 07:51:16.506,0.94547,0.94568,2.48,1.65
2012.11.09 07:51:16.566,0.94547,0.94574,2.70,1.50
2012.11.09 07:51:17.407,0.9455,0.94581,1.58,1.73
2012.11.09 07:51:21.059,0.9455,0.94578,1.58,1.73
2012.11.09 07:51:21.180,0.9455,0.94578,1.58,3.83
2012.11.09 07:51:21.966,0.9455,0.94578,2.70,1.73
2012.11.09 07:51:22.026,0.9455,0.94583,2.70,2.70
2012.11.09 07:51:22.201,0.94557,0.94583,1.50,2.10
2012.11.09 07:51:22.297,0.94557,0.94583,1.73,1.88
2012.11.09 07:51:22.640,0.94554,0.94583,2.33,2.10
2012.11.09 07:51:23.011,0.94557,0.94583,1.73,2.10
2012.11.09 07:51:26.220,0.94557,0.94583,1.73,1.88
2012.11.09 07:51:26.276,0.94558,0.94583,1.58,1.88
2012.11.09 07:51:26.516,0.94558,0.94583,1.13,1.73
2012.11.09 07:51:26.577,0.94557,0.94583,1.35,1.73
2012.11.09 07:51:27.295,0.94555,0.94583,2.10,1.73
2012.11.09 07:51:27.357,0.94555,0.94583,1.35,1.50
2012.11.09 07:51:29.597,0.94556,0.94582,1.35,2.40
2012.11.09 07:51:30.330,0.94556,0.94583,1.35,4.13
2012.11.09 07:51:30.656,0.94556,0.94583,1.95,1.73
2012.11.09 07:51:31.198,0.94557,0.94583,1.73,1.73
2012.11.09 07:51:41.701,0.94552,0.94581,1.58,1.35
2012.11.09 07:51:43.718,0.94552,0.94578,2.33,1.50
2012.11.09 07:51:43.836,0.94552,0.94577,1.73,1.13
2012.11.09 07:51:43.956,0.94551,0.94577,1.73,1.35
2012.11.09 07:51:45.728,0.94546,0.94574,2.33,1.73
2012.11.09 07:51:51.069,0.94546,0.94574,2.33,1.73
2012.11.09 07:51:51.797,0.94546,0.94574,1.58,1.73
2012.11.09 07:52:00.106,0.94542,0.94569,1.35,1.50
2012.11.09 07:52:00.407,0.94542,0.94568,1.35,1.50
2012.11.09 07:52:00.817,0.9454,0.94563,1.35,1.50
2012.11.09 07:52:00.877,0.9454,0.94563,1.35,1.73
2012.11.09 07:52:01.080,0.9454,0.94563,1.35,1.73
2012.11.09 07:52:03.326,0.94541,0.94568,1.13,2.33
2012.11.09 07:52:03.566,0.9454,0.94568,1.35,1.73
2012.11.09 07:52:04.146,0.94541,0.94569,1.73,1.73
2012.11.09 07:52:07.246,0.94541,0.94569,1.73,1.73
2012.11.09 07:52:09.747,0.94544,0.94573,1.73,1.35
2012.11.09 07:52:11.316,0.94544,0.94573,1.73,1.35
2012.11.09 07:52:12.487,0.94545,0.94573,1.50,1.35
2012.11.09 07:52:12.739,0.94545,0.94574,1.50,1.58
2012.11.09 07:52:12.797,0.94547,0.94574,1.50,1.58
2012.11.09 07:52:12.864,0.94548,0.94574,1.50,1.58
2012.11.09 07:52:18.002,0.94546,0.94575,1.73,1.35
2012.11.09 07:52:18.309,0.94547,0.94573,1.50,1.73
2012.11.09 07:52:19.520,0.94547,0.94573,1.73,1.73
2012.11.09 07:52:20.087,0.94547,0.94573,1.50,1.73
2012.11.09 07:52:20.767,0.94546,0.94574,1.58,1.73
2012.11.09 07:52:21.196,0.94546,0.94574,1.58,1.73
2012.11.09 07:52:22.687,0.94546,0.94574,1.58,1.73
2012.11.09 07:52:24.286,0.94546,0.94574,1.35,1.73
2012.11.09 07:52:28.837,0.94546,0.94574,2.33,1.73
2012.11.09 07:52:29.147,0.94548,0.94577,1.73,1.35
2012.11.09 07:52:31.179,0.94551,0.94577,1.50,1.35
2012.11.09 07:52:47.806,0.94547,0.94577,1.73,1.35
2012.11.09 07:52:50.836,0.94547,0.94574,1.73,1.35
2012.11.09 07:52:50.897,0.94543,0.94573,1.95,1.73
2012.11.09 07:52:51.206,0.94543,0.94573,1.95,1.73
2012.11.09 07:52:56.896,0.94545,0.94574,1.73,1.35
2012.11.09 07:52:57.398,0.94547,0.94574,1.58,1.35
2012.11.09 07:52:58.102,0.94546,0.94574,2.33,2.10
2012.11.09 07:53:01.217,0.94547,0.94573,1.35,1.73
2012.11.09 07:53:01.567,0.94547,0.94573,2.10,1.73
2012.11.09 07:53:03.980,0.94549,0.94574,1.50,1.35
2012.11.09 07:53:06.622,0.94547,0.94573,2.33,1.73
2012.11.09 07:53:11.235,0.94547,0.94574,2.33,1.35
2012.11.09 07:53:13.498,0.94548,0.94574,1.73,1.35
2012.11.09 07:53:14.998,0.94546,0.94574,1.73,1.35
2012.11.09 07:53:15.512,0.94548,0.94574,1.73,1.35
2012.11.09 07:53:16.497,0.94547,0.94574,1.73,1.35
2012.11.09 07:53:18.797,0.94543,0.9457,1.35,1.73
2012.11.09 07:53:19.918,0.94543,0.94569,1.35,1.50
2012.11.09 07:53:20.038,0.94542,0.94568,2.33,1.50
2012.11.09 07:53:21.120,0.94542,0.94568,1.73,1.73
2012.11.09 07:53:26.563,0.94542,0.94571,1.73,1.35
2012.11.09 07:53:27.405,0.9454,0.94564,1.58,1.50
2012.11.09 07:53:27.651,0.94538,0.94564,1.35,1.73
2012.11.09 07:53:28.896,0.94538,0.94564,1.35,1.73
2012.11.09 07:53:34.330,0.94538,0.94564,1.35,1.73
2012.11.09 07:53:35.427,0.94538,0.94564,1.13,1.73
2012.11.09 07:53:35.549,0.94538,0.94564,1.13,1.73
2012.11.09 07:53:48.358,0.9454,0.94569,1.50,2.70
2012.11.09 07:53:48.716,0.94534,0.94563,2.33,1.73
2012.11.09 07:53:49.246,0.94534,0.94562,1.73,1.58
2012.11.09 07:53:49.812,0.94534,0.94562,1.73,1.58
2012.11.09 07:53:50.019,0.94532,0.94562,2.10,1.58
2012.11.09 07:53:50.162,0.94532,0.94556,1.73,1.13
2012.11.09 07:53:50.493,0.9453,0.94554,1.50,1.35
2012.11.09 07:53:50.676,0.94531,0.94554,1.50,1.13
2012.11.09 07:53:53.951,0.94531,0.94554,1.50,1.13
2012.11.09 07:53:56.377,0.9453,0.94554,1.73,1.13
2012.11.09 07:53:56.938,0.9453,0.94554,1.73,1.13
2012.11.09 07:53:59.706,0.94528,0.94549,1.73,1.13
2012.11.09 07:54:00.024,0.94523,0.94547,1.50,1.35
2012.11.09 07:54:00.667,0.94517,0.94544,1.73,1.35
2012.11.09 07:54:00.959,0.94516,0.94543,1.50,1.73
2012.11.09 07:54:01.016,0.94515,0.94543,1.73,3.30
2012.11.09 07:54:01.330,0.9452,0.94544,1.73,1.35
2012.11.09 07:54:03.376,0.9452,0.94549,1.73,1.35
2012.11.09 07:54:03.687,0.94518,0.94547,1.73,1.95
2012.11.09 07:54:04.270,0.94518,0.94547,1.73,1.95
2012.11.09 07:54:04.536,0.9452,0.94547,1.50,1.35
2012.11.09 07:54:04.758,0.9452,0.94547,1.73,1.13
2012.11.09 07:54:05.308,0.94524,0.9455,1.50,1.95
2012.11.09 07:54:05.426,0.94527,0.9455,1.50,1.95
2012.11.09 07:54:05.548,0.94527,0.9455,1.50,1.35
2012.11.09 07:54:05.730,0.94527,0.9455,1.73,1.13
2012.11.09 07:54:06.388,0.94528,0.94553,1.58,1.35
2012.11.09 07:54:06.747,0.94526,0.94553,2.33,1.13
2012.11.09 07:54:06.807,0.94526,0.94553,2.33,1.35
2012.11.09 07:54:07.041,0.94529,0.94553,1.50,1.35
2012.11.09 07:54:07.346,0.94531,0.94558,1.50,1.73
2012.11.09 07:54:08.327,0.94531,0.9456,1.73,2.85
2012.11.09 07:54:08.918,0.94531,0.9456,1.73,1.58
2012.11.09 07:54:09.038,0.94529,0.94559,1.73,2.48
2012.11.09 07:54:09.106,0.94529,0.94559,1.50,2.48
2012.11.09 07:54:09.166,0.94529,0.94557,1.50,2.48
2012.11.09 07:54:14.417,0.94527,0.94557,1.50,2.03
2012.11.09 07:54:15.408,0.94527,0.94557,1.50,2.03
2012.11.09 07:54:15.526,0.94535,0.9456,1.73,1.35
2012.11.09 07:54:17.376,0.94537,0.94564,1.50,1.35
2012.11.09 07:54:17.437,0.94537,0.94567,1.50,2.40
2012.11.09 07:54:17.497,0.94541,0.9457,1.73,1.95
2012.11.09 07:54:17.738,0.94545,0.94572,1.50,1.35
2012.11.09 07:54:17.798,0.94541,0.94572,1.73,1.35
2012.11.09 07:54:19.328,0.94545,0.94573,1.35,2.85
2012.11.09 07:54:19.496,0.94549,0.94574,1.35,1.73
2012.11.09 07:54:19.556,0.94549,0.94574,1.58,1.50
2012.11.09 07:54:19.617,0.94551,0.94579,1.73,1.73
2012.11.09 07:54:19.728,0.94551,0.94579,1.73,1.73
2012.11.09 07:54:19.846,0.94551,0.94579,1.73,1.73
2012.11.09 07:54:20.086,0.94555,0.94584,1.73,1.88
2012.11.09 07:54:20.216,0.94551,0.94579,1.73,1.73
2012.11.09 07:54:21.522,0.94551,0.94579,1.73,1.73
2012.11.09 07:54:21.956,0.94553,0.94581,1.50,1.58
2012.11.09 07:54:22.076,0.94557,0.94586,1.58,2.93
2012.11.09 07:54:22.398,0.94552,0.94578,1.73,1.73
2012.11.09 07:54:22.925,0.9455,0.94578,1.73,1.73
2012.11.09 07:54:23.707,0.94553,0.94579,1.73,1.58
2012.11.09 07:54:24.268,0.94553,0.94579,1.73,1.58
2012.11.09 07:54:24.677,0.94555,0.94579,1.50,1.58
2012.11.09 07:54:25.558,0.94552,0.94578,1.73,1.73
2012.11.09 07:54:25.677,0.94552,0.94578,1.73,1.73
2012.11.09 07:54:26.846,0.94553,0.94579,1.73,1.58
2012.11.09 07:54:26.906,0.94555,0.94579,1.73,1.58
2012.11.09 07:54:27.210,0.94556,0.94584,1.73,1.58
2012.11.09 07:54:27.327,0.94556,0.94585,2.33,1.35
2012.11.09 07:54:27.766,0.94556,0.94585,1.73,1.35
2012.11.09 07:54:28.127,0.94552,0.94582,1.73,2.78
2012.11.09 07:54:28.247,0.94552,0.94583,1.73,1.73
2012.11.09 07:54:28.596,0.94552,0.94583,1.73,1.73
2012.11.09 07:54:29.476,0.94556,0.94584,2.33,1.35
2012.11.09 07:54:31.066,0.94556,0.94584,2.33,1.35
2012.11.09 07:54:31.742,0.94556,0.94584,2.33,1.35
2012.11.09 07:54:33.517,0.94556,0.94589,2.33,2.33
2012.11.09 07:54:33.657,0.9456,0.94589,1.58,1.73
2012.11.09 07:54:34.067,0.9456,0.94589,1.58,1.73
2012.11.09 07:54:39.799,0.9456,0.94583,1.58,1.50
2012.11.09 07:54:40.610,0.94561,0.94589,1.73,1.73
2012.11.09 07:54:41.106,0.94561,0.94589,1.73,1.73
2012.11.09 07:54:41.786,0.94561,0.94592,1.73,1.35
2012.11.09 07:54:43.356,0.94562,0.94583,1.73,1.50
2012.11.09 07:54:44.135,0.94562,0.94588,1.73,1.73
2012.11.09 07:54:49.844,0.94561,0.94584,1.35,1.50
2012.11.09 07:54:52.814,0.94562,0.94588,1.73,1.73
2012.11.09 07:55:00.286,0.94562,0.94593,1.73,1.73
2012.11.09 07:55:01.157,0.94562,0.94593,1.73,1.73
2012.11.09 07:55:01.616,0.94566,0.94594,1.50,2.10
2012.11.09 07:55:01.840,0.94564,0.9459,1.73,1.58
2012.11.09 07:55:06.261,0.94561,0.94589,1.73,1.73
2012.11.09 07:55:06.718,0.94557,0.94585,2.33,1.73
2012.11.09 07:55:06.867,0.94561,0.9459,1.73,1.58
2012.11.09 07:55:06.926,0.94561,0.9459,1.73,1.58
2012.11.09 07:55:07.117,0.94561,0.94589,1.50,1.95
2012.11.09 07:55:07.446,0.94561,0.94589,1.50,1.95
2012.11.09 07:55:07.757,0.94551,0.94584,1.73,1.50
2012.11.09 07:55:07.877,0.94551,0.94584,1.73,1.73
2012.11.09 07:55:08.241,0.94555,0.94585,1.50,1.58
2012.11.09 07:55:08.598,0.94557,0.94585,1.73,1.13
2012.11.09 07:55:08.656,0.94557,0.94585,1.73,1.13
2012.11.09 07:55:09.069,0.94557,0.94585,1.73,1.35
2012.11.09 07:55:09.287,0.94557,0.94585,1.73,1.35
2012.11.09 07:55:10.487,0.94551,0.94583,1.73,1.58
2012.11.09 07:55:11.164,0.94551,0.94583,1.73,1.58
2012.11.09 07:55:12.246,0.94551,0.94583,1.73,1.58
2012.11.09 07:55:12.796,0.94556,0.94589,1.73,1.73
2012.11.09 07:55:15.580,0.94555,0.94586,1.73,1.35
2012.11.09 07:55:15.776,0.94555,0.94584,1.73,1.58
2012.11.09 07:55:16.477,0.94556,0.94586,2.33,1.35
2012.11.09 07:55:16.537,0.94557,0.94586,1.73,1.35
2012.11.09 07:55:20.547,0.94557,0.94586,1.73,1.35
2012.11.09 07:55:20.887,0.94567,0.94595,1.73,1.35
2012.11.09 07:55:21.216,0.94567,0.94595,1.73,1.35
2012.11.09 07:55:24.312,0.94564,0.94593,2.55,1.50
2012.11.09 07:55:24.437,0.94558,0.94589,2.40,1.73
2012.11.09 07:55:24.556,0.94558,0.94589,1.35,1.73
2012.11.09 07:55:24.967,0.94566,0.94594,1.50,1.45
2012.11.09 07:55:25.026,0.94566,0.94595,1.73,1.35
2012.11.09 07:55:25.087,0.94566,0.94595,1.73,1.35
2012.11.09 07:55:25.208,0.94558,0.94588,1.35,1.73
2012.11.09 07:55:25.787,0.94558,0.94588,1.35,1.73
2012.11.09 07:55:26.568,0.94561,0.94593,1.73,1.58
2012.11.09 07:55:27.328,0.94571,0.94595,1.50,1.13
2012.11.09 07:55:27.670,0.94572,0.94593,1.50,1.35
2012.11.09 07:55:27.811,0.94572,0.94593,1.50,1.35
2012.11.09 07:55:27.866,0.94571,0.94592,1.50,1.35
2012.11.09 07:55:27.927,0.94562,0.94592,1.73,1.35
2012.11.09 07:55:28.437,0.94569,0.94592,1.50,1.58
2012.11.09 07:55:28.556,0.94571,0.94592,1.50,1.35
2012.11.09 07:55:28.957,0.94571,0.94593,1.73,1.35
2012.11.09 07:55:29.507,0.94572,0.94598,1.50,2.10
2012.11.09 07:55:29.897,0.94566,0.94595,1.73,1.73
2012.11.09 07:55:30.337,0.94566,0.94594,1.73,1.73
2012.11.09 07:55:31.119,0.94561,0.94594,2.33,1.73
2012.11.09 07:55:32.781,0.94561,0.94594,2.33,1.73
2012.11.09 07:55:39.106,0.94561,0.94595,2.33,1.35
2012.11.09 07:55:46.247,0.94563,0.94593,3.00,1.50
2012.11.09 07:55:46.577,0.94562,0.94593,2.10,1.73
2012.11.09 07:55:48.396,0.94567,0.94598,1.50,2.33
2012.11.09 07:55:48.557,0.94571,0.94598,1.50,1.58
2012.11.09 07:55:49.057,0.94571,0.94598,1.73,1.58
2012.11.09 07:55:49.441,0.94567,0.94593,1.73,1.73
2012.11.09 07:55:51.041,0.94567,0.94593,1.73,1.73
2012.11.09 07:55:58.627,0.94567,0.94593,1.73,1.73
2012.11.09 07:55:59.117,0.94562,0.94589,1.50,1.35
2012.11.09 07:55:59.209,0.94562,0.94589,1.50,1.35
2012.11.09 07:56:05.240,0.94562,0.94589,1.50,1.35
2012.11.09 07:56:11.180,0.94562,0.94588,1.50,1.73
2012.11.09 07:56:18.380,0.94557,0.94583,1.73,1.73
2012.11.09 07:56:18.706,0.94557,0.94583,1.73,1.73
2012.11.09 07:56:18.766,0.94557,0.94583,1.50,1.73
2012.11.09 07:56:18.827,0.94557,0.94583,1.50,1.73
2012.11.09 07:56:18.932,0.94557,0.94583,1.50,1.73
2012.11.09 07:56:19.166,0.94556,0.94584,1.73,2.33
2012.11.09 07:56:20.111,0.94552,0.94583,1.73,1.73
2012.11.09 07:56:21.228,0.94552,0.94583,1.73,1.73
2012.11.09 07:56:21.789,0.94553,0.94583,2.93,1.73
2012.11.09 07:56:22.016,0.94556,0.94584,1.73,1.73
2012.11.09 07:56:22.137,0.94556,0.94584,1.73,1.73
2012.11.09 07:56:22.696,0.94551,0.94584,3.38,1.73
2012.11.09 07:56:25.296,0.94561,0.94584,1.50,1.73
2012.11.09 07:56:27.151,0.94562,0.94584,1.56,1.50
2012.11.09 07:56:27.207,0.94572,0.94591,1.73,1.35
2012.11.09 07:56:27.267,0.94572,0.94594,1.73,1.50
2012.11.09 07:56:27.327,0.94577,0.94595,1.73,1.05
2012.11.09 07:56:27.447,0.94577,0.94604,1.73,1.73
2012.11.09 07:56:30.888,0.94575,0.94604,1.58,1.73
2012.11.09 07:56:30.947,0.94575,0.94599,1.35,1.73
2012.11.09 07:56:31.296,0.94571,0.94599,1.73,1.73
2012.11.09 07:56:31.507,0.94571,0.94599,1.73,1.73
2012.11.09 07:56:31.867,0.94585,0.94612,1.73,1.58
2012.11.09 07:56:32.387,0.94586,0.94612,1.73,1.58
2012.11.09 07:56:32.796,0.94582,0.94608,1.73,1.73
2012.11.09 07:56:32.857,0.94582,0.94608,1.73,1.73
2012.11.09 07:56:33.337,0.94581,0.94608,1.73,1.73
2012.11.09 07:56:33.657,0.94577,0.94598,1.58,1.50
2012.11.09 07:56:34.208,0.94572,0.94598,1.73,1.73
2012.11.09 07:56:35.306,0.94572,0.94598,1.73,1.73
2012.11.09 07:56:37.496,0.94575,0.94604,1.50,2.33
2012.11.09 07:56:37.616,0.94576,0.94604,1.50,2.33
2012.11.09 07:56:41.150,0.94575,0.94604,1.73,2.33
2012.11.09 07:56:42.348,0.94576,0.946,1.50,1.35
2012.11.09 07:56:42.468,0.94577,0.94604,1.50,1.35
2012.11.09 07:56:42.586,0.94584,0.94604,1.50,1.35
2012.11.09 07:56:42.726,0.94584,0.94604,1.73,1.13
2012.11.09 07:56:43.277,0.94581,0.94604,1.50,1.13
2012.11.09 07:56:43.339,0.94581,0.94604,1.50,1.13
2012.11.09 07:56:44.672,0.94582,0.94604,1.50,1.13
2012.11.09 07:56:44.906,0.94582,0.94609,1.50,1.58
2012.11.09 07:56:45.027,0.94591,0.94613,1.73,1.13
2012.11.09 07:56:45.559,0.94594,0.94613,1.73,1.13
2012.11.09 07:56:46.897,0.94591,0.94613,1.73,1.13
2012.11.09 07:56:47.017,0.94591,0.94618,1.50,1.58
2012.11.09 07:56:48.336,0.94591,0.94618,1.50,1.58
2012.11.09 07:56:48.637,0.94602,0.94624,1.50,1.35
2012.11.09 07:56:48.936,0.946,0.94624,1.73,1.13
2012.11.09 07:56:48.997,0.946,0.94624,1.73,1.13
2012.11.09 07:56:49.448,0.94602,0.94624,1.73,1.13
2012.11.09 07:56:51.128,0.94601,0.94624,1.73,1.13
2012.11.09 07:56:51.307,0.94599,0.94627,1.73,1.35
2012.11.09 07:56:51.366,0.94599,0.94627,1.73,1.35
2012.11.09 07:56:51.706,0.94601,0.94627,1.73,1.13
2012.11.09 07:56:51.808,0.946,0.94627,1.73,1.13
2012.11.09 07:56:51.909,0.946,0.94627,1.50,1.35
2012.11.09 07:57:01.747,0.94597,0.94623,1.50,2.70
2012.11.09 07:57:01.898,0.94594,0.94623,1.73,2.70
2012.11.09 07:57:02.247,0.9459,0.94617,1.73,1.35
2012.11.09 07:57:02.307,0.94589,0.94617,1.73,2.33
2012.11.09 07:57:02.426,0.94586,0.94614,1.35,1.73
2012.11.09 07:57:02.487,0.94585,0.94613,1.35,2.40
2012.11.09 07:57:03.047,0.94581,0.94611,1.73,1.35
2012.11.09 07:57:03.947,0.94581,0.94611,1.73,1.35
2012.11.09 07:57:04.227,0.94586,0.94611,1.50,1.35
2012.11.09 07:57:04.288,0.94591,0.94611,1.50,1.35
2012.11.09 07:57:04.347,0.94584,0.94612,2.33,2.48
2012.11.09 07:57:04.467,0.94582,0.94608,2.09,1.50
2012.11.09 07:57:04.527,0.94582,0.94608,1.50,1.73
2012.11.09 07:57:06.138,0.94582,0.94608,1.88,1.73
2012.11.09 07:57:06.448,0.94584,0.94614,1.35,2.40
2012.11.09 07:57:06.566,0.94584,0.94614,1.35,2.63
2012.11.09 07:57:06.786,0.94584,0.94612,1.35,1.95
2012.11.09 07:57:07.396,0.94582,0.94608,1.73,2.10
2012.11.09 07:57:07.617,0.94581,0.94608,1.50,2.10
2012.11.09 07:57:07.898,0.94587,0.94608,1.50,1.35
2012.11.09 07:57:08.077,0.94585,0.94615,2.07,1.58
2012.11.09 07:57:08.348,0.94584,0.94614,1.35,1.73
2012.11.09 07:57:08.407,0.94581,0.94608,1.73,1.13
2012.11.09 07:57:09.606,0.94581,0.94608,1.73,1.13
2012.11.09 07:57:09.727,0.94592,0.94619,1.50,1.58
2012.11.09 07:57:10.046,0.94584,0.94613,1.35,1.73
2012.11.09 07:57:10.107,0.94583,0.94613,1.35,3.08
2012.11.09 07:57:10.761,0.94581,0.94607,1.73,1.13
2012.11.09 07:57:10.827,0.9458,0.94607,1.73,1.35
2012.11.09 07:57:11.148,0.94581,0.94607,1.73,1.35
2012.11.09 07:57:13.276,0.94577,0.94603,1.73,1.88
2012.11.09 07:57:13.396,0.94577,0.94603,1.50,2.10
2012.11.09 07:57:13.885,0.94576,0.94603,1.50,2.10
2012.11.09 07:57:15.337,0.94577,0.94599,1.50,1.35
2012.11.09 07:57:15.677,0.94577,0.94603,1.73,1.50
2012.11.09 07:57:15.856,0.94577,0.94603,1.50,1.73
2012.11.09 07:57:15.923,0.94581,0.94609,1.50,1.73
