2012.11.13 11:26:53.646,0.94731,0.94754,1.73,1.35
2012.11.13 11:26:54.315,0.94731,0.94754,1.73,1.35
2012.11.13 11:26:54.829,0.94731,0.94754,1.73,1.35
2012.11.13 11:26:55.415,0.94735,0.94757,1.50,1.58
2012.11.13 11:26:59.627,0.94736,0.94758,1.88,3.08
2012.11.13 11:26:59.696,0.94738,0.94764,1.35,2.10
2012.11.13 11:26:59.874,0.94738,0.94763,1.13,1.73
2012.11.13 11:27:00.844,0.94738,0.94763,1.13,1.73
2012.11.13 11:27:01.024,0.94733,0.94763,1.35,1.58
2012.11.13 11:27:01.205,0.94737,0.94763,1.50,2.33
2012.11.13 11:27:01.504,0.94735,0.94759,1.50,1.73
2012.11.13 11:27:02.444,0.94735,0.94765,1.50,2.64
2012.11.13 11:27:02.734,0.94739,0.94767,1.50,3.53
2012.11.13 11:27:02.854,0.94741,0.94767,1.50,1.95
2012.11.13 11:27:05.157,0.94737,0.94763,1.73,1.73
2012.11.13 11:27:05.725,0.94737,0.94759,1.73,1.50
2012.11.13 11:27:06.174,0.94739,0.94764,1.50,1.73
2012.11.13 11:27:06.475,0.94741,0.94769,1.88,1.73
2012.11.13 11:27:06.836,0.94741,0.94761,1.13,1.50
2012.11.13 11:27:06.895,0.94741,0.94764,1.88,1.73
2012.11.13 11:27:07.147,0.94741,0.94763,1.13,1.73
2012.11.13 11:27:07.720,0.94737,0.94758,1.50,1.73
2012.11.13 11:27:08.048,0.94737,0.94758,1.50,1.73
2012.11.13 11:27:11.171,0.94737,0.94758,1.50,1.50
2012.11.13 11:27:13.455,0.94737,0.94758,1.50,1.73
2012.11.13 11:27:13.569,0.94737,0.94758,1.50,1.50
2012.11.13 11:27:15.274,0.94737,0.94758,1.50,1.73
2012.11.13 11:27:19.424,0.94733,0.94758,1.73,1.73
2012.11.13 11:27:19.546,0.94732,0.94753,1.73,1.50
2012.11.13 11:27:19.804,0.94732,0.94753,1.73,1.50
2012.11.13 11:27:19.936,0.94732,0.94753,1.50,1.73
2012.11.13 11:27:20.628,0.94729,0.94753,1.13,1.73
2012.11.13 11:27:21.135,0.94729,0.94753,1.13,1.73
2012.11.13 11:27:21.314,0.94731,0.94756,1.13,1.73
2012.11.13 11:27:24.184,0.94729,0.94753,1.35,1.73
2012.11.13 11:27:27.376,0.94729,0.94752,1.13,1.73
2012.11.13 11:27:28.147,0.94729,0.94753,1.13,1.73
2012.11.13 11:27:31.816,0.94729,0.94753,1.13,1.73
2012.11.13 11:27:32.818,0.94729,0.94752,1.13,1.73
2012.11.13 11:27:33.886,0.94734,0.94752,1.13,1.73
2012.11.13 11:27:34.124,0.94737,0.9476,1.50,1.73
2012.11.13 11:27:34.904,0.94737,0.94761,1.50,1.73
2012.11.13 11:27:37.724,0.94736,0.9476,1.35,1.73
2012.11.13 11:27:38.204,0.94736,0.94758,2.10,1.58
2012.11.13 11:27:38.324,0.94736,0.94759,2.10,1.73
2012.11.13 11:27:38.514,0.94736,0.9476,2.10,1.50
2012.11.13 11:27:38.944,0.94736,0.94759,2.10,1.50
2012.11.13 11:27:39.874,0.94736,0.94759,1.73,1.73
2012.11.13 11:27:40.180,0.94732,0.94758,1.73,1.73
2012.11.13 11:27:41.115,0.94736,0.94759,1.73,2.33
2012.11.13 11:27:41.464,0.94736,0.94759,1.73,2.33
2012.11.13 11:27:48.393,0.94736,0.94759,1.73,2.33
2012.11.13 11:27:50.215,0.94736,0.94759,1.50,2.33
2012.11.13 11:27:54.274,0.94736,0.94759,1.73,1.73
2012.11.13 11:27:54.954,0.94736,0.94759,1.73,1.73
2012.11.13 11:27:57.243,0.94736,0.94759,1.73,1.73
2012.11.13 11:27:59.014,0.94736,0.94759,1.73,1.73
2012.11.13 11:27:59.728,0.94736,0.94759,1.73,1.73
2012.11.13 11:28:01.019,0.94736,0.94759,1.73,1.73
2012.11.13 11:28:01.818,0.94736,0.94759,1.73,1.73
2012.11.13 11:28:02.418,0.94736,0.94759,1.73,1.73
2012.11.13 11:28:02.734,0.94738,0.94762,1.35,1.73
2012.11.13 11:28:03.094,0.94738,0.94767,2.33,1.36
2012.11.13 11:28:03.154,0.94747,0.94769,1.73,1.13
2012.11.13 11:28:04.768,0.94746,0.94769,1.73,1.13
2012.11.13 11:28:05.124,0.94746,0.94771,1.73,1.58
2012.11.13 11:28:07.304,0.94746,0.94768,1.50,1.73
2012.11.13 11:28:07.574,0.94742,0.94768,1.50,1.73
2012.11.13 11:28:10.564,0.94741,0.94769,1.50,1.73
2012.11.13 11:28:13.585,0.94741,0.94763,1.50,1.73
2012.11.13 11:28:13.744,0.94741,0.94763,1.50,1.73
2012.11.13 11:28:13.864,0.94741,0.94763,1.50,1.73
2012.11.13 11:28:14.477,0.94742,0.94768,1.50,1.73
2012.11.13 11:28:21.114,0.94742,0.94768,1.50,1.73
2012.11.13 11:28:31.484,0.94742,0.94768,1.50,1.73
2012.11.13 11:28:36.474,0.94741,0.94764,1.50,1.73
2012.11.13 11:28:36.941,0.94741,0.94769,1.73,1.73
2012.11.13 11:28:41.028,0.94741,0.94769,1.73,1.73
2012.11.13 11:28:50.642,0.94741,0.94769,1.73,1.73
2012.11.13 11:28:51.388,0.94741,0.94769,1.73,1.73
2012.11.13 11:29:04.640,0.94744,0.94771,1.73,1.58
2012.11.13 11:29:11.296,0.94744,0.94774,1.73,1.73
2012.11.13 11:29:11.355,0.94746,0.94774,1.73,1.73
2012.11.13 11:29:12.384,0.94746,0.94771,1.73,1.35
2012.11.13 11:29:13.207,0.94746,0.94769,1.50,1.73
2012.11.13 11:29:21.038,0.94741,0.94769,1.73,1.73
2012.11.13 11:29:29.000,0.94744,0.94768,1.73,1.73
2012.11.13 11:29:30.425,0.94742,0.94768,1.73,1.73
2012.11.13 11:29:30.946,0.94742,0.94768,1.73,1.73
2012.11.13 11:29:31.515,0.94742,0.94768,1.73,1.73
2012.11.13 11:30:01.038,0.94742,0.94768,1.73,1.73
2012.11.13 11:30:01.161,0.94742,0.94768,1.73,1.73
2012.11.13 11:30:08.185,0.94742,0.94768,1.73,1.73
2012.11.13 11:30:08.867,0.94742,0.94768,1.73,1.73
2012.11.13 11:30:10.945,0.94742,0.94768,1.73,1.73
2012.11.13 11:30:11.474,0.94742,0.94768,1.73,1.73
2012.11.13 11:30:19.234,0.94738,0.94764,1.35,1.50
2012.11.13 11:30:19.534,0.94738,0.94759,1.35,1.50
2012.11.13 11:30:19.907,0.94738,0.94761,1.35,1.58
2012.11.13 11:30:19.996,0.94738,0.94759,1.35,1.50
2012.11.13 11:30:20.054,0.94738,0.94759,1.13,1.73
2012.11.13 11:30:20.824,0.94738,0.94763,1.35,1.73
2012.11.13 11:30:20.944,0.94738,0.94763,1.35,1.73
2012.11.13 11:30:21.004,0.94738,0.94762,1.35,1.73
2012.11.13 11:30:21.184,0.94738,0.94763,1.13,1.73
2012.11.13 11:30:21.244,0.94738,0.94763,1.13,1.73
2012.11.13 11:30:21.394,0.94738,0.94763,1.35,1.73
2012.11.13 11:30:31.149,0.94741,0.94763,1.73,1.73
2012.11.13 11:30:32.716,0.94738,0.94763,1.35,1.73
2012.11.13 11:30:33.405,0.94738,0.94763,1.35,1.73
2012.11.13 11:30:34.924,0.94736,0.94762,1.73,1.73
2012.11.13 11:30:35.225,0.94737,0.94763,1.73,1.73
2012.11.13 11:30:36.095,0.94737,0.94763,1.73,1.73
2012.11.13 11:30:42.424,0.94737,0.94763,1.73,1.73
2012.11.13 11:30:42.968,0.94732,0.94758,2.10,1.50
2012.11.13 11:30:43.025,0.94732,0.94758,2.10,1.73
2012.11.13 11:30:43.586,0.94732,0.94758,2.10,1.73
2012.11.13 11:30:44.068,0.94732,0.94758,2.10,1.73
2012.11.13 11:30:45.104,0.94732,0.94758,2.10,1.73
2012.11.13 11:30:45.495,0.94732,0.94758,2.10,1.73
2012.11.13 11:30:46.076,0.94732,0.94758,1.73,1.73
2012.11.13 11:30:47.725,0.94732,0.94758,1.73,1.73
2012.11.13 11:30:49.064,0.94732,0.94758,1.73,1.73
2012.11.13 11:30:49.184,0.94731,0.94754,1.73,1.50
2012.11.13 11:30:49.304,0.94731,0.94754,1.73,1.73
2012.11.13 11:30:49.390,0.94731,0.94754,1.50,1.73
2012.11.13 11:30:49.657,0.94727,0.94754,1.35,1.73
2012.11.13 11:30:50.215,0.94729,0.94753,1.73,1.73
2012.11.13 11:30:50.418,0.94727,0.94753,2.10,1.73
2012.11.13 11:30:50.476,0.94727,0.94753,2.10,1.73
2012.11.13 11:30:50.835,0.94727,0.94753,2.10,1.73
2012.11.13 11:30:50.955,0.94727,0.94751,1.35,1.35
2012.11.13 11:30:51.092,0.94727,0.94749,1.35,1.73
2012.11.13 11:30:51.335,0.94722,0.94748,2.10,1.73
2012.11.13 11:30:51.397,0.94726,0.94753,1.73,1.73
2012.11.13 11:30:51.875,0.94727,0.94753,1.50,1.73
2012.11.13 11:30:51.935,0.94727,0.94753,1.50,2.22
2012.11.13 11:30:52.055,0.94724,0.94748,1.73,2.33
2012.11.13 11:30:52.155,0.94722,0.94747,1.35,1.73
2012.11.13 11:30:52.215,0.94716,0.94744,1.73,1.73
2012.11.13 11:30:52.335,0.94716,0.94743,1.73,1.73
2012.11.13 11:30:52.455,0.94717,0.9474,1.32,1.35
2012.11.13 11:30:52.515,0.94717,0.9474,1.32,1.35
2012.11.13 11:30:52.575,0.94716,0.9474,1.73,1.35
2012.11.13 11:30:52.635,0.94713,0.9474,1.73,1.35
2012.11.13 11:30:53.055,0.94717,0.94743,1.73,1.50
2012.11.13 11:30:53.245,0.94717,0.94743,1.73,1.50
2012.11.13 11:30:54.445,0.94723,0.9475,1.50,1.35
2012.11.13 11:30:54.571,0.94726,0.9475,1.50,1.35
2012.11.13 11:30:55.246,0.9473,0.94753,1.50,2.10
2012.11.13 11:30:55.814,0.94726,0.94753,1.50,1.13
2012.11.13 11:30:55.957,0.94726,0.94753,1.73,1.35
2012.11.13 11:31:00.298,0.94726,0.94754,1.73,1.73
2012.11.13 11:31:01.019,0.94727,0.94753,1.73,1.73
2012.11.13 11:31:01.131,0.94727,0.94753,1.73,1.73
2012.11.13 11:31:03.108,0.94728,0.94753,1.73,1.73
2012.11.13 11:31:03.305,0.94731,0.94753,1.50,1.73
2012.11.13 11:31:04.104,0.94731,0.94755,1.50,1.58
2012.11.13 11:31:08.075,0.94731,0.94753,1.50,1.73
2012.11.13 11:31:09.225,0.94731,0.94755,1.50,1.58
2012.11.13 11:31:11.206,0.9473,0.94754,1.50,1.73
2012.11.13 11:31:13.234,0.94729,0.94754,1.73,1.73
2012.11.13 11:31:13.570,0.94726,0.94754,1.73,1.73
2012.11.13 11:31:15.155,0.94721,0.94749,1.73,1.73
2012.11.13 11:31:15.214,0.94721,0.94749,1.73,1.73
2012.11.13 11:31:15.342,0.94721,0.94749,1.73,1.73
2012.11.13 11:31:15.771,0.94721,0.94749,1.73,1.73
2012.11.13 11:31:15.894,0.94721,0.94749,1.73,1.73
2012.11.13 11:31:15.955,0.94724,0.94749,1.50,1.73
2012.11.13 11:31:16.302,0.94724,0.94749,1.73,1.50
2012.11.13 11:31:16.412,0.94726,0.94749,1.73,1.50
2012.11.13 11:31:16.846,0.94726,0.94753,1.73,1.58
2012.11.13 11:31:17.085,0.94733,0.94753,1.73,1.35
2012.11.13 11:31:20.170,0.94733,0.94758,1.73,2.10
2012.11.13 11:31:20.965,0.94739,0.94758,1.50,1.35
2012.11.13 11:31:21.024,0.94737,0.94758,1.73,1.35
2012.11.13 11:31:21.085,0.94737,0.94758,1.73,1.35
2012.11.13 11:31:21.324,0.94737,0.94763,1.73,1.50
2012.11.13 11:31:21.827,0.94739,0.94764,1.73,1.73
2012.11.13 11:31:23.155,0.94732,0.94761,1.73,1.73
2012.11.13 11:31:23.495,0.94734,0.94764,1.73,1.73
2012.11.13 11:31:23.555,0.94736,0.94764,1.73,1.73
2012.11.13 11:31:23.675,0.94736,0.94762,1.73,1.58
2012.11.13 11:31:24.858,0.94736,0.94759,1.73,1.73
2012.11.13 11:31:24.979,0.94731,0.94759,1.73,1.73
2012.11.13 11:31:25.569,0.94731,0.94759,1.73,1.73
2012.11.13 11:31:27.140,0.94731,0.94759,1.73,1.73
2012.11.13 11:31:28.336,0.94731,0.94759,1.73,1.73
2012.11.13 11:31:28.397,0.94731,0.94759,1.73,1.50
2012.11.13 11:31:28.992,0.94736,0.94762,1.73,1.58
2012.11.13 11:31:29.057,0.94732,0.94759,1.73,1.73
2012.11.13 11:31:29.366,0.94734,0.94758,1.58,1.73
2012.11.13 11:31:29.605,0.94743,0.94769,1.73,1.58
2012.11.13 11:31:29.737,0.94741,0.94769,1.73,2.33
2012.11.13 11:31:29.915,0.94742,0.94769,1.73,1.58
2012.11.13 11:31:30.034,0.94746,0.94769,1.73,1.58
2012.11.13 11:31:30.155,0.94742,0.94766,1.73,1.58
2012.11.13 11:31:30.226,0.94742,0.94766,1.73,1.58
2012.11.13 11:31:30.336,0.94742,0.94766,1.73,1.58
2012.11.13 11:31:30.889,0.94739,0.94766,1.73,1.58
2012.11.13 11:31:30.945,0.94737,0.94763,1.50,1.73
2012.11.13 11:31:31.125,0.94736,0.94759,1.73,1.58
2012.11.13 11:31:31.185,0.94731,0.94759,1.73,2.33
2012.11.13 11:31:31.783,0.94731,0.94759,1.73,2.33
2012.11.13 11:31:32.415,0.94732,0.94759,1.50,1.73
2012.11.13 11:31:32.735,0.94735,0.94763,1.50,1.73
2012.11.13 11:31:32.856,0.94737,0.94763,1.73,1.73
2012.11.13 11:31:32.975,0.94737,0.94763,1.73,1.73
2012.11.13 11:31:33.514,0.9474,0.94764,1.73,1.58
2012.11.13 11:31:33.994,0.94736,0.94764,1.73,1.73
2012.11.13 11:31:34.305,0.94736,0.94764,1.73,1.73
2012.11.13 11:31:34.685,0.94736,0.94764,1.73,1.73
2012.11.13 11:31:36.406,0.94736,0.94764,1.73,1.73
2012.11.13 11:31:37.794,0.94736,0.94764,1.73,1.73
2012.11.13 11:31:38.359,0.9474,0.9477,1.50,1.83
2012.11.13 11:31:38.415,0.9475,0.9477,1.73,1.35
2012.11.13 11:31:38.535,0.94752,0.94773,1.73,1.50
2012.11.13 11:31:38.716,0.94747,0.94773,1.73,1.50
2012.11.13 11:31:38.775,0.94747,0.94773,1.73,1.73
2012.11.13 11:31:39.640,0.94741,0.94768,1.73,1.50
2012.11.13 11:31:39.915,0.94741,0.94766,1.73,1.73
2012.11.13 11:31:40.851,0.94741,0.94767,1.73,1.73
2012.11.13 11:31:40.916,0.94741,0.9477,1.73,1.73
2012.11.13 11:31:40.989,0.94741,0.9477,1.73,1.73
2012.11.13 11:31:41.557,0.94746,0.94769,1.73,1.73
2012.11.13 11:31:41.736,0.94746,0.94772,1.73,1.73
2012.11.13 11:31:42.355,0.94746,0.94772,1.73,1.58
2012.11.13 11:31:45.164,0.94746,0.94772,1.73,1.58
2012.11.13 11:31:45.336,0.94746,0.94772,1.73,1.58
2012.11.13 11:31:45.876,0.94746,0.94772,1.73,1.58
2012.11.13 11:31:48.022,0.94746,0.94774,1.73,1.73
2012.11.13 11:31:48.596,0.94747,0.94769,1.73,1.73
2012.11.13 11:31:50.726,0.94747,0.9477,1.73,1.73
2012.11.13 11:31:51.056,0.94747,0.94768,1.73,1.73
2012.11.13 11:31:51.426,0.94747,0.94768,1.73,1.73
2012.11.13 11:31:51.955,0.94746,0.94768,1.73,1.73
2012.11.13 11:31:52.436,0.94742,0.94768,1.73,1.73
2012.11.13 11:31:53.211,0.94742,0.94768,1.73,1.73
2012.11.13 11:31:53.405,0.94741,0.94769,1.73,1.73
2012.11.13 11:31:54.671,0.94741,0.94769,1.73,1.73
2012.11.13 11:31:59.549,0.94741,0.94769,1.73,1.73
2012.11.13 11:32:01.185,0.94741,0.94769,1.73,1.73
2012.11.13 11:32:02.826,0.94749,0.94772,1.50,1.58
2012.11.13 11:32:03.168,0.94752,0.94777,1.50,1.50
2012.11.13 11:32:03.584,0.94752,0.94778,1.73,1.73
2012.11.13 11:32:03.644,0.94747,0.94778,2.78,1.73
2012.11.13 11:32:03.764,0.94746,0.94774,1.73,1.50
2012.11.13 11:32:03.825,0.94746,0.94774,1.73,1.73
2012.11.13 11:32:04.605,0.94746,0.94774,1.73,1.73
2012.11.13 11:32:08.458,0.94746,0.94774,1.73,1.73
2012.11.13 11:32:08.781,0.94746,0.94774,1.73,1.73
2012.11.13 11:32:11.364,0.94746,0.94775,4.13,1.73
2012.11.13 11:32:11.545,0.94746,0.94775,4.13,1.73
2012.11.13 11:32:11.784,0.94757,0.94778,1.73,1.50
2012.11.13 11:32:21.038,0.94751,0.94779,1.73,1.73
2012.11.13 11:32:26.961,0.94751,0.94779,1.73,1.73
2012.11.13 11:32:32.263,0.94751,0.94779,1.73,1.73
2012.11.13 11:32:32.435,0.94757,0.94783,1.73,1.73
2012.11.13 11:32:32.495,0.94757,0.94783,1.73,1.73
2012.11.13 11:32:34.930,0.94757,0.94783,1.73,1.50
2012.11.13 11:32:37.437,0.94762,0.94791,1.73,3.15
2012.11.13 11:32:37.786,0.94766,0.94794,1.50,3.15
2012.11.13 11:32:38.057,0.94766,0.94793,1.50,1.73
2012.11.13 11:32:38.116,0.94766,0.94793,1.73,1.73
2012.11.13 11:32:38.294,0.94762,0.94788,1.73,1.73
2012.11.13 11:32:39.028,0.94757,0.94783,1.73,1.50
2012.11.13 11:32:39.324,0.94757,0.94781,1.73,1.50
2012.11.13 11:32:39.715,0.94756,0.94784,1.73,1.73
2012.11.13 11:32:40.978,0.94756,0.94784,1.73,1.50
2012.11.13 11:32:49.804,0.94761,0.94789,1.73,2.33
2012.11.13 11:32:49.865,0.94761,0.94789,1.73,2.33
2012.11.13 11:32:50.456,0.94767,0.94788,1.73,1.73
2012.11.13 11:32:52.741,0.94766,0.94794,1.73,1.73
2012.11.13 11:32:55.594,0.94759,0.94788,1.61,1.50
2012.11.13 11:32:56.542,0.94758,0.94785,1.29,1.50
2012.11.13 11:32:58.142,0.94758,0.94788,1.29,1.73
2012.11.13 11:32:59.952,0.94758,0.94785,1.29,1.50
2012.11.13 11:33:02.406,0.94756,0.94785,2.16,1.50
2012.11.13 11:33:11.004,0.94756,0.94784,2.16,1.50
2012.11.13 11:33:18.844,0.94758,0.94786,3.60,1.50
2012.11.13 11:33:21.364,0.94758,0.94784,1.50,1.50
2012.11.13 11:33:22.007,0.94757,0.94784,1.54,1.50
2012.11.13 11:33:23.054,0.94756,0.94784,1.73,1.73
2012.11.13 11:33:25.123,0.94757,0.94784,1.52,1.50
2012.11.13 11:33:25.654,0.94757,0.94785,2.94,1.50
2012.11.13 11:33:34.034,0.94756,0.94784,4.72,1.50
2012.11.13 11:33:34.624,0.94756,0.94784,1.73,1.50
2012.11.13 11:33:35.106,0.94756,0.94784,1.73,1.73
2012.11.13 11:33:39.966,0.94756,0.94784,1.73,1.73
2012.11.13 11:33:40.738,0.94756,0.94784,1.73,1.73
2012.11.13 11:33:43.040,0.94756,0.94784,1.73,1.73
2012.11.13 11:33:43.458,0.94756,0.94784,1.73,1.73
2012.11.13 11:33:45.296,0.94756,0.94784,1.73,1.73
2012.11.13 11:33:45.784,0.94756,0.94784,1.73,1.73
2012.11.13 11:33:46.765,0.94756,0.94784,1.73,1.73
2012.11.13 11:33:50.607,0.94751,0.9478,1.73,1.50
2012.11.13 11:33:50.724,0.94751,0.94779,1.73,1.73
2012.11.13 11:33:51.028,0.94751,0.94779,1.73,1.73
2012.11.13 11:33:51.336,0.94751,0.94779,1.73,1.73
2012.11.13 11:33:52.067,0.94746,0.94773,1.73,1.73
2012.11.13 11:33:59.785,0.94746,0.94774,1.73,1.73
2012.11.13 11:34:00.946,0.94746,0.94774,1.73,1.73
2012.11.13 11:34:01.066,0.94747,0.94772,1.73,1.50
2012.11.13 11:34:03.145,0.94747,0.94773,1.73,1.73
2012.11.13 11:34:03.505,0.94747,0.94773,1.73,1.73
2012.11.13 11:34:06.235,0.94747,0.94773,1.73,1.73
2012.11.13 11:34:06.544,0.94747,0.94773,1.73,1.73
2012.11.13 11:34:07.045,0.94747,0.94773,1.73,1.73
2012.11.13 11:34:14.498,0.94747,0.94773,1.73,1.73
2012.11.13 11:34:15.066,0.94747,0.94773,1.73,1.73
2012.11.13 11:34:15.499,0.94747,0.94773,1.73,1.73
2012.11.13 11:34:17.616,0.94747,0.94773,1.73,1.73
2012.11.13 11:34:18.555,0.94746,0.94774,1.73,1.73
2012.11.13 11:34:20.250,0.94746,0.94774,1.73,1.73
2012.11.13 11:34:21.147,0.94746,0.94774,1.73,1.73
2012.11.13 11:34:24.495,0.94746,0.94774,1.73,1.73
2012.11.13 11:34:30.817,0.94746,0.94771,1.73,1.73
2012.11.13 11:34:31.745,0.94746,0.94772,1.73,1.73
2012.11.13 11:34:32.596,0.94746,0.94773,1.73,1.73
2012.11.13 11:34:33.085,0.94746,0.94771,1.73,1.73
2012.11.13 11:34:41.346,0.94747,0.94771,1.73,1.73
2012.11.13 11:34:42.225,0.94749,0.94776,1.35,1.73
2012.11.13 11:34:42.405,0.94749,0.94774,1.35,1.50
2012.11.13 11:34:42.465,0.94749,0.94774,1.35,1.50
2012.11.13 11:34:42.988,0.94749,0.94773,1.35,1.73
2012.11.13 11:34:43.146,0.94749,0.94772,1.35,1.50
2012.11.13 11:34:43.757,0.94749,0.94772,1.35,1.73
2012.11.13 11:34:45.485,0.94749,0.94768,1.13,1.73
2012.11.13 11:34:45.722,0.94742,0.94768,1.73,1.73
2012.11.13 11:34:45.856,0.94742,0.94766,1.73,1.73
2012.11.13 11:34:46.467,0.94741,0.94769,1.73,1.73
2012.11.13 11:34:47.406,0.94741,0.94769,1.73,1.73
2012.11.13 11:34:47.765,0.94741,0.94764,1.73,1.50
2012.11.13 11:34:48.172,0.94741,0.94764,1.73,1.73
2012.11.13 11:34:50.955,0.94741,0.94764,1.73,1.73
2012.11.13 11:34:52.286,0.94741,0.94764,1.73,1.73
2012.11.13 11:34:53.011,0.94741,0.94764,2.10,1.73
2012.11.13 11:34:54.489,0.94742,0.94763,1.73,1.73
2012.11.13 11:34:54.887,0.94741,0.94769,1.73,2.10
2012.11.13 11:34:55.780,0.94741,0.94769,1.73,2.10
2012.11.13 11:34:56.808,0.94741,0.94769,1.73,2.10
2012.11.13 11:34:57.105,0.94742,0.94763,1.73,1.73
2012.11.13 11:34:59.056,0.94738,0.94764,1.35,1.73
2012.11.13 11:35:00.056,0.94741,0.94768,1.73,1.58
2012.11.13 11:35:00.175,0.94741,0.94768,1.73,1.58
2012.11.13 11:35:00.565,0.94741,0.94768,1.73,1.58
2012.11.13 11:35:00.625,0.94741,0.94768,1.73,1.58
2012.11.13 11:35:01.372,0.94741,0.94768,1.73,1.58
2012.11.13 11:35:02.796,0.94742,0.94763,1.73,1.73
2012.11.13 11:35:04.116,0.94742,0.94763,1.73,1.73
2012.11.13 11:35:05.764,0.94742,0.94763,2.10,1.73
2012.11.13 11:35:05.826,0.94742,0.94763,2.10,1.73
2012.11.13 11:35:07.055,0.94743,0.94764,1.35,1.73
2012.11.13 11:35:07.235,0.94743,0.94769,1.35,1.73
2012.11.13 11:35:07.365,0.94743,0.94769,1.35,1.73
2012.11.13 11:35:08.040,0.94746,0.94769,1.73,1.73
2012.11.13 11:35:09.086,0.94744,0.94769,1.35,1.73
2012.11.13 11:35:10.314,0.94747,0.94769,1.35,1.50
2012.11.13 11:35:10.845,0.94747,0.94768,1.73,1.50
2012.11.13 11:35:11.650,0.94744,0.94769,1.35,1.73
2012.11.13 11:35:12.275,0.94744,0.94771,1.35,1.73
2012.11.13 11:35:12.940,0.94748,0.94771,1.35,1.73
2012.11.13 11:35:21.509,0.94746,0.9477,1.73,1.73
2012.11.13 11:35:22.069,0.94747,0.94771,1.13,1.73
2012.11.13 11:35:22.777,0.94747,0.9477,1.13,1.73
2012.11.13 11:35:25.406,0.9475,0.9477,1.13,1.73
2012.11.13 11:35:25.525,0.94752,0.94774,1.35,1.73
2012.11.13 11:35:26.196,0.94752,0.94774,1.35,1.73
2012.11.13 11:35:27.055,0.94752,0.94774,1.35,1.50
2012.11.13 11:35:27.802,0.94752,0.94774,1.35,1.50
2012.11.13 11:35:28.045,0.94756,0.94779,1.73,1.73
2012.11.13 11:35:28.105,0.94756,0.94779,1.73,1.73
2012.11.13 11:35:28.908,0.94756,0.94779,1.73,1.73
2012.11.13 11:35:29.466,0.94756,0.94779,1.73,1.50
2012.11.13 11:35:30.337,0.94756,0.94779,1.73,1.50
2012.11.13 11:35:36.537,0.94756,0.94779,1.73,1.50
2012.11.13 11:35:36.995,0.9476,0.94784,1.50,1.73
2012.11.13 11:35:37.537,0.9476,0.94784,1.73,1.73
2012.11.13 11:35:45.994,0.94756,0.94781,1.73,1.50
2012.11.13 11:35:46.305,0.94756,0.94779,1.73,1.50
2012.11.13 11:35:46.426,0.94756,0.94779,1.73,1.73
2012.11.13 11:35:47.008,0.94754,0.94778,1.35,1.73
2012.11.13 11:35:47.366,0.94754,0.94784,1.35,1.73
2012.11.13 11:35:47.553,0.9476,0.94784,1.35,1.73
2012.11.13 11:35:47.617,0.9476,0.94785,1.35,1.73
2012.11.13 11:35:48.168,0.94762,0.94788,1.73,1.73
2012.11.13 11:35:49.536,0.94762,0.94788,1.73,1.73
2012.11.13 11:35:49.935,0.94763,0.94788,1.35,1.73
2012.11.13 11:35:49.995,0.94763,0.94788,1.35,1.73
2012.11.13 11:35:50.314,0.94763,0.94788,1.35,1.73
2012.11.13 11:35:50.897,0.94763,0.94789,1.35,1.73
2012.11.13 11:35:51.766,0.94761,0.94785,1.73,1.50
2012.11.13 11:35:51.896,0.94761,0.94784,1.73,1.73
2012.11.13 11:35:52.458,0.94761,0.94784,1.73,1.73
2012.11.13 11:35:53.076,0.94761,0.94789,1.73,1.73
2012.11.13 11:35:53.566,0.94763,0.94789,1.35,1.73
2012.11.13 11:35:54.161,0.94763,0.94789,1.35,1.73
2012.11.13 11:35:55.143,0.94763,0.94789,1.35,1.50
2012.11.13 11:35:55.687,0.94766,0.94789,1.35,1.50
2012.11.13 11:35:55.994,0.94763,0.94789,1.35,1.73
2012.11.13 11:36:00.545,0.94761,0.94789,1.73,1.73
2012.11.13 11:36:01.085,0.94761,0.94789,1.73,1.73
2012.11.13 11:36:01.147,0.94761,0.94789,1.73,1.73
2012.11.13 11:36:03.009,0.94761,0.94789,1.73,1.73
2012.11.13 11:36:21.220,0.94762,0.94788,1.73,1.73
2012.11.13 11:36:21.697,0.94762,0.94788,1.73,1.73
2012.11.13 11:36:21.755,0.94766,0.94793,1.73,2.10
2012.11.13 11:36:21.815,0.94766,0.94793,1.73,2.10
2012.11.13 11:36:21.875,0.94767,0.94793,1.73,2.10
2012.11.13 11:36:21.995,0.94772,0.94793,1.73,1.13
2012.11.13 11:36:22.235,0.94776,0.94799,1.73,1.73
2012.11.13 11:36:22.768,0.94776,0.94799,1.73,1.50
2012.11.13 11:36:23.740,0.94776,0.94799,1.73,1.73
2012.11.13 11:36:24.889,0.94776,0.94799,1.73,1.50
2012.11.13 11:36:27.175,0.94777,0.94802,1.73,1.58
2012.11.13 11:36:27.295,0.94777,0.94802,1.73,1.95
2012.11.13 11:36:27.817,0.94775,0.94802,1.73,1.95
2012.11.13 11:36:28.370,0.94777,0.94802,1.73,1.95
2012.11.13 11:36:29.729,0.94777,0.94802,1.73,1.95
2012.11.13 11:36:30.029,0.94777,0.94802,1.73,1.95
2012.11.13 11:36:31.370,0.94777,0.94802,1.73,1.95
2012.11.13 11:36:31.486,0.94778,0.94803,1.35,1.50
2012.11.13 11:36:31.605,0.94778,0.94803,1.35,1.73
2012.11.13 11:36:31.726,0.94778,0.94803,1.35,1.50
