2012.11.05 16:44:13.663,0.94741,0.94773,1.45,1.13
2012.11.05 16:44:16.864,0.94738,0.94771,1.08,1.13
2012.11.05 16:44:17.053,0.94737,0.94768,2.19,1.13
2012.11.05 16:44:25.333,0.94738,0.94767,1.44,1.73
2012.11.05 16:44:25.452,0.9474,0.94773,1.20,1.35
2012.11.05 16:44:25.526,0.94741,0.94773,1.21,1.13
2012.11.05 16:44:26.828,0.94741,0.94772,1.21,1.13
2012.11.05 16:44:27.004,0.94737,0.94767,2.80,1.13
2012.11.05 16:44:27.592,0.94737,0.94768,3.55,1.13
2012.11.05 16:44:30.383,0.9474,0.94768,1.41,1.13
2012.11.05 16:44:30.442,0.94741,0.94773,1.94,1.73
2012.11.05 16:44:30.502,0.94741,0.94773,2.54,1.13
2012.11.05 16:44:32.143,0.94741,0.94773,2.16,1.50
2012.11.05 16:44:32.322,0.94737,0.94769,1.10,1.13
2012.11.05 16:44:32.782,0.94737,0.94768,1.10,1.13
2012.11.05 16:44:33.421,0.94737,0.94769,1.10,1.13
2012.11.05 16:44:33.970,0.94737,0.94768,1.85,1.13
2012.11.05 16:44:36.922,0.94737,0.94769,1.10,1.13
2012.11.05 16:44:37.472,0.94737,0.94768,1.85,1.13
2012.11.05 16:44:37.942,0.94734,0.94764,1.35,1.35
2012.11.05 16:44:38.002,0.94734,0.94763,1.35,1.35
2012.11.05 16:44:38.311,0.94731,0.94762,1.71,2.10
2012.11.05 16:44:38.863,0.94732,0.94762,1.17,2.10
2012.11.05 16:44:39.490,0.94732,0.94764,1.17,1.58
2012.11.05 16:44:40.236,0.94731,0.94764,1.35,1.58
2012.11.05 16:44:42.242,0.9473,0.94763,1.34,1.58
2012.11.05 16:44:42.326,0.94727,0.94763,1.36,1.58
2012.11.05 16:44:46.761,0.9473,0.9476,1.59,1.58
2012.11.05 16:44:47.003,0.94731,0.94761,1.59,1.20
2012.11.05 16:44:47.410,0.94731,0.94763,1.59,1.35
2012.11.05 16:44:54.156,0.94729,0.9476,1.21,1.13
2012.11.05 16:44:54.473,0.94727,0.94758,1.59,1.13
2012.11.05 16:44:54.904,0.94726,0.94758,1.35,1.35
2012.11.05 16:44:58.708,0.94728,0.94761,1.19,1.35
2012.11.05 16:44:59.476,0.94726,0.94761,1.58,1.35
2012.11.05 16:45:00.243,0.94726,0.94759,1.35,1.35
2012.11.05 16:45:02.502,0.94729,0.94764,1.25,1.95
2012.11.05 16:45:02.886,0.94732,0.94761,1.27,1.13
2012.11.05 16:45:03.024,0.94728,0.94759,1.80,1.58
2012.11.05 16:45:06.050,0.94728,0.94758,1.43,1.35
2012.11.05 16:45:06.113,0.94727,0.94758,1.58,1.35
2012.11.05 16:45:06.232,0.94725,0.94757,1.43,1.20
2012.11.05 16:45:06.532,0.94724,0.94757,1.95,1.20
2012.11.05 16:45:14.582,0.94727,0.94758,1.35,1.35
2012.11.05 16:45:18.174,0.94727,0.94758,1.35,1.35
2012.11.05 16:45:18.292,0.94725,0.94753,1.58,1.35
2012.11.05 16:45:21.466,0.94724,0.94753,1.45,1.73
2012.11.05 16:45:22.437,0.94725,0.94753,1.56,1.73
2012.11.05 16:45:23.068,0.94725,0.94752,1.56,2.10
2012.11.05 16:45:23.362,0.94717,0.94748,1.58,1.20
2012.11.05 16:45:23.594,0.94721,0.94752,1.23,1.35
2012.11.05 16:45:24.239,0.94717,0.94745,1.08,1.13
2012.11.05 16:45:24.983,0.94721,0.94749,1.23,1.13
2012.11.05 16:45:34.103,0.94717,0.94749,1.23,1.13
2012.11.05 16:45:38.059,0.9472,0.94752,1.54,1.20
2012.11.05 16:45:38.975,0.9472,0.9475,1.32,1.13
2012.11.05 16:45:42.962,0.94718,0.9475,1.12,1.35
2012.11.05 16:45:43.960,0.94717,0.94749,1.72,1.13
2012.11.05 16:45:45.842,0.94717,0.94748,1.72,1.13
2012.11.05 16:45:46.384,0.94717,0.94748,1.72,1.13
2012.11.05 16:45:47.884,0.94717,0.94749,1.77,1.13
2012.11.05 16:45:49.534,0.94717,0.94748,1.77,1.13
2012.11.05 16:45:49.995,0.94714,0.94748,1.48,1.73
2012.11.05 16:45:50.099,0.94716,0.94748,1.17,1.73
2012.11.05 16:45:50.912,0.94717,0.94744,1.48,1.13
2012.11.05 16:45:53.555,0.94709,0.94742,1.86,1.13
2012.11.05 16:45:53.704,0.94709,0.94742,1.52,1.13
2012.11.05 16:45:54.087,0.94709,0.94742,1.20,1.35
2012.11.05 16:45:54.588,0.94709,0.94744,1.20,1.35
2012.11.05 16:46:04.675,0.94708,0.94744,1.63,1.73
2012.11.05 16:46:04.774,0.94709,0.94744,1.44,1.73
2012.11.05 16:46:05.122,0.94708,0.94744,1.56,1.73
2012.11.05 16:46:07.085,0.94709,0.94744,1.19,1.73
2012.11.05 16:46:16.142,0.94709,0.94744,1.32,1.50
2012.11.05 16:46:16.202,0.94714,0.94745,1.10,1.35
2012.11.05 16:46:16.934,0.94714,0.94747,1.23,1.13
2012.11.05 16:46:17.496,0.94713,0.94747,1.52,1.13
2012.11.05 16:46:17.630,0.94714,0.94747,1.23,1.13
2012.11.05 16:46:17.773,0.94717,0.94748,1.27,1.13
2012.11.05 16:46:18.304,0.94716,0.94749,1.50,1.13
2012.11.05 16:46:18.382,0.94716,0.94749,1.50,1.13
2012.11.05 16:46:19.420,0.94713,0.94745,1.30,1.13
2012.11.05 16:46:19.912,0.94713,0.94744,1.30,1.13
2012.11.05 16:46:20.083,0.94712,0.94744,1.19,1.13
2012.11.05 16:46:21.604,0.94712,0.94742,1.19,1.13
2012.11.05 16:46:21.722,0.94711,0.94739,1.58,1.13
2012.11.05 16:46:27.751,0.94711,0.94739,1.58,1.13
2012.11.05 16:46:28.086,0.94711,0.94742,2.36,1.73
2012.11.05 16:46:29.091,0.94711,0.94742,1.95,1.73
2012.11.05 16:46:29.784,0.9471,0.94739,1.45,1.73
2012.11.05 16:46:30.344,0.94711,0.94744,1.58,2.33
2012.11.05 16:46:30.783,0.94712,0.94739,1.27,1.13
2012.11.05 16:46:33.493,0.94703,0.94734,2.05,1.13
2012.11.05 16:46:33.554,0.94703,0.94734,2.25,1.13
2012.11.05 16:46:33.672,0.94705,0.94734,1.61,1.13
2012.11.05 16:46:34.645,0.94707,0.94736,1.38,1.35
2012.11.05 16:46:35.098,0.947,0.94731,1.59,1.35
2012.11.05 16:46:35.275,0.94702,0.94731,1.12,1.35
2012.11.05 16:46:35.473,0.94705,0.94733,1.35,1.35
2012.11.05 16:46:36.063,0.94705,0.94733,1.35,1.35
2012.11.05 16:46:37.522,0.94705,0.94733,1.35,1.35
2012.11.05 16:46:37.901,0.94694,0.94723,1.20,1.13
2012.11.05 16:46:38.742,0.94696,0.94726,1.52,1.35
2012.11.05 16:46:39.734,0.94694,0.94723,1.25,1.73
2012.11.05 16:46:40.507,0.94697,0.94728,1.63,1.50
2012.11.05 16:46:40.942,0.94699,0.94731,1.63,1.20
2012.11.05 16:46:41.062,0.94701,0.94734,1.32,1.73
2012.11.05 16:46:41.182,0.94697,0.9473,1.74,1.35
2012.11.05 16:46:41.633,0.94697,0.9473,1.74,1.35
2012.11.05 16:46:41.812,0.94697,0.94723,1.35,1.35
2012.11.05 16:46:42.363,0.94699,0.94728,1.58,1.13
2012.11.05 16:46:46.861,0.94701,0.94732,1.35,1.35
2012.11.05 16:46:47.323,0.94702,0.94738,2.05,1.73
2012.11.05 16:46:47.517,0.94701,0.94732,1.20,1.35
2012.11.05 16:46:47.703,0.94707,0.94733,1.58,1.35
2012.11.05 16:46:48.093,0.94701,0.94734,1.50,1.35
2012.11.05 16:46:50.113,0.94701,0.94731,1.50,1.13
2012.11.05 16:46:50.944,0.94701,0.94733,1.50,1.13
2012.11.05 16:46:53.641,0.947,0.94731,1.35,1.13
2012.11.05 16:46:53.762,0.94692,0.94723,2.85,1.13
2012.11.05 16:46:54.032,0.947,0.9473,1.32,1.35
2012.11.05 16:46:54.196,0.94696,0.9473,1.50,1.58
2012.11.05 16:46:57.134,0.94696,0.94728,1.50,1.50
2012.11.05 16:46:57.252,0.94692,0.94723,1.54,1.13
2012.11.05 16:46:58.374,0.94691,0.94721,1.54,1.13
2012.11.05 16:46:59.572,0.94691,0.94721,1.32,1.13
2012.11.05 16:46:59.695,0.94691,0.94724,1.32,1.73
2012.11.05 16:47:05.046,0.94691,0.94721,1.32,1.13
2012.11.05 16:47:05.774,0.94688,0.94721,1.86,1.13
2012.11.05 16:47:06.463,0.94686,0.94719,1.26,1.13
2012.11.05 16:47:06.522,0.94683,0.94719,1.74,1.13
2012.11.05 16:47:08.365,0.94686,0.94719,1.35,1.13
2012.11.05 16:47:08.461,0.94686,0.94719,1.78,1.13
2012.11.05 16:47:08.798,0.94681,0.94714,1.94,1.13
2012.11.05 16:47:09.354,0.94681,0.94714,1.94,1.13
2012.11.05 16:47:09.682,0.94686,0.94718,1.20,1.13
2012.11.05 16:47:11.782,0.94682,0.94714,1.20,1.13
2012.11.05 16:47:13.252,0.94687,0.94719,1.35,1.35
2012.11.05 16:47:13.312,0.94687,0.94719,1.35,1.13
2012.11.05 16:47:15.375,0.94689,0.9472,1.35,1.73
2012.11.05 16:47:15.927,0.94692,0.94724,1.45,1.95
2012.11.05 16:47:18.105,0.94692,0.94723,1.83,1.35
2012.11.05 16:47:18.434,0.94692,0.94724,1.69,1.35
2012.11.05 16:47:18.612,0.94692,0.94724,1.35,1.35
2012.11.05 16:47:18.673,0.94692,0.94724,1.35,1.35
2012.11.05 16:47:19.374,0.94691,0.94724,1.19,1.35
2012.11.05 16:47:19.492,0.94684,0.94719,1.47,1.13
2012.11.05 16:47:20.983,0.94686,0.94719,1.62,1.13
2012.11.05 16:47:22.773,0.94686,0.94719,1.92,1.35
2012.11.05 16:47:23.104,0.94686,0.94719,1.17,1.35
2012.11.05 16:47:23.283,0.94681,0.94714,1.96,1.35
2012.11.05 16:47:23.434,0.94681,0.94716,1.96,1.20
2012.11.05 16:47:23.493,0.94686,0.94718,1.27,1.20
2012.11.05 16:47:26.036,0.94686,0.9472,1.65,1.95
2012.11.05 16:47:26.283,0.94688,0.9472,1.01,1.35
2012.11.05 16:47:28.402,0.94687,0.94717,1.23,1.13
2012.11.05 16:47:28.462,0.94686,0.94717,1.23,1.13
2012.11.05 16:47:28.582,0.94684,0.94717,1.20,1.35
2012.11.05 16:47:28.763,0.94686,0.94719,2.01,1.95
2012.11.05 16:47:35.094,0.94686,0.94717,2.01,1.13
2012.11.05 16:47:35.255,0.94686,0.94717,1.58,1.35
2012.11.05 16:47:37.263,0.94686,0.94721,2.27,1.35
2012.11.05 16:47:41.244,0.94686,0.94719,1.89,1.35
2012.11.05 16:47:41.391,0.94683,0.94719,1.35,1.35
2012.11.05 16:47:42.103,0.94683,0.94716,1.56,1.35
2012.11.05 16:47:45.330,0.94685,0.94718,1.03,1.58
2012.11.05 16:47:46.544,0.94682,0.94718,1.56,1.58
2012.11.05 16:47:46.883,0.94687,0.94718,1.05,1.58
2012.11.05 16:47:49.403,0.94687,0.94718,1.05,1.58
2012.11.05 16:47:49.632,0.94682,0.94718,2.33,1.58
2012.11.05 16:47:54.338,0.94684,0.94717,1.20,1.35
2012.11.05 16:47:55.671,0.94687,0.94717,1.58,1.35
2012.11.05 16:47:56.664,0.94684,0.94717,1.20,1.35
2012.11.05 16:48:02.363,0.94684,0.94717,1.20,1.35
2012.11.05 16:48:10.743,0.94686,0.94717,1.58,1.35
2012.11.05 16:48:10.928,0.94686,0.94717,1.58,1.35
2012.11.05 16:48:24.129,0.94686,0.94717,1.58,1.35
2012.11.05 16:48:27.465,0.94686,0.94716,1.58,1.35
2012.11.05 16:48:28.145,0.94685,0.94716,1.20,1.35
2012.11.05 16:48:30.563,0.94687,0.9472,1.86,1.35
2012.11.05 16:48:30.627,0.94687,0.9472,2.61,1.35
2012.11.05 16:48:31.993,0.94687,0.94719,1.35,1.58
2012.11.05 16:48:35.053,0.94687,0.94718,1.85,1.35
2012.11.05 16:48:35.454,0.94687,0.94719,1.35,1.58
2012.11.05 16:48:37.055,0.94689,0.9472,1.35,1.20
2012.11.05 16:48:37.253,0.94689,0.9472,1.35,1.20
2012.11.05 16:48:38.313,0.94689,0.94719,1.35,1.58
2012.11.05 16:48:41.993,0.94687,0.94719,1.71,1.58
2012.11.05 16:48:42.053,0.94687,0.94719,1.35,1.58
2012.11.05 16:48:42.385,0.94687,0.94719,1.35,1.58
2012.11.05 16:48:42.933,0.94687,0.94719,1.35,1.58
2012.11.05 16:48:43.053,0.94687,0.94719,1.67,1.58
2012.11.05 16:48:43.373,0.94687,0.94719,1.67,1.58
2012.11.05 16:48:53.113,0.94687,0.94719,1.67,1.58
2012.11.05 16:48:53.395,0.94687,0.94719,1.67,1.58
2012.11.05 16:48:53.595,0.94684,0.94717,1.35,1.35
2012.11.05 16:48:54.503,0.94687,0.94718,1.87,1.13
2012.11.05 16:48:55.385,0.94687,0.94717,1.12,1.13
2012.11.05 16:48:55.544,0.94684,0.94717,2.70,1.35
2012.11.05 16:48:56.473,0.94686,0.94719,1.58,1.95
2012.11.05 16:48:56.532,0.94687,0.94719,1.35,1.95
2012.11.05 16:48:58.267,0.94687,0.94719,1.39,1.95
2012.11.05 16:48:59.174,0.94687,0.94717,1.83,1.13
2012.11.05 16:48:59.293,0.94687,0.94717,1.58,1.35
2012.11.05 16:49:00.114,0.94684,0.94716,1.95,1.58
2012.11.05 16:49:02.203,0.94684,0.94714,1.58,1.35
2012.11.05 16:49:08.933,0.94682,0.94713,1.14,1.95
2012.11.05 16:49:09.152,0.94681,0.94711,1.52,1.35
2012.11.05 16:49:12.497,0.94681,0.94713,1.89,1.58
2012.11.05 16:49:13.243,0.94684,0.94714,1.58,1.35
2012.11.05 16:49:16.514,0.94684,0.94714,1.58,1.35
2012.11.05 16:49:18.701,0.94684,0.94716,1.58,1.20
2012.11.05 16:49:19.293,0.94684,0.94717,1.45,1.35
2012.11.05 16:49:19.473,0.94684,0.94717,1.20,1.35
2012.11.05 16:49:20.384,0.94684,0.94717,1.20,1.35
2012.11.05 16:49:20.964,0.94683,0.94713,2.33,1.13
2012.11.05 16:49:23.872,0.94682,0.94713,2.56,1.13
2012.11.05 16:49:23.934,0.94684,0.94716,1.20,1.58
2012.11.05 16:49:24.053,0.94687,0.94718,1.72,1.35
2012.11.05 16:49:34.724,0.94687,0.94714,1.35,1.13
2012.11.05 16:49:34.929,0.94683,0.94714,2.80,1.35
2012.11.05 16:49:42.183,0.94689,0.94718,1.58,1.35
2012.11.05 16:49:42.454,0.94686,0.94719,1.58,1.35
2012.11.05 16:49:42.819,0.94687,0.94716,1.48,1.13
2012.11.05 16:49:48.703,0.94685,0.94714,1.48,1.13
2012.11.05 16:49:48.763,0.94683,0.94714,1.08,1.35
2012.11.05 16:49:49.693,0.94685,0.94719,1.20,1.35
2012.11.05 16:49:49.753,0.94686,0.94719,1.03,1.35
2012.11.05 16:49:50.663,0.94685,0.94713,1.26,1.13
2012.11.05 16:49:50.723,0.94682,0.94713,1.79,1.13
2012.11.05 16:49:51.645,0.94686,0.94719,1.35,1.35
2012.11.05 16:49:51.835,0.94687,0.94719,1.05,1.35
2012.11.05 16:49:52.280,0.94687,0.94718,1.05,1.13
2012.11.05 16:49:53.157,0.94686,0.94718,1.96,1.35
2012.11.05 16:50:03.423,0.94684,0.94717,1.81,1.13
2012.11.05 16:50:03.592,0.94684,0.94717,1.20,1.35
2012.11.05 16:50:03.921,0.94684,0.94717,1.20,1.35
2012.11.05 16:50:04.513,0.94684,0.94719,1.95,1.35
2012.11.05 16:50:04.752,0.94686,0.94719,1.56,1.35
2012.11.05 16:50:10.564,0.94686,0.94719,1.56,1.73
2012.11.05 16:50:10.802,0.94683,0.94714,1.52,1.35
2012.11.05 16:50:11.762,0.94687,0.94719,1.69,1.35
2012.11.05 16:50:13.402,0.94687,0.94718,2.29,1.35
2012.11.05 16:50:13.461,0.94687,0.94715,1.17,1.13
2012.11.05 16:50:13.522,0.94683,0.94715,2.33,1.35
2012.11.05 16:50:14.512,0.94687,0.94719,1.41,1.35
2012.11.05 16:50:30.768,0.94686,0.94719,1.96,1.35
2012.11.05 16:50:32.547,0.94686,0.94719,1.58,1.35
2012.11.05 16:50:45.354,0.94686,0.94719,1.58,1.73
2012.11.05 16:50:47.972,0.94685,0.94714,1.26,1.13
2012.11.05 16:50:48.032,0.94683,0.94714,1.20,1.35
2012.11.05 16:50:49.063,0.94687,0.9472,1.95,1.35
2012.11.05 16:50:50.374,0.94687,0.94718,1.58,1.35
2012.11.05 16:50:50.562,0.94682,0.94715,2.70,1.35
2012.11.05 16:50:51.552,0.94686,0.94717,1.58,1.20
2012.11.05 16:51:07.260,0.94688,0.94722,1.20,1.35
2012.11.05 16:51:07.602,0.94688,0.94722,1.83,1.35
2012.11.05 16:51:07.904,0.94688,0.94722,1.20,1.35
2012.11.05 16:51:12.633,0.94687,0.94718,1.58,1.35
2012.11.05 16:51:12.812,0.94682,0.94715,1.20,1.35
2012.11.05 16:51:12.942,0.94682,0.94715,1.20,1.35
2012.11.05 16:51:13.213,0.94685,0.94717,1.58,1.20
2012.11.05 16:51:13.332,0.94686,0.94719,1.58,1.35
2012.11.05 16:51:15.612,0.94691,0.94723,1.58,1.35
2012.11.05 16:51:15.884,0.9469,0.94719,1.65,1.35
2012.11.05 16:51:15.987,0.9469,0.94719,1.35,1.58
2012.11.05 16:51:16.253,0.94688,0.94719,1.20,1.58
2012.11.05 16:51:44.689,0.94689,0.94723,1.20,1.35
2012.11.05 16:51:44.910,0.94689,0.94723,1.20,1.35
2012.11.05 16:51:45.533,0.94689,0.94723,1.20,1.35
2012.11.05 16:51:51.473,0.94687,0.94717,1.20,1.58
2012.11.05 16:51:51.747,0.94687,0.94717,1.20,1.58
2012.11.05 16:51:51.914,0.94684,0.94715,1.20,1.35
2012.11.05 16:51:53.283,0.94684,0.94715,1.20,1.35
2012.11.05 16:51:53.934,0.94684,0.94715,1.20,1.35
2012.11.05 16:51:54.993,0.94687,0.94717,1.58,1.58
2012.11.05 16:51:58.949,0.94687,0.94715,1.58,1.35
2012.11.05 16:52:02.906,0.94684,0.94715,1.20,1.35
2012.11.05 16:52:03.022,0.94676,0.94708,1.95,1.58
2012.11.05 16:52:03.273,0.94679,0.94708,1.10,1.35
2012.11.05 16:52:03.513,0.94679,0.9471,1.35,1.20
2012.11.05 16:52:03.632,0.94679,0.94708,1.35,1.58
2012.11.05 16:52:03.692,0.94679,0.94708,1.35,1.58
2012.11.05 16:52:21.032,0.94681,0.94714,1.94,1.58
2012.11.05 16:52:21.342,0.94674,0.94704,1.58,1.58
2012.11.05 16:52:21.463,0.94682,0.94713,1.35,3.08
2012.11.05 16:52:21.892,0.9468,0.94709,1.20,1.58
2012.11.05 16:52:38.822,0.9468,0.94713,1.35,1.95
2012.11.05 16:52:39.174,0.94682,0.94713,1.58,1.35
2012.11.05 16:52:39.644,0.94682,0.94718,2.14,2.33
2012.11.05 16:52:51.602,0.94682,0.94713,1.98,1.35
2012.11.05 16:52:52.722,0.94682,0.94713,1.85,1.13
2012.11.05 16:52:57.123,0.94682,0.94719,1.85,1.58
2012.11.05 16:52:57.756,0.94683,0.94718,1.36,1.58
2012.11.05 16:53:14.364,0.94683,0.94719,1.36,1.73
2012.11.05 16:53:14.557,0.94681,0.94713,1.95,1.35
2012.11.05 16:53:17.552,0.94687,0.94718,1.35,1.35
2012.11.05 16:53:51.044,0.94682,0.94715,1.35,1.20
2012.11.05 16:53:51.130,0.94682,0.94715,1.35,1.20
2012.11.05 16:53:51.752,0.94677,0.94713,2.33,1.58
2012.11.05 16:54:00.472,0.94674,0.94707,1.20,1.95
2012.11.05 16:54:03.282,0.94677,0.94713,1.95,1.95
2012.11.05 16:54:18.527,0.94677,0.9471,1.20,1.35
2012.11.05 16:54:19.641,0.94674,0.94705,1.20,1.35
2012.11.05 16:54:19.824,0.94672,0.94705,1.35,1.35
2012.11.05 16:54:27.222,0.94667,0.94703,1.98,1.35
2012.11.05 16:54:28.140,0.94667,0.94703,2.04,1.35
2012.11.05 16:54:42.729,0.94672,0.94703,1.35,1.35
2012.11.05 16:54:43.928,0.94666,0.94703,1.27,1.35
2012.11.05 16:54:44.209,0.94663,0.94699,1.45,1.35
2012.11.05 16:54:44.632,0.94657,0.94697,2.67,1.58
2012.11.05 16:54:47.472,0.94666,0.94699,1.20,1.35
2012.11.05 16:54:47.784,0.94667,0.94702,1.32,1.20
2012.11.05 16:54:48.242,0.94666,0.94701,1.67,1.20
2012.11.05 16:54:51.394,0.94663,0.94701,1.29,1.95
2012.11.05 16:54:51.512,0.94662,0.94695,1.35,1.35
2012.11.05 16:54:56.342,0.94668,0.94701,1.35,1.20
2012.11.05 16:54:56.663,0.94671,0.94701,1.38,1.20
2012.11.05 16:54:57.733,0.94672,0.94703,1.58,1.35
2012.11.05 16:55:02.684,0.94671,0.94701,1.38,1.20
2012.11.05 16:55:04.775,0.94671,0.94702,1.38,1.20
2012.11.05 16:55:05.108,0.94667,0.94702,1.35,1.20
2012.11.05 16:55:26.798,0.94667,0.94702,1.85,1.20
2012.11.05 16:55:27.153,0.94668,0.94699,2.64,1.35
2012.11.05 16:55:27.912,0.94672,0.94707,1.95,1.20
2012.11.05 16:55:27.973,0.94672,0.94708,1.74,1.35
2012.11.05 16:55:28.864,0.94672,0.94708,1.36,1.73
2012.11.05 16:55:28.984,0.94671,0.94703,1.35,1.35
2012.11.05 16:55:30.292,0.94675,0.94708,1.35,1.35
2012.11.05 16:55:30.915,0.94675,0.94712,1.35,1.20
2012.11.05 16:55:32.767,0.94675,0.94712,1.35,1.20
2012.11.05 16:55:33.144,0.94673,0.94709,1.58,1.73
2012.11.05 16:55:33.533,0.94671,0.94704,1.58,1.35
2012.11.05 16:55:33.976,0.94671,0.94705,2.07,1.20
2012.11.05 16:55:37.264,0.94672,0.94703,1.58,1.35
2012.11.05 16:55:38.053,0.94673,0.94712,1.45,1.58
2012.11.05 16:55:39.042,0.94672,0.94703,1.58,1.35
2012.11.05 16:55:40.024,0.94672,0.94712,2.21,1.58
2012.11.05 16:55:40.143,0.94676,0.94712,1.63,1.58
2012.11.05 16:55:40.248,0.94673,0.94712,1.43,1.58
2012.11.05 16:55:40.682,0.94675,0.94708,1.35,1.26
2012.11.05 16:55:40.742,0.94675,0.94708,1.35,1.26
2012.11.05 16:55:41.969,0.94675,0.94708,1.35,1.35
2012.11.05 16:55:42.326,0.94675,0.94708,1.35,1.35
2012.11.05 16:55:43.166,0.94672,0.94704,1.35,1.58
2012.11.05 16:55:43.298,0.94672,0.94704,1.35,1.58
2012.11.05 16:55:43.425,0.94672,0.94704,1.35,1.58
2012.11.05 16:55:43.744,0.9467,0.94704,1.58,1.58
2012.11.05 16:55:43.855,0.9467,0.94704,1.58,1.58
2012.11.05 16:55:45.475,0.94671,0.94704,1.35,1.58
2012.11.05 16:55:47.502,0.94673,0.94704,1.35,1.35
2012.11.05 16:55:47.763,0.94673,0.94704,1.35,1.35
2012.11.05 16:55:48.053,0.94674,0.94704,2.33,1.35
2012.11.05 16:55:48.242,0.94676,0.94704,1.58,1.35
2012.11.05 16:55:49.503,0.94673,0.94708,1.95,1.95
2012.11.05 16:55:49.675,0.94673,0.94708,1.95,1.95
2012.11.05 16:55:53.293,0.94677,0.94708,1.58,1.35
2012.11.05 16:55:55.304,0.94677,0.94711,1.95,1.20
2012.11.05 16:55:56.874,0.94677,0.94708,1.58,1.35
2012.11.05 16:55:57.619,0.94677,0.94708,1.58,1.35
2012.11.05 16:55:57.674,0.94677,0.94708,1.58,1.35
2012.11.05 16:56:16.013,0.94677,0.94709,1.95,1.35
2012.11.05 16:56:17.103,0.94681,0.94711,1.35,1.58
2012.11.05 16:56:19.524,0.94677,0.94711,2.31,1.58
2012.11.05 16:56:24.342,0.94681,0.94712,1.35,1.20
2012.11.05 16:56:29.733,0.94681,0.94712,1.35,1.20
2012.11.05 16:56:40.933,0.94682,0.94713,1.58,1.35
2012.11.05 16:56:43.192,0.9468,0.94711,1.20,1.35
2012.11.05 16:56:43.592,0.94677,0.94708,1.95,1.35
2012.11.05 16:56:43.899,0.94677,0.94708,1.95,1.35
2012.11.05 16:56:48.762,0.94677,0.94708,1.35,1.95
2012.11.05 16:56:52.465,0.94677,0.94708,1.35,1.95
2012.11.05 16:56:52.843,0.94671,0.94704,1.03,1.95
2012.11.05 16:56:53.934,0.94671,0.94704,1.03,1.95
2012.11.05 16:56:54.502,0.94677,0.94706,1.23,1.13
2012.11.05 16:56:54.622,0.94671,0.94701,2.20,1.35
2012.11.05 16:56:54.712,0.94671,0.94701,1.95,1.35
2012.11.05 16:56:58.123,0.94672,0.94701,1.35,1.35
2012.11.05 16:56:58.663,0.94671,0.94701,1.20,1.35
2012.11.05 16:56:59.300,0.94672,0.94701,1.35,1.35
2012.11.05 16:57:00.418,0.94671,0.94701,1.95,1.35
2012.11.05 16:57:01.523,0.94671,0.94701,1.20,1.35
2012.11.05 16:57:01.964,0.94672,0.94703,1.35,1.58
2012.11.05 16:57:05.706,0.94675,0.94706,1.21,1.95
2012.11.05 16:57:05.763,0.94672,0.94706,1.35,1.95
2012.11.05 16:57:06.364,0.9467,0.94706,1.20,1.95
2012.11.05 16:57:06.483,0.94668,0.94699,1.20,1.35
2012.11.05 16:57:08.603,0.94665,0.94697,1.28,1.35
2012.11.05 16:57:08.904,0.94664,0.94697,1.20,1.35
2012.11.05 16:57:09.412,0.94664,0.94697,1.20,1.35
2012.11.05 16:57:09.973,0.94664,0.94697,1.20,1.35
2012.11.05 16:57:11.284,0.94661,0.94697,1.95,1.35
2012.11.05 16:57:11.543,0.94664,0.94697,1.20,1.35
2012.11.05 16:57:11.903,0.94667,0.94704,1.58,1.73
2012.11.05 16:57:12.203,0.94664,0.94695,1.35,1.58
2012.11.05 16:57:12.324,0.94664,0.94697,1.95,1.35
2012.11.05 16:57:14.940,0.94664,0.94697,1.20,1.35
2012.11.05 16:57:18.402,0.94659,0.94693,1.35,1.35
2012.11.05 16:57:19.084,0.94658,0.94695,1.58,1.58
2012.11.05 16:57:20.014,0.94662,0.94695,1.35,1.58
2012.11.05 16:57:22.884,0.94658,0.94694,1.20,1.35
2012.11.05 16:57:23.003,0.94656,0.94686,2.33,1.58
2012.11.05 16:57:23.992,0.94661,0.94692,1.35,1.58
2012.11.05 16:57:26.844,0.94657,0.94692,2.60,1.58
2012.11.05 16:57:27.022,0.94657,0.94686,1.73,1.58
2012.11.05 16:57:28.002,0.94661,0.94692,1.35,1.58
2012.11.05 16:57:29.924,0.94662,0.94692,1.35,1.58
2012.11.05 16:57:30.138,0.94664,0.94695,1.20,1.35
2012.11.05 16:57:30.677,0.94666,0.94695,1.58,1.35
2012.11.05 16:57:30.744,0.94664,0.94695,1.20,1.35
2012.11.05 16:57:31.073,0.94661,0.94694,1.35,1.58
2012.11.05 16:57:31.134,0.94661,0.94694,1.35,1.58
2012.11.05 16:57:31.512,0.94661,0.94694,1.35,1.58
2012.11.05 16:57:36.042,0.94661,0.94692,1.73,1.58
2012.11.05 16:57:37.063,0.94665,0.94698,1.20,1.58
2012.11.05 16:57:37.194,0.94665,0.94698,1.20,1.58
2012.11.05 16:57:37.497,0.94657,0.94694,2.33,1.58
2012.11.05 16:57:38.556,0.94661,0.94694,1.73,1.58
2012.11.05 16:57:41.949,0.94661,0.94694,1.73,1.58
2012.11.05 16:57:42.323,0.94662,0.94694,1.35,1.58
2012.11.05 16:57:43.414,0.94658,0.94693,1.14,1.58
2012.11.05 16:57:43.498,0.94658,0.94693,1.14,1.58
2012.11.05 16:57:43.555,0.94657,0.94693,1.20,1.58
2012.11.05 16:57:53.733,0.94657,0.94688,1.35,1.95
