2012.11.14 15:19:20.268,0.94381,0.94408,1.73,1.73
2012.11.14 15:19:20.617,0.94382,0.94408,1.50,1.73
2012.11.14 15:19:20.677,0.94381,0.94409,1.73,2.10
2012.11.14 15:19:22.442,0.94377,0.94403,1.73,1.73
2012.11.14 15:19:22.876,0.94377,0.94403,1.73,1.73
2012.11.14 15:19:23.486,0.94377,0.94403,1.73,1.73
2012.11.14 15:19:24.368,0.9438,0.94405,1.73,1.35
2012.11.14 15:19:24.549,0.94381,0.94408,1.73,1.35
2012.11.14 15:19:26.416,0.94376,0.94404,1.73,1.50
2012.11.14 15:19:26.508,0.94376,0.94404,1.73,1.73
2012.11.14 15:19:30.427,0.94371,0.944,2.13,1.73
2012.11.14 15:19:30.547,0.94371,0.94399,2.13,1.50
2012.11.14 15:19:30.607,0.94371,0.94399,1.73,1.73
2012.11.14 15:19:30.727,0.94375,0.94403,1.50,2.55
2012.11.14 15:19:30.909,0.94377,0.94403,1.73,2.10
2012.11.14 15:19:31.708,0.94379,0.94403,1.73,2.10
2012.11.14 15:19:32.240,0.94378,0.94403,1.73,2.10
2012.11.14 15:19:32.802,0.94378,0.94403,1.73,1.35
2012.11.14 15:19:33.107,0.94375,0.944,1.73,1.35
2012.11.14 15:19:33.211,0.94375,0.944,1.73,1.35
2012.11.14 15:19:33.818,0.94371,0.94399,1.73,1.73
2012.11.14 15:19:33.938,0.94366,0.94394,2.33,1.73
2012.11.14 15:19:33.996,0.94366,0.94394,2.33,1.73
2012.11.14 15:19:34.779,0.94367,0.94393,1.73,1.73
2012.11.14 15:19:35.607,0.94367,0.94393,1.73,1.73
2012.11.14 15:19:35.727,0.94367,0.94393,1.73,1.73
2012.11.14 15:19:35.967,0.94367,0.94393,1.73,1.73
2012.11.14 15:19:36.310,0.94367,0.94393,1.73,1.73
2012.11.14 15:19:38.126,0.94367,0.94393,1.73,1.73
2012.11.14 15:19:38.718,0.94367,0.94393,1.73,1.73
2012.11.14 15:19:38.878,0.94362,0.9439,1.73,1.73
2012.11.14 15:19:39.116,0.94362,0.94386,1.73,1.73
2012.11.14 15:19:39.767,0.94362,0.94385,1.73,1.73
2012.11.14 15:19:40.324,0.94362,0.94384,1.73,1.73
2012.11.14 15:19:40.657,0.94357,0.94383,1.73,1.50
2012.11.14 15:19:40.717,0.94357,0.94382,1.73,1.35
2012.11.14 15:19:43.607,0.94357,0.94382,1.73,1.35
2012.11.14 15:19:43.666,0.94357,0.94382,1.73,1.35
2012.11.14 15:19:44.217,0.94357,0.94382,1.73,1.35
2012.11.14 15:19:45.308,0.94357,0.94382,1.73,1.35
2012.11.14 15:19:46.217,0.94349,0.94372,2.33,1.13
2012.11.14 15:19:46.278,0.94347,0.94372,1.56,1.88
2012.11.14 15:19:46.344,0.94346,0.94372,1.73,2.10
2012.11.14 15:19:46.410,0.94346,0.94371,1.73,1.73
2012.11.14 15:19:46.467,0.94346,0.94371,1.50,1.73
2012.11.14 15:19:46.717,0.94346,0.94372,1.73,1.35
2012.11.14 15:19:46.876,0.94349,0.94372,1.73,1.35
2012.11.14 15:19:47.336,0.94349,0.94372,1.73,1.35
2012.11.14 15:19:47.839,0.94352,0.94376,1.50,1.58
2012.11.14 15:19:49.246,0.94351,0.94376,1.73,1.58
2012.11.14 15:19:50.202,0.94351,0.94376,1.73,1.58
2012.11.14 15:19:50.627,0.94351,0.94376,1.73,1.58
2012.11.14 15:19:50.938,0.94349,0.94377,1.73,1.35
2012.11.14 15:19:51.189,0.94347,0.94373,2.33,1.50
2012.11.14 15:19:51.307,0.94347,0.94373,1.73,1.73
2012.11.14 15:19:51.366,0.94344,0.94373,1.73,1.73
2012.11.14 15:19:51.487,0.94346,0.94373,1.73,1.73
2012.11.14 15:19:54.608,0.94347,0.94373,1.73,1.73
2012.11.14 15:19:56.087,0.94347,0.94377,1.73,1.95
2012.11.14 15:19:56.259,0.94347,0.94376,1.73,1.80
2012.11.14 15:19:56.317,0.94349,0.94377,1.73,1.95
2012.11.14 15:19:56.968,0.94349,0.94377,1.73,1.95
2012.11.14 15:20:00.546,0.94349,0.94373,1.73,1.73
2012.11.14 15:20:00.981,0.94346,0.94374,1.73,2.10
2012.11.14 15:20:01.051,0.94343,0.94369,1.73,1.35
2012.11.14 15:20:01.859,0.94343,0.94368,1.73,1.73
2012.11.14 15:20:02.138,0.94347,0.94369,1.50,2.10
2012.11.14 15:20:02.197,0.94347,0.94369,1.50,1.73
2012.11.14 15:20:02.377,0.94353,0.94374,1.73,1.95
2012.11.14 15:20:02.496,0.9435,0.94372,1.73,1.35
2012.11.14 15:20:02.602,0.94351,0.94373,1.50,1.35
2012.11.14 15:20:02.956,0.94351,0.94372,1.50,1.35
2012.11.14 15:20:03.208,0.94353,0.94375,1.73,1.35
2012.11.14 15:20:03.546,0.9435,0.94375,1.73,1.35
2012.11.14 15:20:04.105,0.94352,0.94375,1.50,1.35
2012.11.14 15:20:04.446,0.94352,0.94375,1.50,1.35
2012.11.14 15:20:04.768,0.94352,0.94375,1.50,1.35
2012.11.14 15:20:05.220,0.94352,0.94375,1.50,1.35
2012.11.14 15:20:05.277,0.94352,0.94375,1.73,1.35
2012.11.14 15:20:08.267,0.94352,0.94377,1.73,1.35
2012.11.14 15:20:08.447,0.94357,0.94377,1.73,1.35
2012.11.14 15:20:08.968,0.94356,0.94377,1.73,1.13
2012.11.14 15:20:09.028,0.94354,0.94377,1.73,1.35
2012.11.14 15:20:09.130,0.94346,0.94374,2.33,1.73
2012.11.14 15:20:09.247,0.94346,0.94373,2.33,1.35
2012.11.14 15:20:09.388,0.94346,0.94373,2.33,1.35
2012.11.14 15:20:10.169,0.94346,0.94373,1.73,1.35
2012.11.14 15:20:10.289,0.94342,0.94367,1.73,1.73
2012.11.14 15:20:10.407,0.94342,0.94366,1.73,1.73
2012.11.14 15:20:10.647,0.94342,0.94363,1.50,1.73
2012.11.14 15:20:11.168,0.94342,0.94363,1.50,1.73
2012.11.14 15:20:11.694,0.94341,0.9436,1.50,1.35
2012.11.14 15:20:11.940,0.94336,0.94358,1.73,1.13
2012.11.14 15:20:12.449,0.94332,0.94358,1.58,1.35
2012.11.14 15:20:12.809,0.94337,0.9436,1.73,1.35
2012.11.14 15:20:13.297,0.94336,0.94361,1.50,1.35
2012.11.14 15:20:13.417,0.94336,0.94361,1.73,1.35
2012.11.14 15:20:13.627,0.94336,0.94359,1.73,1.35
2012.11.14 15:20:13.687,0.94336,0.94359,1.73,1.35
2012.11.14 15:20:13.747,0.94336,0.94359,1.50,1.35
2012.11.14 15:20:14.303,0.94332,0.94356,1.73,1.35
2012.11.14 15:20:14.671,0.94332,0.94356,1.50,1.35
2012.11.14 15:20:14.927,0.94332,0.94355,1.73,1.35
2012.11.14 15:20:15.023,0.94332,0.94355,1.50,1.35
2012.11.14 15:20:15.451,0.94331,0.94355,1.50,2.10
2012.11.14 15:20:15.667,0.94332,0.94355,1.50,1.35
2012.11.14 15:20:15.917,0.94333,0.94357,1.50,1.35
2012.11.14 15:20:16.038,0.94333,0.94357,1.73,1.35
2012.11.14 15:20:16.238,0.94337,0.94359,1.73,1.35
2012.11.14 15:20:16.436,0.94337,0.94359,1.73,1.35
2012.11.14 15:20:16.900,0.94336,0.9436,1.73,1.35
2012.11.14 15:20:17.408,0.94336,0.94361,1.73,1.35
2012.11.14 15:20:17.747,0.94342,0.94365,1.50,1.73
2012.11.14 15:20:17.868,0.94337,0.94362,1.73,1.50
2012.11.14 15:20:18.046,0.94337,0.94361,1.73,1.35
2012.11.14 15:20:18.336,0.94337,0.94361,1.73,1.35
2012.11.14 15:20:21.261,0.94336,0.94364,1.73,1.73
2012.11.14 15:20:21.818,0.94337,0.94363,1.73,1.73
2012.11.14 15:20:23.282,0.94332,0.94358,1.73,1.73
2012.11.14 15:20:23.467,0.94332,0.94358,1.73,2.10
2012.11.14 15:20:23.526,0.94332,0.94358,1.73,2.10
2012.11.14 15:20:24.053,0.94332,0.94358,1.50,2.67
2012.11.14 15:20:24.704,0.94327,0.94353,1.73,1.73
2012.11.14 15:20:24.947,0.94327,0.94354,1.73,1.73
2012.11.14 15:20:25.167,0.94331,0.94358,1.73,1.35
2012.11.14 15:20:25.297,0.94331,0.94359,1.73,1.73
2012.11.14 15:20:25.357,0.94331,0.9436,1.73,1.73
2012.11.14 15:20:25.450,0.94331,0.94361,1.73,1.58
2012.11.14 15:20:25.567,0.94331,0.94359,1.73,1.73
2012.11.14 15:20:25.799,0.94336,0.94359,1.50,1.73
2012.11.14 15:20:26.018,0.94336,0.94359,1.73,1.73
2012.11.14 15:20:26.687,0.94336,0.94362,1.73,1.35
2012.11.14 15:20:28.087,0.94332,0.94359,1.73,1.73
2012.11.14 15:20:28.260,0.94332,0.94359,1.73,1.73
2012.11.14 15:20:28.437,0.94336,0.9436,1.73,1.35
2012.11.14 15:20:28.737,0.94331,0.94359,1.73,1.73
2012.11.14 15:20:28.967,0.94337,0.9436,1.73,1.35
2012.11.14 15:20:29.577,0.94331,0.9436,2.55,1.35
2012.11.14 15:20:29.636,0.94331,0.94359,1.73,1.50
2012.11.14 15:20:29.697,0.94331,0.94359,1.73,1.73
2012.11.14 15:20:30.093,0.94331,0.94359,1.73,1.73
2012.11.14 15:20:30.753,0.94327,0.94353,1.73,1.73
2012.11.14 15:20:31.126,0.94332,0.94358,1.50,1.73
2012.11.14 15:20:31.186,0.94332,0.94358,1.73,2.10
2012.11.14 15:20:31.696,0.94332,0.94358,1.73,2.10
2012.11.14 15:20:32.267,0.94332,0.94358,1.73,1.73
2012.11.14 15:20:32.927,0.94332,0.94358,1.73,1.73
2012.11.14 15:20:35.818,0.94332,0.94358,1.73,1.73
2012.11.14 15:20:36.505,0.94332,0.94358,1.73,1.73
2012.11.14 15:20:37.677,0.94331,0.94355,1.50,1.50
2012.11.14 15:20:37.986,0.94327,0.94353,1.73,1.50
2012.11.14 15:20:38.163,0.94327,0.94353,1.73,1.73
2012.11.14 15:20:38.601,0.94332,0.94353,1.50,1.73
2012.11.14 15:20:40.277,0.94331,0.94359,1.50,2.36
2012.11.14 15:20:40.512,0.94331,0.94359,1.73,1.73
2012.11.14 15:20:40.679,0.94331,0.94359,1.73,1.73
2012.11.14 15:20:41.009,0.94331,0.94359,1.73,1.73
2012.11.14 15:20:41.511,0.94337,0.94363,1.50,1.73
2012.11.14 15:20:44.806,0.94336,0.94359,1.50,1.73
2012.11.14 15:20:46.077,0.94332,0.94362,1.73,1.73
2012.11.14 15:20:46.198,0.94331,0.94356,1.73,1.73
2012.11.14 15:20:46.747,0.94331,0.94356,1.73,1.73
2012.11.14 15:20:46.807,0.94329,0.94356,1.50,1.73
2012.11.14 15:20:46.987,0.94327,0.94353,1.73,1.73
2012.11.14 15:20:47.448,0.94331,0.94358,1.50,1.41
2012.11.14 15:20:47.631,0.94326,0.94355,1.73,1.73
2012.11.14 15:20:47.688,0.94326,0.94354,1.73,1.73
2012.11.14 15:20:48.318,0.94327,0.94358,1.50,1.73
2012.11.14 15:20:48.667,0.94331,0.94358,1.73,1.73
2012.11.14 15:20:48.967,0.94327,0.94358,1.50,1.73
2012.11.14 15:20:49.290,0.94327,0.94358,1.50,1.73
2012.11.14 15:20:49.496,0.94332,0.94358,1.73,1.73
2012.11.14 15:20:49.877,0.94332,0.94358,1.50,1.73
2012.11.14 15:20:53.507,0.94327,0.94353,1.73,1.73
2012.11.14 15:20:53.817,0.94321,0.94349,1.73,2.33
2012.11.14 15:20:54.124,0.94322,0.94347,1.50,1.59
2012.11.14 15:20:54.864,0.94322,0.94348,2.55,1.59
2012.11.14 15:20:55.027,0.94323,0.94352,2.55,1.54
2012.11.14 15:20:55.440,0.94321,0.94349,1.50,1.73
2012.11.14 15:20:55.937,0.94327,0.94353,1.50,1.73
2012.11.14 15:20:56.078,0.94327,0.94353,1.50,1.73
2012.11.14 15:20:57.008,0.94327,0.94353,1.50,1.73
2012.11.14 15:20:58.361,0.94322,0.94352,1.73,1.73
2012.11.14 15:20:58.618,0.94322,0.94349,1.73,1.73
2012.11.14 15:20:58.914,0.94322,0.94349,1.73,1.73
2012.11.14 15:20:59.660,0.94322,0.94349,1.73,1.73
2012.11.14 15:21:01.203,0.94322,0.94348,1.73,1.73
2012.11.14 15:21:01.327,0.94322,0.94348,1.73,1.73
2012.11.14 15:21:02.497,0.94322,0.94347,1.73,1.73
2012.11.14 15:21:02.870,0.94321,0.94349,1.73,1.73
2012.11.14 15:21:04.578,0.94322,0.94347,1.73,1.73
2012.11.14 15:21:05.996,0.94327,0.9435,1.73,1.73
2012.11.14 15:21:06.058,0.94327,0.9435,1.73,1.73
2012.11.14 15:21:06.497,0.94322,0.9435,1.73,1.73
2012.11.14 15:21:06.560,0.94322,0.94347,1.73,1.73
2012.11.14 15:21:06.677,0.94322,0.94346,1.73,1.73
2012.11.14 15:21:07.226,0.94322,0.94346,1.73,1.73
2012.11.14 15:21:08.485,0.94326,0.94348,1.50,1.73
2012.11.14 15:21:08.757,0.94321,0.94344,1.73,1.50
2012.11.14 15:21:08.817,0.94321,0.94344,1.50,1.73
2012.11.14 15:21:09.260,0.94321,0.94346,1.50,1.73
2012.11.14 15:21:11.969,0.94321,0.94346,1.50,1.73
2012.11.14 15:21:12.096,0.94321,0.94344,1.50,1.73
2012.11.14 15:21:12.157,0.94317,0.94344,1.73,1.73
2012.11.14 15:21:12.550,0.94317,0.94343,1.50,1.73
2012.11.14 15:21:13.131,0.94313,0.94343,1.58,1.73
2012.11.14 15:21:13.787,0.94316,0.94344,1.73,1.73
2012.11.14 15:21:14.309,0.94316,0.94344,1.73,1.73
2012.11.14 15:21:14.895,0.94322,0.94344,1.73,1.73
2012.11.14 15:21:14.957,0.94322,0.94346,1.73,1.73
2012.11.14 15:21:15.707,0.94322,0.94343,1.73,1.35
2012.11.14 15:21:16.013,0.94316,0.94342,1.73,1.50
2012.11.14 15:21:16.370,0.94316,0.94345,1.73,1.52
2012.11.14 15:21:16.487,0.94322,0.94347,1.50,1.35
2012.11.14 15:21:18.887,0.94322,0.94345,1.50,1.58
2012.11.14 15:21:19.007,0.9432,0.94344,1.73,1.73
2012.11.14 15:21:19.538,0.9432,0.94344,1.50,1.73
2012.11.14 15:21:20.108,0.94317,0.94343,1.73,1.73
2012.11.14 15:21:20.488,0.94315,0.94341,1.35,1.73
2012.11.14 15:21:20.816,0.94311,0.94339,1.73,1.73
2012.11.14 15:21:21.458,0.94317,0.94343,1.50,1.73
2012.11.14 15:21:21.713,0.9432,0.94343,1.50,1.73
2012.11.14 15:21:22.482,0.9432,0.94343,1.50,1.73
2012.11.14 15:21:23.022,0.9432,0.94343,1.73,1.73
2012.11.14 15:21:23.698,0.9432,0.94343,1.73,1.73
2012.11.14 15:21:24.457,0.94317,0.9434,1.73,1.50
2012.11.14 15:21:24.517,0.94316,0.94338,1.73,1.73
2012.11.14 15:21:25.241,0.94317,0.9434,1.73,1.73
2012.11.14 15:21:25.297,0.94318,0.94344,1.50,1.73
2012.11.14 15:21:25.817,0.94318,0.94344,1.50,1.35
2012.11.14 15:21:28.336,0.9432,0.94344,1.50,1.35
2012.11.14 15:21:28.609,0.94322,0.94347,1.50,1.54
2012.11.14 15:21:28.729,0.9432,0.94348,1.73,1.73
2012.11.14 15:21:28.787,0.9432,0.94348,1.50,2.13
2012.11.14 15:21:29.087,0.94322,0.94345,1.50,1.73
2012.11.14 15:21:29.207,0.94322,0.94348,1.50,1.73
2012.11.14 15:21:29.387,0.94322,0.94348,1.73,1.73
2012.11.14 15:21:29.928,0.94322,0.94348,1.73,1.73
2012.11.14 15:21:30.516,0.94322,0.94348,1.73,1.73
2012.11.14 15:21:31.007,0.94327,0.94351,1.50,1.35
2012.11.14 15:21:31.547,0.94326,0.94349,1.73,1.73
2012.11.14 15:21:32.319,0.94322,0.94348,1.73,1.73
2012.11.14 15:21:32.474,0.94322,0.94348,1.73,1.73
2012.11.14 15:21:36.437,0.94322,0.94348,1.73,1.73
2012.11.14 15:21:36.946,0.94327,0.94351,1.50,1.35
2012.11.14 15:21:39.135,0.94324,0.94351,1.73,1.35
2012.11.14 15:21:39.257,0.94323,0.94349,1.73,1.73
2012.11.14 15:21:39.317,0.94323,0.94349,1.50,1.73
2012.11.14 15:21:43.357,0.94326,0.94349,1.35,1.73
2012.11.14 15:21:43.489,0.94332,0.94356,1.50,1.73
2012.11.14 15:21:43.547,0.94332,0.94356,2.33,1.73
2012.11.14 15:21:43.849,0.94326,0.94356,1.73,1.73
2012.11.14 15:21:43.935,0.94326,0.94354,1.73,1.73
2012.11.14 15:21:43.997,0.94326,0.94354,1.73,1.73
2012.11.14 15:21:44.557,0.94332,0.94353,1.50,1.73
2012.11.14 15:21:44.987,0.94325,0.94353,1.73,1.73
2012.11.14 15:21:45.107,0.94325,0.94353,1.73,1.73
2012.11.14 15:21:45.347,0.94321,0.94349,1.73,1.73
2012.11.14 15:21:45.587,0.94321,0.94349,1.73,1.73
2012.11.14 15:21:45.682,0.94321,0.94349,1.73,1.73
2012.11.14 15:21:46.613,0.94325,0.94353,1.73,1.73
2012.11.14 15:21:46.918,0.94325,0.94349,1.50,1.58
2012.11.14 15:21:47.037,0.94325,0.94352,1.73,1.35
2012.11.14 15:21:47.397,0.94327,0.94352,1.50,1.35
2012.11.14 15:21:47.577,0.94329,0.94352,1.73,1.35
2012.11.14 15:21:47.668,0.94329,0.94352,1.73,1.35
2012.11.14 15:21:47.838,0.94329,0.94352,1.50,1.35
2012.11.14 15:21:47.897,0.94327,0.94352,1.73,1.35
2012.11.14 15:21:48.513,0.94326,0.94354,1.73,1.73
2012.11.14 15:21:48.637,0.94326,0.94354,1.73,1.73
2012.11.14 15:21:48.828,0.94326,0.94354,1.73,1.73
2012.11.14 15:21:49.433,0.94326,0.94354,1.73,1.73
2012.11.14 15:21:50.584,0.94326,0.94356,1.73,1.35
2012.11.14 15:21:51.257,0.94327,0.94353,1.73,1.73
2012.11.14 15:21:52.677,0.94327,0.94353,1.73,1.73
2012.11.14 15:21:53.222,0.94327,0.94353,1.73,1.73
2012.11.14 15:21:55.240,0.94327,0.94353,1.73,1.73
2012.11.14 15:21:55.427,0.94327,0.94354,1.50,1.41
2012.11.14 15:21:55.547,0.94326,0.94354,1.73,1.73
2012.11.14 15:21:55.608,0.94326,0.94354,1.73,1.73
2012.11.14 15:21:55.787,0.94321,0.94349,1.73,1.73
2012.11.14 15:21:55.920,0.94321,0.94349,1.73,1.73
2012.11.14 15:21:59.267,0.94318,0.94345,1.58,1.73
2012.11.14 15:22:00.467,0.94321,0.94348,1.50,1.73
2012.11.14 15:22:00.602,0.94321,0.94348,1.50,1.73
2012.11.14 15:22:01.347,0.94321,0.94344,1.50,1.73
2012.11.14 15:22:01.699,0.94322,0.94348,1.50,2.38
2012.11.14 15:22:01.817,0.94322,0.94348,1.50,1.73
2012.11.14 15:22:02.887,0.94325,0.94349,1.50,1.73
2012.11.14 15:22:03.007,0.94326,0.9435,1.50,1.73
2012.11.14 15:22:03.557,0.94326,0.94351,1.50,1.73
2012.11.14 15:22:05.207,0.94329,0.94356,2.10,1.50
2012.11.14 15:22:05.327,0.94336,0.94359,1.50,1.73
2012.11.14 15:22:05.447,0.94329,0.94358,1.58,1.73
2012.11.14 15:22:05.757,0.94329,0.94351,1.35,1.73
2012.11.14 15:22:08.067,0.94326,0.9435,1.50,1.73
2012.11.14 15:22:09.172,0.94323,0.94349,1.58,1.73
2012.11.14 15:22:09.369,0.94319,0.94347,1.58,1.73
2012.11.14 15:22:09.487,0.94319,0.94343,1.58,1.73
2012.11.14 15:22:10.481,0.94322,0.94344,1.73,1.73
2012.11.14 15:22:11.363,0.94322,0.94343,1.73,1.73
2012.11.14 15:22:13.700,0.94319,0.94345,1.58,1.73
2012.11.14 15:22:13.817,0.94319,0.94345,1.58,1.73
2012.11.14 15:22:19.747,0.94322,0.94345,1.50,1.73
2012.11.14 15:22:20.371,0.94322,0.9435,1.73,1.73
2012.11.14 15:22:21.098,0.94322,0.9435,1.73,1.73
2012.11.14 15:22:22.257,0.94319,0.9435,1.58,1.73
2012.11.14 15:22:22.338,0.94319,0.9435,1.58,1.73
2012.11.14 15:22:31.169,0.94319,0.94348,1.58,1.73
2012.11.14 15:22:32.096,0.94326,0.94348,1.50,1.73
2012.11.14 15:22:32.159,0.94326,0.94348,1.50,1.73
2012.11.14 15:22:32.221,0.94326,0.94348,1.73,1.50
2012.11.14 15:22:32.337,0.94327,0.94354,1.73,1.58
2012.11.14 15:22:32.517,0.9432,0.94348,1.35,1.73
2012.11.14 15:22:33.029,0.94322,0.94345,1.50,1.73
2012.11.14 15:22:33.387,0.94322,0.9435,1.73,1.73
2012.11.14 15:22:33.647,0.94322,0.9435,1.73,1.73
2012.11.14 15:22:35.031,0.94322,0.94351,1.73,1.73
2012.11.14 15:22:36.237,0.94322,0.94351,1.73,1.73
2012.11.14 15:22:36.968,0.94322,0.9435,1.73,1.73
2012.11.14 15:22:37.027,0.94322,0.9435,1.73,1.73
2012.11.14 15:22:37.114,0.94322,0.9435,1.73,1.73
2012.11.14 15:22:38.358,0.94322,0.9435,1.73,1.73
2012.11.14 15:22:38.889,0.94322,0.9435,1.73,1.73
2012.11.14 15:22:39.067,0.94318,0.94347,3.15,1.73
2012.11.14 15:22:39.527,0.94316,0.94347,2.55,1.73
2012.11.14 15:22:44.102,0.94316,0.94344,1.73,1.73
2012.11.14 15:22:45.089,0.94316,0.94344,1.73,1.73
2012.11.14 15:22:46.854,0.94316,0.94344,1.73,1.73
2012.11.14 15:22:46.917,0.94314,0.94342,1.58,1.50
2012.11.14 15:22:49.637,0.94321,0.94348,1.50,2.96
2012.11.14 15:22:49.998,0.94318,0.94346,1.58,1.50
2012.11.14 15:22:50.204,0.94318,0.94346,1.58,1.73
2012.11.14 15:22:51.089,0.94318,0.94346,1.58,1.73
2012.11.14 15:22:51.769,0.94318,0.94346,1.58,1.73
2012.11.14 15:22:51.959,0.94318,0.94346,1.58,1.73
2012.11.14 15:22:52.840,0.94318,0.94345,1.58,1.73
2012.11.14 15:22:54.961,0.94322,0.94344,1.50,1.73
2012.11.14 15:22:55.018,0.94313,0.94344,1.73,1.73
2012.11.14 15:22:55.948,0.94317,0.94345,1.58,1.73
2012.11.14 15:22:56.127,0.94322,0.94348,1.50,1.73
2012.11.14 15:22:56.187,0.94322,0.94349,1.50,1.73
2012.11.14 15:22:56.705,0.94317,0.94345,2.33,1.50
2012.11.14 15:22:57.273,0.94317,0.94346,3.08,1.73
2012.11.14 15:22:59.374,0.9432,0.94346,1.25,1.50
2012.11.14 15:22:59.437,0.94321,0.9435,1.73,2.10
2012.11.14 15:22:59.630,0.9432,0.9435,1.25,1.50
2012.11.14 15:22:59.747,0.94319,0.94346,1.95,1.50
2012.11.14 15:23:01.058,0.94319,0.94347,1.35,1.50
2012.11.14 15:23:01.968,0.94317,0.94347,1.73,1.50
2012.11.14 15:23:02.639,0.94317,0.94343,1.73,1.73
2012.11.14 15:23:03.216,0.94317,0.94343,1.73,1.73
2012.11.14 15:23:03.465,0.94317,0.94345,1.73,1.73
2012.11.14 15:23:03.587,0.94317,0.94343,2.10,1.73
2012.11.14 15:23:03.682,0.94317,0.94343,2.10,1.73
2012.11.14 15:23:03.783,0.94317,0.94343,2.10,1.73
2012.11.14 15:23:04.157,0.94317,0.94343,2.10,1.73
2012.11.14 15:23:04.799,0.94317,0.94339,1.35,1.73
2012.11.14 15:23:05.233,0.94312,0.94339,1.73,1.73
2012.11.14 15:23:05.407,0.94311,0.94339,1.73,1.73
2012.11.14 15:23:05.468,0.94311,0.94339,1.73,1.73
2012.11.14 15:23:05.678,0.94312,0.94335,1.73,1.50
2012.11.14 15:23:06.218,0.94306,0.94335,1.73,1.73
2012.11.14 15:23:08.905,0.94306,0.94335,1.73,1.50
2012.11.14 15:23:09.697,0.94307,0.94334,1.35,1.50
2012.11.14 15:23:10.251,0.94307,0.94334,1.35,1.50
2012.11.14 15:23:11.014,0.94307,0.94335,1.35,1.50
2012.11.14 15:23:11.325,0.9431,0.94334,1.35,1.50
2012.11.14 15:23:13.687,0.94306,0.94332,2.04,1.50
2012.11.14 15:23:13.931,0.94306,0.94329,1.73,1.50
2012.11.14 15:23:14.162,0.94304,0.94328,1.35,1.50
2012.11.14 15:23:14.528,0.94304,0.94328,1.35,1.50
2012.11.14 15:23:15.205,0.94307,0.94328,1.73,1.50
2012.11.14 15:23:15.398,0.94303,0.94329,1.35,1.50
2012.11.14 15:23:15.517,0.94303,0.94329,1.35,1.50
2012.11.14 15:23:15.647,0.94304,0.94329,1.35,1.50
2012.11.14 15:23:16.357,0.94302,0.94324,1.13,1.50
2012.11.14 15:23:16.417,0.94301,0.94325,1.73,1.73
2012.11.14 15:23:16.539,0.94301,0.94325,1.73,1.50
2012.11.14 15:23:17.100,0.94302,0.94328,1.73,1.50
2012.11.14 15:23:17.428,0.94302,0.94328,1.73,1.50
2012.11.14 15:23:17.968,0.94302,0.94328,1.73,1.50
2012.11.14 15:23:20.168,0.94302,0.94328,1.73,1.50
2012.11.14 15:23:23.587,0.94302,0.94328,1.73,1.50
2012.11.14 15:23:23.728,0.94302,0.94325,1.73,1.50
2012.11.14 15:23:24.018,0.94302,0.94325,1.73,1.50
2012.11.14 15:23:25.457,0.94301,0.94329,1.73,1.73
2012.11.14 15:23:26.948,0.94302,0.94325,1.73,1.50
2012.11.14 15:23:27.727,0.94296,0.94325,1.73,1.50
2012.11.14 15:23:28.626,0.94301,0.94325,1.73,1.50
2012.11.14 15:23:29.281,0.94301,0.94324,1.73,1.50
2012.11.14 15:23:31.135,0.94296,0.94324,1.73,1.50
2012.11.14 15:23:31.478,0.94301,0.94324,1.73,1.50
2012.11.14 15:23:31.964,0.94301,0.94324,1.73,1.50
2012.11.14 15:23:34.462,0.94301,0.94328,1.73,1.73
2012.11.14 15:23:34.604,0.94301,0.94328,1.73,1.73
2012.11.14 15:23:36.357,0.943,0.94328,1.73,1.50
2012.11.14 15:23:37.334,0.943,0.94328,1.73,1.73
2012.11.14 15:23:38.544,0.94302,0.94328,1.73,1.73
2012.11.14 15:23:39.403,0.94301,0.94328,1.73,1.73
2012.11.14 15:23:39.989,0.94297,0.94323,1.73,1.50
2012.11.14 15:23:40.938,0.94296,0.94323,1.73,1.50
2012.11.14 15:23:41.181,0.94297,0.94324,1.73,1.50
2012.11.14 15:23:43.988,0.94302,0.94328,1.73,1.73
2012.11.14 15:23:47.718,0.94302,0.94324,1.73,1.50
2012.11.14 15:23:47.918,0.94302,0.94324,1.50,1.50
2012.11.14 15:23:48.439,0.94302,0.94328,1.50,1.73
2012.11.14 15:23:48.587,0.94302,0.94328,1.73,1.73
2012.11.14 15:23:49.580,0.94302,0.94328,1.73,1.50
2012.11.14 15:23:49.800,0.94302,0.94328,1.73,1.73
2012.11.14 15:23:50.288,0.94302,0.94328,1.73,1.73
2012.11.14 15:23:51.001,0.94301,0.94328,1.73,1.73
2012.11.14 15:23:51.523,0.94304,0.94331,1.73,1.35
2012.11.14 15:23:51.647,0.94305,0.94331,1.73,1.35
2012.11.14 15:23:55.117,0.94302,0.94328,1.73,1.73
2012.11.14 15:23:55.297,0.94302,0.94328,1.73,1.73
2012.11.14 15:24:04.959,0.94302,0.94328,1.73,1.73
2012.11.14 15:24:05.342,0.94299,0.94323,1.58,1.50
2012.11.14 15:24:06.297,0.94297,0.94323,2.33,1.73
2012.11.14 15:24:10.347,0.94297,0.94323,2.33,1.73
2012.11.14 15:24:10.857,0.94297,0.94323,2.33,1.73
2012.11.14 15:24:10.978,0.94292,0.94318,1.73,1.50
2012.11.14 15:24:11.038,0.94292,0.94318,1.73,1.73
2012.11.14 15:24:13.637,0.94292,0.94319,1.73,1.73
