2012.11.13 13:22:49.641,0.94731,0.94759,1.73,2.70
2012.11.13 13:23:00.208,0.94733,0.94759,1.35,2.33
2012.11.13 13:23:00.329,0.94732,0.94759,1.35,2.33
2012.11.13 13:23:00.783,0.94732,0.94759,1.35,2.33
2012.11.13 13:23:01.945,0.94733,0.94759,1.35,2.33
2012.11.13 13:23:03.429,0.94732,0.94758,2.10,1.73
2012.11.13 13:23:04.597,0.94731,0.94759,2.10,2.33
2012.11.13 13:23:05.404,0.94732,0.94759,1.35,2.33
2012.11.13 13:23:05.917,0.94731,0.94759,2.10,2.33
2012.11.13 13:23:06.240,0.94731,0.94759,2.10,2.33
2012.11.13 13:23:10.421,0.94733,0.94762,1.35,2.25
2012.11.13 13:23:10.479,0.94735,0.94764,1.50,2.10
2012.11.13 13:23:10.599,0.94733,0.94762,1.35,2.63
2012.11.13 13:23:10.719,0.94733,0.94758,1.35,1.73
2012.11.13 13:23:11.130,0.94733,0.94763,2.10,3.30
2012.11.13 13:23:11.640,0.94736,0.94763,1.73,1.73
2012.11.13 13:23:13.098,0.94736,0.94763,1.50,1.73
2012.11.13 13:23:15.060,0.94733,0.94758,1.35,1.35
2012.11.13 13:23:15.418,0.94735,0.94762,1.73,2.85
2012.11.13 13:23:15.592,0.94735,0.9476,1.73,1.35
2012.11.13 13:23:17.439,0.94736,0.94763,1.50,3.38
2012.11.13 13:23:18.089,0.94733,0.94763,1.35,1.73
2012.11.13 13:23:18.879,0.94733,0.94762,1.73,1.35
2012.11.13 13:23:20.960,0.94735,0.94762,1.73,1.35
2012.11.13 13:23:21.584,0.94735,0.94763,1.35,1.73
2012.11.13 13:23:21.639,0.94736,0.94763,1.73,1.73
2012.11.13 13:23:22.370,0.94735,0.94763,2.10,1.73
2012.11.13 13:23:25.770,0.94735,0.94763,2.10,1.73
2012.11.13 13:23:26.090,0.94735,0.94765,2.10,3.53
2012.11.13 13:23:26.219,0.9474,0.94767,1.35,2.48
2012.11.13 13:23:26.700,0.9474,0.94767,1.35,1.73
2012.11.13 13:23:26.949,0.94744,0.94771,1.50,1.35
2012.11.13 13:23:27.199,0.94741,0.94769,1.73,1.73
2012.11.13 13:23:27.259,0.94741,0.94769,1.50,1.73
2012.11.13 13:23:30.160,0.94742,0.94769,1.50,1.73
2012.11.13 13:23:30.957,0.94743,0.94769,1.50,1.73
2012.11.13 13:23:32.429,0.94741,0.94767,1.50,1.58
2012.11.13 13:23:32.490,0.94741,0.94764,1.50,1.73
2012.11.13 13:23:33.094,0.9474,0.94764,1.50,1.73
2012.11.13 13:23:34.140,0.94737,0.94764,1.73,1.73
2012.11.13 13:23:34.199,0.94736,0.94764,1.73,1.73
2012.11.13 13:23:34.845,0.94736,0.94764,1.50,2.10
2012.11.13 13:23:35.390,0.94736,0.94764,1.50,2.51
2012.11.13 13:23:35.959,0.9474,0.94764,1.50,2.13
2012.11.13 13:23:36.079,0.9474,0.94764,1.50,1.73
2012.11.13 13:23:36.740,0.94737,0.94764,1.50,1.73
2012.11.13 13:23:38.019,0.9474,0.94764,1.50,1.73
2012.11.13 13:23:38.139,0.94738,0.94764,1.50,1.73
2012.11.13 13:23:39.480,0.94739,0.94764,1.50,1.73
2012.11.13 13:23:40.909,0.94736,0.94763,1.50,1.35
2012.11.13 13:23:40.968,0.94737,0.94763,1.50,2.10
2012.11.13 13:23:41.082,0.94737,0.94763,1.50,2.10
2012.11.13 13:23:41.389,0.94738,0.94763,1.50,1.35
2012.11.13 13:23:41.843,0.9474,0.94763,1.50,1.35
2012.11.13 13:23:47.805,0.94736,0.94759,1.35,1.50
2012.11.13 13:23:47.929,0.94731,0.94753,1.13,1.73
2012.11.13 13:23:48.215,0.94731,0.94759,1.88,1.73
2012.11.13 13:23:50.009,0.94731,0.94759,1.88,1.73
2012.11.13 13:23:50.131,0.94731,0.94754,1.13,1.73
2012.11.13 13:23:50.249,0.94726,0.94754,1.50,1.73
2012.11.13 13:23:53.173,0.94731,0.94754,1.50,1.73
2012.11.13 13:23:53.529,0.94731,0.94753,1.50,1.73
2012.11.13 13:23:53.860,0.94731,0.94757,1.50,1.58
2012.11.13 13:23:53.979,0.94731,0.94759,1.50,2.10
2012.11.13 13:23:54.060,0.94731,0.94759,1.50,2.10
2012.11.13 13:23:54.298,0.9473,0.94753,1.50,1.73
2012.11.13 13:23:54.419,0.94728,0.94754,1.13,1.73
2012.11.13 13:23:54.670,0.9473,0.94758,1.50,1.73
2012.11.13 13:23:55.189,0.94737,0.94759,1.50,1.35
2012.11.13 13:23:55.540,0.94739,0.94759,1.50,1.13
2012.11.13 13:23:56.107,0.94735,0.94759,1.50,1.13
2012.11.13 13:23:56.229,0.94732,0.94758,1.73,1.50
2012.11.13 13:23:58.292,0.94735,0.94759,1.50,1.73
2012.11.13 13:23:58.419,0.94736,0.94759,1.50,1.73
2012.11.13 13:23:58.940,0.94736,0.94763,1.50,1.35
2012.11.13 13:24:00.820,0.94736,0.94763,1.50,1.35
2012.11.13 13:24:02.109,0.9474,0.94763,1.13,1.73
2012.11.13 13:24:02.170,0.94741,0.94763,1.50,1.73
2012.11.13 13:24:02.269,0.94741,0.94763,1.50,1.73
2012.11.13 13:24:03.639,0.94742,0.94763,1.35,1.73
2012.11.13 13:24:03.759,0.94744,0.94769,1.50,1.73
2012.11.13 13:24:03.819,0.94745,0.94769,1.50,1.73
2012.11.13 13:24:10.660,0.94746,0.94773,1.35,1.73
2012.11.13 13:24:10.909,0.94747,0.94773,1.50,1.73
2012.11.13 13:24:11.230,0.94742,0.94763,1.50,1.73
2012.11.13 13:24:11.310,0.94742,0.94763,1.50,1.73
2012.11.13 13:24:12.299,0.94741,0.94763,1.50,1.73
2012.11.13 13:24:13.429,0.94745,0.94768,1.50,1.58
2012.11.13 13:24:13.550,0.94746,0.94771,1.50,1.35
2012.11.13 13:24:13.679,0.94746,0.94771,1.50,1.35
2012.11.13 13:24:13.990,0.94749,0.94771,1.50,1.13
2012.11.13 13:24:14.579,0.94749,0.94771,1.50,1.13
2012.11.13 13:24:14.930,0.94749,0.94771,1.50,1.35
2012.11.13 13:24:15.110,0.94746,0.94771,1.50,1.35
2012.11.13 13:24:15.229,0.94749,0.94771,1.50,1.35
2012.11.13 13:24:15.443,0.94747,0.94771,1.50,1.35
2012.11.13 13:24:15.499,0.94747,0.94771,1.50,1.35
2012.11.13 13:24:16.929,0.94747,0.94771,1.50,1.35
2012.11.13 13:24:17.759,0.94746,0.94769,1.50,1.73
2012.11.13 13:24:26.969,0.94742,0.94768,1.73,1.50
2012.11.13 13:24:27.396,0.94742,0.94768,1.50,1.73
2012.11.13 13:24:27.951,0.94742,0.94768,1.50,1.73
2012.11.13 13:24:28.706,0.94742,0.94768,1.50,1.73
2012.11.13 13:24:34.437,0.94742,0.94768,1.50,1.73
2012.11.13 13:24:35.109,0.94747,0.94772,1.50,1.35
2012.11.13 13:24:35.309,0.9475,0.94772,1.50,1.35
2012.11.13 13:24:35.549,0.9475,0.94772,1.50,1.35
2012.11.13 13:24:38.419,0.94752,0.94773,1.50,1.73
2012.11.13 13:24:38.950,0.94755,0.94779,1.50,1.73
2012.11.13 13:24:39.670,0.94756,0.94779,1.50,1.73
2012.11.13 13:24:40.979,0.94756,0.94779,1.50,1.73
2012.11.13 13:24:42.472,0.94756,0.94779,1.50,1.73
2012.11.13 13:24:42.700,0.94756,0.94779,1.50,1.50
2012.11.13 13:24:44.139,0.94756,0.94779,1.50,1.50
2012.11.13 13:24:47.970,0.94756,0.94779,1.50,1.50
2012.11.13 13:24:49.071,0.94753,0.94779,1.95,2.78
2012.11.13 13:24:49.129,0.94753,0.94769,1.20,1.50
2012.11.13 13:24:49.369,0.94749,0.94768,1.50,1.50
2012.11.13 13:24:50.459,0.94742,0.94767,1.73,1.88
2012.11.13 13:24:50.519,0.9474,0.94763,1.50,1.73
2012.11.13 13:24:51.290,0.94739,0.94763,1.50,1.73
2012.11.13 13:24:51.539,0.94742,0.94768,1.50,1.73
2012.11.13 13:24:51.659,0.94745,0.94769,1.50,1.73
2012.11.13 13:24:52.189,0.94746,0.94769,1.50,1.50
2012.11.13 13:24:52.630,0.94742,0.94766,2.33,1.50
2012.11.13 13:24:52.749,0.94741,0.94763,1.73,1.50
2012.11.13 13:24:53.130,0.94742,0.94763,1.50,1.73
2012.11.13 13:24:53.519,0.94742,0.94767,1.50,1.35
2012.11.13 13:24:54.227,0.94742,0.94767,1.50,1.35
2012.11.13 13:24:56.602,0.94737,0.94763,1.73,1.50
2012.11.13 13:24:56.789,0.94737,0.94759,1.50,1.50
2012.11.13 13:24:56.910,0.94737,0.94764,1.50,1.73
2012.11.13 13:24:56.971,0.94746,0.94767,1.50,1.35
2012.11.13 13:24:57.030,0.94746,0.94767,1.73,1.13
2012.11.13 13:24:58.541,0.94742,0.94767,2.33,1.13
2012.11.13 13:24:58.909,0.94742,0.94767,1.50,1.35
2012.11.13 13:24:58.969,0.94741,0.94767,1.73,1.35
2012.11.13 13:24:59.109,0.94741,0.94767,1.73,1.35
2012.11.13 13:24:59.731,0.94744,0.94767,1.50,1.35
2012.11.13 13:25:00.010,0.94746,0.94769,1.50,1.73
2012.11.13 13:25:00.467,0.94746,0.94774,1.50,1.73
2012.11.13 13:25:01.005,0.94746,0.94769,1.50,1.73
2012.11.13 13:25:01.990,0.94747,0.94773,1.50,1.73
2012.11.13 13:25:04.409,0.94746,0.94769,1.50,1.73
2012.11.13 13:25:04.749,0.94747,0.94768,1.50,1.73
2012.11.13 13:25:05.069,0.94747,0.94768,1.50,1.50
2012.11.13 13:25:07.599,0.94747,0.94773,1.88,1.73
2012.11.13 13:25:08.000,0.94747,0.94773,2.10,1.73
2012.11.13 13:25:08.430,0.94752,0.94779,1.50,1.73
2012.11.13 13:25:08.559,0.94751,0.94773,1.73,1.50
2012.11.13 13:25:09.275,0.94749,0.94773,1.35,1.73
2012.11.13 13:25:09.389,0.94752,0.94774,1.50,1.73
2012.11.13 13:25:09.659,0.94749,0.94774,1.35,1.73
2012.11.13 13:25:10.160,0.94752,0.94778,1.50,2.10
2012.11.13 13:25:10.340,0.94752,0.94778,1.50,2.10
2012.11.13 13:25:10.653,0.9475,0.94773,1.58,1.50
2012.11.13 13:25:10.771,0.94745,0.94769,2.63,1.73
2012.11.13 13:25:10.831,0.94746,0.94769,1.13,1.73
2012.11.13 13:25:11.012,0.94747,0.94769,1.13,1.73
2012.11.13 13:25:12.889,0.94746,0.94769,1.50,1.50
2012.11.13 13:25:13.621,0.94749,0.94774,1.35,1.73
2012.11.13 13:25:13.681,0.94747,0.94768,2.10,1.50
2012.11.13 13:25:13.741,0.94747,0.94768,1.50,1.50
2012.11.13 13:25:14.220,0.94747,0.94773,1.50,1.50
2012.11.13 13:25:14.283,0.94745,0.94774,1.50,2.33
2012.11.13 13:25:14.339,0.94741,0.94771,1.58,1.95
2012.11.13 13:25:14.462,0.94746,0.94774,1.50,1.73
2012.11.13 13:25:14.647,0.94746,0.94774,1.50,1.73
2012.11.13 13:25:14.710,0.94746,0.94774,1.50,1.73
2012.11.13 13:25:15.070,0.94747,0.9477,1.50,1.50
2012.11.13 13:25:15.209,0.94746,0.94774,1.73,1.73
2012.11.13 13:25:15.829,0.9475,0.94773,1.50,1.73
2012.11.13 13:25:16.881,0.94749,0.94779,1.50,1.73
2012.11.13 13:25:17.421,0.94751,0.94779,1.50,2.93
2012.11.13 13:25:17.749,0.94751,0.94779,1.50,1.73
2012.11.13 13:25:19.169,0.94747,0.94773,1.50,1.73
2012.11.13 13:25:19.229,0.94747,0.94773,1.50,1.73
2012.11.13 13:25:19.515,0.94746,0.94769,1.50,1.73
2012.11.13 13:25:20.071,0.94742,0.94768,2.70,1.73
2012.11.13 13:25:22.696,0.94742,0.94768,2.70,1.73
2012.11.13 13:25:22.911,0.94742,0.94768,2.70,1.50
2012.11.13 13:25:25.459,0.94742,0.94768,2.48,1.73
2012.11.13 13:25:25.559,0.94742,0.94768,2.70,1.73
2012.11.13 13:25:26.172,0.94742,0.94768,2.70,1.73
2012.11.13 13:25:26.839,0.94748,0.94773,1.50,1.73
2012.11.13 13:25:27.020,0.94747,0.94773,1.50,1.73
2012.11.13 13:25:27.140,0.94747,0.94773,1.50,1.73
2012.11.13 13:25:27.260,0.94747,0.94773,1.50,1.73
2012.11.13 13:25:27.379,0.94747,0.94773,1.50,1.73
2012.11.13 13:25:27.932,0.94747,0.94768,2.10,1.50
2012.11.13 13:25:28.291,0.94751,0.94774,1.50,1.73
2012.11.13 13:25:28.810,0.94748,0.94776,1.35,2.48
2012.11.13 13:25:28.869,0.94747,0.94773,2.10,1.50
2012.11.13 13:25:29.433,0.94747,0.94768,1.50,1.50
2012.11.13 13:25:31.005,0.94747,0.94768,1.50,1.50
2012.11.13 13:25:31.899,0.94748,0.94774,1.50,2.10
2012.11.13 13:25:32.039,0.94747,0.94773,1.50,1.73
2012.11.13 13:25:32.399,0.94748,0.94774,1.50,1.35
2012.11.13 13:25:32.459,0.9475,0.94774,1.50,2.10
2012.11.13 13:25:32.519,0.9475,0.94774,1.50,2.10
2012.11.13 13:25:32.980,0.94751,0.94774,1.50,2.10
2012.11.13 13:25:36.481,0.94751,0.94774,1.50,1.73
2012.11.13 13:25:36.539,0.94747,0.94773,1.50,1.73
2012.11.13 13:25:36.734,0.94747,0.94773,1.50,1.73
2012.11.13 13:25:36.949,0.94747,0.94773,1.50,1.73
2012.11.13 13:25:37.595,0.94747,0.94773,1.50,1.73
2012.11.13 13:25:37.826,0.94747,0.94773,1.50,1.73
2012.11.13 13:25:38.080,0.94744,0.94769,1.13,1.73
2012.11.13 13:25:38.609,0.94747,0.94773,1.50,1.73
2012.11.13 13:25:39.015,0.94749,0.94774,1.50,1.73
2012.11.13 13:25:39.079,0.94747,0.94773,1.50,1.73
2012.11.13 13:25:39.199,0.94749,0.94774,1.50,1.73
2012.11.13 13:25:39.470,0.94746,0.94774,1.73,1.73
2012.11.13 13:25:42.568,0.94746,0.94774,1.73,1.73
2012.11.13 13:25:43.279,0.94744,0.94769,1.13,1.73
2012.11.13 13:25:45.111,0.94742,0.94769,1.35,1.73
2012.11.13 13:25:45.229,0.94742,0.94769,1.35,1.73
2012.11.13 13:25:45.350,0.94742,0.94769,1.35,1.73
2012.11.13 13:25:45.650,0.94744,0.94769,1.13,1.73
2012.11.13 13:25:46.022,0.9475,0.94774,1.50,1.73
2012.11.13 13:25:46.079,0.9475,0.94774,1.50,1.73
2012.11.13 13:25:46.301,0.94747,0.94771,1.50,1.73
2012.11.13 13:25:46.741,0.94747,0.94771,1.50,1.73
2012.11.13 13:25:47.369,0.94746,0.94769,1.13,1.73
2012.11.13 13:25:47.979,0.94748,0.94773,1.13,1.73
2012.11.13 13:25:48.099,0.94748,0.94773,1.13,1.73
2012.11.13 13:25:48.279,0.94748,0.9477,1.13,1.73
2012.11.13 13:25:48.400,0.94748,0.9477,1.13,1.73
2012.11.13 13:25:48.989,0.94748,0.94769,1.13,1.73
2012.11.13 13:25:49.599,0.94745,0.94769,1.35,1.73
2012.11.13 13:25:50.293,0.94743,0.94769,1.13,1.73
2012.11.13 13:25:50.430,0.94743,0.94768,1.13,1.73
2012.11.13 13:25:51.110,0.94742,0.94766,1.50,1.73
2012.11.13 13:25:51.169,0.94744,0.94768,1.50,1.73
2012.11.13 13:25:51.514,0.94744,0.94768,1.50,1.73
2012.11.13 13:25:52.230,0.94741,0.94769,1.73,1.73
2012.11.13 13:25:52.780,0.94744,0.94768,1.73,1.73
2012.11.13 13:25:54.806,0.94746,0.94768,1.50,1.73
2012.11.13 13:25:57.678,0.94741,0.94764,1.73,1.50
2012.11.13 13:25:58.000,0.94741,0.94764,1.50,1.73
2012.11.13 13:25:58.059,0.94737,0.94763,1.73,1.73
2012.11.13 13:25:58.120,0.94737,0.94763,1.73,1.73
2012.11.13 13:25:58.239,0.94737,0.94763,1.73,1.73
2012.11.13 13:25:59.854,0.94737,0.94764,1.58,1.73
2012.11.13 13:26:01.050,0.94741,0.94764,1.50,1.73
2012.11.13 13:26:01.669,0.94741,0.94764,1.50,1.73
2012.11.13 13:26:04.971,0.94743,0.94765,1.50,1.35
2012.11.13 13:26:06.380,0.94745,0.94769,1.50,1.73
2012.11.13 13:26:06.991,0.94745,0.9477,1.50,1.58
2012.11.13 13:26:07.060,0.94745,0.94769,1.50,1.73
2012.11.13 13:26:07.164,0.94745,0.9477,1.50,1.58
2012.11.13 13:26:07.494,0.94745,0.94769,1.50,1.73
2012.11.13 13:26:09.253,0.94745,0.9477,1.50,1.58
2012.11.13 13:26:09.479,0.94745,0.94769,1.50,1.73
2012.11.13 13:26:09.910,0.94746,0.94769,1.13,1.73
2012.11.13 13:26:10.219,0.94751,0.94779,1.73,1.73
2012.11.13 13:26:10.913,0.94751,0.94779,1.50,1.73
2012.11.13 13:26:12.069,0.9475,0.94779,1.50,1.73
2012.11.13 13:26:12.571,0.9475,0.94773,1.50,1.50
2012.11.13 13:26:13.619,0.94748,0.94773,1.13,1.73
2012.11.13 13:26:14.159,0.94748,0.94773,1.13,1.73
2012.11.13 13:26:17.139,0.9475,0.94773,1.50,1.73
2012.11.13 13:26:17.759,0.94746,0.94769,1.88,1.73
2012.11.13 13:26:17.880,0.9475,0.94773,1.50,1.73
2012.11.13 13:26:21.219,0.94749,0.94773,1.50,1.50
2012.11.13 13:26:22.941,0.94749,0.94773,1.50,1.50
2012.11.13 13:26:23.060,0.94749,0.94773,1.50,1.50
2012.11.13 13:26:23.339,0.94741,0.94764,1.50,1.73
2012.11.13 13:26:24.629,0.94741,0.94764,1.73,1.50
2012.11.13 13:26:25.803,0.94745,0.94773,1.50,3.00
2012.11.13 13:26:28.871,0.94743,0.94773,1.88,2.55
2012.11.13 13:26:28.929,0.94748,0.94773,1.13,1.58
2012.11.13 13:26:29.200,0.94747,0.94768,1.88,1.50
2012.11.13 13:26:29.260,0.94747,0.94768,1.13,1.50
2012.11.13 13:26:36.900,0.94748,0.94773,1.13,3.38
2012.11.13 13:26:36.960,0.94748,0.94773,1.88,1.73
2012.11.13 13:26:37.079,0.94749,0.94773,1.50,1.50
2012.11.13 13:26:39.861,0.94749,0.94779,1.50,3.53
2012.11.13 13:26:39.920,0.94755,0.94779,1.50,1.35
2012.11.13 13:26:40.039,0.94755,0.94784,2.10,1.73
2012.11.13 13:26:40.159,0.94752,0.94774,1.95,1.50
2012.11.13 13:26:40.219,0.94752,0.94774,1.20,1.50
2012.11.13 13:26:40.975,0.94751,0.94774,2.48,1.73
2012.11.13 13:26:42.130,0.94755,0.94779,1.13,2.70
2012.11.13 13:26:42.250,0.94756,0.94784,1.88,1.73
2012.11.13 13:26:42.400,0.94756,0.94778,1.13,1.50
2012.11.13 13:26:42.920,0.94751,0.94777,1.50,1.35
2012.11.13 13:26:43.119,0.94749,0.94777,1.73,1.35
2012.11.13 13:26:43.180,0.94749,0.94777,1.73,1.35
2012.11.13 13:26:43.503,0.94749,0.94777,1.73,1.35
2012.11.13 13:26:46.639,0.94751,0.94777,1.50,1.35
2012.11.13 13:26:46.700,0.94752,0.94781,1.13,2.78
2012.11.13 13:26:46.999,0.94752,0.94778,1.13,1.73
2012.11.13 13:26:47.078,0.94752,0.94775,1.13,2.55
2012.11.13 13:26:47.401,0.94749,0.94774,1.13,1.73
2012.11.13 13:26:48.453,0.94752,0.94777,1.13,1.73
2012.11.13 13:26:48.570,0.94752,0.94777,1.13,1.73
2012.11.13 13:26:48.790,0.94752,0.94777,1.13,1.73
2012.11.13 13:26:48.850,0.94751,0.94779,1.88,2.48
2012.11.13 13:26:49.030,0.94751,0.94773,1.88,1.50
2012.11.13 13:26:49.090,0.94751,0.94773,1.13,1.50
2012.11.13 13:26:49.591,0.94751,0.94778,1.13,2.85
2012.11.13 13:26:50.368,0.94751,0.94778,1.13,2.10
2012.11.13 13:27:00.646,0.94751,0.94778,1.13,2.10
2012.11.13 13:27:00.719,0.94752,0.94778,1.73,1.73
2012.11.13 13:27:00.839,0.94753,0.94782,1.73,1.35
2012.11.13 13:27:00.934,0.94755,0.94782,1.50,1.35
2012.11.13 13:27:01.069,0.94751,0.94779,2.10,1.73
2012.11.13 13:27:06.371,0.94755,0.94779,1.50,1.50
2012.11.13 13:27:07.087,0.94752,0.94778,1.73,1.50
2012.11.13 13:27:10.492,0.94755,0.94778,1.73,1.50
2012.11.13 13:27:11.491,0.94752,0.94778,1.73,1.50
2012.11.13 13:27:11.669,0.94752,0.94778,1.50,1.73
2012.11.13 13:27:12.034,0.94753,0.94778,1.50,1.73
2012.11.13 13:27:13.243,0.94753,0.94781,1.50,1.80
2012.11.13 13:27:14.144,0.94754,0.94779,1.50,1.73
2012.11.13 13:27:15.338,0.94756,0.94784,1.50,3.45
2012.11.13 13:27:15.521,0.94759,0.94785,1.50,1.58
2012.11.13 13:27:15.580,0.94759,0.94783,1.50,1.50
2012.11.13 13:27:15.642,0.94757,0.94783,1.50,1.50
2012.11.13 13:27:15.830,0.94759,0.94785,1.50,1.58
2012.11.13 13:27:15.949,0.94756,0.94782,1.35,2.03
2012.11.13 13:27:16.011,0.94756,0.94778,1.13,1.73
2012.11.13 13:27:16.071,0.94757,0.94778,1.50,1.73
2012.11.13 13:27:16.161,0.94757,0.94784,1.50,1.73
2012.11.13 13:27:16.709,0.94758,0.94785,1.50,1.58
2012.11.13 13:27:17.480,0.94758,0.94783,1.50,1.73
2012.11.13 13:27:19.232,0.94756,0.94784,1.73,1.73
2012.11.13 13:27:20.882,0.94758,0.94784,1.50,1.73
2012.11.13 13:27:21.542,0.94756,0.94784,1.73,1.73
2012.11.13 13:27:22.150,0.94758,0.94783,1.50,1.73
2012.11.13 13:27:22.550,0.94758,0.94785,1.50,1.58
2012.11.13 13:27:23.140,0.94758,0.94785,1.50,1.58
2012.11.13 13:27:23.690,0.94757,0.94785,1.73,2.63
2012.11.13 13:27:24.129,0.94757,0.94785,2.10,2.03
2012.11.13 13:27:24.189,0.94763,0.94789,1.50,1.73
2012.11.13 13:27:24.701,0.94763,0.9479,1.50,1.13
2012.11.13 13:27:24.849,0.94762,0.9479,1.50,1.13
2012.11.13 13:27:25.560,0.94762,0.9479,1.50,1.13
2012.11.13 13:27:27.119,0.94762,0.9479,1.50,1.35
2012.11.13 13:27:28.123,0.94764,0.9479,1.50,1.13
2012.11.13 13:27:29.049,0.94764,0.94789,1.50,1.50
2012.11.13 13:27:29.170,0.94761,0.94789,1.50,1.73
2012.11.13 13:27:29.479,0.94759,0.94789,1.73,3.83
2012.11.13 13:27:29.573,0.94763,0.94789,1.50,1.73
2012.11.13 13:27:30.009,0.94762,0.94788,1.50,1.73
2012.11.13 13:27:30.240,0.9476,0.94788,1.73,1.73
2012.11.13 13:27:31.013,0.94758,0.94788,1.73,3.15
2012.11.13 13:27:31.610,0.94757,0.94784,2.10,1.73
2012.11.13 13:27:32.050,0.94757,0.94787,2.10,1.73
2012.11.13 13:27:33.210,0.94758,0.94788,1.73,3.83
2012.11.13 13:27:33.429,0.94757,0.94787,2.10,2.48
2012.11.13 13:27:38.042,0.94757,0.94787,2.10,2.03
2012.11.13 13:27:38.490,0.94757,0.94784,1.35,1.73
2012.11.13 13:27:39.379,0.94757,0.94783,2.10,1.73
2012.11.13 13:27:41.012,0.94757,0.94783,1.73,1.73
2012.11.13 13:27:43.029,0.94757,0.94783,1.73,2.33
2012.11.13 13:27:43.150,0.94755,0.94783,1.35,3.00
2012.11.13 13:27:43.561,0.94755,0.94783,1.35,3.00
2012.11.13 13:27:43.681,0.94755,0.94784,2.10,2.25
2012.11.13 13:27:43.813,0.94757,0.94782,1.50,1.35
2012.11.13 13:27:44.026,0.94759,0.94782,1.50,1.13
2012.11.13 13:27:44.527,0.94759,0.94782,1.73,1.13
2012.11.13 13:27:45.241,0.94758,0.94782,1.73,1.13
2012.11.13 13:27:45.420,0.94757,0.94784,1.73,1.88
2012.11.13 13:27:45.541,0.94761,0.94784,1.50,1.35
2012.11.13 13:27:45.602,0.94761,0.94784,1.50,1.13
2012.11.13 13:27:46.400,0.94761,0.94784,1.50,1.13
2012.11.13 13:27:46.940,0.94761,0.94784,1.50,1.13
2012.11.13 13:27:48.760,0.94763,0.94784,1.50,1.13
2012.11.13 13:27:48.820,0.94766,0.94793,1.50,2.10
2012.11.13 13:27:49.060,0.94766,0.94794,1.50,1.73
2012.11.13 13:27:49.247,0.94762,0.94789,1.35,1.50
2012.11.13 13:27:49.369,0.94762,0.94789,1.13,1.73
2012.11.13 13:27:51.002,0.94762,0.94789,1.13,1.73
2012.11.13 13:27:51.840,0.94763,0.94788,1.50,1.73
2012.11.13 13:27:53.161,0.94763,0.94791,1.50,1.58
2012.11.13 13:27:53.220,0.94766,0.94794,1.50,1.73
2012.11.13 13:27:54.853,0.94766,0.94794,1.73,1.73
2012.11.13 13:27:54.980,0.94767,0.94794,1.50,1.73
2012.11.13 13:27:55.400,0.94767,0.94792,1.50,1.13
2012.11.13 13:27:55.852,0.94761,0.9479,1.35,1.73
2012.11.13 13:27:56.119,0.94763,0.94792,1.73,3.15
2012.11.13 13:27:56.179,0.94763,0.94792,1.73,3.15
2012.11.13 13:27:56.631,0.94763,0.94792,1.73,3.38
2012.11.13 13:27:56.690,0.94765,0.94794,1.73,1.35
2012.11.13 13:27:57.945,0.94767,0.94793,1.73,1.50
2012.11.13 13:27:58.271,0.94767,0.94795,1.73,2.85
2012.11.13 13:27:58.630,0.94767,0.94795,1.73,2.85
2012.11.13 13:27:59.030,0.94764,0.94791,1.35,1.50
2012.11.13 13:27:59.090,0.94764,0.94791,1.13,1.73
2012.11.13 13:27:59.798,0.94762,0.94788,1.88,1.73
2012.11.13 13:27:59.862,0.94762,0.94788,1.13,2.78
2012.11.13 13:28:00.039,0.94758,0.94788,1.73,3.15
2012.11.13 13:28:00.133,0.94758,0.94788,1.73,3.15
2012.11.13 13:28:00.370,0.94759,0.94788,1.50,2.10
2012.11.13 13:28:00.489,0.94756,0.94784,1.73,1.73
2012.11.13 13:28:01.061,0.94756,0.94784,1.73,1.73
2012.11.13 13:28:02.279,0.94758,0.94788,1.73,3.08
2012.11.13 13:28:02.599,0.94761,0.94789,1.73,2.48
2012.11.13 13:28:02.992,0.94761,0.94789,1.73,2.48
2012.11.13 13:28:05.300,0.94761,0.94789,1.73,2.48
2012.11.13 13:28:06.130,0.94764,0.9479,1.73,1.35
2012.11.13 13:28:06.650,0.94761,0.9479,1.73,1.35
2012.11.13 13:28:06.726,0.94761,0.9479,1.73,1.35
2012.11.13 13:28:06.870,0.94761,0.94791,1.73,1.88
2012.11.13 13:28:07.140,0.94761,0.94791,1.73,1.88
2012.11.13 13:28:10.355,0.94761,0.94791,1.73,1.88
2012.11.13 13:28:11.005,0.94762,0.94792,1.73,3.45
2012.11.13 13:28:11.370,0.94765,0.94794,1.73,1.73
2012.11.13 13:28:11.891,0.94771,0.94797,1.50,1.35
2012.11.13 13:28:12.009,0.94768,0.94797,1.50,1.35
2012.11.13 13:28:12.199,0.94767,0.94793,1.73,1.50
2012.11.13 13:28:12.260,0.94766,0.94793,1.58,3.38
2012.11.13 13:28:12.788,0.94768,0.94793,1.35,1.73
2012.11.13 13:28:13.541,0.94768,0.94793,1.35,3.30
2012.11.13 13:28:13.910,0.94768,0.94793,1.95,1.73
2012.11.13 13:28:14.135,0.94768,0.94796,1.95,2.70
2012.11.13 13:28:14.589,0.94768,0.94796,1.95,2.70
2012.11.13 13:28:14.830,0.94776,0.94804,1.50,2.48
2012.11.13 13:28:14.910,0.94774,0.94802,1.50,1.73
2012.11.13 13:28:15.161,0.94774,0.94802,1.73,1.50
2012.11.13 13:28:15.452,0.94774,0.94799,1.73,1.50
2012.11.13 13:28:16.279,0.94773,0.94799,1.13,3.83
