2012.11.23 08:32:59.495,0.93694,0.93719,1.13,1.73
2012.11.23 08:33:02.134,0.93694,0.93717,1.13,1.73
2012.11.23 08:33:02.256,0.93694,0.93717,1.13,1.73
2012.11.23 08:33:02.924,0.93695,0.93718,1.13,1.50
2012.11.23 08:33:03.329,0.93695,0.93718,1.13,1.73
2012.11.23 08:33:04.777,0.93695,0.93718,1.13,1.73
2012.11.23 08:33:05.329,0.93695,0.93718,1.13,1.73
2012.11.23 08:33:07.304,0.93692,0.93718,1.88,1.73
2012.11.23 08:33:07.395,0.93692,0.93718,1.88,1.73
2012.11.23 08:33:11.655,0.93694,0.93724,1.13,3.68
2012.11.23 08:33:15.867,0.93693,0.93718,1.13,1.73
2012.11.23 08:33:24.055,0.93694,0.93723,1.13,1.73
2012.11.23 08:33:24.294,0.93697,0.93723,1.88,1.73
2012.11.23 08:33:24.808,0.93697,0.93723,2.10,1.50
2012.11.23 08:33:24.924,0.93697,0.93723,2.10,1.50
2012.11.23 08:33:28.874,0.93699,0.93723,1.13,1.50
2012.11.23 08:33:34.804,0.93698,0.93723,1.13,1.73
2012.11.23 08:33:35.626,0.93693,0.93723,1.73,1.73
2012.11.23 08:33:35.864,0.93698,0.93723,1.13,1.73
2012.11.23 08:33:36.944,0.93698,0.93723,1.13,1.73
2012.11.23 08:33:48.359,0.93698,0.93727,1.88,2.03
2012.11.23 08:33:48.468,0.93699,0.93729,1.50,2.10
2012.11.23 08:33:48.530,0.93701,0.93729,1.35,2.10
2012.11.23 08:33:49.026,0.93701,0.93729,1.50,2.10
2012.11.23 08:33:49.205,0.93697,0.93724,1.95,1.50
2012.11.23 08:33:49.265,0.93697,0.93724,1.73,1.73
2012.11.23 08:33:49.905,0.93698,0.93724,1.13,1.73
2012.11.23 08:33:50.434,0.937,0.93723,1.13,1.73
2012.11.23 08:33:50.738,0.93698,0.93723,1.13,1.73
2012.11.23 08:33:51.503,0.937,0.93729,1.13,1.73
2012.11.23 08:33:51.623,0.93697,0.93723,2.10,1.73
2012.11.23 08:33:52.494,0.937,0.93728,1.13,1.73
2012.11.23 08:33:53.504,0.93699,0.93723,1.13,1.50
2012.11.23 08:33:54.115,0.93698,0.93719,1.13,1.50
2012.11.23 08:33:54.918,0.93698,0.93719,1.13,1.50
2012.11.23 08:33:55.243,0.93693,0.93714,1.35,1.50
2012.11.23 08:33:56.074,0.93697,0.93723,1.35,1.50
2012.11.23 08:33:56.290,0.93702,0.93726,1.88,1.58
2012.11.23 08:33:56.943,0.93699,0.93724,1.58,1.50
2012.11.23 08:33:57.064,0.93702,0.93724,1.13,1.50
2012.11.23 08:33:57.874,0.93705,0.93728,1.73,1.50
2012.11.23 08:33:58.365,0.93705,0.93728,2.10,1.50
2012.11.23 08:33:58.426,0.9371,0.93729,1.13,1.50
2012.11.23 08:33:59.425,0.9371,0.93733,1.13,1.50
2012.11.23 08:33:59.486,0.9371,0.93733,1.13,1.50
2012.11.23 08:34:00.903,0.9371,0.93733,1.13,1.50
2012.11.23 08:34:05.915,0.93705,0.93728,1.73,1.50
2012.11.23 08:34:06.297,0.93709,0.93732,1.73,1.35
2012.11.23 08:34:06.354,0.93711,0.93732,1.73,1.35
2012.11.23 08:34:06.919,0.93708,0.93737,1.88,1.58
2012.11.23 08:34:07.325,0.93708,0.93733,1.13,1.50
2012.11.23 08:34:09.535,0.93708,0.93739,1.88,2.63
2012.11.23 08:34:09.597,0.93714,0.93742,1.13,3.45
2012.11.23 08:34:09.654,0.93712,0.93738,1.13,1.73
2012.11.23 08:34:09.924,0.93712,0.93737,1.13,1.58
2012.11.23 08:34:14.046,0.93712,0.93738,1.88,1.73
2012.11.23 08:34:14.568,0.93713,0.93738,1.13,1.73
2012.11.23 08:34:14.695,0.93713,0.93743,1.88,3.45
2012.11.23 08:34:15.924,0.93716,0.93744,1.13,1.73
2012.11.23 08:34:16.135,0.93716,0.93741,1.13,1.58
2012.11.23 08:34:16.647,0.93711,0.93741,2.25,1.58
2012.11.23 08:34:17.199,0.93716,0.93743,1.13,3.45
2012.11.23 08:34:17.916,0.93713,0.93743,1.13,2.70
2012.11.23 08:34:18.394,0.93711,0.93743,2.10,2.10
2012.11.23 08:34:20.154,0.93712,0.93738,1.35,1.73
2012.11.23 08:34:24.779,0.93712,0.93738,1.13,1.73
2012.11.23 08:34:24.904,0.93712,0.93738,1.13,1.73
2012.11.23 08:34:33.962,0.93711,0.93739,2.10,1.73
2012.11.23 08:34:34.895,0.93711,0.93739,1.35,1.73
2012.11.23 08:34:35.774,0.93718,0.93742,1.35,2.03
2012.11.23 08:34:36.266,0.93722,0.93747,1.50,1.73
2012.11.23 08:34:36.483,0.93722,0.93744,1.50,1.73
2012.11.23 08:34:36.744,0.93721,0.93749,1.73,1.73
2012.11.23 08:34:44.895,0.93722,0.93749,1.73,1.35
2012.11.23 08:34:45.295,0.93723,0.93753,1.35,2.33
2012.11.23 08:34:45.424,0.93723,0.93753,1.35,2.33
2012.11.23 08:34:45.490,0.93727,0.93753,1.50,2.33
2012.11.23 08:34:46.327,0.93727,0.93753,1.50,2.33
2012.11.23 08:34:51.644,0.93727,0.93753,1.73,2.33
2012.11.23 08:34:54.595,0.93728,0.93753,1.73,1.58
2012.11.23 08:34:54.885,0.93731,0.93754,1.73,1.13
2012.11.23 08:34:57.874,0.93731,0.9376,2.10,1.58
2012.11.23 08:34:58.174,0.93733,0.93762,1.50,1.95
2012.11.23 08:34:58.840,0.93734,0.93762,1.73,1.95
2012.11.23 08:35:01.382,0.93736,0.93762,1.50,1.58
2012.11.23 08:35:02.274,0.93736,0.93762,1.50,1.58
2012.11.23 08:35:02.504,0.93737,0.93762,1.50,1.58
2012.11.23 08:35:02.933,0.93737,0.93767,1.50,1.35
2012.11.23 08:35:03.800,0.93741,0.93769,1.50,1.58
2012.11.23 08:35:04.888,0.93742,0.93769,1.73,1.58
2012.11.23 08:35:05.333,0.93742,0.93769,1.73,1.58
2012.11.23 08:35:06.934,0.93742,0.93764,1.73,1.13
2012.11.23 08:35:07.174,0.93738,0.93764,1.73,2.10
2012.11.23 08:35:07.962,0.93739,0.93766,1.73,1.95
2012.11.23 08:35:08.415,0.93734,0.93761,1.73,1.35
2012.11.23 08:35:10.230,0.93734,0.93758,1.73,1.50
2012.11.23 08:35:11.038,0.93733,0.93761,2.10,1.58
2012.11.23 08:35:14.188,0.93733,0.93761,2.10,1.58
2012.11.23 08:35:14.244,0.93738,0.93766,1.50,1.35
2012.11.23 08:35:14.394,0.93742,0.93767,1.50,1.29
2012.11.23 08:35:14.574,0.93738,0.93768,1.73,1.35
2012.11.23 08:35:14.634,0.93738,0.93768,1.73,2.10
2012.11.23 08:35:14.814,0.93738,0.93767,1.50,2.85
2012.11.23 08:35:22.235,0.93736,0.93767,2.10,1.35
2012.11.23 08:35:22.770,0.93738,0.93768,1.35,2.33
2012.11.23 08:35:22.836,0.93739,0.93768,1.73,2.33
2012.11.23 08:35:24.655,0.93739,0.93768,1.73,1.58
2012.11.23 08:35:26.524,0.93739,0.93768,1.73,1.58
2012.11.23 08:35:26.868,0.93738,0.93768,1.35,1.35
2012.11.23 08:35:27.222,0.93741,0.93768,1.73,1.35
2012.11.23 08:35:27.344,0.93743,0.93768,1.50,2.33
2012.11.23 08:35:27.894,0.93743,0.93769,1.73,1.35
2012.11.23 08:35:31.445,0.93741,0.93769,1.73,1.73
2012.11.23 08:35:34.972,0.93741,0.93769,1.73,1.73
2012.11.23 08:35:37.544,0.93741,0.93769,1.35,3.08
2012.11.23 08:35:38.022,0.93741,0.93766,1.13,2.10
2012.11.23 08:35:38.548,0.93741,0.93766,1.13,2.10
2012.11.23 08:35:39.655,0.93737,0.93764,1.35,1.73
2012.11.23 08:35:40.780,0.93741,0.93768,1.13,2.93
2012.11.23 08:35:41.326,0.93739,0.93769,1.73,1.73
2012.11.23 08:35:41.804,0.93741,0.9377,1.73,1.35
2012.11.23 08:35:42.155,0.93741,0.93771,1.73,1.95
2012.11.23 08:35:43.856,0.93745,0.9377,1.73,1.73
2012.11.23 08:35:43.927,0.93745,0.9377,1.73,1.73
2012.11.23 08:35:44.105,0.93749,0.9377,1.50,1.35
2012.11.23 08:35:44.165,0.93749,0.9377,1.50,1.35
2012.11.23 08:35:44.365,0.93749,0.9377,1.73,1.13
2012.11.23 08:35:44.484,0.93746,0.9377,1.73,1.13
2012.11.23 08:35:44.604,0.93746,0.9377,1.73,1.13
2012.11.23 08:35:45.751,0.93746,0.9377,1.50,1.35
2012.11.23 08:35:46.530,0.93747,0.93771,1.50,1.35
2012.11.23 08:35:47.075,0.93751,0.93774,1.50,1.35
2012.11.23 08:35:47.269,0.93751,0.93774,1.73,1.13
2012.11.23 08:35:47.327,0.93757,0.93782,1.50,1.58
2012.11.23 08:35:48.262,0.9376,0.93787,1.65,1.95
2012.11.23 08:35:48.717,0.93759,0.93785,1.35,1.50
2012.11.23 08:35:48.924,0.93759,0.93786,1.35,1.73
2012.11.23 08:35:49.275,0.93759,0.93783,1.35,1.50
2012.11.23 08:35:50.080,0.93755,0.93784,1.35,1.50
2012.11.23 08:35:50.384,0.93757,0.93783,1.73,1.50
2012.11.23 08:35:50.924,0.93757,0.93787,1.73,1.28
2012.11.23 08:35:51.502,0.93757,0.93787,1.73,1.35
2012.11.23 08:35:51.787,0.93757,0.93787,1.73,1.35
2012.11.23 08:35:51.964,0.93757,0.93787,1.73,1.35
2012.11.23 08:35:52.185,0.93761,0.93787,1.50,1.35
2012.11.23 08:35:52.895,0.93761,0.93787,1.50,1.35
2012.11.23 08:35:54.104,0.93762,0.93787,1.73,1.35
2012.11.23 08:35:54.334,0.93762,0.93791,3.30,1.35
2012.11.23 08:35:54.394,0.93766,0.93791,1.50,1.35
2012.11.23 08:35:54.454,0.93766,0.93791,1.50,1.35
2012.11.23 08:35:55.436,0.93767,0.93796,1.50,1.35
2012.11.23 08:35:56.399,0.93767,0.93796,1.73,1.35
2012.11.23 08:35:57.105,0.93773,0.93803,1.35,1.73
2012.11.23 08:35:58.176,0.93773,0.93799,1.35,1.50
2012.11.23 08:35:58.295,0.93772,0.93798,1.50,1.73
2012.11.23 08:36:00.547,0.93768,0.93799,1.35,1.73
2012.11.23 08:36:01.034,0.93768,0.93797,1.35,1.58
2012.11.23 08:36:01.808,0.93767,0.93793,1.73,1.73
2012.11.23 08:36:03.444,0.93764,0.93793,1.58,1.35
2012.11.23 08:36:04.262,0.93764,0.93789,1.35,1.50
2012.11.23 08:36:04.569,0.93766,0.93793,1.50,1.35
2012.11.23 08:36:04.694,0.93766,0.93793,1.50,1.35
2012.11.23 08:36:04.912,0.93766,0.93793,1.50,1.35
2012.11.23 08:36:05.272,0.93762,0.93789,1.35,1.73
2012.11.23 08:36:08.228,0.93761,0.93789,1.73,1.73
2012.11.23 08:36:09.355,0.93759,0.93788,3.15,1.73
2012.11.23 08:36:09.474,0.93758,0.93783,1.35,1.50
2012.11.23 08:36:10.109,0.93758,0.93783,1.13,1.73
2012.11.23 08:36:10.629,0.93758,0.93783,1.13,1.73
2012.11.23 08:36:10.774,0.93757,0.93783,1.88,1.73
2012.11.23 08:36:11.294,0.93756,0.93783,1.50,2.10
2012.11.23 08:36:11.726,0.93756,0.93783,1.50,1.35
2012.11.23 08:36:11.786,0.93758,0.93783,1.50,1.35
2012.11.23 08:36:11.916,0.9376,0.93783,1.50,1.35
2012.11.23 08:36:12.386,0.93761,0.93783,1.73,1.13
2012.11.23 08:36:12.945,0.93752,0.93783,1.73,2.48
2012.11.23 08:36:13.005,0.93752,0.93782,1.73,1.35
2012.11.23 08:36:13.185,0.93752,0.93779,1.73,1.13
2012.11.23 08:36:13.983,0.93754,0.93779,1.50,1.35
2012.11.23 08:36:14.105,0.93756,0.93779,1.50,1.35
2012.11.23 08:36:14.284,0.93756,0.93779,1.50,1.13
2012.11.23 08:36:14.645,0.93767,0.9379,1.50,1.71
2012.11.23 08:36:15.237,0.93761,0.9379,1.73,1.13
2012.11.23 08:36:15.744,0.93762,0.93789,1.73,1.73
2012.11.23 08:36:16.297,0.93761,0.9379,1.73,1.35
2012.11.23 08:36:16.469,0.9376,0.9379,1.73,1.35
2012.11.23 08:36:17.366,0.93759,0.9379,1.35,1.35
2012.11.23 08:36:17.676,0.93759,0.9379,1.35,1.35
2012.11.23 08:36:17.794,0.93757,0.93789,1.73,1.35
2012.11.23 08:36:17.918,0.93761,0.93789,1.73,1.35
2012.11.23 08:36:20.638,0.93761,0.93789,1.73,1.35
2012.11.23 08:36:21.281,0.93761,0.93789,1.73,1.13
2012.11.23 08:36:21.585,0.93761,0.93791,1.73,1.95
2012.11.23 08:36:24.826,0.93762,0.9379,1.73,1.13
2012.11.23 08:36:27.878,0.9376,0.93789,2.25,1.50
2012.11.23 08:36:27.934,0.93759,0.93788,1.35,1.50
2012.11.23 08:36:28.466,0.93758,0.93788,3.15,1.73
2012.11.23 08:36:28.598,0.93757,0.93788,1.73,1.73
2012.11.23 08:36:29.085,0.93754,0.93785,1.35,1.13
2012.11.23 08:36:29.608,0.93757,0.93785,1.73,1.13
2012.11.23 08:36:34.745,0.93754,0.93785,1.35,1.35
2012.11.23 08:36:36.864,0.93754,0.93784,1.35,1.73
2012.11.23 08:36:36.984,0.93748,0.93778,1.35,1.73
2012.11.23 08:36:37.048,0.93748,0.93778,1.35,1.73
2012.11.23 08:36:38.493,0.93752,0.93781,1.50,1.35
2012.11.23 08:36:38.810,0.93752,0.93781,1.73,1.35
2012.11.23 08:36:40.660,0.93756,0.93781,1.50,1.35
2012.11.23 08:36:40.882,0.93756,0.93781,1.50,1.35
2012.11.23 08:36:41.538,0.93757,0.93787,1.35,3.17
2012.11.23 08:36:41.609,0.9375,0.93774,1.73,1.35
2012.11.23 08:36:41.904,0.93747,0.93775,1.73,1.13
2012.11.23 08:36:41.976,0.93747,0.93775,1.50,1.35
2012.11.23 08:36:42.211,0.93751,0.93775,1.50,1.35
2012.11.23 08:36:42.576,0.93751,0.93782,2.10,1.95
2012.11.23 08:36:43.243,0.93755,0.93782,1.50,1.95
2012.11.23 08:36:44.095,0.93751,0.93779,2.10,1.73
2012.11.23 08:36:47.055,0.93755,0.93782,1.50,1.35
2012.11.23 08:36:47.935,0.93753,0.93779,1.58,1.73
2012.11.23 08:36:48.156,0.93748,0.93774,1.73,1.13
2012.11.23 08:36:50.482,0.93747,0.93773,2.33,1.73
2012.11.23 08:36:50.648,0.93748,0.93774,1.50,1.35
2012.11.23 08:36:51.722,0.93751,0.93776,1.73,1.35
2012.11.23 08:36:52.352,0.93754,0.93778,1.50,1.35
2012.11.23 08:36:52.656,0.93756,0.93783,1.50,1.35
2012.11.23 08:36:52.830,0.93756,0.93783,1.73,1.35
2012.11.23 08:36:52.894,0.93756,0.93783,1.73,1.35
2012.11.23 08:36:53.405,0.93761,0.93783,1.50,1.35
2012.11.23 08:36:55.212,0.93759,0.93783,1.50,1.35
2012.11.23 08:36:55.950,0.93762,0.93787,1.73,1.13
2012.11.23 08:36:56.576,0.93761,0.93787,1.73,1.35
2012.11.23 08:36:56.810,0.93761,0.93787,1.73,1.35
2012.11.23 08:36:58.242,0.93761,0.93787,1.73,1.35
2012.11.23 08:36:58.394,0.93763,0.93787,1.73,1.35
2012.11.23 08:36:59.452,0.93761,0.93787,1.73,1.35
2012.11.23 08:36:59.515,0.93761,0.93787,1.73,1.35
2012.11.23 08:36:59.933,0.93761,0.93785,1.73,1.13
2012.11.23 08:37:00.155,0.93762,0.93785,1.50,1.13
2012.11.23 08:37:00.674,0.93762,0.93785,1.73,1.13
2012.11.23 08:37:01.084,0.93764,0.93786,1.73,1.13
2012.11.23 08:37:01.334,0.93766,0.93786,1.50,1.13
2012.11.23 08:37:01.997,0.93766,0.93788,1.50,1.35
2012.11.23 08:37:02.078,0.93771,0.93793,1.50,1.35
2012.11.23 08:37:02.256,0.93767,0.93793,1.50,2.70
2012.11.23 08:37:02.573,0.93767,0.93793,1.50,1.95
2012.11.23 08:37:02.694,0.93771,0.93793,1.50,1.95
2012.11.23 08:37:03.515,0.93771,0.93793,1.50,1.35
2012.11.23 08:37:03.575,0.93771,0.93793,1.50,1.35
2012.11.23 08:37:03.695,0.93767,0.93793,1.73,1.35
2012.11.23 08:37:04.206,0.93771,0.938,1.73,1.95
2012.11.23 08:37:04.329,0.93772,0.938,1.73,1.35
2012.11.23 08:37:04.504,0.93776,0.938,1.50,1.35
2012.11.23 08:37:04.805,0.93776,0.93801,1.50,1.35
2012.11.23 08:37:08.265,0.93776,0.93801,1.50,1.35
2012.11.23 08:37:08.984,0.93772,0.93801,1.50,1.35
2012.11.23 08:37:09.394,0.93772,0.938,1.50,1.35
2012.11.23 08:37:09.905,0.93772,0.938,1.50,1.35
2012.11.23 08:37:09.964,0.93772,0.938,1.73,1.35
2012.11.23 08:37:10.457,0.9378,0.938,1.50,1.35
2012.11.23 08:37:10.514,0.9378,0.938,1.73,1.13
2012.11.23 08:37:10.575,0.93772,0.938,1.73,1.13
2012.11.23 08:37:11.181,0.93772,0.938,1.73,1.35
2012.11.23 08:37:11.445,0.9377,0.938,2.78,1.35
2012.11.23 08:37:11.504,0.93767,0.938,2.10,1.35
2012.11.23 08:37:12.065,0.93768,0.938,3.45,1.35
2012.11.23 08:37:14.034,0.93772,0.93804,1.95,1.73
2012.11.23 08:37:14.545,0.93772,0.93801,1.95,1.73
2012.11.23 08:37:15.050,0.93772,0.938,1.95,1.73
2012.11.23 08:37:16.904,0.93772,0.93801,2.70,1.73
2012.11.23 08:37:17.000,0.93772,0.93801,2.70,1.73
2012.11.23 08:37:18.054,0.93772,0.93804,1.73,1.73
2012.11.23 08:37:20.346,0.93772,0.938,1.13,1.73
2012.11.23 08:37:20.654,0.93772,0.93799,1.13,1.73
2012.11.23 08:37:20.723,0.93772,0.93799,1.13,1.73
2012.11.23 08:37:20.785,0.93772,0.93799,1.13,1.73
2012.11.23 08:37:21.645,0.93768,0.93799,1.58,1.73
2012.11.23 08:37:22.995,0.93768,0.93798,1.58,1.73
2012.11.23 08:37:23.477,0.93768,0.93794,1.58,1.73
2012.11.23 08:37:23.808,0.93766,0.93794,1.50,1.73
2012.11.23 08:37:24.385,0.93766,0.93794,1.50,1.73
2012.11.23 08:37:30.675,0.93762,0.93791,1.35,1.73
2012.11.23 08:37:30.735,0.93762,0.93788,1.35,1.73
2012.11.23 08:37:32.505,0.93761,0.9379,1.65,1.35
2012.11.23 08:37:32.854,0.93759,0.93789,1.95,1.73
2012.11.23 08:37:32.974,0.93759,0.93783,1.58,1.35
2012.11.23 08:37:33.034,0.93759,0.93783,1.35,1.35
2012.11.23 08:37:34.011,0.93753,0.93783,2.78,1.35
2012.11.23 08:37:34.616,0.93752,0.93783,1.73,2.10
2012.11.23 08:37:34.964,0.93755,0.93785,2.85,1.35
2012.11.23 08:37:35.084,0.93757,0.93787,1.73,1.35
2012.11.23 08:37:35.665,0.93756,0.93785,1.73,1.35
2012.11.23 08:37:35.916,0.93754,0.93783,1.58,1.73
2012.11.23 08:37:36.450,0.93754,0.93784,1.35,1.73
2012.11.23 08:37:37.987,0.93754,0.93782,1.35,1.35
2012.11.23 08:37:38.635,0.93754,0.93783,3.08,2.10
2012.11.23 08:37:40.195,0.93754,0.93782,1.35,1.35
2012.11.23 08:37:40.977,0.93757,0.93783,1.50,1.35
2012.11.23 08:37:41.745,0.93757,0.93783,1.50,1.73
2012.11.23 08:37:41.954,0.93757,0.93785,1.50,1.35
2012.11.23 08:37:42.290,0.93757,0.93783,1.50,1.73
2012.11.23 08:37:42.344,0.93757,0.93783,1.50,1.73
2012.11.23 08:37:42.855,0.93752,0.93782,2.10,1.73
2012.11.23 08:37:42.947,0.93752,0.9378,2.10,1.73
2012.11.23 08:37:45.826,0.93752,0.93781,1.73,1.73
2012.11.23 08:37:48.597,0.93757,0.93783,1.50,2.10
2012.11.23 08:37:48.965,0.93757,0.93783,1.73,1.35
2012.11.23 08:37:49.104,0.93761,0.93786,1.50,1.35
2012.11.23 08:37:49.695,0.93761,0.93786,1.50,1.35
2012.11.23 08:37:49.885,0.93757,0.93785,1.73,1.35
2012.11.23 08:37:50.338,0.93757,0.93783,1.50,1.73
2012.11.23 08:37:50.420,0.93757,0.93783,1.50,1.73
2012.11.23 08:37:50.484,0.93757,0.93783,1.50,1.73
2012.11.23 08:37:50.964,0.93761,0.93786,1.50,1.35
2012.11.23 08:37:54.125,0.93756,0.93783,1.73,1.35
2012.11.23 08:37:54.342,0.93756,0.93783,1.73,1.35
2012.11.23 08:37:54.404,0.93756,0.93783,1.50,1.35
2012.11.23 08:37:54.464,0.93751,0.93779,1.73,1.73
2012.11.23 08:37:54.584,0.93751,0.93779,1.50,1.73
2012.11.23 08:37:54.790,0.93751,0.93779,1.50,1.73
2012.11.23 08:37:56.904,0.93751,0.93779,1.50,1.73
2012.11.23 08:37:56.964,0.93751,0.93779,1.73,1.73
2012.11.23 08:37:57.144,0.93752,0.93779,1.73,1.73
2012.11.23 08:37:57.204,0.93752,0.93778,1.50,1.73
2012.11.23 08:37:57.777,0.93751,0.93778,1.50,1.73
2012.11.23 08:38:01.081,0.93752,0.93778,1.50,1.35
2012.11.23 08:38:01.204,0.9376,0.93782,1.50,2.10
2012.11.23 08:38:04.114,0.93761,0.93784,1.50,1.73
2012.11.23 08:38:04.294,0.9376,0.93783,1.35,1.50
2012.11.23 08:38:04.426,0.9376,0.93783,1.13,1.50
2012.11.23 08:38:04.985,0.93762,0.93788,1.50,2.34
2012.11.23 08:38:05.045,0.93762,0.93788,1.73,1.73
2012.11.23 08:38:05.165,0.93765,0.93793,1.50,2.10
2012.11.23 08:38:05.494,0.93761,0.93788,1.73,1.73
2012.11.23 08:38:06.136,0.93761,0.93788,1.50,1.73
2012.11.23 08:38:06.679,0.93762,0.93788,1.50,1.73
2012.11.23 08:38:07.233,0.93761,0.93788,1.50,1.73
2012.11.23 08:38:07.332,0.93761,0.93788,1.50,1.73
2012.11.23 08:38:07.891,0.93756,0.93784,1.73,1.73
2012.11.23 08:38:08.071,0.93756,0.93784,1.73,1.73
2012.11.23 08:38:14.837,0.93759,0.93784,1.35,1.73
2012.11.23 08:38:15.954,0.93756,0.93784,1.73,1.73
2012.11.23 08:38:24.855,0.93756,0.93784,1.50,1.73
2012.11.23 08:38:29.444,0.93755,0.93779,1.50,1.73
2012.11.23 08:38:29.964,0.93751,0.93774,1.13,1.73
2012.11.23 08:38:30.085,0.93751,0.93774,1.13,1.73
2012.11.23 08:38:30.376,0.93751,0.93779,1.88,1.73
2012.11.23 08:38:34.977,0.93751,0.93779,1.50,1.73
2012.11.23 08:38:35.394,0.93751,0.93779,1.50,1.73
2012.11.23 08:38:36.291,0.93748,0.93779,1.35,1.73
2012.11.23 08:38:37.297,0.93751,0.93776,1.13,1.73
2012.11.23 08:38:37.965,0.93751,0.93774,1.13,1.73
2012.11.23 08:38:38.340,0.93751,0.93775,1.13,1.73
2012.11.23 08:38:38.776,0.93751,0.93775,1.13,1.73
2012.11.23 08:38:39.049,0.93751,0.93775,1.13,1.73
2012.11.23 08:38:39.360,0.93751,0.93775,1.13,1.73
2012.11.23 08:38:39.801,0.93751,0.93775,1.13,1.73
2012.11.23 08:38:44.255,0.93751,0.93774,1.13,1.73
2012.11.23 08:38:44.784,0.93751,0.93778,1.13,1.73
2012.11.23 08:38:45.319,0.93751,0.93778,1.13,1.73
2012.11.23 08:38:45.876,0.93751,0.93778,1.13,1.73
2012.11.23 08:38:46.430,0.93749,0.93773,1.13,1.73
2012.11.23 08:38:48.740,0.93749,0.93772,1.13,1.73
2012.11.23 08:38:52.415,0.93749,0.9377,1.13,1.50
2012.11.23 08:38:52.634,0.93746,0.93767,1.35,1.50
2012.11.23 08:38:52.876,0.93744,0.93765,1.13,1.73
2012.11.23 08:38:53.626,0.93743,0.93763,1.13,1.50
2012.11.23 08:38:55.054,0.93744,0.93764,1.13,1.73
2012.11.23 08:38:57.406,0.9374,0.93763,1.50,1.73
2012.11.23 08:38:57.466,0.93737,0.93763,1.73,1.73
2012.11.23 08:38:57.584,0.93737,0.93763,1.50,1.73
2012.11.23 08:38:57.767,0.93741,0.93767,1.50,1.35
2012.11.23 08:38:57.884,0.93741,0.93767,1.50,1.35
2012.11.23 08:38:57.961,0.93741,0.93767,1.50,1.35
2012.11.23 08:38:58.145,0.93741,0.93767,1.73,1.13
2012.11.23 08:39:01.993,0.93741,0.93767,1.50,1.35
2012.11.23 08:39:03.545,0.93741,0.93767,1.50,1.35
2012.11.23 08:39:07.321,0.93741,0.93767,1.50,1.35
2012.11.23 08:39:07.654,0.93737,0.93765,1.73,1.73
2012.11.23 08:39:08.945,0.93737,0.93763,1.73,1.73
2012.11.23 08:39:10.444,0.93734,0.93763,3.45,1.73
2012.11.23 08:39:10.963,0.93735,0.93764,3.00,1.73
2012.11.23 08:39:11.085,0.93737,0.93764,1.13,1.73
2012.11.23 08:39:11.633,0.93737,0.93764,1.13,1.73
2012.11.23 08:39:13.665,0.93737,0.93764,1.88,1.73
2012.11.23 08:39:14.825,0.93737,0.93765,1.88,1.73
2012.11.23 08:39:14.885,0.93737,0.93765,1.13,1.73
2012.11.23 08:39:16.441,0.93734,0.93762,1.13,1.73
2012.11.23 08:39:19.085,0.93736,0.93764,1.50,1.73
2012.11.23 08:39:19.145,0.93736,0.93765,1.88,1.73
2012.11.23 08:39:19.674,0.93736,0.93765,2.10,1.73
2012.11.23 08:39:23.596,0.93736,0.93764,2.10,1.73
2012.11.23 08:39:24.225,0.93736,0.93764,1.50,1.73
2012.11.23 08:39:27.454,0.93736,0.93764,1.50,1.73
2012.11.23 08:39:27.983,0.93736,0.93765,1.73,1.73
2012.11.23 08:39:28.164,0.93744,0.93766,1.50,1.35
2012.11.23 08:39:28.265,0.93742,0.93766,1.50,1.35
2012.11.23 08:39:28.849,0.93742,0.93765,1.50,1.58
2012.11.23 08:39:28.915,0.93737,0.93764,1.73,1.58
2012.11.23 08:39:29.264,0.93737,0.93764,1.73,1.58
2012.11.23 08:39:29.915,0.93737,0.93764,1.73,2.33
2012.11.23 08:39:30.304,0.93737,0.93763,1.50,1.73
2012.11.23 08:39:31.356,0.93732,0.93758,1.73,1.73
2012.11.23 08:39:34.984,0.93732,0.93758,1.73,1.73
2012.11.23 08:39:35.493,0.93735,0.93764,1.73,2.10
2012.11.23 08:39:35.964,0.93731,0.93758,1.88,1.73
2012.11.23 08:39:36.532,0.93731,0.93759,1.13,1.73
2012.11.23 08:39:40.163,0.93727,0.93753,1.73,1.88
2012.11.23 08:39:40.503,0.93722,0.93749,1.35,1.73
2012.11.23 08:39:41.064,0.93722,0.93749,1.35,1.73
2012.11.23 08:39:41.724,0.93722,0.93748,2.10,1.73
2012.11.23 08:39:44.833,0.93727,0.93753,1.50,2.10
2012.11.23 08:39:46.154,0.93727,0.93753,1.50,1.35
2012.11.23 08:39:46.216,0.93726,0.93753,2.10,1.35
2012.11.23 08:39:46.273,0.93726,0.93753,2.10,1.35
2012.11.23 08:39:46.393,0.93726,0.93753,2.10,1.35
2012.11.23 08:39:46.780,0.93726,0.93754,2.33,1.73
2012.11.23 08:39:46.963,0.93726,0.93754,2.33,1.73
2012.11.23 08:39:47.333,0.93729,0.93754,1.73,1.73
2012.11.23 08:39:48.594,0.93727,0.93753,1.73,1.73
2012.11.23 08:39:48.664,0.93727,0.93753,1.50,1.73
2012.11.23 08:39:49.299,0.93729,0.93754,1.50,1.58
2012.11.23 08:39:49.407,0.93726,0.93754,1.73,2.33
2012.11.23 08:39:49.526,0.93726,0.93753,1.50,1.35
2012.11.23 08:39:49.774,0.93726,0.93753,1.50,1.35
2012.11.23 08:39:51.278,0.93729,0.93753,1.50,1.35
