2012.11.07 13:14:09.773,0.95283,0.95315,1.95,1.45
2012.11.07 13:14:09.973,0.95286,0.95317,1.50,1.92
2012.11.07 13:14:10.086,0.95286,0.95317,1.73,1.35
2012.11.07 13:14:10.207,0.95283,0.95314,1.20,1.73
2012.11.07 13:14:10.323,0.95282,0.95312,1.20,1.32
2012.11.07 13:14:10.388,0.95283,0.95312,1.73,1.32
2012.11.07 13:14:10.453,0.95286,0.95318,1.73,1.35
2012.11.07 13:14:11.089,0.95291,0.95322,1.73,1.95
2012.11.07 13:14:11.639,0.95289,0.9532,1.35,1.35
2012.11.07 13:14:12.213,0.95287,0.95316,1.73,1.35
2012.11.07 13:14:12.333,0.95286,0.95316,1.58,1.35
2012.11.07 13:14:13.379,0.95286,0.95316,1.58,1.35
2012.11.07 13:14:13.733,0.95284,0.95311,1.58,1.35
2012.11.07 13:14:14.220,0.95279,0.95311,2.33,1.35
2012.11.07 13:14:15.151,0.95278,0.95308,1.58,1.35
2012.11.07 13:14:15.605,0.95285,0.95308,2.10,1.35
2012.11.07 13:14:15.674,0.95285,0.95308,2.33,1.13
2012.11.07 13:14:16.734,0.95284,0.95318,1.73,1.73
2012.11.07 13:14:16.793,0.95284,0.95318,2.22,1.73
2012.11.07 13:14:16.915,0.95284,0.95314,1.47,1.35
2012.11.07 13:14:17.418,0.95281,0.95314,1.95,1.35
2012.11.07 13:14:17.483,0.95281,0.95314,1.95,1.35
2012.11.07 13:14:17.979,0.95281,0.95314,1.35,1.35
2012.11.07 13:14:18.494,0.95281,0.95314,1.35,1.35
2012.11.07 13:14:18.914,0.95284,0.95315,1.35,2.10
2012.11.07 13:14:19.946,0.95287,0.95318,1.58,2.10
2012.11.07 13:14:20.183,0.95284,0.95315,2.10,1.20
2012.11.07 13:14:20.706,0.95284,0.95315,1.73,2.33
2012.11.07 13:14:20.766,0.95284,0.95315,1.73,2.33
2012.11.07 13:14:22.283,0.95281,0.95313,1.73,1.73
2012.11.07 13:14:22.654,0.95284,0.95317,1.73,1.73
2012.11.07 13:14:23.673,0.95282,0.95315,1.73,1.73
2012.11.07 13:14:23.854,0.9528,0.95312,1.73,1.35
2012.11.07 13:14:25.383,0.95281,0.95313,1.73,1.35
2012.11.07 13:14:26.063,0.95278,0.95309,1.73,1.58
2012.11.07 13:14:26.511,0.95278,0.95308,1.58,1.35
2012.11.07 13:14:27.644,0.95278,0.95308,1.58,1.35
2012.11.07 13:14:28.283,0.95278,0.9531,1.58,1.35
2012.11.07 13:14:28.803,0.9528,0.95313,1.54,1.73
2012.11.07 13:14:29.204,0.9528,0.95314,1.54,1.73
2012.11.07 13:14:29.383,0.95277,0.95307,1.35,1.73
2012.11.07 13:14:29.443,0.95278,0.9531,2.10,1.73
2012.11.07 13:14:29.966,0.95278,0.9531,2.10,1.73
2012.11.07 13:14:30.513,0.95276,0.95308,1.73,2.10
2012.11.07 13:14:30.753,0.95278,0.95309,1.73,1.35
2012.11.07 13:14:30.933,0.95276,0.95308,1.73,1.35
2012.11.07 13:14:30.995,0.95276,0.95308,1.73,2.10
2012.11.07 13:14:31.885,0.95275,0.95308,1.73,1.35
2012.11.07 13:14:31.943,0.95275,0.95308,1.73,1.35
2012.11.07 13:14:32.174,0.95276,0.95309,1.73,1.73
2012.11.07 13:14:32.858,0.9528,0.9531,1.58,1.35
2012.11.07 13:14:33.105,0.95278,0.9531,1.12,2.10
2012.11.07 13:14:33.224,0.95276,0.9531,2.33,2.10
2012.11.07 13:14:33.302,0.95276,0.9531,2.33,2.10
2012.11.07 13:14:34.316,0.95276,0.95309,2.33,1.35
2012.11.07 13:14:35.505,0.95276,0.9531,2.33,2.10
2012.11.07 13:14:35.624,0.95276,0.9531,2.33,2.10
2012.11.07 13:14:35.873,0.95276,0.9531,2.33,2.10
2012.11.07 13:14:39.579,0.95276,0.9531,2.33,2.10
2012.11.07 13:14:40.128,0.95276,0.9531,2.33,2.10
2012.11.07 13:14:41.613,0.9528,0.95312,1.50,1.19
2012.11.07 13:14:41.734,0.95282,0.95314,1.73,1.20
2012.11.07 13:14:41.854,0.95283,0.95317,1.61,1.95
2012.11.07 13:14:44.244,0.95285,0.95317,1.73,1.20
2012.11.07 13:14:44.393,0.95283,0.95317,1.73,1.20
2012.11.07 13:14:45.144,0.95283,0.95317,2.11,1.20
2012.11.07 13:14:45.436,0.95283,0.95317,1.73,1.20
2012.11.07 13:14:45.964,0.95283,0.95317,1.73,1.95
2012.11.07 13:14:46.525,0.95283,0.95313,1.73,1.35
2012.11.07 13:14:46.883,0.95282,0.95313,1.73,1.35
2012.11.07 13:14:49.343,0.95282,0.9531,1.73,1.35
2012.11.07 13:14:49.783,0.95282,0.9531,1.73,1.35
2012.11.07 13:14:50.224,0.95282,0.95313,1.73,1.35
2012.11.07 13:14:50.873,0.95287,0.95314,1.73,1.35
2012.11.07 13:14:50.993,0.95287,0.95318,1.73,1.73
2012.11.07 13:14:53.044,0.95281,0.95314,1.73,1.73
2012.11.07 13:14:53.673,0.95281,0.95314,1.73,1.73
2012.11.07 13:14:54.270,0.95281,0.95314,1.73,1.73
2012.11.07 13:14:56.534,0.95281,0.95314,2.22,1.73
2012.11.07 13:14:56.887,0.95288,0.95314,1.35,1.32
2012.11.07 13:14:56.945,0.95288,0.95315,1.35,2.10
2012.11.07 13:14:57.323,0.95288,0.95314,1.58,1.73
2012.11.07 13:14:57.443,0.95288,0.95314,1.58,1.73
2012.11.07 13:14:57.506,0.95288,0.95314,1.35,1.73
2012.11.07 13:15:00.324,0.95285,0.95314,1.58,1.73
2012.11.07 13:15:02.053,0.95282,0.95314,3.08,1.73
2012.11.07 13:15:02.233,0.95279,0.95309,1.35,1.73
2012.11.07 13:15:03.304,0.95282,0.95313,1.13,2.02
2012.11.07 13:15:03.364,0.95283,0.95313,3.23,1.27
2012.11.07 13:15:03.825,0.95283,0.95317,3.45,1.73
2012.11.07 13:15:03.896,0.95283,0.95315,1.95,1.73
2012.11.07 13:15:04.696,0.95283,0.95318,3.98,1.73
2012.11.07 13:15:04.756,0.95287,0.95318,1.73,1.73
2012.11.07 13:15:05.303,0.95285,0.95316,1.35,1.73
2012.11.07 13:15:05.855,0.95286,0.95319,1.73,1.73
2012.11.07 13:15:06.413,0.95285,0.95314,1.58,1.50
2012.11.07 13:15:06.671,0.95285,0.95312,1.58,1.73
2012.11.07 13:15:08.035,0.95287,0.95316,1.58,1.73
2012.11.07 13:15:08.363,0.95287,0.95316,1.58,1.73
2012.11.07 13:15:08.979,0.95287,0.95317,1.58,1.73
2012.11.07 13:15:09.163,0.95287,0.95317,1.58,1.73
2012.11.07 13:15:09.772,0.95287,0.95319,1.58,2.10
2012.11.07 13:15:10.305,0.95289,0.95319,1.58,1.73
2012.11.07 13:15:10.917,0.95287,0.95314,1.58,1.73
2012.11.07 13:15:10.973,0.95287,0.95314,1.58,1.73
2012.11.07 13:15:11.405,0.95287,0.95313,1.35,1.73
2012.11.07 13:15:11.524,0.95282,0.95311,1.58,1.73
2012.11.07 13:15:12.063,0.95282,0.95312,1.58,1.73
2012.11.07 13:15:13.496,0.95288,0.95318,1.58,1.60
2012.11.07 13:15:13.673,0.95288,0.95318,1.58,1.35
2012.11.07 13:15:14.583,0.95286,0.95318,1.73,1.58
2012.11.07 13:15:16.143,0.95289,0.95318,1.58,1.35
2012.11.07 13:15:16.403,0.95289,0.95314,1.58,1.73
2012.11.07 13:15:16.985,0.95289,0.95315,1.58,1.73
2012.11.07 13:15:17.463,0.95289,0.95313,1.35,1.73
2012.11.07 13:15:17.962,0.95286,0.95313,1.58,1.73
2012.11.07 13:15:18.730,0.95286,0.95312,1.58,1.73
2012.11.07 13:15:19.294,0.95286,0.95313,1.58,1.73
2012.11.07 13:15:19.513,0.95281,0.95311,1.35,1.73
2012.11.07 13:15:20.033,0.95284,0.95314,1.58,1.73
2012.11.07 13:15:20.173,0.95284,0.95314,1.58,1.73
2012.11.07 13:15:20.563,0.95289,0.95311,1.35,1.73
2012.11.07 13:15:21.207,0.95289,0.95315,2.10,1.35
2012.11.07 13:15:21.513,0.95292,0.95317,1.35,1.01
2012.11.07 13:15:21.801,0.95292,0.95318,1.58,1.35
2012.11.07 13:15:21.994,0.95295,0.95315,1.58,1.13
2012.11.07 13:15:23.596,0.95295,0.95319,1.35,1.35
2012.11.07 13:15:25.068,0.95298,0.95322,1.35,1.73
2012.11.07 13:15:25.395,0.95294,0.95324,1.58,2.48
2012.11.07 13:15:25.513,0.95294,0.95324,1.58,1.73
2012.11.07 13:15:26.443,0.95294,0.95328,2.85,2.33
2012.11.07 13:15:26.563,0.95297,0.95328,1.58,1.73
2012.11.07 13:15:26.623,0.95297,0.95331,3.30,2.10
2012.11.07 13:15:26.803,0.95297,0.95331,3.78,2.10
2012.11.07 13:15:27.033,0.95302,0.95331,1.58,2.10
2012.11.07 13:15:28.483,0.95302,0.95331,1.58,2.10
2012.11.07 13:15:29.243,0.95302,0.95331,1.58,2.10
2012.11.07 13:15:29.785,0.95302,0.95331,1.58,1.35
2012.11.07 13:15:29.849,0.95302,0.95331,2.33,1.35
2012.11.07 13:15:30.635,0.95308,0.95332,1.35,1.73
2012.11.07 13:15:30.693,0.95303,0.95332,1.58,1.73
2012.11.07 13:15:30.808,0.95303,0.95332,1.58,1.73
2012.11.07 13:15:31.039,0.95303,0.95332,1.58,1.73
2012.11.07 13:15:31.774,0.95303,0.95331,1.58,1.73
2012.11.07 13:15:33.373,0.95308,0.95331,1.35,1.73
2012.11.07 13:15:33.894,0.95306,0.95331,1.58,1.73
2012.11.07 13:15:34.744,0.95303,0.95331,1.58,1.73
2012.11.07 13:15:35.403,0.95307,0.95333,1.73,1.73
2012.11.07 13:15:35.606,0.95307,0.95333,1.73,1.73
2012.11.07 13:15:35.763,0.95307,0.95333,1.73,1.73
2012.11.07 13:15:36.173,0.95307,0.95336,1.73,1.58
2012.11.07 13:15:36.545,0.95306,0.95334,1.73,1.73
2012.11.07 13:15:36.664,0.95315,0.95339,2.10,1.73
2012.11.07 13:15:36.783,0.95313,0.9534,1.58,1.73
2012.11.07 13:15:36.904,0.95312,0.9534,1.35,2.33
2012.11.07 13:15:37.088,0.95301,0.95329,3.08,1.73
2012.11.07 13:15:37.274,0.95302,0.95329,1.58,1.73
2012.11.07 13:15:37.799,0.95304,0.95334,1.58,1.73
2012.11.07 13:15:37.864,0.95307,0.95334,2.33,1.73
2012.11.07 13:15:37.987,0.9531,0.95337,1.58,1.35
2012.11.07 13:15:38.815,0.95307,0.95334,2.33,1.50
2012.11.07 13:15:39.538,0.9531,0.95339,1.58,3.00
2012.11.07 13:15:39.653,0.9531,0.95339,1.58,1.73
2012.11.07 13:15:39.713,0.95315,0.95341,1.35,2.55
2012.11.07 13:15:39.773,0.95315,0.95343,1.35,3.75
2012.11.07 13:15:40.107,0.95315,0.95343,1.58,1.73
2012.11.07 13:15:40.663,0.95311,0.95339,1.58,1.73
2012.11.07 13:15:41.228,0.95311,0.95339,2.33,1.73
2012.11.07 13:15:41.314,0.95309,0.95334,1.58,1.73
2012.11.07 13:15:41.589,0.9531,0.95337,1.58,1.73
2012.11.07 13:15:41.655,0.9531,0.95337,1.58,1.73
2012.11.07 13:15:42.236,0.9531,0.95338,1.58,3.90
2012.11.07 13:15:42.705,0.95312,0.95338,1.73,1.73
2012.11.07 13:15:43.221,0.9531,0.95337,1.58,1.35
2012.11.07 13:15:43.824,0.9531,0.95337,1.58,1.35
2012.11.07 13:15:44.334,0.9531,0.95337,1.58,1.35
2012.11.07 13:15:45.024,0.9531,0.95337,2.33,1.35
2012.11.07 13:15:45.193,0.9531,0.95337,1.58,1.35
2012.11.07 13:15:45.764,0.95306,0.95337,1.73,1.95
2012.11.07 13:15:45.884,0.95306,0.95337,1.73,1.95
2012.11.07 13:15:49.003,0.95306,0.95335,1.73,1.58
2012.11.07 13:15:49.095,0.95306,0.95335,1.73,1.58
2012.11.07 13:15:51.263,0.95306,0.95334,1.73,1.73
2012.11.07 13:15:51.905,0.95305,0.95335,1.73,1.58
2012.11.07 13:15:52.535,0.95306,0.95335,1.73,1.58
2012.11.07 13:15:54.424,0.95306,0.95335,1.73,1.58
2012.11.07 13:15:55.093,0.95306,0.95333,1.73,1.73
2012.11.07 13:15:55.690,0.95302,0.95334,1.58,1.73
2012.11.07 13:15:56.918,0.95302,0.95334,1.58,1.73
2012.11.07 13:15:56.984,0.95302,0.95334,1.58,1.73
2012.11.07 13:15:57.680,0.95301,0.9533,1.73,1.58
2012.11.07 13:15:57.804,0.95296,0.95324,1.73,1.35
2012.11.07 13:15:57.927,0.95297,0.95324,1.73,1.35
2012.11.07 13:15:58.455,0.95296,0.95324,1.73,2.10
2012.11.07 13:15:59.418,0.95296,0.95324,1.73,2.10
2012.11.07 13:15:59.547,0.95296,0.95324,1.73,2.10
2012.11.07 13:16:00.077,0.95296,0.95324,1.73,2.10
2012.11.07 13:16:00.635,0.95293,0.95321,1.58,1.50
2012.11.07 13:16:00.874,0.95287,0.95318,1.73,2.33
2012.11.07 13:16:01.686,0.95287,0.95318,1.73,2.33
2012.11.07 13:16:02.284,0.95287,0.95318,1.73,2.33
2012.11.07 13:16:02.558,0.95287,0.95318,1.73,2.33
2012.11.07 13:16:02.650,0.95287,0.95318,1.73,2.33
2012.11.07 13:16:03.594,0.95289,0.95319,1.73,1.73
2012.11.07 13:16:03.653,0.95291,0.95319,1.73,1.73
2012.11.07 13:16:03.759,0.95292,0.95323,1.73,2.33
2012.11.07 13:16:03.943,0.95294,0.95323,1.73,1.73
2012.11.07 13:16:04.305,0.95293,0.95319,1.58,1.73
2012.11.07 13:16:04.554,0.95286,0.95314,2.70,1.73
2012.11.07 13:16:05.133,0.95286,0.95309,1.95,1.73
2012.11.07 13:16:05.253,0.95278,0.95309,1.35,1.73
2012.11.07 13:16:05.586,0.95278,0.95309,1.35,1.73
2012.11.07 13:16:05.923,0.95278,0.95309,1.35,1.73
2012.11.07 13:16:07.125,0.95287,0.95313,1.73,1.73
2012.11.07 13:16:07.396,0.95282,0.95313,1.73,1.73
2012.11.07 13:16:07.514,0.95282,0.95308,1.73,1.73
2012.11.07 13:16:08.948,0.95282,0.95313,1.73,1.73
2012.11.07 13:16:09.587,0.95287,0.95318,1.73,1.95
2012.11.07 13:16:09.898,0.95285,0.95317,1.73,2.48
2012.11.07 13:16:10.734,0.95284,0.95316,1.73,2.03
2012.11.07 13:16:11.064,0.95287,0.95314,1.73,1.35
2012.11.07 13:16:11.204,0.95285,0.95314,1.73,2.10
2012.11.07 13:16:13.784,0.95279,0.95309,1.58,1.73
2012.11.07 13:16:14.453,0.95279,0.95309,1.58,1.73
2012.11.07 13:16:15.508,0.95282,0.95308,1.73,1.50
2012.11.07 13:16:15.564,0.95283,0.95314,1.73,2.10
2012.11.07 13:16:16.580,0.95283,0.95314,1.73,2.10
2012.11.07 13:16:17.090,0.95282,0.95313,1.73,1.73
2012.11.07 13:16:17.995,0.95282,0.95313,1.73,1.73
2012.11.07 13:16:18.324,0.95282,0.95313,1.73,1.73
2012.11.07 13:16:18.623,0.95281,0.95309,1.73,1.73
2012.11.07 13:16:18.803,0.95282,0.95313,1.73,1.73
2012.11.07 13:16:19.020,0.95282,0.95313,1.73,1.73
2012.11.07 13:16:19.573,0.95282,0.95313,1.73,1.73
2012.11.07 13:16:19.693,0.95287,0.95315,1.73,1.35
2012.11.07 13:16:19.813,0.95292,0.95315,1.50,1.35
2012.11.07 13:16:20.053,0.95297,0.95324,1.73,1.35
2012.11.07 13:16:20.242,0.95295,0.95324,1.73,1.58
2012.11.07 13:16:20.685,0.95296,0.95324,1.73,1.58
2012.11.07 13:16:21.223,0.95294,0.95319,1.58,1.73
2012.11.07 13:16:21.827,0.95297,0.95323,1.73,1.73
2012.11.07 13:16:22.423,0.95297,0.95328,1.73,2.33
2012.11.07 13:16:22.484,0.95297,0.95328,1.73,2.33
2012.11.07 13:16:22.803,0.95301,0.95333,1.73,1.95
2012.11.07 13:16:23.743,0.95302,0.95328,1.73,1.73
2012.11.07 13:16:27.101,0.95302,0.95331,1.73,1.58
2012.11.07 13:16:27.224,0.95302,0.95334,1.73,1.73
2012.11.07 13:16:27.411,0.95302,0.95334,1.73,1.73
2012.11.07 13:16:27.753,0.953,0.95324,1.20,1.13
2012.11.07 13:16:28.154,0.95297,0.95323,1.52,1.50
2012.11.07 13:16:28.299,0.95291,0.95324,1.58,2.10
2012.11.07 13:16:29.840,0.95292,0.95324,1.58,2.10
2012.11.07 13:16:31.304,0.95292,0.95324,1.58,2.10
2012.11.07 13:16:32.424,0.95292,0.95321,1.58,1.35
2012.11.07 13:16:33.498,0.95292,0.95321,2.33,1.35
2012.11.07 13:16:34.053,0.95292,0.95324,2.33,1.73
2012.11.07 13:16:34.387,0.95295,0.95326,1.54,1.58
2012.11.07 13:16:34.574,0.95295,0.95328,2.29,1.73
2012.11.07 13:16:34.704,0.95299,0.95329,1.73,1.35
2012.11.07 13:16:34.943,0.95299,0.95329,1.73,1.35
2012.11.07 13:16:36.494,0.95296,0.95323,1.73,1.35
2012.11.07 13:16:36.615,0.95293,0.95321,1.32,2.03
2012.11.07 13:16:36.737,0.95293,0.95323,1.32,1.50
2012.11.07 13:16:37.133,0.95291,0.95324,1.73,3.15
2012.11.07 13:16:37.454,0.95291,0.95319,1.73,1.73
2012.11.07 13:16:37.574,0.95289,0.95319,1.58,1.73
2012.11.07 13:16:37.784,0.95291,0.95319,1.73,1.50
2012.11.07 13:16:40.075,0.95293,0.95323,1.73,1.73
2012.11.07 13:16:40.738,0.95293,0.95326,1.73,1.35
2012.11.07 13:16:41.894,0.95291,0.95323,1.73,1.35
2012.11.07 13:16:42.582,0.95289,0.95323,2.33,1.35
2012.11.07 13:16:42.925,0.95289,0.95323,1.58,1.35
2012.11.07 13:16:43.443,0.95289,0.95323,2.33,2.10
2012.11.07 13:16:43.763,0.95293,0.95328,2.13,1.58
2012.11.07 13:16:44.444,0.95293,0.95324,1.38,1.73
2012.11.07 13:16:44.504,0.95295,0.95324,1.32,1.50
2012.11.07 13:16:44.626,0.95292,0.95323,1.73,1.73
2012.11.07 13:16:46.856,0.95292,0.95319,1.73,1.50
2012.11.07 13:16:47.033,0.95291,0.95323,2.10,1.73
2012.11.07 13:16:47.097,0.95291,0.95323,2.10,1.73
2012.11.07 13:16:48.001,0.95291,0.95323,1.73,2.33
2012.11.07 13:16:49.530,0.95291,0.95318,1.73,1.73
2012.11.07 13:16:49.965,0.95288,0.95314,1.58,1.73
2012.11.07 13:16:50.522,0.95288,0.95314,1.58,1.73
2012.11.07 13:16:51.199,0.95289,0.95318,1.73,1.73
2012.11.07 13:16:51.685,0.95289,0.95319,1.73,1.73
2012.11.07 13:16:52.312,0.9529,0.95319,1.73,1.73
2012.11.07 13:16:52.476,0.9529,0.95319,1.73,1.73
2012.11.07 13:16:54.567,0.95291,0.95321,1.73,1.35
2012.11.07 13:16:54.794,0.95293,0.95324,1.58,2.10
2012.11.07 13:16:55.354,0.95293,0.9532,1.58,1.73
2012.11.07 13:16:55.904,0.95293,0.95324,1.58,2.10
2012.11.07 13:16:58.322,0.95293,0.95319,1.58,1.73
2012.11.07 13:16:58.663,0.95293,0.95319,1.58,1.73
2012.11.07 13:16:59.205,0.95291,0.95319,1.73,1.73
2012.11.07 13:17:01.785,0.95296,0.95324,1.73,2.10
2012.11.07 13:17:01.844,0.95296,0.95324,1.73,2.10
2012.11.07 13:17:01.994,0.95296,0.95324,1.73,2.10
2012.11.07 13:17:02.547,0.95296,0.95324,1.73,1.73
2012.11.07 13:17:02.928,0.95296,0.95324,1.73,1.73
2012.11.07 13:17:04.066,0.95296,0.95323,1.73,1.73
2012.11.07 13:17:04.125,0.95296,0.95321,1.73,1.58
2012.11.07 13:17:04.245,0.95288,0.95318,1.35,2.33
2012.11.07 13:17:04.304,0.95288,0.95318,1.35,2.33
2012.11.07 13:17:05.003,0.95286,0.95314,1.73,1.73
2012.11.07 13:17:05.064,0.95286,0.95314,1.73,1.73
2012.11.07 13:17:05.305,0.95287,0.95313,1.73,1.73
2012.11.07 13:17:05.615,0.95282,0.95308,1.73,1.73
2012.11.07 13:17:06.153,0.95283,0.95308,1.35,1.73
2012.11.07 13:17:06.644,0.95287,0.95316,1.73,1.35
2012.11.07 13:17:06.764,0.9529,0.95318,1.73,1.73
2012.11.07 13:17:07.255,0.95292,0.95318,2.33,1.73
2012.11.07 13:17:08.571,0.95294,0.95321,1.73,1.35
2012.11.07 13:17:08.693,0.95294,0.95321,1.73,1.35
2012.11.07 13:17:09.255,0.95295,0.95321,1.58,1.35
2012.11.07 13:17:09.315,0.95296,0.95321,1.73,1.35
2012.11.07 13:17:09.914,0.95293,0.95321,1.73,1.35
2012.11.07 13:17:09.988,0.95297,0.95321,1.73,1.35
2012.11.07 13:17:10.333,0.95298,0.95325,1.73,1.35
2012.11.07 13:17:10.652,0.95296,0.95321,1.73,1.50
2012.11.07 13:17:10.833,0.95295,0.95318,1.73,1.13
2012.11.07 13:17:11.296,0.95293,0.95318,1.73,1.13
2012.11.07 13:17:11.808,0.95293,0.95318,1.73,1.35
2012.11.07 13:17:12.233,0.95296,0.95322,1.58,1.35
2012.11.07 13:17:13.037,0.95298,0.95322,1.73,1.35
2012.11.07 13:17:13.254,0.95293,0.95322,1.73,1.35
2012.11.07 13:17:15.938,0.95294,0.95323,2.10,1.73
2012.11.07 13:17:16.768,0.95287,0.95317,1.73,1.13
2012.11.07 13:17:17.124,0.95287,0.95317,1.73,1.13
2012.11.07 13:17:17.433,0.95287,0.95315,1.73,1.35
2012.11.07 13:17:19.277,0.95289,0.95315,1.73,1.35
2012.11.07 13:17:19.766,0.95291,0.95316,1.50,1.35
2012.11.07 13:17:20.145,0.95292,0.95319,1.73,1.35
2012.11.07 13:17:20.863,0.95292,0.95319,1.73,1.35
2012.11.07 13:17:21.784,0.95292,0.9532,1.73,1.58
2012.11.07 13:17:21.903,0.95299,0.95324,1.50,1.35
2012.11.07 13:17:22.144,0.95299,0.95324,1.73,1.35
2012.11.07 13:17:23.486,0.95296,0.95324,1.73,1.35
2012.11.07 13:17:24.096,0.95296,0.95324,1.73,1.35
2012.11.07 13:17:24.154,0.95292,0.95322,1.73,1.58
2012.11.07 13:17:24.513,0.95296,0.9532,1.73,1.35
2012.11.07 13:17:24.634,0.95294,0.95317,1.73,1.35
2012.11.07 13:17:25.397,0.95294,0.95322,1.73,1.58
2012.11.07 13:17:25.514,0.95291,0.95322,2.10,1.58
2012.11.07 13:17:25.574,0.95291,0.95322,2.10,1.58
2012.11.07 13:17:27.720,0.95295,0.95322,1.35,1.58
2012.11.07 13:17:28.023,0.95287,0.95316,2.10,1.73
2012.11.07 13:17:28.343,0.95287,0.95316,2.10,1.73
2012.11.07 13:17:29.343,0.95287,0.95316,2.10,1.73
2012.11.07 13:17:37.156,0.95287,0.95317,1.35,1.58
2012.11.07 13:17:37.214,0.95287,0.95313,1.35,1.73
2012.11.07 13:17:38.263,0.95282,0.95313,1.73,2.10
2012.11.07 13:17:39.376,0.95282,0.95313,1.73,2.10
2012.11.07 13:17:41.204,0.95282,0.95309,1.73,1.73
2012.11.07 13:17:44.193,0.95281,0.95309,1.73,1.73
2012.11.07 13:17:44.553,0.95284,0.95309,1.50,1.73
2012.11.07 13:17:45.294,0.95285,0.95309,1.73,1.73
2012.11.07 13:17:45.424,0.95282,0.95309,1.73,1.73
2012.11.07 13:17:45.543,0.95282,0.95305,1.73,1.35
2012.11.07 13:17:46.378,0.95277,0.95305,1.73,1.35
2012.11.07 13:17:46.443,0.95277,0.95305,1.73,1.73
2012.11.07 13:17:48.093,0.95277,0.953,1.73,1.13
2012.11.07 13:17:48.656,0.95276,0.953,1.73,1.13
2012.11.07 13:17:49.558,0.95276,0.953,1.73,1.35
2012.11.07 13:17:50.045,0.95272,0.95298,1.73,1.73
2012.11.07 13:17:50.284,0.95275,0.953,1.73,1.35
2012.11.07 13:17:50.729,0.95267,0.95296,1.73,1.35
2012.11.07 13:17:51.101,0.95267,0.95293,1.73,1.50
2012.11.07 13:17:51.164,0.95267,0.95293,1.73,1.73
2012.11.07 13:17:51.284,0.95267,0.95293,1.73,1.73
2012.11.07 13:17:52.226,0.95269,0.95293,1.73,1.73
2012.11.07 13:17:52.666,0.95271,0.95293,1.73,1.73
2012.11.07 13:17:52.743,0.95271,0.95293,1.73,1.35
2012.11.07 13:17:53.252,0.95271,0.95295,1.73,1.13
2012.11.07 13:17:54.464,0.95271,0.95297,1.73,1.13
2012.11.07 13:17:55.204,0.95275,0.95297,1.73,1.13
2012.11.07 13:17:59.651,0.95275,0.95297,1.73,1.35
2012.11.07 13:18:00.313,0.95272,0.95297,1.73,1.35
2012.11.07 13:18:00.904,0.95263,0.95293,1.58,2.10
2012.11.07 13:18:00.965,0.95263,0.95293,1.58,2.10
2012.11.07 13:18:01.433,0.95266,0.95293,1.50,1.35
2012.11.07 13:18:01.496,0.95266,0.95293,1.50,1.35
2012.11.07 13:18:02.136,0.95262,0.95292,1.73,1.35
2012.11.07 13:18:02.355,0.95264,0.95292,1.73,1.35
2012.11.07 13:18:02.544,0.95267,0.95292,1.73,1.35
2012.11.07 13:18:03.147,0.95267,0.95292,1.73,1.35
2012.11.07 13:18:03.444,0.95267,0.95292,1.73,1.35
2012.11.07 13:18:03.870,0.95267,0.95292,1.73,1.35
2012.11.07 13:18:06.139,0.95267,0.95292,1.73,1.35
2012.11.07 13:18:06.512,0.95266,0.95293,1.73,1.58
2012.11.07 13:18:06.754,0.95262,0.9529,1.35,1.73
2012.11.07 13:18:06.813,0.95262,0.95293,1.35,2.33
2012.11.07 13:18:07.003,0.95257,0.95288,1.73,1.73
2012.11.07 13:18:07.413,0.95257,0.95288,1.73,1.73
2012.11.07 13:18:08.154,0.95257,0.95288,1.73,1.73
2012.11.07 13:18:08.335,0.95257,0.95283,1.50,1.35
2012.11.07 13:18:08.883,0.95261,0.95289,1.50,1.73
2012.11.07 13:18:09.500,0.95264,0.95293,1.50,2.60
2012.11.07 13:18:09.831,0.95264,0.95293,1.73,1.73
2012.11.07 13:18:09.953,0.95261,0.95293,1.73,1.73
2012.11.07 13:18:10.393,0.95266,0.95294,1.50,2.33
2012.11.07 13:18:10.513,0.95261,0.95289,1.73,1.73
2012.11.07 13:18:10.633,0.95261,0.95289,1.50,1.73
2012.11.07 13:18:10.884,0.95256,0.95289,1.73,2.48
2012.11.07 13:18:11.074,0.95256,0.95289,1.73,1.73
2012.11.07 13:18:11.133,0.95262,0.95288,1.73,1.35
2012.11.07 13:18:11.194,0.95262,0.95288,1.73,1.35
2012.11.07 13:18:11.415,0.95266,0.95293,1.50,1.23
2012.11.07 13:18:11.924,0.95266,0.95294,1.73,2.33
2012.11.07 13:18:12.392,0.95266,0.95294,1.73,1.35
2012.11.07 13:18:13.053,0.95266,0.95294,1.73,1.35
2012.11.07 13:18:15.253,0.95267,0.95293,1.73,1.73
2012.11.07 13:18:15.875,0.95267,0.95293,1.50,1.73
2012.11.07 13:18:16.422,0.95264,0.95292,1.50,1.58
2012.11.07 13:18:16.889,0.95262,0.95292,1.73,1.58
2012.11.07 13:18:17.333,0.95262,0.95288,1.73,1.35
2012.11.07 13:18:17.453,0.95267,0.95292,1.73,1.58
2012.11.07 13:18:17.693,0.95267,0.95294,1.73,1.58
2012.11.07 13:18:18.434,0.95272,0.95298,1.50,1.63
2012.11.07 13:18:19.044,0.95272,0.95302,1.73,1.73
2012.11.07 13:18:19.405,0.95273,0.95302,1.73,1.73
2012.11.07 13:18:19.915,0.95273,0.95302,1.73,1.73
2012.11.07 13:18:20.473,0.95275,0.95303,1.73,1.35
2012.11.07 13:18:20.965,0.95275,0.95304,1.73,2.48
