2012.11.09 15:14:21.886,0.94777,0.94807,1.58,1.35
2012.11.09 15:14:22.673,0.94778,0.94807,1.58,2.10
2012.11.09 15:14:22.795,0.94778,0.94806,1.58,1.73
2012.11.09 15:14:24.374,0.94778,0.94806,1.58,1.73
2012.11.09 15:14:24.536,0.94777,0.94806,1.73,1.73
2012.11.09 15:14:24.984,0.94777,0.94804,1.73,2.10
2012.11.09 15:14:25.306,0.94777,0.94804,1.73,2.10
2012.11.09 15:14:25.628,0.94777,0.94804,1.73,1.13
2012.11.09 15:14:26.954,0.94776,0.94804,2.33,1.88
2012.11.09 15:14:27.014,0.94776,0.94804,1.73,2.10
2012.11.09 15:14:28.004,0.94781,0.94805,1.73,1.13
2012.11.09 15:14:30.027,0.94778,0.94809,1.35,2.10
2012.11.09 15:14:30.637,0.94778,0.94809,1.35,2.10
2012.11.09 15:14:30.949,0.94778,0.94807,1.35,1.73
2012.11.09 15:14:31.274,0.94776,0.94805,2.70,1.73
2012.11.09 15:14:32.124,0.94776,0.94806,2.70,1.73
2012.11.09 15:14:32.184,0.94776,0.94807,2.70,1.35
2012.11.09 15:14:33.684,0.94776,0.94806,1.95,1.73
2012.11.09 15:14:33.744,0.94776,0.94806,1.95,1.73
2012.11.09 15:14:34.635,0.94777,0.94806,1.73,1.73
2012.11.09 15:14:34.754,0.94778,0.94803,1.20,1.50
2012.11.09 15:14:35.744,0.94776,0.94798,2.10,1.50
2012.11.09 15:14:35.804,0.94776,0.94798,1.58,1.50
2012.11.09 15:14:36.594,0.94776,0.94799,2.33,1.50
2012.11.09 15:14:36.794,0.94776,0.94804,2.91,1.50
2012.11.09 15:14:36.854,0.94777,0.94804,1.58,1.50
2012.11.09 15:14:38.170,0.94777,0.94808,1.58,1.35
2012.11.09 15:14:41.454,0.94777,0.94808,1.58,1.35
2012.11.09 15:14:42.432,0.94777,0.94808,1.58,1.35
2012.11.09 15:14:43.163,0.94777,0.94804,2.33,1.50
2012.11.09 15:14:43.345,0.94777,0.94804,2.33,1.73
2012.11.09 15:14:43.756,0.94777,0.94804,1.58,1.73
2012.11.09 15:14:44.274,0.94775,0.94801,1.35,1.50
2012.11.09 15:14:45.364,0.94775,0.94801,1.35,1.50
2012.11.09 15:14:45.486,0.94778,0.94801,1.58,1.50
2012.11.09 15:14:45.546,0.94778,0.94802,1.58,1.73
2012.11.09 15:14:45.916,0.94778,0.94804,1.58,2.10
2012.11.09 15:14:46.434,0.94782,0.94804,1.50,1.35
2012.11.09 15:14:46.554,0.94782,0.94804,1.73,1.13
2012.11.09 15:14:47.072,0.94782,0.94804,1.73,1.13
2012.11.09 15:14:48.800,0.94782,0.94804,1.73,1.13
2012.11.09 15:14:49.355,0.94782,0.94804,1.73,1.13
2012.11.09 15:14:53.354,0.94778,0.94803,1.58,1.73
2012.11.09 15:14:53.856,0.94777,0.94803,2.33,1.73
2012.11.09 15:14:54.043,0.94777,0.94803,2.33,1.50
2012.11.09 15:14:54.104,0.94781,0.94807,1.73,1.35
2012.11.09 15:14:55.122,0.94784,0.94807,1.58,1.35
2012.11.09 15:14:56.152,0.94781,0.94807,1.73,1.35
2012.11.09 15:14:57.006,0.94781,0.94807,1.73,1.35
2012.11.09 15:14:58.038,0.94781,0.94807,1.73,1.35
2012.11.09 15:14:59.574,0.94786,0.94814,1.73,1.73
2012.11.09 15:15:00.435,0.94784,0.94809,1.58,1.50
2012.11.09 15:15:00.554,0.94784,0.94809,1.58,1.73
2012.11.09 15:15:00.662,0.94784,0.94809,1.58,1.73
2012.11.09 15:15:01.556,0.94783,0.94809,1.58,1.73
2012.11.09 15:15:01.745,0.94786,0.94814,1.73,1.73
2012.11.09 15:15:03.646,0.94783,0.94809,1.58,1.73
2012.11.09 15:15:03.766,0.94783,0.94809,1.58,1.73
2012.11.09 15:15:03.825,0.94782,0.94808,1.58,1.73
2012.11.09 15:15:03.985,0.94781,0.94808,1.35,1.73
2012.11.09 15:15:06.399,0.94778,0.94809,1.35,1.73
2012.11.09 15:15:06.514,0.94776,0.94801,2.33,1.73
2012.11.09 15:15:07.379,0.94776,0.94801,2.33,1.73
2012.11.09 15:15:08.171,0.94776,0.94799,2.33,1.73
2012.11.09 15:15:11.898,0.94776,0.94799,1.58,1.73
2012.11.09 15:15:12.005,0.94776,0.94799,1.58,1.73
2012.11.09 15:15:12.549,0.94773,0.94799,1.58,1.73
2012.11.09 15:15:13.234,0.94777,0.94798,1.73,1.50
2012.11.09 15:15:14.967,0.94776,0.94804,1.73,1.73
2012.11.09 15:15:15.376,0.94776,0.94803,1.73,1.35
2012.11.09 15:15:15.434,0.94776,0.94803,1.73,1.35
2012.11.09 15:15:15.494,0.94776,0.94803,1.50,1.35
2012.11.09 15:15:15.575,0.94776,0.94803,1.73,1.35
2012.11.09 15:15:16.254,0.94777,0.948,1.73,1.73
2012.11.09 15:15:16.931,0.94773,0.948,1.58,1.73
2012.11.09 15:15:19.927,0.9478,0.94807,1.35,1.27
2012.11.09 15:15:20.285,0.94779,0.948,1.95,1.50
2012.11.09 15:15:20.345,0.94778,0.948,1.20,1.73
2012.11.09 15:15:20.946,0.94779,0.94803,1.35,1.73
2012.11.09 15:15:23.924,0.94777,0.94803,2.10,1.50
2012.11.09 15:15:23.984,0.94777,0.94803,2.10,1.50
2012.11.09 15:15:25.155,0.94781,0.94808,1.73,1.73
2012.11.09 15:15:25.227,0.94778,0.94805,1.58,1.73
2012.11.09 15:15:25.346,0.9478,0.94808,1.73,1.73
2012.11.09 15:15:26.795,0.94781,0.94808,1.73,1.73
2012.11.09 15:15:27.755,0.94778,0.94803,1.73,1.50
2012.11.09 15:15:27.814,0.94778,0.94803,1.73,1.73
2012.11.09 15:15:31.140,0.94777,0.94803,1.73,1.73
2012.11.09 15:15:32.105,0.94777,0.94805,1.73,1.95
2012.11.09 15:15:32.383,0.94776,0.94804,1.73,1.73
2012.11.09 15:15:32.700,0.94772,0.94798,2.33,1.73
2012.11.09 15:15:32.934,0.94772,0.94798,1.73,1.73
2012.11.09 15:15:33.876,0.94772,0.94802,1.73,1.95
2012.11.09 15:15:34.055,0.94774,0.94802,1.73,1.35
2012.11.09 15:15:39.674,0.94774,0.94803,1.73,2.10
2012.11.09 15:15:39.925,0.94776,0.94803,1.73,1.35
2012.11.09 15:15:40.185,0.94771,0.94799,1.73,1.73
2012.11.09 15:15:40.555,0.94772,0.94802,1.73,1.32
2012.11.09 15:15:41.134,0.94772,0.94798,1.73,1.73
2012.11.09 15:15:45.636,0.94774,0.94803,1.50,1.74
2012.11.09 15:15:46.464,0.94775,0.94803,1.73,1.35
2012.11.09 15:15:47.055,0.94773,0.94803,1.73,1.35
2012.11.09 15:15:47.614,0.94775,0.94803,1.73,1.35
2012.11.09 15:15:48.355,0.94772,0.94803,1.73,2.10
2012.11.09 15:15:48.784,0.94768,0.94796,2.33,1.35
2012.11.09 15:15:48.962,0.94772,0.94796,1.73,1.35
2012.11.09 15:15:49.908,0.94772,0.94796,1.58,1.35
2012.11.09 15:15:51.836,0.94772,0.94796,1.58,1.35
2012.11.09 15:15:52.887,0.94772,0.94796,1.58,1.35
2012.11.09 15:15:54.243,0.94772,0.94796,1.58,1.35
2012.11.09 15:15:56.477,0.94772,0.94796,1.58,1.35
2012.11.09 15:15:57.125,0.94772,0.94796,1.58,1.35
2012.11.09 15:15:59.249,0.94772,0.94798,1.58,1.35
2012.11.09 15:15:59.374,0.94774,0.94804,1.35,1.73
2012.11.09 15:16:00.245,0.94776,0.94805,1.73,1.35
2012.11.09 15:16:00.696,0.94775,0.94805,1.73,1.35
2012.11.09 15:16:00.825,0.94775,0.94805,1.73,1.35
2012.11.09 15:16:01.067,0.94775,0.94805,1.73,1.35
2012.11.09 15:16:01.127,0.94774,0.94804,1.35,1.73
2012.11.09 15:16:01.245,0.94774,0.94802,1.13,1.23
2012.11.09 15:16:02.045,0.94773,0.94802,1.35,1.23
2012.11.09 15:16:04.955,0.94767,0.94794,2.33,1.73
2012.11.09 15:16:05.016,0.94767,0.94793,1.73,1.73
2012.11.09 15:16:06.245,0.94769,0.94799,1.35,2.33
2012.11.09 15:16:07.254,0.94773,0.94802,1.35,3.08
2012.11.09 15:16:07.317,0.94776,0.94803,1.73,1.73
2012.11.09 15:16:09.185,0.94781,0.94807,1.88,1.32
2012.11.09 15:16:09.245,0.94781,0.94811,2.10,2.40
2012.11.09 15:16:09.305,0.94784,0.94812,1.73,1.35
2012.11.09 15:16:10.628,0.94785,0.94812,1.73,1.35
2012.11.09 15:16:12.446,0.94781,0.94809,2.10,1.73
2012.11.09 15:16:12.565,0.94781,0.94809,2.10,1.73
2012.11.09 15:16:13.196,0.94781,0.94809,2.10,1.73
2012.11.09 15:16:14.265,0.94781,0.94814,1.73,3.75
2012.11.09 15:16:14.447,0.94781,0.94809,1.73,1.73
2012.11.09 15:16:15.068,0.94781,0.94809,1.73,1.73
2012.11.09 15:16:15.127,0.94781,0.94809,1.73,1.73
2012.11.09 15:16:15.246,0.94778,0.94808,1.35,1.73
2012.11.09 15:16:15.495,0.9478,0.94808,1.35,1.73
2012.11.09 15:16:15.805,0.94784,0.94813,1.73,1.35
2012.11.09 15:16:15.926,0.94782,0.94808,1.73,1.50
2012.11.09 15:16:16.045,0.94779,0.94808,1.73,1.50
2012.11.09 15:16:16.456,0.94776,0.94808,2.33,2.29
2012.11.09 15:16:16.637,0.94779,0.94808,1.73,2.33
2012.11.09 15:16:16.696,0.94775,0.94804,1.73,1.73
2012.11.09 15:16:16.756,0.94775,0.94804,1.73,1.73
2012.11.09 15:16:17.265,0.94775,0.94804,1.73,1.73
2012.11.09 15:16:17.645,0.94781,0.94809,1.73,2.33
2012.11.09 15:16:17.766,0.94783,0.94809,1.73,1.58
2012.11.09 15:16:19.025,0.9478,0.9481,1.73,1.35
2012.11.09 15:16:19.146,0.94779,0.94808,1.58,1.73
2012.11.09 15:16:19.265,0.94778,0.94808,1.73,2.33
2012.11.09 15:16:19.566,0.94781,0.9481,1.73,1.35
2012.11.09 15:16:20.012,0.94781,0.9481,1.73,1.35
2012.11.09 15:16:20.216,0.94782,0.94813,1.73,1.35
2012.11.09 15:16:21.048,0.94782,0.94813,1.73,1.35
2012.11.09 15:16:21.394,0.94782,0.94808,1.73,1.50
2012.11.09 15:16:21.776,0.94782,0.94808,1.73,1.73
2012.11.09 15:16:21.880,0.9478,0.94808,1.35,1.73
2012.11.09 15:16:22.316,0.9478,0.94809,1.35,1.58
2012.11.09 15:16:22.499,0.94781,0.94809,1.73,1.58
2012.11.09 15:16:23.131,0.94782,0.94813,1.73,1.35
2012.11.09 15:16:23.255,0.94781,0.94812,1.73,1.73
2012.11.09 15:16:23.864,0.94784,0.94813,1.73,1.35
2012.11.09 15:16:23.928,0.94784,0.94813,1.73,1.73
2012.11.09 15:16:24.252,0.94782,0.94813,1.73,2.78
2012.11.09 15:16:25.896,0.94781,0.94811,1.73,2.70
2012.11.09 15:16:26.207,0.94776,0.94807,2.10,1.73
2012.11.09 15:16:26.265,0.94776,0.94805,2.10,1.61
2012.11.09 15:16:26.696,0.94776,0.94801,1.73,1.35
2012.11.09 15:16:26.757,0.94771,0.94801,1.73,1.35
2012.11.09 15:16:26.877,0.94772,0.94801,1.73,1.35
2012.11.09 15:16:27.547,0.94772,0.94801,1.73,1.35
2012.11.09 15:16:28.696,0.94772,0.94801,1.73,1.35
2012.11.09 15:16:29.286,0.94772,0.94801,1.73,1.35
2012.11.09 15:16:29.466,0.94771,0.94801,1.73,1.35
2012.11.09 15:16:29.646,0.9477,0.94801,1.58,1.35
2012.11.09 15:16:30.936,0.9477,0.94801,1.58,1.35
2012.11.09 15:16:32.846,0.94772,0.94803,1.73,1.63
2012.11.09 15:16:33.173,0.94772,0.94803,1.73,1.73
2012.11.09 15:16:33.557,0.94773,0.94803,1.73,1.73
2012.11.09 15:16:34.383,0.94773,0.94804,1.73,1.59
2012.11.09 15:16:34.558,0.94773,0.94806,1.73,3.14
2012.11.09 15:16:35.237,0.94778,0.94809,1.73,3.68
2012.11.09 15:16:35.887,0.94778,0.94809,1.73,3.08
2012.11.09 15:16:36.476,0.94777,0.94809,1.73,1.73
2012.11.09 15:16:36.975,0.94774,0.94803,2.33,1.73
2012.11.09 15:16:37.037,0.94774,0.94803,2.33,1.73
2012.11.09 15:16:37.306,0.94774,0.94804,1.73,1.73
2012.11.09 15:16:37.785,0.94776,0.94806,1.73,1.35
2012.11.09 15:16:38.449,0.94776,0.94809,2.10,1.73
2012.11.09 15:16:38.787,0.94779,0.94813,2.33,2.51
2012.11.09 15:16:39.025,0.94776,0.94809,2.10,4.19
2012.11.09 15:16:40.327,0.94776,0.94804,2.10,1.73
2012.11.09 15:16:41.316,0.94776,0.94805,1.35,2.33
2012.11.09 15:16:41.435,0.94776,0.94807,1.35,1.80
2012.11.09 15:16:41.823,0.94778,0.94809,1.73,3.99
2012.11.09 15:16:41.885,0.94781,0.94809,1.35,2.64
2012.11.09 15:16:42.504,0.94778,0.94809,1.73,2.64
2012.11.09 15:16:42.578,0.94778,0.94809,2.10,1.88
2012.11.09 15:16:44.836,0.94778,0.94809,2.10,1.88
2012.11.09 15:16:44.958,0.9478,0.94812,1.35,3.08
2012.11.09 15:16:45.235,0.94782,0.94812,1.58,3.08
2012.11.09 15:16:45.881,0.94782,0.94812,1.95,3.08
2012.11.09 15:16:46.006,0.94782,0.94809,1.35,1.95
2012.11.09 15:16:46.065,0.94782,0.94809,1.35,1.95
2012.11.09 15:16:46.927,0.94778,0.94808,2.10,1.73
2012.11.09 15:16:47.167,0.94778,0.94807,1.35,1.88
2012.11.09 15:16:47.227,0.94778,0.94807,1.35,1.88
2012.11.09 15:16:48.375,0.94778,0.94807,1.35,3.60
2012.11.09 15:16:49.337,0.94778,0.94807,1.35,3.60
2012.11.09 15:16:50.692,0.94778,0.94807,1.35,3.60
2012.11.09 15:16:50.755,0.94778,0.94807,1.35,3.60
2012.11.09 15:16:51.275,0.94778,0.94806,1.95,2.40
2012.11.09 15:16:51.616,0.94778,0.94808,1.35,3.38
2012.11.09 15:16:52.217,0.94778,0.94808,1.35,1.73
2012.11.09 15:16:52.636,0.94777,0.94808,1.58,1.73
2012.11.09 15:16:54.795,0.94777,0.94805,1.58,1.35
2012.11.09 15:16:55.136,0.94777,0.94805,1.58,3.08
2012.11.09 15:16:56.256,0.94771,0.94805,1.73,2.70
2012.11.09 15:16:56.467,0.94774,0.94806,1.73,1.35
2012.11.09 15:16:57.017,0.94773,0.94807,2.70,2.78
2012.11.09 15:16:57.195,0.9478,0.94808,1.35,1.43
2012.11.09 15:16:57.555,0.94773,0.94805,2.10,2.03
2012.11.09 15:16:58.236,0.94769,0.94803,2.70,2.85
2012.11.09 15:16:58.299,0.9477,0.94801,1.73,2.03
2012.11.09 15:16:58.954,0.9477,0.94802,1.73,3.08
2012.11.09 15:17:01.246,0.94769,0.94801,1.95,2.25
2012.11.09 15:17:05.529,0.94771,0.94803,1.73,2.34
2012.11.09 15:17:06.117,0.94771,0.94803,1.73,1.73
2012.11.09 15:17:07.415,0.94771,0.94802,1.73,2.03
2012.11.09 15:17:07.595,0.94769,0.94801,1.73,1.58
2012.11.09 15:17:07.655,0.94767,0.94798,2.10,3.75
2012.11.09 15:17:07.715,0.94767,0.94798,2.10,3.75
2012.11.09 15:17:08.565,0.94767,0.94798,2.10,4.27
2012.11.09 15:17:10.866,0.94767,0.94798,2.10,3.32
2012.11.09 15:17:11.016,0.94768,0.94801,1.73,2.70
2012.11.09 15:17:11.195,0.94769,0.94801,1.35,2.70
2012.11.09 15:17:11.255,0.9477,0.94803,1.73,2.63
2012.11.09 15:17:12.104,0.94771,0.94803,1.73,1.73
2012.11.09 15:17:12.777,0.9477,0.94803,1.73,3.53
2012.11.09 15:17:13.758,0.94775,0.94802,1.58,2.85
2012.11.09 15:17:13.876,0.94775,0.94804,1.58,2.48
2012.11.09 15:17:14.057,0.94775,0.94807,2.33,1.35
2012.11.09 15:17:14.176,0.94776,0.94807,1.73,1.35
2012.11.09 15:17:14.635,0.94778,0.94808,1.73,1.95
2012.11.09 15:17:15.181,0.94778,0.94808,1.73,1.95
2012.11.09 15:17:16.166,0.94778,0.94808,1.73,1.95
2012.11.09 15:17:16.636,0.94778,0.94808,1.73,2.70
2012.11.09 15:17:16.697,0.94776,0.94808,1.73,1.95
2012.11.09 15:17:17.373,0.94776,0.94808,1.73,2.61
2012.11.09 15:17:19.002,0.94775,0.94808,2.33,4.78
2012.11.09 15:17:19.348,0.94775,0.94805,1.58,2.40
2012.11.09 15:17:19.405,0.94774,0.94805,1.73,2.78
2012.11.09 15:17:19.536,0.94773,0.94803,1.73,1.47
2012.11.09 15:17:20.486,0.94771,0.94803,1.73,1.47
2012.11.09 15:17:21.058,0.94767,0.94798,2.33,1.73
2012.11.09 15:17:21.175,0.94767,0.94798,2.33,1.73
2012.11.09 15:17:21.236,0.94767,0.94798,2.33,1.73
2012.11.09 15:17:21.355,0.94768,0.94799,1.73,1.35
2012.11.09 15:17:21.908,0.94767,0.94798,2.33,1.73
2012.11.09 15:17:23.877,0.94767,0.94798,2.33,1.73
2012.11.09 15:17:24.463,0.94767,0.94798,2.33,1.73
2012.11.09 15:17:28.266,0.94767,0.94798,2.33,1.73
2012.11.09 15:17:28.609,0.94767,0.94795,1.58,1.73
2012.11.09 15:17:29.047,0.94767,0.94797,1.58,1.73
2012.11.09 15:17:29.205,0.9477,0.94799,1.35,1.95
2012.11.09 15:17:29.266,0.9477,0.94799,1.35,1.95
2012.11.09 15:17:29.943,0.9477,0.94799,1.35,1.95
2012.11.09 15:17:30.005,0.9477,0.94801,1.35,1.88
2012.11.09 15:17:30.126,0.94768,0.94798,1.95,1.73
2012.11.09 15:17:30.246,0.9477,0.94799,1.35,1.73
2012.11.09 15:17:30.773,0.94769,0.94793,1.35,1.50
2012.11.09 15:17:31.525,0.9477,0.94793,1.35,1.50
2012.11.09 15:17:31.865,0.94769,0.94793,1.35,1.50
2012.11.09 15:17:32.046,0.94767,0.94793,1.58,1.73
2012.11.09 15:17:32.576,0.94762,0.94793,2.70,1.73
2012.11.09 15:17:32.705,0.94767,0.94793,1.73,1.73
2012.11.09 15:17:32.765,0.94767,0.94793,1.73,1.73
2012.11.09 15:17:33.058,0.94768,0.94793,1.58,1.73
2012.11.09 15:17:33.596,0.94769,0.94798,1.35,1.73
2012.11.09 15:17:33.715,0.94769,0.94793,1.13,1.73
2012.11.09 15:17:34.701,0.94767,0.94793,1.95,1.73
2012.11.09 15:17:36.216,0.94767,0.94798,2.70,2.36
2012.11.09 15:17:36.546,0.94767,0.94798,2.70,1.73
2012.11.09 15:17:37.156,0.94767,0.94793,1.95,1.73
2012.11.09 15:17:37.275,0.94767,0.94793,1.58,1.73
2012.11.09 15:17:39.115,0.94767,0.94793,1.58,1.73
2012.11.09 15:17:39.685,0.94767,0.94793,1.58,1.73
2012.11.09 15:17:40.245,0.94767,0.94794,1.58,1.73
2012.11.09 15:17:40.306,0.94767,0.94798,2.33,1.73
2012.11.09 15:17:41.015,0.94767,0.94798,1.58,1.73
2012.11.09 15:17:41.181,0.94767,0.94799,1.58,1.73
2012.11.09 15:17:41.954,0.94767,0.94799,1.58,1.73
2012.11.09 15:17:42.455,0.94767,0.94799,1.58,3.00
2012.11.09 15:17:42.575,0.94767,0.94799,1.58,1.73
2012.11.09 15:17:43.092,0.94767,0.94799,1.58,1.73
2012.11.09 15:17:45.465,0.94767,0.94799,1.58,2.10
2012.11.09 15:17:46.466,0.94771,0.94802,1.35,2.48
2012.11.09 15:17:47.047,0.94771,0.94798,1.35,1.73
2012.11.09 15:17:47.106,0.9477,0.94798,1.35,1.73
2012.11.09 15:17:47.166,0.9477,0.94798,1.35,1.73
2012.11.09 15:17:48.103,0.9477,0.94798,1.35,1.73
2012.11.09 15:17:49.143,0.94772,0.94803,2.70,2.10
2012.11.09 15:17:49.207,0.94772,0.94798,2.70,1.73
2012.11.09 15:17:49.837,0.94772,0.94798,1.35,1.73
2012.11.09 15:17:50.767,0.94771,0.94798,1.35,1.73
2012.11.09 15:17:50.831,0.94771,0.94798,1.73,1.73
2012.11.09 15:17:51.135,0.94776,0.94802,1.35,2.10
2012.11.09 15:17:51.196,0.94774,0.94798,1.20,1.73
2012.11.09 15:17:51.522,0.94776,0.94803,1.13,2.36
2012.11.09 15:17:51.648,0.94774,0.94798,1.20,1.73
2012.11.09 15:17:52.086,0.94772,0.94798,1.35,1.73
2012.11.09 15:17:52.145,0.94772,0.94798,1.35,1.73
2012.11.09 15:17:52.206,0.94771,0.94798,1.35,1.73
2012.11.09 15:17:52.737,0.9477,0.94798,1.95,1.73
2012.11.09 15:17:53.076,0.9477,0.94796,1.20,2.03
2012.11.09 15:17:53.206,0.94767,0.94796,1.58,2.40
2012.11.09 15:17:53.515,0.94764,0.94793,1.35,1.73
2012.11.09 15:17:55.437,0.94764,0.94793,1.73,1.73
2012.11.09 15:17:55.496,0.94768,0.94798,1.20,2.33
2012.11.09 15:17:56.017,0.94768,0.94798,1.20,2.33
2012.11.09 15:17:56.506,0.94765,0.94793,1.95,1.73
2012.11.09 15:17:57.964,0.94765,0.94791,1.73,1.35
2012.11.09 15:17:58.556,0.94765,0.94791,1.73,1.35
2012.11.09 15:17:58.615,0.94767,0.94791,1.73,1.35
2012.11.09 15:17:59.212,0.94768,0.94791,1.73,1.35
2012.11.09 15:17:59.790,0.94768,0.94791,1.50,1.35
2012.11.09 15:18:00.642,0.94768,0.94796,1.50,1.65
2012.11.09 15:18:00.706,0.94773,0.94796,1.50,1.35
2012.11.09 15:18:00.946,0.94775,0.94796,1.50,1.35
2012.11.09 15:18:01.192,0.94772,0.94797,1.73,1.35
2012.11.09 15:18:01.734,0.94772,0.94796,1.73,1.35
2012.11.09 15:18:01.800,0.94774,0.94799,1.50,1.35
2012.11.09 15:18:01.926,0.94772,0.94798,1.73,1.73
2012.11.09 15:18:01.988,0.94772,0.94798,1.73,1.73
2012.11.09 15:18:02.117,0.94772,0.94798,1.73,1.73
2012.11.09 15:18:02.189,0.94772,0.94798,1.73,1.73
2012.11.09 15:18:02.576,0.94771,0.94799,2.33,1.35
2012.11.09 15:18:04.897,0.94773,0.94804,1.35,1.73
2012.11.09 15:18:04.955,0.94774,0.94805,1.13,1.50
2012.11.09 15:18:05.016,0.94776,0.94807,1.73,2.93
2012.11.09 15:18:06.194,0.94776,0.94807,1.73,2.93
2012.11.09 15:18:07.196,0.94771,0.94801,2.33,1.35
2012.11.09 15:18:07.406,0.94771,0.94801,2.33,1.35
2012.11.09 15:18:08.413,0.94771,0.94801,2.33,1.35
2012.11.09 15:18:09.404,0.94776,0.94804,1.50,1.61
2012.11.09 15:18:09.889,0.94773,0.94804,1.35,2.36
2012.11.09 15:18:10.400,0.94773,0.94804,1.35,1.73
2012.11.09 15:18:10.455,0.94775,0.94804,1.35,1.73
2012.11.09 15:18:10.575,0.94777,0.94806,1.73,1.35
2012.11.09 15:18:12.975,0.94772,0.94803,2.10,1.73
2012.11.09 15:18:13.932,0.94772,0.94803,2.10,1.73
2012.11.09 15:18:13.985,0.94777,0.94805,1.73,1.35
2012.11.09 15:18:15.226,0.94772,0.94803,2.10,1.73
2012.11.09 15:18:15.286,0.94772,0.94803,2.10,1.73
2012.11.09 15:18:15.942,0.94775,0.94805,1.73,1.35
2012.11.09 15:18:16.019,0.94775,0.94805,1.73,1.35
2012.11.09 15:18:17.756,0.94777,0.94803,1.73,1.73
2012.11.09 15:18:18.173,0.94774,0.94803,1.73,1.73
2012.11.09 15:18:18.486,0.9477,0.94798,1.73,1.73
2012.11.09 15:18:18.725,0.94771,0.94798,1.73,1.73
2012.11.09 15:18:18.786,0.94771,0.94798,1.73,1.73
2012.11.09 15:18:19.089,0.94768,0.94793,1.95,1.73
2012.11.09 15:18:19.628,0.94771,0.94799,1.35,1.73
2012.11.09 15:18:20.166,0.94771,0.94799,2.48,1.73
2012.11.09 15:18:20.658,0.94771,0.94799,2.70,1.73
2012.11.09 15:18:21.657,0.94772,0.94802,1.73,1.35
2012.11.09 15:18:21.776,0.94773,0.94803,2.33,1.73
2012.11.09 15:18:22.348,0.94774,0.94803,1.73,1.73
2012.11.09 15:18:23.457,0.94774,0.94803,1.73,1.73
2012.11.09 15:18:24.077,0.94773,0.94801,1.58,1.35
2012.11.09 15:18:24.286,0.94773,0.94801,1.58,1.35
2012.11.09 15:18:24.406,0.94773,0.94801,1.58,1.35
2012.11.09 15:18:24.942,0.94773,0.94801,1.58,1.35
2012.11.09 15:18:25.164,0.94773,0.94801,1.58,1.35
2012.11.09 15:18:25.286,0.94773,0.94801,1.58,1.35
2012.11.09 15:18:25.406,0.94773,0.94801,1.58,1.35
2012.11.09 15:18:25.680,0.94774,0.94801,1.73,1.35
2012.11.09 15:18:26.235,0.94773,0.94804,1.95,3.75
2012.11.09 15:18:26.810,0.94773,0.94804,1.95,2.10
2012.11.09 15:18:27.796,0.94773,0.94804,1.95,2.10
2012.11.09 15:18:29.855,0.94774,0.94804,1.73,2.10
2012.11.09 15:18:31.236,0.94774,0.94804,1.73,2.10
2012.11.09 15:18:31.785,0.94773,0.94804,1.95,2.10
2012.11.09 15:18:33.941,0.94774,0.94804,1.73,2.10
2012.11.09 15:18:36.935,0.94777,0.94805,1.35,3.15
2012.11.09 15:18:36.997,0.94777,0.94807,1.35,2.23
2012.11.09 15:18:37.055,0.94778,0.94809,1.73,3.83
2012.11.09 15:18:38.321,0.94779,0.94809,1.58,3.83
2012.11.09 15:18:40.464,0.94779,0.94809,1.58,2.70
2012.11.09 15:18:41.195,0.94779,0.94809,1.58,1.73
2012.11.09 15:18:42.396,0.9478,0.94801,2.10,1.35
2012.11.09 15:18:42.456,0.94777,0.948,1.35,1.35
2012.11.09 15:18:42.637,0.94777,0.94803,2.10,1.73
2012.11.09 15:18:42.789,0.9478,0.94809,1.35,1.73
2012.11.09 15:18:43.902,0.94779,0.9481,2.10,1.35
2012.11.09 15:18:44.274,0.94783,0.9481,1.73,1.35
2012.11.09 15:18:44.839,0.94781,0.94809,1.73,1.73
2012.11.09 15:18:45.269,0.9478,0.94809,2.70,1.73
2012.11.09 15:18:45.415,0.94781,0.94809,1.73,1.73
2012.11.09 15:18:45.584,0.94781,0.94809,1.73,1.73
2012.11.09 15:18:45.648,0.94781,0.94809,1.73,1.73
2012.11.09 15:18:45.706,0.94781,0.94809,1.73,1.73
2012.11.09 15:18:46.387,0.94781,0.94809,1.73,1.73
2012.11.09 15:18:46.566,0.94781,0.94809,1.73,1.73
2012.11.09 15:18:47.069,0.94781,0.94809,1.73,1.73
2012.11.09 15:18:47.738,0.94778,0.94803,1.73,1.58
2012.11.09 15:18:47.955,0.94774,0.94799,1.35,1.73
2012.11.09 15:18:48.328,0.94776,0.94803,1.73,2.33
2012.11.09 15:18:49.207,0.94776,0.94802,1.73,1.35
2012.11.09 15:18:49.656,0.94777,0.94802,1.73,1.35
2012.11.09 15:18:50.480,0.94777,0.94802,1.73,1.35
2012.11.09 15:18:50.547,0.9478,0.94802,1.73,1.35
2012.11.09 15:18:50.711,0.9478,0.94802,1.73,1.35
2012.11.09 15:18:51.195,0.9478,0.94805,1.50,1.35
2012.11.09 15:18:51.256,0.94777,0.94805,1.73,1.35
2012.11.09 15:18:51.315,0.94779,0.94805,1.73,1.35
2012.11.09 15:18:51.716,0.94777,0.94803,1.73,1.73
2012.11.09 15:18:51.996,0.94776,0.94803,1.73,1.73
2012.11.09 15:18:52.206,0.94772,0.94798,1.73,1.73
2012.11.09 15:18:52.921,0.94772,0.94798,1.73,1.73
2012.11.09 15:18:53.446,0.94772,0.94797,1.73,1.58
2012.11.09 15:18:54.317,0.94772,0.94797,1.73,1.58
