2012.11.27 14:19:45.246,0.9385,0.93878,1.73,1.73
2012.11.27 14:19:47.558,0.93852,0.93879,1.58,2.10
2012.11.27 14:19:48.096,0.93853,0.9388,1.35,2.70
2012.11.27 14:19:48.365,0.93853,0.93882,1.35,2.55
2012.11.27 14:19:50.669,0.93853,0.93886,1.35,2.93
2012.11.27 14:19:50.725,0.93853,0.93886,1.35,2.93
2012.11.27 14:19:50.785,0.93853,0.93886,1.35,1.35
2012.11.27 14:19:50.905,0.93856,0.93887,1.35,1.58
2012.11.27 14:19:51.543,0.93856,0.93889,2.70,1.35
2012.11.27 14:19:52.092,0.93861,0.93889,1.58,1.35
2012.11.27 14:19:52.975,0.93861,0.9389,1.58,1.35
2012.11.27 14:19:55.045,0.93861,0.9389,1.58,1.35
2012.11.27 14:19:55.315,0.93861,0.9389,1.58,1.35
2012.11.27 14:19:55.677,0.93861,0.9389,1.58,1.35
2012.11.27 14:19:55.845,0.93861,0.9389,1.58,1.35
2012.11.27 14:19:55.905,0.93858,0.93888,2.33,2.10
2012.11.27 14:19:56.026,0.93858,0.93888,2.33,2.10
2012.11.27 14:19:56.346,0.93861,0.93888,1.58,1.35
2012.11.27 14:19:56.405,0.93861,0.93888,1.58,1.35
2012.11.27 14:19:57.507,0.93861,0.93888,1.58,1.35
2012.11.27 14:19:58.281,0.93861,0.93888,1.58,1.35
2012.11.27 14:19:58.646,0.93861,0.93886,1.58,3.15
2012.11.27 14:19:59.065,0.93861,0.93888,1.58,1.35
2012.11.27 14:19:59.536,0.93861,0.9389,1.58,2.25
2012.11.27 14:20:00.095,0.93858,0.93888,1.35,2.33
2012.11.27 14:20:00.280,0.93856,0.93888,1.35,1.95
2012.11.27 14:20:00.516,0.93856,0.93888,1.35,1.95
2012.11.27 14:20:00.936,0.93857,0.93883,1.95,1.73
2012.11.27 14:20:00.995,0.93857,0.93883,1.95,1.73
2012.11.27 14:20:01.545,0.93856,0.93886,1.35,1.73
2012.11.27 14:20:02.276,0.93857,0.93883,1.35,1.73
2012.11.27 14:20:03.606,0.93857,0.93883,1.35,1.73
2012.11.27 14:20:03.918,0.93853,0.93883,1.20,2.03
2012.11.27 14:20:04.095,0.93852,0.93878,1.35,1.73
2012.11.27 14:20:04.601,0.93852,0.93878,1.35,1.73
2012.11.27 14:20:04.725,0.93852,0.93878,1.35,1.73
2012.11.27 14:20:08.264,0.93851,0.93882,1.95,2.25
2012.11.27 14:20:08.800,0.93853,0.9388,1.35,3.00
2012.11.27 14:20:10.476,0.93851,0.93879,1.95,1.73
2012.11.27 14:20:11.225,0.93851,0.93879,1.95,1.73
2012.11.27 14:20:11.345,0.93851,0.93879,1.95,1.73
2012.11.27 14:20:11.885,0.93851,0.93881,1.95,2.10
2012.11.27 14:20:12.487,0.93852,0.93881,1.35,2.10
2012.11.27 14:20:15.566,0.93852,0.93881,1.35,2.10
2012.11.27 14:20:18.816,0.93852,0.93879,1.35,2.03
2012.11.27 14:20:19.137,0.93852,0.93879,1.35,2.03
2012.11.27 14:20:20.681,0.93852,0.93879,1.35,2.03
2012.11.27 14:20:21.907,0.93852,0.93883,1.95,4.13
2012.11.27 14:20:22.026,0.93852,0.93883,1.95,2.10
2012.11.27 14:20:22.816,0.93854,0.93883,1.20,1.73
2012.11.27 14:20:23.107,0.93856,0.93887,1.35,1.88
2012.11.27 14:20:23.530,0.93856,0.93882,1.35,2.18
2012.11.27 14:20:23.585,0.93856,0.93882,1.13,2.18
2012.11.27 14:20:24.189,0.93856,0.93878,1.13,2.78
2012.11.27 14:20:27.592,0.93852,0.93878,1.35,2.78
2012.11.27 14:20:28.162,0.93856,0.93877,1.13,2.70
2012.11.27 14:20:28.946,0.93851,0.93876,1.73,2.25
2012.11.27 14:20:29.625,0.93852,0.93878,1.35,2.03
2012.11.27 14:20:30.260,0.93856,0.93878,1.13,2.03
2012.11.27 14:20:32.100,0.93856,0.93878,1.13,2.03
2012.11.27 14:20:32.261,0.93856,0.93881,1.13,3.15
2012.11.27 14:20:32.989,0.93856,0.93881,1.13,3.15
2012.11.27 14:20:33.656,0.93851,0.93881,1.73,3.15
2012.11.27 14:20:34.706,0.93856,0.93881,1.13,3.15
2012.11.27 14:20:37.266,0.93851,0.93882,2.10,1.73
2012.11.27 14:20:38.258,0.93852,0.93883,1.73,3.90
2012.11.27 14:20:40.315,0.93854,0.93883,2.10,1.73
2012.11.27 14:20:40.445,0.93854,0.93883,2.10,1.73
2012.11.27 14:20:41.896,0.93854,0.93885,2.10,1.73
2012.11.27 14:20:43.276,0.93854,0.93884,1.35,1.73
2012.11.27 14:20:43.592,0.93848,0.93879,1.73,1.35
2012.11.27 14:20:43.716,0.9385,0.93879,1.73,1.35
2012.11.27 14:20:43.963,0.93853,0.93879,1.58,1.35
2012.11.27 14:20:44.297,0.93853,0.93879,1.58,1.35
2012.11.27 14:20:45.275,0.93853,0.93879,1.58,1.13
2012.11.27 14:20:47.015,0.93855,0.93885,1.35,2.18
2012.11.27 14:20:47.647,0.93855,0.93883,1.35,1.73
2012.11.27 14:20:47.792,0.93855,0.93883,1.35,1.73
2012.11.27 14:20:48.320,0.93855,0.93883,1.35,2.55
2012.11.27 14:20:48.966,0.93855,0.93883,1.35,2.55
2012.11.27 14:20:49.905,0.93855,0.93883,1.35,2.55
2012.11.27 14:20:51.397,0.93855,0.93883,1.35,2.63
2012.11.27 14:20:53.176,0.93853,0.93883,1.58,1.88
2012.11.27 14:20:54.196,0.93853,0.93883,1.58,1.88
2012.11.27 14:20:55.915,0.93853,0.93881,1.58,2.48
2012.11.27 14:20:56.805,0.93856,0.93884,1.73,2.10
2012.11.27 14:20:57.149,0.93863,0.93888,1.58,1.35
2012.11.27 14:20:57.727,0.93863,0.93888,1.58,1.35
2012.11.27 14:20:58.259,0.93863,0.93888,1.58,1.35
2012.11.27 14:20:58.987,0.93863,0.93888,1.58,1.35
2012.11.27 14:20:59.916,0.93863,0.93888,1.58,2.55
2012.11.27 14:21:02.396,0.93863,0.93888,1.58,2.55
2012.11.27 14:21:02.516,0.93869,0.93888,1.35,1.13
2012.11.27 14:21:03.008,0.93869,0.93888,1.58,1.13
2012.11.27 14:21:07.315,0.93869,0.93893,1.95,3.08
2012.11.27 14:21:07.698,0.93869,0.93891,1.35,3.08
2012.11.27 14:21:08.365,0.93866,0.93891,3.08,2.55
2012.11.27 14:21:08.908,0.93869,0.93891,1.58,2.55
2012.11.27 14:21:09.945,0.93863,0.93891,1.35,2.55
2012.11.27 14:21:10.005,0.93863,0.93886,1.35,2.70
2012.11.27 14:21:10.065,0.93863,0.93886,1.35,2.93
2012.11.27 14:21:10.627,0.93863,0.93889,1.35,3.08
2012.11.27 14:21:10.756,0.93863,0.93891,2.10,3.00
2012.11.27 14:21:11.426,0.93863,0.93891,1.73,3.00
2012.11.27 14:21:12.156,0.93863,0.93891,1.73,3.00
2012.11.27 14:21:12.215,0.93869,0.93894,1.13,2.40
2012.11.27 14:21:13.535,0.93869,0.93897,1.35,3.08
2012.11.27 14:21:15.665,0.93867,0.93897,2.33,3.08
2012.11.27 14:21:16.120,0.93867,0.93893,1.58,2.55
2012.11.27 14:21:16.185,0.93867,0.93893,1.58,2.78
2012.11.27 14:21:17.156,0.93867,0.93893,1.58,2.78
2012.11.27 14:21:17.215,0.93869,0.93897,1.35,2.33
2012.11.27 14:21:17.415,0.93867,0.93894,1.95,1.50
2012.11.27 14:21:17.475,0.93866,0.93889,1.73,2.33
2012.11.27 14:21:18.125,0.93867,0.93894,1.95,2.85
2012.11.27 14:21:18.245,0.93869,0.93897,1.35,1.61
2012.11.27 14:21:18.306,0.93869,0.93898,1.58,3.90
2012.11.27 14:21:18.942,0.93869,0.93897,2.33,2.55
2012.11.27 14:21:22.926,0.93869,0.93897,2.33,2.55
2012.11.27 14:21:23.665,0.93869,0.93897,2.33,2.33
2012.11.27 14:21:23.906,0.93871,0.93898,1.58,1.35
2012.11.27 14:21:24.025,0.93872,0.93898,1.73,1.35
2012.11.27 14:21:24.606,0.93873,0.93898,1.58,1.35
2012.11.27 14:21:24.666,0.93876,0.93898,1.50,1.35
2012.11.27 14:21:24.997,0.93876,0.93898,1.73,1.13
2012.11.27 14:21:26.095,0.93873,0.93898,1.58,1.13
2012.11.27 14:21:26.396,0.93871,0.93894,1.35,2.48
2012.11.27 14:21:26.455,0.93867,0.93894,1.95,2.48
2012.11.27 14:21:26.575,0.93867,0.93894,1.95,2.70
2012.11.27 14:21:27.106,0.93867,0.93894,1.95,1.73
2012.11.27 14:21:27.635,0.93867,0.93896,2.33,2.78
2012.11.27 14:21:27.998,0.93869,0.93896,1.73,1.35
2012.11.27 14:21:28.707,0.93869,0.93896,1.35,2.78
2012.11.27 14:21:28.979,0.9387,0.93898,1.35,3.08
2012.11.27 14:21:30.083,0.93865,0.93895,1.35,2.25
2012.11.27 14:21:31.017,0.93865,0.93895,1.35,2.25
2012.11.27 14:21:31.076,0.93865,0.93896,2.10,1.35
2012.11.27 14:21:31.197,0.93866,0.93899,2.10,3.08
2012.11.27 14:21:31.584,0.93866,0.93897,2.10,2.63
2012.11.27 14:21:31.776,0.93866,0.93897,2.10,2.63
2012.11.27 14:21:31.895,0.93866,0.93895,1.35,2.63
2012.11.27 14:21:32.016,0.93866,0.93898,1.35,1.88
2012.11.27 14:21:32.188,0.93866,0.93895,1.35,3.00
2012.11.27 14:21:32.307,0.93866,0.93895,1.35,3.00
2012.11.27 14:21:35.137,0.93867,0.93897,1.73,1.35
2012.11.27 14:21:35.266,0.93872,0.939,1.58,3.00
2012.11.27 14:21:35.595,0.93871,0.93899,1.35,3.75
2012.11.27 14:21:35.655,0.93872,0.93899,1.35,3.00
2012.11.27 14:21:36.055,0.93871,0.93899,1.58,3.00
2012.11.27 14:21:37.187,0.93871,0.93897,1.58,1.73
2012.11.27 14:21:37.369,0.93867,0.93894,1.35,2.85
2012.11.27 14:21:37.925,0.93867,0.93893,1.35,2.40
2012.11.27 14:21:38.466,0.93866,0.9389,1.35,2.55
2012.11.27 14:21:38.626,0.93865,0.93888,1.58,2.18
2012.11.27 14:21:39.171,0.93863,0.93888,2.33,2.93
2012.11.27 14:21:40.112,0.93862,0.93888,1.73,1.73
2012.11.27 14:21:40.176,0.93864,0.93892,1.73,2.93
2012.11.27 14:21:40.505,0.93862,0.93888,1.35,1.73
2012.11.27 14:21:42.407,0.93864,0.93888,1.58,1.73
2012.11.27 14:21:42.586,0.93865,0.93893,1.73,3.08
2012.11.27 14:21:42.825,0.93862,0.93888,1.95,1.73
2012.11.27 14:21:44.135,0.93863,0.9389,1.58,2.78
2012.11.27 14:21:44.256,0.93868,0.93894,1.35,1.95
2012.11.27 14:21:44.556,0.93868,0.93895,1.58,1.35
2012.11.27 14:21:44.927,0.9387,0.93895,1.73,1.13
2012.11.27 14:21:45.245,0.93868,0.93895,1.85,1.13
2012.11.27 14:21:45.305,0.93868,0.93895,1.58,1.35
2012.11.27 14:21:46.086,0.93868,0.93898,1.58,2.48
2012.11.27 14:21:46.526,0.93867,0.93897,1.20,2.63
2012.11.27 14:21:46.725,0.93867,0.93896,1.20,2.55
2012.11.27 14:21:47.365,0.93868,0.93896,1.58,2.55
2012.11.27 14:21:51.027,0.93868,0.93894,1.58,2.93
2012.11.27 14:21:51.145,0.93868,0.93894,1.58,2.93
2012.11.27 14:21:52.535,0.93868,0.93896,1.95,2.70
2012.11.27 14:21:52.655,0.93871,0.93899,1.50,2.10
2012.11.27 14:21:52.715,0.93874,0.93899,1.35,1.35
2012.11.27 14:21:54.277,0.93874,0.93899,1.58,1.35
2012.11.27 14:21:55.057,0.93874,0.93899,1.58,3.53
2012.11.27 14:21:55.734,0.93874,0.93899,1.58,3.30
2012.11.27 14:21:57.022,0.93874,0.93899,1.58,1.35
2012.11.27 14:21:57.551,0.93869,0.93899,1.58,1.35
2012.11.27 14:21:57.765,0.93876,0.93899,1.35,1.35
2012.11.27 14:21:58.006,0.93876,0.93899,1.58,1.13
2012.11.27 14:21:58.657,0.93876,0.93899,1.58,1.13
2012.11.27 14:22:00.615,0.93876,0.93897,1.58,1.13
2012.11.27 14:22:01.686,0.93876,0.93898,1.58,2.25
2012.11.27 14:22:02.145,0.93872,0.93897,1.58,2.25
2012.11.27 14:22:05.671,0.93872,0.93897,1.58,2.25
2012.11.27 14:22:07.056,0.93872,0.93897,1.58,2.25
2012.11.27 14:22:08.260,0.93872,0.93897,1.58,2.25
2012.11.27 14:22:08.327,0.93872,0.93895,1.58,2.70
2012.11.27 14:22:08.505,0.93866,0.93893,1.95,2.70
2012.11.27 14:22:08.796,0.93866,0.93892,1.58,2.25
2012.11.27 14:22:09.070,0.93866,0.93892,1.58,2.25
2012.11.27 14:22:09.747,0.93866,0.93893,1.58,1.80
2012.11.27 14:22:15.555,0.93866,0.93893,1.58,1.80
2012.11.27 14:22:18.446,0.93866,0.93891,1.58,2.70
2012.11.27 14:22:21.702,0.93866,0.93891,1.58,2.70
2012.11.27 14:22:24.645,0.93863,0.93888,2.70,1.80
2012.11.27 14:22:24.885,0.93861,0.93888,1.35,2.03
2012.11.27 14:22:26.326,0.93861,0.93888,1.35,2.03
2012.11.27 14:22:26.716,0.93861,0.93888,1.35,2.03
2012.11.27 14:22:28.357,0.93861,0.93888,1.35,1.73
2012.11.27 14:22:28.916,0.93861,0.93888,1.35,2.03
2012.11.27 14:22:29.550,0.93864,0.93888,2.33,2.03
2012.11.27 14:22:30.881,0.93864,0.93889,2.33,2.63
2012.11.27 14:22:31.687,0.93861,0.93889,2.70,2.63
2012.11.27 14:22:33.895,0.93861,0.93889,1.95,3.23
2012.11.27 14:22:38.393,0.93861,0.93888,1.58,2.70
2012.11.27 14:22:48.417,0.93859,0.93888,1.73,1.73
2012.11.27 14:22:49.306,0.9386,0.93888,1.73,1.73
2012.11.27 14:22:50.525,0.93863,0.93888,1.13,1.73
2012.11.27 14:22:50.585,0.93863,0.93888,1.35,1.73
2012.11.27 14:22:50.949,0.93863,0.93892,2.10,1.58
2012.11.27 14:22:51.171,0.93863,0.93889,1.35,1.73
2012.11.27 14:22:51.280,0.93863,0.93892,2.10,1.58
2012.11.27 14:22:55.461,0.93863,0.93893,2.33,3.08
2012.11.27 14:22:55.973,0.93863,0.93893,2.33,3.08
2012.11.27 14:22:57.634,0.93863,0.93893,2.33,3.08
2012.11.27 14:22:58.335,0.93862,0.93888,2.33,1.73
2012.11.27 14:22:59.251,0.93862,0.93888,1.58,1.73
2012.11.27 14:22:59.759,0.93862,0.93888,1.58,1.73
2012.11.27 14:23:00.527,0.93861,0.93887,1.35,1.80
2012.11.27 14:23:00.585,0.93861,0.93887,1.35,1.80
2012.11.27 14:23:00.766,0.93859,0.93882,1.35,2.55
2012.11.27 14:23:01.141,0.93859,0.9388,1.13,2.93
2012.11.27 14:23:01.518,0.93859,0.93878,1.13,2.78
2012.11.27 14:23:01.675,0.93859,0.9388,1.13,2.93
2012.11.27 14:23:02.425,0.93853,0.93881,2.33,2.93
2012.11.27 14:23:05.464,0.93853,0.93881,2.33,2.93
2012.11.27 14:23:06.559,0.93853,0.93881,2.33,2.93
2012.11.27 14:23:06.630,0.93853,0.93881,2.33,2.93
2012.11.27 14:23:07.685,0.93853,0.9388,1.58,2.85
2012.11.27 14:23:07.746,0.93852,0.9388,1.73,2.85
2012.11.27 14:23:07.806,0.93851,0.93879,2.10,1.73
2012.11.27 14:23:07.926,0.9385,0.93878,1.73,2.48
2012.11.27 14:23:08.344,0.93851,0.93879,1.73,1.73
2012.11.27 14:23:09.895,0.93852,0.93879,1.58,1.73
2012.11.27 14:23:10.966,0.93852,0.93881,2.33,2.18
2012.11.27 14:23:12.295,0.93852,0.93881,2.33,2.18
2012.11.27 14:23:12.589,0.93852,0.93881,2.33,2.18
2012.11.27 14:23:14.070,0.93852,0.93877,1.58,1.73
2012.11.27 14:23:14.615,0.93852,0.93878,1.58,2.18
2012.11.27 14:23:17.425,0.93852,0.93879,1.58,2.03
2012.11.27 14:23:18.165,0.93852,0.93879,1.58,2.03
2012.11.27 14:23:18.946,0.93852,0.93878,1.58,3.15
2012.11.27 14:23:19.705,0.93852,0.93878,1.58,3.15
2012.11.27 14:23:22.696,0.93851,0.93878,1.58,3.15
2012.11.27 14:23:25.176,0.93848,0.93878,2.10,3.15
2012.11.27 14:23:25.238,0.93845,0.93872,1.58,1.88
2012.11.27 14:23:27.757,0.93845,0.93872,1.58,1.95
2012.11.27 14:23:28.258,0.93845,0.93872,1.58,1.95
2012.11.27 14:23:28.315,0.93845,0.93873,1.58,1.35
2012.11.27 14:23:29.387,0.93845,0.93873,1.58,1.35
2012.11.27 14:23:30.465,0.93845,0.93873,1.58,1.35
2012.11.27 14:23:30.596,0.93845,0.93872,1.58,2.25
2012.11.27 14:23:31.240,0.93845,0.93872,1.58,2.33
2012.11.27 14:23:31.296,0.93845,0.93873,1.58,1.35
2012.11.27 14:23:32.016,0.93845,0.93872,1.58,1.95
2012.11.27 14:23:35.486,0.93845,0.93869,1.58,2.40
2012.11.27 14:23:35.546,0.93845,0.93869,1.58,2.63
2012.11.27 14:23:38.376,0.93845,0.93869,1.58,1.80
2012.11.27 14:23:38.496,0.93845,0.93873,2.33,1.73
2012.11.27 14:23:38.664,0.93846,0.93873,1.73,1.73
2012.11.27 14:23:39.215,0.93845,0.93868,1.58,1.73
2012.11.27 14:23:41.347,0.93845,0.93868,1.35,1.73
2012.11.27 14:23:42.058,0.93845,0.93873,2.10,1.35
2012.11.27 14:23:46.019,0.93845,0.93868,1.35,1.73
2012.11.27 14:23:48.487,0.93844,0.93868,1.58,1.73
2012.11.27 14:23:52.466,0.93842,0.93868,2.10,1.73
2012.11.27 14:23:53.100,0.93844,0.93873,1.73,1.35
2012.11.27 14:23:57.107,0.93844,0.93873,1.73,1.35
2012.11.27 14:23:57.226,0.93849,0.93874,1.73,1.35
2012.11.27 14:23:57.439,0.93845,0.93874,1.73,2.78
2012.11.27 14:23:57.495,0.93845,0.93874,1.73,3.53
2012.11.27 14:23:57.555,0.93845,0.93874,1.73,3.53
2012.11.27 14:23:58.400,0.93846,0.93873,1.50,2.93
2012.11.27 14:24:01.177,0.93846,0.93874,1.73,2.10
2012.11.27 14:24:01.372,0.93846,0.93874,1.73,1.35
2012.11.27 14:24:01.496,0.93854,0.93878,1.50,1.35
2012.11.27 14:24:01.935,0.93855,0.93878,1.50,1.35
2012.11.27 14:24:02.586,0.93857,0.93878,1.50,1.35
2012.11.27 14:24:02.807,0.93856,0.93878,1.73,1.35
2012.11.27 14:24:03.480,0.93855,0.93882,1.73,2.48
2012.11.27 14:24:03.607,0.93854,0.93879,1.58,1.73
2012.11.27 14:24:06.182,0.93854,0.93879,1.58,1.73
2012.11.27 14:24:06.306,0.93851,0.93879,2.70,1.73
2012.11.27 14:24:06.762,0.93851,0.93879,2.33,1.73
2012.11.27 14:24:07.289,0.93851,0.93879,2.33,1.73
2012.11.27 14:24:08.308,0.93851,0.93879,1.58,2.93
2012.11.27 14:24:09.456,0.93851,0.93878,1.58,1.73
2012.11.27 14:24:09.725,0.93851,0.93878,1.95,1.73
2012.11.27 14:24:11.707,0.93851,0.93879,1.95,2.93
2012.11.27 14:24:13.695,0.93851,0.93879,1.95,2.93
2012.11.27 14:24:14.726,0.93851,0.93879,1.95,2.93
2012.11.27 14:24:16.323,0.93851,0.93879,1.95,2.93
2012.11.27 14:24:16.566,0.93851,0.93879,1.95,1.73
2012.11.27 14:24:18.238,0.93851,0.93879,1.95,1.73
2012.11.27 14:24:18.415,0.93851,0.93876,1.73,1.73
2012.11.27 14:24:18.475,0.93851,0.93879,1.73,2.48
2012.11.27 14:24:19.167,0.93846,0.93878,1.58,2.55
2012.11.27 14:24:20.680,0.93849,0.93879,1.73,2.10
2012.11.27 14:24:20.760,0.93849,0.93879,1.73,2.10
2012.11.27 14:24:22.011,0.9385,0.9388,1.35,2.40
2012.11.27 14:24:22.128,0.93853,0.93881,1.35,1.35
2012.11.27 14:24:22.717,0.93853,0.93881,1.95,1.88
2012.11.27 14:24:28.390,0.93853,0.93878,1.95,2.63
2012.11.27 14:24:28.608,0.93853,0.93882,1.95,2.03
2012.11.27 14:24:33.330,0.93853,0.93882,1.95,2.03
2012.11.27 14:24:33.928,0.93853,0.93881,1.95,2.33
2012.11.27 14:24:34.807,0.93853,0.93881,1.95,2.33
2012.11.27 14:24:38.434,0.93853,0.93877,1.95,1.95
2012.11.27 14:24:42.297,0.93853,0.93877,1.95,1.95
2012.11.27 14:24:42.985,0.93853,0.93878,1.58,3.08
2012.11.27 14:24:43.559,0.93853,0.93877,1.35,3.15
2012.11.27 14:24:46.356,0.9385,0.93877,1.35,2.10
2012.11.27 14:24:47.019,0.93849,0.93877,1.58,2.48
2012.11.27 14:24:48.030,0.93849,0.93876,1.58,2.78
2012.11.27 14:24:48.121,0.93849,0.93876,1.58,2.78
2012.11.27 14:24:49.480,0.93849,0.93877,1.58,2.25
2012.11.27 14:24:52.622,0.93849,0.93877,1.58,2.25
2012.11.27 14:24:54.545,0.93849,0.93877,1.58,2.25
2012.11.27 14:24:56.194,0.93849,0.93877,1.58,2.25
2012.11.27 14:24:57.518,0.93849,0.93874,1.58,1.35
2012.11.27 14:24:58.390,0.93849,0.93874,1.58,1.13
2012.11.27 14:25:00.906,0.93854,0.93874,1.58,1.13
2012.11.27 14:25:01.119,0.93854,0.93874,1.58,1.13
2012.11.27 14:25:01.662,0.93854,0.93874,1.58,1.13
2012.11.27 14:25:02.527,0.93854,0.93877,1.58,1.35
2012.11.27 14:25:02.706,0.93854,0.93877,1.58,1.35
2012.11.27 14:25:06.619,0.93854,0.93877,1.58,1.13
2012.11.27 14:25:07.348,0.93851,0.93876,2.33,1.13
2012.11.27 14:25:16.087,0.93851,0.93876,1.58,1.13
2012.11.27 14:25:16.592,0.93851,0.93876,1.58,1.35
2012.11.27 14:25:17.146,0.93852,0.93875,1.73,1.13
2012.11.27 14:25:17.209,0.93856,0.93875,1.58,1.13
2012.11.27 14:25:17.266,0.93864,0.93875,1.35,1.13
2012.11.27 14:25:17.386,0.9386,0.93879,2.10,1.13
2012.11.27 14:25:18.150,0.9386,0.93876,1.58,1.13
2012.11.27 14:25:18.767,0.9386,0.93883,1.35,1.35
2012.11.27 14:25:20.126,0.93856,0.93883,1.73,1.35
2012.11.27 14:25:20.186,0.93856,0.93883,1.73,2.10
2012.11.27 14:25:20.246,0.93854,0.93881,1.73,1.80
2012.11.27 14:25:21.384,0.93854,0.93881,1.73,1.80
2012.11.27 14:25:21.941,0.93854,0.93881,1.73,1.80
2012.11.27 14:25:22.923,0.93853,0.9388,2.33,2.93
2012.11.27 14:25:26.394,0.93854,0.93883,1.73,4.28
2012.11.27 14:25:26.607,0.93854,0.93883,1.73,4.28
2012.11.27 14:25:27.378,0.93854,0.93883,1.73,3.53
2012.11.27 14:25:28.267,0.93855,0.93882,1.73,3.08
2012.11.27 14:25:29.526,0.93854,0.93881,1.73,1.88
2012.11.27 14:25:30.027,0.93855,0.93882,1.73,3.00
2012.11.27 14:25:33.765,0.93855,0.93882,1.73,3.00
2012.11.27 14:25:34.267,0.93854,0.93881,1.73,2.03
2012.11.27 14:25:36.078,0.93854,0.93881,1.73,2.03
2012.11.27 14:25:38.297,0.93853,0.93879,1.58,2.78
2012.11.27 14:25:39.569,0.93853,0.9388,1.58,2.63
2012.11.27 14:25:43.237,0.93851,0.9388,1.73,2.63
2012.11.27 14:25:44.722,0.93851,0.9388,1.73,2.63
2012.11.27 14:25:54.264,0.93852,0.93879,1.73,2.40
2012.11.27 14:25:55.007,0.93852,0.93879,1.73,2.40
2012.11.27 14:25:56.217,0.93852,0.93879,1.73,2.40
2012.11.27 14:26:08.254,0.93853,0.93878,1.73,1.35
2012.11.27 14:26:09.542,0.93854,0.93878,1.73,1.35
2012.11.27 14:26:09.726,0.93854,0.93878,1.73,1.35
2012.11.27 14:26:16.257,0.93852,0.93877,1.58,1.35
2012.11.27 14:26:16.377,0.93854,0.93877,1.73,1.35
2012.11.27 14:26:17.359,0.93852,0.93877,2.33,1.35
2012.11.27 14:26:18.307,0.93852,0.93877,1.58,2.55
2012.11.27 14:26:18.433,0.93852,0.93877,2.33,1.35
2012.11.27 14:26:19.449,0.93853,0.93877,1.73,1.35
2012.11.27 14:26:24.695,0.93861,0.93883,1.50,1.35
2012.11.27 14:26:24.755,0.93861,0.93883,1.73,1.13
2012.11.27 14:26:26.127,0.93858,0.93883,2.33,1.13
2012.11.27 14:26:26.575,0.93858,0.93883,1.58,1.35
2012.11.27 14:26:27.391,0.93858,0.93879,1.58,1.13
2012.11.27 14:26:28.076,0.93858,0.93879,2.33,1.13
2012.11.27 14:26:29.726,0.93858,0.93878,1.58,1.13
2012.11.27 14:26:31.158,0.93859,0.93878,1.73,1.13
2012.11.27 14:26:31.216,0.93863,0.93884,1.50,1.35
2012.11.27 14:26:31.775,0.93861,0.93884,1.73,1.35
2012.11.27 14:26:32.647,0.93863,0.93884,1.73,1.35
2012.11.27 14:26:35.010,0.93863,0.93888,1.58,1.35
2012.11.27 14:26:38.276,0.93863,0.93888,1.58,1.35
2012.11.27 14:26:38.359,0.93862,0.93888,1.58,3.38
2012.11.27 14:26:40.156,0.93862,0.93888,1.73,1.35
2012.11.27 14:26:40.696,0.93862,0.93888,1.73,1.35
2012.11.27 14:26:42.436,0.93865,0.93888,1.50,1.35
2012.11.27 14:26:43.026,0.93861,0.93888,1.73,1.35
2012.11.27 14:26:44.756,0.93865,0.93888,1.50,1.35
2012.11.27 14:26:48.420,0.93864,0.93888,1.73,1.35
2012.11.27 14:26:52.147,0.93863,0.93889,2.33,1.35
2012.11.27 14:26:52.415,0.93863,0.93889,1.58,1.35
2012.11.27 14:26:53.662,0.93863,0.93889,2.33,1.35
2012.11.27 14:26:55.187,0.93863,0.93889,1.58,1.35
2012.11.27 14:26:55.477,0.93863,0.93889,2.33,1.35
2012.11.27 14:26:57.686,0.93863,0.93889,1.58,1.35
2012.11.27 14:26:58.360,0.93863,0.93889,1.58,1.35
2012.11.27 14:27:03.032,0.9386,0.93889,1.73,2.10
2012.11.27 14:27:03.216,0.9386,0.93889,1.73,2.10
2012.11.27 14:27:06.870,0.93861,0.93889,1.58,2.10
2012.11.27 14:27:08.123,0.93861,0.93889,1.58,1.73
2012.11.27 14:27:08.699,0.93863,0.93889,1.58,1.73
2012.11.27 14:27:09.096,0.93857,0.93884,1.35,1.73
2012.11.27 14:27:09.156,0.93855,0.93882,1.35,1.73
2012.11.27 14:27:15.636,0.93856,0.93882,1.58,2.33
2012.11.27 14:27:15.755,0.9386,0.93885,1.73,1.35
2012.11.27 14:27:18.475,0.9386,0.93885,1.73,1.35
2012.11.27 14:27:25.235,0.93856,0.93885,2.33,2.10
2012.11.27 14:27:25.296,0.93856,0.93885,2.33,2.10
2012.11.27 14:27:25.356,0.93856,0.93885,2.33,1.35
2012.11.27 14:27:25.626,0.93856,0.93881,2.33,1.35
2012.11.27 14:27:26.176,0.93851,0.93879,2.33,1.73
2012.11.27 14:27:26.347,0.93851,0.93879,2.33,1.73
2012.11.27 14:27:26.406,0.93851,0.93879,2.33,1.73
2012.11.27 14:27:26.526,0.93857,0.93882,1.73,1.35
2012.11.27 14:27:26.887,0.93857,0.93882,1.73,1.35
2012.11.27 14:27:26.947,0.93861,0.93882,1.50,1.35
2012.11.27 14:27:27.067,0.93861,0.93882,1.73,1.13
2012.11.27 14:27:28.258,0.93855,0.93882,1.58,1.13
2012.11.27 14:27:28.396,0.93861,0.93882,1.73,1.13
2012.11.27 14:27:35.296,0.93856,0.93888,1.73,1.35
2012.11.27 14:27:35.431,0.93856,0.93887,1.73,1.58
2012.11.27 14:27:35.547,0.93855,0.93885,2.10,1.80
