2012.11.01 12:36:47.232,0.93091,0.93119,1.35,1.50
2012.11.01 12:36:48.063,0.93091,0.93117,1.13,1.73
2012.11.01 12:36:50.373,0.93091,0.93119,1.88,1.73
2012.11.01 12:36:50.522,0.93092,0.93119,1.35,1.50
2012.11.01 12:36:52.436,0.93094,0.93119,1.13,1.50
2012.11.01 12:36:55.863,0.93094,0.9312,1.13,1.50
2012.11.01 12:36:57.293,0.93094,0.93119,1.13,1.50
2012.11.01 12:36:57.949,0.93094,0.93117,1.13,2.10
2012.11.01 12:36:58.193,0.9309,0.93119,1.35,1.50
2012.11.01 12:36:58.312,0.9309,0.9312,1.35,2.10
2012.11.01 12:36:58.373,0.9309,0.93119,1.35,1.50
2012.11.01 12:36:58.493,0.93091,0.9312,1.73,2.10
2012.11.01 12:36:58.678,0.93093,0.93123,1.73,1.35
2012.11.01 12:36:59.012,0.93091,0.93123,1.73,1.35
2012.11.01 12:36:59.194,0.9309,0.93121,1.35,1.58
2012.11.01 12:36:59.601,0.93087,0.93119,1.35,1.73
2012.11.01 12:36:59.981,0.93087,0.93119,1.35,1.73
2012.11.01 12:37:00.593,0.93087,0.93115,1.35,1.35
2012.11.01 12:37:02.612,0.93087,0.93115,1.35,1.35
2012.11.01 12:37:04.118,0.93087,0.93115,1.73,1.35
2012.11.01 12:37:04.264,0.93087,0.93113,2.10,1.50
2012.11.01 12:37:04.393,0.93087,0.93113,1.35,1.50
2012.11.01 12:37:04.712,0.93082,0.93113,2.10,1.50
2012.11.01 12:37:05.273,0.93083,0.93115,1.73,1.95
2012.11.01 12:37:05.927,0.93085,0.93115,1.73,1.95
2012.11.01 12:37:06.088,0.93085,0.93115,1.73,1.73
2012.11.01 12:37:07.892,0.93087,0.93115,1.35,1.58
2012.11.01 12:37:09.211,0.93087,0.93115,1.35,1.35
2012.11.01 12:37:14.563,0.93085,0.9311,1.35,1.35
2012.11.01 12:37:14.683,0.93084,0.9311,1.35,1.35
2012.11.01 12:37:14.743,0.93082,0.93108,1.35,1.50
2012.11.01 12:37:14.806,0.93082,0.93108,1.35,1.50
2012.11.01 12:37:15.443,0.93082,0.93114,1.35,1.73
2012.11.01 12:37:15.903,0.93081,0.93114,1.73,1.73
2012.11.01 12:37:17.488,0.93082,0.93108,1.35,1.50
2012.11.01 12:37:17.613,0.93082,0.93108,1.13,1.50
2012.11.01 12:37:18.144,0.93077,0.93108,1.95,1.35
2012.11.01 12:37:18.283,0.93077,0.93108,1.35,1.35
2012.11.01 12:37:19.143,0.93077,0.93104,1.35,1.50
2012.11.01 12:37:19.513,0.93081,0.93108,1.50,1.73
2012.11.01 12:37:19.693,0.93078,0.93103,1.35,1.50
2012.11.01 12:37:20.672,0.93077,0.93108,1.73,2.70
2012.11.01 12:37:22.435,0.93076,0.93104,1.73,1.50
2012.11.01 12:37:28.643,0.9308,0.93108,1.50,1.35
2012.11.01 12:37:28.703,0.93081,0.93108,1.50,1.35
2012.11.01 12:37:29.250,0.93081,0.93109,1.50,1.73
2012.11.01 12:37:29.915,0.93079,0.93108,1.13,1.73
2012.11.01 12:37:30.654,0.93079,0.93108,1.35,1.73
2012.11.01 12:37:31.762,0.93082,0.93108,1.50,1.73
2012.11.01 12:37:36.013,0.9308,0.93108,1.50,2.10
2012.11.01 12:37:36.602,0.93077,0.93108,2.10,2.70
2012.11.01 12:37:37.182,0.93077,0.93103,1.73,1.50
2012.11.01 12:37:37.242,0.93076,0.93103,1.73,1.50
2012.11.01 12:37:37.643,0.93071,0.93099,1.88,1.73
2012.11.01 12:37:40.399,0.93071,0.93099,1.88,1.73
2012.11.01 12:37:40.464,0.93072,0.93099,1.50,1.73
2012.11.01 12:37:40.993,0.93075,0.93104,1.13,1.73
2012.11.01 12:37:42.412,0.93076,0.93104,1.35,1.50
2012.11.01 12:37:44.623,0.9307,0.93097,1.73,1.13
2012.11.01 12:37:44.766,0.9307,0.93097,1.73,1.13
2012.11.01 12:37:46.123,0.93071,0.93098,1.73,1.13
2012.11.01 12:37:46.362,0.93071,0.93102,1.73,1.35
2012.11.01 12:37:46.453,0.93071,0.93102,1.73,1.35
2012.11.01 12:37:53.456,0.93071,0.93102,1.73,1.35
2012.11.01 12:37:54.126,0.93071,0.93102,1.73,1.35
2012.11.01 12:37:55.560,0.93076,0.93105,1.73,1.35
2012.11.01 12:37:56.253,0.93077,0.93105,1.73,1.13
2012.11.01 12:37:56.591,0.93077,0.93105,1.73,1.13
2012.11.01 12:37:58.965,0.93077,0.93105,1.73,1.13
2012.11.01 12:37:59.992,0.93077,0.93103,1.88,1.50
2012.11.01 12:38:00.113,0.93078,0.93109,1.13,2.10
2012.11.01 12:38:00.386,0.9308,0.93109,1.50,2.10
2012.11.01 12:38:00.534,0.93078,0.93108,1.35,1.73
2012.11.01 12:38:02.372,0.93078,0.93108,1.35,1.73
2012.11.01 12:38:03.283,0.9308,0.93108,1.50,1.73
2012.11.01 12:38:03.914,0.93082,0.93108,1.13,1.50
2012.11.01 12:38:04.303,0.93078,0.93108,1.73,2.10
2012.11.01 12:38:04.362,0.93077,0.93108,2.10,2.10
2012.11.01 12:38:04.422,0.93077,0.93108,2.10,2.10
2012.11.01 12:38:04.781,0.93079,0.93108,1.73,2.10
2012.11.01 12:38:06.732,0.93079,0.93108,1.73,2.10
2012.11.01 12:38:06.792,0.93077,0.93108,2.10,2.10
2012.11.01 12:38:07.593,0.93079,0.93108,1.50,1.35
2012.11.01 12:38:09.071,0.93077,0.93108,2.10,2.10
2012.11.01 12:38:11.004,0.93079,0.93103,1.13,1.50
2012.11.01 12:38:11.606,0.93078,0.93108,1.35,1.50
2012.11.01 12:38:13.532,0.93078,0.93109,2.10,1.73
2012.11.01 12:38:14.224,0.93078,0.93103,1.13,1.50
2012.11.01 12:38:14.296,0.93076,0.93109,2.10,1.50
2012.11.01 12:38:15.072,0.93078,0.93108,1.13,1.50
2012.11.01 12:38:17.554,0.93078,0.93108,1.13,1.50
2012.11.01 12:38:20.223,0.93079,0.93108,1.13,1.50
2012.11.01 12:38:20.343,0.9308,0.93108,1.73,1.50
2012.11.01 12:38:22.278,0.93079,0.93108,1.35,1.50
2012.11.01 12:38:22.613,0.93077,0.93108,1.13,1.73
2012.11.01 12:38:22.816,0.93077,0.93108,1.88,1.73
2012.11.01 12:38:23.044,0.93079,0.93108,1.13,1.73
2012.11.01 12:38:23.462,0.93082,0.93108,1.50,1.50
2012.11.01 12:38:23.612,0.93082,0.93109,1.50,1.73
2012.11.01 12:38:23.672,0.93084,0.9311,1.50,1.35
2012.11.01 12:38:25.024,0.93082,0.93109,1.73,1.13
2012.11.01 12:38:25.083,0.93082,0.93108,1.73,1.13
2012.11.01 12:38:25.203,0.93077,0.93107,2.10,2.10
2012.11.01 12:38:25.325,0.93077,0.93103,2.10,1.50
2012.11.01 12:38:25.382,0.93079,0.93108,1.73,1.88
2012.11.01 12:38:25.484,0.93082,0.93108,1.50,1.88
2012.11.01 12:38:26.065,0.93085,0.93109,1.50,1.35
2012.11.01 12:38:26.182,0.93083,0.93109,1.35,1.50
2012.11.01 12:38:26.243,0.93083,0.93109,1.13,1.73
2012.11.01 12:38:27.263,0.93083,0.93108,1.13,1.50
2012.11.01 12:38:30.293,0.93084,0.93113,1.88,1.58
2012.11.01 12:38:30.723,0.93089,0.93114,1.13,1.50
2012.11.01 12:38:31.900,0.93091,0.93119,1.13,1.73
2012.11.01 12:38:32.812,0.93088,0.93119,1.13,1.73
2012.11.01 12:38:34.553,0.93088,0.93114,1.13,1.50
2012.11.01 12:38:37.072,0.93088,0.93114,1.35,1.50
2012.11.01 12:38:40.070,0.93088,0.93114,1.50,1.73
2012.11.01 12:38:40.963,0.93088,0.93114,1.13,1.73
2012.11.01 12:38:41.024,0.93086,0.93114,2.48,1.73
2012.11.01 12:38:42.498,0.93087,0.93112,1.13,1.58
2012.11.01 12:38:42.884,0.93087,0.93113,1.13,1.73
2012.11.01 12:38:42.955,0.93091,0.93118,1.13,1.58
2012.11.01 12:38:43.865,0.93091,0.93118,1.13,1.58
2012.11.01 12:38:43.923,0.93091,0.93114,1.13,1.50
2012.11.01 12:38:44.462,0.9309,0.93113,1.13,1.73
2012.11.01 12:38:45.630,0.9309,0.93113,1.13,1.73
2012.11.01 12:38:47.170,0.9309,0.93113,1.13,1.73
2012.11.01 12:38:48.567,0.9309,0.93113,1.13,1.73
2012.11.01 12:38:48.654,0.9309,0.93114,1.13,2.33
2012.11.01 12:38:48.832,0.93093,0.93118,1.13,1.73
2012.11.01 12:38:51.794,0.93086,0.93114,1.50,1.73
2012.11.01 12:38:52.160,0.93083,0.93108,1.50,1.50
2012.11.01 12:38:52.604,0.93093,0.93116,1.50,1.58
2012.11.01 12:38:52.754,0.93094,0.93119,1.50,2.40
2012.11.01 12:38:52.817,0.93092,0.93119,1.50,2.40
2012.11.01 12:38:53.547,0.93096,0.93119,1.13,2.40
2012.11.01 12:38:56.345,0.93097,0.93119,1.13,1.35
2012.11.01 12:38:56.742,0.93092,0.93117,1.35,1.35
2012.11.01 12:38:56.803,0.93092,0.93117,1.13,1.35
2012.11.01 12:38:58.633,0.93092,0.93115,1.13,1.35
2012.11.01 12:38:58.692,0.93088,0.93113,1.35,1.35
2012.11.01 12:38:58.752,0.93087,0.93113,1.35,2.10
2012.11.01 12:38:59.431,0.93087,0.93113,1.13,2.33
2012.11.01 12:39:02.024,0.93087,0.93113,1.13,2.33
2012.11.01 12:39:02.613,0.93087,0.93113,1.13,2.33
2012.11.01 12:39:03.773,0.93087,0.93113,1.13,2.33
2012.11.01 12:39:07.848,0.93087,0.93113,1.50,2.33
2012.11.01 12:39:09.844,0.93087,0.93113,2.25,1.73
2012.11.01 12:39:10.043,0.93091,0.93116,1.50,1.58
2012.11.01 12:39:10.103,0.93091,0.93119,1.50,1.50
2012.11.01 12:39:10.223,0.93092,0.93119,1.50,1.50
2012.11.01 12:39:11.693,0.93092,0.93119,1.73,1.50
2012.11.01 12:39:12.418,0.93096,0.93122,1.50,1.35
2012.11.01 12:39:12.503,0.93096,0.93122,1.50,1.35
2012.11.01 12:39:12.812,0.93091,0.93118,1.50,1.73
2012.11.01 12:39:12.933,0.93091,0.93115,1.13,1.73
2012.11.01 12:39:18.355,0.93093,0.93119,1.13,1.73
2012.11.01 12:39:18.413,0.93093,0.93119,1.13,1.73
2012.11.01 12:39:19.007,0.93093,0.93119,1.13,1.50
2012.11.01 12:39:24.953,0.93095,0.9312,1.35,1.35
2012.11.01 12:39:33.654,0.93094,0.93119,1.35,1.50
2012.11.01 12:39:34.292,0.93092,0.93118,1.88,1.73
2012.11.01 12:39:36.769,0.93092,0.9312,1.50,1.58
2012.11.01 12:39:37.381,0.93092,0.9312,2.25,1.58
2012.11.01 12:39:39.149,0.93092,0.9312,1.88,1.58
2012.11.01 12:39:39.788,0.93095,0.93119,1.13,1.73
2012.11.01 12:39:42.523,0.93092,0.93118,1.13,1.73
2012.11.01 12:39:43.457,0.93092,0.93118,1.50,1.73
2012.11.01 12:39:43.603,0.93093,0.93118,1.50,1.50
2012.11.01 12:39:45.958,0.93093,0.93118,1.35,1.50
2012.11.01 12:39:46.013,0.93092,0.93118,1.35,1.50
2012.11.01 12:39:48.987,0.93091,0.93118,1.50,1.73
2012.11.01 12:39:51.377,0.93092,0.93118,1.13,1.50
2012.11.01 12:39:51.433,0.93093,0.9312,1.13,1.58
2012.11.01 12:39:51.984,0.93093,0.9312,1.35,1.35
2012.11.01 12:39:52.103,0.93093,0.9312,2.10,1.35
2012.11.01 12:39:52.474,0.93096,0.93123,1.73,1.50
2012.11.01 12:39:52.561,0.93096,0.93123,1.73,1.50
2012.11.01 12:39:52.893,0.93095,0.93123,1.13,2.33
2012.11.01 12:39:53.382,0.93091,0.93119,1.35,1.50
2012.11.01 12:39:53.562,0.93091,0.93119,1.13,2.33
2012.11.01 12:39:53.683,0.93089,0.93119,1.50,2.33
2012.11.01 12:39:53.913,0.9309,0.93119,1.50,2.33
2012.11.01 12:39:54.453,0.93087,0.93118,2.10,2.33
2012.11.01 12:39:54.819,0.93087,0.93118,2.10,2.33
2012.11.01 12:39:58.036,0.93088,0.93118,1.50,2.70
2012.11.01 12:40:02.000,0.93088,0.93118,1.73,2.70
2012.11.01 12:40:03.687,0.93087,0.93118,1.73,2.33
2012.11.01 12:40:05.285,0.93086,0.93114,1.35,1.50
2012.11.01 12:40:05.473,0.93082,0.93113,1.73,1.50
2012.11.01 12:40:05.592,0.93081,0.93111,2.10,1.58
2012.11.01 12:40:05.948,0.93081,0.93111,1.88,1.35
2012.11.01 12:40:06.020,0.93087,0.93113,1.73,1.35
2012.11.01 12:40:06.084,0.93087,0.93114,1.73,1.88
2012.11.01 12:40:06.144,0.93087,0.93113,1.73,1.50
2012.11.01 12:40:06.665,0.93087,0.93114,1.50,1.88
2012.11.01 12:40:07.425,0.93081,0.93114,2.10,1.88
2012.11.01 12:40:07.935,0.93081,0.93114,2.10,1.88
2012.11.01 12:40:08.306,0.93081,0.93114,2.10,2.10
2012.11.01 12:40:08.759,0.93081,0.93114,2.85,2.10
2012.11.01 12:40:09.304,0.93091,0.93118,1.88,1.73
2012.11.01 12:40:09.834,0.9309,0.93115,1.13,1.50
2012.11.01 12:40:10.273,0.9309,0.93118,1.13,1.73
2012.11.01 12:40:11.203,0.93091,0.93118,1.13,1.73
2012.11.01 12:40:11.694,0.93091,0.93118,1.13,1.73
2012.11.01 12:40:12.464,0.9309,0.93118,1.13,1.73
2012.11.01 12:40:13.136,0.9309,0.93118,1.13,1.73
2012.11.01 12:40:13.904,0.93092,0.93118,1.13,1.73
2012.11.01 12:40:16.353,0.93088,0.93118,1.73,1.73
2012.11.01 12:40:16.835,0.93086,0.93113,1.35,1.50
2012.11.01 12:40:16.974,0.93086,0.93113,1.35,1.50
2012.11.01 12:40:17.276,0.93078,0.93105,1.13,1.73
2012.11.01 12:40:17.334,0.93078,0.93104,1.13,1.50
2012.11.01 12:40:17.431,0.93078,0.93106,1.13,1.73
2012.11.01 12:40:17.570,0.93081,0.93108,1.50,2.10
2012.11.01 12:40:18.105,0.93082,0.93108,1.50,1.50
2012.11.01 12:40:20.709,0.93082,0.93109,1.88,1.50
2012.11.01 12:40:22.353,0.93082,0.93108,1.88,1.50
2012.11.01 12:40:23.113,0.93085,0.93112,1.50,1.58
2012.11.01 12:40:23.233,0.93087,0.93112,1.50,1.58
2012.11.01 12:40:28.283,0.93086,0.93111,1.13,1.50
2012.11.01 12:40:28.402,0.93081,0.93109,2.10,1.50
2012.11.01 12:40:28.523,0.93081,0.93109,2.10,1.50
2012.11.01 12:40:28.664,0.93081,0.93109,1.13,1.73
2012.11.01 12:40:29.596,0.93081,0.93108,1.13,1.73
2012.11.01 12:40:30.923,0.93081,0.93108,1.35,1.50
2012.11.01 12:40:30.982,0.93081,0.93112,1.35,1.35
2012.11.01 12:40:31.043,0.93087,0.93113,1.13,1.50
2012.11.01 12:40:32.441,0.93087,0.93113,1.88,1.50
2012.11.01 12:40:33.764,0.93088,0.93113,1.13,1.50
2012.11.01 12:40:34.934,0.93083,0.93111,1.35,1.50
2012.11.01 12:40:35.177,0.93083,0.93108,1.13,1.50
2012.11.01 12:40:37.084,0.93083,0.93107,1.13,1.50
2012.11.01 12:40:37.202,0.93083,0.93109,1.13,1.50
2012.11.01 12:40:37.604,0.93081,0.93102,1.35,1.35
2012.11.01 12:40:37.662,0.93076,0.93102,1.73,1.35
2012.11.01 12:40:37.775,0.93076,0.93102,1.73,1.35
2012.11.01 12:40:38.304,0.93075,0.93103,1.88,1.73
2012.11.01 12:40:39.943,0.93077,0.93103,1.13,1.50
2012.11.01 12:40:40.134,0.9308,0.93105,1.50,1.35
2012.11.01 12:40:40.765,0.93081,0.93109,1.73,1.88
2012.11.01 12:40:42.544,0.93081,0.93109,1.73,1.88
2012.11.01 12:40:45.034,0.93078,0.93107,1.35,1.50
2012.11.01 12:40:45.252,0.93078,0.93104,1.35,1.50
2012.11.01 12:40:45.761,0.93076,0.93104,2.10,1.50
2012.11.01 12:40:47.140,0.93076,0.93104,1.88,1.73
2012.11.01 12:40:49.373,0.93074,0.93097,1.13,1.50
2012.11.01 12:40:49.493,0.93068,0.93094,1.35,1.50
2012.11.01 12:40:49.553,0.93068,0.93094,1.13,1.50
2012.11.01 12:40:50.027,0.93068,0.93095,1.73,1.73
2012.11.01 12:40:50.354,0.93071,0.93099,1.50,2.10
2012.11.01 12:40:50.482,0.93071,0.93099,1.50,2.10
2012.11.01 12:40:50.556,0.93069,0.93099,1.58,2.10
2012.11.01 12:40:50.913,0.93069,0.93094,1.50,1.73
2012.11.01 12:40:51.034,0.93064,0.93093,1.13,1.73
2012.11.01 12:40:51.155,0.93064,0.93092,1.35,1.50
2012.11.01 12:40:51.623,0.93061,0.93087,1.73,1.13
2012.11.01 12:40:51.864,0.9306,0.93087,1.73,1.13
2012.11.01 12:40:52.388,0.93062,0.93084,1.58,1.50
2012.11.01 12:40:52.633,0.93062,0.93089,2.33,1.50
2012.11.01 12:40:53.920,0.93059,0.93089,1.50,1.73
2012.11.01 12:40:53.984,0.93059,0.93089,1.13,1.73
2012.11.01 12:40:54.220,0.9306,0.93088,1.13,1.73
2012.11.01 12:40:54.298,0.93062,0.93088,2.33,1.50
2012.11.01 12:40:54.473,0.93062,0.9309,2.33,1.50
2012.11.01 12:40:54.566,0.93062,0.93091,1.58,1.13
2012.11.01 12:40:54.955,0.93069,0.93097,1.13,1.58
2012.11.01 12:40:55.198,0.93071,0.93098,1.13,1.73
2012.11.01 12:40:55.416,0.93067,0.93095,2.10,1.35
2012.11.01 12:40:55.783,0.93071,0.93098,1.13,1.73
2012.11.01 12:40:55.843,0.93071,0.93098,1.13,1.73
2012.11.01 12:40:56.393,0.9307,0.93099,1.13,1.73
2012.11.01 12:40:56.989,0.93068,0.93094,1.13,1.73
2012.11.01 12:40:57.173,0.93067,0.93093,1.13,1.73
2012.11.01 12:40:57.232,0.93066,0.93093,1.13,1.73
2012.11.01 12:40:57.292,0.93066,0.93093,1.13,1.73
2012.11.01 12:40:57.867,0.93063,0.93089,1.13,1.73
2012.11.01 12:41:01.013,0.93066,0.93093,1.13,1.58
2012.11.01 12:41:02.054,0.93066,0.93094,1.50,1.73
2012.11.01 12:41:02.114,0.9307,0.93099,1.13,1.73
2012.11.01 12:41:02.233,0.93071,0.93099,1.13,1.73
2012.11.01 12:41:02.743,0.93071,0.93099,1.88,1.73
2012.11.01 12:41:03.316,0.93071,0.93099,1.13,1.50
2012.11.01 12:41:03.652,0.93067,0.93093,1.35,1.50
2012.11.01 12:41:03.833,0.93071,0.93098,1.13,1.58
2012.11.01 12:41:04.275,0.93071,0.93098,1.13,1.58
2012.11.01 12:41:04.723,0.93067,0.93097,1.50,1.35
2012.11.01 12:41:05.919,0.93069,0.93097,1.50,1.35
2012.11.01 12:41:08.241,0.9307,0.93098,1.35,1.35
2012.11.01 12:41:11.638,0.9307,0.93098,1.35,1.35
2012.11.01 12:41:12.158,0.9307,0.93098,1.35,1.35
2012.11.01 12:41:12.730,0.9307,0.93098,2.10,1.35
2012.11.01 12:41:12.933,0.93071,0.93098,1.58,1.50
2012.11.01 12:41:12.993,0.93075,0.93104,1.13,1.73
2012.11.01 12:41:13.112,0.93075,0.93104,1.13,1.73
2012.11.01 12:41:13.173,0.93075,0.93104,1.13,1.73
2012.11.01 12:41:13.533,0.93072,0.93098,1.13,1.50
2012.11.01 12:41:15.735,0.93068,0.93094,1.73,1.50
2012.11.01 12:41:15.855,0.93065,0.93089,2.10,1.50
2012.11.01 12:41:16.034,0.93067,0.93093,1.50,1.73
2012.11.01 12:41:16.152,0.93067,0.93096,1.50,1.35
2012.11.01 12:41:16.453,0.93069,0.93095,1.50,1.73
2012.11.01 12:41:16.573,0.93071,0.93099,1.73,1.50
2012.11.01 12:41:16.633,0.93072,0.93099,1.35,1.50
2012.11.01 12:41:16.693,0.93071,0.93099,2.48,1.50
2012.11.01 12:41:17.053,0.93067,0.93097,1.73,1.35
2012.11.01 12:41:17.403,0.93066,0.93093,1.73,1.50
2012.11.01 12:41:17.463,0.93068,0.93094,1.50,1.50
2012.11.01 12:41:17.523,0.93068,0.93094,1.50,1.50
2012.11.01 12:41:18.756,0.93069,0.93095,1.13,1.50
2012.11.01 12:41:20.853,0.93072,0.93099,1.13,1.73
2012.11.01 12:41:20.913,0.93072,0.93099,1.50,1.73
2012.11.01 12:41:21.034,0.93077,0.93101,1.13,1.50
2012.11.01 12:41:21.523,0.93073,0.93099,1.35,1.50
2012.11.01 12:41:21.962,0.93072,0.93096,1.13,1.50
2012.11.01 12:41:27.613,0.93073,0.931,1.13,1.73
2012.11.01 12:41:27.807,0.93072,0.93099,1.13,1.73
2012.11.01 12:41:28.796,0.93072,0.93099,1.13,1.73
2012.11.01 12:41:29.344,0.93072,0.93103,1.88,2.10
2012.11.01 12:41:31.344,0.93072,0.93103,1.88,2.10
2012.11.01 12:41:31.463,0.93073,0.93103,2.10,1.73
2012.11.01 12:41:31.553,0.93075,0.93103,1.50,1.73
2012.11.01 12:41:32.273,0.93076,0.93106,1.50,1.35
2012.11.01 12:41:32.840,0.93077,0.93103,1.50,1.73
2012.11.01 12:41:34.655,0.93073,0.93099,1.13,1.50
2012.11.01 12:41:41.089,0.93073,0.93099,1.13,1.73
2012.11.01 12:41:41.805,0.93072,0.93101,1.35,1.73
2012.11.01 12:41:41.983,0.93072,0.93099,1.13,1.73
2012.11.01 12:41:44.936,0.93072,0.93098,1.88,1.73
2012.11.01 12:41:45.374,0.93072,0.93099,1.88,1.73
2012.11.01 12:41:48.233,0.93072,0.93098,1.88,1.50
2012.11.01 12:41:48.573,0.93072,0.93096,1.13,1.73
2012.11.01 12:41:48.645,0.93072,0.93098,1.88,1.73
2012.11.01 12:41:49.023,0.93072,0.93098,1.88,1.73
2012.11.01 12:41:49.933,0.93076,0.93101,1.13,1.73
2012.11.01 12:41:52.409,0.93077,0.93101,1.13,1.73
2012.11.01 12:41:53.343,0.93077,0.93103,1.88,1.73
2012.11.01 12:41:53.463,0.93082,0.93107,1.13,1.73
2012.11.01 12:41:53.783,0.93082,0.93108,1.13,1.73
2012.11.01 12:41:54.183,0.93084,0.93109,1.13,1.73
2012.11.01 12:41:56.763,0.9308,0.93108,1.13,1.73
2012.11.01 12:41:56.824,0.9308,0.93108,1.13,1.73
2012.11.01 12:41:57.198,0.9308,0.93105,1.13,2.10
2012.11.01 12:41:57.252,0.93078,0.93103,1.13,1.50
2012.11.01 12:41:57.680,0.93078,0.93103,1.13,1.73
2012.11.01 12:41:58.754,0.93072,0.93101,1.35,1.50
2012.11.01 12:41:58.813,0.93072,0.93096,1.35,1.50
2012.11.01 12:41:59.005,0.93072,0.93099,1.35,1.50
2012.11.01 12:41:59.224,0.93072,0.93099,2.10,1.50
2012.11.01 12:41:59.344,0.93072,0.93097,1.13,1.50
2012.11.01 12:41:59.573,0.93071,0.93096,1.13,1.73
2012.11.01 12:42:01.814,0.9307,0.93095,1.13,1.50
2012.11.01 12:42:01.873,0.93069,0.93094,1.13,1.50
2012.11.01 12:42:02.383,0.93069,0.93094,1.13,1.50
2012.11.01 12:42:03.783,0.93069,0.93094,1.13,1.50
2012.11.01 12:42:05.793,0.93069,0.93094,1.13,1.50
2012.11.01 12:42:07.544,0.93069,0.93094,1.13,1.50
2012.11.01 12:42:10.274,0.93067,0.93094,1.50,1.50
2012.11.01 12:42:14.143,0.93066,0.93094,1.58,1.50
2012.11.01 12:42:14.568,0.93066,0.93094,1.58,1.73
2012.11.01 12:42:14.863,0.93067,0.93095,1.50,1.73
2012.11.01 12:42:14.924,0.93067,0.93096,1.50,2.10
2012.11.01 12:42:15.448,0.93067,0.93096,1.73,1.13
2012.11.01 12:42:15.504,0.93067,0.93093,1.73,1.50
2012.11.01 12:42:15.893,0.93067,0.93096,1.50,1.35
2012.11.01 12:42:15.953,0.93072,0.93098,1.50,1.50
2012.11.01 12:42:16.013,0.93071,0.93098,1.13,1.50
2012.11.01 12:42:16.133,0.93071,0.93098,1.88,1.73
2012.11.01 12:42:18.324,0.93071,0.93096,1.13,1.50
2012.11.01 12:42:19.654,0.93071,0.93096,1.13,1.50
2012.11.01 12:42:19.775,0.93073,0.93099,1.13,1.50
2012.11.01 12:42:20.473,0.93073,0.93098,1.13,1.73
2012.11.01 12:42:20.799,0.93073,0.93099,1.13,1.50
2012.11.01 12:42:22.340,0.93073,0.93099,1.13,1.50
2012.11.01 12:42:24.760,0.93073,0.93099,1.13,1.50
2012.11.01 12:42:24.828,0.93076,0.93103,1.13,3.83
2012.11.01 12:42:25.013,0.93076,0.93099,1.13,1.50
2012.11.01 12:42:31.273,0.93076,0.93103,1.35,1.50
2012.11.01 12:42:34.492,0.93076,0.93101,1.35,1.50
2012.11.01 12:42:34.673,0.93071,0.93099,2.33,1.88
2012.11.01 12:42:34.963,0.93071,0.93099,2.33,1.50
2012.11.01 12:42:37.133,0.93074,0.93103,1.13,1.73
2012.11.01 12:42:37.198,0.93076,0.93103,1.13,1.73
2012.11.01 12:42:37.322,0.93077,0.93103,1.35,1.50
2012.11.01 12:42:37.382,0.93077,0.93103,1.35,1.50
2012.11.01 12:42:39.871,0.93075,0.931,1.13,1.50
2012.11.01 12:42:48.996,0.93075,0.931,1.13,1.50
2012.11.01 12:42:49.052,0.93072,0.931,1.13,1.50
2012.11.01 12:42:49.598,0.93072,0.93097,1.13,1.50
2012.11.01 12:42:49.654,0.93072,0.93099,1.13,1.73
2012.11.01 12:42:50.911,0.93073,0.931,1.13,1.73
2012.11.01 12:42:51.623,0.93073,0.931,1.13,1.50
2012.11.01 12:42:52.234,0.93073,0.931,1.13,1.50
2012.11.01 12:42:52.362,0.93073,0.931,1.13,1.50
2012.11.01 12:43:00.784,0.93072,0.93098,1.50,1.50
2012.11.01 12:43:01.673,0.93067,0.93097,2.10,1.50
2012.11.01 12:43:02.253,0.93067,0.93096,1.88,1.50
2012.11.01 12:43:04.641,0.93067,0.93094,1.88,1.50
2012.11.01 12:43:05.184,0.93065,0.93094,1.35,1.50
2012.11.01 12:43:05.545,0.93067,0.93098,2.33,1.13
2012.11.01 12:43:05.859,0.93067,0.93098,2.33,1.88
2012.11.01 12:43:06.043,0.93067,0.93096,1.50,1.13
2012.11.01 12:43:06.183,0.93066,0.93096,1.50,1.88
2012.11.01 12:43:06.932,0.93072,0.93098,1.50,1.50
2012.11.01 12:43:07.634,0.93071,0.93098,1.50,1.50
2012.11.01 12:43:09.215,0.9307,0.93099,1.13,1.73
2012.11.01 12:43:10.712,0.9307,0.93099,1.13,1.73
2012.11.01 12:43:11.312,0.93072,0.93099,1.13,1.50
2012.11.01 12:43:13.234,0.93072,0.93099,1.13,1.50
2012.11.01 12:43:13.460,0.93072,0.93099,1.13,1.50
2012.11.01 12:43:13.832,0.93072,0.93099,1.13,1.50
2012.11.01 12:43:14.992,0.93075,0.93099,1.13,1.50
2012.11.01 12:43:18.275,0.93076,0.93099,1.13,1.50
2012.11.01 12:43:18.846,0.93077,0.93103,1.13,1.73
2012.11.01 12:43:23.722,0.9308,0.93104,1.13,1.50
2012.11.01 12:43:26.862,0.93079,0.93103,1.13,1.50
2012.11.01 12:43:27.045,0.93072,0.93099,1.35,1.50
2012.11.01 12:43:27.104,0.93072,0.931,1.35,1.50
2012.11.01 12:43:27.532,0.93072,0.931,1.13,1.73
2012.11.01 12:43:29.680,0.93072,0.93101,1.35,1.50
2012.11.01 12:43:30.735,0.93076,0.93101,1.13,1.50
2012.11.01 12:43:31.932,0.93071,0.93095,1.35,1.50
2012.11.01 12:43:32.004,0.93071,0.93095,1.13,1.73
2012.11.01 12:43:36.520,0.93068,0.93093,1.13,1.50
