2012.11.05 13:48:00.786,0.94596,0.94633,1.73,1.80
2012.11.05 13:48:01.479,0.94596,0.94632,1.73,1.59
2012.11.05 13:48:01.831,0.94596,0.94632,1.73,1.59
2012.11.05 13:48:02.161,0.94602,0.94632,1.50,1.59
2012.11.05 13:48:02.811,0.94602,0.94636,1.73,1.63
2012.11.05 13:48:03.219,0.94601,0.94636,1.73,1.63
2012.11.05 13:48:03.285,0.94601,0.94636,1.73,1.63
2012.11.05 13:48:03.347,0.94601,0.94637,1.73,1.58
2012.11.05 13:48:07.701,0.94607,0.9464,1.73,1.56
2012.11.05 13:48:10.891,0.94607,0.94639,1.35,1.35
2012.11.05 13:48:10.949,0.94602,0.94639,1.58,1.35
2012.11.05 13:48:11.100,0.94601,0.94635,1.73,1.56
2012.11.05 13:48:11.569,0.94607,0.94639,1.35,1.35
2012.11.05 13:48:11.629,0.94608,0.94639,1.35,1.35
2012.11.05 13:48:11.819,0.94608,0.94639,1.35,1.35
2012.11.05 13:48:11.930,0.94606,0.94639,1.35,1.35
2012.11.05 13:48:11.990,0.94606,0.94639,1.35,1.35
2012.11.05 13:48:15.515,0.94606,0.94639,1.35,1.35
2012.11.05 13:48:16.129,0.94602,0.94639,2.33,1.35
2012.11.05 13:48:16.249,0.94607,0.94637,1.35,1.58
2012.11.05 13:48:16.309,0.94607,0.94637,1.35,1.58
2012.11.05 13:48:17.051,0.94602,0.94636,1.73,1.34
2012.11.05 13:48:18.360,0.94602,0.94635,1.35,1.58
2012.11.05 13:48:18.479,0.94605,0.94636,1.35,1.58
2012.11.05 13:48:22.199,0.94602,0.94634,1.35,1.35
2012.11.05 13:48:22.329,0.94602,0.94634,1.35,1.35
2012.11.05 13:48:25.359,0.94597,0.94632,1.73,1.73
2012.11.05 13:48:25.921,0.94597,0.9463,1.73,1.58
2012.11.05 13:48:32.511,0.94597,0.9463,1.35,1.58
2012.11.05 13:48:41.820,0.94603,0.94632,1.35,1.35
2012.11.05 13:48:42.002,0.94606,0.94636,1.35,1.58
2012.11.05 13:48:42.691,0.94606,0.94636,1.35,1.58
2012.11.05 13:48:55.692,0.94606,0.94636,1.35,1.58
2012.11.05 13:48:55.759,0.94606,0.94636,1.35,1.58
2012.11.05 13:48:57.954,0.94607,0.94636,1.35,1.58
2012.11.05 13:48:58.120,0.94607,0.94636,1.35,1.58
2012.11.05 13:48:59.901,0.94603,0.94636,1.58,1.58
2012.11.05 13:49:00.731,0.94606,0.94636,1.73,1.58
2012.11.05 13:49:02.270,0.94606,0.94636,1.35,1.58
2012.11.05 13:49:04.314,0.94606,0.94636,1.35,1.58
2012.11.05 13:49:06.970,0.94606,0.94636,1.35,1.58
2012.11.05 13:49:07.350,0.94603,0.94636,1.58,1.58
2012.11.05 13:49:07.530,0.94597,0.94629,1.73,1.58
2012.11.05 13:49:07.649,0.94602,0.94629,1.13,1.58
2012.11.05 13:49:07.770,0.94602,0.94632,1.35,1.58
2012.11.05 13:49:09.261,0.94602,0.94633,1.35,1.95
2012.11.05 13:49:10.009,0.94602,0.94632,1.35,1.58
2012.11.05 13:49:11.770,0.94602,0.94632,1.35,1.58
2012.11.05 13:49:12.279,0.94603,0.94636,1.58,1.58
2012.11.05 13:49:13.900,0.94599,0.94629,1.73,1.58
2012.11.05 13:49:13.959,0.94597,0.94629,1.35,1.58
2012.11.05 13:49:14.040,0.94597,0.94629,1.35,1.58
2012.11.05 13:49:14.159,0.94597,0.94629,1.35,1.41
2012.11.05 13:49:14.419,0.94596,0.9463,1.95,1.35
2012.11.05 13:49:15.100,0.94596,0.9463,1.95,1.35
2012.11.05 13:49:18.029,0.94596,0.9463,1.20,1.35
2012.11.05 13:49:18.550,0.94591,0.94631,1.73,2.29
2012.11.05 13:49:19.872,0.94597,0.94631,1.35,2.29
2012.11.05 13:49:20.592,0.94597,0.94631,1.73,1.92
2012.11.05 13:49:20.769,0.94602,0.94631,1.13,1.32
2012.11.05 13:49:20.829,0.94602,0.94634,1.35,1.58
2012.11.05 13:49:23.599,0.94601,0.94629,1.35,1.58
2012.11.05 13:49:24.074,0.94601,0.94631,1.35,1.58
2012.11.05 13:49:26.042,0.94601,0.94631,1.35,1.58
2012.11.05 13:49:26.172,0.94601,0.94631,1.35,1.58
2012.11.05 13:49:31.894,0.94601,0.94631,1.35,1.58
2012.11.05 13:49:33.820,0.94601,0.94631,1.35,1.58
2012.11.05 13:49:41.211,0.94606,0.94631,1.35,1.58
2012.11.05 13:49:48.550,0.94606,0.94631,1.35,1.58
2012.11.05 13:49:55.530,0.94601,0.94637,2.31,1.35
2012.11.05 13:49:55.589,0.94601,0.94637,1.73,1.35
2012.11.05 13:49:55.710,0.94601,0.94636,1.73,1.34
2012.11.05 13:49:55.770,0.94601,0.94637,1.73,1.35
2012.11.05 13:49:57.319,0.94606,0.94637,1.35,1.35
2012.11.05 13:49:58.119,0.94606,0.94637,1.35,1.35
2012.11.05 13:49:58.400,0.94606,0.94638,1.35,1.58
2012.11.05 13:49:59.259,0.94606,0.94638,1.35,1.58
2012.11.05 13:50:00.579,0.94606,0.94631,1.35,1.58
2012.11.05 13:50:01.598,0.94602,0.94631,1.73,1.58
2012.11.05 13:50:01.751,0.94601,0.94631,1.73,1.58
2012.11.05 13:50:01.876,0.94601,0.94631,1.73,1.58
2012.11.05 13:50:04.095,0.94605,0.94631,1.35,1.58
2012.11.05 13:50:05.672,0.94605,0.94631,1.35,1.58
2012.11.05 13:50:09.409,0.94605,0.94637,1.35,1.56
2012.11.05 13:50:10.050,0.94603,0.94638,1.20,2.36
2012.11.05 13:50:11.160,0.94603,0.94638,1.58,1.98
2012.11.05 13:50:11.466,0.94607,0.94644,1.73,1.89
2012.11.05 13:50:25.439,0.94604,0.9464,1.20,1.35
2012.11.05 13:50:25.559,0.94602,0.94636,2.33,1.58
2012.11.05 13:50:25.762,0.94607,0.9464,1.35,1.35
2012.11.05 13:50:29.433,0.94607,0.94643,1.73,1.85
2012.11.05 13:50:29.779,0.94612,0.94643,1.73,1.58
2012.11.05 13:50:29.939,0.94607,0.94643,1.63,1.58
2012.11.05 13:50:34.446,0.94606,0.94642,1.73,1.50
2012.11.05 13:50:34.500,0.94606,0.94642,1.35,1.87
2012.11.05 13:50:34.903,0.94606,0.94642,1.35,1.87
2012.11.05 13:50:35.038,0.94606,0.94642,1.35,1.69
2012.11.05 13:50:35.346,0.94606,0.94642,1.35,1.69
2012.11.05 13:50:35.680,0.94603,0.94642,1.58,1.69
2012.11.05 13:50:36.232,0.94603,0.94639,1.20,1.34
2012.11.05 13:50:36.599,0.94602,0.94636,1.73,1.58
2012.11.05 13:50:36.800,0.94606,0.94636,1.35,1.58
2012.11.05 13:50:38.038,0.94607,0.9464,1.35,1.95
2012.11.05 13:50:38.349,0.94607,0.9464,1.35,1.95
2012.11.05 13:50:38.529,0.94606,0.94637,1.35,1.35
2012.11.05 13:50:38.650,0.94606,0.94635,1.35,1.58
2012.11.05 13:50:39.066,0.94606,0.94637,1.35,1.35
2012.11.05 13:50:39.391,0.94606,0.94637,1.35,1.35
2012.11.05 13:50:39.539,0.94606,0.94635,1.35,1.58
2012.11.05 13:50:39.611,0.94606,0.94635,1.35,1.58
2012.11.05 13:50:39.729,0.94612,0.94643,1.35,1.95
2012.11.05 13:50:42.769,0.94611,0.94643,1.35,1.95
2012.11.05 13:50:43.530,0.94606,0.94641,1.35,2.01
2012.11.05 13:50:55.393,0.94606,0.94639,1.35,1.41
2012.11.05 13:50:56.416,0.9461,0.94634,2.10,1.35
2012.11.05 13:50:56.491,0.94612,0.94646,1.35,1.58
2012.11.05 13:50:56.679,0.94612,0.94646,1.35,1.58
2012.11.05 13:51:07.589,0.94615,0.94646,1.35,1.95
2012.11.05 13:51:09.970,0.94615,0.94645,1.35,1.58
2012.11.05 13:51:11.180,0.94615,0.94645,1.35,1.58
2012.11.05 13:51:15.090,0.94612,0.94644,1.58,1.35
2012.11.05 13:51:21.619,0.94612,0.9464,1.58,1.35
2012.11.05 13:51:35.586,0.94612,0.9464,1.58,1.35
2012.11.05 13:51:36.150,0.94612,0.9464,1.58,1.35
2012.11.05 13:51:37.081,0.94615,0.94645,1.58,1.35
2012.11.05 13:51:46.759,0.94621,0.94649,1.58,1.35
2012.11.05 13:51:47.360,0.94624,0.94653,1.58,1.50
2012.11.05 13:51:48.681,0.94622,0.94653,1.14,1.13
2012.11.05 13:51:48.740,0.94621,0.94653,1.58,1.35
2012.11.05 13:51:49.100,0.94621,0.94653,1.58,1.35
2012.11.05 13:52:04.589,0.94621,0.94653,1.58,1.35
2012.11.05 13:52:09.800,0.94623,0.94656,1.98,1.95
2012.11.05 13:52:09.980,0.94622,0.94656,1.95,1.95
2012.11.05 13:52:10.240,0.94623,0.94656,1.35,1.95
2012.11.05 13:52:10.465,0.94622,0.94656,1.20,1.95
2012.11.05 13:52:11.681,0.94622,0.94656,1.95,1.95
2012.11.05 13:52:12.349,0.94622,0.94656,1.35,1.95
2012.11.05 13:52:14.237,0.94623,0.94656,1.35,1.95
2012.11.05 13:52:15.901,0.94623,0.94656,1.35,1.95
2012.11.05 13:52:16.040,0.94623,0.94656,1.35,1.95
2012.11.05 13:52:16.174,0.94623,0.94656,1.35,1.95
2012.11.05 13:52:17.114,0.94623,0.94656,1.35,2.20
2012.11.05 13:52:17.181,0.94623,0.94656,1.35,1.95
2012.11.05 13:52:17.261,0.94623,0.94656,1.35,1.95
2012.11.05 13:52:19.833,0.94626,0.94658,1.35,1.58
2012.11.05 13:52:19.981,0.94626,0.94658,1.35,1.58
2012.11.05 13:52:20.524,0.94626,0.94659,1.62,1.20
2012.11.05 13:52:21.111,0.94626,0.94659,1.62,1.35
2012.11.05 13:52:21.360,0.94626,0.94659,1.35,1.35
2012.11.05 13:52:21.600,0.94626,0.94659,1.35,1.35
2012.11.05 13:52:22.439,0.94626,0.94659,1.35,1.35
2012.11.05 13:52:22.560,0.94626,0.94659,1.35,1.35
2012.11.05 13:52:22.708,0.94626,0.94663,1.35,1.95
2012.11.05 13:52:22.949,0.94626,0.94659,1.35,1.35
2012.11.05 13:52:23.128,0.94626,0.94659,1.35,1.35
2012.11.05 13:52:24.780,0.94626,0.94659,1.35,1.35
2012.11.05 13:52:25.302,0.94624,0.94658,1.52,1.35
2012.11.05 13:52:25.613,0.94624,0.94656,1.52,1.20
2012.11.05 13:52:25.730,0.94624,0.94657,1.52,1.20
2012.11.05 13:52:26.160,0.94623,0.94654,1.58,1.35
2012.11.05 13:52:26.940,0.94623,0.94653,1.58,1.35
2012.11.05 13:52:27.000,0.94623,0.94653,1.58,1.35
2012.11.05 13:52:29.400,0.94617,0.94648,2.52,1.35
2012.11.05 13:52:29.830,0.94617,0.94648,1.35,1.35
2012.11.05 13:52:34.350,0.94613,0.94644,1.58,1.35
2012.11.05 13:52:34.880,0.94611,0.94644,1.35,1.35
2012.11.05 13:52:36.840,0.94611,0.94644,1.35,1.35
2012.11.05 13:52:37.021,0.94607,0.94639,1.95,1.35
2012.11.05 13:52:37.939,0.94607,0.94644,1.95,1.73
2012.11.05 13:52:38.111,0.94609,0.94642,1.35,1.35
2012.11.05 13:52:38.625,0.94609,0.94644,1.35,1.35
2012.11.05 13:52:39.021,0.94612,0.94643,1.58,1.35
2012.11.05 13:52:41.897,0.94612,0.94644,1.58,1.35
2012.11.05 13:52:42.445,0.94612,0.94644,1.95,1.35
2012.11.05 13:52:42.554,0.94612,0.94644,1.95,1.35
2012.11.05 13:52:43.215,0.94612,0.94644,1.95,1.35
2012.11.05 13:52:43.507,0.94612,0.94643,1.95,1.35
2012.11.05 13:52:44.199,0.94612,0.94643,1.35,1.95
2012.11.05 13:52:44.700,0.9461,0.94643,1.35,1.20
2012.11.05 13:52:45.639,0.94611,0.94644,1.54,1.95
2012.11.05 13:52:46.641,0.9461,0.94644,2.29,1.95
2012.11.05 13:52:47.205,0.9461,0.94639,1.35,1.58
2012.11.05 13:52:47.971,0.9461,0.94639,1.35,1.58
2012.11.05 13:52:48.090,0.94606,0.94638,1.58,1.35
2012.11.05 13:52:49.919,0.94606,0.94638,1.58,1.35
2012.11.05 13:52:56.571,0.94606,0.94638,1.58,1.35
2012.11.05 13:53:01.480,0.94606,0.94638,1.58,1.35
2012.11.05 13:53:02.382,0.94606,0.94638,1.58,1.35
2012.11.05 13:53:17.990,0.94606,0.94634,1.58,1.35
2012.11.05 13:53:18.170,0.946,0.94631,1.35,1.35
2012.11.05 13:53:18.322,0.946,0.94631,1.35,1.35
2012.11.05 13:53:18.897,0.946,0.94631,1.35,1.35
2012.11.05 13:53:21.991,0.946,0.94631,1.35,1.35
2012.11.05 13:53:23.706,0.94601,0.94637,1.58,1.35
2012.11.05 13:53:28.325,0.94601,0.94637,1.35,1.35
2012.11.05 13:53:28.437,0.94601,0.94637,1.35,1.35
2012.11.05 13:53:30.660,0.94604,0.94637,1.35,1.35
2012.11.05 13:53:32.697,0.94604,0.94637,1.35,1.35
2012.11.05 13:53:33.000,0.94606,0.94639,1.35,1.35
2012.11.05 13:53:33.520,0.94606,0.94636,1.35,1.58
2012.11.05 13:53:34.571,0.94606,0.94636,1.13,1.58
2012.11.05 13:53:49.128,0.94602,0.94636,1.20,1.58
2012.11.05 13:53:49.331,0.94601,0.94632,1.58,1.35
2012.11.05 13:53:49.951,0.94602,0.94632,1.58,1.35
2012.11.05 13:53:55.882,0.94602,0.94632,1.58,1.35
2012.11.05 13:54:00.210,0.94597,0.9463,1.35,1.35
2012.11.05 13:54:00.612,0.94597,0.94634,1.35,2.36
2012.11.05 13:54:00.821,0.946,0.94634,1.58,1.35
2012.11.05 13:54:01.262,0.94603,0.94634,1.35,1.35
2012.11.05 13:54:02.440,0.946,0.94631,1.35,1.13
2012.11.05 13:54:02.500,0.946,0.94631,1.35,1.35
2012.11.05 13:54:02.695,0.946,0.94634,1.35,1.95
2012.11.05 13:54:02.830,0.946,0.94634,1.35,1.95
2012.11.05 13:54:03.152,0.94601,0.94631,1.58,1.35
2012.11.05 13:54:03.270,0.946,0.94631,1.35,1.35
2012.11.05 13:54:04.527,0.94596,0.94631,1.95,1.35
2012.11.05 13:54:04.807,0.94596,0.94631,1.95,1.35
2012.11.05 13:54:05.657,0.94596,0.9463,1.95,1.35
2012.11.05 13:54:06.631,0.94597,0.9463,1.35,1.35
2012.11.05 13:54:09.601,0.94596,0.9463,1.35,1.95
2012.11.05 13:54:18.390,0.94597,0.9463,1.35,1.95
2012.11.05 13:54:24.331,0.94596,0.9463,1.35,1.95
2012.11.05 13:54:25.890,0.94595,0.94626,1.35,1.35
2012.11.05 13:54:26.882,0.94596,0.94629,1.13,1.76
2012.11.05 13:54:27.301,0.94598,0.94629,1.13,1.76
2012.11.05 13:54:27.440,0.94598,0.94629,1.35,1.35
2012.11.05 13:54:27.580,0.94598,0.94629,1.35,1.35
2012.11.05 13:54:28.301,0.94598,0.94629,1.35,1.35
2012.11.05 13:54:30.120,0.94598,0.94634,1.35,1.73
2012.11.05 13:54:30.870,0.94598,0.94634,1.35,1.73
2012.11.05 13:54:31.333,0.94605,0.94636,1.35,1.35
2012.11.05 13:54:31.391,0.94605,0.94638,1.35,1.35
2012.11.05 13:54:33.901,0.94605,0.94638,1.35,1.35
2012.11.05 13:54:35.113,0.94609,0.9464,1.13,1.56
2012.11.05 13:54:35.350,0.94602,0.94635,1.95,1.35
2012.11.05 13:54:36.092,0.94602,0.94635,1.95,1.35
2012.11.05 13:54:36.600,0.94602,0.94632,1.58,1.35
2012.11.05 13:54:36.980,0.94595,0.94626,1.12,1.35
2012.11.05 13:54:37.453,0.94597,0.94626,1.13,1.89
2012.11.05 13:54:37.570,0.94597,0.94629,1.35,1.58
2012.11.05 13:54:39.400,0.94599,0.94629,1.35,1.58
2012.11.05 13:54:39.520,0.94598,0.94629,1.35,1.95
2012.11.05 13:55:00.235,0.94595,0.94634,1.95,2.33
2012.11.05 13:55:00.352,0.94598,0.94634,1.76,2.33
2012.11.05 13:55:00.667,0.94598,0.94634,1.35,2.33
2012.11.05 13:55:01.020,0.94598,0.94629,1.35,1.35
2012.11.05 13:55:01.225,0.94598,0.94629,1.35,1.35
2012.11.05 13:55:02.780,0.94598,0.94634,1.35,2.33
2012.11.05 13:55:03.223,0.94598,0.94634,1.35,2.33
2012.11.05 13:55:07.651,0.94598,0.94634,1.35,1.58
2012.11.05 13:55:07.773,0.94603,0.94636,1.35,1.20
2012.11.05 13:55:07.891,0.94602,0.94634,1.20,1.35
2012.11.05 13:55:08.010,0.94601,0.94629,1.35,1.35
2012.11.05 13:55:08.070,0.94601,0.94629,1.13,1.58
2012.11.05 13:55:08.280,0.94601,0.94629,1.35,1.58
2012.11.05 13:55:08.340,0.94602,0.94629,1.35,1.58
2012.11.05 13:55:09.490,0.94602,0.94634,1.35,1.95
2012.11.05 13:55:11.661,0.94603,0.94634,1.13,1.35
2012.11.05 13:55:11.780,0.94603,0.94634,1.35,1.35
2012.11.05 13:55:11.900,0.94603,0.94635,1.35,1.20
2012.11.05 13:55:12.020,0.94603,0.94635,1.35,1.20
2012.11.05 13:55:12.163,0.94604,0.94634,1.58,1.35
2012.11.05 13:55:12.714,0.94604,0.94634,1.58,1.35
2012.11.05 13:55:12.900,0.94602,0.94634,1.35,1.35
2012.11.05 13:55:16.181,0.94603,0.94636,1.35,1.35
2012.11.05 13:55:16.630,0.94603,0.94636,1.35,1.35
2012.11.05 13:55:18.181,0.94603,0.94637,1.35,1.20
2012.11.05 13:55:21.413,0.94603,0.94637,1.35,1.20
2012.11.05 13:55:22.003,0.94608,0.94638,1.35,1.58
2012.11.05 13:55:27.641,0.94608,0.94641,1.35,1.35
2012.11.05 13:55:31.231,0.94608,0.94643,1.35,1.95
2012.11.05 13:55:32.013,0.94608,0.94641,1.35,1.35
2012.11.05 13:55:32.541,0.94613,0.94643,1.35,1.58
2012.11.05 13:55:35.460,0.94615,0.94648,1.13,1.69
2012.11.05 13:55:35.700,0.94615,0.94648,1.35,1.35
2012.11.05 13:55:36.208,0.94615,0.94648,1.35,1.35
2012.11.05 13:55:38.783,0.94615,0.94648,1.35,1.35
2012.11.05 13:55:38.840,0.94615,0.94648,1.35,1.35
2012.11.05 13:55:39.020,0.9461,0.94643,1.95,1.35
2012.11.05 13:55:39.113,0.9461,0.94643,1.95,1.35
2012.11.05 13:55:39.245,0.9461,0.94643,1.95,1.65
2012.11.05 13:55:46.050,0.94607,0.94638,1.13,1.35
2012.11.05 13:55:46.381,0.94607,0.94638,1.35,1.35
2012.11.05 13:55:47.980,0.94607,0.94638,1.35,1.35
2012.11.05 13:55:48.591,0.94607,0.94639,1.35,1.35
2012.11.05 13:55:52.650,0.94607,0.94639,1.35,1.35
2012.11.05 13:55:53.250,0.94607,0.94639,1.35,1.35
2012.11.05 13:55:57.196,0.94607,0.94639,1.35,1.35
2012.11.05 13:56:10.110,0.94611,0.94646,1.35,1.74
2012.11.05 13:56:10.935,0.94613,0.94646,1.13,1.74
2012.11.05 13:56:11.293,0.94618,0.94648,1.13,1.85
2012.11.05 13:56:11.605,0.94616,0.94648,1.13,1.85
2012.11.05 13:56:11.861,0.94616,0.94644,1.35,1.58
2012.11.05 13:56:12.041,0.94611,0.94642,1.50,1.23
2012.11.05 13:56:12.490,0.94611,0.94642,1.13,1.23
2012.11.05 13:56:12.611,0.94611,0.94646,1.35,1.85
2012.11.05 13:56:15.260,0.94607,0.94639,1.58,1.35
2012.11.05 13:56:15.380,0.94605,0.94639,1.35,1.35
2012.11.05 13:56:15.585,0.94605,0.94639,1.35,1.35
2012.11.05 13:56:24.082,0.94611,0.94645,1.35,1.35
2012.11.05 13:56:24.441,0.94614,0.94643,1.13,1.59
2012.11.05 13:56:25.050,0.94614,0.94645,1.13,1.21
2012.11.05 13:56:25.170,0.94614,0.94648,1.35,1.35
2012.11.05 13:56:25.230,0.94614,0.94647,1.35,1.14
2012.11.05 13:56:25.470,0.94614,0.94648,1.35,1.35
2012.11.05 13:56:25.544,0.94614,0.94648,1.35,1.35
2012.11.05 13:56:26.470,0.94614,0.94645,1.35,1.95
2012.11.05 13:56:26.590,0.94614,0.94645,1.13,1.95
2012.11.05 13:56:27.001,0.94614,0.94645,1.35,1.95
2012.11.05 13:56:28.133,0.94614,0.94645,1.35,1.95
2012.11.05 13:56:28.257,0.94611,0.94643,1.35,1.35
2012.11.05 13:56:33.381,0.94607,0.94644,1.58,1.73
2012.11.05 13:56:36.240,0.94607,0.94646,1.89,1.58
2012.11.05 13:56:36.360,0.94607,0.94643,1.89,1.35
2012.11.05 13:56:36.901,0.94607,0.94643,1.58,1.35
2012.11.05 13:56:38.722,0.94607,0.94639,1.58,1.35
2012.11.05 13:56:39.002,0.94607,0.94638,1.58,1.35
2012.11.05 13:56:39.106,0.94607,0.94638,1.58,1.35
2012.11.05 13:56:42.478,0.94604,0.94638,1.35,1.35
2012.11.05 13:56:49.440,0.94607,0.94641,1.35,1.95
2012.11.05 13:56:49.898,0.94607,0.94636,1.13,1.47
2012.11.05 13:56:51.021,0.94597,0.94628,1.35,1.35
2012.11.05 13:56:51.080,0.94597,0.94629,1.35,1.20
2012.11.05 13:56:51.200,0.94597,0.94629,1.35,1.20
2012.11.05 13:56:51.741,0.94598,0.94629,1.58,1.35
2012.11.05 13:56:52.531,0.94598,0.94628,1.58,1.35
2012.11.05 13:56:53.040,0.94598,0.94631,1.95,1.35
2012.11.05 13:56:53.291,0.94598,0.94634,1.95,1.65
2012.11.05 13:56:53.973,0.94598,0.94632,1.35,1.20
2012.11.05 13:56:54.747,0.94598,0.94632,1.35,1.20
2012.11.05 13:56:55.814,0.94598,0.94631,1.35,1.35
2012.11.05 13:56:55.956,0.94598,0.94631,1.35,1.35
2012.11.05 13:56:56.471,0.94598,0.94631,1.35,1.35
2012.11.05 13:56:56.670,0.94598,0.94631,1.35,1.35
2012.11.05 13:57:01.581,0.94604,0.94632,1.35,1.58
2012.11.05 13:57:02.224,0.94604,0.94632,1.35,1.58
2012.11.05 13:57:02.994,0.94599,0.94633,1.35,1.35
2012.11.05 13:57:03.531,0.94599,0.9463,1.35,1.95
2012.11.05 13:57:03.862,0.94599,0.94633,1.35,1.35
2012.11.05 13:57:03.933,0.94599,0.9463,1.35,1.35
2012.11.05 13:57:04.396,0.94599,0.94629,1.35,1.58
2012.11.05 13:57:04.781,0.94599,0.9463,1.35,1.20
2012.11.05 13:57:05.092,0.94599,0.9463,1.35,1.20
2012.11.05 13:57:06.351,0.94599,0.9463,1.35,1.20
2012.11.05 13:57:10.423,0.94597,0.94628,1.35,1.35
2012.11.05 13:57:10.480,0.94597,0.94628,1.35,1.35
2012.11.05 13:57:20.603,0.94596,0.94628,1.35,1.35
2012.11.05 13:57:20.861,0.94595,0.94629,1.58,1.95
2012.11.05 13:57:20.927,0.94595,0.94629,1.58,1.95
2012.11.05 13:57:21.144,0.94595,0.94629,1.58,1.95
2012.11.05 13:57:21.203,0.94595,0.94625,1.58,1.35
2012.11.05 13:57:21.980,0.94591,0.94624,1.35,1.35
2012.11.05 13:57:23.511,0.94589,0.94621,1.58,1.35
2012.11.05 13:57:25.322,0.94589,0.94623,1.58,1.35
2012.11.05 13:57:26.494,0.94593,0.94624,1.35,1.35
2012.11.05 13:57:26.933,0.94592,0.94624,1.35,1.35
2012.11.05 13:57:27.214,0.94592,0.94624,1.35,1.35
2012.11.05 13:57:29.721,0.94589,0.94619,1.58,1.35
2012.11.05 13:57:31.770,0.94589,0.94619,1.58,1.35
2012.11.05 13:57:32.612,0.94589,0.94619,1.58,1.35
2012.11.05 13:57:36.743,0.94589,0.94624,1.58,1.73
2012.11.05 13:57:36.921,0.94593,0.94624,1.35,1.35
2012.11.05 13:57:37.181,0.94593,0.94624,1.35,1.35
2012.11.05 13:57:37.811,0.94592,0.94623,1.35,1.58
2012.11.05 13:57:38.827,0.94592,0.94623,1.35,1.58
2012.11.05 13:57:39.322,0.94591,0.94623,1.35,1.58
2012.11.05 13:57:40.451,0.94591,0.94623,1.35,1.58
2012.11.05 13:57:42.431,0.94593,0.94623,1.13,1.58
2012.11.05 13:57:42.490,0.94593,0.94623,1.35,1.58
2012.11.05 13:57:44.301,0.94593,0.94624,1.35,1.95
2012.11.05 13:57:44.360,0.94593,0.94624,1.35,1.95
2012.11.05 13:57:46.353,0.94597,0.94624,1.35,1.58
2012.11.05 13:57:46.800,0.94597,0.94624,1.13,1.58
2012.11.05 13:57:47.120,0.94591,0.9462,1.73,1.58
2012.11.05 13:57:47.670,0.94594,0.9462,1.35,1.58
2012.11.05 13:57:47.991,0.94592,0.9462,1.35,1.58
2012.11.05 13:57:49.483,0.94592,0.9462,1.35,1.58
2012.11.05 13:57:50.482,0.9459,0.9462,1.35,1.58
2012.11.05 13:57:50.600,0.9459,0.9462,1.35,1.58
2012.11.05 13:57:51.353,0.9459,0.9462,1.35,1.58
2012.11.05 13:57:51.809,0.9459,0.9462,1.35,1.58
2012.11.05 13:57:52.391,0.9459,0.9462,1.35,1.58
2012.11.05 13:57:52.919,0.9459,0.9462,1.35,1.58
2012.11.05 13:57:54.731,0.9459,0.9462,1.35,1.58
2012.11.05 13:57:56.008,0.9459,0.9462,1.35,1.58
2012.11.05 13:57:57.553,0.9459,0.9462,1.35,1.58
2012.11.05 13:58:02.251,0.9459,0.9462,1.35,1.58
2012.11.05 13:58:03.116,0.9459,0.9462,1.35,1.58
2012.11.05 13:58:05.008,0.9459,0.9462,1.35,1.58
2012.11.05 13:58:05.462,0.9459,0.9462,1.35,1.58
2012.11.05 13:58:06.460,0.9459,0.9462,1.35,1.58
2012.11.05 13:58:07.066,0.9459,0.9462,1.35,1.58
2012.11.05 13:58:07.621,0.9459,0.9462,1.35,1.58
2012.11.05 13:58:10.240,0.94592,0.94623,1.35,1.58
2012.11.05 13:58:10.641,0.94592,0.94623,1.35,1.58
2012.11.05 13:58:10.811,0.94592,0.94622,1.35,1.58
2012.11.05 13:58:11.926,0.94592,0.94622,1.35,1.58
2012.11.05 13:58:14.501,0.94592,0.94622,1.35,1.58
2012.11.05 13:58:20.843,0.94592,0.94622,1.35,1.58
2012.11.05 13:58:23.971,0.94591,0.94622,1.35,1.58
2012.11.05 13:58:27.373,0.94591,0.94622,1.35,1.58
2012.11.05 13:58:36.900,0.94592,0.94622,1.35,1.58
2012.11.05 13:58:41.081,0.94592,0.94623,1.35,1.58
2012.11.05 13:58:44.492,0.94592,0.94622,1.35,1.58
2012.11.05 13:58:46.301,0.94592,0.94623,1.35,1.58
2012.11.05 13:58:47.235,0.94592,0.94622,1.35,1.58
2012.11.05 13:58:48.501,0.94592,0.94623,1.35,1.58
2012.11.05 13:58:49.850,0.9459,0.94621,1.35,1.35
2012.11.05 13:58:50.360,0.9459,0.94621,1.35,1.35
2012.11.05 13:58:50.811,0.9459,0.9462,1.35,1.58
2012.11.05 13:58:55.700,0.94582,0.94613,1.35,1.58
2012.11.05 13:58:55.761,0.94582,0.94613,1.35,1.58
2012.11.05 13:58:55.880,0.94582,0.94611,1.35,1.58
2012.11.05 13:58:55.940,0.94582,0.94611,1.35,1.58
2012.11.05 13:58:56.261,0.94582,0.94614,1.35,1.58
2012.11.05 13:58:56.573,0.94573,0.94611,1.95,1.58
2012.11.05 13:58:56.630,0.94573,0.94609,1.95,1.73
2012.11.05 13:58:56.751,0.94573,0.94604,1.35,1.20
2012.11.05 13:58:57.310,0.94573,0.94604,1.35,1.20
2012.11.05 13:58:57.598,0.94573,0.94604,1.35,1.95
2012.11.05 13:59:00.751,0.9458,0.94612,1.35,1.61
2012.11.05 13:59:00.810,0.9458,0.94614,1.58,2.33
2012.11.05 13:59:00.931,0.9458,0.94606,1.35,1.35
2012.11.05 13:59:01.280,0.94575,0.94606,1.35,1.35
