2012.11.21 12:54:55.819,0.94304,0.94327,2.10,1.58
2012.11.21 12:55:01.809,0.94304,0.94327,2.10,1.58
2012.11.21 12:55:08.608,0.94305,0.94327,1.35,1.58
2012.11.21 12:55:12.089,0.94305,0.94332,1.35,1.58
2012.11.21 12:55:12.148,0.94307,0.94332,1.50,1.58
2012.11.21 12:55:12.361,0.94307,0.94332,1.73,1.58
2012.11.21 12:55:12.877,0.94305,0.94328,1.35,1.73
2012.11.21 12:55:12.937,0.94301,0.94324,1.35,1.50
2012.11.21 12:55:13.178,0.943,0.94324,1.50,1.73
2012.11.21 12:55:14.329,0.94296,0.94319,1.73,1.73
2012.11.21 12:55:14.507,0.94293,0.94319,1.73,1.73
2012.11.21 12:55:14.908,0.94294,0.9432,1.73,1.95
2012.11.21 12:55:15.697,0.94294,0.94321,1.73,2.48
2012.11.21 12:55:15.828,0.94299,0.94324,1.50,2.33
2012.11.21 12:55:17.047,0.94298,0.94324,1.73,2.33
2012.11.21 12:55:23.349,0.94297,0.94323,1.73,1.73
2012.11.21 12:55:23.527,0.94294,0.9432,1.73,1.13
2012.11.21 12:55:23.628,0.94294,0.9432,1.73,1.35
2012.11.21 12:55:24.819,0.94293,0.9432,1.73,1.35
2012.11.21 12:55:24.899,0.94293,0.9432,1.73,1.35
2012.11.21 12:55:24.958,0.94297,0.94323,1.50,1.73
2012.11.21 12:55:25.571,0.94297,0.9432,1.73,1.58
2012.11.21 12:55:26.098,0.94296,0.9432,1.73,1.58
2012.11.21 12:55:26.157,0.94293,0.9432,2.10,1.58
2012.11.21 12:55:26.407,0.94293,0.94318,1.73,1.58
2012.11.21 12:55:27.058,0.94291,0.94318,1.73,1.58
2012.11.21 12:55:27.478,0.94293,0.94318,1.73,2.33
2012.11.21 12:55:27.916,0.94291,0.94318,1.73,1.58
2012.11.21 12:55:28.466,0.94293,0.94318,1.73,1.58
2012.11.21 12:55:29.133,0.94293,0.94318,1.73,1.58
2012.11.21 12:55:29.257,0.94299,0.94322,1.50,1.58
2012.11.21 12:55:31.112,0.94297,0.94318,1.73,1.50
2012.11.21 12:55:31.378,0.94296,0.94318,1.50,1.73
2012.11.21 12:55:31.999,0.94292,0.94318,1.73,1.73
2012.11.21 12:55:33.091,0.94296,0.94318,1.50,1.73
2012.11.21 12:55:34.157,0.94292,0.94316,1.73,1.35
2012.11.21 12:55:34.803,0.94295,0.94315,1.50,1.58
2012.11.21 12:55:35.797,0.94291,0.94316,1.73,1.35
2012.11.21 12:55:36.700,0.9429,0.94313,1.73,1.73
2012.11.21 12:55:37.207,0.94287,0.94313,1.73,1.73
2012.11.21 12:55:41.208,0.94287,0.94312,1.73,1.58
2012.11.21 12:55:44.841,0.94287,0.94312,1.73,1.58
2012.11.21 12:55:50.567,0.94286,0.94309,1.73,1.73
2012.11.21 12:55:54.737,0.94286,0.94312,1.73,2.33
2012.11.21 12:55:54.977,0.94286,0.94309,1.73,1.73
2012.11.21 12:55:56.128,0.94286,0.94307,1.73,1.58
2012.11.21 12:55:56.248,0.94281,0.94306,1.73,1.73
2012.11.21 12:55:56.749,0.94286,0.94306,1.50,1.35
2012.11.21 12:55:57.167,0.94289,0.94315,1.73,1.58
2012.11.21 12:55:57.348,0.94289,0.94315,1.73,1.58
2012.11.21 12:55:57.588,0.94292,0.94315,1.73,1.58
2012.11.21 12:55:57.737,0.9429,0.94315,1.73,1.58
2012.11.21 12:55:57.857,0.9429,0.94315,1.73,1.58
2012.11.21 12:55:58.283,0.94293,0.94315,1.50,1.58
2012.11.21 12:56:04.277,0.94292,0.94316,1.73,1.58
2012.11.21 12:56:04.409,0.9429,0.94316,1.73,1.58
2012.11.21 12:56:04.762,0.94296,0.94316,1.50,1.58
2012.11.21 12:56:04.871,0.9429,0.94316,1.73,1.58
2012.11.21 12:56:13.069,0.9429,0.94317,1.73,1.35
2012.11.21 12:56:13.249,0.94294,0.94322,1.73,1.35
2012.11.21 12:56:13.307,0.94294,0.94322,1.73,1.35
2012.11.21 12:56:14.657,0.94294,0.94322,1.73,1.35
2012.11.21 12:56:15.015,0.94293,0.94322,1.73,1.35
2012.11.21 12:56:17.528,0.94293,0.94322,1.73,1.35
2012.11.21 12:56:22.019,0.94292,0.94317,1.73,1.73
2012.11.21 12:56:22.419,0.94297,0.94321,1.35,2.85
2012.11.21 12:56:22.537,0.943,0.94321,1.73,1.35
2012.11.21 12:56:22.657,0.94296,0.94324,1.73,1.58
2012.11.21 12:56:22.989,0.94296,0.94319,1.73,1.35
2012.11.21 12:56:23.050,0.94296,0.94319,1.73,1.35
2012.11.21 12:56:23.229,0.94295,0.94318,1.73,1.73
2012.11.21 12:56:24.287,0.94295,0.94319,1.73,1.58
2012.11.21 12:56:32.619,0.94294,0.94319,1.73,2.33
2012.11.21 12:56:34.849,0.94296,0.94319,1.50,2.33
2012.11.21 12:56:36.899,0.94292,0.94318,1.50,1.73
2012.11.21 12:56:36.958,0.94292,0.94318,1.50,1.73
2012.11.21 12:56:37.490,0.94287,0.94313,1.73,1.73
2012.11.21 12:56:38.167,0.94291,0.94319,1.50,2.33
2012.11.21 12:56:39.041,0.94286,0.94314,1.73,1.73
2012.11.21 12:56:39.158,0.94286,0.94313,1.73,1.58
2012.11.21 12:56:39.741,0.94286,0.94313,1.73,1.58
2012.11.21 12:56:42.752,0.94286,0.94313,1.50,1.58
2012.11.21 12:56:42.901,0.94286,0.94313,1.50,1.58
2012.11.21 12:56:43.087,0.94282,0.94308,1.50,1.73
2012.11.21 12:56:44.767,0.94282,0.94308,1.50,1.73
2012.11.21 12:56:53.041,0.94282,0.94308,1.50,1.73
2012.11.21 12:56:53.157,0.94282,0.94305,1.50,1.58
2012.11.21 12:56:53.702,0.94282,0.94305,1.50,1.58
2012.11.21 12:56:54.897,0.94282,0.94305,1.50,1.58
2012.11.21 12:57:00.398,0.94282,0.94308,1.50,1.73
2012.11.21 12:57:00.698,0.94282,0.94308,1.73,1.73
2012.11.21 12:57:04.068,0.94282,0.94306,1.73,1.58
2012.11.21 12:57:04.507,0.94282,0.94306,1.50,1.58
2012.11.21 12:57:04.567,0.94282,0.94306,1.73,1.58
2012.11.21 12:57:05.404,0.94282,0.94306,1.73,1.58
2012.11.21 12:57:05.527,0.94282,0.94306,1.50,1.58
2012.11.21 12:57:05.707,0.94282,0.94306,1.50,1.58
2012.11.21 12:57:06.865,0.94282,0.94306,1.50,1.58
2012.11.21 12:57:07.989,0.94282,0.94306,1.50,1.58
2012.11.21 12:57:10.348,0.94276,0.94304,1.73,1.73
2012.11.21 12:57:10.979,0.94276,0.94304,1.50,1.73
2012.11.21 12:57:11.397,0.94276,0.94304,1.73,1.73
2012.11.21 12:57:12.820,0.94281,0.94306,1.50,1.58
2012.11.21 12:57:12.879,0.94281,0.94306,1.73,1.58
2012.11.21 12:57:13.437,0.94281,0.94306,1.73,1.58
2012.11.21 12:57:15.145,0.94286,0.94306,1.50,1.58
2012.11.21 12:57:15.301,0.94286,0.94306,1.50,1.58
2012.11.21 12:57:15.369,0.94286,0.94306,1.50,1.58
2012.11.21 12:57:15.748,0.94288,0.9431,1.73,1.13
2012.11.21 12:57:16.303,0.94289,0.9431,1.73,1.13
2012.11.21 12:57:16.890,0.94289,0.9431,1.73,1.35
2012.11.21 12:57:18.289,0.94289,0.9431,1.73,1.35
2012.11.21 12:57:18.419,0.94287,0.9431,1.73,1.35
2012.11.21 12:57:21.648,0.94287,0.9431,1.73,1.35
2012.11.21 12:57:21.767,0.94289,0.94317,1.50,1.35
2012.11.21 12:57:21.889,0.94291,0.94317,1.50,1.35
2012.11.21 12:57:24.908,0.94292,0.94317,1.50,1.35
2012.11.21 12:57:49.257,0.94291,0.94313,1.50,1.73
2012.11.21 12:57:49.439,0.94292,0.94313,1.50,1.73
2012.11.21 12:57:49.598,0.94286,0.94309,1.73,1.50
2012.11.21 12:57:49.777,0.94286,0.94309,1.73,1.73
2012.11.21 12:57:54.826,0.94286,0.94304,1.50,1.58
2012.11.21 12:57:54.947,0.94276,0.94299,1.73,1.50
2012.11.21 12:57:55.127,0.94276,0.94299,1.50,1.73
2012.11.21 12:57:56.978,0.94276,0.94301,1.73,1.58
2012.11.21 12:58:00.164,0.94279,0.94301,1.73,1.58
2012.11.21 12:58:05.233,0.94281,0.94303,1.50,1.73
2012.11.21 12:58:05.787,0.94276,0.94304,1.73,1.73
2012.11.21 12:58:05.907,0.94276,0.943,1.50,1.73
2012.11.21 12:58:05.968,0.94276,0.94299,1.50,1.73
2012.11.21 12:58:06.028,0.94276,0.94299,1.50,1.73
2012.11.21 12:58:06.158,0.94276,0.94299,1.50,1.73
2012.11.21 12:58:14.849,0.94275,0.94299,1.50,1.73
2012.11.21 12:58:16.098,0.94276,0.94303,1.50,1.35
2012.11.21 12:58:16.719,0.9428,0.94303,1.50,2.10
2012.11.21 12:58:17.489,0.94276,0.94303,1.73,1.35
2012.11.21 12:58:19.969,0.94276,0.94299,1.73,1.73
2012.11.21 12:58:20.088,0.94276,0.94299,1.73,1.73
2012.11.21 12:58:20.399,0.94271,0.94299,1.73,1.73
2012.11.21 12:58:20.458,0.94271,0.94299,1.73,1.73
2012.11.21 12:58:23.164,0.94274,0.94299,1.50,1.73
2012.11.21 12:58:30.539,0.94272,0.94298,1.73,1.73
2012.11.21 12:58:35.021,0.94272,0.94298,1.73,1.73
2012.11.21 12:58:36.558,0.94272,0.94298,1.73,1.73
2012.11.21 12:58:44.557,0.94272,0.94298,1.73,1.73
2012.11.21 12:58:45.179,0.94272,0.943,1.73,2.33
2012.11.21 12:58:46.008,0.94272,0.943,1.73,2.33
2012.11.21 12:58:48.905,0.94272,0.943,1.73,2.33
2012.11.21 12:58:49.979,0.94271,0.943,3.68,2.33
2012.11.21 12:58:50.188,0.94271,0.943,3.45,2.96
2012.11.21 12:58:50.612,0.94272,0.94296,1.50,1.35
2012.11.21 12:58:50.669,0.94272,0.94296,1.50,1.35
2012.11.21 12:58:50.728,0.94272,0.94296,1.50,1.35
2012.11.21 12:58:50.790,0.94272,0.94296,1.73,1.35
2012.11.21 12:58:50.909,0.94272,0.94296,1.50,1.35
2012.11.21 12:58:51.388,0.94272,0.94296,1.73,1.35
2012.11.21 12:58:51.947,0.94272,0.94296,1.73,1.35
2012.11.21 12:58:52.791,0.94276,0.94297,1.50,1.35
2012.11.21 12:58:54.838,0.94272,0.94296,1.73,1.35
2012.11.21 12:58:55.188,0.94272,0.94296,1.50,2.10
2012.11.21 12:58:56.047,0.94272,0.94296,1.50,2.10
2012.11.21 12:58:57.334,0.94272,0.94296,1.50,2.10
2012.11.21 12:58:59.321,0.94271,0.94298,1.50,1.58
2012.11.21 12:58:59.378,0.94271,0.94299,1.73,1.73
2012.11.21 12:58:59.438,0.94271,0.94299,1.73,1.73
2012.11.21 12:59:00.145,0.94275,0.94298,1.50,1.58
2012.11.21 12:59:00.560,0.94272,0.94298,1.50,2.33
2012.11.21 12:59:04.979,0.94272,0.94298,1.50,2.33
2012.11.21 12:59:15.198,0.94272,0.94298,1.88,2.33
2012.11.21 12:59:24.734,0.94272,0.94296,1.13,1.73
2012.11.21 12:59:24.987,0.94272,0.94298,1.13,2.33
2012.11.21 12:59:25.988,0.94266,0.94293,1.73,1.73
2012.11.21 12:59:26.107,0.94266,0.94293,1.50,2.33
2012.11.21 12:59:27.622,0.94262,0.94288,1.50,1.58
2012.11.21 12:59:27.694,0.94262,0.94288,1.73,1.58
2012.11.21 12:59:27.757,0.94257,0.94287,2.85,1.58
2012.11.21 12:59:29.908,0.94257,0.94284,2.85,1.35
2012.11.21 12:59:30.448,0.94266,0.94286,1.50,1.35
2012.11.21 12:59:30.508,0.94266,0.94291,1.50,1.25
2012.11.21 12:59:30.631,0.94266,0.94294,1.73,1.58
2012.11.21 12:59:30.688,0.94266,0.94294,1.50,1.58
2012.11.21 12:59:33.287,0.94267,0.94294,1.95,1.58
2012.11.21 12:59:33.408,0.94267,0.94294,2.18,1.58
2012.11.21 12:59:33.528,0.94266,0.94294,2.78,1.58
2012.11.21 12:59:33.708,0.94266,0.94294,1.50,2.33
2012.11.21 12:59:36.499,0.94267,0.94292,1.50,1.58
2012.11.21 12:59:36.718,0.94267,0.94292,1.73,1.58
2012.11.21 12:59:38.428,0.9427,0.94292,1.73,1.58
2012.11.21 12:59:47.408,0.94272,0.94293,1.73,1.58
2012.11.21 12:59:47.929,0.94275,0.94293,1.50,1.58
2012.11.21 12:59:48.569,0.94272,0.94293,1.73,1.58
2012.11.21 12:59:49.438,0.94272,0.94296,1.50,1.35
2012.11.21 12:59:49.497,0.94272,0.94296,1.50,1.35
2012.11.21 12:59:54.845,0.9427,0.94296,1.50,1.35
2012.11.21 12:59:54.968,0.94272,0.94296,1.50,1.35
2012.11.21 12:59:55.067,0.94271,0.94296,1.50,1.35
2012.11.21 12:59:55.188,0.94271,0.94294,1.50,1.35
2012.11.21 12:59:56.078,0.94272,0.94293,1.50,1.58
2012.11.21 12:59:56.141,0.94272,0.94293,1.50,1.58
2012.11.21 12:59:56.722,0.94272,0.94293,1.50,1.58
