2012.11.09 18:22:27.441,0.94817,0.94848,1.73,1.73
2012.11.09 18:22:30.003,0.94817,0.94848,1.73,1.73
2012.11.09 18:22:31.223,0.94817,0.94848,1.73,1.73
2012.11.09 18:22:33.688,0.94817,0.94845,1.50,1.45
2012.11.09 18:22:33.808,0.94816,0.94846,1.50,1.56
2012.11.09 18:22:34.358,0.94816,0.94844,1.73,1.73
2012.11.09 18:22:35.289,0.94816,0.94846,1.50,2.70
2012.11.09 18:22:35.601,0.94811,0.94839,1.50,1.73
2012.11.09 18:22:37.768,0.94811,0.94844,1.73,3.83
2012.11.09 18:22:40.284,0.94812,0.94838,1.50,1.73
2012.11.09 18:22:41.149,0.94812,0.94838,1.50,1.73
2012.11.09 18:22:41.799,0.94812,0.94838,1.50,1.73
2012.11.09 18:22:43.219,0.94812,0.94838,1.50,1.73
2012.11.09 18:22:44.350,0.94806,0.94839,2.33,1.73
2012.11.09 18:22:44.589,0.94806,0.94839,2.33,1.73
2012.11.09 18:22:49.288,0.94811,0.94842,1.73,2.10
2012.11.09 18:22:51.044,0.94811,0.94843,1.50,2.25
2012.11.09 18:23:01.169,0.94811,0.94842,1.73,1.95
2012.11.09 18:23:02.658,0.94811,0.9484,1.73,2.78
2012.11.09 18:23:12.389,0.94807,0.94838,1.73,1.73
2012.11.09 18:23:12.508,0.94807,0.94833,1.50,1.73
2012.11.09 18:23:13.048,0.94807,0.94833,1.50,1.73
2012.11.09 18:23:13.569,0.94806,0.94828,1.50,1.73
2012.11.09 18:23:16.129,0.94802,0.94828,2.10,1.73
2012.11.09 18:23:16.188,0.94797,0.94823,1.73,1.50
2012.11.09 18:23:16.248,0.94797,0.94823,1.50,1.73
2012.11.09 18:23:16.349,0.94797,0.94823,1.50,1.73
2012.11.09 18:23:16.651,0.94797,0.94823,1.73,1.73
2012.11.09 18:23:16.828,0.94796,0.94829,1.73,1.73
2012.11.09 18:23:17.924,0.94796,0.94829,1.73,1.73
2012.11.09 18:23:19.389,0.94796,0.94829,1.73,1.73
2012.11.09 18:23:20.859,0.94797,0.94824,1.73,1.73
2012.11.09 18:23:21.198,0.94797,0.94819,1.50,1.73
2012.11.09 18:23:21.881,0.94797,0.94819,1.50,1.73
2012.11.09 18:23:23.538,0.94797,0.94819,1.50,1.73
2012.11.09 18:23:26.027,0.94797,0.94819,1.50,1.73
2012.11.09 18:23:28.218,0.94796,0.94819,1.50,1.73
2012.11.09 18:23:29.118,0.94797,0.94828,1.73,1.73
2012.11.09 18:23:30.538,0.94804,0.94829,1.35,1.73
2012.11.09 18:23:30.598,0.94804,0.94829,1.35,1.73
2012.11.09 18:23:30.718,0.94802,0.94834,1.35,2.33
2012.11.09 18:23:30.778,0.94806,0.94832,1.50,1.61
2012.11.09 18:23:30.859,0.94806,0.94834,1.50,1.58
2012.11.09 18:23:30.978,0.94804,0.94834,1.73,2.78
2012.11.09 18:23:31.038,0.94806,0.94836,1.50,3.20
2012.11.09 18:23:31.219,0.94806,0.94836,1.50,1.47
2012.11.09 18:23:31.401,0.94806,0.94839,1.73,3.90
2012.11.09 18:23:39.759,0.94809,0.94839,1.50,3.15
2012.11.09 18:23:40.061,0.94811,0.9484,1.50,1.20
2012.11.09 18:23:40.118,0.94811,0.94844,1.73,1.73
2012.11.09 18:23:40.261,0.94808,0.94843,2.48,1.73
2012.11.09 18:23:40.320,0.94811,0.94845,1.73,3.00
2012.11.09 18:23:40.678,0.94807,0.94843,1.73,2.78
2012.11.09 18:23:40.988,0.94807,0.94841,1.73,1.80
2012.11.09 18:23:47.793,0.94807,0.94843,1.73,4.29
2012.11.09 18:23:48.225,0.94812,0.94843,1.73,2.48
2012.11.09 18:23:51.083,0.94806,0.94842,1.73,2.03
2012.11.09 18:23:52.129,0.94812,0.94842,1.50,2.03
2012.11.09 18:23:52.188,0.94816,0.94844,1.50,3.31
2012.11.09 18:23:54.352,0.94816,0.94844,1.73,2.93
2012.11.09 18:23:56.148,0.94816,0.94844,1.73,2.93
2012.11.09 18:23:56.581,0.94817,0.94847,1.50,3.33
2012.11.09 18:23:56.636,0.94817,0.94847,1.73,2.33
2012.11.09 18:23:56.996,0.94806,0.94842,2.22,2.03
2012.11.09 18:23:57.387,0.94806,0.94838,1.47,1.73
2012.11.09 18:23:57.446,0.94802,0.94838,1.73,1.73
2012.11.09 18:23:57.995,0.94802,0.94838,1.73,1.73
2012.11.09 18:23:59.127,0.94802,0.94838,1.73,2.20
2012.11.09 18:23:59.947,0.94806,0.94838,1.73,1.45
2012.11.09 18:24:00.007,0.94806,0.94841,1.73,2.33
2012.11.09 18:24:00.186,0.94806,0.94841,1.73,3.00
2012.11.09 18:24:00.797,0.94806,0.9484,1.73,2.55
2012.11.09 18:24:00.976,0.94805,0.94838,1.58,2.16
2012.11.09 18:24:02.107,0.94806,0.9484,1.73,2.10
2012.11.09 18:24:02.887,0.94806,0.94838,1.73,2.40
2012.11.09 18:24:03.847,0.94807,0.94838,1.50,2.40
2012.11.09 18:24:04.207,0.94808,0.94841,1.58,2.33
2012.11.09 18:24:04.596,0.94808,0.94843,1.58,1.73
2012.11.09 18:24:04.785,0.94808,0.94843,3.68,1.73
2012.11.09 18:24:05.354,0.94811,0.94845,1.73,2.78
2012.11.09 18:24:06.559,0.94811,0.94846,1.73,2.48
2012.11.09 18:24:13.146,0.94811,0.94847,1.73,2.33
2012.11.09 18:24:14.460,0.94811,0.94846,1.73,2.55
2012.11.09 18:24:21.287,0.94811,0.94846,1.73,2.03
2012.11.09 18:24:30.009,0.94807,0.9484,1.73,1.23
2012.11.09 18:24:30.206,0.94807,0.94842,1.73,3.08
2012.11.09 18:24:30.267,0.94807,0.94843,1.73,3.08
2012.11.09 18:24:31.436,0.94812,0.94843,1.73,1.52
2012.11.09 18:24:31.496,0.94812,0.94846,1.73,3.60
2012.11.09 18:24:32.407,0.94809,0.94844,1.58,1.73
2012.11.09 18:24:32.466,0.94809,0.94844,1.58,2.18
2012.11.09 18:24:32.987,0.94806,0.94843,1.73,1.56
2012.11.09 18:24:34.773,0.94806,0.94844,1.73,3.31
2012.11.09 18:24:36.865,0.94806,0.94843,1.73,1.45
2012.11.09 18:24:39.139,0.94806,0.94844,1.73,3.15
2012.11.09 18:24:41.077,0.94806,0.94843,1.73,2.85
2012.11.09 18:24:41.380,0.94809,0.94836,1.73,2.78
2012.11.09 18:24:41.496,0.94811,0.9484,1.73,1.58
2012.11.09 18:24:41.736,0.94801,0.94837,2.20,2.63
2012.11.09 18:24:42.009,0.94801,0.94837,1.73,2.63
2012.11.09 18:24:42.068,0.94801,0.94839,1.73,1.73
2012.11.09 18:24:42.958,0.94801,0.94839,3.08,1.73
2012.11.09 18:24:43.027,0.94804,0.94837,3.15,1.58
2012.11.09 18:24:43.326,0.94808,0.94842,1.58,1.65
2012.11.09 18:24:43.726,0.94808,0.94842,1.58,1.35
2012.11.09 18:24:48.507,0.94808,0.94843,1.58,2.18
2012.11.09 18:24:48.866,0.94802,0.94839,1.58,1.73
2012.11.09 18:24:49.765,0.94802,0.94837,2.33,2.78
2012.11.09 18:24:51.214,0.94802,0.94834,1.58,1.73
2012.11.09 18:24:54.216,0.94802,0.94833,1.58,1.73
2012.11.09 18:24:54.720,0.94797,0.94833,1.73,1.73
2012.11.09 18:24:55.667,0.94801,0.94835,1.73,3.08
2012.11.09 18:24:56.148,0.94801,0.94837,1.73,2.03
2012.11.09 18:24:56.656,0.94797,0.94833,3.53,1.73
2012.11.09 18:24:56.716,0.94797,0.94833,1.73,1.73
2012.11.09 18:24:58.112,0.94797,0.94833,1.73,1.73
2012.11.09 18:24:58.617,0.94797,0.94833,1.73,1.73
2012.11.09 18:25:01.070,0.94797,0.94833,1.73,1.73
2012.11.09 18:25:08.728,0.94802,0.94834,1.73,1.88
2012.11.09 18:25:08.936,0.94802,0.94836,1.73,2.85
2012.11.09 18:25:09.616,0.94802,0.94833,1.73,2.18
2012.11.09 18:25:10.036,0.94797,0.94832,1.73,2.85
2012.11.09 18:25:11.097,0.94797,0.94833,1.73,1.73
2012.11.09 18:25:11.216,0.94797,0.94833,1.73,1.73
2012.11.09 18:25:11.276,0.94797,0.94833,1.73,1.73
2012.11.09 18:25:11.466,0.94797,0.94833,1.73,1.73
2012.11.09 18:25:11.806,0.94793,0.94824,1.36,1.50
2012.11.09 18:25:11.868,0.94791,0.94824,1.35,1.73
2012.11.09 18:25:12.158,0.94793,0.94824,2.70,1.73
2012.11.09 18:25:12.718,0.94796,0.9483,1.73,1.38
2012.11.09 18:25:14.108,0.94796,0.94829,1.73,1.36
2012.11.09 18:25:14.287,0.94791,0.94824,1.58,1.73
2012.11.09 18:25:14.407,0.94796,0.94827,1.73,1.29
2012.11.09 18:25:14.470,0.94796,0.94827,1.73,3.17
2012.11.09 18:25:14.960,0.94796,0.94828,1.73,1.58
2012.11.09 18:25:15.546,0.94796,0.94834,1.73,2.55
2012.11.09 18:25:17.487,0.94804,0.94834,1.50,1.80
2012.11.09 18:25:17.606,0.94801,0.94833,1.73,2.48
2012.11.09 18:25:17.697,0.94801,0.94833,1.73,2.48
2012.11.09 18:25:17.819,0.94797,0.94831,1.73,1.95
2012.11.09 18:25:18.376,0.94797,0.9483,1.73,2.71
2012.11.09 18:25:18.716,0.94797,0.94832,1.73,1.47
2012.11.09 18:25:18.836,0.94797,0.94833,1.73,1.73
2012.11.09 18:25:19.366,0.94793,0.94823,2.83,1.50
2012.11.09 18:25:19.727,0.94797,0.94829,1.58,1.73
2012.11.09 18:25:19.918,0.94797,0.94829,1.58,1.73
2012.11.09 18:25:20.397,0.94797,0.9483,1.58,1.41
2012.11.09 18:25:20.579,0.94796,0.9483,3.45,1.58
2012.11.09 18:25:21.497,0.94796,0.94834,1.73,1.73
2012.11.09 18:25:21.617,0.94806,0.94835,1.50,1.20
2012.11.09 18:25:21.736,0.94806,0.94839,1.73,2.70
2012.11.09 18:25:24.300,0.94802,0.94835,1.73,3.00
2012.11.09 18:25:24.878,0.94802,0.94834,1.73,1.25
2012.11.09 18:25:29.874,0.94797,0.94833,1.73,1.73
2012.11.09 18:25:30.931,0.94797,0.94833,1.73,1.73
2012.11.09 18:25:31.777,0.94797,0.94833,1.73,1.73
2012.11.09 18:25:33.356,0.94797,0.94828,1.73,1.73
2012.11.09 18:25:33.901,0.94797,0.94828,1.73,1.73
2012.11.09 18:25:34.256,0.94801,0.94836,1.73,3.15
2012.11.09 18:25:34.657,0.94801,0.94837,1.73,1.56
2012.11.09 18:25:35.045,0.94802,0.94838,3.00,1.58
2012.11.09 18:25:35.228,0.94801,0.94838,1.73,1.58
2012.11.09 18:25:35.902,0.94801,0.94838,1.73,1.58
2012.11.09 18:25:37.777,0.94801,0.94838,1.73,1.58
2012.11.09 18:25:39.426,0.94801,0.94833,1.73,2.63
2012.11.09 18:25:39.786,0.94797,0.94828,1.73,2.55
2012.11.09 18:25:39.916,0.94797,0.94828,1.73,2.78
2012.11.09 18:25:39.996,0.94797,0.94828,1.73,2.78
2012.11.09 18:25:41.044,0.94797,0.94829,1.73,1.45
2012.11.09 18:25:41.657,0.94799,0.94829,1.50,1.45
2012.11.09 18:25:41.776,0.94801,0.94832,1.73,1.73
2012.11.09 18:25:42.250,0.94802,0.94833,1.73,2.33
2012.11.09 18:25:51.146,0.94802,0.94833,1.73,1.73
2012.11.09 18:25:52.774,0.948,0.9483,1.73,1.95
2012.11.09 18:25:53.246,0.94791,0.94824,2.33,1.73
2012.11.09 18:25:53.537,0.94791,0.94824,2.33,1.73
2012.11.09 18:25:57.418,0.94797,0.94828,1.73,2.31
2012.11.09 18:25:58.419,0.94797,0.94828,1.73,2.31
2012.11.09 18:25:58.477,0.94797,0.94828,1.73,1.73
2012.11.09 18:25:58.735,0.94797,0.94828,1.73,1.73
2012.11.09 18:25:58.857,0.94797,0.94828,1.73,1.73
2012.11.09 18:25:59.806,0.94801,0.94832,1.50,2.01
2012.11.09 18:26:01.276,0.94801,0.94832,1.50,1.41
2012.11.09 18:26:01.885,0.94801,0.9483,1.50,1.34
2012.11.09 18:26:02.478,0.94796,0.94829,1.73,1.73
2012.11.09 18:26:03.708,0.94807,0.9483,1.50,1.34
2012.11.09 18:26:04.297,0.94807,0.9483,1.50,1.34
2012.11.09 18:26:04.821,0.94807,0.94836,1.73,1.58
2012.11.09 18:26:07.798,0.94807,0.94836,1.73,1.58
2012.11.09 18:26:07.946,0.94798,0.94829,3.19,1.73
2012.11.09 18:26:08.066,0.94796,0.94829,1.73,2.25
2012.11.09 18:26:10.003,0.94796,0.94829,1.73,3.45
2012.11.09 18:26:10.894,0.94796,0.94829,1.73,3.75
2012.11.09 18:26:11.448,0.94796,0.94828,1.73,1.73
2012.11.09 18:26:18.987,0.94787,0.94823,1.73,1.73
2012.11.09 18:26:19.637,0.94787,0.94823,1.73,1.73
2012.11.09 18:26:20.794,0.94787,0.94823,1.73,1.73
2012.11.09 18:26:21.176,0.94786,0.94819,1.73,1.73
2012.11.09 18:26:24.860,0.94792,0.94823,1.73,3.30
2012.11.09 18:26:24.978,0.94792,0.94823,1.73,2.33
2012.11.09 18:26:25.037,0.94786,0.94815,1.58,1.73
2012.11.09 18:26:25.338,0.94784,0.94813,1.29,1.50
2012.11.09 18:26:25.397,0.94786,0.94816,1.73,1.58
2012.11.09 18:26:25.713,0.94786,0.94816,1.50,1.80
2012.11.09 18:26:25.793,0.94786,0.94816,1.73,1.58
2012.11.09 18:26:27.246,0.94786,0.94819,1.73,1.73
2012.11.09 18:26:29.158,0.94788,0.9482,1.73,1.80
2012.11.09 18:26:29.652,0.94792,0.94822,1.73,3.08
2012.11.09 18:26:31.029,0.94792,0.94823,1.73,4.20
2012.11.09 18:26:32.275,0.94792,0.94823,1.73,4.20
2012.11.09 18:26:33.461,0.94786,0.94822,1.73,3.00
2012.11.09 18:26:33.526,0.94786,0.9482,1.73,1.34
2012.11.09 18:26:34.238,0.94786,0.9482,1.73,1.50
2012.11.09 18:26:34.517,0.94786,0.94822,1.73,2.63
2012.11.09 18:26:35.357,0.94782,0.94818,1.73,1.73
2012.11.09 18:26:35.944,0.94782,0.94818,1.73,1.73
2012.11.09 18:26:36.687,0.94782,0.94813,1.73,1.73
2012.11.09 18:26:36.747,0.94782,0.94813,1.73,1.73
2012.11.09 18:26:36.806,0.94782,0.94813,1.73,1.73
2012.11.09 18:26:38.412,0.94778,0.94813,1.58,1.73
2012.11.09 18:26:38.737,0.94786,0.94818,1.73,3.83
2012.11.09 18:26:38.903,0.94787,0.94818,1.73,1.73
2012.11.09 18:26:40.217,0.94787,0.94818,1.73,1.73
2012.11.09 18:26:41.896,0.94787,0.94818,1.73,1.73
2012.11.09 18:26:42.127,0.94787,0.94818,1.50,1.73
2012.11.09 18:26:42.841,0.94787,0.94818,1.73,3.23
2012.11.09 18:26:43.597,0.94787,0.94818,1.73,3.23
2012.11.09 18:26:45.516,0.94787,0.94818,1.73,3.23
2012.11.09 18:26:45.577,0.94787,0.94818,1.73,1.73
2012.11.09 18:26:48.470,0.94789,0.94821,1.73,2.40
2012.11.09 18:26:48.647,0.94786,0.94822,1.73,1.58
2012.11.09 18:26:48.766,0.94786,0.94822,1.73,3.53
2012.11.09 18:26:49.158,0.94782,0.94815,2.36,1.58
2012.11.09 18:26:49.696,0.94782,0.94815,1.73,1.58
2012.11.09 18:26:50.357,0.94782,0.94815,1.73,1.58
2012.11.09 18:26:50.697,0.94785,0.94817,1.58,1.58
2012.11.09 18:26:51.294,0.94782,0.94817,1.73,1.58
2012.11.09 18:26:51.848,0.94782,0.94817,1.73,1.58
2012.11.09 18:26:52.172,0.94782,0.94816,1.73,2.55
2012.11.09 18:26:52.377,0.94782,0.94816,1.73,2.55
2012.11.09 18:26:52.436,0.94782,0.94817,1.73,1.58
2012.11.09 18:26:53.176,0.94781,0.94814,1.73,1.73
2012.11.09 18:26:53.278,0.94781,0.94814,3.75,1.73
2012.11.09 18:26:53.517,0.94786,0.94824,1.73,3.30
2012.11.09 18:26:53.776,0.94786,0.94823,1.73,1.95
2012.11.09 18:26:53.844,0.94786,0.94823,1.73,1.95
2012.11.09 18:26:54.397,0.94786,0.94819,1.73,2.40
2012.11.09 18:26:55.054,0.94786,0.9482,1.73,1.80
2012.11.09 18:26:55.659,0.94781,0.94818,1.73,1.58
2012.11.09 18:26:56.258,0.94781,0.94818,1.73,2.01
2012.11.09 18:26:56.527,0.94787,0.94817,1.73,1.58
2012.11.09 18:26:58.956,0.94781,0.94819,4.13,1.73
2012.11.09 18:26:59.857,0.94781,0.94814,4.13,1.73
2012.11.09 18:27:01.166,0.94781,0.94819,2.33,3.33
2012.11.09 18:27:01.682,0.94781,0.94819,3.75,2.36
2012.11.09 18:27:02.247,0.94781,0.94817,3.15,1.58
2012.11.09 18:27:02.806,0.94781,0.94817,1.73,1.58
2012.11.09 18:27:02.873,0.94781,0.94816,1.73,1.73
2012.11.09 18:27:02.986,0.94776,0.94814,1.73,1.73
2012.11.09 18:27:04.677,0.94786,0.94817,1.50,3.46
2012.11.09 18:27:05.398,0.94785,0.94814,1.73,1.95
2012.11.09 18:27:05.456,0.94776,0.94814,1.73,2.70
2012.11.09 18:27:10.036,0.94776,0.94813,1.73,2.18
2012.11.09 18:27:10.276,0.94776,0.94809,1.73,1.73
2012.11.09 18:27:11.007,0.94776,0.94809,1.73,1.73
2012.11.09 18:27:11.188,0.94776,0.94809,1.73,1.73
2012.11.09 18:27:11.468,0.94776,0.94809,1.73,1.73
2012.11.09 18:27:12.536,0.94786,0.94811,1.35,1.27
2012.11.09 18:27:12.955,0.94783,0.94811,1.35,1.27
2012.11.09 18:27:13.077,0.94783,0.94817,1.58,1.58
2012.11.09 18:27:13.383,0.94785,0.94817,1.73,3.60
2012.11.09 18:27:13.569,0.94777,0.94813,1.73,1.73
2012.11.09 18:27:13.629,0.94777,0.94813,1.73,4.20
2012.11.09 18:27:13.869,0.94771,0.94809,2.85,1.73
2012.11.09 18:27:13.939,0.94771,0.94809,3.38,2.70
2012.11.09 18:27:14.296,0.94771,0.94807,1.73,3.00
2012.11.09 18:27:14.356,0.94771,0.94806,1.73,1.50
2012.11.09 18:27:17.997,0.94771,0.94807,1.73,3.52
2012.11.09 18:27:18.677,0.94771,0.94808,1.73,2.70
2012.11.09 18:27:18.909,0.94771,0.94809,1.73,1.73
2012.11.09 18:27:20.251,0.94771,0.94809,2.09,1.73
2012.11.09 18:27:21.111,0.94777,0.94809,1.73,2.78
2012.11.09 18:27:22.216,0.94777,0.94809,1.73,2.78
2012.11.09 18:27:22.546,0.94772,0.94808,1.73,1.73
2012.11.09 18:27:22.673,0.94772,0.94808,1.73,2.55
2012.11.09 18:27:26.887,0.94777,0.9481,1.50,2.63
2012.11.09 18:27:27.227,0.94771,0.94809,2.11,2.33
2012.11.09 18:27:27.679,0.94776,0.94808,1.50,1.59
2012.11.09 18:27:28.128,0.94781,0.94808,1.50,1.59
2012.11.09 18:27:28.187,0.94781,0.94809,1.50,1.58
2012.11.09 18:27:31.228,0.94781,0.94813,1.50,3.58
2012.11.09 18:27:32.436,0.94776,0.94811,1.73,1.45
2012.11.09 18:27:33.139,0.94772,0.94808,1.73,1.73
2012.11.09 18:27:34.386,0.94781,0.94808,1.50,1.73
2012.11.09 18:27:34.626,0.94787,0.94824,1.58,3.45
2012.11.09 18:27:35.167,0.94787,0.94818,1.58,1.73
2012.11.09 18:27:35.227,0.94787,0.94818,1.58,1.73
2012.11.09 18:27:35.287,0.94782,0.94818,1.73,1.73
2012.11.09 18:27:36.043,0.94782,0.94818,2.63,1.73
2012.11.09 18:27:36.386,0.94787,0.94819,1.73,2.85
2012.11.09 18:27:36.643,0.94782,0.94818,1.73,1.73
2012.11.09 18:27:38.032,0.94782,0.94813,1.73,1.73
2012.11.09 18:27:38.086,0.94782,0.94813,1.73,1.73
2012.11.09 18:27:38.930,0.94782,0.94813,1.73,1.73
2012.11.09 18:27:39.047,0.94782,0.94813,1.73,1.73
2012.11.09 18:27:39.793,0.94782,0.94813,1.73,3.83
2012.11.09 18:27:40.367,0.94782,0.94813,1.73,1.73
2012.11.09 18:27:40.440,0.94782,0.94813,1.73,1.73
2012.11.09 18:27:41.516,0.94782,0.94813,1.73,1.73
2012.11.09 18:27:42.033,0.94782,0.94813,1.73,1.73
2012.11.09 18:27:42.157,0.94782,0.94813,1.73,1.73
2012.11.09 18:27:43.857,0.94784,0.94814,1.73,2.48
2012.11.09 18:27:44.271,0.94785,0.94815,1.73,2.18
2012.11.09 18:27:47.992,0.94785,0.94815,1.73,2.18
2012.11.09 18:27:50.116,0.94787,0.94817,1.73,2.70
2012.11.09 18:27:50.176,0.94787,0.94817,1.73,2.70
2012.11.09 18:27:50.301,0.94787,0.94818,1.73,2.33
2012.11.09 18:27:51.189,0.94787,0.94818,1.73,1.73
2012.11.09 18:27:51.588,0.94788,0.94818,1.58,1.73
2012.11.09 18:27:52.508,0.94788,0.94818,1.58,1.73
2012.11.09 18:28:01.047,0.94788,0.94818,1.58,1.73
2012.11.09 18:28:01.573,0.94788,0.94818,1.58,1.73
2012.11.09 18:28:01.748,0.94782,0.94818,1.73,1.73
2012.11.09 18:28:01.926,0.94782,0.94817,1.73,2.70
2012.11.09 18:28:02.107,0.9478,0.94814,1.58,1.73
2012.11.09 18:28:02.810,0.94782,0.94813,1.73,1.73
2012.11.09 18:28:03.348,0.9478,0.94814,1.58,1.73
2012.11.09 18:28:03.677,0.9478,0.94814,1.58,1.73
2012.11.09 18:28:03.737,0.94781,0.94818,1.73,2.25
2012.11.09 18:28:03.857,0.94781,0.94819,1.73,1.73
2012.11.09 18:28:04.486,0.9478,0.94813,1.58,1.73
2012.11.09 18:28:05.252,0.9478,0.94813,1.58,1.73
2012.11.09 18:28:05.807,0.94782,0.94818,1.73,2.78
2012.11.09 18:28:06.356,0.94781,0.94814,2.33,1.73
2012.11.09 18:28:06.417,0.94781,0.94814,2.33,1.73
2012.11.09 18:28:06.907,0.94782,0.94818,1.73,2.33
2012.11.09 18:28:07.462,0.94784,0.94818,1.58,2.33
2012.11.09 18:28:08.003,0.94784,0.94813,1.58,1.73
2012.11.09 18:28:08.441,0.94785,0.94819,1.58,1.73
2012.11.09 18:28:08.557,0.94785,0.94819,1.58,1.73
2012.11.09 18:28:09.078,0.94785,0.94819,1.58,1.73
2012.11.09 18:28:09.666,0.94784,0.94818,1.58,2.33
2012.11.09 18:28:09.967,0.94787,0.94819,1.73,1.20
2012.11.09 18:28:10.087,0.94787,0.94822,1.73,2.78
2012.11.09 18:28:11.135,0.94786,0.94819,1.58,1.73
2012.11.09 18:28:11.657,0.94786,0.94819,1.58,1.73
2012.11.09 18:28:11.977,0.94786,0.94819,2.33,1.73
2012.11.09 18:28:12.229,0.94786,0.94819,2.33,1.73
2012.11.09 18:28:12.889,0.94786,0.94819,2.33,1.73
2012.11.09 18:28:13.488,0.94786,0.94818,1.58,1.73
2012.11.09 18:28:19.764,0.94786,0.94819,2.33,1.73
2012.11.09 18:28:20.130,0.94786,0.94819,2.33,1.73
2012.11.09 18:28:20.667,0.94786,0.94819,1.58,1.73
2012.11.09 18:28:20.729,0.94786,0.94819,1.58,1.73
2012.11.09 18:28:21.874,0.94787,0.94818,1.73,1.73
2012.11.09 18:28:22.498,0.94787,0.94818,1.73,1.73
2012.11.09 18:28:22.677,0.94786,0.94818,1.58,1.73
2012.11.09 18:28:23.967,0.94787,0.94818,1.73,1.73
2012.11.09 18:28:24.078,0.94787,0.94818,1.73,1.73
2012.11.09 18:28:24.848,0.94786,0.94818,1.58,1.73
2012.11.09 18:28:24.938,0.94786,0.94818,1.58,1.73
2012.11.09 18:28:25.078,0.94786,0.94818,1.58,1.73
2012.11.09 18:28:25.928,0.94787,0.94818,1.73,1.73
2012.11.09 18:28:25.986,0.94787,0.94818,1.73,1.73
2012.11.09 18:28:26.937,0.94786,0.94819,1.58,1.73
2012.11.09 18:28:26.996,0.94786,0.94819,1.58,1.73
2012.11.09 18:28:27.926,0.94787,0.94818,1.73,1.73
2012.11.09 18:28:27.987,0.94787,0.94818,1.73,1.73
2012.11.09 18:28:28.917,0.94786,0.94819,1.58,1.73
2012.11.09 18:28:29.903,0.94786,0.94819,1.58,1.73
2012.11.09 18:28:30.237,0.94786,0.94819,2.33,1.73
2012.11.09 18:28:30.895,0.94786,0.94819,2.33,1.73
2012.11.09 18:28:31.268,0.94786,0.94819,2.33,1.73
2012.11.09 18:28:32.203,0.94786,0.94822,2.33,2.25
2012.11.09 18:28:32.266,0.94786,0.94824,2.33,3.90
2012.11.09 18:28:32.648,0.94788,0.94823,3.45,1.73
2012.11.09 18:28:32.976,0.94789,0.94823,1.20,1.73
2012.11.09 18:28:33.036,0.94789,0.94823,2.40,1.73
2012.11.09 18:28:33.142,0.94791,0.94823,3.08,1.73
2012.11.09 18:28:34.686,0.94789,0.94823,2.85,1.73
2012.11.09 18:28:34.917,0.94789,0.94818,1.20,1.50
2012.11.09 18:28:35.477,0.94789,0.94819,1.20,1.50
2012.11.09 18:28:35.690,0.94785,0.94819,1.54,1.73
2012.11.09 18:28:35.807,0.94784,0.94819,1.58,1.73
2012.11.09 18:28:36.357,0.94784,0.94819,2.70,1.73
2012.11.09 18:28:36.416,0.94787,0.94818,1.73,1.73
2012.11.09 18:28:37.074,0.94787,0.94818,1.73,1.73
2012.11.09 18:28:38.487,0.94785,0.94818,1.43,1.73
2012.11.09 18:28:38.616,0.94784,0.94818,1.58,1.73
2012.11.09 18:28:39.240,0.94784,0.94818,1.58,1.73
2012.11.09 18:28:39.477,0.94786,0.94819,1.73,1.73
2012.11.09 18:28:40.418,0.94785,0.94818,1.36,1.73
2012.11.09 18:28:40.476,0.94784,0.94818,1.58,1.73
2012.11.09 18:28:41.533,0.94787,0.94821,1.73,1.41
2012.11.09 18:28:42.677,0.94792,0.94821,1.50,1.41
2012.11.09 18:28:42.796,0.94792,0.94822,1.73,1.58
2012.11.09 18:28:46.776,0.94792,0.94822,1.73,1.58
2012.11.09 18:28:46.897,0.94786,0.94822,1.73,1.58
2012.11.09 18:28:47.466,0.94786,0.94822,1.73,1.58
2012.11.09 18:28:47.978,0.94786,0.94822,1.73,1.58
2012.11.09 18:28:51.097,0.94787,0.94818,1.73,1.73
2012.11.09 18:28:52.225,0.94787,0.94818,1.73,1.73
2012.11.09 18:28:53.181,0.94787,0.94818,1.73,1.73
2012.11.09 18:28:53.239,0.94784,0.94818,1.58,1.73
2012.11.09 18:28:54.488,0.94784,0.94818,1.58,1.73
2012.11.09 18:28:55.186,0.94786,0.94819,1.73,1.73
2012.11.09 18:28:55.246,0.94786,0.94819,1.73,1.73
2012.11.09 18:28:56.079,0.94786,0.94819,1.73,1.73
2012.11.09 18:28:56.493,0.94784,0.94819,1.58,1.73
2012.11.09 18:28:56.942,0.94787,0.94818,1.73,1.73
2012.11.09 18:28:56.996,0.94787,0.94818,1.73,1.73
2012.11.09 18:28:57.538,0.94785,0.94814,1.29,1.50
2012.11.09 18:28:57.657,0.94784,0.94814,1.58,1.73
2012.11.09 18:28:58.157,0.94784,0.94814,1.58,1.73
2012.11.09 18:28:58.229,0.94787,0.94818,2.33,1.73
2012.11.09 18:28:58.732,0.94787,0.94818,2.33,1.73
2012.11.09 18:29:00.387,0.94787,0.94818,2.33,1.73
2012.11.09 18:29:01.018,0.94787,0.94818,2.33,1.73
2012.11.09 18:29:01.678,0.94787,0.94818,2.33,1.73
2012.11.09 18:29:04.796,0.94787,0.94818,2.33,1.73
2012.11.09 18:29:05.047,0.94782,0.94819,2.18,1.73
2012.11.09 18:29:07.885,0.94782,0.94819,2.18,1.73
2012.11.09 18:29:10.027,0.94782,0.94819,2.18,1.73
2012.11.09 18:29:11.179,0.94782,0.94819,2.18,1.73
